40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.754636	-0.196771	-0.219918	0.586039	-5.73916	0.160931	9.42116	0.00896255	-0.0487196	0.00126918	0.612305	0.327393	-0.74292	-0.143782	-0.441146	0.0668161	-0.883319	8.10738	0.011836	6.08128	0.0169549	-0.0247135	-0.0317364	-0.575928	0.291016	-0.51001	0.832994	0.0722535	0.209615	-0.506914	-4.09281	-0.961475	9.86419	0.0654156	0.000218676	0.0271674	0.429443	0.387939	-0.75293	-0.079434	0.290698	0.702143	-0.64512	-2.49786	-9.25155	-1.4974	-0.0114974	0.00164867	0.0171949	-0.0639648	1.07007	-0.104492	-0.69601	-0.18866	-0.144996	0.677461	-4.48577	0.521524	8.6077	0.0330259	0.0233639	-0.0100331	0.445068	0.318359	-0.813965	0.746313	0.494968	-0.139265	-0.422644	-2.40454	9.45026	5.2289	0.014693	-0.00565949	0.00109	0.483398	-0.833008	0.0910645	-0.814337	0.0728866	0.548589	0.174907	9.27534	0.661985	4.19496	0.00640412	0.037295	-0.0363462	-0.833984	0.313477	-0.423584	-0.00596159	-0.749974	-0.11607	-0.651177	9.35014	1.66922	-1.38526	-0.0501348	0.026185	-0.0350416	-1.01831	0.249023	0.179443	0.45514	-0.462736	-0.630774	-0.425261	9.34306	1.10685	-2.18401	0.00241669	0.00831966	-0.0339449	-1.03809	0.240967	0.157715	-0.229302	0.738178	0.262272	0.577691	9.30403	-0.276262	-2.17946	0.0507659	0.00366488	-0.00906072	-0.905518	0.436279	0.237793	0.484963	-0.50297	-0.622964	-0.351778	9.43552	-0.586391	-2.86492	-0.0108841	0.0234524	-0.0117112	-0.987793	0.48999	0.178467	
94	-0.75482	-0.196741	-0.218833	0.586218	-5.44261	0.381443	9.0908	0.0292797	-0.0200382	0.000945097	0.603516	0.327148	-0.734375	-0.144008	-0.441164	0.066303	-0.883312	7.9534	0.0403945	6.00018	0.00277057	0.0326365	-0.033273	-0.576172	0.293213	-0.51001	0.833398	0.0721404	0.208944	-0.506544	-4.14697	-0.927431	9.91954	-0.0280969	-0.024939	0.0143205	0.431396	0.390137	-0.75293	-0.0787224	0.291041	0.702174	-0.645019	-2.56104	-9.40308	-1.5592	0.0108535	-0.00897301	0.0215704	-0.065918	1.06567	-0.106689	-0.696167	-0.189126	-0.144374	0.677303	-4.49974	0.600435	8.62891	0.0275239	-0.00811344	0.00523409	0.444824	0.320312	-0.807129	0.746823	0.494053	-0.139388	-0.422774	-2.34205	9.19602	5.3796	-0.0505987	-0.0062741	0.00788925	0.486084	-0.841797	0.0891113	-0.81472	0.0722862	0.547984	0.17527	9.25405	0.681235	3.57612	0.00493259	0.0325347	-0.0364418	-0.833984	0.315674	-0.423828	-0.00818491	-0.749622	-0.11406	-0.651913	9.49353	1.32097	-1.6839	-0.185208	0.0355564	-0.00850081	-1.0188	0.26001	0.179443	0.454944	-0.462658	-0.630581	-0.425841	9.48124	0.975645	-2.28462	-0.0141926	0.0251526	-0.0320462	-1.04053	0.240723	0.159912	-0.228062	0.738226	0.261706	0.578377	9.4628	-0.408382	-2.30405	-0.05752	0.0177579	-0.0161133	-0.901123	0.438477	0.246826	0.485433	-0.502483	-0.622747	-0.35221	9.52874	-0.532798	-2.72276	0.0111082	0.0402524	-0.0145198	-0.98999	0.492188	0.178467	
95	-0.754947	-0.197186	-0.218945	0.585864	-5.47237	0.271309	9.3658	0.0140366	0.0272126	0.0136359	0.610107	0.331787	-0.73877	-0.144271	-0.441497	0.0659933	-0.883126	8.14212	0.0254768	6.13892	-0.000829493	0.00516308	-0.0407332	-0.575928	0.286621	-0.512207	0.833796	0.0723292	0.208377	-0.506094	-4.17194	-0.716868	9.9469	0.0080571	0.00116625	0.0231136	0.429443	0.385742	-0.750732	-0.0789464	0.290934	0.701607	-0.645657	-2.55678	-9.36522	-1.52206	0.0264488	0.0102311	-0.000318227	-0.0595703	1.07007	-0.106689	-0.695921	-0.189737	-0.143511	0.677568	-4.45454	0.583831	8.67086	0.0491249	-0.00359789	-0.0135967	0.442627	0.320312	-0.807129	0.747135	0.493614	-0.139696	-0.422633	-2.39949	9.56283	5.27844	8.89164e-05	0.00511723	0.000719791	0.483887	-0.841797	0.0849609	-0.814579	0.0725215	0.547981	0.17584	9.34309	0.680244	4.19991	0.000889668	0.0103056	-0.035573	-0.833984	0.313477	-0.425781	-0.0109418	-0.749313	-0.111712	-0.652634	9.40528	1.50911	-1.57882	-0.123894	0.0244502	-0.0125671	-1.01855	0.251221	0.177246	0.456141	-0.461042	-0.631259	-0.42531	9.47225	0.854298	-2.39612	0.131249	0.0525775	-0.0451089	-1.04272	0.236328	0.155518	-0.229614	0.737697	0.263322	0.577705	9.36502	-0.560567	-2.09206	0.0893642	0.0209071	-0.0102457	-0.90332	0.440674	0.244629	0.48625	-0.501551	-0.623032	-0.351906	9.38304	-0.629064	-2.69852	0.0572791	0.0277695	-0.0187122	-0.98999	0.48999	0.183105	
96	-0.75474	-0.197611	-0.219009	0.585962	-5.68306	0.320833	9.25093	0.0237417	0.00596968	-0.0136206	0.607666	0.33374	-0.736572	-0.144566	-0.441159	0.0656946	-0.883269	7.94028	0.162184	5.97708	-0.00161847	0.0329101	-0.0255903	-0.575928	0.291016	-0.512207	0.833842	0.0718464	0.208458	-0.506055	-4.16085	-0.822229	9.96533	-0.0352756	-0.00261535	-0.00486465	0.435791	0.385742	-0.750732	-0.0787021	0.291409	0.701765	-0.6453	-2.69312	-9.43574	-1.54692	-0.0236232	0.0137539	0.0209801	-0.0639648	1.07227	-0.104492	-0.696235	-0.189535	-0.143104	0.677388	-4.43204	0.733757	8.83418	-0.0249326	0.00354152	0.00455556	0.447021	0.318115	-0.811768	0.747394	0.493281	-0.140197	-0.422398	-2.40339	9.38315	5.51399	0.0263775	0.00133022	0.00691571	0.477295	-0.8396	0.0869141	-0.813846	0.0733838	0.548698	0.176634	9.37282	0.586327	3.74518	-0.0468622	-0.0343465	-0.028275	-0.833984	0.315674	-0.419434	-0.0120189	-0.749504	-0.110506	-0.6526	9.42604	1.55023	-1.40427	-0.081169	0.00929342	-0.0115745	-1.01636	0.251221	0.179443	0.457997	-0.458491	-0.632434	-0.424325	9.39196	1.30204	-2.10082	0.100703	0.061208	-0.0548844	-1.04736	0.236328	0.148926	-0.230769	0.736968	0.264347	0.577706	9.54545	-0.329872	-2.20564	0.118637	0.0377318	-0.0102783	-0.905273	0.434082	0.235596	0.487011	-0.500301	-0.623772	-0.351324	9.60818	-0.487869	-2.64981	0.0607124	0.0130843	-0.0294123	-0.990234	0.496582	0.17627	
97	-0.754677	-0.198111	-0.218801	0.585952	-5.69041	0.573793	9.42393	0.0216627	0.00486259	0.00299815	0.605469	0.331787	-0.740967	-0.144741	-0.441535	0.065259	-0.883085	8.12511	0.075767	6.03646	0.007603	-0.000697749	-0.0356632	-0.575928	0.288818	-0.507568	0.833915	0.0735359	0.207295	-0.506169	-4.05418	-0.608001	9.99156	0.0429399	0.0109794	0.0103651	0.431641	0.383545	-0.755127	-0.0781837	0.292283	0.702514	-0.644152	-2.62801	-9.32304	-1.65737	-0.0666902	0.0267212	0.0316332	-0.0661621	1.07202	-0.100098	-0.696169	-0.189566	-0.144045	0.677247	-4.39865	0.685923	8.66816	-0.0169418	0.0420431	-0.0186129	0.447266	0.318115	-0.80249	0.74695	0.493928	-0.140883	-0.422199	-2.47415	9.49308	5.33707	0.013209	0.00119707	0.00121004	0.481689	-0.8396	0.0913086	-0.813442	0.0735472	0.549131	0.177082	9.38054	0.585951	4.02048	0.0172007	-0.0160621	-0.0349839	-0.838379	0.313477	-0.417236	-0.0113438	-0.749971	-0.111941	-0.651832	9.45318	1.7248	-1.10784	0.10388	-0.0200878	-0.0452908	-1.02051	0.249023	0.181885	0.45952	-0.456093	-0.633666	-0.423423	9.40863	1.15513	-2.02206	0.139817	0.042567	-0.0610164	-1.04028	0.236328	0.148926	-0.232579	0.735915	0.266288	0.577431	9.44014	-0.305545	-2.23556	0.0551511	0.0288107	-0.0226961	-0.900879	0.436279	0.235596	0.487554	-0.49898	-0.624705	-0.350792	9.49065	-0.368126	-2.72367	0.0495401	0.00928912	-0.0399616	-0.987549	0.48999	0.169434	
98	-0.755161	-0.197199	-0.218468	0.585761	-5.57162	0.507061	9.25112	-0.0305287	-0.0400994	0.0125151	0.60791	0.327393	-0.736572	-0.14459	-0.441642	0.0650189	-0.883073	7.90851	0.108863	6.04199	0.00717746	0.00765451	-0.0164254	-0.571289	0.282227	-0.509766	0.833741	0.0733309	0.20722	-0.506517	-4.00455	-0.880042	9.89392	0.022328	0.00404844	-0.00965941	0.433838	0.385742	-0.750732	-0.0782391	0.292567	0.702278	-0.644274	-2.66661	-9.39878	-1.63414	0.0187718	0.0216449	0.0208998	-0.0593262	1.06787	-0.102295	-0.696052	-0.19002	-0.144489	0.677146	-4.39591	0.600703	8.60043	0.00221518	0.058517	-0.0136661	0.44043	0.320312	-0.807129	0.747216	0.493569	-0.141391	-0.42198	-2.20523	9.21525	5.35631	0.0286664	-0.00264801	0.00412267	0.479248	-0.837402	0.0869141	-0.813368	0.0728604	0.549431	0.176773	9.22413	0.789124	3.79078	0.0538379	0.00566885	-0.0221549	-0.833984	0.315674	-0.421631	-0.0121681	-0.749765	-0.111665	-0.652101	9.44469	1.52216	-1.34318	-0.0804691	0.0250574	-0.0311932	-1.01855	0.253418	0.184082	0.460025	-0.454874	-0.634399	-0.423088	9.38432	1.20861	-1.96975	0.00412156	0.0131194	-0.0460116	-1.04224	0.229492	0.140137	-0.232497	0.735528	0.266551	0.577836	9.41261	-0.0885322	-1.99159	0.000771299	0.0288801	-0.00784673	-0.905273	0.434082	0.230957	0.487553	-0.498319	-0.625159	-0.350923	9.44095	-0.456746	-2.76575	0.0295663	0.00837822	-0.0355286	-0.991943	0.485596	0.174072	
99	-0.755772	-0.196374	-0.218392	0.585279	-5.38623	0.249854	9.19909	-0.0197925	-0.0104821	0.0122953	0.609863	0.333984	-0.736572	-0.14458	-0.44187	0.0648151	-0.882976	8.109	0.180318	6.06767	0.011675	-0.00374737	-0.0271647	-0.578125	0.288818	-0.505127	0.833879	0.0725633	0.20754	-0.506268	-4.06401	-0.834858	9.87379	-0.0603017	0.0118465	0.00318708	0.429443	0.387939	-0.748535	-0.0780382	0.292941	0.702817	-0.643541	-2.63588	-9.19231	-1.63398	-0.0780007	0.0120819	0.00692408	-0.0615234	1.06543	-0.0957031	-0.695718	-0.190834	-0.144499	0.677259	-4.52791	0.748779	8.52614	-0.0165607	-0.00663722	-0.0114178	0.444824	0.320557	-0.816162	0.747191	0.493623	-0.141444	-0.421942	-2.2085	9.30545	5.25394	0.0126302	0.0115267	-0.0119983	0.481689	-0.8396	0.0869141	-0.81339	0.071894	0.549628	0.176456	9.31789	0.797315	3.839	0.0587568	0.000921153	-0.0282524	-0.838379	0.315674	-0.427979	-0.0130466	-0.749469	-0.111109	-0.652518	9.41265	1.68294	-1.46651	0.00888557	0.0219148	-0.0201264	-1.02051	0.249023	0.177246	0.460326	-0.453746	-0.63514	-0.422861	9.52262	1.28407	-2.24931	0.0692863	0.0197833	-0.0528466	-1.04468	0.231689	0.144531	-0.232518	0.735228	0.266946	0.578027	9.35219	-0.427726	-2.27223	0.000950099	0.0171353	-0.0163341	-0.909668	0.431885	0.230957	0.487076	-0.498184	-0.625247	-0.351618	9.43214	-0.445214	-2.81309	-0.0122936	0.0114896	-0.0288514	-0.992188	0.48999	0.174072	
100	-0.755813	-0.196355	-0.218478	0.5852	-5.56455	0.233691	9.20597	-0.00172432	0.00640198	0.000672205	0.612305	0.32959	-0.736572	-0.144638	-0.441523	0.0649217	-0.883132	7.94895	0.148395	6.00754	-0.016864	0.0237888	-0.0145568	-0.578125	0.291016	-0.512207	0.833974	0.0725271	0.207592	-0.506095	-4.02383	-0.881436	9.87548	-0.00706243	0.013048	0.014436	0.433594	0.387939	-0.750732	-0.0784128	0.292408	0.701983	-0.644646	-2.61792	-9.16399	-1.57254	0.0805592	-0.0118902	-0.0102309	-0.0571289	1.06787	-0.104492	-0.695867	-0.190325	-0.144604	0.677226	-4.53401	0.663691	8.56927	-0.0366105	-0.0148693	-0.00818522	0.449219	0.320312	-0.809326	0.747327	0.493548	-0.141071	-0.421914	-2.25933	9.32177	5.29728	0.000455862	0.025597	-0.0234291	0.483643	-0.837402	0.0891113	-0.813316	0.0718866	0.549749	0.176424	9.28387	0.73537	3.76378	0.0158522	0.00137176	-0.0178254	-0.827637	0.317871	-0.419434	-0.0128056	-0.749528	-0.111561	-0.652379	9.40051	1.55022	-1.48708	0.0420293	0.00812679	-0.0307395	-1.02051	0.246826	0.179688	0.460338	-0.453367	-0.635339	-0.422957	9.34767	1.27983	-2.09087	0.0211157	0.0181337	-0.0491828	-1.04272	0.236328	0.146729	-0.232559	0.735107	0.267179	0.578057	9.4254	-0.369387	-1.99857	0.0147626	0.0167958	-0.0115627	-0.903076	0.436279	0.230957	0.486932	-0.498025	-0.625329	-0.351898	9.4846	-0.466603	-2.75474	-0.00827087	0.0126777	-0.0322731	-0.994385	0.487793	0.169434	
101	-0.7559	-0.196322	-0.218134	0.585226	-5.56208	0.42314	9.36919	0.0102667	-0.0176146	-0.000981789	0.60791	0.32959	-0.736572	-0.144908	-0.441553	0.0648653	-0.883077	8.07759	0.119083	6.02088	-0.00492135	0.00576775	-0.0199076	-0.573486	0.282227	-0.504883	0.834272	0.0725628	0.207313	-0.505714	-4.06897	-0.753318	9.83337	-0.00260248	0.0143788	0.0158098	0.436035	0.383545	-0.748291	-0.0779366	0.292201	0.702557	-0.644173	-2.57833	-9.44312	-1.64547	-0.0304679	-0.00625045	0.00361747	-0.065918	1.06323	-0.102295	-0.696283	-0.18957	-0.144566	0.677018	-4.44449	0.583892	8.75112	-0.0187258	-0.0120853	0.00196291	0.445068	0.318115	-0.804688	0.747497	0.493367	-0.140411	-0.422045	-2.43473	9.36457	5.3583	-0.0230179	0.0279845	-0.0221045	0.477295	-0.8396	0.0891113	-0.813455	0.0710301	0.549787	0.176011	9.37832	0.707878	3.98446	0.0689453	0.014701	-0.0209053	-0.835938	0.309326	-0.423584	-0.012111	-0.749683	-0.112891	-0.651985	9.43433	1.73634	-1.37509	0.0973583	0.00727637	-0.039649	-1.01392	0.244873	0.174805	0.460426	-0.452648	-0.635558	-0.423301	9.40002	1.36775	-2.11425	0.0139007	0.0258775	-0.0484362	-1.04004	0.229492	0.144531	-0.233139	0.734577	0.268282	0.577986	9.50802	-0.357165	-2.06582	0.0378558	0.0207061	-0.023738	-0.907471	0.431885	0.226562	0.486935	-0.4974	-0.625724	-0.352075	9.50606	-0.315926	-2.71637	0.0116794	0.00900593	-0.0348348	-0.992188	0.487793	0.164795	
102	-0.756192	-0.196106	-0.217796	0.585048	-5.69086	0.4176	9.33489	0.00171078	-0.0199407	0.0105199	0.605713	0.32959	-0.73877	-0.144809	-0.441661	0.0644141	-0.883072	7.94195	0.0370994	6.07585	0.0178844	-0.0101355	-0.0283679	-0.577881	0.282227	-0.509521	0.834328	0.0728102	0.206428	-0.505947	-4.06877	-0.882733	9.93064	0.0433443	-0.0294189	7.3136e-06	0.435791	0.385742	-0.750732	-0.0778131	0.292277	0.702169	-0.644576	-2.63021	-9.21816	-1.44752	0.0201775	0.00347729	0.00864034	-0.0593262	1.06567	-0.104492	-0.696417	-0.189949	-0.14378	0.676942	-4.46681	0.648676	8.69793	0.0451616	-0.0035081	0.000960484	0.447266	0.315918	-0.807129	0.747805	0.49303	-0.140068	-0.422007	-2.41203	9.4001	5.30138	-0.0149964	0.0134838	-0.00619454	0.481689	-0.841797	0.0913086	-0.813533	0.0706584	0.549693	0.176092	9.27745	0.704287	3.82114	0.0061032	0.0314687	-0.03438	-0.838135	0.309326	-0.429932	-0.0118971	-0.749405	-0.114012	-0.652114	9.4501	1.61414	-1.38804	0.0254018	0.0315924	-0.0442863	-1.02026	0.242676	0.175049	0.460153	-0.452248	-0.635753	-0.423732	9.42923	1.10253	-2.11483	-0.00494942	0.00846238	-0.043774	-1.0376	0.229736	0.140137	-0.23275	0.734292	0.268668	0.578325	9.42232	-0.150347	-2.29889	0.0181763	0.0195598	-0.0242399	-0.900879	0.432129	0.230957	0.486938	-0.496675	-0.626356	-0.351972	9.42639	-0.41914	-2.64541	0.0386014	0.000907643	-0.0325986	-0.992188	0.48999	0.167236	
103	-0.756845	-0.19556	-0.217189	0.584612	-5.36802	0.303616	9.17849	-0.00804764	-0.0235352	0.0291375	0.605713	0.327393	-0.736572	-0.144632	-0.441484	0.0638895	-0.883228	8.06911	0.118299	5.96024	0.0175451	0.0526604	-0.015498	-0.573486	0.280029	-0.507324	0.834429	0.072846	0.205972	-0.505963	-4.07343	-0.880366	9.9337	-0.00919959	-0.00618409	-0.000679852	0.431641	0.385742	-0.748291	-0.0774042	0.292458	0.702086	-0.644633	-2.65736	-9.48668	-1.5495	0.0155152	-0.0063946	0.0154576	-0.059082	1.06348	-0.0979004	-0.696634	-0.190056	-0.143691	0.676707	-4.45427	0.639516	8.62451	-0.00949812	0.00699803	0.00752857	0.449219	0.318115	-0.809326	0.748235	0.49263	-0.139794	-0.421804	-2.36652	9.31738	5.36233	-0.0267617	0.0229689	-0.00387956	0.481689	-0.841797	0.0891113	-0.813659	0.0700942	0.549584	0.176075	9.36276	0.808574	3.99379	0.0297456	0.0109884	-0.0262206	-0.831787	0.311279	-0.423584	-0.0129841	-0.748934	-0.113743	-0.65268	9.38888	1.70769	-1.4978	-0.034358	0.0408553	-0.0392323	-1.02051	0.249023	0.177246	0.459805	-0.451918	-0.636085	-0.423963	9.44469	1.2975	-2.11598	-0.0111993	0.00298383	-0.0425288	-1.03296	0.225098	0.142334	-0.233059	0.733797	0.26948	0.578452	9.44205	-0.291099	-2.25128	-0.00726862	0.021926	-0.0215791	-0.903076	0.431885	0.221924	0.486783	-0.496465	-0.626613	-0.352022	9.471	-0.41749	-2.74165	0.00890478	-0.00277276	-0.0331372	-0.996582	0.487793	0.171631	
104	-0.75711	-0.195749	-0.217197	0.584202	-5.63347	0.459805	9.38954	0.00271393	0.0118626	0.00992881	0.610352	0.322998	-0.736572	-0.144591	-0.441678	0.063232	-0.883185	8.12805	0.203601	6.13222	0.0250213	-0.0241176	-0.0306763	-0.577637	0.277832	-0.509521	0.834834	0.0730238	0.205595	-0.505421	-4.18968	-0.720976	9.98461	0.00520008	0.00815842	0.0330983	0.429443	0.383545	-0.748291	-0.0770479	0.292123	0.702447	-0.644435	-2.58853	-9.33041	-1.72174	-0.0437796	-0.0106184	-0.00354195	-0.0571289	1.07007	-0.0979004	-0.697078	-0.189365	-0.143952	0.676388	-4.54346	0.612525	8.66332	-0.0431995	0.00433891	-0.00180058	0.449463	0.313721	-0.811768	0.748412	0.492665	-0.139667	-0.421489	-2.32893	9.46633	5.27151	0.00383672	0.025114	-0.00236559	0.481689	-0.8396	0.0932617	-0.813631	0.0706115	0.549277	0.176955	9.34565	0.713867	3.94529	-0.0149044	0.0380732	-0.0357202	-0.835938	0.309326	-0.423584	-0.0160806	-0.7486	-0.111599	-0.653364	9.31739	1.71935	-1.34421	-0.168891	0.0344454	-0.0353984	-1.02466	0.244873	0.177246	0.459164	-0.451536	-0.636678	-0.424176	9.36972	1.26865	-2.18655	0.0307384	-0.0195945	-0.0603721	-1.04688	0.227295	0.144531	-0.232931	0.733528	0.270304	0.57846	9.29575	-0.162777	-2.04992	0.0288416	0.00294865	-0.0273052	-0.905273	0.431885	0.22876	0.486344	-0.496307	-0.626121	-0.353725	9.34564	-0.514566	-2.60139	-0.0515378	0.0322329	-0.0231086	-0.998535	0.479004	0.174072	
105	-0.757393	-0.195522	-0.217258	0.583889	-5.65645	0.301091	9.26298	-0.00184416	-0.0033051	0.00482977	0.605713	0.32959	-0.73877	-0.144679	-0.441061	0.0628623	-0.883505	8.05992	0.103739	6.03548	-0.0141952	0.056473	-0.0290753	-0.571289	0.282227	-0.514404	0.835047	0.0725935	0.20572	-0.50508	-4.17088	-0.802667	9.95908	-0.00836931	-0.00381667	0.00323239	0.438232	0.381348	-0.75293	-0.0773511	0.291771	0.701916	-0.645136	-2.57811	-9.3188	-1.61494	0.0341588	-6.98317e-05	0.000403191	-0.0571289	1.06787	-0.100098	-0.697495	-0.189667	-0.142982	0.676079	-4.42529	0.746099	8.64691	0.0482363	-0.0263071	0.0278604	0.447266	0.313721	-0.809326	0.748911	0.492315	-0.139019	-0.421227	-2.26892	9.40582	5.29743	-0.000611786	0.0339893	-0.0234492	0.481445	-0.837402	0.0869141	-0.813055	0.070391	0.550117	0.17708	9.33456	0.827292	3.99047	0.0105934	-0.0536402	-0.0333795	-0.838379	0.317871	-0.419434	-0.0174382	-0.74862	-0.110415	-0.653508	9.35041	1.67347	-1.59246	-0.141918	0.0108376	-0.0162887	-1.02051	0.24707	0.174805	0.459334	-0.450107	-0.638547	-0.422697	9.59821	1.15341	-2.15649	0.16181	-0.0182574	-0.0615681	-1.04419	0.220459	0.142334	-0.233159	0.732883	0.271197	0.578767	9.5586	-0.649497	-2.21092	0.037186	0.0340317	-0.0270133	-0.907471	0.429688	0.224365	0.486175	-0.496052	-0.625834	-0.35482	9.59617	-0.465255	-2.65997	-0.0316406	0.0313224	-0.0298798	-0.993896	0.479004	0.171875	
106	-0.757476	-0.195531	-0.217369	0.583736	-5.86944	0.340337	9.52594	0.000225905	0.000581991	-0.000138873	0.607666	0.33374	-0.73877	-0.144702	-0.441995	0.0627512	-0.883042	8.04534	0.152062	6.1555	0.00663838	-0.0437116	-0.029691	-0.573486	0.280029	-0.509521	0.835157	0.0726887	0.205357	-0.505032	-4.2133	-0.742279	9.84451	0.0170592	0.00815045	0.0114108	0.435791	0.387695	-0.750732	-0.0772028	0.291802	0.70203	-0.645016	-2.52539	-9.45788	-1.76515	0.00894932	0.00617275	0.00870853	-0.0593262	1.06787	-0.100098	-0.697773	-0.188739	-0.143036	0.67604	-4.59098	0.671321	8.69238	-0.0527986	-0.0120046	-0.018885	0.447266	0.313965	-0.816162	0.749057	0.49212	-0.138558	-0.421347	-2.21692	9.47503	5.33574	-0.0329714	0.0203279	-0.0232692	0.479492	-0.841797	0.0849609	-0.812952	0.0707592	0.550036	0.177658	9.3232	0.671293	3.86182	0.015221	0.046762	-0.0309473	-0.840088	0.304932	-0.425537	-0.0196871	-0.748344	-0.109305	-0.653946	9.30805	1.59763	-1.19513	-0.0641722	0.0223301	-0.0430002	-1.02661	0.238281	0.184326	0.462402	-0.445535	-0.642141	-0.418735	9.23817	1.17841	-2.21571	0.360128	0.0346558	-0.0873348	-1.04419	0.218018	0.142578	-0.234965	0.731687	0.273003	0.5787	9.6388	-0.216306	-1.84569	0.112491	0.0560042	-0.0263782	-0.911865	0.431885	0.226562	0.486164	-0.495506	-0.626036	-0.355243	9.5981	-0.308201	-2.55299	0.0189269	0.0115038	-0.034384	-1.00049	0.474365	0.169678	
107	-0.75774	-0.194642	-0.216236	0.584112	-5.61669	0.513323	9.2404	0.00156243	-0.0709023	-0.00627735	0.603516	0.327148	-0.736572	-0.144749	-0.442305	0.0624281	-0.882903	8.19509	0.0539777	6.02786	0.0192109	-0.00926922	-0.0360038	-0.575439	0.277832	-0.509521	0.835252	0.0719332	0.204376	-0.505381	-4.03245	-0.943323	9.8862	-0.000874368	-0.0664406	-0.0251642	0.431641	0.37915	-0.752686	-0.0772278	0.291839	0.701322	-0.645765	-2.53579	-9.26683	-1.68502	0.0796342	-0.00402836	0.0230856	-0.0595703	1.07227	-0.102295	-0.697803	-0.188164	-0.142507	0.676281	-4.34026	0.725755	8.61576	0.0120703	-0.0205565	-0.0238602	0.442871	0.315918	-0.809326	0.749253	0.491741	-0.138323	-0.421517	-2.24368	9.4781	5.28825	-0.0343513	0.00983251	-0.023012	0.479492	-0.841797	0.0891113	-0.812885	0.0700185	0.550264	0.177551	9.4714	0.738061	4.34867	0.0683266	0.0049067	-0.0452877	-0.835938	0.309326	-0.423584	-0.0192976	-0.748481	-0.110387	-0.65362	9.61484	1.75809	-1.69245	0.0125232	0.013576	-0.0354792	-1.02002	0.236084	0.189209	0.463902	-0.443114	-0.643804	-0.417087	9.53153	1.30658	-1.99319	0.0766283	0.0170065	-0.0434434	-1.04883	0.21582	0.135742	-0.235675	0.730864	0.273892	0.579032	9.58194	-0.163612	-2.04704	0.0915301	0.0694367	-0.0404914	-0.911865	0.429688	0.224365	0.485903	-0.495238	-0.626394	-0.355343	9.49591	-0.255985	-2.56043	0.00787366	-0.00819511	-0.0442767	-0.998291	0.476807	0.16748	
108	-0.758007	-0.19413	-0.215893	0.584062	-5.52591	0.41455	9.16342	-0.0147005	-0.0470526	0.00676746	0.605713	0.32959	-0.740967	-0.144686	-0.44281	0.0619676	-0.882692	7.94284	0.227351	6.08656	0.00859907	-0.0140755	-0.0266039	-0.577881	0.280029	-0.511963	0.835385	0.0719018	0.203482	-0.505526	-4.10808	-0.801623	9.9516	0.0371984	-0.0524945	-0.00185268	0.429443	0.385742	-0.757568	-0.0764643	0.29192	0.701024	-0.646143	-2.59844	-9.54416	-1.59108	0.00145434	-0.0177886	0.0275811	-0.057373	1.07227	-0.106689	-0.697496	-0.18802	-0.142225	0.676698	-4.33497	0.622252	8.64253	0.0163972	-0.0191656	-0.0484296	0.447266	0.315918	-0.811768	0.74921	0.491128	-0.138189	-0.422352	-2.31654	9.16108	5.36621	-0.00304494	-0.00932179	-0.0403614	0.479492	-0.841797	0.0849609	-0.813295	0.0689453	0.549852	0.177374	9.30212	0.879819	3.81173	0.0870818	0.0718177	-0.045305	-0.83374	0.309326	-0.421387	-0.0192139	-0.748531	-0.111011	-0.653459	9.52372	1.64882	-1.01241	0.0447308	0.00756655	-0.0495943	-1.02002	0.238281	0.182129	0.464432	-0.442128	-0.644783	-0.416029	9.38841	0.934188	-2.23048	0.146997	-0.00529495	-0.047618	-1.04419	0.218262	0.140137	-0.236874	0.729621	0.27467	0.579741	9.49493	-0.224157	-1.91212	0.0483237	0.0576684	-0.00645623	-0.909668	0.431885	0.217285	0.485283	-0.494582	-0.627408	-0.355315	9.54173	-0.0143066	-2.6941	0.0252694	-0.0164749	-0.04239	-0.99585	0.470215	0.176514	
