40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.0396128	-0.198802	0.0432068	0.978285	-4.19325	1.06684	10.0242	-0.000440725	-0.000928307	-0.00485568	0.138184	0.130859	-1.12354	-0.00561705	0.173535	0.00702255	-0.984787	-3.36135	-0.124977	9.49746	-0.00465585	0.0229792	-0.0172619	0.166748	0.130127	-1.05933	0.171208	0.0148182	-0.453554	-0.874504	1.37584	8.31401	6.09997	0.00390202	0.0127913	-0.00848648	-0.51123	-0.697266	-0.797119	0.0712666	0.245956	-0.861715	-0.438034	-0.866603	7.69722	-5.96381	-0.00433132	0.00402979	-0.00407997	-0.333496	-0.923096	0.247803	0.0908647	0.0542181	-0.603807	0.790077	1.91878	-9.18948	2.57397	-0.0164892	0.00151493	-0.0148585	-0.501221	1.22241	-0.278809	0.104528	-0.15532	0.905371	-0.38112	-0.720837	-5.54	-4.53512	0.0070119	0.014258	-0.0181814	-0.0803223	0.631104	0.751953	-0.142346	0.119723	0.0061986	0.98253	2.82938	-0.126835	10.1901	0.0176971	0.013861	-0.0160597	-0.606934	0.142578	-0.91748	0.0838345	-0.0443436	-0.0254583	-0.995167	1.10782	0.457656	11.0446	0.0152128	0.0201138	-0.013356	-0.552979	0.0407715	-0.99585	0.0409032	-0.0370868	-0.232469	-0.971035	1.0216	4.71282	9.35992	0.0095257	0.0124969	-0.0217189	-0.525879	-0.467285	-0.9646	0.105718	0.0364093	-0.141845	0.983554	1.04578	-2.82722	10.0246	-0.00221773	0.0173541	0.00438131	-0.434082	0.165527	-0.924805	-0.0863301	-0.0170921	0.350279	-0.932502	0.952036	-6.31475	7.43552	-0.00203679	0.0111107	-0.00384148	-0.524902	0.473389	-0.877686	
154	-0.039701	-0.198896	0.0431459	0.978265	-4.279	1.07181	9.99674	-0.00242961	-0.00263331	0.00443749	0.142578	0.133057	-1.12134	-0.00556792	0.173667	0.00710162	-0.984763	-3.45363	-0.161872	9.46444	-0.0106998	0.0181196	-0.0204632	0.166992	0.12793	-1.06177	0.171172	0.0150063	-0.453497	-0.874537	1.33427	8.27779	6.15019	0.00857862	0.00475616	-0.00289274	-0.513184	-0.697266	-0.792725	0.0712303	0.24596	-0.861653	-0.43816	-0.872535	7.68911	-5.99115	-0.00818825	0.00413105	0.00109883	-0.331299	-0.925293	0.239014	0.0908847	0.0538664	-0.603717	0.790167	1.87823	-9.19467	2.60284	-0.00984216	0.0243257	-0.00643129	-0.494385	1.22046	-0.283447	0.104336	-0.155449	0.9053	-0.381289	-0.717728	-5.54235	-4.51715	0.00511091	0.00930673	-0.0110539	-0.0844727	0.626709	0.743652	-0.142301	0.120429	0.00598139	0.982452	2.90131	-0.0607589	10.1688	-0.00805702	-0.00535084	-0.0172258	-0.611084	0.140381	-0.911133	0.0839084	-0.0443244	-0.0256062	-0.995158	1.08195	0.479045	11.0756	0.00514329	0.0196816	-0.0142934	-0.554932	0.036377	-0.98877	0.0408524	-0.0370243	-0.232642	-0.970998	0.990014	4.73636	9.36347	0.0105166	0.0106848	-0.0204226	-0.521484	-0.464844	-0.9646	0.105699	0.0363685	-0.141915	0.983547	1.00447	-2.85784	10.0356	-0.00130244	0.0161371	0.00565893	-0.429932	0.172119	-0.922852	-0.0862925	-0.0170444	0.350416	-0.932455	0.934566	-6.33979	7.41837	-0.00342344	0.0096821	-0.00475435	-0.533691	0.46875	-0.873047	
155	-0.0398028	-0.198721	0.0431526	0.978296	-4.2245	1.04633	10.0012	0.0010654	-0.0119415	0.000608483	0.138184	0.130859	-1.12793	-0.00559122	0.173541	0.00702798	-0.984786	-3.45731	-0.136478	9.4568	-0.000265521	0.00502274	-0.0219614	0.164795	0.128174	-1.05469	0.171143	0.0151046	-0.453685	-0.874444	1.34591	8.32448	6.08542	0.00366137	0.0054921	-0.00211846	-0.51123	-0.697266	-0.792725	0.0712254	0.245957	-0.861596	-0.438274	-0.87816	7.68821	-5.95358	-0.00281323	0.00376982	-0.000420653	-0.331299	-0.923096	0.241211	0.0907271	0.0537597	-0.603726	0.790186	1.89062	-9.20856	2.58127	0.00508503	0.00273758	-0.00341503	-0.494385	1.21802	-0.281006	0.104493	-0.155424	0.905292	-0.381275	-0.742462	-5.55351	-4.51651	0.00639237	0.011634	-0.0132751	-0.0847168	0.633301	0.749756	-0.14239	0.119599	0.00573127	0.982542	2.80194	-0.134177	10.1654	0.00794414	0.0510934	-0.0167333	-0.609131	0.140381	-0.921631	0.0839652	-0.0443452	-0.0255678	-0.995153	1.0921	0.483758	11.0699	0.00278839	0.018238	-0.0140007	-0.554688	0.0341797	-0.993408	0.0408958	-0.0370744	-0.232641	-0.970995	1.01125	4.75781	9.34975	0.00138202	0.00751387	-0.0161028	-0.528564	-0.462646	-0.962402	0.105698	0.0364269	-0.141916	0.983545	1.031	-2.87402	10.0247	0.000613264	0.0109309	0.00409298	-0.425293	0.172363	-0.931885	-0.0862348	-0.0170631	0.350342	-0.932487	0.926528	-6.34303	7.43111	0.00622059	0.00828966	-0.00422718	-0.53833	0.470947	-0.879883	
156	-0.0397523	-0.198642	0.0432295	0.978311	-4.24817	1.06558	10.0333	0.00665603	-0.0107607	-0.00312478	0.138184	0.130859	-1.12573	-0.00574112	0.173446	0.00713595	-0.984801	-3.41989	-0.0996905	9.48167	-0.00633035	0.00381392	-0.0172097	0.169189	0.125977	-1.05933	0.171163	0.0152179	-0.453664	-0.874449	1.30678	8.2893	6.11811	0.00820013	0.00603721	-4.46702e-05	-0.513428	-0.690674	-0.795166	0.0711637	0.245982	-0.861608	-0.438246	-0.874914	7.69349	-5.96616	0.00441419	0.00343989	-0.00231506	-0.335693	-0.925293	0.243408	0.0908061	0.0537607	-0.603881	0.790058	1.86537	-9.20408	2.58921	-0.0160402	0.00587524	-0.0184452	-0.498779	1.22046	-0.283447	0.104493	-0.155424	0.905292	-0.381275	-0.742462	-5.55351	-4.51651	0.00639237	0.011634	-0.0132751	-0.0847168	0.633301	0.749756	-0.142404	0.119181	0.00555631	0.982592	2.8556	-0.108146	10.1494	0.00394561	0.0500259	-0.0181012	-0.602539	0.138184	-0.921631	0.0839754	-0.0443654	-0.0255752	-0.995151	1.11463	0.485031	11.0843	0.00362573	0.0169508	-0.0151824	-0.550537	0.0344238	-0.998047	0.0409784	-0.037168	-0.232423	-0.97104	1.00639	4.71703	9.34618	-0.0029304	0.00686058	-0.0137846	-0.525879	-0.469482	-0.962402	0.105705	0.0364189	-0.141968	0.983537	1.03369	-2.88943	10.0302	-0.00405328	0.0138523	0.00326231	-0.423096	0.172363	-0.929688	-0.0862344	-0.0171489	0.350332	-0.93249	0.939857	-6.35783	7.42508	0.0023417	0.00479051	-0.00929755	-0.536133	0.473145	-0.879883	
157	-0.039732	-0.198397	0.0434293	0.978353	-4.18937	1.06251	10.035	0.00893357	-0.0150761	0.000465701	0.135986	0.130859	-1.12573	-0.00563379	0.173375	0.00712033	-0.984814	-3.38547	-0.134514	9.45616	-0.00680019	0.0134206	-0.0188678	0.171387	0.123779	-1.06152	0.171179	0.0152031	-0.45378	-0.874386	1.36117	8.27942	6.11936	0.0137828	0.00182869	0.00189749	-0.510986	-0.70166	-0.787842	0.0711769	0.245933	-0.861539	-0.438408	-0.873085	7.69436	-5.9653	-0.011123	0.00288208	-0.000606134	-0.33374	-0.920898	0.245605	0.0907625	0.0538563	-0.603984	0.789978	1.93138	-9.18515	2.58085	-0.0101609	-0.00140176	-0.0137802	-0.494385	1.22021	-0.278809	0.104286	-0.155571	0.905204	-0.381482	-0.714912	-5.54717	-4.55041	0.00912067	0.014279	-0.0178388	-0.0866699	0.633301	0.751953	-0.142513	0.117899	0.00513405	0.982733	2.82479	-0.117639	10.176	0.0105637	0.069936	-0.0159364	-0.602539	0.140381	-0.921631	0.0840267	-0.0444104	-0.0255293	-0.995146	1.12193	0.453754	11.0519	0.00180447	0.0173477	-0.0144946	-0.54834	0.0366211	-0.99585	0.040993	-0.0372162	-0.232358	-0.971053	1.03167	4.68605	9.37822	-0.0017733	0.0067949	-0.0157745	-0.521484	-0.460205	-0.9646	0.105719	0.0364594	-0.141934	0.983539	1.03844	-2.86152	10.0249	0.00349466	0.0144472	0.00310653	-0.429688	0.169922	-0.929443	-0.0861866	-0.0171996	0.350151	-0.932561	0.939327	-6.31493	7.43418	0.00813885	0.00863128	-0.00560555	-0.531738	0.475342	-0.877686	
158	-0.0396384	-0.198283	0.0436222	0.978371	-4.19444	1.08622	10.0284	0.00854416	-0.00764691	-0.00122393	0.135986	0.128662	-1.12573	-0.00559627	0.173385	0.00720351	-0.984812	-3.41029	-0.123096	9.51037	-0.0104909	0.0148869	-0.0247126	0.164795	0.128174	-1.05225	0.171105	0.0154326	-0.453687	-0.874444	1.32331	8.30305	6.11507	-0.00326908	0.011122	-0.0102935	-0.515381	-0.697021	-0.794922	0.0711192	0.246004	-0.86146	-0.438534	-0.883001	7.68507	-5.94685	-0.00162203	0.00417643	-0.00414749	-0.338135	-0.918701	0.241211	0.0906088	0.0534688	-0.60396	0.79004	1.90448	-9.17839	2.59902	-0.00431354	0.023494	0.002947	-0.488037	1.22021	-0.27417	0.104219	-0.155661	0.905138	-0.381619	-0.716801	-5.55269	-4.50881	0.00735847	0.00971579	-0.01321	-0.0803223	0.635498	0.751953	-0.142611	0.116149	0.00515196	0.982927	2.84612	-0.0939006	10.1114	0.0348482	0.100145	-0.0185188	-0.598145	0.135986	-0.923828	0.0840478	-0.0444227	-0.0255583	-0.995143	1.11348	0.432997	11.077	0.00571336	0.0179147	-0.0151587	-0.55249	0.0300293	-0.995605	0.0409998	-0.0372422	-0.232365	-0.97105	1.02456	4.7078	9.3542	0.00623475	0.00884935	-0.0183289	-0.530762	-0.462646	-0.964844	0.105735	0.0364897	-0.141843	0.983549	1.04371	-2.86811	10.0419	0.00216316	0.0120574	0.00321517	-0.429932	0.172119	-0.929688	-0.0862673	-0.017153	0.350053	-0.932591	0.9516	-6.32483	7.42627	0.00470633	0.00780594	-0.00515068	-0.529297	0.470947	-0.877686	
159	-0.0396174	-0.198124	0.0438118	0.978395	-4.22146	1.07137	10.014	0.00818962	-0.0113991	-0.00151508	0.140381	0.130859	-1.12573	-0.00564371	0.173546	0.00709497	-0.984784	-3.4385	-0.0928887	9.52235	-0.00030588	0.0226347	-0.0217989	0.165039	0.123779	-1.05908	0.171108	0.015623	-0.453919	-0.87432	1.31955	8.33016	6.11313	0.0165759	0.00867777	-0.00191087	-0.508789	-0.708008	-0.790039	0.0710864	0.246023	-0.861365	-0.438714	-0.879957	7.69197	-5.95732	-0.00786078	0.00442575	-0.00293158	-0.33374	-0.920898	0.243408	0.0904801	0.0531183	-0.604275	0.789838	1.89022	-9.19167	2.55881	-0.00915783	0.00998235	0.000663435	-0.488037	1.22461	-0.27417	0.104219	-0.155661	0.905138	-0.381619	-0.716801	-5.55269	-4.50881	0.00735847	0.00971579	-0.01321	-0.0803223	0.635498	0.751953	-0.142729	0.114202	0.00528504	0.983137	2.74538	-0.118642	10.2261	0.0248542	0.070556	-0.0176304	-0.591797	0.138184	-0.923828	0.0840714	-0.044399	-0.0257423	-0.995137	1.09382	0.46811	11.0755	0.0116567	0.0198602	-0.0153112	-0.554688	0.0341797	-0.993408	0.0409924	-0.0372724	-0.232462	-0.971026	1.00508	4.72993	9.35909	0.0098752	0.00890157	-0.0176424	-0.52124	-0.467285	-0.9646	0.105763	0.0364493	-0.141866	0.983544	1.03784	-2.87877	10.0293	0.000118238	0.0159762	0.0029883	-0.434326	0.174316	-0.929688	-0.0862369	-0.0171582	0.350084	-0.932582	0.935543	-6.33547	7.41987	0.000293123	0.00938443	-0.00426625	-0.529297	0.46875	-0.875244	
160	-0.0394876	-0.198041	0.0440364	0.978408	-4.22673	1.06755	10.0209	0.0087351	-0.00454863	-0.00148132	0.135986	0.128662	-1.12134	-0.00566259	0.173325	0.00671632	-0.984825	-3.5125	-0.162153	9.41474	-0.0114523	0.0250951	-0.0166967	0.169434	0.121582	-1.05688	0.171117	0.0156681	-0.453902	-0.874326	1.3295	8.30731	6.1094	0.000785137	0.00489527	-0.00161283	-0.509033	-0.697266	-0.794922	0.0710295	0.246038	-0.8612	-0.439039	-0.878952	7.70897	-5.95433	-0.0144803	0.00159292	-0.00418282	-0.331055	-0.92749	0.241211	0.0904046	0.0528648	-0.604539	0.789661	1.82263	-9.23152	2.58953	-0.019007	0.00962528	-0.0124534	-0.492188	1.21582	-0.276611	0.103925	-0.155954	0.905209	-0.381411	-0.743109	-5.53893	-4.55348	0.00108796	0.0146528	-0.0177325	-0.0803223	0.633301	0.751953	-0.143017	0.111416	0.00582712	0.983412	2.62387	-0.0581976	10.0552	0.0711468	0.157483	-0.0143356	-0.5896	0.138184	-0.926025	0.0840866	-0.0444293	-0.0258294	-0.995132	1.09482	0.484902	11.057	0.00995607	0.0155964	-0.0150183	-0.546143	0.0366211	-0.99585	0.0409615	-0.0373229	-0.23252	-0.971012	1.01729	4.72643	9.3556	0.00368427	0.00783667	-0.0193476	-0.526123	-0.462646	-0.962402	0.105773	0.0364528	-0.141749	0.98356	1.05134	-2.86311	10.0087	0.00472111	0.0133887	0.00182856	-0.436523	0.169922	-0.929443	-0.0862314	-0.0171908	0.350004	-0.932612	0.947736	-6.34979	7.41443	0.00813824	0.00863865	-0.00559564	-0.531738	0.470947	-0.877686	
161	-0.0393057	-0.19801	0.0442199	0.978413	-4.16887	1.14771	10.0418	0.00558192	-0.00839322	-0.00619766	0.142822	0.126465	-1.12354	-0.00566535	0.171939	0.00727341	-0.985064	-3.34246	-0.125747	9.51146	-0.000864275	-0.0687112	-0.0269774	0.1604	0.130127	-1.06421	0.171186	0.015562	-0.453974	-0.874277	1.35519	8.23949	6.14967	0.0193045	0.000276938	0.00305259	-0.513184	-0.701416	-0.79248	0.0710332	0.246035	-0.861139	-0.43916	-0.869376	7.70349	-5.9452	-0.00998182	0.00477935	-0.000586592	-0.331543	-0.918701	0.239014	0.0904259	0.0530656	-0.60476	0.789476	1.87727	-9.25081	2.53021	-0.000700102	-0.00101385	-0.0146029	-0.494629	1.22241	-0.271973	0.10393	-0.155981	0.905129	-0.381588	-0.735568	-5.54813	-4.52104	0.0194395	0.0168666	-0.0200487	-0.0803223	0.633301	0.745605	-0.143544	0.108946	0.00545317	0.983614	2.74569	-0.0577437	10.2186	0.000283259	0.13161	0.0073647	-0.581055	0.140381	-0.923828	0.0839822	-0.0442312	-0.0257829	-0.995151	1.07279	0.485223	11.0787	-0.00388696	0.0135487	-0.014426	-0.554932	0.036377	-0.993408	0.0409654	-0.0373639	-0.232619	-0.970986	1.01901	4.71832	9.36086	0.0109334	0.00728239	-0.0175153	-0.526123	-0.464844	-0.962402	0.10575	0.0364814	-0.141682	0.983571	0.993176	-2.82909	10.0497	-0.00138664	0.0105336	0.0050984	-0.42749	0.170166	-0.931885	-0.0862559	-0.0172947	0.349787	-0.93269	0.93224	-6.32967	7.40798	0.0107899	0.00447678	-0.0110792	-0.533691	0.466553	-0.873047	
162	-0.0396294	-0.197973	0.0443144	0.978403	-4.1877	1.06129	10.0309	0.00324771	-0.00507561	0.0115923	0.140625	0.124268	-1.12134	-0.00560357	0.171568	0.00716145	-0.98513	-3.2391	-0.160876	9.58452	0.00135769	-0.0145583	-0.0132151	0.1604	0.130127	-1.05933	0.171108	0.015622	-0.454637	-0.873947	1.35207	8.36098	6.07532	0.0191616	-0.00579012	0.000447631	-0.513184	-0.701416	-0.790283	0.0710397	0.245976	-0.860993	-0.439478	-0.872557	7.70711	-5.94891	-0.00844523	0.00299361	0.00277528	-0.337891	-0.925293	0.239014	0.0904259	0.0530656	-0.60476	0.789476	1.87727	-9.25081	2.53021	-0.000700102	-0.00101385	-0.0146029	-0.494629	1.22241	-0.271973	0.103759	-0.156102	0.905049	-0.381776	-0.721791	-5.55507	-4.52531	0.00859245	0.0133943	-0.0162313	-0.0847168	0.635498	0.749756	-0.143678	0.105973	0.00387475	0.983927	2.87606	-0.107443	10.5309	-0.0758668	0.269303	-0.000836358	-0.579102	0.144775	-0.93457	0.0841338	-0.0441926	-0.0257017	-0.995142	1.13317	0.473768	11.064	0.001912	0.0244596	-0.0100201	-0.55249	0.0341797	-0.993408	0.0409714	-0.0373287	-0.23271	-0.970965	1.02892	4.7497	9.34942	0.00625939	0.0118084	-0.0182699	-0.523682	-0.467285	-0.962402	0.10582	0.0363598	-0.141837	0.983546	1.11557	-2.80949	10.0367	-0.00529439	0.0214302	0.00262893	-0.42749	0.167969	-0.931641	-0.0862779	-0.0173608	0.349582	-0.932763	0.963096	-6.29529	7.45415	0.0189122	0.00755783	-0.00943647	-0.5271	0.471191	-0.875244	
163	-0.0396131	-0.197929	0.0444296	0.978407	-4.2194	1.09482	10.0116	0.00546827	-0.00678618	-0.00127649	0.137939	0.135254	-1.12793	-0.00559568	0.171458	0.00693664	-0.985151	-3.46891	-0.0713453	9.50805	-0.00766787	0.00540945	-0.0176913	0.1604	0.12793	-1.06177	0.17101	0.0159234	-0.454724	-0.873915	1.31664	8.30101	6.09682	0.0104074	0.0133486	-0.0119402	-0.515381	-0.701416	-0.790283	0.0709157	0.245972	-0.86123	-0.439035	-0.874047	7.70271	-5.96324	0.0223205	0.00536996	0.000242996	-0.329102	-0.923096	0.241211	0.090612	0.0528367	-0.604369	0.78977	1.84353	-9.22668	2.57883	7.89134e-05	0.00453559	-0.00310376	-0.496826	1.22241	-0.281006	0.104187	-0.156032	0.90496	-0.3819	-0.737945	-5.55464	-4.50673	0.0102851	0.00793168	-0.0111348	-0.0805664	0.637695	0.753906	-0.143225	0.101232	0.0026513	0.984496	2.26732	-0.0768807	10.0198	-0.0315092	0.00862223	-0.0242437	-0.574463	0.138428	-0.940918	0.0841544	-0.0444901	-0.0255411	-0.995131	1.0933	0.434149	11.1075	-0.00525071	-0.000879874	-0.0159095	-0.546387	0.0385742	-0.99585	0.0409317	-0.0372627	-0.23255	-0.971008	0.988146	4.74246	9.36588	-0.00680741	0.0109296	-0.0189289	-0.521484	-0.464844	-0.962402	0.105795	0.036336	-0.141882	0.983543	1.00249	-2.85277	10.0909	-0.00463146	0.00916148	0.00442903	-0.432129	0.174316	-0.931885	-0.0863276	-0.0173645	0.35034	-0.932474	0.928942	-6.20921	7.48214	-0.0447326	0.00814721	-0.00987432	-0.531494	0.466553	-0.879883	
164	-0.0395894	-0.197891	0.0444859	0.978413	-4.26195	1.10471	10.0308	0.00590162	-0.0074942	-0.00194245	0.138428	0.126465	-1.12573	-0.00553811	0.171362	0.00702543	-0.985167	-3.42443	-0.108881	9.46951	-0.0143577	0.00759485	-0.0171236	0.166992	0.12793	-1.05933	0.171009	0.0160838	-0.45475	-0.873899	1.29905	8.3447	6.08602	0.0032974	0.0074086	-0.000422719	-0.510986	-0.701416	-0.797119	0.0707699	0.246017	-0.861049	-0.439388	-0.90077	7.70694	-5.95119	-0.0175482	0.000537008	-0.00490654	-0.331299	-0.923096	0.236816	0.0905673	0.0527007	-0.604464	0.789711	1.84934	-9.18172	2.60541	-0.00780437	0.0164389	-0.00611844	-0.492188	1.21826	-0.281006	0.104187	-0.156032	0.90496	-0.3819	-0.737945	-5.55464	-4.50673	0.0102851	0.00793168	-0.0111348	-0.0805664	0.637695	0.753906	-0.143259	0.100923	0.00228805	0.984523	2.51777	-0.0729539	10.2424	-0.0120761	0.043625	-0.0146835	-0.570312	0.142578	-0.93457	0.0841056	-0.0444282	-0.0254134	-0.995141	1.07269	0.398204	11.0674	-0.00646696	0.0234817	-0.0201979	-0.548584	0.0388184	-1.00049	0.0409234	-0.0373138	-0.232453	-0.97103	0.956892	4.70396	9.43483	0.0035338	0.00608121	-0.0160485	-0.523926	-0.460449	-0.964844	0.105832	0.0362872	-0.142223	0.983491	0.995802	-2.834	10.0142	-0.0275807	0.015496	0.00172186	-0.429932	0.176514	-0.929688	-0.0863112	-0.0173822	0.351213	-0.932147	0.936405	-6.29564	7.46559	-0.0736762	0.00275985	-0.00789646	-0.5271	0.471191	-0.875244	
165	-0.0395362	-0.197595	0.0445914	0.978471	-4.25549	1.13455	10.0197	0.000652849	-0.0187656	0.00119693	0.135986	0.130859	-1.12573	-0.00551565	0.171485	0.00728102	-0.985144	-3.41513	-0.121954	9.52822	-0.0169236	0.0299085	-0.0223282	0.164795	0.125732	-1.06152	0.171086	0.0160278	-0.454911	-0.873801	1.28932	8.28594	6.09782	0.0168998	-0.000369084	0.00810201	-0.513184	-0.703613	-0.787842	0.0707677	0.245961	-0.861003	-0.43951	-0.890645	7.70245	-5.94087	0.00240782	0.00725922	0.00446988	-0.333496	-0.925293	0.243408	0.0905341	0.0527123	-0.604691	0.789541	1.83517	-9.2259	2.5677	-0.0228202	0.00306102	-0.0107748	-0.494629	1.22241	-0.276611	0.104132	-0.15612	0.904838	-0.382167	-0.744077	-5.55179	-4.52804	0.0129877	0.0100054	-0.0138724	-0.0778809	0.628906	0.75415	-0.143279	0.098897	0.00155739	0.984727	2.46051	-0.0865616	10.2764	-0.000310298	0.11504	-0.0177319	-0.572754	0.146973	-0.932373	0.0840054	-0.0442579	-0.0256051	-0.995153	1.10096	0.466566	11.0785	0.0097531	0.0149523	-0.0128008	-0.552734	0.036377	-0.991211	0.0409897	-0.0374022	-0.23254	-0.971003	1.00834	4.68992	9.37843	0.0116873	0.00358228	-0.0117608	-0.521484	-0.460449	-0.960205	0.106021	0.0359413	-0.142878	0.983389	1.01632	-2.91542	10.0244	-0.0277953	0.0188728	-0.00331187	-0.425293	0.170166	-0.929443	-0.0862764	-0.01753	0.352664	-0.931599	0.946918	-6.51739	7.32635	-0.0442128	-0.00049815	-0.0117787	-0.536621	0.479736	-0.875488	
166	-0.039619	-0.197198	0.0445185	0.978551	-4.16125	1.13252	10.0193	-0.00567766	-0.0162648	0.00295965	0.140137	0.135254	-1.12793	-0.00540062	0.171659	0.00749118	-0.985113	-3.34346	-0.0965225	9.49176	-0.0137899	0.0261204	-0.0194805	0.165039	0.121582	-1.05444	0.171178	0.0159526	-0.455047	-0.873714	1.35689	8.33764	6.08288	0.00427682	0.00498705	-0.000777907	-0.517578	-0.697021	-0.792725	0.0708001	0.245917	-0.86112	-0.439301	-0.887711	7.70846	-5.93344	0.00655411	0.00739662	0.00215261	-0.331299	-0.920898	0.241211	0.0905161	0.0528637	-0.604742	0.789493	1.90134	-9.20382	2.53693	0.00508681	0.00528628	-0.0146848	-0.490234	1.22266	-0.278809	0.103958	-0.156294	0.904656	-0.382573	-0.738059	-5.56221	-4.50277	0.0178817	0.0138139	-0.0195522	-0.0847168	0.635498	0.756104	-0.143361	0.0970847	0.00111894	0.984896	2.4385	-0.151296	10.1633	0.0136861	0.083561	-0.0166234	-0.568115	0.140625	-0.945068	0.0840899	-0.0442895	-0.0257417	-0.995141	1.11096	0.478842	11.0311	0.00426118	0.0188444	-0.0147369	-0.55249	0.0344238	-0.998047	0.0411461	-0.0374754	-0.232721	-0.97095	1.03198	4.74286	9.34284	0.0101285	0.00930967	-0.0121241	-0.526123	-0.462646	-0.9646	0.106022	0.0360001	-0.142932	0.983379	1.02913	-2.95437	9.99504	0.00949915	0.0119617	0.00605714	-0.432129	0.172119	-0.934082	-0.0863985	-0.0176432	0.352496	-0.931649	0.984427	-6.46822	7.34525	0.0245795	0.00934363	-0.0110406	-0.527344	0.475586	-0.877686	
167	-0.0396127	-0.19711	0.0443992	0.978574	-4.14221	1.12148	10.0366	-0.0084337	-0.0114632	-0.00307544	0.131592	0.130859	-1.12793	-0.00539984	0.171187	0.00777518	-0.985193	-3.38142	-0.121838	9.51387	-0.0143492	-0.00691336	-0.0230175	0.164795	0.125732	-1.06152	0.171219	0.0160602	-0.455111	-0.87367	1.3195	8.32808	6.09892	0.0145827	0.00768371	-0.00143295	-0.510986	-0.70166	-0.783447	0.0708096	0.245889	-0.861065	-0.439423	-0.889556	7.70827	-5.94228	-0.0100537	0.00410037	0.00147524	-0.333496	-0.923096	0.243408	0.0905242	0.052874	-0.604958	0.789326	1.89099	-9.20923	2.58451	-0.0124521	0.00553172	-0.0147839	-0.492432	1.22461	-0.27417	0.103571	-0.15658	0.904544	-0.382826	-0.72732	-5.56041	-4.50638	0.00627594	0.012629	-0.0173274	-0.0888672	0.628906	0.745605	-0.143552	0.0953347	0.00116847	0.985039	2.35634	-0.143088	10.1598	0.0318124	0.0982313	-0.0161123	-0.55957	0.142822	-0.936523	0.0841477	-0.0443268	-0.0256042	-0.995138	1.13157	0.439005	11.0539	-0.00376552	0.0163527	-0.0141204	-0.55249	0.0341797	-0.993408	0.0412537	-0.0374536	-0.232647	-0.970964	1.03315	4.7175	9.36357	-0.00124989	0.010892	-0.0149264	-0.528564	-0.460449	-0.960205	0.105995	0.0360635	-0.142536	0.983437	1.03194	-2.87956	10.0331	0.0151702	0.0133716	0.00356682	-0.434326	0.174316	-0.927246	-0.0864522	-0.0176786	0.351512	-0.932015	0.95693	-6.34332	7.40152	0.0454918	0.0120452	-0.00860569	-0.529297	0.46875	-0.873047	
