40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.262076	0.06609	-0.00553416	-0.962766	-1.35517	0.474414	10.9496	0.00547014	-0.00751761	-0.00212139	-0.177979	0.190186	-1.14355	0.736811	0.153675	0.182159	-0.632702	-4.53232	-0.182033	8.92613	0.0100184	0.0246134	-0.0142846	0.381836	0.141846	-1.02271	0.49813	0.866499	0.00883207	0.0311212	0.528337	7.96309	-4.70964	0.012945	-0.00217848	-0.00380858	0.379639	-0.839355	0.746826	0.185752	0.582303	0.773704	0.166738	-0.944741	4.61005	-8.5661	0.00307998	0.00401561	0.00144945	-0.167725	0.0285645	1.08105	-0.423286	0.836913	0.318901	-0.136775	0.159221	-7.73461	-5.9045	-0.00862347	0.00229913	-0.0116773	0.519775	1.2334	0.569336	0.348485	0.852906	-0.379567	-0.0838946	0.0129482	7.19634	-3.18227	-0.00449348	0.0122033	-0.0134697	0.343994	-0.93042	0.325928	0.90204	-0.0620566	-0.109164	-0.412985	2.7525	0.0813446	10.1188	0.0780156	0.0770498	-0.0197072	-0.59082	0.0732422	-0.900879	0.139374	-0.160723	0.429558	-0.877624	1.73292	-8.28305	6.16385	0.0107234	0.0105614	-0.0152521	-0.608887	0.884277	-0.398682	0.37975	-0.924654	0.0207998	-0.019279	0.181522	-6.54635	-6.59616	-0.00781242	0.00666424	-0.020962	0.464844	0.832275	0.847412	-0.0858772	-0.0168148	-0.0240225	-0.995874	0.620753	0.517794	10.469	-0.0105899	0.013566	-0.0025068	-0.445312	-0.150391	-0.958496	-0.632561	-0.747946	-0.142547	-0.141861	0.305286	9.64701	-1.6815	0.0175924	0.00523122	0.00108684	0.439697	-0.946289	0.0983887	
90	0.26208	0.0661317	-0.00561063	-0.962761	-1.36039	0.478362	10.9438	0.00221344	-0.000857244	-0.00413767	-0.18042	0.194336	-1.14575	0.736764	0.154117	0.182079	-0.632672	-4.57447	-0.204644	8.9088	-0.00369934	0.0171027	-0.0159426	0.383789	0.144043	-1.02734	0.498043	0.866545	0.00890399	0.0312183	0.54209	7.96064	-4.69367	0.00785367	0.0089282	-0.00478434	0.384033	-0.845947	0.749268	0.185785	0.582296	0.773692	0.166782	-0.951469	4.60893	-8.55252	-0.000730243	0.00556703	0.00110535	-0.160889	0.0266113	1.08105	-0.423302	0.836899	0.319011	-0.136559	0.165318	-7.71256	-5.85241	-0.00279135	0.0109937	-0.0153918	0.510986	1.2356	0.571533	0.348478	0.852963	-0.379467	-0.0837904	0.0167003	7.19042	-3.1941	0.0100421	0.0127335	-0.0147318	0.35083	-0.938965	0.323975	0.902256	-0.0598426	-0.108584	-0.412993	2.65504	0.106818	10.1795	0.099473	0.0741102	-0.0247852	-0.588379	0.0666504	-0.900635	0.139461	-0.160715	0.42969	-0.877546	1.68717	-8.30914	6.14062	-0.00442029	0.019011	-0.0144139	-0.613037	0.88208	-0.398682	0.379817	-0.924625	0.0208579	-0.0193001	0.169152	-6.54775	-6.56864	0.0141702	0.0102019	-0.0165298	0.469971	0.822998	0.854248	-0.0859227	-0.0167	-0.0241249	-0.99587	0.613965	0.517151	10.4478	0.0139458	0.0179802	0.00678657	-0.443115	-0.148193	-0.956299	-0.632566	-0.747942	-0.142439	-0.141966	0.325499	9.62113	-1.69639	-0.00365466	0.00865586	-0.00151071	0.441895	-0.941895	0.0983887	
91	0.262104	0.0661921	-0.00557738	-0.962751	-1.40843	0.472187	10.9388	-0.00175994	-0.000974499	0.00108866	-0.173828	0.19458	-1.14575	0.736695	0.15435	0.181817	-0.632771	-4.57526	-0.211368	8.98614	0.00192571	0.0188487	-0.0152667	0.390625	0.135254	-1.0271	0.497944	0.866596	0.00898579	0.0313414	0.518556	7.96552	-4.70903	0.00015039	0.0101414	-0.00692746	0.379639	-0.845947	0.753906	0.185835	0.582275	0.773685	0.166832	-0.949368	4.60924	-8.58027	-0.00026623	0.00573582	0.000332114	-0.16333	0.0288086	1.08105	-0.423362	0.836877	0.318984	-0.136567	0.172119	-7.74124	-5.91623	0.00676475	0.012606	-0.0149361	0.51123	1.2334	0.5625	0.348445	0.853031	-0.379365	-0.0837007	0.017376	7.16565	-3.20086	0.00799852	0.0117225	-0.016569	0.346191	-0.932617	0.330078	0.902595	-0.0573375	-0.107258	-0.412954	2.69911	0.122649	10.2453	0.069316	0.105503	-0.0157857	-0.579834	0.0646973	-0.90918	0.139478	-0.16074	0.429705	-0.877532	1.66637	-8.36909	6.09343	0.00458892	0.0147548	-0.0164929	-0.611328	0.888672	-0.391602	0.379957	-0.924567	0.0209506	-0.0192226	0.152981	-6.55041	-6.54694	0.00805373	0.00456086	-0.0175134	0.469482	0.830078	0.847412	-0.0858833	-0.016688	-0.0242915	-0.995869	0.579068	0.592514	10.5014	0.00684383	0.0139392	0.00588019	-0.45166	-0.156982	-0.958496	-0.632749	-0.747778	-0.142415	-0.142035	0.312503	9.62071	-1.64465	-0.00401645	0.00921893	-0.00554425	0.430908	-0.94873	0.105225	
92	0.262129	0.0661513	-0.00556403	-0.962747	-1.3936	0.444362	10.9313	-0.000932963	-0.00453799	-0.00298805	-0.18042	0.192139	-1.1394	0.736728	0.154442	0.18189	-0.632689	-4.54918	-0.153754	8.96851	-0.00763308	0.0241914	-0.0134445	0.388428	0.139648	-1.03198	0.497872	0.86663	0.00902438	0.031529	0.536407	7.95927	-4.6827	0.0145437	0.0088803	-0.000200095	0.379639	-0.841553	0.749268	0.185883	0.582242	0.773689	0.166871	-0.954586	4.59455	-8.55282	-0.00213397	0.00588151	-0.0013667	-0.167969	0.032959	1.08325	-0.423493	0.83679	0.319001	-0.136653	0.19522	-7.73184	-5.87226	0.00220723	0.00445744	-0.0166117	0.509033	1.2312	0.566895	0.348513	0.853066	-0.379232	-0.0836616	0.0148432	7.17387	-3.20611	0.00338674	0.0118069	-0.0186544	0.348389	-0.932617	0.332275	0.903016	-0.0546314	-0.105683	-0.412806	2.62455	0.150909	10.1925	0.0968809	0.122485	-0.0132541	-0.574951	0.0559082	-0.915283	0.139681	-0.160778	0.429449	-0.877618	1.66556	-8.33653	6.13042	0.0183188	0.0091382	-0.0141216	-0.608887	0.882324	-0.398682	0.379957	-0.924567	0.0209506	-0.0192226	0.152981	-6.55041	-6.54694	0.00805373	0.00456086	-0.0175134	0.469482	0.830078	0.847412	-0.0859825	-0.0166607	-0.0241674	-0.995864	0.594379	0.571159	10.4821	-0.00570596	0.015177	0.0018443	-0.449707	-0.150391	-0.95166	-0.632732	-0.747794	-0.142389	-0.142055	0.296334	9.61479	-1.64057	0.00378676	0.00661555	-0.0042695	0.428711	-0.94873	0.103027	
93	0.262148	0.0661225	-0.00556259	-0.962743	-1.4089	0.453983	10.9074	-0.000566156	-0.00528583	-0.000367342	-0.178223	0.194336	-1.14575	0.736566	0.154693	0.182248	-0.632713	-4.6008	-0.188535	8.95077	-0.00519913	0.025536	-0.013455	0.384033	0.139648	-1.02954	0.497756	0.866696	0.00904576	0.0315562	0.532355	7.95174	-4.71203	0.0137945	0.00570985	-0.00406307	0.379639	-0.837402	0.749023	0.185909	0.582256	0.77367	0.166888	-0.944786	4.60938	-8.55302	-0.000232573	0.00476991	0.00251216	-0.165527	0.0310059	1.08105	-0.423493	0.83679	0.319001	-0.136653	0.19522	-7.73184	-5.87226	0.00220723	0.00445744	-0.0166117	0.509033	1.2312	0.566895	0.348607	0.853078	-0.379138	-0.0835794	0.0117421	7.16751	-3.19481	0.00265342	0.0139289	-0.0146188	0.350586	-0.93457	0.330322	0.903231	-0.0532735	-0.104855	-0.412724	2.56718	0.208633	10.1574	0.0871879	0.119587	-0.0147956	-0.575195	0.0581055	-0.900635	0.139741	-0.160818	0.429311	-0.877668	1.64997	-8.29706	6.13748	0.0153131	0.0115083	-0.0171283	-0.604492	0.880127	-0.400879	0.37982	-0.924627	0.0207569	-0.0192539	0.183522	-6.54828	-6.58166	0.00443348	0.00195272	-0.0163026	0.469727	0.827637	0.849854	-0.0860107	-0.0166989	-0.0241147	-0.995862	0.56427	0.542324	10.4675	-0.00170949	0.00983382	0.00340032	-0.454102	-0.150635	-0.95166	-0.632708	-0.747828	-0.14234	-0.142033	0.318218	9.61754	-1.64247	0.00443069	0.00431301	-0.00681672	0.4375	-0.946289	0.100586	
94	0.262242	0.0658779	-0.00556823	-0.962735	-1.38949	0.466882	10.9403	-0.00240211	-0.0111931	0.00266003	-0.180176	0.189941	-1.14575	0.736576	0.154805	0.182368	-0.63264	-4.57393	-0.175568	8.95931	-0.00901157	0.0216543	-0.0147012	0.38623	0.139648	-1.02979	0.497843	0.866644	0.00908267	0.0315931	0.530769	7.95793	-4.71404	-0.00257749	0.00330382	-0.00236934	0.379639	-0.84375	0.753906	0.185934	0.582257	0.77366	0.1669	-0.952358	4.60829	-8.56703	0.00110375	0.0062213	0.00248137	-0.16333	0.0288086	1.08325	-0.423444	0.83675	0.319232	-0.13651	0.191092	-7.72819	-5.9054	-0.00533533	0.0070043	-0.0165687	0.510986	1.2356	0.569336	0.348646	0.85309	-0.379084	-0.0835328	0.0132594	7.18522	-3.20241	0.00397298	0.0141772	-0.0149709	0.346191	-0.932617	0.328125	0.903583	-0.0511534	-0.103411	-0.412586	2.55613	0.213624	10.1837	0.0691681	0.104396	-0.0118162	-0.575195	0.0581055	-0.91748	0.13985	-0.160935	0.42916	-0.877704	1.68457	-8.34556	6.13785	0.00875375	0.0121329	-0.0166883	-0.613281	0.884277	-0.398682	0.379719	-0.924671	0.0208469	-0.019062	0.168372	-6.5559	-6.59781	0.0015515	0.0033745	-0.0145331	0.469727	0.827637	0.849854	-0.0859911	-0.0166769	-0.0242049	-0.995862	0.589095	0.566468	10.4695	0.00466722	0.0080613	0.00359953	-0.453857	-0.155029	-0.958496	-0.632786	-0.747771	-0.142339	-0.141984	0.298374	9.62349	-1.6507	0.000604165	0.0058433	-0.00864061	0.435547	-0.950684	0.105225	
95	0.262376	0.0658046	-0.00550587	-0.962704	-1.3465	0.439018	10.9503	-0.00260438	-0.00311247	0.00151439	-0.182617	0.192139	-1.1416	0.736578	0.15484	0.182384	-0.632624	-4.58093	-0.152216	8.93251	-0.00828721	0.0183741	-0.0154294	0.388428	0.139648	-1.02979	0.497806	0.86666	0.00914238	0.031718	0.539361	7.9578	-4.72317	0.00658033	0.00813181	-0.00316709	0.377441	-0.845947	0.74707	0.185962	0.582244	0.773659	0.166918	-0.939413	4.5953	-8.53984	-0.000264964	0.00573681	0.000334069	-0.163574	0.032959	1.08765	-0.423377	0.836759	0.319288	-0.136532	0.168112	-7.72948	-5.88163	-0.00176879	0.00968152	-0.0175611	0.515625	1.229	0.5625	0.34869	0.853115	-0.379004	-0.0834592	0.0288406	7.1802	-3.20689	0.00600148	0.0118491	-0.0144975	0.346191	-0.932617	0.330078	0.903925	-0.0487574	-0.101916	-0.4125	2.50318	0.245976	10.185	0.0880557	0.108239	-0.0139675	-0.568604	0.0559082	-0.91748	0.13999	-0.160967	0.428991	-0.877758	1.70334	-8.36805	6.15047	0.0113153	0.0140666	-0.0137497	-0.608887	0.884277	-0.394043	0.379662	-0.924696	0.0208541	-0.0189716	0.18341	-6.56995	-6.61223	0.00503827	0.00526592	-0.0197413	0.467285	0.827637	0.852051	-0.0860187	-0.0167376	-0.0242245	-0.995858	0.602032	0.587067	10.5013	0.00388536	0.00871412	0.00390971	-0.449707	-0.148193	-0.951904	-0.632755	-0.747779	-0.142427	-0.141994	0.305306	9.63217	-1.6638	0.00286552	0.00611073	-0.00552766	0.433105	-0.94873	0.0983887	
96	0.262289	0.0658492	-0.00552055	-0.962724	-1.38633	0.428264	10.9346	0.0039121	-0.00343986	-0.00693757	-0.182617	0.192139	-1.14575	0.736443	0.154986	0.182605	-0.632682	-4.57175	-0.14068	8.9598	-0.00229952	0.0189706	-0.012487	0.386475	0.135254	-1.0271	0.497778	0.866675	0.00910992	0.0317581	0.532546	7.95837	-4.70907	0.00598858	0.00600545	-0.00144799	0.377441	-0.841553	0.74707	0.185998	0.582233	0.773642	0.166998	-0.937709	4.6096	-8.56752	-0.00069383	0.00477029	0.00143476	-0.167969	0.032959	1.07886	-0.42355	0.836691	0.319231	-0.136546	0.172314	-7.75154	-5.86996	0.00973523	0.0116206	-0.0159678	0.519775	1.2356	0.569336	0.348747	0.853146	-0.378896	-0.0833942	0.0273971	7.18257	-3.1997	0.00318495	0.0118159	-0.0162198	0.344238	-0.936768	0.33252	0.904309	-0.0462735	-0.100149	-0.412377	2.46668	0.324223	10.1972	0.0686906	0.121523	-0.0105607	-0.566162	0.0517578	-0.919434	0.14009	-0.160923	0.428873	-0.877808	1.66001	-8.3111	6.12327	0.00916141	0.0173541	-0.0152587	-0.611084	0.884277	-0.400879	0.379633	-0.924708	0.0209041	-0.0189014	0.169697	-6.5343	-6.5547	0.00542962	0.00490225	-0.0165916	0.469482	0.830078	0.849609	-0.0859939	-0.0165748	-0.0240629	-0.995867	0.597748	0.549552	10.4635	-0.00172021	0.0139729	0.00384872	-0.451904	-0.152588	-0.956299	-0.632763	-0.747758	-0.142485	-0.142009	0.312154	9.62539	-1.67645	0.00121021	0.00614412	-0.0050996	0.435547	-0.950684	0.10083	
97	0.262249	0.0658026	-0.00566209	-0.962738	-1.35174	0.446927	10.9158	0.00564074	-0.00619862	-0.00438298	-0.182617	0.192139	-1.1416	0.736471	0.155321	0.18251	-0.632594	-4.59165	-0.147292	8.96742	0.00687957	0.0239565	-0.0131382	0.388184	0.141846	-1.02979	0.497538	0.86681	0.00915823	0.0318324	0.54626	7.95978	-4.71025	0.00847972	0.00356445	-0.00143568	0.373047	-0.839355	0.756104	0.186013	0.582216	0.773648	0.167007	-0.945218	4.60195	-8.54672	0.000680126	0.00559094	-0.000122461	-0.165527	0.0285645	1.08545	-0.423748	0.836569	0.319269	-0.136591	0.175519	-7.71282	-5.85914	0.00516101	0.010583	-0.0195708	0.517578	1.2356	0.566895	0.348786	0.85318	-0.378792	-0.0833607	0.0025293	7.18308	-3.20722	0.00792994	0.0108534	-0.0165248	0.344238	-0.93457	0.328125	0.904657	-0.0442008	-0.0988158	-0.412162	2.43083	0.314841	10.2674	0.0760855	0.100084	-0.00949974	-0.561768	0.0495605	-0.923828	0.139881	-0.160837	0.428839	-0.877874	1.68474	-8.34462	6.13697	0.00327742	0.0154428	-0.0152031	-0.606445	0.880127	-0.398438	0.379654	-0.9247	0.0209359	-0.0188032	0.187612	-6.555	-6.5803	0.00677593	0.00469796	-0.0167451	0.472168	0.823242	0.849854	-0.0860593	-0.0166645	-0.0240855	-0.995859	0.609647	0.564907	10.4825	0.00344628	0.0112185	0.00281495	-0.45166	-0.156982	-0.95166	-0.632791	-0.747743	-0.14245	-0.141997	0.31084	9.62887	-1.66611	0.00112327	0.00750973	-0.00574968	0.441895	-0.944092	0.0961914	
98	0.262183	0.0659	-0.00579735	-0.962748	-1.40979	0.466934	10.9476	0.00662036	-0.000601266	-0.00512152	-0.182373	0.189941	-1.14575	0.736448	0.15538	0.182276	-0.632675	-4.61768	-0.154917	8.99861	-0.0197169	0.0139168	-0.0175752	0.38623	0.139648	-1.03662	0.497478	0.866844	0.00908525	0.031842	0.552192	7.94935	-4.72551	0.00516604	0.00119675	-0.00189709	0.377441	-0.841553	0.74707	0.186065	0.582172	0.773657	0.167067	-0.952182	4.60157	-8.54658	0.000733888	0.00447735	-0.000559264	-0.16333	0.0288086	1.08325	-0.423781	0.836556	0.319262	-0.136584	0.187544	-7.74958	-5.88607	0.00198617	0.00970434	-0.0159555	0.515381	1.2356	0.569336	0.348764	0.853237	-0.378716	-0.0832153	0.0085607	7.17948	-3.21194	0.00787231	0.0125951	-0.0142401	0.350586	-0.932617	0.330078	0.905071	-0.0409122	-0.0971995	-0.411977	2.35624	0.340998	10.1274	0.0967053	0.143087	-0.0121415	-0.555176	0.0473633	-0.925781	0.139978	-0.160829	0.428755	-0.877901	1.66788	-8.32465	6.13912	0.00989676	0.0152246	-0.0136503	-0.611328	0.888672	-0.401123	0.379645	-0.924705	0.0209563	-0.0187537	0.183675	-6.54614	-6.58532	0.00603046	0.0046542	-0.0179847	0.467285	0.829834	0.849609	-0.086112	-0.016667	-0.0240408	-0.995856	0.582951	0.573402	10.4854	-0.000671453	0.0130937	0.00344014	-0.447021	-0.156982	-0.95166	-0.632837	-0.747714	-0.142429	-0.141966	0.316536	9.63783	-1.67412	-0.000373895	0.00552068	-0.00647177	0.435303	-0.946289	0.100586	
99	0.262078	0.0658934	-0.00595886	-0.962776	-1.34164	0.490347	10.9339	0.00483668	-0.00629192	-0.00403364	-0.184814	0.192139	-1.1438	0.736535	0.1549	0.182304	-0.632683	-4.55259	-0.193886	8.91049	-0.00111771	-0.00968578	-0.0153025	0.384277	0.135254	-1.0249	0.497475	0.866851	0.0089586	0.0317452	0.526501	7.95531	-4.73926	0.000937968	0.0044345	0.00155886	0.377441	-0.837158	0.749023	0.186113	0.582152	0.773675	0.166998	-0.941678	4.6081	-8.55447	0.00358318	0.00355486	-0.000842905	-0.161133	0.0310059	1.08105	-0.423833	0.836533	0.319233	-0.136635	0.19427	-7.73772	-5.91515	0.00544886	0.00918261	-0.0130871	0.513428	1.2312	0.5625	0.349015	0.853179	-0.378607	-0.0832481	0.0152815	7.17172	-3.20044	-0.00902468	0.0130856	-0.0157386	0.345947	-0.928223	0.325684	0.905247	-0.0402394	-0.0961558	-0.411902	2.29519	0.391927	10.2406	0.0321662	0.112986	-0.00616875	-0.550781	0.0454102	-0.929932	0.140067	-0.160904	0.428632	-0.877933	1.69596	-8.30445	6.13221	0.00657602	0.0123322	-0.0164971	-0.615234	0.88208	-0.39624	0.379635	-0.924711	0.0207918	-0.0188611	0.168001	-6.54901	-6.56899	0.00295362	0.0052542	-0.0176223	0.469971	0.820801	0.847656	-0.0862112	-0.0166994	-0.0239654	-0.995849	0.608568	0.564907	10.4623	-0.00050758	0.0112546	0.000522784	-0.44751	-0.150391	-0.949463	-0.632792	-0.747741	-0.142507	-0.141952	0.301733	9.61395	-1.65309	0.0041105	0.00546854	-0.00554884	0.4375	-0.944092	0.100586	
100	0.26217	0.0658373	-0.00600609	-0.962755	-1.36395	0.480021	10.9471	-9.82505e-05	-0.00560154	-0.00162861	-0.182373	0.189941	-1.14575	0.736563	0.155108	0.182044	-0.632675	-4.53302	-0.15302	8.98068	0.017381	0.0103759	-0.0124589	0.381836	0.141846	-1.03687	0.49781	0.866648	0.00905126	0.0320139	0.529059	7.95929	-4.68596	-0.0172798	0.00635247	-0.00109184	0.377686	-0.848145	0.753906	0.186198	0.582127	0.773657	0.167074	-0.958488	4.60669	-8.5404	-0.00534041	0.00424205	0.000669835	-0.16333	0.0288086	1.08325	-0.424268	0.836281	0.319326	-0.13661	0.184381	-7.74065	-5.85407	0.0231117	0.0200723	-0.0186962	0.513184	1.2356	0.5625	0.348962	0.853258	-0.378497	-0.0831705	0.00987638	7.16223	-3.19807	0.0145323	0.0121103	-0.0182815	0.348389	-0.932617	0.332275	0.905715	-0.035933	-0.0928958	-0.412018	2.30872	0.374908	10.281	0.120537	0.174344	-0.0147729	-0.541992	0.0388184	-0.938477	0.140138	-0.160913	0.428635	-0.877918	1.71929	-8.33914	6.17123	0.00388698	0.0176832	-0.0156676	-0.617676	0.884521	-0.405518	0.379643	-0.92471	0.0206112	-0.0189346	0.175832	-6.55332	-6.58939	0.00401872	0.00374188	-0.0182758	0.467285	0.827637	0.849854	-0.0862799	-0.0166732	-0.0238869	-0.995845	0.666101	0.538377	10.5301	-0.00276686	0.0159794	0.00456251	-0.449707	-0.148193	-0.956299	-0.632639	-0.747858	-0.142603	-0.14192	0.302803	9.62009	-1.68207	0.00983577	0.00545239	-0.00515219	0.439941	-0.950684	0.10083	
101	0.262238	0.0658687	-0.00594263	-0.962734	-1.39583	0.50351	10.9327	-0.00549715	-0.000407054	0.00390596	-0.178223	0.194336	-1.14355	0.736556	0.155208	0.182097	-0.632642	-4.60213	-0.16046	8.86569	-0.0128672	0.0219609	-0.0135337	0.390625	0.135254	-1.02954	0.497748	0.866684	0.00888923	0.0320425	0.539108	7.96956	-4.68159	0.00854757	-0.00148228	0.00785436	0.375244	-0.841553	0.751465	0.186273	0.582132	0.773624	0.167128	-0.957734	4.60782	-8.55372	-0.00486373	0.00375941	0.002839	-0.163574	0.0332031	1.08105	-0.424386	0.836194	0.319364	-0.136687	0.202401	-7.75389	-5.82847	0.0117493	0.00515285	-0.019669	0.513184	1.23779	0.569336	0.348885	0.853319	-0.378458	-0.083037	0.0131115	7.18218	-3.1988	0.0157266	0.015852	-0.0140467	0.354736	-0.93042	0.338623	0.90581	-0.0347726	-0.0919926	-0.412113	2.18805	0.460851	10.245	0.07318	0.118523	-0.0102135	-0.537598	0.0388184	-0.934082	0.140159	-0.160907	0.428575	-0.877945	1.68844	-8.35162	6.12699	0.00882627	0.0160319	-0.0159357	-0.61084	0.88208	-0.393799	0.379818	-0.924637	0.0206704	-0.0189098	0.175478	-6.54355	-6.58982	0.0156778	0.00702033	-0.0178365	0.465088	0.825439	0.852051	-0.0862431	-0.0166677	-0.0238067	-0.99585	0.568151	0.540781	10.4827	-0.00401285	0.0131587	0.00831919	-0.449707	-0.148193	-0.951904	-0.632748	-0.747764	-0.142507	-0.142025	0.321268	9.62437	-1.68567	-0.00782343	0.00979543	-0.00413199	0.435059	-0.944092	0.100586	
102	0.262438	0.0656833	-0.00582137	-0.962693	-1.40539	0.461375	10.9383	-0.00745717	-0.0115981	0.00538695	-0.177979	0.190186	-1.14575	0.736515	0.155383	0.18205	-0.632661	-4.62432	-0.158467	8.92174	-0.00560104	0.018749	-0.0158633	0.390625	0.137451	-1.02954	0.497751	0.866684	0.00896037	0.0319813	0.563741	7.96197	-4.70895	-0.00286474	-0.00499341	-0.00208879	0.377441	-0.84375	0.74707	0.186383	0.582092	0.773601	0.16725	-0.944015	4.61092	-8.55313	0.000251473	0.004625	0.000980704	-0.167969	0.0307617	1.09204	-0.424003	0.836323	0.31946	-0.136858	0.192331	-7.74834	-5.84404	-0.0177416	0.00336923	-0.0137311	0.517578	1.2356	0.566895	0.348892	0.853476	-0.378145	-0.0828211	0.00439175	7.17383	-3.22123	0.00219028	0.0135272	-0.0145553	0.348389	-0.93457	0.330322	0.906205	-0.0325519	-0.0900784	-0.411849	2.14221	0.443659	10.2726	0.0374102	0.0742137	-0.00988967	-0.53125	0.0432129	-0.934082	0.140149	-0.160895	0.428791	-0.877844	1.66803	-8.38411	6.13074	-0.0065251	0.0174586	-0.0157634	-0.617432	0.88208	-0.400879	0.379862	-0.924618	0.0207614	-0.0188735	0.169516	-6.55731	-6.55385	0.00466235	0.00528383	-0.0164811	0.469482	0.829834	0.854248	-0.0862934	-0.0167424	-0.0239128	-0.995842	0.584597	0.601305	10.5017	0.00969624	0.0142496	0.00126372	-0.440918	-0.145996	-0.956299	-0.632913	-0.747612	-0.142474	-0.142121	0.295331	9.59866	-1.64907	-0.00201881	0.00933092	-0.00440892	0.4375	-0.946289	0.100586	
103	0.262484	0.0655454	-0.00580155	-0.96269	-1.37599	0.437541	10.9475	-0.00474892	-0.0139295	0.00168693	-0.177979	0.187988	-1.14355	0.73653	0.155393	0.182216	-0.632593	-4.59814	-0.126627	8.91529	-0.0155162	0.0222787	-0.0147469	0.390625	0.139648	-1.03662	0.497712	0.86671	0.00891136	0.0318996	0.54661	7.94513	-4.70307	0.00716532	-0.00347984	-0.00468195	0.379639	-0.8396	0.753662	0.186398	0.582114	0.773586	0.167222	-0.962829	4.61588	-8.54609	0.00308126	0.00401719	0.00146107	-0.170166	0.032959	1.08325	-0.423817	0.836404	0.319467	-0.136928	0.191687	-7.74146	-5.87747	-0.0139921	0.00210876	-0.00954828	0.515381	1.2356	0.564697	0.348984	0.853461	-0.378095	-0.0828223	0.0121994	7.17172	-3.22265	-0.00154418	0.0120141	-0.0151255	0.352783	-0.932617	0.332275	0.906324	-0.0319166	-0.0894569	-0.411772	2.15881	0.455384	10.2931	0.0436316	0.0804343	-0.00898165	-0.533203	0.0388184	-0.942627	0.140185	-0.160935	0.428767	-0.877842	1.66499	-8.36447	6.13224	0.00529249	0.0126159	-0.0155955	-0.617676	0.886475	-0.400879	0.379713	-0.92468	0.0207525	-0.0188232	0.184306	-6.54143	-6.5738	-0.00614027	0.0036566	-0.0196693	0.469727	0.827637	0.854248	-0.0863534	-0.0166957	-0.0238428	-0.995839	0.589853	0.598369	10.5115	-0.00350106	0.0154723	-0.000275379	-0.44751	-0.150391	-0.956299	-0.632863	-0.747662	-0.142445	-0.142109	0.311485	9.62356	-1.64307	0.00843523	0.00543553	-0.00388699	0.439697	-0.946289	0.100586	
104	0.262472	0.0654539	-0.00582477	-0.962699	-1.3574	0.431089	10.943	-0.000407824	-0.0113561	-0.00270749	-0.18042	0.194336	-1.1438	0.736534	0.155448	0.182372	-0.63253	-4.54028	-0.159371	8.95527	-0.0108143	0.0211436	-0.0138075	0.388184	0.144043	-1.03687	0.497528	0.866818	0.00892062	0.0318351	0.533951	7.96334	-4.73896	0.00988776	0.00261165	-0.00235594	0.379639	-0.841553	0.74707	0.186429	0.582136	0.773573	0.167172	-0.959818	4.6008	-8.54703	0.00171034	0.0033649	0.00116467	-0.16333	0.0307617	1.08545	-0.423776	0.836384	0.319491	-0.137114	0.151208	-7.71852	-5.87695	0.00371286	0.00525961	-0.01581	0.515381	1.2356	0.5625	0.349221	0.85341	-0.377981	-0.0828612	0.0170674	7.15552	-3.20648	-0.00310313	0.0106343	-0.0162485	0.344238	-0.93457	0.33667	0.906545	-0.0309026	-0.0882858	-0.411614	2.17067	0.455168	10.3022	0.0272241	0.0657727	-0.00901916	-0.533203	0.034668	-0.938232	0.140285	-0.160995	0.428713	-0.877842	1.71124	-8.2825	6.14364	0.00575443	0.0130668	-0.0140554	-0.611328	0.888672	-0.40332	0.3794	-0.924811	0.0203683	-0.0191355	0.175545	-6.56279	-6.59762	-0.0063595	0.00639883	-0.0196679	0.469727	0.827637	0.847412	-0.0865237	-0.016591	-0.0236031	-0.995832	0.629849	0.507817	10.4524	-0.00443001	0.0161117	-0.00175499	-0.44751	-0.150391	-0.956299	-0.632543	-0.747938	-0.142391	-0.142138	0.311063	9.62636	-1.69535	0.0111227	0.00537503	0.00207952	0.435303	-0.948486	0.100586	
