40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.100954	0.047776	0.742998	0.659909	2.16717	9.59872	-1.0843	0.0343524	-0.0344141	0.00189655	-0.550293	-0.799072	0.0756836	-0.0927482	-0.475187	-0.390795	-0.782862	6.7135	6.82413	2.37347	0.00168802	0.00456282	-0.0399445	-0.642578	-0.513672	-0.419922	0.972688	0.203225	0.105212	0.0388356	-2.60933	4.4119	9.60649	-0.314986	-0.00815501	-0.00513555	0.540283	-0.392578	-0.753174	0.629688	0.66646	0.229563	-0.326535	-7.05618	6.7267	0.328277	0.0398168	0.00019807	-0.00444267	0.958496	-0.233887	-0.098877	-0.631952	-0.755739	-0.0608556	0.160596	-3.08547	8.92041	-1.64982	-0.0902317	-0.00767981	-0.0400585	0.687988	-0.744629	0.107666	0.82872	0.219307	-0.130851	-0.498002	-0.193569	6.6318	11.4012	0.0361006	-0.0151816	-0.00752606	0.446289	-0.622314	-0.661621	-0.549147	0.119757	0.723468	0.400862	8.51213	4.39541	-0.678728	0.0186153	0.00644608	-0.0179149	-0.989502	-0.0974121	-0.0178223	0.180521	-0.698784	-0.216263	-0.657529	9.83951	0.34371	-0.554732	0.0489903	-0.0302141	-0.00376797	-0.99585	0.369873	0.0559082	0.515417	-0.482095	-0.590477	-0.391493	9.73314	-0.496189	-1.63659	0.126452	0.0542457	-0.0362119	-1.0022	0.383545	0.0710449	-0.370135	0.672028	0.331438	0.549114	9.67639	-1.34228	-1.15442	0.0438559	0.00490933	-0.00520734	-0.869629	0.5354	0.162598	0.486864	-0.561477	-0.574842	-0.342439	9.40434	-1.5655	-2.81639	0.0134838	0.0153344	-0.00406067	-0.925049	0.609863	0.229004	
105	-0.101204	0.048005	0.742664	0.66023	2.40089	9.33634	-1.19081	-0.0206539	0.0333908	0.00739828	-0.550293	-0.797119	0.0820312	-0.0932013	-0.475089	-0.390586	-0.782973	6.6172	6.95801	2.38513	-0.0337249	0.00436076	-0.0259998	-0.637939	-0.515869	-0.427002	0.972845	0.202696	0.10523	0.0376061	-1.93547	3.85386	9.62614	0.104561	0.0115247	-0.0773945	0.544678	-0.396973	-0.753174	0.629462	0.66677	0.229669	-0.326263	-7.28654	6.74088	-0.218187	0.0563822	-0.00350778	-0.00218443	0.951904	-0.236084	-0.0944824	-0.62943	-0.757706	-0.0600955	0.161521	-3.06649	9.59907	-1.38475	0.0770573	-0.00718942	-0.0245501	0.685791	-0.742432	0.114502	0.828163	0.220146	-0.132331	-0.498167	-0.413018	6.46585	11.0816	0.0677364	-0.0302591	-0.0210384	0.454834	-0.624268	-0.659424	-0.548424	0.120396	0.7236	0.401421	8.98201	4.28862	-0.778904	-0.0368802	0.0117819	-0.0161568	-0.985107	-0.0974121	-0.015625	0.181323	-0.698681	-0.217035	-0.657162	9.84722	0.40276	-0.645626	0.0576497	0.0276804	-0.0193444	-0.996094	0.37207	0.0581055	0.516974	-0.480248	-0.591386	-0.390335	9.65413	-0.0433445	-1.27628	0.0741108	0.0215205	-0.024848	-0.998047	0.392822	0.0754395	-0.370384	0.671855	0.331489	0.549128	9.62215	-1.23361	-1.03612	-0.000878913	0.0230089	0.00861422	-0.865234	0.537842	0.157959	0.4868	-0.56149	-0.574825	-0.342536	9.33407	-1.59033	-2.74759	-0.0102444	0.00576487	-0.00814502	-0.922607	0.605469	0.231445	
106	-0.102352	0.047768	0.742447	0.660314	2.1726	9.22382	-1.13411	-0.00162602	0.0266052	0.023854	-0.550049	-0.803467	0.0690918	-0.0929497	-0.47543	-0.390669	-0.782754	6.79581	6.88667	2.41017	0.0093937	0.0127115	-0.00370614	-0.640381	-0.511475	-0.422363	0.972113	0.206586	0.104564	0.0372273	-2.32033	4.68113	9.8548	0.152617	-0.0394592	0.0106787	0.540527	-0.405518	-0.75293	0.628501	0.667567	0.229077	-0.326901	-7.12186	6.969	0.231155	-0.0137391	0.00151098	0.0134864	0.958252	-0.231689	-0.0966797	-0.630603	-0.756764	-0.0602702	0.161296	-3.13413	9.13393	-1.74709	-0.00600306	-0.0270648	0.00466321	0.687988	-0.744629	0.107666	0.828043	0.219775	-0.131715	-0.498693	-0.349611	6.54333	10.8506	-0.071292	0.0188696	-0.0388305	0.450439	-0.622314	-0.663818	-0.548027	0.120618	0.723869	0.401412	8.74074	4.33854	-0.694648	0.0260989	-0.0160459	-0.0372135	-0.987305	-0.095459	-0.0222168	0.181607	-0.698247	-0.216938	-0.657577	9.6851	0.564879	-0.626209	0.00287219	0.047801	-0.0100551	-0.997803	0.365479	0.0534668	0.517083	-0.4801	-0.591532	-0.390153	9.60322	-0.283647	-1.45312	0.0301762	0.0059096	-0.022062	-1.00488	0.390381	0.064209	-0.370376	0.67177	0.330902	0.549591	9.55477	-1.33001	-1.20277	0.00069315	0.0346993	0.0126255	-0.871826	0.533203	0.162598	0.486309	-0.561761	-0.574846	-0.342754	9.31359	-1.40615	-2.93481	-0.0401323	-0.00157726	-0.00944932	-0.924805	0.605469	0.233643	
107	-0.104115	0.047253	0.742923	0.65954	1.96685	9.30019	-1.00291	0.058102	0.0591185	0.0387362	-0.550537	-0.794922	0.0754395	-0.0928888	-0.475244	-0.390377	-0.78302	6.73726	6.95065	2.46841	-0.0311125	0.0334167	-0.016565	-0.642334	-0.518066	-0.419678	0.972847	0.202423	0.105969	0.0369388	-2.33444	4.24151	9.45771	-0.247882	0.0623188	-0.0129453	0.54248	-0.398926	-0.75293	0.629136	0.666752	0.228834	-0.327513	-6.99614	6.82903	0.0659928	-0.0215873	-0.0360726	-0.0266945	0.960449	-0.229492	-0.103516	-0.631582	-0.755787	-0.0602044	0.162067	-3.0208	8.97823	-1.49916	-0.0692504	0.0118578	-0.0296501	0.692383	-0.746826	0.107666	0.827862	0.218897	-0.131651	-0.499396	-0.222135	6.46284	11.4298	0.00130167	-0.00525916	-0.0428798	0.448242	-0.61792	-0.659668	-0.547834	0.120889	0.723946	0.401455	8.71035	4.36119	-0.663929	-0.00454511	-0.00856892	-0.00733907	-0.991699	-0.0976562	-0.0178223	0.180874	-0.69842	-0.216484	-0.657745	9.73863	0.174108	-0.56239	-0.0559248	0.0107392	-0.022896	-0.998047	0.37207	0.0534668	0.516789	-0.480141	-0.591518	-0.390513	9.61103	-0.354987	-1.60439	-0.0298991	0.0101128	-0.0200451	-0.997803	0.388184	0.0686035	-0.370208	0.67184	0.331011	0.549553	9.51417	-1.33339	-1.21485	0.00675382	-0.00286942	-0.00781026	-0.876465	0.539795	0.160156	0.486027	-0.561991	-0.574591	-0.343205	9.25272	-1.56177	-2.91153	-0.0185629	0.0143844	-0.00935316	-0.934082	0.607666	0.229004	
108	-0.104341	0.0475483	0.743313	0.659043	2.16249	9.29771	-0.981628	0.00704273	-0.0113164	-0.00318923	-0.55249	-0.797119	0.0754395	-0.0927181	-0.475013	-0.390496	-0.783121	6.64531	6.90499	2.31145	0.0166183	0.0231905	-0.0246732	-0.638428	-0.50708	-0.422607	0.973509	0.199067	0.106079	0.0374028	-2.05617	4.07708	9.64066	-0.106862	0.034707	-0.0236059	0.540283	-0.392578	-0.755371	0.629335	0.666383	0.229001	-0.327765	-6.98309	6.81909	-0.0263431	-0.0268635	-0.0136674	-0.0214857	0.949463	-0.231689	-0.098877	-0.628873	-0.75774	-0.060166	0.163491	-3.15534	9.56919	-1.21003	0.100727	-0.0359894	-0.0672284	0.692139	-0.738037	0.112305	0.827302	0.220202	-0.132431	-0.499544	-0.55821	6.14862	10.9861	0.0704255	0.00341661	-0.0241319	0.452637	-0.620117	-0.661865	-0.547675	0.120974	0.724062	0.401437	8.65934	4.43539	-0.940048	0.0127471	0.00542518	-0.0227196	-0.983154	-0.0932617	-0.0200195	0.181377	-0.698385	-0.216662	-0.657585	9.79858	0.257323	-0.669471	0.0527022	0.00540326	-0.00722831	-0.993652	0.369873	0.0534668	0.517534	-0.479309	-0.591953	-0.389889	9.68503	-0.371022	-1.60604	0.0997443	0.0202836	-0.0290104	-1.00488	0.390381	0.0708008	-0.37041	0.671671	0.331091	0.549575	9.69524	-1.27695	-1.04546	-0.00895868	0.0287699	0.00755355	-0.867188	0.528809	0.162842	0.485768	-0.562151	-0.574469	-0.343512	9.33415	-1.54256	-2.75096	-0.0184484	0.00241326	-0.00992106	-0.92041	0.605469	0.229248	
109	-0.103899	0.0470802	0.743299	0.659162	1.81659	9.39727	-1.03651	0.000264013	-0.0250613	-0.0308729	-0.55249	-0.797119	0.0754395	-0.0926393	-0.475054	-0.39068	-0.783014	6.68904	7.03457	2.37898	0.0132816	0.011213	-0.0202981	-0.644775	-0.509277	-0.424805	0.973183	0.200363	0.106781	0.0369789	-2.25492	4.14883	9.68012	0.0982748	0.0104784	-0.0143475	0.542236	-0.392578	-0.757812	0.629524	0.666079	0.229012	-0.328012	-7.05957	6.69692	0.265006	-0.00965776	-0.00966291	-0.00621657	0.960693	-0.236084	-0.0944824	-0.629864	-0.757001	-0.0613748	0.162648	-3.10745	9.00901	-1.76628	-0.0203149	0.0580205	0.0070729	0.689941	-0.738037	0.107666	0.826896	0.221263	-0.132755	-0.499661	-0.32334	6.34529	11.0245	0.0918665	0.0273597	-0.043774	0.450684	-0.626465	-0.659424	-0.547146	0.121116	0.724688	0.400986	8.83434	4.22757	-0.592584	0.0431416	-0.0110644	-0.0174224	-0.989014	-0.104004	-0.0112305	0.182412	-0.697786	-0.217794	-0.657561	9.62626	0.347757	-0.707883	0.0390431	0.0412651	-0.0324076	-1.0022	0.365723	0.0441895	0.518368	-0.47822	-0.592628	-0.389091	9.57275	-0.152604	-1.46693	0.053846	0.0112484	-0.0294174	-1.00488	0.390381	0.0664062	-0.37033	0.671728	0.330905	0.549671	9.60468	-1.47672	-1.01531	-0.0149377	0.0191364	0.00805853	-0.871582	0.531006	0.155762	0.4858	-0.562028	-0.574686	-0.343307	9.32172	-1.48921	-2.8489	0.0246696	-0.00532593	-0.0128589	-0.926758	0.598877	0.224609	
110	-0.103131	0.0476478	0.743419	0.659107	2.05836	9.33968	-1.08912	0.00215096	-0.0806055	-0.00905501	-0.552246	-0.803467	0.0756836	-0.0918903	-0.474682	-0.390771	-0.783282	6.64206	6.83382	2.37868	0.0142663	0.0521646	-0.00295906	-0.640381	-0.513672	-0.422363	0.972977	0.201235	0.107175	0.0365304	-2.08883	4.24497	9.5967	0.0796717	0.0254197	-0.0329275	0.546631	-0.392578	-0.753174	0.628898	0.666837	0.229072	-0.32763	-7.12238	6.73636	0.191636	0.0579692	0.0226374	0.0114794	0.958252	-0.231689	-0.101074	-0.629958	-0.75694	-0.0608442	0.162766	-3.30246	9.49139	-1.40507	-0.00180572	-0.0284838	0.0160041	0.685791	-0.744629	0.109863	0.827233	0.220812	-0.131885	-0.499533	-0.557097	6.34493	11.0631	-0.0479311	0.0269364	0.00378141	0.450439	-0.61792	-0.661865	-0.547149	0.120792	0.724957	0.400593	8.76007	4.37807	-0.913568	0.0600572	0.008229	-0.0215485	-0.985107	-0.0974121	-0.0178223	0.182567	-0.6977	-0.218059	-0.657521	9.6695	0.435862	-0.650088	0.0254551	0.0177469	-0.0235689	-0.991455	0.363525	0.0466309	0.51841	-0.47808	-0.592684	-0.389123	9.65765	-0.413873	-1.65061	0.0129458	0.0138815	-0.0286773	-1.00928	0.388184	0.0664062	-0.371566	0.670795	0.331984	0.549326	9.55209	-1.19892	-1.19605	0.0781613	0.0232462	-0.00432675	-0.871826	0.537598	0.15332	0.485888	-0.561678	-0.575071	-0.343108	9.30569	-1.54634	-2.9483	0.0082843	0.00885845	-0.0149159	-0.929688	0.612061	0.240479	
111	-0.10306	0.0485326	0.743653	0.658789	2.28989	9.38603	-1.0945	0.0127265	-0.0126454	0.0294515	-0.55249	-0.797119	0.0734863	-0.0912352	-0.474137	-0.391071	-0.783539	6.69612	6.81257	2.50353	-0.0035327	0.0552267	-0.00653691	-0.635986	-0.513672	-0.424561	0.973123	0.200136	0.107688	0.0371485	-2.21339	4.27312	9.62428	-0.0770204	0.0379184	0.0205827	0.544434	-0.384033	-0.751221	0.629104	0.666749	0.229706	-0.32697	-6.85306	6.87469	0.0418661	-0.0629906	0.0430548	0.00929256	0.958252	-0.227295	-0.0991211	-0.630162	-0.756793	-0.0622178	0.162139	-2.99207	9.12082	-1.55979	0.020142	0.0954496	-0.0426395	0.69458	-0.744629	0.112305	0.827107	0.221561	-0.131698	-0.499461	-0.206372	6.46842	11.1653	0.0457737	0.0389011	-0.0275403	0.452637	-0.620117	-0.661865	-0.546909	0.120346	0.72546	0.400144	8.58624	4.24666	-0.65582	0.0399466	-0.0264694	-0.0237772	-0.991699	-0.095459	-0.00927734	0.183255	-0.697716	-0.218866	-0.657045	9.66973	0.377498	-0.597445	0.0398811	0.00111181	-0.0173381	-1.00024	0.369873	0.0512695	0.519256	-0.477125	-0.593031	-0.388637	9.54091	-0.12742	-1.45908	0.0606296	0.0272608	-0.0273653	-1.00488	0.390381	0.0620117	-0.371731	0.670733	0.332272	0.549116	9.5681	-1.16819	-1.12128	0.0279357	0.000328512	-0.000755032	-0.871826	0.537598	0.160156	0.486519	-0.560994	-0.575584	-0.342473	9.34423	-1.28437	-2.91918	0.0608903	0.00648881	-0.0146453	-0.929443	0.605469	0.226807	
112	-0.103525	0.0485868	0.743448	0.658943	2.3413	9.1605	-1.16715	-0.0108502	0.0289534	0.00532643	-0.55249	-0.801514	0.079834	-0.0905695	-0.473804	-0.391249	-0.783729	6.66751	6.97077	2.34243	0.0198863	0.0218888	-0.00994966	-0.635742	-0.518066	-0.424561	0.973608	0.197209	0.108601	0.0374302	-2.53681	4.12416	9.5146	-0.125721	0.018931	-0.00524652	0.546631	-0.388184	-0.755615	0.628451	0.667335	0.230315	-0.326602	-7.274	6.6737	0.158521	0.0710786	0.037084	-0.0266278	0.960693	-0.231689	-0.0944824	-0.630179	-0.756698	-0.0631969	0.162138	-3.23837	9.21804	-1.53923	-0.0473773	0.0122044	-0.0318192	0.689941	-0.740234	0.107666	0.827423	0.22241	-0.131651	-0.498571	-0.473397	6.62625	11.0627	0.0259059	0.0467876	0.0284462	0.452637	-0.622314	-0.661621	-0.54653	0.120768	0.725663	0.400167	8.87551	4.497	-0.952982	-0.0197672	0.00803791	-0.0157139	-0.982666	-0.101807	-0.0134277	0.183659	-0.697554	-0.219454	-0.656908	9.85403	0.370266	-0.50121	0.0281357	0.0206635	-0.0244205	-0.99585	0.36792	0.0463867	0.519546	-0.476688	-0.593274	-0.388416	9.71073	-0.265094	-1.47181	0.0148561	0.00915772	-0.0236839	-1.00488	0.390381	0.0620117	-0.372824	0.669973	0.333576	0.548513	9.67641	-1.29559	-1.14725	0.0302977	-0.00630605	-0.0124651	-0.867432	0.5354	0.155762	0.486751	-0.5607	-0.575802	-0.342257	9.33382	-1.63869	-2.82735	0.0325415	0.00650195	-0.00961354	-0.924805	0.605469	0.226807	
113	-0.104422	0.0479664	0.743551	0.658732	1.94966	9.2496	-1.16085	0.0141206	0.0113382	0.000875976	-0.550537	-0.794922	0.079834	-0.0897377	-0.473515	-0.391812	-0.783719	6.80859	6.94671	2.48059	0.0152132	0.055742	-0.00748214	-0.635986	-0.513672	-0.427002	0.973675	0.196833	0.108546	0.0378389	-2.6463	3.85599	9.68703	-0.0307867	0.00524505	0.0294748	0.544189	-0.381836	-0.755859	0.628464	0.667584	0.231208	-0.325433	-7.07242	6.77644	-0.366058	-0.0302751	0.0547651	0.0253336	0.958496	-0.236084	-0.0922852	-0.629658	-0.757207	-0.0636307	0.161616	-3.18925	9.45781	-1.4546	0.0389433	0.0386513	-0.0131735	0.691895	-0.73584	0.114502	0.827602	0.222781	-0.130768	-0.49834	-0.460005	6.44073	10.8271	-0.0218503	0.0370655	-0.0146023	0.452637	-0.622314	-0.661621	-0.547125	0.120004	0.725478	0.399919	8.6037	4.34038	-0.582178	0.0257683	0.047929	-0.028535	-0.985107	-0.0974121	-0.0114746	0.184363	-0.69722	-0.220036	-0.656871	9.68559	0.447383	-0.590714	0.0325509	0.0214721	-0.0159453	-0.99585	0.367676	0.0488281	0.519911	-0.476319	-0.593525	-0.387995	9.6458	-0.337435	-1.51945	0.0525193	0.00904741	-0.0204693	-1.00488	0.390381	0.064209	-0.373624	0.669527	0.333737	0.548414	9.57485	-1.1787	-1.19354	0.0352572	0.0353817	0.015701	-0.871826	0.537598	0.157959	0.487051	-0.560248	-0.576399	-0.341567	9.33376	-1.3602	-2.89562	0.0324874	-0.00614494	-0.0102059	-0.931885	0.612061	0.229004	
114	-0.105011	0.0469803	0.743553	0.658707	2.13662	9.37861	-0.99204	0.00130355	0.0669152	-0.0122569	-0.55249	-0.80127	0.0756836	-0.0902928	-0.473085	-0.391287	-0.784176	6.67981	6.86084	2.3253	-0.0236904	-0.0134081	-0.0336665	-0.637939	-0.515869	-0.429199	0.972847	0.199893	0.110602	0.0371259	-2.72819	4.23113	9.38648	-0.014815	-0.0145769	0.0507455	0.544434	-0.390381	-0.750977	0.627691	0.668048	0.23148	-0.325779	-6.97168	6.61207	0.148641	0.0164571	0.0213583	-0.0395071	0.953857	-0.231689	-0.0922852	-0.630537	-0.756434	-0.0644913	0.161467	-3.05067	8.96216	-1.61835	-0.0464056	0.039931	-0.0209388	0.694336	-0.738037	0.109863	0.827446	0.223767	-0.130631	-0.498195	-0.230594	6.53281	11.2292	0.0808071	0.0518815	-0.0317811	0.455078	-0.624268	-0.653076	-0.548112	0.119764	0.724671	0.400103	8.73373	4.32643	-1.00364	-0.0148243	0.124285	0.0110587	-0.987305	-0.095459	-0.0178223	0.184477	-0.697282	-0.220065	-0.656763	9.70859	0.355592	-0.553006	-0.00329937	0.0172099	-0.0140287	-0.998291	0.374268	0.0488281	0.519963	-0.476365	-0.593561	-0.387815	9.59977	-0.30227	-1.55626	-0.0111586	0.00348351	-0.0131708	-1.00244	0.390625	0.0576172	-0.373868	0.669528	0.334037	0.548065	9.62448	-1.29475	-1.05777	0.0198431	-0.00675688	0.00268244	-0.869629	0.537598	0.157959	0.487263	-0.560051	-0.576678	-0.341115	9.26043	-1.51234	-2.83995	0.0350242	-0.000650465	-0.00533297	-0.929199	0.603271	0.233643	
115	-0.105084	0.0467082	0.743504	0.65877	2.24147	9.28664	-1.01875	3.63168e-05	-0.00953883	-0.00996015	-0.552246	-0.80127	0.0734863	-0.0896879	-0.472831	-0.391818	-0.784134	6.64804	7.01398	2.38175	0.02738	0.0406649	-0.0161575	-0.638184	-0.513672	-0.429443	0.973198	0.198075	0.110827	0.0369898	-2.07818	4.13954	9.70881	-0.0972678	0.0458984	-0.0495207	0.546631	-0.388184	-0.748779	0.627826	0.667803	0.231997	-0.325655	-7.15443	6.63678	0.0313838	0.00474645	-0.00935072	-0.0091753	0.958252	-0.231689	-0.0944824	-0.629844	-0.756953	-0.0647076	0.161654	-3.33551	9.29825	-1.61225	0.0658785	0.0164963	-0.0398455	0.690186	-0.742432	0.116699	0.827312	0.225091	-0.131456	-0.497602	-0.557677	6.4901	10.7986	0.0506899	-0.00377409	0.0189101	0.448486	-0.624268	-0.655273	-0.548551	0.118883	0.724889	0.399368	8.9341	4.47589	-0.96633	0.0491036	0.0361406	-0.0247603	-0.991699	-0.095459	-0.0158691	0.184973	-0.697067	-0.22011	-0.656836	9.78002	0.331984	-0.827252	0.0342664	0.0323356	-0.0096102	-0.998291	0.37207	0.0463867	0.520032	-0.476416	-0.593704	-0.38744	9.67229	-0.266877	-1.54017	0.0214469	-0.00100369	-0.0138236	-1.0022	0.381348	0.0620117	-0.374128	0.669448	0.333799	0.54813	9.64782	-1.27192	-1.17976	-0.0017876	0.030064	0.011083	-0.865234	0.537842	0.15332	0.4873	-0.560017	-0.576919	-0.340711	9.33932	-1.48928	-2.85015	0.00585462	-0.00661684	-0.00336919	-0.929199	0.603271	0.231445	
116	-0.1056	0.0462799	0.74353	0.658689	2.06829	9.37906	-1.03736	0.00264434	0.0156308	-0.00345279	-0.554688	-0.801514	0.0776367	-0.0892582	-0.472625	-0.391903	-0.784264	6.67344	6.78705	2.48305	0.00672238	0.0340667	-0.00299424	-0.638184	-0.513672	-0.427002	0.973167	0.198352	0.110166	0.0382804	-2.18556	4.14629	9.58809	0.0755571	-0.0322225	0.0734316	0.546631	-0.394775	-0.753174	0.628969	0.666783	0.232363	-0.325279	-6.98426	6.73767	0.0205449	-0.0937023	0.0101205	0.0260568	0.956055	-0.229492	-0.0925293	-0.628652	-0.757893	-0.0653738	0.161617	-3.13934	9.17643	-1.69951	0.0538008	0.0271055	0.0175514	0.692139	-0.742432	0.112305	0.827325	0.225288	-0.131214	-0.497555	-0.424156	6.32581	10.7107	-0.021414	0.0290029	-0.0204893	0.450928	-0.628662	-0.655029	-0.549167	0.118527	0.724686	0.398994	8.57338	4.24558	-0.675649	0.0439008	0.0126461	-0.0141578	-0.991699	-0.0932617	-0.0200195	0.185025	-0.697013	-0.219991	-0.656919	9.69617	0.297569	-0.707058	-0.0125758	0.00924853	-0.00788737	-0.993652	0.367676	0.0512695	0.520025	-0.47664	-0.593629	-0.387288	9.60908	-0.380244	-1.60207	-0.00247411	0.00321819	-0.00882312	-1.00244	0.390625	0.0620117	-0.374696	0.669267	0.334144	0.547751	9.51902	-1.23166	-1.31777	0.039154	0.00803599	0.00926385	-0.874268	0.537598	0.155762	0.487434	-0.560034	-0.577008	-0.34034	9.32128	-1.41839	-2.99351	0.00787761	0.00588974	0.00362963	-0.925049	0.609863	0.231445	
117	-0.10561	0.0459727	0.743366	0.658894	2.20894	9.23529	-1.06391	-0.0182856	0.0151343	-0.0210198	-0.556885	-0.801514	0.0754395	-0.0889819	-0.472484	-0.392249	-0.784208	6.62502	6.90879	2.40917	0.0278736	0.0317924	-0.0192735	-0.633789	-0.515869	-0.429199	0.973233	0.197766	0.11043	0.0388725	-2.68074	4.13239	9.41836	-0.0619208	0.00715918	0.0416179	0.548828	-0.388428	-0.757812	0.629173	0.666687	0.232185	-0.325207	-7.07851	6.61975	0.0151921	-0.0104516	-0.00656277	0.01796	0.960693	-0.233887	-0.0944824	-0.630317	-0.756625	-0.0655532	0.160999	-3.14892	8.9656	-1.49473	-0.128361	0.0351274	0.00242205	0.692139	-0.738037	0.112305	0.827533	0.224854	-0.131085	-0.49744	-0.480232	6.37816	10.9385	-0.0337747	0.00819494	0.00281647	0.454834	-0.62207	-0.651123	-0.549214	0.118272	0.724876	0.39866	8.7201	4.40395	-0.790916	0.0494547	0.0111015	-0.0187695	-0.985107	-0.095459	-0.0158691	0.185294	-0.697035	-0.220031	-0.656806	9.66654	0.435802	-0.729586	0.0245922	0.0143827	-0.00273878	-0.993896	0.370117	0.0441895	0.520147	-0.476787	-0.593482	-0.38717	9.66651	-0.189854	-1.5254	0.00545992	0.0120749	-0.00695368	-0.997803	0.388184	0.0620117	-0.374552	0.669431	0.33409	0.547683	9.57432	-1.19479	-1.20514	-0.0119766	3.75268e-05	0.00582647	-0.878662	0.537598	0.15332	0.48758	-0.560085	-0.576866	-0.340288	9.31448	-1.54299	-2.87042	0.00693339	0.01621	0.00823275	-0.929443	0.605469	0.222412	
118	-0.105821	0.0444769	0.743294	0.659043	2.07839	9.43062	-0.999449	0.00162831	0.00578661	-0.0134784	-0.550049	-0.80127	0.0712891	-0.0888676	-0.472241	-0.39235	-0.784317	6.70041	7.01696	2.36084	0.00118982	0.0382313	-0.0217736	-0.633789	-0.513672	-0.427002	0.97324	0.197993	0.10966	0.0397054	-1.95589	4.28723	9.58851	0.0319794	0.00189407	0.017038	0.546631	-0.388184	-0.753418	0.629559	0.666419	0.232809	-0.324564	-6.9468	6.69634	-0.00926688	-0.0548578	0.0450718	0.014318	0.958496	-0.233887	-0.0944824	-0.629403	-0.75753	-0.0657221	0.160252	-3.2459	9.40044	-1.40912	0.0575974	0.0200056	-0.00386297	0.689941	-0.740234	0.114502	0.827767	0.225223	-0.131109	-0.496878	-0.334666	6.32277	10.8836	0.0387572	0.02876	0.00800554	0.454834	-0.620117	-0.65332	-0.549233	0.118735	0.724545	0.399098	8.75839	4.35239	-0.762573	0.0139529	-0.00629144	-0.0170474	-0.99585	-0.0976562	-0.0178223	0.185414	-0.697141	-0.219745	-0.656756	9.69659	0.391279	-0.533278	-0.0077448	0.0225224	-0.0132345	-1.00049	0.37207	0.0395508	0.519843	-0.477394	-0.593105	-0.387406	9.59232	0.01119	-1.29655	-0.0390878	-0.00140798	-0.00365092	-1.00024	0.392822	0.064209	-0.374863	0.669334	0.334305	0.547458	9.64302	-1.31914	-1.13256	0.0444563	0.0153735	0.0064536	-0.867432	0.537598	0.155762	0.488093	-0.559943	-0.576873	-0.339774	9.34003	-1.43695	-2.86896	0.028482	0.00611205	0.00655003	-0.929688	0.614258	0.226807	
119	-0.105951	0.044471	0.743185	0.659146	2.04899	9.27777	-1.04103	-0.0110305	0.00544284	0.00405189	-0.550293	-0.799072	0.0690918	-0.0888025	-0.471525	-0.392541	-0.78466	6.79345	6.92756	2.41661	0.0075865	0.0340506	-0.0431327	-0.633545	-0.518066	-0.424561	0.973185	0.198189	0.109739	0.0398729	-2.48795	4.15648	9.54067	0.018367	0.0112461	0.0142279	0.546631	-0.390381	-0.748779	0.629463	0.666729	0.232948	-0.324012	-7.1614	6.70178	-0.0707342	0.0433165	0.0228133	0.00141384	0.962891	-0.231689	-0.0900879	-0.629729	-0.757299	-0.0656495	0.160093	-3.20139	9.0018	-1.30847	-0.0317277	0.00795418	0.00380522	0.689941	-0.740234	0.119141	0.828282	0.224801	-0.131325	-0.496153	-0.534584	6.65665	11.1171	-0.0243603	0.0113632	0.016101	0.452637	-0.62207	-0.653076	-0.54927	0.118369	0.724652	0.398963	8.76522	4.39621	-0.662434	0.0405994	0.0200831	-0.0330826	-0.98291	-0.0996094	-0.0219727	0.185368	-0.697126	-0.219763	-0.656779	9.71627	0.502506	-0.604516	-0.00152171	0.0174631	-0.020565	-0.99585	0.370117	0.0441895	0.518803	-0.478791	-0.592321	-0.388277	9.57136	0.0751866	-1.3393	-0.158004	-0.0181537	0.00768273	-1.00244	0.390625	0.0620117	-0.374936	0.669433	0.334224	0.547337	9.53427	-1.20722	-1.12172	-0.0287206	0.0169311	0.00698217	-0.87207	0.541992	0.15332	0.487925	-0.560449	-0.576555	-0.339721	9.31664	-1.54258	-2.86858	-0.0125202	0.00111747	0.0101116	-0.922852	0.609863	0.226807	
