40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.606378	-0.308118	-0.339915	-0.649482	8.31921	0.654307	5.75126	0.0250389	-0.0293927	0.00317046	-0.767334	0.363281	-0.550293	0.537875	-0.476399	-0.434759	-0.542881	9.28216	-0.542473	1.56965	0.0353814	0.00366596	-0.00539419	-0.798096	0.366943	-0.128174	0.795919	-0.0906447	0.0480962	-0.596643	0.525798	-2.10124	10.3896	-0.0173148	0.0307173	0.048465	0.0292969	0.521973	-0.883301	0.744151	-0.234676	0.153616	-0.606274	0.628236	-5.28965	8.21002	0.0313203	0.0575935	0.0135777	0.0632324	0.980225	-0.585205	0.698763	-0.011851	-0.0309624	-0.714585	0.541274	0.370169	9.32505	-0.00886144	0.0534892	-0.00594618	-0.0290527	0.385986	-0.956055	0.781495	0.0304312	-0.113396	-0.612765	0.607615	0.286751	13.4425	-0.00246086	0.0761844	0.011721	0.0200195	0.444092	-1.00391	0.458235	-0.511406	-0.584554	-0.432181	9.00747	0.0617119	-1.74067	0.0743156	0.0423383	-0.00974712	-0.960205	0.357178	0.145752	0.720838	-0.193378	0.169848	-0.643545	0.307628	-4.75009	9.8146	0.0543843	-0.0266606	0.0271301	0.108154	0.878174	-0.604248	0.163349	-0.620551	-0.766964	8.55353e-05	2.8677	-2.38198	-8.88881	-0.0266674	-0.00353959	-0.0715952	-0.463135	0.533936	0.789551	0.696714	-0.0153191	0.106762	-0.709195	-0.74231	-2.71126	10.7586	-0.102987	0.0357597	0.0227918	0.141602	0.596436	-0.883789	-0.0857636	-0.684956	-0.662888	-0.289931	3.54493	5.16874	-8.79919	0.150521	-0.138452	-0.0100171	-0.337402	-0.0866699	1.09521	
92	0.607132	-0.307887	-0.339996	-0.648844	8.74729	0.673755	6.03041	0.0252669	0.00944579	0.0351457	-0.771729	0.36084	-0.546143	0.538298	-0.476334	-0.435302	-0.542082	9.93672	-0.447368	1.61932	0.0283223	-0.00159794	-0.00506545	-0.797852	0.360352	-0.12793	0.796633	-0.0893538	0.0480391	-0.59589	0.462989	-1.91779	10.8211	0.0580148	0.0351798	0.0235121	0.03125	0.521973	-0.883301	0.744412	-0.233755	0.154494	-0.606087	0.505724	-5.22965	8.09305	0.0117175	0.0430596	0.0265588	0.0698242	0.980469	-0.5896	0.698925	-0.0101231	-0.0305744	-0.714469	0.774521	0.132423	9.75789	0.0585889	0.0679846	-0.0106663	-0.0246582	0.385986	-0.960449	0.782179	0.0313503	-0.111655	-0.612166	0.684946	0.0529932	13.224	0.00794327	0.0889272	0.013561	0.0307617	0.446289	-1.01245	0.459468	-0.510239	-0.585115	-0.431492	9.61832	0.394206	-1.99078	0.0807531	0.0324048	-0.0195206	-0.960449	0.363525	0.137207	0.721433	-0.195366	0.171802	-0.641756	0.666023	-5.44025	9.80655	-0.124164	0.0333497	0.0455142	0.112305	0.886719	-0.592773	0.164264	-0.620284	-0.766984	0.000379702	2.73186	-1.99495	-9.02564	0.0585744	0.0449664	-0.0119856	-0.465576	0.53833	0.789551	0.698286	-0.011655	0.107194	-0.707651	-1.25543	-1.97875	10.0509	0.156067	0.136992	0.112096	0.14624	0.592041	-0.888184	-0.0849478	-0.683685	-0.663626	-0.291477	2.5806	5.12933	-7.79138	-0.0917267	0.125402	-0.0594849	-0.344482	-0.0800781	1.10181	
93	0.607876	-0.308113	-0.34009	-0.647991	8.92879	0.670354	6.20837	0.0150149	-0.0240769	0.0395382	-0.767334	0.36084	-0.541748	0.538554	-0.476666	-0.434859	-0.541892	10.3051	-0.534211	1.67769	-0.0289197	0.0217093	0.00818697	-0.791504	0.362549	-0.125732	0.796631	-0.0896138	0.0481037	-0.595847	0.434749	-2.14623	11.014	-0.0328594	-0.0138113	-0.00667369	0.0397949	0.523926	-0.883301	0.744599	-0.23447	0.154521	-0.605574	0.450098	-5.1597	8.10623	-0.0339787	-0.0341034	0.0014353	0.0678711	0.978027	-0.583008	0.699065	-0.0095865	-0.030567	-0.71434	0.643428	0.4126	10.1169	-0.0256579	0.0047532	-0.0069676	-0.0200195	0.381592	-0.956055	0.782447	0.0313158	-0.111055	-0.611933	0.613034	0.208238	13.2776	-0.0373701	0.0110067	-0.000796726	0.0327148	0.448486	-1.01245	0.460169	-0.509408	-0.585706	-0.430925	10.0529	0.153607	-2.13052	0.041372	0.0183173	-0.0283657	-0.960449	0.361328	0.141357	0.721641	-0.196181	0.174109	-0.640651	0.616885	-5.73615	9.63092	-0.0598542	0.0518703	0.0203872	0.116455	0.886719	-0.588135	0.164567	-0.620084	-0.76708	0.00152728	2.39997	-1.73327	-8.70114	0.0255057	-0.0188711	-0.0194877	-0.465332	0.536133	0.785156	0.699677	-0.00849573	0.104967	-0.706656	-1.25327	-0.96461	10.1774	0.1164	0.00383903	0.0585099	0.148438	0.589844	-0.885742	-0.0858676	-0.681543	-0.664885	-0.293348	2.12347	4.3208	-7.87708	0.0174508	0.0200872	-0.0993824	-0.35083	-0.0910645	1.09741	
94	0.607974	-0.30925	-0.340292	-0.647251	8.91831	0.640839	6.0522	-0.0203584	-0.0461959	0.0291371	-0.767578	0.365234	-0.541748	0.539156	-0.476691	-0.433934	-0.542012	10.0229	-0.558756	1.69276	-0.0248233	0.0496457	0.00949144	-0.793701	0.362549	-0.125732	0.796705	-0.0902593	0.0466931	-0.595763	0.549752	-2.07521	10.9268	0.0259014	-0.0572542	-0.0160222	0.0270996	0.521973	-0.887939	0.744057	-0.237069	0.153886	-0.60539	0.667462	-5.32772	8.33958	-0.0731468	-0.0789798	-0.0394133	0.0629883	0.984619	-0.580811	0.69915	-0.0130855	-0.0288618	-0.714273	0.594957	0.258045	10.0928	-0.169132	-0.0552243	-0.0112598	-0.0224609	0.385986	-0.953613	0.782384	0.0294061	-0.111579	-0.612014	0.503132	0.117463	13.4915	-0.0247654	-0.0646028	-0.00842072	0.0263672	0.448486	-1.0083	0.460411	-0.509573	-0.585397	-0.430892	9.86179	0.222704	-2.05469	0.0366231	0.0145073	0.00179485	-0.960449	0.363525	0.141357	0.721245	-0.196673	0.175363	-0.640604	0.50304	-5.59441	9.59229	-0.0471059	0.035269	-0.0125761	0.114258	0.888916	-0.583496	0.164497	-0.62014	-0.767051	0.000624772	2.3013	-2.02232	-8.55727	-0.0291477	0.0376294	-0.0205564	-0.460693	0.531494	0.791748	0.699931	-0.0109484	0.10531	-0.706319	-0.988961	-2.10364	10.5757	-0.0967722	-0.0607155	0.0026803	0.148682	0.585449	-0.894775	-0.086427	-0.681247	-0.66525	-0.293046	2.58972	4.99075	-8.03759	-0.00557893	-0.0311017	-0.0551126	-0.348633	-0.0866699	1.09521	
95	0.607981	-0.310076	-0.34006	-0.646971	8.65594	0.561289	5.88008	-0.0224091	-0.0128511	0.0240172	-0.767578	0.365234	-0.543945	0.53991	-0.476522	-0.433214	-0.541987	9.71829	-0.491607	1.72482	-0.0017333	0.047878	0.00945722	-0.793701	0.360352	-0.130371	0.796637	-0.0912456	0.0454197	-0.595803	0.660143	-1.89276	10.7487	-0.0015757	-0.0432595	-0.0137525	0.0334473	0.517578	-0.885498	0.743486	-0.23938	0.153101	-0.605381	0.726611	-5.56837	8.64443	-0.046768	-0.0587769	-0.0283603	0.0610352	0.980225	-0.580811	0.698786	-0.0187857	-0.0253045	-0.714637	0.637239	0.112126	9.81095	-0.267772	-0.0520466	-0.0192139	-0.0275879	0.403564	-0.949219	0.782027	0.027528	-0.112522	-0.612384	0.691258	0.276557	13.8203	-0.0577701	-0.0605587	-0.0309944	0.026123	0.452881	-1.0105	0.460873	-0.509242	-0.585779	-0.43027	9.56003	0.290105	-1.97616	0.088108	0.00475446	-0.00963947	-0.958496	0.363525	0.141357	0.720499	-0.197534	0.175541	-0.641129	0.418594	-5.30167	8.96657	-0.00836125	0.0138341	-0.0586224	0.116455	0.886719	-0.588135	0.16514	-0.620754	-0.766415	-0.000328021	2.29103	-1.97891	-8.35954	-0.0213544	0.0528666	0.01914	-0.465576	0.540771	0.782715	0.700499	-0.0109418	0.104514	-0.705874	-0.972105	-1.69054	10.4223	0.043729	0.0112317	0.0321307	0.153076	0.585693	-0.887939	-0.0866727	-0.680021	-0.665851	-0.294452	2.88934	5.13058	-8.10821	-0.0269693	0.0339712	-0.0326456	-0.353027	-0.0888672	1.09277	
96	0.608629	-0.310188	-0.339045	-0.64684	8.35624	0.459001	5.80688	-0.0161547	0.0408321	0.0323362	-0.762939	0.361084	-0.543701	0.540249	-0.47656	-0.432315	-0.542334	9.33253	-0.365672	1.69523	-0.0283451	0.0391574	-0.00443312	-0.796143	0.366943	-0.128174	0.796435	-0.0917978	0.0460239	-0.595942	0.525944	-2.04961	10.5653	-0.0435402	0.0342324	-0.00331894	0.0290527	0.530518	-0.890381	0.743165	-0.240893	0.154417	-0.604841	0.729435	-5.65288	8.55785	-0.0731832	0.029953	0.0206547	0.0563965	0.982422	-0.576416	0.698813	-0.0215006	-0.0227953	-0.714618	0.600388	-0.170852	9.64425	-0.113607	0.0170563	-0.00720497	-0.027832	0.407715	-0.94458	0.781441	0.0253896	-0.111578	-0.613397	0.756643	0.0214667	13.8841	-0.0877482	0.012875	-0.0604259	0.0197754	0.452881	-1.0061	0.460796	-0.509214	-0.585529	-0.430725	9.11181	0.356812	-1.89238	-0.035344	0.0233925	-0.0108244	-0.962402	0.359131	0.145752	0.72044	-0.19737	0.174066	-0.641648	0.345981	-5.22876	8.83131	0.0851597	-0.0395085	-0.0453511	0.110107	0.884521	-0.585693	0.165143	-0.621147	-0.766097	-0.000426083	2.35438	-2.03817	-8.33149	0.00769769	0.000986256	-0.00155592	-0.469971	0.531494	0.782959	0.700798	-0.0110847	0.103346	-0.705747	-1.13348	-1.41723	9.85599	0.0417271	-0.0416556	-0.00298472	0.148682	0.585449	-0.897217	-0.0876067	-0.679518	-0.665556	-0.296	2.34437	4.78316	-7.48847	-0.0538397	0.00331199	-0.0162832	-0.348145	-0.0998535	1.09521	
97	0.609291	-0.309603	-0.337784	-0.647157	8.29768	0.503706	5.87188	-0.0178883	0.0536354	0.011961	-0.767822	0.369629	-0.543945	0.540359	-0.476627	-0.431989	-0.542425	9.35436	-0.481478	1.72949	-0.023687	0.0321244	-0.00324119	-0.787109	0.362549	-0.128174	0.796427	-0.0912169	0.0482801	-0.595863	0.58605	-2.01923	10.4564	-0.0433978	0.114345	9.07925e-05	0.0334473	0.52832	-0.887939	0.743725	-0.238937	0.156113	-0.604492	0.682607	-5.45476	8.34204	0.0446546	0.116569	0.0589495	0.0649414	0.991211	-0.581055	0.699154	-0.0193148	-0.0227025	-0.714349	0.632219	0.120582	9.59622	0.114125	0.0865419	-0.00385792	-0.0234375	0.407715	-0.942383	0.780841	0.0259682	-0.109905	-0.614438	0.653565	-0.0245112	13.6593	-0.00370885	0.0937883	-0.0565154	0.0219727	0.450684	-1.0083	0.460632	-0.509831	-0.584773	-0.431198	9.1016	0.334521	-1.64679	-0.0201006	0.00700843	-9.99318e-05	-0.954102	0.365723	0.141357	0.720558	-0.196698	0.173176	-0.641962	0.479544	-5.40481	9.34788	0.0958426	0.00515079	-0.0367599	0.114502	0.884766	-0.595215	0.164755	-0.621364	-0.766004	-0.000451768	2.44749	-1.85683	-8.63971	-0.0183043	-0.0139852	0.000438197	-0.465576	0.53833	0.793945	0.700167	-0.0104235	0.102554	-0.706498	-0.992227	-1.69075	10.5121	0.0418732	0.0467896	-0.0428095	0.144287	0.585449	-0.890381	-0.0881797	-0.679595	-0.665434	-0.295926	2.71452	4.86127	-7.82086	-0.0270161	-0.030995	-0.00781547	-0.3479	-0.102051	1.09302	
98	0.60972	-0.309154	-0.336402	-0.647687	8.67634	0.464448	6.16037	-0.0249271	0.0582175	0.000440244	-0.763184	0.367432	-0.546143	0.540658	-0.476431	-0.431281	-0.542862	9.58982	-0.505703	1.71529	-0.0144654	0.0469265	-0.0152903	-0.789551	0.364746	-0.135254	0.796376	-0.0894677	0.0505168	-0.596011	0.443673	-2.10569	10.6665	0.0258368	0.115993	0.00150727	0.0356445	0.523926	-0.887939	0.744097	-0.237361	0.157077	-0.604405	0.581294	-5.26659	8.18634	0.055829	0.135877	0.0585715	0.0671387	0.989014	-0.57666	0.699051	-0.0177204	-0.0228656	-0.714487	0.500715	0.229602	9.73827	0.0973622	0.0897496	-0.0327231	-0.0253906	0.40332	-0.946777	0.780983	0.0275304	-0.107561	-0.614604	0.573012	-0.0132038	13.4323	-0.00836787	0.119067	-0.0173797	0.0258789	0.461426	-1.00854	0.460096	-0.510423	-0.584831	-0.430991	9.46374	0.264814	-1.75204	-0.0174016	-0.0448159	-0.00316022	-0.953857	0.359375	0.137207	0.720989	-0.19613	0.173512	-0.641561	0.443911	-5.36916	9.86444	-0.0297007	0.0373639	0.0204297	0.110107	0.884521	-0.590332	0.164245	-0.621296	-0.766169	-0.000353579	2.8077	-2.06792	-8.94807	0.00455546	-0.00035747	-0.0267472	-0.467773	0.533691	0.789551	0.699797	-0.00986585	0.102784	-0.706839	-1.11175	-1.84109	10.5607	0.0236951	0.0628083	-0.0363412	0.148682	0.583252	-0.892578	-0.0887981	-0.680397	-0.6646	-0.295773	3.10649	5.23071	-8.15315	-0.0158978	-0.0133208	0.0405688	-0.343506	-0.0998535	1.09302	
99	0.609707	-0.308754	-0.335775	-0.648215	8.7123	0.557741	6.2315	-0.0118611	0.0169924	-0.0120603	-0.760986	0.365479	-0.545898	0.540785	-0.476262	-0.430733	-0.543319	10.1842	-0.501848	1.7547	-0.0276319	0.0477586	-0.0156229	-0.789307	0.364746	-0.128174	0.796268	-0.0876769	0.0511065	-0.596371	0.426004	-2.09381	10.8649	0.0521521	0.047024	-0.0165815	0.0419922	0.523926	-0.887939	0.744456	-0.234556	0.158798	-0.604609	0.477794	-5.22091	7.92349	0.0540511	0.118514	0.021716	0.0720215	0.982422	-0.578613	0.698814	-0.0153995	-0.0225896	-0.71478	0.537759	0.117375	9.9484	0.0556857	0.0766126	-0.0305977	-0.020752	0.39917	-0.951416	0.781329	0.0286482	-0.106355	-0.614323	0.518054	-0.0337848	13.3647	0.0181595	0.0669887	-0.000985958	0.0324707	0.455078	-1.0105	0.460299	-0.510399	-0.584804	-0.430838	9.86483	0.295049	-2.16768	0.0237542	0.0344058	-0.0148265	-0.958252	0.359375	0.141357	0.720957	-0.195668	0.174755	-0.641401	0.444873	-5.31553	9.50101	-0.0173723	0.0560571	0.00679268	0.110107	0.886719	-0.588135	0.165044	-0.621464	-0.765861	-0.000176798	2.3722	-2.03831	-8.5567	0.0503385	0.0342252	0.00652444	-0.467773	0.533691	0.785156	0.699315	-0.0077887	0.102723	-0.707351	-1.19796	-1.82841	10.1257	0.0860186	0.0626525	-0.0158638	0.157715	0.583496	-0.899414	-0.0891441	-0.680744	-0.663585	-0.297148	2.75865	5.10721	-7.86984	-0.0555259	0.0236625	0.0354078	-0.345947	-0.0976562	1.09302	
100	0.609693	-0.308888	-0.335136	-0.648495	8.7253	0.620165	6.25948	-0.0239642	0.0140804	0.00211801	-0.762939	0.363281	-0.545898	0.540814	-0.476163	-0.429865	-0.544064	9.91589	-0.566736	1.74871	-0.0393869	0.0408724	-0.0267035	-0.789307	0.364746	-0.130615	0.796051	-0.0882023	0.0514889	-0.596549	0.336687	-1.96229	10.6867	-0.0509432	0.00419102	-0.0181944	0.0397949	0.526123	-0.881104	0.744076	-0.233086	0.158963	-0.605601	0.387266	-4.78984	8.05045	-0.0213794	0.0362848	-0.038625	0.0698242	0.980469	-0.585205	0.698624	-0.0147733	-0.0224498	-0.714984	0.483296	0.00496322	10.0047	0.00146781	0.016762	-0.0235462	-0.0168457	0.405762	-0.951416	0.781423	0.0287831	-0.106351	-0.614198	0.406581	0.0356876	13.3916	0.00848261	0.00325943	-0.0122619	0.0324707	0.452881	-1.00635	0.46003	-0.510798	-0.584022	-0.431713	9.77626	0.296333	-2.06526	-0.0444549	0.0371514	-0.0102695	-0.95166	0.359375	0.143555	0.720712	-0.196318	0.174673	-0.6415	0.284028	-5.63398	9.04516	0.045962	-0.0122006	-0.0489399	0.116699	0.882568	-0.590332	0.16488	-0.621923	-0.765523	0.000233691	2.0676	-1.47748	-8.24649	-0.00954767	-0.0246411	0.00307764	-0.458252	0.531738	0.785156	0.699008	-0.00602946	0.100271	-0.708023	-1.23734	-1.15269	10.2967	0.116071	-0.0212862	-0.0322447	0.144775	0.572266	-0.901367	-0.0909822	-0.680582	-0.663079	-0.298087	2.51663	4.32457	-8.08647	-0.032781	-0.0416896	-0.0142892	-0.345459	-0.108643	1.1001	
101	0.609677	-0.309053	-0.334735	-0.648639	8.58683	0.581826	6.18334	-0.0336173	0.011818	0.00608737	-0.76123	0.369629	-0.546143	0.540865	-0.475827	-0.429477	-0.544613	9.83775	-0.488653	1.90956	-0.0153035	0.0474153	-0.0234745	-0.789307	0.364746	-0.128174	0.795746	-0.0895402	0.0521865	-0.596698	0.305177	-1.88453	10.5967	-0.117648	-0.00888071	-0.0304839	0.0419922	0.523926	-0.881104	0.742396	-0.236263	0.160761	-0.605956	0.383636	-5.41195	8.02508	-0.142498	-0.00882856	-0.0611291	0.0695801	0.989014	-0.574463	0.69836	-0.0147647	-0.022745	-0.715233	0.363867	0.171132	9.82151	0.00979479	-0.00221855	-0.0326153	-0.0185547	0.39917	-0.951416	0.781343	0.0288382	-0.106711	-0.614235	0.408798	0.101289	13.495	0.0240486	-0.00673305	-0.0186986	0.0305176	0.452881	-1.00635	0.460018	-0.510807	-0.583464	-0.432469	9.59475	0.275017	-1.8285	-0.00051636	0.0286116	-0.0270746	-0.958252	0.361328	0.137207	0.72122	-0.195623	0.171484	-0.642002	0.572157	-5.47854	9.89458	0.135012	-0.0589035	-0.0379758	0.110107	0.884766	-0.597412	0.162176	-0.62187	-0.766144	-0.000252603	2.74867	-1.68558	-9.02601	-0.0758049	-0.0610862	-0.0466039	-0.463135	0.533691	0.793945	0.698279	-0.00765179	0.101784	-0.708511	-1.03617	-1.87971	10.8198	-0.154207	0.0253331	-0.0373837	0.144287	0.581055	-0.894775	-0.0906724	-0.681698	-0.662389	-0.297165	3.24381	4.78226	-8.45813	0.0583084	-0.00106833	0.0593002	-0.343506	-0.102051	1.09302	
102	0.609535	-0.309381	-0.333856	-0.649069	8.57019	0.474619	6.17469	-0.0386574	0.0167407	-0.00249727	-0.758789	0.367676	-0.545898	0.54083	-0.475637	-0.429298	-0.544955	9.78942	-0.511291	1.74432	-0.0299777	0.0329494	-0.0236689	-0.789307	0.360352	-0.132812	0.79533	-0.0927351	0.0535588	-0.596643	0.325565	-2.37945	10.7012	-0.0919611	-0.0355325	-0.00767182	0.0439453	0.536865	-0.881348	0.741249	-0.237352	0.16077	-0.606933	0.46814	-5.6292	8.12855	0.0128128	-0.00451561	-0.068745	0.0695801	0.989014	-0.57666	0.698183	-0.0153243	-0.022478	-0.715402	0.393053	0.0788476	9.83895	-0.0320061	0.00135414	-0.0228925	-0.0253906	0.403564	-0.949219	0.781027	0.0288435	-0.107112	-0.614567	0.441499	0.099998	13.6335	0.0106224	0.00704106	-0.0373721	0.026123	0.455078	-1.00415	0.460339	-0.510483	-0.582703	-0.433535	9.59471	0.256471	-1.83747	-0.00704925	0.0887772	-0.0241037	-0.960449	0.361328	0.141357	0.721691	-0.19329	0.169403	-0.642732	0.715776	-5.19848	9.69683	0.167084	0.043097	-0.0289422	0.112549	0.878174	-0.602051	0.160427	-0.62177	-0.76659	-0.00199032	2.69064	-2.10599	-8.99111	-0.06888	0.0154998	-0.0364146	-0.465332	0.531494	0.794189	0.698067	-0.00909372	0.104686	-0.70828	-1.10226	-2.04602	10.0078	-0.0901829	0.0541138	0.0038186	0.148682	0.585449	-0.897217	-0.0894221	-0.682293	-0.662063	-0.296905	3.02105	5.31265	-8.13488	0.0806171	0.0415653	0.0729011	-0.341309	-0.0998535	1.09766	
103	0.609586	-0.309157	-0.332735	-0.649703	8.43571	0.464669	6.14582	-0.0302691	0.0433938	-0.00288024	-0.758789	0.367676	-0.545898	0.540526	-0.475892	-0.429047	-0.545231	9.61811	-0.563135	1.82058	-0.0151275	-0.00249899	-0.0229478	-0.791748	0.368896	-0.135498	0.795429	-0.091718	0.051722	-0.59683	0.332161	-2.18723	10.7221	0.102828	-0.0253627	-0.0144145	0.03125	0.530518	-0.881348	0.740693	-0.237954	0.160377	-0.607479	0.519685	-5.64303	8.26896	-0.0222049	-0.0100032	-0.0245893	0.060791	0.986816	-0.569824	0.697748	-0.0157231	-0.0217429	-0.71584	0.475214	0.0471081	9.77638	-0.0463668	0.0227591	-0.0452498	-0.0231934	0.40332	-0.94458	0.780655	0.0288569	-0.106831	-0.615087	0.498174	0.125103	13.6572	-0.0240098	0.027008	-0.0374707	0.0280762	0.459229	-1.01294	0.459941	-0.510724	-0.582701	-0.433676	9.25369	0.314031	-1.92738	0.0039519	-0.0334277	-0.0167991	-0.960693	0.365723	0.143311	0.721224	-0.192492	0.16972	-0.643411	0.533666	-5.09543	9.45816	0.00225519	0.0442787	-0.0511856	0.112549	0.878174	-0.599609	0.160676	-0.622089	-0.766276	-0.00309285	2.27486	-2.07963	-8.68543	-0.0271739	0.0407848	0.00227435	-0.462646	0.526855	0.796387	0.698072	-0.00907184	0.104381	-0.70832	-1.23757	-1.30313	9.97708	0.0121526	-0.0118479	-0.0144929	0.150879	0.583496	-0.892578	-0.0882279	-0.682566	-0.661814	-0.29719	2.44355	4.54994	-7.71801	0.0311704	-0.0141606	-0.00718699	-0.345947	-0.0976562	1.09766	
104	0.609894	-0.308888	-0.331566	-0.65014	8.36502	0.357506	6.1089	-0.0208324	0.0417885	0.00320602	-0.759277	0.376221	-0.55249	0.540466	-0.475577	-0.429498	-0.545211	9.56538	-0.501722	1.79312	0.00394809	0.00942884	-0.0377964	-0.793701	0.362549	-0.130371	0.795155	-0.0903615	0.0511276	-0.597453	0.556471	-1.89083	10.5272	0.0162633	0.04483	-0.0338698	0.0354004	0.52832	-0.887939	0.741118	-0.23766	0.16026	-0.607107	0.599582	-5.6182	8.23725	0.0268747	0.0149972	0.0374527	0.060791	0.984619	-0.576416	0.697225	-0.0145532	-0.0219258	-0.716369	0.508451	-0.0274755	9.66539	0.066199	0.0424282	-0.0480201	-0.029541	0.401123	-0.949219	0.78009	0.0298113	-0.106609	-0.615797	0.483785	-0.0196647	13.54	0.0488084	0.0472866	-0.0593092	0.0280762	0.455078	-1.0105	0.46006	-0.510634	-0.582153	-0.434391	9.51854	0.288282	-1.59575	-0.0209164	0.0847846	-0.0243389	-0.958252	0.359375	0.137207	0.720645	-0.193354	0.170408	-0.643619	0.340873	-5.51107	9.29328	-0.0340665	0.0176799	-0.0363802	0.110352	0.880371	-0.594971	0.160737	-0.62259	-0.765856	-0.00322814	2.26403	-1.73951	-8.40779	-0.0221822	0.0036094	0.00102801	-0.462646	0.5271	0.789795	0.697894	-0.0117232	0.104861	-0.708385	-0.996268	-2.07879	10.4089	-0.0945718	-0.0678089	-0.00703436	0.14624	0.589844	-0.885742	-0.0882617	-0.682914	-0.662141	-0.295647	3.11547	4.93785	-8.12108	0.0286165	-0.025916	-0.0178364	-0.348145	-0.0976562	1.09521	
105	0.609782	-0.308183	-0.33118	-0.650776	8.4296	0.426279	6.1532	0.000936636	0.0267119	-0.0313417	-0.756836	0.374268	-0.548096	0.540422	-0.475381	-0.429714	-0.545255	9.67701	-0.410737	1.79215	0.00736293	0.0131427	-0.0372545	-0.793701	0.362549	-0.135254	0.795076	-0.090142	0.0519945	-0.597516	0.522428	-2.15602	10.5997	0.0132532	0.0447541	0.00617155	0.0356445	0.523926	-0.885742	0.741744	-0.235953	0.160341	-0.606986	0.607459	-5.36311	8.19588	0.0550615	0.0421367	0.0308965	0.0651855	0.984619	-0.574219	0.697038	-0.0127085	-0.0220629	-0.716582	0.492066	0.138568	9.72745	0.0306348	0.0606975	-0.0193727	-0.0229492	0.39917	-0.951416	0.779358	0.031085	-0.106128	-0.616743	0.48151	0.0152354	13.4087	0.0039267	0.0559228	-0.0659521	0.0327148	0.450684	-1.00415	0.460253	-0.510112	-0.581651	-0.43547	9.344	0.348883	-1.92879	0.00686621	0.0304366	-0.0358185	-0.958008	0.35498	0.139404	0.720995	-0.193488	0.169484	-0.643431	0.46714	-5.17811	9.35541	0.0402805	-0.0136866	-0.00869095	0.105957	0.882568	-0.602051	0.159284	-0.622439	-0.76628	-0.00359807	2.47095	-2.14363	-8.63726	-0.0306872	-0.0367234	-0.0387463	-0.462646	0.526855	0.796387	0.698624	-0.0112568	0.105565	-0.707569	-1.13289	-1.9645	10.4936	-0.0112596	0.0700252	0.0506492	0.144043	0.587646	-0.890381	-0.0872395	-0.682591	-0.662533	-0.295818	3.06064	5.37028	-8.06087	0.00692526	0.0620674	-0.00588209	-0.345947	-0.0976562	1.09985	
106	0.609627	-0.307719	-0.331133	-0.651164	8.516	0.480392	6.16711	0.00623224	0.0293802	-0.0393669	-0.754395	0.369873	-0.550293	0.540147	-0.475215	-0.429924	-0.545506	9.71797	-0.452065	1.71794	-0.0136772	0.0109559	-0.038737	-0.789551	0.366943	-0.133057	0.795281	-0.0896708	0.0522453	-0.597292	0.438189	-2.14819	10.649	0.0199191	0.0442873	0.0226055	0.0397949	0.526123	-0.881104	0.741816	-0.235619	0.160849	-0.606893	0.487525	-5.27245	8.0779	-0.00187424	0.0516194	0.0216301	0.0695801	0.986816	-0.574219	0.697154	-0.012307	-0.0216809	-0.716488	0.439265	0.145673	9.73765	-0.000182131	0.0526587	-0.00388731	-0.0166016	0.401367	-0.951416	0.779026	0.0313367	-0.105696	-0.617224	0.417609	-0.118296	13.353	-0.00575056	0.0491921	-0.0624561	0.0283203	0.450684	-1.00391	0.460529	-0.509549	-0.582111	-0.435223	9.47516	0.255823	-1.89921	0.0755758	0.0167901	-0.043306	-0.953613	0.352783	0.139404	0.72104	-0.193767	0.169358	-0.64333	0.432519	-5.06285	9.5522	-0.00527873	-0.00499902	-0.0175548	0.108154	0.880371	-0.597412	0.159027	-0.622464	-0.766315	-0.0032505	2.54315	-2.06006	-8.69364	0.013451	-0.0260329	-0.0128479	-0.458252	0.529297	0.794189	0.699064	-0.0106633	0.105721	-0.70712	-1.22269	-1.94048	10.2148	0.0233479	0.0534145	0.0539513	0.14624	0.592041	-0.888184	-0.0872955	-0.682089	-0.662492	-0.297049	2.6795	5.15961	-7.70958	-0.0703113	0.0822256	-0.0216519	-0.348389	-0.095459	1.09302	
