40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.838204	-0.118185	0.471527	-0.247199	8.81331	-0.481211	5.70489	0.00357964	-0.0558362	-0.00539057	-0.758545	-0.113037	-0.784424	-0.14988	-0.837122	0.39034	-0.352701	7.01126	-0.00841155	-6.82562	-0.0360539	-0.0253342	-0.0413527	-1.03857	-0.304443	0.824219	0.234001	-0.173033	-0.522196	0.801632	-0.287979	-8.68707	3.94777	0.0461327	0.0297458	0.0308342	-0.139893	0.896973	-0.600586	-0.616831	0.222053	0.197366	-0.728875	-0.748487	-5.12507	8.30294	-0.185439	0.0295945	0.0561979	0.0620117	0.491943	-0.997314	0.625603	0.47612	-0.397468	-0.473234	0.510401	9.72469	2.20535	0.119534	-0.0177963	-0.00800366	0.0446777	-0.924316	-0.639404	0.806564	0.012673	-0.0176053	-0.590748	0.1899	0.680089	12.9313	-0.0704073	0.0116916	-0.0791848	0.0783691	0.275146	-1.06104	-0.0226816	-0.978985	-0.202291	-0.0123023	0.0507676	0.136702	-9.07231	0.0161848	0.01113	-0.0191549	-0.130615	-0.174316	1.10669	-0.131746	0.769224	-0.619939	-0.0813161	-2.62264	-0.0381292	-8.24508	0.228102	-0.168179	0.0264202	-0.120605	0.145752	1.0542	-0.313547	0.188137	-0.9164	0.162801	-4.89632	-3.44833	-7.29537	0.026241	0.00620426	0.045612	0.0969238	0.518311	0.979736	-0.135521	0.0878055	-0.886684	-0.433263	-2.91955	6.721	-5.75512	-0.0082827	0.107933	0.0306768	-0.0810547	-0.976074	0.748779	-0.202689	0.260727	-0.89739	-0.292627	-4.85313	3.48435	-7.29166	-0.0879971	0.0343129	-0.0269453	0.195068	-0.698242	0.859619	
89	-0.837449	-0.119946	0.473207	-0.245699	8.9842	-0.248494	5.38321	0.023649	-0.0798675	-0.0737176	-0.764893	-0.117676	-0.782471	-0.150308	-0.837061	0.390481	-0.352507	6.7349	-0.26304	-7.04143	-0.0295981	0.0206251	-0.0139751	-1.04053	-0.308594	0.83374	0.235035	-0.174553	-0.52712	0.797768	0.135358	-10.0687	4.03169	-0.226732	0.0454774	-0.0474496	-0.148682	0.905762	-0.591797	-0.618272	0.221127	0.195875	-0.728337	-0.516971	-5.5419	8.05568	0.204296	0.0261749	-0.110731	0.0578613	0.485352	-1.00146	0.623332	0.477852	-0.3999	-0.472435	0.167903	9.44395	2.40271	0.135279	-0.0328031	-0.0384512	0.0402832	-0.920166	-0.632568	0.806635	0.0172957	-0.02352	-0.590328	0.244857	1.82777	13.1378	0.293187	-0.0903145	0.0382027	0.0749512	0.255859	-1.05835	-0.0228381	-0.978976	-0.202321	-0.0122836	0.0451168	0.129005	-9.07158	0.0167878	0.0134319	-0.018106	-0.126221	-0.180908	1.10693	-0.132558	0.768692	-0.620268	-0.0825156	-2.79351	-0.212883	-8.33048	-0.0018839	-0.0987348	0.0180659	-0.111816	0.143555	1.0542	-0.314106	0.187861	-0.916787	0.159836	-4.86435	-3.07869	-7.13258	-0.140269	-0.0522271	0.0327125	0.0949707	0.513672	0.990967	-0.133609	0.0883869	-0.887069	-0.43295	-3.01774	6.98391	-5.50664	-0.0186611	0.0512127	0.0225975	-0.0791016	-0.97168	0.746582	-0.20127	0.2613	-0.897375	-0.29314	-5.141	4.12696	-7.66179	-0.0926461	0.045201	0.00360789	0.184326	-0.709473	0.855225	
90	-0.83732	-0.120455	0.47368	-0.244975	8.88363	-0.187735	5.39957	0.000893987	-0.0577214	-0.0634719	-0.760498	-0.121826	-0.775879	-0.151036	-0.836911	0.391132	-0.351829	6.81555	-0.522074	-6.81011	-0.0463613	0.00693902	-0.010867	-1.03589	-0.312988	0.833984	0.234811	-0.175086	-0.526815	0.797919	0.0535719	-9.3597	3.98444	0.0155663	0.0159586	0.0475893	-0.144287	0.901367	-0.591553	-0.619008	0.220762	0.195507	-0.727921	-0.709246	-5.55539	8.12932	-0.0531581	0.00962272	0.0207339	0.0578613	0.485352	-0.999268	0.620608	0.481376	-0.403405	-0.469453	0.641782	9.63777	2.1963	0.267575	0.0146182	0.0325236	0.0429688	-0.931152	-0.623535	0.807194	0.0162908	-0.0257627	-0.589499	0.566397	1.87163	13.222	-0.0401709	-0.0714334	0.0180086	0.0705566	0.255859	-1.05835	-0.0229232	-0.978969	-0.202339	-0.0123356	0.0483734	0.146263	-9.08216	0.0180383	0.0128783	-0.0182776	-0.125977	-0.183105	1.10693	-0.131915	0.769624	-0.618638	-0.086975	-2.68908	0.0686259	-7.66671	-0.138084	-0.117644	-0.0572856	-0.107178	0.132568	1.05908	-0.314106	0.187861	-0.916787	0.159836	-4.86435	-3.07869	-7.13258	-0.140269	-0.0522271	0.0327125	0.0949707	0.513672	0.990967	-0.132244	0.0875744	-0.886742	-0.434202	-3.03966	7.25008	-5.27659	-0.0717714	0.0411081	0.0653519	-0.0856934	-0.974121	0.741943	-0.201005	0.26148	-0.896562	-0.295638	-5.06361	3.72456	-7.85776	-0.204011	-0.0360883	0.0103202	0.191162	-0.71167	0.852783	
91	-0.836516	-0.121345	0.475183	-0.244373	8.92076	-0.315357	5.21827	0.0214729	-0.0708619	-0.0149765	-0.773682	-0.119873	-0.765137	-0.150944	-0.836968	0.391495	-0.351328	6.72911	-0.133244	-6.85841	-0.0290777	-0.0203339	-0.00994425	-1.04053	-0.306396	0.835938	0.237396	-0.174644	-0.52588	0.797868	-0.381518	-9.93285	3.77579	0.0827618	0.065456	-0.0996639	-0.150635	0.903809	-0.596191	-0.621314	0.218024	0.19164	-0.727811	-0.752085	-5.09191	8.13335	0.199065	0.0428779	-0.0709388	0.060791	0.474365	-1.00806	0.623205	0.478138	-0.402725	-0.469907	0.200968	9.72369	2.03624	-0.279065	-0.0212988	0.0701606	0.0424805	-0.924561	-0.632568	0.807478	0.0140985	-0.0258854	-0.589161	0.447139	1.63216	13.3549	-0.0288985	-0.0368572	-0.00267851	0.0703125	0.264404	-1.06299	-0.0230698	-0.978959	-0.202374	-0.0123216	0.0543058	0.134934	-9.07327	0.0162194	0.0104094	-0.0186773	-0.126221	-0.180908	1.10693	-0.13334	0.770443	-0.616859	-0.0901261	-2.74485	-0.852376	-8.12557	0.0128528	-0.134805	-0.10046	-0.0964355	0.13501	1.05908	-0.315717	0.189953	-0.915905	0.159245	-4.72698	-3.5377	-6.83048	0.133507	-0.0282446	-0.118082	0.097168	0.513672	0.984375	-0.133183	0.085955	-0.88672	-0.434282	-3.07326	6.81629	-6.04395	0.115091	-0.0851013	0.0314793	-0.083252	-0.976318	0.744385	-0.202961	0.2601	-0.895736	-0.298012	-5.29464	3.75028	-7.72975	0.031761	-0.122859	0.0283565	0.195557	-0.71167	0.852783	
92	-0.836075	-0.121687	0.475939	-0.244238	8.96782	-0.0905912	5.34707	-0.0124668	-0.0450129	0.01486	-0.769287	-0.12207	-0.773682	-0.150481	-0.837072	0.391876	-0.350854	6.78949	-0.37668	-7.00046	-0.00364634	-0.0369313	0.00950403	-1.03613	-0.308594	0.831299	0.238456	-0.174021	-0.522678	0.79979	0.00806157	-8.97466	3.97488	0.0959928	0.0176701	-0.0324355	-0.152832	0.903809	-0.60083	-0.620801	0.220838	0.195398	-0.726399	-0.811435	-5.43372	8.27344	-0.193622	0.000315144	-0.0308614	0.0625	0.485352	-0.999268	0.624502	0.476579	-0.402513	-0.46995	0.46943	9.37116	1.91728	0.0388181	0.0139389	0.0358424	0.0383301	-0.926758	-0.632568	0.807814	0.0136653	-0.0264692	-0.588685	0.465549	1.85266	13.1354	-0.0112596	-0.0163796	0.0170681	0.0681152	0.264404	-1.05859	-0.0232962	-0.978943	-0.20243	-0.0122423	0.0658267	0.150856	-9.07569	0.0131856	0.0066929	-0.0192627	-0.126221	-0.180908	1.10693	-0.138237	0.771032	-0.615379	-0.0878055	-2.93475	-0.617473	-8.03255	0.206213	0.00624513	-0.108302	-0.0966797	0.13916	1.05664	-0.31723	0.191459	-0.913717	0.166826	-4.78472	-4.29752	-6.7203	0.358332	-0.0289345	-0.204757	0.0964355	0.534424	0.979492	-0.134863	0.084619	-0.887424	-0.432585	-2.72991	7.47637	-5.48854	0.173559	-0.134222	0.0237426	-0.0856934	-0.974121	0.744141	-0.204644	0.257456	-0.896896	-0.295661	-5.02709	4.48081	-7.26103	0.153806	-0.0165293	0.0792286	0.195557	-0.71167	0.862061	
93	-0.83521	-0.120806	0.477128	-0.245315	8.96309	-0.361663	5.29694	-0.00617333	-0.0379204	0.0572469	-0.773682	-0.12207	-0.762939	-0.149586	-0.837289	0.392122	-0.350445	6.808	-0.239877	-6.88256	0.00976594	-0.0308789	-0.00984249	-1.03174	-0.310791	0.84082	0.23795	-0.175987	-0.526794	0.796804	-0.59362	-9.68954	4.08126	-0.281691	0.018632	0.0215129	-0.148682	0.910156	-0.591797	-0.621616	0.221432	0.196079	-0.725338	-0.700093	-5.63654	8.14305	-0.0692017	0.0388227	-0.101717	0.0603027	0.485352	-0.999268	0.623944	0.477731	-0.403771	-0.46844	0.647307	9.77252	2.03216	0.173857	0.0266094	0.0497454	0.0361328	-0.928955	-0.630371	0.808066	0.0131128	-0.0270601	-0.588324	0.69348	1.72011	13.3525	-0.00460286	-0.0493998	0.0208855	0.0617676	0.264404	-1.0564	-0.023375	-0.978935	-0.202464	-0.0122065	0.0478074	0.131643	-9.09057	0.016231	0.00812913	-0.0197517	-0.128174	-0.180908	1.11133	-0.142524	0.771571	-0.614061	-0.0854062	-2.70344	0.317377	-7.28224	0.0681579	-0.047492	-0.133321	-0.097168	0.150146	1.05396	-0.31892	0.192236	-0.912154	0.171203	-4.73344	-3.50052	-6.11991	-0.0571394	-0.0764689	-0.080849	0.0942383	0.529785	0.979736	-0.138143	0.0828347	-0.887615	-0.431503	-2.73451	6.89932	-5.05421	0.0582072	-0.107189	-0.00209758	-0.0769043	-0.969482	0.757812	-0.206819	0.255617	-0.897561	-0.293717	-4.93547	4.52064	-6.94932	0.120299	-0.0979446	-0.0097898	0.192871	-0.702637	0.861816	
94	-0.83443	-0.118711	0.478626	-0.246073	9.07978	-0.667759	5.34236	-0.0821313	-0.0495994	0.0854198	-0.771729	-0.113281	-0.771729	-0.148962	-0.837414	0.392516	-0.34997	6.90331	-0.263803	-7.10643	-0.00259944	-0.00282866	-0.00545862	-1.04272	-0.306396	0.84082	0.237749	-0.177874	-0.528714	0.795171	-0.172441	-9.71852	3.82107	-0.0628842	0.0682372	0.0259835	-0.146484	0.903564	-0.584961	-0.620855	0.224165	0.198951	-0.724367	-0.923862	-5.8304	8.16393	-0.192302	0.00445481	0.0180678	0.064209	0.496338	-0.995117	0.62249	0.479584	-0.405924	-0.466616	0.383468	9.91586	2.04906	0.118315	-0.00313033	0.0219619	0.0388184	-0.937744	-0.621094	0.808404	0.014238	-0.029692	-0.587707	0.565722	2.1306	13.2429	0.0831418	-0.0395038	0.0156044	0.0620117	0.255615	-1.06274	-0.0235356	-0.978913	-0.202552	-0.012148	0.0615412	0.139771	-9.07502	0.0162278	0.00812852	-0.0197518	-0.130371	-0.180908	1.10474	-0.139119	0.773004	-0.612631	-0.0882785	-2.82145	-1.61585	-8.58305	-0.154221	0.0167685	-0.0507461	-0.098877	0.143555	1.05884	-0.318601	0.19461	-0.912992	0.164517	-4.69418	-5.3161	-6.71168	-0.210166	-0.0139746	-0.0227302	0.106201	0.520752	0.98877	-0.138972	0.0830164	-0.88753	-0.431376	-2.88417	7.47747	-5.19445	-0.0159094	0.00571148	-0.0332548	-0.0769043	-0.969482	0.750977	-0.208992	0.255293	-0.897996	-0.291121	-5.03263	4.72965	-6.66247	0.107234	-0.0220661	-0.0313	0.201416	-0.69165	0.864014	
95	-0.834229	-0.117584	0.479321	-0.245942	8.86165	-0.688218	5.28968	-0.0334735	-0.014805	-0.000943685	-0.771973	-0.111328	-0.773926	-0.148427	-0.83762	0.392647	-0.349558	6.65617	-0.444674	-6.86481	0.00367024	-0.0173613	-0.0112948	-1.04053	-0.308594	0.84082	0.236518	-0.177629	-0.526506	0.797056	-0.363129	-9.67659	3.82936	0.113471	-0.0506095	0.056541	-0.146484	0.905762	-0.596436	-0.619394	0.22789	0.203109	-0.723301	-0.698327	-5.69043	8.28688	-0.314561	0.011262	0.0136923	0.0612793	0.509277	-0.990967	0.622349	0.478089	-0.40682	-0.467558	0.761592	9.97959	2.08673	-0.0570284	-0.0884208	-0.0370305	0.0385742	-0.931152	-0.628174	0.808832	0.0133417	-0.0332834	-0.586946	0.692458	1.66431	13.2183	0.149979	-0.1569	0.0204134	0.0664062	0.253662	-1.05835	-0.0233878	-0.978862	-0.202813	-0.0122421	0.0500794	0.137664	-9.07204	0.0161326	0.0109414	-0.0198187	-0.124268	-0.176514	1.10693	-0.141142	0.77248	-0.612976	-0.0872592	-2.62395	-0.60059	-7.69871	0.157694	0.0187379	0.0104733	-0.101074	0.145752	1.05884	-0.318854	0.193096	-0.912692	0.167449	-4.54089	-4.3783	-6.39713	0.173634	0.0308174	-0.00721623	0.101074	0.532227	0.981934	-0.138686	0.0838091	-0.887791	-0.430778	-2.71316	6.92505	-5.27315	0.0218686	0.0333882	-0.0256139	-0.0722656	-0.969482	0.755615	-0.208283	0.256644	-0.897415	-0.292231	-4.78305	4.04859	-6.85266	-0.0745282	0.0520816	-0.0444006	0.199463	-0.693848	0.85498	
96	-0.833641	-0.117088	0.48017	-0.246514	9.32011	-0.887784	5.38498	0.0172713	-0.0353794	0.0414618	-0.776367	-0.109131	-0.771729	-0.147644	-0.837851	0.392529	-0.349468	6.96657	-0.411884	-7.15181	0.0349262	0.00543964	-0.0218171	-1.03613	-0.306396	0.84082	0.234611	-0.180443	-0.528656	0.795563	-0.673699	-9.60892	3.98906	-0.240562	0.0649383	0.0858096	-0.137939	0.905518	-0.587158	-0.615618	0.236324	0.21155	-0.721396	-0.869565	-6.36783	7.82662	-0.467729	0.0366656	0.0428516	0.0603027	0.529053	-0.982422	0.619638	0.47977	-0.409998	-0.46666	0.377796	9.54322	1.68178	0.293385	-0.0514148	0.0143636	0.0344238	-0.937744	-0.609863	0.808758	0.0149768	-0.0393535	-0.586632	0.905022	2.6064	13.4324	0.037185	-0.141775	0.00312153	0.0517578	0.242676	-1.06226	-0.0234935	-0.978848	-0.202872	-0.0121732	0.0573702	0.134893	-9.10141	0.0188091	0.00896171	-0.0172219	-0.124023	-0.178711	1.10913	-0.142762	0.770908	-0.614895	-0.0849961	-2.71872	-0.84145	-7.8407	0.130735	0.0351842	0.0602636	-0.097168	0.152344	1.0564	-0.319189	0.191726	-0.912265	0.170679	-4.71304	-4.25933	-6.66163	0.188896	0.0237357	-0.0142816	0.103271	0.534424	0.979736	-0.138243	0.085489	-0.887679	-0.43082	-3.21279	6.87444	-5.4136	-0.0626521	0.035667	-0.0518478	-0.0791016	-0.969482	0.753174	-0.206842	0.257925	-0.898043	-0.290188	-5.19106	3.61389	-7.07181	0.0964952	0.107101	-0.0501421	0.194824	-0.693848	0.861816	
97	-0.833135	-0.118138	0.480534	-0.247013	9.07277	-0.37921	5.1655	0.0355358	-0.0355358	-1.13214e-05	-0.776367	-0.111328	-0.765137	-0.146416	-0.838062	0.392214	-0.349832	6.7648	-0.18529	-6.9188	0.0369901	0.0226531	-0.0108045	-1.03394	-0.306396	0.843018	0.233261	-0.182509	-0.530189	0.794468	-0.0852453	-9.79526	3.87031	-0.099765	0.0245949	0.0670571	-0.133789	0.914307	-0.589844	-0.615436	0.235931	0.208708	-0.722506	-0.697302	-5.64606	8.52856	0.0454509	0.0529297	0.106667	0.0625	0.529053	-0.986816	0.617131	0.481809	-0.413194	-0.465059	0.683914	10.182	2.15376	0.0452499	-0.050186	0.0103488	0.0283203	-0.94873	-0.609863	0.807968	0.0146487	-0.0412813	-0.587595	0.576774	2.0962	14.148	0.11416	-0.0117304	-0.112184	0.0429688	0.244873	-1.06006	-0.0235516	-0.978838	-0.202913	-0.0121615	0.050547	0.149907	-9.07159	0.0168188	0.0104321	-0.0187076	-0.124023	-0.178711	1.10913	-0.140917	0.770317	-0.616244	-0.0836534	-2.94498	-0.322595	-7.71283	-0.0576866	0.142646	0.0182732	-0.101318	0.150146	1.0542	-0.319766	0.19009	-0.91197	0.17299	-4.88389	-3.18799	-6.38203	-0.0445721	-0.010354	-0.000762232	0.0959473	0.543457	0.972656	-0.138125	0.0861159	-0.888858	-0.428296	-2.907	7.14575	-5.73908	0.182808	0.0495949	-0.0210471	-0.0749512	-0.960693	0.757568	-0.205629	0.259036	-0.89969	-0.28491	-5.07574	3.99085	-7.45711	0.1758	0.154955	-0.040135	0.196777	-0.685059	0.873047	
98	-0.832887	-0.118208	0.480821	-0.247259	9.13373	-0.534097	5.13733	0.0119637	-0.0313112	0.0184641	-0.77417	-0.111328	-0.765137	-0.146203	-0.837948	0.391906	-0.350537	6.73722	-0.428026	-7.01709	0.0157175	0.036424	-0.0240586	-1.03857	-0.302002	0.833496	0.233229	-0.183435	-0.528485	0.795399	-0.48811	-9.79671	3.46704	0.132501	0.0635765	0.087007	-0.129395	0.909668	-0.582764	-0.613809	0.238049	0.206043	-0.723959	-0.719837	-6.35338	7.32214	0.179685	0.117133	0.090844	0.0695801	0.520264	-0.984619	0.620129	0.477305	-0.410761	-0.467862	0.33763	10.3841	1.8467	-0.344048	-0.0157064	-0.0296705	0.0275879	-0.93335	-0.625732	0.807374	0.0116044	-0.0379756	-0.588703	1.01956	1.68732	13.8202	-0.220066	0.0484255	-0.0306938	0.046875	0.253662	-1.0625	-0.0233857	-0.978788	-0.203174	-0.0121325	0.0432903	0.161845	-9.08165	0.018137	0.0107342	-0.0168466	-0.126221	-0.180908	1.10913	-0.137919	0.770389	-0.616823	-0.083714	-2.76412	-0.739575	-8.26485	-0.0758943	0.104547	0.0265481	-0.109863	0.145752	1.05884	-0.319553	0.190894	-0.912329	0.170592	-4.84475	-3.73545	-6.70312	-0.197926	-0.0160397	-0.0154517	0.0964355	0.534424	0.975098	-0.137955	0.086302	-0.889349	-0.427292	-2.95046	6.91942	-5.18392	-0.0242133	0.0176578	0.00911795	-0.074707	-0.967285	0.762451	-0.20431	0.259227	-0.900191	-0.284105	-5.20954	3.81514	-7.45692	0.0414219	0.130404	0.00751352	0.192139	-0.685059	0.870605	
99	-0.832883	-0.118699	0.480809	-0.247061	9.02826	-0.292275	5.18496	0.00329738	-0.0132164	-0.0251119	-0.776367	-0.113525	-0.765137	-0.146184	-0.837835	0.391761	-0.350979	6.71962	-0.389651	-7.03169	0.0075554	0.0506796	-0.0205881	-1.03857	-0.299805	0.838135	0.232406	-0.183162	-0.523535	0.798969	-0.268384	-8.97957	3.90931	0.25707	-0.00865998	0.0921076	-0.12915	0.898926	-0.596191	-0.612056	0.239173	0.203441	-0.725807	-1.16221	-5.15791	7.59035	-0.0948235	0.0536079	0.147367	0.0786133	0.520508	-0.986816	0.62154	0.47579	-0.408129	-0.469833	0.664007	9.18459	1.95028	-0.146495	0.0255353	-0.0556595	0.0319824	-0.93335	-0.630371	0.806804	0.013152	-0.0355913	-0.589599	0.477454	1.79391	13.4781	-0.0232293	0.136285	-0.0519349	0.046875	0.253662	-1.0625	-0.0234461	-0.978777	-0.203219	-0.0121951	0.0505386	0.140712	-9.07641	0.0185206	0.0154164	-0.018448	-0.126221	-0.178711	1.10913	-0.138144	0.77028	-0.61714	-0.0819942	-2.91384	-0.57295	-8.20711	0.108137	0.114898	-0.0146624	-0.109863	0.147949	1.0542	-0.318632	0.190764	-0.912368	0.172239	-4.92093	-4.41174	-6.96171	0.192329	0.0805378	-0.0685922	0.09375	0.54126	0.970459	-0.135984	0.0858951	-0.889262	-0.428186	-3.15419	7.08762	-5.68576	-0.0192683	0.0945913	0.0564879	-0.0749512	-0.962891	0.76001	-0.203423	0.259418	-0.899992	-0.285193	-4.98121	3.64224	-7.49693	-0.0463202	-0.00219398	0.00704106	0.188232	-0.693848	0.875488	
100	-0.832727	-0.117911	0.481229	-0.247148	9.05553	-0.670976	5.17536	-0.0196911	-0.00822994	0.0306346	-0.77832	-0.115723	-0.767334	-0.146076	-0.837484	0.391092	-0.352604	6.8148	-0.257666	-6.94136	0.0456906	0.0751817	-0.0281198	-1.03638	-0.299805	0.838135	0.232177	-0.184326	-0.523792	0.798599	-0.559987	-9.79585	3.69911	-0.0934917	0.0193943	0.0179925	-0.125	0.907471	-0.594238	-0.612129	0.240061	0.20415	-0.725253	-1.22641	-4.77023	7.53483	-0.0831035	0.00868885	-0.0402168	0.0739746	0.522705	-0.991211	0.620286	0.47803	-0.407064	-0.470139	0.540031	10.1516	2.45238	-0.0310533	0.0371883	-0.123446	0.0341797	-0.931152	-0.621338	0.807806	0.0114223	-0.0324226	-0.588445	0.523016	1.75932	13.2343	-0.0913716	0.0647883	0.0578467	0.0554199	0.26001	-1.06055	-0.0234195	-0.978769	-0.203251	-0.0123144	0.0532043	0.148849	-9.08182	0.0214073	0.0217712	-0.0186007	-0.128174	-0.180908	1.10059	-0.139009	0.77021	-0.617453	-0.0787674	-2.54166	-0.602278	-7.82466	0.120832	0.114894	-0.0225484	-0.110107	0.154541	1.04932	-0.316988	0.190503	-0.912157	0.176626	-4.83655	-3.55644	-6.57766	0.0459957	0.0618368	-0.0791438	0.0910645	0.550293	0.966064	-0.135439	0.08547	-0.889142	-0.428694	-3.33808	7.0114	-5.79633	-0.0366873	0.0317104	0.0544151	-0.0834961	-0.969727	0.76001	-0.201821	0.258857	-0.899918	-0.287069	-4.99969	3.59283	-7.33103	-0.0679548	0.0677304	0.0582358	0.188232	-0.693848	0.868652	
101	-0.832601	-0.117804	0.481242	-0.247595	9.16618	-0.58302	5.28698	0.000245699	-0.00859065	0.00998073	-0.774414	-0.109131	-0.765381	-0.146575	-0.836823	0.390557	-0.354553	6.91361	-0.416984	-6.9378	0.00160537	0.113161	-0.0186731	-1.04321	-0.295654	0.830811	0.231129	-0.184173	-0.52457	0.798427	-0.503044	-8.64459	3.84539	-0.0478944	-0.0317909	-0.0107372	-0.125	0.905273	-0.5896	-0.61078	0.24327	0.211332	-0.723261	-0.633843	-6.04066	7.28551	-0.228125	-0.0897121	-0.087881	0.0754395	0.537842	-0.980469	0.62286	0.475881	-0.403502	-0.471985	0.205314	9.92724	2.00946	-0.13412	0.058413	-0.0246519	0.0383301	-0.928955	-0.632568	0.808776	0.00980566	-0.0301215	-0.587263	0.840462	1.99016	12.9873	-0.161102	0.0313925	0.0651954	0.057373	0.262207	-1.05859	-0.0235389	-0.978759	-0.203282	-0.0123482	0.0612892	0.139434	-9.09099	0.0143729	0.0106877	-0.0172983	-0.130615	-0.178711	1.10913	-0.135044	0.77162	-0.616809	-0.0768893	-2.72147	-0.930724	-8.5445	-0.109907	0.234699	-0.0993156	-0.129639	0.154297	1.05884	-0.315952	0.191499	-0.912476	0.175754	-4.71064	-4.85808	-7.04669	0.00687371	0.0549392	-0.0565318	0.0866699	0.545654	0.972656	-0.135125	0.0830894	-0.890614	-0.426197	-3.00875	7.55759	-5.27422	0.114385	0.0226304	0.0527061	-0.0861816	-0.960938	0.764404	-0.200374	0.257624	-0.901333	-0.284743	-4.86247	4.21248	-7.34876	0.106128	0.0712452	0.0445493	0.18335	-0.689453	0.877686	
102	-0.832949	-0.118368	0.480674	-0.24726	8.95215	-0.558754	5.16475	0.0270431	0.0321348	-0.0516995	-0.773926	-0.11792	-0.767334	-0.147319	-0.836273	0.389832	-0.356336	6.79755	-0.299811	-6.82633	0.00482798	0.0917536	-0.0258175	-1.04102	-0.297852	0.819336	0.232201	-0.183969	-0.527456	0.796259	-0.166195	-9.33344	3.97441	-0.0720023	-0.02446	-0.0625737	-0.129395	0.909668	-0.578125	-0.611476	0.241885	0.211837	-0.722989	-0.791216	-6.01361	7.7386	0.0493594	-0.080835	-0.0860187	0.0688477	0.540039	-0.980469	0.623722	0.475072	-0.402588	-0.472441	0.795224	9.57644	2.66914	-0.123532	0.03146	-0.0144593	0.0361328	-0.928711	-0.641846	0.809344	0.00865573	-0.0293129	-0.586538	0.795768	1.53434	13.215	-0.108665	0.0142322	0.0596535	0.0529785	0.264404	-1.05859	-0.023637	-0.978756	-0.203282	-0.0123921	0.064472	0.141812	-9.07834	0.0130033	0.0132616	-0.0179831	-0.125977	-0.183105	1.10693	-0.131536	0.772182	-0.616984	-0.0759147	-2.49773	-0.612265	-7.99027	-0.0865418	0.126633	-0.020755	-0.131104	0.13916	1.052	-0.315338	0.191642	-0.912351	0.177343	-4.70794	-4.10098	-6.68205	0.055258	0.0354544	-0.0409777	0.0866699	0.543457	0.972656	-0.134866	0.0826338	-0.890092	-0.427457	-2.90683	7.1982	-5.37709	-0.101632	0.00114585	0.0514929	-0.0793457	-0.960693	0.762207	-0.198741	0.25708	-0.901419	-0.286103	-5.00606	4.17411	-7.35266	-0.111008	0.030763	0.0346119	0.181152	-0.691895	0.868408	
103	-0.834009	-0.118567	0.47939	-0.246082	8.85637	-0.47999	5.28022	-0.0206455	0.0488377	-0.053173	-0.776123	-0.115723	-0.769531	-0.148931	-0.83577	0.389738	-0.356947	6.87184	-0.464957	-6.80947	-0.046424	0.064697	-0.0340475	-1.04541	-0.293457	0.814453	0.234593	-0.181776	-0.525951	0.797056	-0.53727	-9.75694	3.82079	0.129937	0.0180345	-0.1426	-0.133545	0.90332	-0.591797	-0.611839	0.238925	0.211213	-0.723848	-0.693107	-6.03508	7.57433	0.179863	-0.0633801	-0.0216909	0.0690918	0.533447	-0.984863	0.624832	0.474356	-0.401576	-0.472554	0.376914	9.75504	2.04993	0.0320457	0.0253014	-0.0151477	0.0358887	-0.919922	-0.648682	0.809534	0.0064495	-0.0278365	-0.586378	0.841142	1.66759	13.2476	-0.176522	-0.00707571	0.00303531	0.0549316	0.270996	-1.05884	-0.0238836	-0.978741	-0.203331	-0.0123762	0.0581507	0.133364	-9.09934	0.0131432	0.00894933	-0.0181974	-0.124268	-0.176514	1.10693	-0.125319	0.772646	-0.617865	-0.0745369	-2.47817	-0.71379	-8.34797	-0.195186	0.166926	0.0383222	-0.141846	0.136963	1.04517	-0.314917	0.191839	-0.912629	0.176446	-4.67196	-4.7054	-6.87498	0.0414142	0.0394766	-0.0209485	0.0842285	0.547852	0.974854	-0.133018	0.0824104	-0.889897	-0.428484	-2.85953	7.17979	-5.45592	-0.00279096	0.0639963	0.0289627	-0.0883789	-0.960938	0.755371	-0.197232	0.256908	-0.901634	-0.286625	-4.93379	4.35154	-7.41764	-0.0172929	0.0696692	0.0319154	0.183594	-0.694092	0.873047	
