40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.600973	0.397037	0.347029	0.600636	9.10945	-0.599288	4.51286	-0.0475328	0.0457581	-0.0161624	-0.746826	0.468506	-0.36377	0.560558	-0.406645	-0.365057	-0.622212	9.14669	-0.249575	3.84138	-0.0189635	0.0913988	-0.00838215	-0.705078	0.318115	-0.275146	0.653104	-0.368894	-0.41946	-0.511299	9.35728	-0.735873	3.44049	-0.251405	0.0722609	-0.0214067	-0.881592	0.368896	-0.443359	0.18901	0.357522	0.0440501	-0.913517	-6.3772	0.429509	7.16439	-0.00530637	-0.017711	-0.116148	0.343018	0.197754	-0.985352	-0.458647	0.534684	0.309103	0.638915	9.45302	-0.461094	2.129	0.109847	0.0514562	-0.0185961	-0.885986	0.458984	-0.059082	0.875831	-0.252699	0.212704	0.351882	-6.91287	-3.33483	9.42686	0.168602	-0.0471447	0.044224	0.941895	0.247559	-0.334229	-0.388737	0.482584	0.55256	0.557381	9.42704	2.05498	-0.720632	0.0695756	0.0641897	0.0117619	-0.962402	0.164307	0.112061	0.356834	-0.511515	-0.41029	-0.665345	9.46927	1.74002	1.82515	-0.0177636	0.0230302	-0.0192709	-1.03955	0.228516	0.0187988	0.442301	-0.455035	-0.576099	-0.515192	9.54811	2.19853	-0.327125	0.138258	0.00367205	-0.019986	-1.05884	0.179932	0.0671387	-0.239628	0.311122	0.18415	0.901038	6.75934	2.17324	7.80143	0.029727	-0.00893582	-0.0236113	-0.884766	0.0766602	-0.503906	-0.165879	-0.960322	-0.194904	0.110806	-2.37733	2.08946	-9.00237	-0.126487	-0.00290565	-0.0178077	0.638428	-0.0893555	0.82959	
98	-0.600984	0.39691	0.346412	0.601066	9.19881	-0.656886	4.51914	0.0050987	0.00552135	0.0062414	-0.744873	0.470703	-0.36377	0.561147	-0.406105	-0.364461	-0.622383	9.1768	-0.15484	3.78309	0.000557387	0.0280692	-0.00885947	-0.700928	0.320312	-0.284668	0.652656	-0.369662	-0.41869	-0.511946	9.36835	-0.905378	3.36217	-0.103564	0.0162213	-0.0046232	-0.879395	0.37085	-0.443359	0.187646	0.357346	0.0441774	-0.913861	-6.38875	0.623418	7.24414	0.0140289	0.00315378	-0.0285664	0.345215	0.193359	-0.983154	-0.45796	0.535433	0.308317	0.63916	9.39168	-0.65667	2.01022	-0.103915	-0.00809365	-0.00404595	-0.877197	0.45459	-0.0612793	0.875701	-0.251981	0.212532	0.352821	-6.71937	-3.49415	9.39974	-0.0353525	0.00466772	0.020023	0.944336	0.245605	-0.330078	-0.389138	0.482051	0.552487	0.557635	9.55662	2.56648	-0.509628	0.0086423	0.0426209	-0.0212837	-0.962158	0.162109	0.101562	0.356636	-0.511159	-0.410925	-0.665333	9.81736	1.8374	1.42849	0.0132057	0.0197798	-0.0283867	-1.03955	0.226318	0.0212402	0.441927	-0.45538	-0.575814	-0.515527	9.70706	1.71551	-0.413366	-0.0479718	-0.00162982	-0.0202147	-1.06128	0.179688	0.0759277	-0.240433	0.310837	0.184946	0.900759	6.32704	2.11182	7.70315	0.0259046	0.0270686	0.00861347	-0.888916	0.0698242	-0.499268	-0.164489	-0.960554	-0.194969	0.110758	-2.58351	3.16713	-8.92011	0.0105281	0.0122164	-0.0125658	0.63623	-0.0895996	0.832031	
99	-0.601006	0.39745	0.346793	0.600466	9.07867	-0.681152	4.41266	0.00463894	-0.0511453	0.00996181	-0.743164	0.479492	-0.357422	0.561062	-0.406462	-0.36552	-0.621605	9.26572	-0.0362174	3.79012	0.0371275	-0.047089	-0.0187632	-0.700928	0.32251	-0.280029	0.653614	-0.368437	-0.420987	-0.509719	9.32576	-0.732065	3.51312	0.193672	-0.061397	0.0176349	-0.877197	0.375244	-0.438965	0.188724	0.35747	0.0437649	-0.91361	-6.52955	0.769039	7.27978	-0.0223671	0.0127275	0.0723042	0.347656	0.193604	-0.985352	-0.457391	0.536814	0.308418	0.638359	9.68945	-0.960607	2.07768	0.042505	-0.0629809	-0.000640187	-0.883789	0.456787	-0.0544434	0.87488	-0.254602	0.212001	0.353297	-6.78671	-3.52327	9.5976	-0.135012	0.0428002	-0.0255539	0.946533	0.243408	-0.332031	-0.389857	0.481023	0.551717	0.558782	9.52214	2.43691	-0.602972	-0.00525347	0.0866482	-0.0410588	-0.962402	0.166504	0.105713	0.356179	-0.511854	-0.412298	-0.664193	9.79471	1.85776	1.66835	0.0450027	-0.053265	-0.0420929	-1.0376	0.230713	0.0234375	0.441383	-0.456082	-0.574961	-0.516324	9.83478	1.85994	-0.847281	-0.110721	0.0137288	-0.00628821	-1.06128	0.179932	0.0671387	-0.2399	0.311207	0.185052	0.900752	6.73802	1.93254	7.61725	0.0154909	-0.00555523	-0.00351427	-0.886963	0.076416	-0.501709	-0.165401	-0.960438	-0.194776	0.110743	-2.57107	2.64844	-8.91024	-0.0136749	-0.00341361	0.00503683	0.633789	-0.0895996	0.832031	
100	-0.60028	0.398535	0.348405	0.59954	9.47624	-0.694743	4.34911	0.0200943	-0.0874432	-0.0111123	-0.744873	0.470703	-0.359375	0.561049	-0.406742	-0.367431	-0.620306	9.22756	0.00560725	3.86616	0.0317262	-0.0425029	-0.0206162	-0.707275	0.318115	-0.277344	0.65462	-0.366419	-0.423965	-0.507408	9.56596	-0.192256	3.8627	0.134644	-0.0394482	0.00347466	-0.87915	0.364502	-0.445557	0.190899	0.357774	0.0435556	-0.913049	-6.63109	0.465129	7.2279	-0.0098204	0.0205483	0.0832561	0.345215	0.195801	-0.987549	-0.456927	0.537715	0.308834	0.637731	9.67547	-0.458589	2.63842	-0.0733304	-0.0337982	-0.009961	-0.888184	0.458984	-0.0476074	0.8742	-0.257483	0.211307	0.353309	-6.7489	-3.7394	9.80985	-0.0676646	0.0290827	-0.0392907	0.950439	0.249756	-0.327881	-0.390098	0.481046	0.550158	0.560129	9.42212	1.97334	-0.474095	-0.0446544	0.0502613	-0.00378389	-0.966553	0.164307	0.097168	0.355436	-0.511686	-0.412739	-0.664447	9.7756	1.78829	1.57182	-0.0106467	0.0183111	-0.0386668	-1.0459	0.226318	0.0234375	0.438408	-0.458713	-0.571057	-0.52084	9.49954	1.65306	-0.846012	-0.259377	0.0168199	-0.0315789	-1.05884	0.17749	0.0761719	-0.239364	0.311535	0.185278	0.900735	6.85096	1.81589	7.6504	0.0109304	-0.0020431	-0.0196231	-0.884521	0.0678711	-0.494629	-0.166133	-0.960378	-0.194292	0.111013	-2.5691	2.67106	-9.07097	-0.0338706	-0.0104288	0.0181667	0.638428	-0.0915527	0.83667	
101	-0.600581	0.398294	0.349342	0.598853	9.45449	-0.58349	4.41401	0.0411515	-0.0168256	0.0147367	-0.751465	0.470703	-0.359619	0.561109	-0.406761	-0.367329	-0.6203	9.28484	-0.0126523	3.76919	-0.00544105	0.0101825	-0.00686068	-0.705078	0.313721	-0.279541	0.654514	-0.36671	-0.424482	-0.506902	9.23804	-0.577344	3.99757	-0.00210547	-0.0321278	0.00270145	-0.881348	0.362305	-0.445557	0.191344	0.357885	0.043133	-0.912932	-6.62638	0.615784	7.20641	0.020999	0.0108806	0.0484222	0.345215	0.195557	-0.980957	-0.456255	0.538011	0.30806	0.638337	9.76227	-1.29929	2.12813	0.0313913	0.0377263	-0.0264858	-0.877197	0.456787	-0.0522461	0.874643	-0.256619	0.211004	0.35302	-6.89518	-3.59945	9.67478	0.0181659	-0.0242604	-0.00698934	0.94873	0.243408	-0.329834	-0.390544	0.480943	0.551025	0.559054	9.73715	2.78642	-0.922545	0.0897618	0.0271596	-0.0106365	-0.96875	0.162109	0.101562	0.355134	-0.511947	-0.412533	-0.664535	10.023	1.94641	1.23102	-0.00923985	0.00373669	-0.00165474	-1.04395	0.228516	0.0258789	0.438721	-0.458432	-0.571664	-0.520158	9.97192	1.8306	-0.72665	0.0852426	0.00903467	-0.0133985	-1.06104	0.17749	0.0649414	-0.239128	0.311706	0.184843	0.900828	6.60685	1.99127	7.81166	-0.0628722	-0.00155477	0.00962285	-0.886719	0.0700684	-0.499268	-0.165702	-0.960497	-0.193865	0.111379	-2.70529	2.9578	-9.0707	0.024962	-0.0156838	0.000170282	0.640625	-0.0915527	0.829834	
102	-0.600806	0.398362	0.349583	0.598442	9.39061	-0.648445	4.36812	0.0044782	-0.00733051	0.00104623	-0.744629	0.468506	-0.359375	0.561002	-0.406424	-0.367729	-0.62038	9.27743	-0.0322674	3.93158	0.000655489	0.0272871	-0.0462023	-0.705078	0.318115	-0.277344	0.654212	-0.366292	-0.425774	-0.506511	9.65153	-0.315643	3.96662	0.0327767	-0.0136239	-0.0306723	-0.883545	0.366699	-0.445557	0.192269	0.358575	0.043064	-0.91247	-6.70569	0.483824	7.34497	-0.0316258	0.030482	0.014569	0.341064	0.191162	-0.983154	-0.458122	0.536023	0.310743	0.637371	9.72634	-0.421659	2.34381	0.117373	-0.00744235	-0.0264719	-0.875244	0.458984	-0.059082	0.87479	-0.256447	0.210606	0.353019	-6.80144	-3.54444	9.73026	-0.00574223	0.0045067	-0.0253798	0.946289	0.249756	-0.334473	-0.3903	0.481278	0.550249	0.5597	9.41837	2.23065	-0.554573	-0.0425378	0.0134923	-0.0190754	-0.9646	0.166504	0.103516	0.355304	-0.512666	-0.412674	-0.663801	9.75488	1.82264	1.40831	0.0156874	-0.00757403	0.00621266	-1.0376	0.230713	0.0209961	0.439256	-0.458477	-0.571779	-0.51954	9.57746	1.70644	-0.808851	0.0777127	-7.31089e-05	-0.0016927	-1.06348	0.179688	0.0737305	-0.238803	0.312479	0.18473	0.900669	6.7358	1.74525	7.56872	0.0259191	-0.0137679	0.00010734	-0.891357	0.0720215	-0.49707	-0.166739	-0.960237	-0.194009	0.111816	-2.58132	2.72315	-8.97753	-0.0501552	-0.0199417	-0.014572	0.643066	-0.09375	0.834229	
103	-0.600471	0.39746	0.349965	0.599153	9.0605	-0.639271	4.31247	0.0251829	0.0116315	-0.0534054	-0.744873	0.470703	-0.359375	0.560927	-0.406189	-0.366933	-0.621073	9.14759	0.0115325	3.72427	-0.029453	0.0414	-0.0184495	-0.70752	0.32251	-0.280029	0.65396	-0.366837	-0.424282	-0.507693	9.434	-0.499568	3.76361	-0.088067	0.0514659	0.00542667	-0.879395	0.366455	-0.443359	0.191367	0.358524	0.0431754	-0.912675	-6.55983	0.685867	7.23748	0.0283594	-0.00490705	-0.0500396	0.349854	0.193604	-0.987549	-0.455824	0.537627	0.308865	0.63858	9.38911	-1.04617	2.25009	-0.16322	0.0169294	-0.028905	-0.881592	0.456787	-0.0522461	0.875143	-0.255753	0.21052	0.352698	-6.66648	-3.62683	9.59155	0.0585196	-0.00264272	-0.0130438	0.946289	0.249756	-0.334473	-0.39026	0.481805	0.550285	0.559238	9.56776	2.03276	-0.735162	0.0892133	-0.0119617	0.00245134	-0.971191	0.168701	0.103516	0.355497	-0.512305	-0.413142	-0.663686	9.53835	1.91127	1.46305	0.039518	0.019178	-0.0442988	-1.04175	0.228516	0.0234375	0.440293	-0.457355	-0.572653	-0.518688	9.48688	2.59334	-0.146049	-0.0491663	0.0161888	-0.0173192	-1.06128	0.182129	0.0715332	-0.23956	0.312896	0.186161	0.900028	6.5399	1.97792	7.76182	0.0485838	-0.0398838	0.0261569	-0.884766	0.0744629	-0.501709	-0.167332	-0.960034	-0.19428	0.112203	-2.43044	2.73065	-8.92214	-0.0304564	-0.0126719	-0.0225851	0.638428	-0.0893555	0.827393	
104	-0.600492	0.396944	0.350914	0.598919	9.19617	-0.550637	4.30149	0.0439549	-0.0229372	-0.00589077	-0.749268	0.470703	-0.359375	0.561673	-0.405601	-0.365486	-0.621636	9.07563	-0.122623	3.60068	-0.0113211	0.0798059	-0.00458981	-0.703125	0.320312	-0.282227	0.65417	-0.367158	-0.423065	-0.508205	9.0847	-0.67485	3.565	-0.00358645	0.0222449	0.00819347	-0.883545	0.362305	-0.445557	0.190652	0.358088	0.044202	-0.912946	-6.34642	0.745964	7.18204	-0.0592698	0.000602083	-0.0367649	0.349854	0.193604	-0.983154	-0.458419	0.535517	0.310518	0.637692	9.44932	-0.903031	2.03356	0.230261	0.0449053	0.0122513	-0.87915	0.450195	-0.0681152	0.8754	-0.253702	0.211097	0.353198	-6.67604	-3.39824	9.3852	0.0628446	-0.00161614	0.0341215	0.944092	0.247559	-0.332275	-0.391055	0.48096	0.550125	0.559567	9.17373	2.6869	-0.551689	-0.0478226	0.0578345	-0.0130187	-0.960205	0.166504	0.101318	0.355462	-0.512038	-0.413735	-0.663541	9.72555	1.96126	1.59905	0.0161981	0.0230214	-0.024562	-1.04395	0.226318	0.0234375	0.437826	-0.459959	-0.569656	-0.521765	9.38948	1.22413	-0.806086	-0.129845	0.00206475	-0.0138069	-1.06348	0.182129	0.0671387	-0.239557	0.312441	0.186055	0.900209	6.71328	2.03061	7.61259	-0.000485261	0.0260023	-0.00215057	-0.882324	0.0722656	-0.494873	-0.1674	-0.96	-0.194502	0.112008	-2.44073	2.75488	-9.05739	0.0182871	0.024573	-0.00824238	0.642822	-0.0893555	0.82959	
105	-0.600679	0.39677	0.351487	0.598511	9.1944	-0.487514	4.31285	0.0535391	-0.0301041	0.00364586	-0.749268	0.470703	-0.365967	0.561956	-0.40535	-0.365362	-0.621617	9.16457	-0.0880183	3.67919	0.00764963	0.0406664	-0.00956543	-0.700684	0.318115	-0.282227	0.654269	-0.367097	-0.422795	-0.508346	9.24751	-0.52968	3.60611	-0.00695273	0.0273829	0.00175513	-0.881348	0.364502	-0.445557	0.190566	0.357831	0.0448567	-0.913033	-6.43199	0.617714	7.16109	-0.0478525	-0.00408643	-0.0256126	0.347656	0.193359	-0.976562	-0.459586	0.534642	0.311468	0.637124	9.45199	-0.437709	2.07862	0.142333	0.0213219	0.00603556	-0.881836	0.461426	-0.0681152	0.875146	-0.253803	0.211035	0.353792	-6.67295	-3.56297	9.42851	-0.0213908	0.00365817	0.0345461	0.944336	0.241211	-0.332031	-0.391142	0.481506	0.54973	0.559426	9.51888	2.14553	-0.355515	-0.0104521	-0.00203	0.0292383	-0.9646	0.164307	0.103516	0.355288	-0.511967	-0.413728	-0.663694	9.67581	1.92119	1.47535	-0.00582522	0.0211923	-0.0326591	-1.04395	0.226318	0.0234375	0.437607	-0.459759	-0.569656	-0.522125	9.72797	2.10347	-0.360544	-0.0126744	0.018703	-0.0502892	-1.05884	0.182129	0.0759277	-0.239684	0.312232	0.185982	0.900263	6.54585	2.15813	7.86029	0.00201513	0.0329073	0.0107019	-0.888916	0.0698242	-0.49707	-0.167425	-0.960042	-0.194417	0.111761	-2.48122	3.02107	-8.9027	-0.0011962	0.0234882	0.00539463	0.636475	-0.0961914	0.832031	
106	-0.600584	0.397681	0.352565	0.597366	9.46147	-0.535994	4.25044	0.00250252	-0.0802487	0.024156	-0.746826	0.466309	-0.359375	0.562036	-0.405727	-0.364907	-0.621566	9.33967	-0.0243726	3.93137	-0.0329983	0.0132835	-0.00333974	-0.698975	0.326904	-0.282471	0.654259	-0.367274	-0.422206	-0.508721	9.50809	-0.474529	3.55925	-0.0434975	0.03749	0.00225365	-0.881592	0.37085	-0.447998	0.190324	0.357879	0.0443614	-0.913089	-6.64867	0.718863	7.36696	0.025578	0.0114931	0.0123624	0.343018	0.195801	-0.987549	-0.4592	0.535621	0.309698	0.637443	9.728	-0.764536	1.97807	-0.105122	0.0165694	0.0241921	-0.881592	0.458984	-0.059082	0.874791	-0.254355	0.211338	0.354091	-6.79456	-3.6934	9.73661	-0.0117761	0.0429814	-0.0113257	0.944336	0.245361	-0.334229	-0.391973	0.480605	0.549236	0.560103	9.59738	2.49414	-0.631449	-0.0291369	0.0930773	-0.0314549	-0.962646	0.168701	0.097168	0.354034	-0.512616	-0.413759	-0.663844	9.86275	1.82206	1.64906	-0.0487048	-0.00133675	-0.0413079	-1.03979	0.23291	0.0256348	0.434675	-0.462673	-0.566534	-0.525387	9.58181	0.986982	-0.829426	-0.180624	-0.0203913	-0.00806714	-1.05884	0.179688	0.0759277	-0.238415	0.311962	0.186078	0.900674	6.85957	2.09155	7.60875	-0.0125882	0.0362438	-0.0716182	-0.888916	0.067627	-0.49707	-0.16803	-0.960165	-0.193576	0.111255	-2.55687	2.91019	-9.06657	-0.00775333	0.0151071	0.0407181	0.640869	-0.0961914	0.832031	
107	-0.600286	0.398126	0.352449	0.597438	9.75182	-0.603509	4.33798	-0.0261884	0.022506	-0.011155	-0.753662	0.468506	-0.35083	0.561708	-0.40643	-0.364891	-0.621412	9.25345	-0.0844615	3.99023	-0.0442097	-0.0190926	-0.021635	-0.703125	0.320312	-0.277588	0.655077	-0.365838	-0.424316	-0.506945	9.47172	-0.593699	3.98131	0.184292	-0.0537106	-0.00734782	-0.887695	0.360107	-0.440918	0.19164	0.357929	0.0446374	-0.912781	-6.69885	0.251252	7.25761	-0.0342986	0.0109912	0.0585179	0.34082	0.193359	-0.985352	-0.458097	0.537075	0.307999	0.637836	9.8172	-0.740345	2.45106	-0.114383	-0.0129709	0.00125051	-0.879395	0.456787	-0.059082	0.874772	-0.255261	0.212065	0.35305	-6.86982	-3.53291	9.76706	-0.00505862	0.0610278	-0.0619991	0.94873	0.243408	-0.327881	-0.39264	0.480533	0.548122	0.560788	9.89759	2.33327	-0.716996	0.00885989	0.0653759	-0.000337079	-0.968994	0.168701	0.0949707	0.353229	-0.513885	-0.412275	-0.664214	10.1154	1.76027	1.33138	-0.0661139	-0.0134565	0.0231633	-1.04565	0.219727	0.0283203	0.434996	-0.462212	-0.568379	-0.52353	9.91294	2.44305	-0.208396	-0.00817424	-0.056733	-0.00507655	-1.06128	0.179688	0.0737305	-0.236859	0.311782	0.185359	0.901294	6.74587	2.22668	7.67327	-0.0444062	0.0142819	-0.0219133	-0.884277	0.0656738	-0.499268	-0.168512	-0.960422	-0.192154	0.11077	-2.75889	2.56546	-9.02891	0.00714163	0.00981531	0.0497111	0.643066	-0.0959473	0.829834	
108	-0.600333	0.39776	0.351085	0.598437	9.09202	-0.537005	4.37883	-0.0457928	0.0390449	0.00313897	-0.749268	0.470703	-0.357422	0.560563	-0.407917	-0.36466	-0.621608	9.34069	-0.0485156	3.76991	-0.0491255	-0.0294715	-0.0226442	-0.705322	0.320312	-0.282227	0.655509	-0.364808	-0.426588	-0.505219	9.47959	-0.174399	4.16182	0.0430051	-0.0425664	0.0151342	-0.87915	0.360107	-0.443115	0.190774	0.358067	0.0419911	-0.913033	-6.66489	0.610888	7.41015	0.134666	-0.0143353	-0.0185669	0.345459	0.191162	-0.983154	-0.456066	0.538669	0.306504	0.638667	9.72105	-1.16784	2.2623	-0.0816308	-0.00210638	-0.0307991	-0.877441	0.458984	-0.0500488	0.875118	-0.255854	0.2124	0.351558	-6.88988	-3.61214	9.72331	-0.00473029	0.037056	-0.0604477	0.948242	0.249756	-0.330078	-0.392798	0.480336	0.547373	0.561578	9.44645	2.47148	-0.600485	0.000414901	0.0204457	-0.00806684	-0.968994	0.170898	0.0927734	0.352765	-0.513719	-0.410747	-0.665535	9.61708	1.87685	1.23308	-0.0692691	0.0792852	-0.0509102	-1.04395	0.226318	0.0258789	0.434165	-0.463448	-0.567405	-0.524184	9.5712	1.80154	-0.48591	0.0295036	0.00707065	-0.0131065	-1.05884	0.179688	0.0827637	-0.236381	0.312546	0.184274	0.901378	6.55694	1.47439	7.53557	-0.0128654	-0.0235	-0.00978355	-0.882324	0.0700684	-0.49707	-0.166811	-0.960858	-0.191126	0.111345	-2.60329	3.20076	-8.84729	0.0699335	-0.0151916	0.0270341	0.640869	-0.0983887	0.827637	
109	-0.599685	0.398607	0.350452	0.598894	9.34803	-0.714919	4.31726	-0.0465434	0.000311337	-0.014571	-0.745117	0.477295	-0.36377	0.560492	-0.407725	-0.363358	-0.622559	9.19074	-0.0535678	3.72877	-0.0736909	0.10539	-0.0265698	-0.702881	0.318115	-0.277344	0.654143	-0.367442	-0.422673	-0.508361	9.42636	-0.416342	3.908	-0.279536	0.108578	-0.0256852	-0.883545	0.364502	-0.438721	0.188965	0.357665	0.0429476	-0.913523	-6.57917	0.604851	7.32779	-0.0504334	-0.00262788	-0.103741	0.343018	0.195801	-0.989746	-0.457034	0.537353	0.307095	0.638799	9.67765	-0.903523	2.35493	0.0579924	0.0414862	-0.0126517	-0.879395	0.456787	-0.0544434	0.875653	-0.254043	0.213445	0.350905	-6.73201	-3.69709	9.61358	0.150374	0.0246966	-0.000901659	0.944336	0.245605	-0.330078	-0.394095	0.479417	0.546095	0.562697	9.23445	1.96789	-0.560487	-0.0297077	0.0780365	-0.00803085	-0.971191	0.168701	0.0927734	0.351977	-0.514548	-0.410813	-0.665271	9.78578	1.93202	1.59587	-0.0180482	-0.033723	0.00850838	-1.0437	0.224121	0.0283203	0.43337	-0.464404	-0.566332	-0.525154	9.42233	1.5984	-0.764318	-0.0928652	-0.00505652	-0.00189266	-1.06348	0.181885	0.0827637	-0.235096	0.312143	0.185132	0.901678	6.66759	2.1366	7.76601	-0.0207926	0.0294561	-0.0577614	-0.884277	0.0656738	-0.499268	-0.168229	-0.960851	-0.19009	0.11104	-2.3374	2.35228	-9.05257	-0.00737056	0.0163044	0.0360265	0.63916	-0.107178	0.834473	
110	-0.599411	0.398358	0.34938	0.599959	9.03682	-0.644903	4.3364	-0.0374686	0.0307387	-0.0200889	-0.744629	0.468506	-0.359375	0.560891	-0.406988	-0.360546	-0.624314	9.03835	-0.16093	3.78133	-0.0631114	0.109941	-0.0134435	-0.703125	0.32251	-0.287109	0.653322	-0.369165	-0.418891	-0.51129	9.10097	-0.814056	3.5942	-0.115371	0.082252	0.00386309	-0.875	0.37085	-0.441162	0.187453	0.357301	0.0439042	-0.913931	-6.41823	0.497522	7.0077	-0.0290288	-0.0110512	-0.143708	0.344971	0.199951	-0.985352	-0.456981	0.536999	0.30524	0.640023	9.37487	-0.817974	2.05934	-0.0808919	0.0762969	-0.0062786	-0.881592	0.458984	-0.065918	0.876464	-0.250248	0.215054	0.350625	-6.67086	-3.39316	9.42203	0.140137	0.0102719	0.0166689	0.948486	0.245605	-0.330078	-0.39443	0.479766	0.544838	0.563384	9.45782	2.59943	-0.509971	0.0206088	0.0984702	0.0215784	-0.9646	0.168701	0.0842285	0.351878	-0.514752	-0.409703	-0.66585	9.6288	1.76637	1.50946	-0.0476599	0.0483016	-0.0150551	-1.04834	0.228516	0.0305176	0.433199	-0.464624	-0.566867	-0.524523	9.53813	2.43637	-0.202245	0.0162126	-0.0227201	-0.0126665	-1.06348	0.17749	0.0805664	-0.235109	0.311909	0.183767	0.902035	6.52762	1.62714	7.63519	-0.0331618	0.0295473	0.0279515	-0.886719	0.0700684	-0.499268	-0.166267	-0.961297	-0.189571	0.111022	-2.59408	2.83454	-8.85009	0.093929	0.0184382	0.0120218	0.638672	-0.0961914	0.825195	
111	-0.598684	0.399275	0.349153	0.600208	9.48776	-0.606823	4.4587	-0.0459694	-0.026194	-0.0028493	-0.751465	0.4729	-0.355225	0.5601	-0.407604	-0.359096	-0.625458	9.18302	-0.123886	4.00058	-0.0830986	0.0316718	-0.0233898	-0.703369	0.329102	-0.284912	0.653188	-0.369071	-0.417964	-0.512286	9.52928	-0.505101	3.56701	-0.0272786	0.0294423	-0.0351261	-0.873047	0.37085	-0.443359	0.183568	0.35677	0.044107	-0.914917	-6.50846	0.607295	7.263	0.0162861	-0.002157	-0.0463607	0.338623	0.193359	-0.980957	-0.456971	0.537079	0.304412	0.640357	9.61177	-0.892247	2.08327	-0.00502057	0.00704503	0.0085751	-0.881836	0.461182	-0.0522461	0.876812	-0.249528	0.216246	0.349534	-6.77318	-3.33909	9.6108	0.0172183	0.0670472	-0.0502305	0.946289	0.245605	-0.330078	-0.393849	0.480624	0.543772	0.564088	9.50887	2.14874	-0.231929	-0.0963466	-0.0190677	7.06622e-05	-0.964844	0.170898	0.0969238	0.351441	-0.514861	-0.409104	-0.666364	10.0521	1.72522	1.61496	-0.0251994	0.0316778	-0.0089521	-1.0415	0.224121	0.0280762	0.431072	-0.466641	-0.564901	-0.526602	9.65502	1.07893	-0.811946	-0.0434031	-0.0142464	-0.0329506	-1.05884	0.179688	0.0849609	-0.234441	0.311523	0.182693	0.90256	6.66223	1.88023	7.70096	-0.0732316	0.0552842	-0.0187576	-0.886719	0.0678711	-0.501465	-0.165746	-0.961516	-0.188913	0.111025	-2.68974	2.50856	-8.95609	0.0631759	0.00331957	0.0205238	0.634277	-0.100586	0.832031	
112	-0.598051	0.399652	0.348261	0.601105	9.26242	-0.683216	4.45875	-0.0508223	0.00748761	-0.0261586	-0.751465	0.470703	-0.353027	0.559006	-0.408877	-0.359605	-0.625313	9.2845	-0.225904	4.01148	-0.0273801	-0.064271	-0.0348724	-0.701172	0.329102	-0.280273	0.652518	-0.369448	-0.418507	-0.512426	9.44592	-0.737192	3.72653	0.00974083	-0.043949	-0.0031268	-0.875	0.37085	-0.438721	0.182582	0.357206	0.0419632	-0.915045	-6.49571	0.622014	7.47392	0.126009	0.00810325	0.00856851	0.343262	0.191406	-0.987549	-0.454654	0.539107	0.303198	0.640878	9.76284	-0.73233	2.4958	-0.185146	-0.0453338	-0.0502146	-0.879395	0.45459	-0.0568848	0.876794	-0.251519	0.216584	0.34794	-6.98511	-3.56109	9.73208	-0.0528742	0.066717	-0.093901	0.946289	0.247559	-0.327881	-0.393334	0.482111	0.542189	0.564702	9.80191	2.18014	-0.262559	-0.0525121	0.0410906	0.0160519	-0.960205	0.164551	0.0908203	0.351608	-0.514334	-0.408594	-0.666996	9.62825	1.8745	1.16885	0.0187855	0.0106999	-0.037949	-1.0415	0.224121	0.0258789	0.431762	-0.465947	-0.566367	-0.525074	9.74069	2.20444	-0.634856	-0.00160042	-0.0241625	0.00108875	-1.06372	0.184326	0.0849609	-0.233918	0.312643	0.181147	0.90262	6.69762	1.79747	7.59393	-0.0815654	-0.0372441	0.0136111	-0.884521	0.0722656	-0.49707	-0.164732	-0.961739	-0.188211	0.111799	-2.52914	2.94342	-9.00729	0.0107146	-0.0275837	0.0158295	0.638428	-0.0917969	0.820557	
