40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.859682	-0.152698	0.425153	-0.238486	8.47265	0.392325	6.24976	-0.000105932	0.0246835	-0.0438826	-0.705078	-0.260254	-0.793457	-0.280837	-0.680048	0.600902	-0.31238	7.18148	-0.285724	-6.55798	-0.0461732	0.00301521	-0.0269015	-1.05884	-0.289551	0.734131	0.128461	-0.115266	-0.481789	0.859122	-0.736841	-8.82274	5.29778	-0.0547203	-0.043092	-0.00479041	-0.102295	0.807861	-0.72168	-0.622417	0.172891	0.103377	-0.756319	-1.30072	-3.54964	8.9296	0.0328335	-0.0365814	0.0207289	0.108643	0.257812	-1.05908	0.595798	0.395396	-0.373175	-0.591123	-0.304663	8.87172	3.84752	-0.0100153	-0.0195345	-0.0247669	0.119385	-0.780273	-0.788086	0.747964	0.0360954	0.0369567	-0.661726	-0.695474	0.343187	13.1351	0.0118141	0.034166	-0.0674632	0.169434	0.422852	-1.00977	-0.0184257	-0.99279	0.116844	-0.0193739	0.0786733	0.16579	-9.07835	0.0177911	0.0190531	-0.0191532	-0.134766	-0.180908	1.11133	-0.0826749	0.798792	-0.594354	-0.0428981	-2.89871	-0.619065	-7.98059	-0.0167274	0.01003	-0.0251916	-0.0869141	0.115234	1.06641	-0.346874	0.279871	-0.887896	0.113981	-5.15719	-3.95994	-6.66522	-0.0846474	-0.0128572	-0.0117288	0.1604	0.500732	0.989258	-0.130853	0.171012	-0.917304	-0.334941	-3.19158	5.56799	-6.6963	-0.00150059	0.00102002	-0.0059772	-0.0378418	-0.828613	0.911865	-0.236212	0.289275	-0.88192	-0.287647	-5.60458	3.72645	-7.39287	0.0147125	0.0137669	-0.0120466	0.284424	-0.677734	0.850098	
27	-0.859969	-0.152415	0.424908	-0.238069	8.52819	0.24387	6.16576	-0.0236032	0.0154064	-0.011099	-0.705078	-0.255859	-0.797607	-0.280843	-0.680168	0.600969	-0.311986	7.18626	-0.260774	-6.48658	-0.0283671	-0.00975184	-0.0306802	-1.05884	-0.289551	0.736572	0.12828	-0.113965	-0.481057	0.859733	-0.797644	-8.7765	5.12701	0.0661516	-0.0485455	-0.0168223	-0.106445	0.810059	-0.728516	-0.622221	0.172554	0.103838	-0.756495	-1.33153	-3.38469	8.93065	-0.00999831	-0.0399064	0.0100561	0.106201	0.264404	-1.06152	0.595416	0.395109	-0.373661	-0.591393	-0.474179	9.27429	3.86366	0.0126525	-0.0492286	-0.0226945	0.121338	-0.775879	-0.788086	0.74792	0.0348597	0.0376583	-0.661803	-0.610076	0.115001	13.0406	-0.10601	-0.00706246	-0.0363313	0.167236	0.427002	-1.01001	-0.0185382	-0.992793	0.116813	-0.0193176	0.0864509	0.168841	-9.09209	0.0149979	0.00933802	-0.0189429	-0.132324	-0.1875	1.10498	-0.0831673	0.798763	-0.594331	-0.0427908	-2.90335	-0.328754	-7.9472	0.0429236	0.0104185	-0.020972	-0.0825195	0.115234	1.06641	-0.347388	0.280062	-0.887699	0.113483	-5.15276	-3.85983	-6.55446	0.0130701	-0.0106586	-0.0137664	0.158203	0.500732	0.987061	-0.131007	0.171276	-0.917221	-0.334975	-3.24363	5.57119	-6.80538	-0.00275074	0.00765248	-0.0251821	-0.0380859	-0.824219	0.916504	-0.236902	0.289576	-0.881927	-0.286755	-5.66523	3.7639	-7.18833	0.0481294	-0.00946177	-0.0383943	0.28418	-0.675537	0.850098	
28	-0.860397	-0.152054	0.42416	-0.238086	8.36537	0.238503	6.18165	-0.0151931	0.0351643	-0.00896902	-0.700684	-0.258057	-0.79541	-0.280529	-0.680517	0.601097	-0.31126	7.11355	-0.248009	-6.50248	-0.0184395	-0.0180836	-0.0314371	-1.06079	-0.289551	0.739014	0.128354	-0.113289	-0.481115	0.859779	-0.728705	-8.86512	5.20898	0.00888649	-0.0406961	-0.0342633	-0.108643	0.810059	-0.726318	-0.622714	0.171745	0.104599	-0.756168	-1.13561	-3.60558	9.1092	-0.0180244	-0.026179	-0.0372462	0.106689	0.255615	-1.05688	0.595245	0.39385	-0.374117	-0.592117	-0.229496	8.56763	3.91739	-0.0449085	-0.0267468	0.00213859	0.119141	-0.773682	-0.79248	0.747337	0.0353885	0.0362705	-0.66251	-0.706236	0.403749	13.2731	0.0598493	-0.00466211	-0.0661672	0.165283	0.425049	-1.00781	-0.0187147	-0.992795	0.116767	-0.0193131	0.0855251	0.169565	-9.08348	0.0168832	0.0117484	-0.0190908	-0.132568	-0.183105	1.10693	-0.0837169	0.798615	-0.594436	-0.0430404	-2.91028	-0.408711	-7.97444	0.0515707	0.012373	-0.0147139	-0.0849609	0.124023	1.06616	-0.347577	0.279615	-0.887614	0.114662	-5.23729	-3.77002	-6.44903	0.078284	0.0170397	-0.0221776	0.164795	0.507812	0.987061	-0.131239	0.171759	-0.917295	-0.334432	-3.22843	5.72073	-6.62687	0.0113837	0.0112254	-0.0223572	-0.0361328	-0.819824	0.914062	-0.23737	0.290199	-0.881539	-0.286929	-5.62911	3.58527	-7.01444	-0.03489	-0.00190558	-0.0296372	0.288818	-0.677734	0.845703	
29	-0.860505	-0.152467	0.423775	-0.238117	8.4856	0.367583	6.26871	0.0167591	0.00260175	-0.0168339	-0.709229	-0.262451	-0.802002	-0.280249	-0.680839	0.60128	-0.310452	7.14922	-0.398528	-6.58237	-0.0113317	-0.0199816	-0.0278537	-1.06519	-0.293945	0.743896	0.128644	-0.112489	-0.484161	0.858129	-0.592215	-9.20372	5.19138	-0.104955	-0.00700193	-0.063712	-0.113037	0.81665	-0.719482	-0.623135	0.170272	0.104005	-0.756236	-1.14369	-3.60184	9.0088	0.104299	-0.0295658	-0.0222443	0.104248	0.26001	-1.06372	0.594466	0.393633	-0.376004	-0.591847	-0.312236	9.17478	3.94168	0.051311	-0.049013	0.00283874	0.114746	-0.773682	-0.783447	0.746999	0.0340337	0.036073	-0.662973	-0.509295	-0.309495	13.3372	0.0434966	-0.0276819	-0.0452229	0.156738	0.422852	-1.01196	-0.0187958	-0.992795	0.116749	-0.0193256	0.0884316	0.165625	-9.08352	0.0181704	0.0145328	-0.0178789	-0.134521	-0.185303	1.10278	-0.083798	0.798474	-0.594634	-0.0427517	-2.92888	-0.378475	-7.86664	-0.0168175	0.0405897	-0.0080692	-0.0888672	0.113037	1.06641	-0.347854	0.27937	-0.887611	0.114443	-5.23371	-3.78274	-6.60365	-0.0317187	-0.00556282	-0.00278113	0.1604	0.500732	0.989258	-0.13155	0.172173	-0.917265	-0.33418	-3.23238	5.41179	-6.57352	0.0444155	0.0158927	-0.0176612	-0.0290527	-0.823975	0.914062	-0.237492	0.290575	-0.881588	-0.286298	-5.65502	3.60394	-7.02898	0.0321364	0.0174935	-0.0285626	0.288574	-0.67334	0.852295	
30	-0.860344	-0.152582	0.424132	-0.237992	8.58084	0.38123	6.3051	-0.0117238	-0.0295691	0.000718553	-0.705078	-0.258057	-0.799805	-0.27976	-0.681229	0.60146	-0.309689	7.2198	-0.270328	-6.70792	-0.015673	-0.0179756	-0.0244343	-1.06274	-0.296143	0.741455	0.129126	-0.111334	-0.482502	0.859141	-0.710724	-8.99276	5.12383	0.146692	-0.0198263	-0.0398103	-0.113037	0.810303	-0.728516	-0.623457	0.168724	0.103712	-0.756358	-1.16473	-3.60327	9.18201	0.00867231	-0.0299034	-0.00479675	0.104248	0.257812	-1.05688	0.594379	0.393354	-0.376498	-0.591807	-0.265674	9.20552	4.04458	0.0133709	-0.0305858	0.00607461	0.117188	-0.780273	-0.790283	0.747031	0.0343822	0.0342305	-0.663016	-0.627062	0.3131	13.5076	0.0196704	-0.0243272	-0.0167407	0.158691	0.424805	-1.00781	-0.0187181	-0.99283	0.116421	-0.019614	0.0938751	0.173952	-9.08608	0.0212108	0.0162951	-0.0179957	-0.134766	-0.178711	1.10913	-0.0838975	0.798311	-0.594835	-0.0427977	-2.94459	-0.369023	-7.97504	0.0236721	0.0358908	-0.00955515	-0.0871582	0.119629	1.06616	-0.348392	0.278888	-0.887494	0.114885	-5.23508	-3.67148	-6.65263	0.044317	-0.00853549	-0.0120937	0.162598	0.505371	0.984863	-0.131425	0.172541	-0.917269	-0.334028	-3.16896	5.57922	-6.72953	-0.00147787	0.0441192	-0.0139748	-0.0358887	-0.822021	0.911865	-0.237483	0.290834	-0.881453	-0.286457	-5.58041	3.53071	-7.06387	0.00474842	0.00796228	-0.0178742	0.286621	-0.677734	0.845703	
31	-0.860044	-0.152598	0.424725	-0.238006	8.53995	0.34267	6.26119	-0.0132376	-0.0543623	0.00665515	-0.707031	-0.262451	-0.79541	-0.279334	-0.681581	0.601528	-0.309167	7.16909	-0.228717	-6.73215	-0.00631598	-0.0165809	-0.0265752	-1.06079	-0.289551	0.748291	0.129775	-0.110931	-0.482111	0.859315	-0.608497	-8.86509	5.31355	0.0470091	0.00383011	-0.0579725	-0.113037	0.81665	-0.72876	-0.623542	0.168194	0.103846	-0.756387	-1.11271	-3.76178	9.11812	0.0219434	-0.0315183	-0.0102901	0.0976562	0.257812	-1.05469	0.593853	0.394011	-0.378964	-0.590322	-0.222534	9.4409	4.03643	0.0638083	0.00923397	0.0234962	0.113037	-0.784668	-0.78125	0.747452	0.0339292	0.0324197	-0.662656	-0.581647	0.17746	13.7574	0.062885	-0.0510137	0.010421	0.154541	0.420654	-1.00977	-0.0187336	-0.992834	0.116374	-0.0196437	0.0973801	0.168928	-9.08614	0.0234245	0.0152776	-0.019779	-0.136719	-0.183105	1.10913	-0.0845021	0.798124	-0.594987	-0.0429879	-2.96984	-0.427553	-7.98659	0.0214275	0.00127773	-0.0141792	-0.0871582	0.124023	1.0708	-0.348424	0.278837	-0.887454	0.115218	-5.29485	-3.77863	-6.75843	0.0321804	0.0122318	-0.0279641	0.162354	0.507812	0.987061	-0.130894	0.173022	-0.916919	-0.334947	-3.25981	5.81144	-6.81987	-0.06118	0.0104424	-0.011504	-0.0310059	-0.830566	0.914307	-0.237045	0.291127	-0.881175	-0.287376	-5.72525	3.8371	-7.14042	-0.0840244	0.0176988	-0.00521551	0.288818	-0.679932	0.854736	
32	-0.859327	-0.152643	0.426037	-0.238223	8.65489	0.216009	6.11312	-0.00226538	-0.0585154	0.0205737	-0.705078	-0.258057	-0.793457	-0.278553	-0.681873	0.601546	-0.309192	7.08322	-0.291611	-6.62968	0.024098	-0.00228673	-0.0144418	-1.06079	-0.291748	0.741455	0.13005	-0.110463	-0.483319	0.858655	-0.641189	-9.05104	5.10443	-0.0431108	-0.00843333	-0.027369	-0.115234	0.8125	-0.724121	-0.624606	0.166723	0.104228	-0.755783	-0.955506	-3.72981	9.21821	0.054656	-0.0147233	-0.0357739	0.0976562	0.255615	-1.05908	0.593953	0.393926	-0.379728	-0.589787	-0.25559	9.04632	3.72701	0.0275453	0.0057728	0.0198479	0.11084	-0.784668	-0.783447	0.747938	0.03382	0.0312909	-0.662168	-0.388027	0.288085	13.6534	0.00221385	-0.0178827	0.00648792	0.16333	0.41626	-1.00537	-0.0185308	-0.992875	0.116024	-0.0198324	0.0854154	0.147569	-9.09632	0.0232022	0.0133727	-0.0196785	-0.128174	-0.180908	1.10913	-0.0850403	0.798082	-0.594992	-0.0426373	-2.91108	-0.279066	-7.7827	0.0379196	0.0387711	-0.0174047	-0.0847168	0.117676	1.05688	-0.348924	0.278854	-0.887112	0.116294	-5.23048	-3.70578	-6.61132	0.044377	-0.0178421	-0.0401007	0.164795	0.507812	0.987061	-0.129788	0.173894	-0.915485	-0.338826	-3.3677	5.69488	-6.74156	-0.198165	0.026955	-0.00258686	-0.0310059	-0.832764	0.905273	-0.235378	0.291341	-0.880379	-0.290949	-5.79212	3.71291	-7.38663	-0.152428	0.00941002	0.0319839	0.284668	-0.686523	0.841064	
33	-0.858681	-0.15298	0.427059	-0.238505	8.72255	0.312982	5.97803	0.000567986	-0.0428972	0.00699573	-0.709473	-0.260254	-0.795654	-0.278553	-0.681873	0.601546	-0.309192	7.08322	-0.291611	-6.62968	0.024098	-0.00228673	-0.0144418	-1.06079	-0.291748	0.741455	0.130498	-0.109955	-0.484284	0.858108	-0.543742	-9.04555	5.21425	-0.0453493	-0.00136981	-0.0334344	-0.113037	0.81665	-0.719482	-0.624909	0.166354	0.10486	-0.755526	-1.0909	-3.9943	8.99394	0.0369395	-0.0103313	-0.0257987	0.0979004	0.253418	-1.06128	0.594108	0.393939	-0.379473	-0.589787	-0.275701	9.11673	3.82537	-0.063556	0.00575067	-0.029635	0.115234	-0.784668	-0.788086	0.748527	0.0334256	0.0314816	-0.661513	-0.519572	0.298156	13.621	-0.015597	0.0218004	0.013605	0.158936	0.418457	-1.01196	-0.0185666	-0.99288	0.11598	-0.0198506	0.0951957	0.150895	-9.07735	0.0217856	0.0147298	-0.0197684	-0.132568	-0.183105	1.11133	-0.0851276	0.798041	-0.595081	-0.0419869	-2.85612	-0.545914	-8.0096	0.0436378	0.0650518	-0.0145198	-0.0915527	0.124023	1.06396	-0.350829	0.278572	-0.886109	0.11886	-5.30424	-3.99009	-6.5935	0.180414	-0.0528415	-0.0583236	0.164551	0.514648	0.982422	-0.130005	0.17406	-0.914673	-0.340844	-3.40282	5.25723	-6.75307	-0.16632	-0.0339671	-0.00866795	-0.0307617	-0.841553	0.89624	-0.23405	0.291614	-0.878887	-0.296209	-5.79991	3.26468	-7.13149	-0.199376	-0.02425	0.0294438	0.289551	-0.693115	0.83667	
34	-0.858655	-0.152936	0.42689	-0.23893	8.48694	0.320594	6.07052	-0.000251454	0.0124534	0.000852055	-0.711914	-0.255859	-0.797852	-0.278428	-0.682192	0.601453	-0.308781	7.03971	-0.289154	-6.53786	-0.00674248	-0.00390385	-0.0244515	-1.0542	-0.293945	0.750732	0.13037	-0.109815	-0.483139	0.85879	-0.527598	-8.89455	5.17442	0.0964811	-0.00748346	0.0267783	-0.119385	0.8125	-0.72168	-0.625095	0.165373	0.103406	-0.755788	-1.18835	-3.31062	9.26909	-0.00911689	0.00975314	0.0382646	0.095459	0.257812	-1.06592	0.593678	0.394861	-0.37928	-0.589727	-0.319013	9.12309	3.91807	0.0648809	0.0176233	-0.0516082	0.108887	-0.786865	-0.78125	0.748692	0.0346669	0.031553	-0.661259	-0.506136	0.41551	13.6404	0.054365	0.0600049	-0.0119446	0.156738	0.418457	-1.01172	-0.0187149	-0.992893	0.115848	-0.0198156	0.105667	0.163527	-9.0901	0.022977	0.0190112	-0.0191304	-0.134766	-0.178711	1.10693	-0.0866423	0.797483	-0.595832	-0.0387086	-2.86422	-0.915038	-8.16637	0.132589	0.0841836	0.013633	-0.0898438	0.132812	1.06372	-0.354194	0.277686	-0.883859	0.127394	-5.27406	-4.15398	-6.6837	0.361262	-0.0512913	-0.114586	0.161621	0.526123	0.96875	-0.132551	0.172415	-0.916353	-0.336155	-3.23826	5.99806	-6.94514	0.174515	-0.0491584	0.00844258	-0.0268555	-0.826172	0.911865	-0.23722	0.290767	-0.879757	-0.291906	-5.53233	3.49092	-6.99456	0.357753	-0.0515667	-0.0649772	0.286865	-0.684326	0.843506	
35	-0.858816	-0.152418	0.426863	-0.238727	8.60257	0.2926	6.28473	-0.0384519	0.00204179	-0.00481309	-0.709473	-0.260254	-0.802002	-0.278134	-0.682381	0.601668	-0.308211	7.18223	-0.289094	-6.70076	-0.0184548	-0.00587256	-0.0216068	-1.05835	-0.296143	0.753174	0.130325	-0.109696	-0.483537	0.858588	-0.634537	-8.95975	5.24572	-0.0296556	0.0128114	-0.0171463	-0.113037	0.81665	-0.719482	-0.624195	0.166526	0.104672	-0.756104	-1.14964	-3.70668	9.08713	-0.140993	0.00268112	0.0606547	0.0976562	0.255615	-1.06348	0.593231	0.395457	-0.379228	-0.58981	-0.373412	9.22569	3.87771	0.0365854	0.0219573	-0.060443	0.11084	-0.786865	-0.78125	0.748788	0.0352779	0.0317483	-0.661109	-0.678858	0.447775	13.4021	0.0295188	0.0598393	-0.0066305	0.161133	0.418457	-1.01392	-0.018697	-0.992897	0.115811	-0.0198516	0.0941843	0.146473	-9.0797	0.0261284	0.0154481	-0.0189082	-0.132568	-0.178711	1.10913	-0.0908156	0.796652	-0.596523	-0.0354763	-3.03682	0.00636555	-7.99264	0.207838	0.00706268	-0.0313979	-0.0944824	0.141357	1.05884	-0.356914	0.275732	-0.881823	0.137737	-5.23205	-3.66846	-6.36276	0.352725	-0.000696138	-0.101999	0.160645	0.553467	0.96167	-0.133359	0.172133	-0.916844	-0.334637	-3.09459	6.49884	-6.53924	0.140625	-0.0268792	-0.0105593	-0.0270996	-0.821777	0.916504	-0.238617	0.290279	-0.880545	-0.288859	-5.58277	3.95526	-6.91152	0.277152	-0.0171883	-0.0435927	0.286621	-0.679932	0.8479	
36	-0.858685	-0.152062	0.427621	-0.238069	8.43287	0.269066	6.25071	-0.0405962	-0.0552638	-0.0233899	-0.713867	-0.260254	-0.79126	-0.278171	-0.682437	0.601864	-0.307668	7.12943	-0.364689	-6.69392	-0.0322282	-0.00397197	-0.0210576	-1.05859	-0.293945	0.750732	0.129586	-0.10988	-0.484171	0.858319	-0.592908	-9.09036	5.19098	-0.0293908	-0.00817614	0.0231786	-0.11499	0.810303	-0.719482	-0.623986	0.166269	0.104114	-0.75641	-1.18425	-3.44744	9.18985	0.0271897	0.00420085	0.00885386	0.0957031	0.253418	-1.05688	0.592958	0.3953	-0.378329	-0.590767	-0.218057	9.37243	3.87272	-0.0600484	-0.00210754	-0.0746101	0.117188	-0.780273	-0.785645	0.749611	0.0345577	0.0319893	-0.660201	-0.504214	0.256004	13.4031	-0.00251928	-0.0149283	0.0420985	0.156738	0.418457	-1.00757	-0.0188705	-0.9929	0.115755	-0.0198376	0.100628	0.15337	-9.06186	0.015818	0.0121748	-0.0191825	-0.134766	-0.180908	1.10913	-0.0904606	0.797063	-0.595932	-0.0370576	-2.94181	0.0620252	-7.91232	-0.184966	-0.0327151	-0.0523378	-0.0898438	0.13501	1.05664	-0.356889	0.276675	-0.882043	0.134467	-5.25141	-4.00256	-6.45413	-0.294899	-0.0395298	0.0162019	0.167969	0.544434	0.961914	-0.133446	0.171839	-0.916173	-0.336587	-3.14422	5.39328	-6.18849	-0.0788362	0.00160471	0.0181719	-0.0244141	-0.832764	0.905273	-0.237281	0.28979	-0.880424	-0.290814	-5.52644	3.61387	-6.77885	-0.151379	-0.0023781	0.0444053	0.282227	-0.684326	0.843506	
37	-0.858077	-0.151813	0.429094	-0.237771	8.5231	0.068602	6.18037	-0.0258217	-0.0637849	0.00298479	-0.711914	-0.255859	-0.789062	-0.278474	-0.682432	0.601873	-0.307389	7.11226	-0.22186	-6.60432	-0.0188917	0.0218077	-0.0282537	-1.05396	-0.29834	0.750977	0.129391	-0.109749	-0.483813	0.858567	-0.796744	-8.93413	5.0756	0.0579577	-0.00622513	0.00953376	-0.115234	0.8125	-0.724121	-0.623601	0.166436	0.1043	-0.756665	-1.12951	-3.52895	8.83491	0.0264149	0.00862265	0.00143857	0.0979004	0.253418	-1.06128	0.592624	0.395304	-0.378782	-0.59081	-0.31897	8.65825	3.81194	0.0548557	-0.00222712	0.0215438	0.113037	-0.786865	-0.78125	0.75102	0.0310985	0.0333295	-0.658705	-0.390989	0.378573	12.9935	-0.242246	-0.0448997	0.0509845	0.158691	0.427002	-1.01221	-0.0187309	-0.992934	0.115462	-0.0199886	0.109746	0.155236	-9.08224	0.0186793	0.0119153	-0.0196284	-0.132812	-0.176514	1.11108	-0.0882795	0.797487	-0.595484	-0.0402425	-2.93749	-0.825306	-8.25897	-0.291492	-0.0744915	-0.0542926	-0.0876465	0.130615	1.06372	-0.355958	0.277266	-0.882922	0.129872	-5.25557	-4.60661	-6.44663	-0.10227	-0.000148762	0.0116063	0.168213	0.540039	0.959717	-0.1324	0.171821	-0.91542	-0.339048	-3.39774	5.33277	-6.89927	-0.0785289	0.0364557	0.0175017	-0.0310059	-0.834961	0.905273	-0.236775	0.289508	-0.880162	-0.292297	-5.59152	3.70412	-6.82486	-0.00939673	0.0244972	0.0133414	0.286865	-0.684326	0.8479	
38	-0.857183	-0.152744	0.4308	-0.237314	8.6882	0.200856	5.96943	0.00767756	-0.0851656	-0.0147055	-0.713867	-0.260254	-0.79126	-0.278325	-0.682488	0.601912	-0.307321	7.08151	-0.326512	-6.7737	0.00328708	0.00879323	-0.0161621	-1.0564	-0.296143	0.753174	0.129322	-0.109328	-0.484167	0.858432	-0.4328	-8.9628	5.15661	0.00536606	-0.00853083	-0.0139101	-0.115234	0.814697	-0.724121	-0.623955	0.167167	0.106446	-0.755913	-1.17971	-3.55246	8.93304	-0.118319	-0.0239271	-0.0534543	0.0952148	0.262207	-1.06152	0.592704	0.395694	-0.380336	-0.589468	-0.313508	9.0236	3.9389	0.0439093	-0.00922115	0.0301979	0.108643	-0.782715	-0.776611	0.751532	0.0290884	0.0331843	-0.658219	-0.634651	0.0977314	13.1946	0.00799218	-0.0327317	-1.42377e-05	0.156738	0.422852	-1.00562	-0.0189744	-0.992937	0.115412	-0.0199205	0.0982687	0.136995	-9.08212	0.0117938	0.0093432	-0.0185601	-0.130371	-0.183105	1.11353	-0.0905683	0.797277	-0.595394	-0.0406465	-2.78399	-0.741277	-8.1247	0.160869	0.0303099	0.0100685	-0.0876465	0.130615	1.06128	-0.357098	0.276	-0.88244	0.132685	-5.18353	-3.97129	-6.37586	0.231061	0.0042076	-0.0300564	0.168213	0.540039	0.964111	-0.132787	0.171429	-0.916243	-0.336865	-3.27548	5.3212	-6.663	0.151663	0.00995339	0.00289973	-0.0334473	-0.830811	0.907471	-0.233952	0.289573	-0.880993	-0.292002	-5.63643	3.48879	-6.95346	0.0151223	0.134438	0.0350265	0.284668	-0.688721	0.843506	
39	-0.856736	-0.15392	0.431177	-0.237483	8.47281	0.371954	5.99375	0.0426966	-0.0354559	-0.0267484	-0.713867	-0.258301	-0.780518	-0.277835	-0.682662	0.601786	-0.307627	7.08298	-0.129437	-6.40734	-0.00232692	-1.33204e-05	-0.0172515	-1.05811	-0.302734	0.751221	0.128943	-0.108877	-0.484947	0.858106	-0.48388	-8.63926	5.30958	-0.0752496	-0.0192418	-0.0156383	-0.121582	0.819092	-0.717285	-0.62572	0.166081	0.106851	-0.754635	-0.874247	-3.16681	9.09753	0.00886522	-0.0215937	-0.0943853	0.0908203	0.26001	-1.06592	0.594064	0.394158	-0.380602	-0.588956	-0.207605	8.93895	3.94396	-0.0566377	-0.00102519	0.0606335	0.106445	-0.782471	-0.783447	0.752216	0.0272474	0.0319361	-0.657577	-0.421114	-0.350997	13.3692	0.0508387	-0.0803474	0.00603749	0.158691	0.427002	-1.00781	-0.0189103	-0.99297	0.115135	-0.0199079	0.0947923	0.146536	-9.08404	0.014931	0.00584297	-0.019253	-0.134766	-0.178711	1.11328	-0.089382	0.797333	-0.595632	-0.0386413	-3.20248	0.449367	-6.92709	0.00414795	0.0522502	-0.0507455	-0.0942383	0.13501	1.05908	-0.357088	0.276024	-0.88224	0.133988	-5.34685	-2.8193	-6.18653	-0.0956948	0.0151794	-0.0638909	0.160889	0.546631	0.961914	-0.132474	0.170779	-0.916711	-0.336044	-3.22957	5.68122	-6.60622	-0.0463057	0.038493	0.0329877	-0.03125	-0.826416	0.914307	-0.232879	0.289753	-0.881747	-0.2904	-5.46381	3.59594	-7.48834	0.0465274	0.0508943	-0.0152352	0.277588	-0.679932	0.845703	
40	-0.856476	-0.154637	0.431473	-0.237417	8.64527	0.501323	5.99273	0.0352522	-0.0460807	-0.0283105	-0.713867	-0.260254	-0.789062	-0.277403	-0.682612	0.602115	-0.307483	7.10211	-0.412325	-6.73847	-0.00441101	-0.00173542	-0.00583238	-1.05591	-0.302734	0.753418	0.129799	-0.109008	-0.486216	0.857242	-0.348971	-8.92052	5.44013	-0.110869	0.040529	-0.0768316	-0.119629	0.819092	-0.721924	-0.626186	0.166161	0.108556	-0.753987	-1.09672	-3.67408	8.97424	0.00503643	-0.0284762	-0.0439439	0.0864258	0.262207	-1.05933	0.594731	0.394008	-0.382015	-0.587467	-0.335857	9.15965	3.71464	0.0739804	0.0174684	0.0607088	0.104248	-0.782715	-0.78125	0.75321	0.0272005	0.0288123	-0.656585	-0.323993	0.351679	13.3892	-0.0114561	-0.0876364	0.0667465	0.152588	0.418457	-1.01172	-0.0189103	-0.99297	0.115135	-0.0199079	0.0947923	0.146536	-9.08404	0.014931	0.00584297	-0.019253	-0.134766	-0.178711	1.11328	-0.0870397	0.798962	-0.593626	-0.0411316	-2.93413	0.152231	-7.34451	-0.279622	-0.0277143	-0.200628	-0.0871582	0.121826	1.06152	-0.356093	0.277894	-0.882492	0.13107	-5.35989	-3.33426	-6.20824	-0.278091	0.000622415	-0.0754902	0.163574	0.539795	0.970947	-0.131694	0.170673	-0.91623	-0.337714	-3.2584	5.61097	-6.66773	0.0107138	0.0116468	0.0237558	-0.0334473	-0.826416	0.907471	-0.232653	0.289487	-0.881929	-0.290295	-5.62757	3.51943	-7.509	0.0139068	0.0223411	0.0204099	0.277832	-0.684326	0.850342	
