40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.924138	0.329254	-0.16136	0.10735	-2.29851	-6.82974	7.79622	0.0323738	-0.0407285	-0.0012407	0.700439	0.672363	-0.517578	0.500001	-0.849335	0.048488	-0.162104	2.25326	-8.37197	-4.30286	0.0114246	0.00427291	-0.0150818	0.349121	0.803467	0.571777	0.80951	-0.125558	0.55061	0.160489	-9.10192	-0.154082	3.86635	0.0381525	0.0409531	-0.0406452	0.952637	-0.230225	0.0744629	0.734023	0.102531	0.670119	-0.0404737	-9.8285	1.09469	0.415377	0.0312775	0.093879	0.0389705	0.97168	0.138672	0.264404	0.0142404	0.711549	-0.0621898	0.699734	9.65982	-0.755653	-0.28429	-0.221908	0.00592784	-0.0143935	-0.973389	-0.00415039	0.461914	-0.348367	-0.481446	0.265455	-0.7592	9.75915	-0.108411	4.03429	-0.00952862	0.0231452	0.0219329	-1.08984	-0.242188	0.114502	-0.448017	0.821432	0.329871	-0.125361	1.00667	-7.64602	-5.27007	0.0442445	0.119297	-0.0172788	0.226807	0.955322	0.362305	0.470166	-0.713709	-0.302366	-0.422064	8.5477	-3.74653	-1.82135	-0.04294	0.00226022	-0.00210984	-0.661865	0.762939	0.3396	0.635925	-0.549041	-0.510348	-0.18357	8.50666	-4.87404	-1.26174	-0.0563688	-0.001124	-0.0114137	-0.765137	0.826904	0.0541992	-0.155445	0.209824	0.106153	0.959449	4.47858	1.65852	9.17801	0.0862359	0.0419584	-0.0049284	-0.763428	-0.00317383	-0.688965	-0.038702	-0.7189	0.00350024	-0.694027	9.79306	0.127992	-0.320227	-0.0143677	0.000122153	0.0167588	-1.01147	-0.0773926	0.449707	
93	-0.924344	0.328708	-0.161288	0.107358	-2.26711	-6.50985	7.72352	0.0472481	-0.00901974	0.00565073	0.698486	0.670166	-0.517578	0.500001	-0.849335	0.048488	-0.162104	2.25326	-8.37197	-4.30286	0.0114246	0.00427291	-0.0150818	0.349121	0.803467	0.571777	0.809269	-0.126245	0.550735	0.160737	-8.93122	-0.426019	3.78967	-0.0545771	0.0285209	-0.00892184	0.950439	-0.230225	0.0834961	0.7335	0.104035	0.670449	-0.0406512	-9.61397	1.19188	0.489053	0.0329188	0.00144628	0.0215849	0.971924	0.134277	0.260254	0.0150674	0.712152	-0.063184	0.699014	9.84336	-0.971657	-0.453484	-0.105111	-0.0641036	-0.0049834	-0.973389	-0.00195312	0.461914	-0.349693	-0.481022	0.26812	-0.757921	9.65608	-1.44051	3.61983	-0.0577194	-0.0438846	-0.0365682	-1.08765	-0.23999	0.118652	-0.448806	0.821364	0.32935	-0.12435	0.763792	-7.55295	-5.33346	0.047275	0.115424	-0.0313038	0.220459	0.953125	0.358154	0.469002	-0.714566	-0.301652	-0.422421	8.65822	-4.28541	-2.0778	-0.128247	0.00767268	-0.00837768	-0.67041	0.764893	0.337402	0.635583	-0.549441	-0.510247	-0.18384	8.46444	-4.87736	-1.26796	-0.0397251	0.00459521	-0.0176017	-0.767578	0.826904	0.0498047	-0.155255	0.209901	0.105273	0.95956	4.56073	2.06745	9.52208	-0.0733623	0.0195272	0.0029118	-0.763672	0.0012207	-0.691406	-0.0375051	-0.718617	0.00255573	-0.69439	9.76291	0.770249	-0.363692	0.0622633	0.023586	0.00389787	-1.01367	-0.0773926	0.442871	
94	-0.923845	0.329526	-0.162241	0.10771	-2.19862	-6.87264	7.74564	-0.00595772	0.0670829	-0.0366453	0.698242	0.672363	-0.517578	0.49977	-0.849111	0.0496656	-0.163627	1.94924	-8.54358	-4.30025	-0.0293117	0.0468845	0.0013498	0.344727	0.803467	0.574219	0.809933	-0.124869	0.550135	0.160523	-9.22982	0.284342	3.6096	-0.0426454	0.0168292	-0.0316689	0.948242	-0.236572	0.0769043	0.734226	0.104852	0.669517	-0.0408059	-9.66691	1.20822	0.614067	0.0126192	-0.0378843	0.0330897	0.976562	0.129883	0.262451	0.0109576	0.713505	-0.05939	0.698043	9.79161	-0.646737	-0.0572921	0.175101	-0.0192912	-0.0140348	-0.973633	0.00463867	0.46875	-0.349261	-0.482975	0.268353	-0.756795	9.87147	-1.31848	4.25346	-0.0470355	-0.0707183	-0.0173584	-1.08301	-0.246582	0.123047	-0.449987	0.822307	0.32699	-0.120003	1.079	-7.7392	-5.0866	-0.0240239	0.286705	-0.00480793	0.218506	0.94458	0.364746	0.470226	-0.713617	-0.30297	-0.42172	8.27058	-3.58494	-1.9398	0.088111	0.0227925	-0.00495777	-0.668457	0.76709	0.342041	0.635957	-0.548929	-0.510438	-0.183547	8.20777	-4.75809	-1.16489	0.0237	0.00777813	-0.0143278	-0.769775	0.824707	0.0476074	-0.155122	0.210386	0.103782	0.959638	4.44319	1.2179	9.01197	0.105368	0.0403183	0.00838606	-0.768311	0.00341797	-0.691406	-0.0373938	-0.718932	0.00172715	-0.694071	9.86736	0.578408	-0.0529025	0.128133	-0.0165818	-0.0215335	-1.01392	-0.072998	0.447266	
95	-0.923464	0.32981	-0.163265	0.108556	-2.46085	-6.58223	7.84183	-0.0282862	0.095104	-0.0431549	0.700195	0.676758	-0.513184	0.499347	-0.849304	0.0497217	-0.163899	2.11434	-8.51807	-4.23367	-0.0199712	0.015449	-0.017302	0.34668	0.807861	0.573975	0.809805	-0.125327	0.550233	0.160478	-9.69406	-0.465618	3.48971	-0.026105	0.0215001	-0.0203211	0.958984	-0.234619	0.0744629	0.734264	0.106324	0.669224	-0.0411286	-9.95509	1.18181	0.744078	0.0635631	0.0208967	0.0289008	0.969971	0.129883	0.264648	0.0102002	0.71363	-0.0584348	0.698007	9.75035	-0.469903	0.112243	0.0965368	-0.00402364	-0.0249534	-0.980225	0.00463867	0.461914	-0.348848	-0.484008	0.268574	-0.756247	9.70021	-1.1423	4.72051	-0.00550462	-0.0258804	-0.0193171	-1.08545	-0.23999	0.125	-0.449691	0.823603	0.325944	-0.114962	1.03647	-7.56299	-5.22033	-0.0865729	0.191987	-0.0476249	0.211914	0.950928	0.373047	0.470148	-0.713811	-0.302502	-0.421814	8.33534	-3.866	-1.85695	-0.0265083	0.0319267	0.00835407	-0.672607	0.762695	0.3396	0.635952	-0.549069	-0.510309	-0.183503	8.33383	-4.96713	-1.26757	-0.00277875	0.0110387	-0.00508929	-0.765137	0.826904	0.0476074	-0.15546	0.209708	0.105919	0.959498	4.46048	1.80853	9.38008	0.179058	0.0403849	-0.0103814	-0.768066	0.0012207	-0.691406	-0.0371513	-0.719216	0.00140749	-0.693791	9.69915	0.712736	-0.333166	0.0357634	-0.0233956	-0.0116072	-1.01147	-0.0773926	0.447266	
96	-0.92295	0.330338	-0.164603	0.109298	-2.69281	-6.83649	7.86931	-0.00379111	0.0419101	-0.010218	0.700439	0.674561	-0.513184	0.499393	-0.849189	0.049156	-0.164526	1.91485	-8.29289	-4.50374	0.000907963	-0.000641806	-0.0416884	0.353271	0.810059	0.573975	0.810153	-0.123219	0.550886	0.158093	-9.00898	0.0780795	3.95531	0.0791291	0.0627695	-0.0392074	0.948242	-0.227783	0.0744629	0.73417	0.106682	0.669328	-0.040159	-9.56224	1.41506	0.879093	-0.0856513	0.00888788	0.0328521	0.972412	0.125488	0.262451	0.0118637	0.713732	-0.0589991	0.697829	10.0492	-0.62622	-0.205928	-0.109089	-0.0013678	-0.0227756	-0.973389	-0.00415039	0.47583	-0.349	-0.483809	0.268328	-0.756392	9.9288	-1.42339	4.28604	-0.0196079	0.0483743	-0.0195014	-1.08521	-0.244385	0.129639	-0.451136	0.823413	0.326154	-0.109959	0.858892	-7.71474	-5.46674	-0.058151	0.152502	-0.112341	0.199219	0.946533	0.375244	0.470702	-0.713645	-0.30243	-0.421528	8.68708	-4.22537	-2.02085	0.0589619	0.017239	-0.0117536	-0.664307	0.769287	0.3396	0.636248	-0.548951	-0.510127	-0.183335	8.45799	-4.91446	-1.15764	0.00350588	0.015764	-0.0163844	-0.765137	0.824707	0.0476074	-0.155511	0.210018	0.105589	0.959458	4.93692	1.57192	9.33049	-0.0652079	-0.00932422	0.0272203	-0.768066	0.0012207	-0.686768	-0.0379898	-0.719066	0.00183035	-0.6939	9.92216	0.396601	-0.66853	-0.00872176	0.0281263	-0.0262949	-1.00708	-0.0708008	0.449463	
97	-0.922409	0.331865	-0.165059	0.108547	-2.75692	-7.17862	7.85935	-0.0909496	-0.0266429	0.0220079	0.698242	0.672363	-0.508789	0.498822	-0.849618	0.0486501	-0.164195	2.27919	-8.54877	-4.34587	-0.0301943	0.0159713	-0.0352138	0.351074	0.810059	0.571533	0.809664	-0.125862	0.550765	0.158937	-9.55143	-0.683349	3.50022	-0.0662678	-0.00568491	-0.0186411	0.950439	-0.228027	0.0788574	0.734143	0.106498	0.669302	-0.0415596	-9.79142	1.24382	0.713402	0.0818135	-0.00176422	-0.0733107	0.974365	0.13208	0.262451	0.0157772	0.713385	-0.0645427	0.697615	9.82938	-0.373104	-0.296092	-0.322671	0.0195596	0.0681723	-0.973633	0.000244141	0.466553	-0.349547	-0.48308	0.26864	-0.756494	9.8617	-1.22818	3.97726	-0.0276797	0.0330963	-0.00974263	-1.08325	-0.242188	0.12085	-0.451003	0.824635	0.324948	-0.104797	1.29314	-7.87073	-5.09684	-0.0614366	0.188608	-0.0493729	0.196777	0.950928	0.377197	0.470342	-0.713732	-0.302493	-0.421737	8.23457	-4.17019	-1.74493	-0.0296605	0.00722738	-0.0241822	-0.668457	0.76709	0.3396	0.636449	-0.54871	-0.510075	-0.183506	8.3173	-4.97613	-1.25883	0.014915	0.0209225	-0.0257849	-0.769775	0.826904	0.0476074	-0.155838	0.210495	0.103885	0.959486	4.76177	1.11039	8.86643	-0.021618	0.02771	0.0182032	-0.761475	0.00341797	-0.693604	-0.0385805	-0.718934	0.00159658	-0.694005	9.6713	0.63935	-0.348055	-0.0046444	0.0107017	-0.017794	-1.01147	-0.0773926	0.447266	
98	-0.922059	0.332863	-0.163968	0.110106	-2.57978	-7.08928	7.54157	-0.0134352	-0.0161564	-0.11507	0.702393	0.676758	-0.506836	0.499317	-0.849232	0.0486317	-0.164687	1.89888	-8.25961	-4.38137	0.0197681	0.0174143	-0.0353211	0.342529	0.805664	0.571777	0.809297	-0.124699	0.552065	0.157204	-9.21489	-0.214878	3.61221	0.105567	0.0732061	-0.0265844	0.95459	-0.228027	0.0766602	0.734095	0.105973	0.669276	-0.0441036	-9.61534	1.22821	0.773287	0.0299304	-0.00128322	-0.0918082	0.969727	0.134277	0.262451	0.0207665	0.713116	-0.0691555	0.697318	9.61394	-1.01488	-0.70688	-0.272092	0.0127236	-0.0132352	-0.9729	-0.0129395	0.46875	-0.348943	-0.482839	0.268024	-0.757144	9.94342	-0.774006	4.08086	0.0487933	0.0648845	-0.0098681	-1.08301	-0.248779	0.121094	-0.452395	0.825112	0.323152	-0.100505	1.06281	-7.16367	-5.21935	0.0677591	0.273177	-0.0527459	0.197021	0.946533	0.381592	0.470055	-0.714014	-0.302529	-0.421555	8.25491	-3.75703	-1.45535	-0.0165949	-0.00300647	-0.0178571	-0.67041	0.764893	0.3396	0.636346	-0.548866	-0.509864	-0.183981	8.12978	-4.85156	-1.11112	-0.0285715	0.0169169	-0.0212616	-0.767578	0.831543	0.0476074	-0.157075	0.210575	0.107244	0.958897	4.86338	1.63145	9.28596	0.0790145	-0.0134468	0.0481631	-0.770264	-0.000976562	-0.693604	-0.0389162	-0.718427	0.00144687	-0.694511	10.0357	0.188321	-0.255095	0.0150702	0.0394471	-0.0272495	-1.00903	-0.0773926	0.445068	
99	-0.921702	0.333519	-0.163529	0.111757	-2.38292	-6.89112	7.58443	-0.031843	0.00442092	-0.146328	0.695557	0.683105	-0.509033	0.499237	-0.849271	0.0482233	-0.164851	2.02066	-8.25465	-4.45843	-0.00529575	0.00635418	-0.0563737	0.344727	0.807861	0.571777	0.809337	-0.122548	0.553225	0.154586	-9.47627	0.143915	3.47013	0.0972872	0.0236988	-0.0254735	0.952393	-0.223633	0.083252	0.733137	0.106497	0.670074	-0.0465841	-9.7153	1.08413	0.523062	0.0920764	0.059594	-0.0621743	0.971436	0.143066	0.264404	0.0223953	0.71315	-0.0701789	0.69713	9.75165	-0.816455	-0.338746	-0.0634108	-0.0114549	-0.0169055	-0.977539	-0.0107422	0.471191	-0.350597	-0.48103	0.270571	-0.756626	9.5763	-1.3035	3.49126	-0.136127	0.0135157	0.00458807	-1.09399	-0.244385	0.12085	-0.455875	0.825919	0.318944	-0.0911641	1.00693	-7.83531	-5.40288	-0.0642727	0.415148	-0.0304858	0.186035	0.950684	0.385742	0.469191	-0.71475	-0.301781	-0.421806	8.84141	-4.37569	-1.87786	-0.101816	0.0348002	-0.000927622	-0.668213	0.762695	0.344238	0.635666	-0.549717	-0.509644	-0.1844	8.67479	-5.16479	-1.13678	-0.0332522	0.0021151	-0.0160768	-0.77002	0.831543	0.0498047	-0.157761	0.210535	0.108005	0.958708	4.71911	1.73955	9.3187	0.0305699	0.0266872	-0.00225294	-0.768066	-0.000976562	-0.688965	-0.0374899	-0.718522	0.000180922	-0.694493	9.78272	0.70747	-0.109349	-0.00207693	-0.0159193	0.0204169	-1.01147	-0.0751953	0.447266	
100	-0.920967	0.334688	-0.163583	0.11421	-2.55862	-6.51127	7.68315	-0.0582545	-0.0214125	0.025744	0.695312	0.685303	-0.506836	0.499237	-0.849271	0.0482233	-0.164851	2.02066	-8.25465	-4.45843	-0.00529575	0.00635418	-0.0563737	0.344727	0.807861	0.571777	0.808773	-0.124922	0.553786	0.153631	-9.60321	-0.67515	3.71888	-0.0737792	0.033715	-0.0916043	0.95459	-0.219482	0.0854492	0.732651	0.106399	0.670576	-0.0472147	-9.88552	1.06025	0.498609	0.0235064	0.0563814	-0.0485458	0.97168	0.140869	0.266602	0.0224604	0.714146	-0.0693353	0.696192	10.1325	-0.868313	-0.438406	0.0243723	-0.0421696	-0.0384911	-0.975098	-0.0151367	0.46875	-0.350126	-0.481721	0.270287	-0.756506	9.69854	-1.31345	3.83952	0.0534356	-0.0338249	-0.0185689	-1.09155	-0.248779	0.121094	-0.456286	0.826021	0.318546	-0.0895581	1.73657	-7.892	-5.59161	0.0630924	0.0495188	-0.0519709	0.179443	0.950684	0.387939	0.468846	-0.714786	-0.30229	-0.421765	8.31224	-4.49161	-1.9559	0.112917	-0.019192	-0.046549	-0.663818	0.762939	0.342041	0.63652	-0.548324	-0.510149	-0.184205	8.41353	-4.81972	-1.1607	0.0689237	0.0265982	-0.057008	-0.771973	0.822266	0.0498047	-0.157566	0.210642	0.107003	0.958829	4.71559	1.6351	9.23392	-0.0703981	0.0148997	0.0209863	-0.763916	0.00561523	-0.698242	-0.0367179	-0.718272	0.000484381	-0.694793	9.68533	0.75546	-0.302855	0.0302969	0.0380523	0.0555081	-1.00903	-0.0773926	0.442871	
101	-0.920929	0.335123	-0.163639	0.113156	-2.38159	-7.14633	7.60482	-0.0469643	-0.0332413	0.0721015	0.699707	0.6875	-0.509033	0.498278	-0.849744	0.0473872	-0.165554	1.98599	-8.45806	-4.52701	-0.0075401	0.0493958	0.00397086	0.342285	0.810059	0.573975	0.808376	-0.12712	0.554087	0.152831	-9.37212	-0.655646	3.44652	-0.0256552	0.0394118	-0.0466561	0.950195	-0.217041	0.0854492	0.733249	0.105305	0.669996	-0.0486062	-9.82805	0.913163	0.693513	-0.0243172	-0.0716661	-0.0784425	0.973633	0.145264	0.264404	0.0225475	0.714465	-0.0714223	0.695651	9.7325	-0.707939	-0.307949	-0.0796415	-0.0253398	0.0544317	-0.973145	-0.0107422	0.473389	-0.349475	-0.483201	0.268721	-0.756421	9.95679	-1.22207	4.18453	0.0817146	-0.0242705	-0.0358027	-1.0896	-0.244385	0.125244	-0.456695	0.825873	0.318526	-0.0889113	1.35721	-7.5121	-5.02029	0.0304621	0.063538	-0.0470026	0.179443	0.955078	0.385742	0.470138	-0.714029	-0.303636	-0.42064	8.33042	-3.48172	-1.75545	0.178036	-0.0407516	-0.0265352	-0.67041	0.760742	0.334961	0.636382	-0.548378	-0.51012	-0.1846	8.29499	-4.60306	-1.19969	-0.0188176	0.0204784	-0.0372826	-0.767334	0.824707	0.0498047	-0.158004	0.211022	0.10595	0.95879	4.78752	1.30787	9.30281	-0.0781349	0.000681408	0.0577967	-0.763916	0.00561523	-0.691406	-0.0372137	-0.71836	0.0014707	-0.694674	10.0312	-0.333297	-0.686731	-0.0789378	-0.00698358	0.0234172	-1.01392	-0.0686035	0.442627	
102	-0.921187	0.334352	-0.164754	0.111711	-2.52317	-6.89644	7.77197	0.0138044	0.0261572	0.0733983	0.697998	0.678955	-0.506836	0.498407	-0.849766	0.0475736	-0.164999	1.96984	-8.42148	-4.28315	-0.00113174	-0.0190536	0.0156967	0.344727	0.805664	0.576416	0.808508	-0.127084	0.553938	0.152702	-9.48208	-0.249905	3.43668	0.00978958	-0.0110979	-0.0094507	0.950195	-0.219238	0.0900879	0.73471	0.103626	0.66852	-0.0504394	-9.63951	0.619201	0.824318	0.0205003	-0.0671854	-0.0908184	0.973389	0.151855	0.259766	0.0229193	0.714416	-0.0717816	0.695652	9.86946	-0.54463	-0.128443	-0.0410998	0.0120952	-0.0118706	-0.9729	-0.0151367	0.468994	-0.349322	-0.482513	0.269393	-0.756692	9.75967	-2.02791	4.34723	0.139223	0.0302855	0.0201327	-1.0896	-0.242188	0.131592	-0.456628	0.826675	0.317326	-0.0860377	1.57693	-7.74764	-5.44551	-0.00898224	0.169988	-0.0376599	0.179443	0.952881	0.389893	0.47062	-0.713631	-0.303385	-0.420957	8.51192	-3.95513	-2.08231	-0.0536335	0.0691808	-0.0228462	-0.66626	0.765137	0.337402	0.636332	-0.548189	-0.510283	-0.184879	8.28822	-4.88429	-1.14385	0.00262431	0.00630567	-0.0245466	-0.771973	0.822266	0.0476074	-0.159527	0.210857	0.107555	0.958396	4.62647	1.63149	9.00892	0.0882027	0.0513972	0.0337809	-0.766113	0.00561523	-0.691406	-0.0354125	-0.717758	-0.00279213	-0.695386	9.66646	1.02625	-0.181964	0.0636907	0.0337501	-0.0376389	-1.01172	-0.0708008	0.444824	
103	-0.921312	0.333731	-0.16572	0.111103	-2.57028	-6.76967	7.84049	0.0160788	0.0225602	0.0223262	0.699707	0.685303	-0.504639	0.498405	-0.849758	0.0473944	-0.165097	2.18467	-8.42911	-4.30454	-0.000569141	0.00550762	-0.0186242	0.347168	0.80127	0.57666	0.808559	-0.128646	0.553182	0.153855	-9.39259	-0.307901	3.46134	-0.0815039	-0.00988356	-0.00515389	0.952393	-0.219238	0.0810547	0.735076	0.102468	0.668284	-0.0506059	-9.63309	0.661847	0.991677	-0.0784452	0.00759657	0.00337803	0.971191	0.151855	0.259766	0.0213418	0.714405	-0.0694519	0.69595	9.82347	-0.565064	-0.159982	0.151865	0.0136027	-0.0537038	-0.973145	-0.0107422	0.47583	-0.344994	-0.485583	0.263328	-0.758845	9.70485	-0.103394	4.7658	0.23131	0.0048167	-0.0116011	-1.08765	-0.237793	0.127197	-0.456412	0.827406	0.316676	-0.0824793	1.46749	-6.98197	-5.25897	-0.0746853	0.105405	-0.0426026	0.170898	0.952881	0.387939	0.469071	-0.714342	-0.30268	-0.421987	8.18265	-4.04274	-1.60155	-0.00504934	-0.00238283	-0.031531	-0.674561	0.760498	0.342041	0.636639	-0.547784	-0.510472	-0.184505	8.35099	-4.80956	-1.31591	0.0145752	0.0103097	-0.0150689	-0.774414	0.824707	0.0454102	-0.159344	0.210595	0.109065	0.958313	4.69679	2.02298	9.21568	-0.0237047	0.0165437	-0.0300726	-0.768311	0.00561523	-0.691406	-0.0367323	-0.71774	-0.00190803	-0.695339	9.84871	0.606155	-0.203845	-0.0736592	-0.00788042	-0.00573839	-1.01147	-0.0751953	0.442627	
104	-0.921159	0.334631	-0.165144	0.110522	-2.54469	-7.19498	7.68509	-0.0269327	-0.0539654	0.00171864	0.704346	0.68335	-0.51123	0.497433	-0.850215	0.0467752	-0.165853	2.29508	-8.17198	-4.37	-0.0384846	0.0177364	-0.0542374	0.348877	0.812256	0.580811	0.808936	-0.128376	0.553005	0.152734	-9.1119	-0.63032	3.85223	0.0398218	-0.000488545	-0.0398135	0.952393	-0.217285	0.0876465	0.734947	0.102789	0.668455	-0.0495524	-9.68421	0.613562	0.816402	-0.043611	0.0331566	0.0772427	0.969238	0.143066	0.257812	0.0207936	0.713893	-0.0650895	0.696913	10.0743	-0.741593	-0.48133	0.152256	0.0687803	-0.135647	-0.975342	-0.0107422	0.464355	-0.344622	-0.4853	0.260359	-0.760219	9.91251	-1.10926	4.64414	0.15392	0.119047	-0.0584456	-1.09619	-0.242188	0.125244	-0.455986	0.82817	0.31611	-0.0792847	1.44313	-7.9063	-5.73267	-0.0140059	0.120813	-0.0426566	0.168945	0.948486	0.396484	0.470652	-0.713708	-0.303574	-0.420654	8.61008	-4.11096	-1.6175	0.0452062	0.0101483	0.00624919	-0.668213	0.762695	0.342041	0.636606	-0.547959	-0.510245	-0.184725	8.4195	-5.09628	-1.07156	0.0260561	0.0140826	-0.0200491	-0.769531	0.82251	0.0410156	-0.158361	0.210816	0.108443	0.958498	4.88015	1.41652	9.1777	-0.0721525	0.00747705	-0.0339869	-0.763428	-0.00317383	-0.693604	-0.0359854	-0.71831	-0.00175607	-0.694789	9.89585	0.1441	-0.0524113	0.062403	-0.0416563	0.0251367	-1.01172	-0.0686035	0.444824	
105	-0.92155	0.33435	-0.16428	0.109398	-2.53783	-6.91934	7.44524	-0.000972328	-0.0540595	0.0538909	0.704346	0.685547	-0.506836	0.496402	-0.850687	0.0467536	-0.166524	2.32907	-8.22953	-4.55374	-0.0359815	0.0279414	-0.0177599	0.340088	0.810059	0.576416	0.809676	-0.126429	0.552757	0.151329	-9.47006	-0.662786	3.48323	0.172985	-0.055078	0.0119757	0.954346	-0.208496	0.0805664	0.736248	0.102428	0.66733	-0.0460184	-9.82455	1.13697	1.01892	-0.128546	-0.0506368	0.039593	0.973877	0.138672	0.253418	0.0220484	0.713109	-0.0639867	0.697779	9.85523	-0.562785	-0.0292266	-0.126202	0.0325512	-0.0293486	-0.9729	-0.017334	0.466553	-0.346643	-0.482352	0.262458	-0.760454	9.64849	-1.60611	3.37424	-0.217053	0.0684758	0.00568231	-1.08984	-0.238037	0.116455	-0.455252	0.828577	0.316229	-0.0787696	1.50747	-7.39437	-5.22474	-0.0381687	-0.0131238	-0.0146082	0.168945	0.946289	0.394287	0.47014	-0.714097	-0.303361	-0.420721	8.47708	-3.83612	-1.96082	-0.00513715	0.0225459	-0.0222012	-0.668457	0.76709	0.344238	0.636405	-0.548241	-0.510274	-0.184503	8.3636	-4.77004	-1.08131	-0.0299974	-0.00707998	-0.0058284	-0.767578	0.829346	0.0498047	-0.15846	0.210787	0.108995	0.958425	4.40884	1.26124	9.37733	0.117074	-0.0288628	0.0247796	-0.765869	0.00341797	-0.686768	-0.0368504	-0.718552	-0.000792439	-0.694496	9.88183	0.297059	-0.20925	-0.0918086	-0.00234266	-0.0207689	-1.01367	-0.0751953	0.442627	
106	-0.922451	0.332238	-0.163991	0.108671	-2.23257	-6.98043	7.6185	0.114434	0.00308532	0.0272758	0.700195	0.676758	-0.509033	0.495834	-0.85095	0.0472646	-0.166731	1.94285	-8.68086	-4.49429	-0.0239469	-0.0044062	-0.00314544	0.342285	0.810059	0.578613	0.809472	-0.127204	0.552531	0.152593	-9.46431	-0.100961	3.57274	-0.172349	0.0472146	0.0158089	0.956787	-0.22168	0.0878906	0.736506	0.0984446	0.667827	-0.0432903	-9.86107	1.18123	0.981667	-0.226959	0.0419457	-0.038042	0.974121	0.136475	0.26001	0.0248647	0.712264	-0.0685006	0.698119	9.62979	-0.932294	-0.72394	-0.120822	0.054412	0.029529	-0.974854	-0.0195312	0.464355	-0.345113	-0.483224	0.262134	-0.760708	9.59998	-1.55148	3.8452	0.220214	-0.0360651	0.0281479	-1.09668	-0.233643	0.118408	-0.455302	0.828673	0.315876	-0.0788879	1.34587	-7.86282	-5.49738	0.00768201	0.0160589	0.0100544	0.166748	0.948486	0.400635	0.469545	-0.714248	-0.302534	-0.421723	8.28022	-4.57821	-1.72249	-0.0623702	0.0489693	-0.0203258	-0.672607	0.762695	0.34668	0.636421	-0.548048	-0.5106	-0.184115	8.31449	-5.12533	-1.34724	0.0472736	-0.00237734	-0.0255969	-0.767578	0.826904	0.0476074	-0.158569	0.211119	0.109175	0.958314	4.83319	1.46536	9.20092	0.0125163	-0.0142139	0.0129441	-0.770264	-0.000976562	-0.686768	-0.0367295	-0.718485	-0.00169411	-0.69457	9.7351	0.683441	-0.444084	0.0259459	0.0107141	-0.0363451	-1.01367	-0.0751953	0.451904	
107	-0.922724	0.330611	-0.165382	0.1092	-2.41086	-6.68788	7.66589	0.0577448	0.0703857	0.0077298	0.70459	0.676758	-0.515381	0.495798	-0.850981	0.0474194	-0.166632	2.03119	-8.27314	-4.36818	-0.018369	0.0179636	-0.0101364	0.340332	0.805664	0.571777	0.808956	-0.128488	0.552904	0.152899	-9.25695	-0.741364	3.46266	0.039833	0.0489055	-0.0336878	0.948242	-0.223633	0.0856934	0.735261	0.0977434	0.66925	-0.0440699	-9.66537	0.935752	0.754134	0.0901524	0.076157	-0.0503276	0.969238	0.145264	0.262207	0.02184	0.712298	-0.0651899	0.698502	9.94129	-0.733952	-0.598669	0.23884	0.00328803	-0.0160567	-0.975342	-0.0107422	0.461914	-0.341166	-0.485549	0.259635	-0.761865	9.87088	0.224278	3.97837	0.099562	-0.0351161	0.038022	-1.09668	-0.231445	0.125	-0.457767	0.827338	0.315798	-0.0789528	1.18342	-7.43015	-5.1483	0.10515	-0.0126253	-0.0471752	0.168945	0.946289	0.392334	0.470987	-0.713354	-0.304229	-0.420407	8.42065	-3.7231	-1.75089	0.173073	-0.0223169	-0.0199365	-0.66626	0.764893	0.342041	0.636413	-0.547977	-0.510696	-0.184089	8.28769	-4.77355	-0.996923	-0.0182651	0.000214647	-0.0182798	-0.774414	0.826904	0.0454102	-0.158302	0.21063	0.108695	0.95852	4.86803	1.45627	9.19592	-0.0353646	0.0192575	-0.0104016	-0.76123	-0.00317383	-0.693604	-0.037492	-0.718176	-0.00130573	-0.69485	10.0927	0.603998	-0.204824	-0.0359076	0.02316	-0.0233777	-1.01147	-0.0773926	0.445068	
