40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.824129	0.147262	-0.455565	0.302632	8.78282	-1.00698	6.035	-0.0143551	0.00947999	-0.0223851	-0.743652	-0.191162	-0.785645	0.242789	0.59859	-0.720329	0.252725	6.42497	-0.791294	-7.44859	0.0309184	0.0599293	-0.00681734	-1.01465	-0.304932	0.72998	0.403238	-0.222508	-0.382792	0.800849	-0.338798	-8.24221	6.3972	0.0440072	0.110807	-0.0465949	-0.16333	0.716309	-0.865234	0.609379	-0.209241	-0.229254	0.729602	-0.244324	-6.08524	8.06605	0.0443245	0.0923047	-0.0382788	-0.0158691	0.544189	-1.02905	0.636184	0.437904	-0.374312	-0.513225	0.422617	9.62635	3.00313	-0.0748014	0.0240011	0.000177288	0.0847168	-0.837891	-0.726318	0.747297	0.101782	-0.0308282	-0.655924	0.478601	2.72184	13.5738	-0.0297538	-0.0170042	0.0353269	0.0925293	0.190674	-1.09937	-0.00841986	0.930617	-0.364485	-0.0321194	-0.598545	0.274536	-9.04589	0.0130148	-0.00496675	-0.0198685	-0.0483398	-0.32373	1.16797	-0.082993	-0.104083	-0.979091	-0.153817	-1.64657	2.93314	-7.86199	0.152329	0.150599	0.041421	-0.215332	-0.267822	1.03394	-0.266368	-0.120342	-0.93551	0.198462	-5.32282	-2.77219	-7.20161	0.0440148	0.0693599	-0.0665226	0.161621	0.413818	1.03076	-0.0390072	0.105296	-0.847074	-0.519478	-1.91579	8.19118	-3.95899	0.032132	0.0119162	0.0749796	-0.231934	-1.11426	0.489502	-0.18151	0.270294	-0.851346	-0.411345	-5.19629	5.84207	-5.89917	-0.00192531	0.0235417	0.0511331	0.206055	-0.9104	0.64209	
43	0.824872	0.146467	-0.45439	0.302758	8.75665	-1.05882	6.13172	-0.0212531	0.065801	-0.0128742	-0.741455	-0.191162	-0.785645	0.242992	0.5984	-0.719783	0.254526	6.48351	-0.670891	-7.60632	0.038049	0.0732447	-0.0151839	-1.02124	-0.302734	0.739258	0.404666	-0.224515	-0.381592	0.800141	-0.484085	-8.69672	6.16291	0.027549	0.094928	0.0037397	-0.158936	0.714111	-0.862793	0.611134	-0.210022	-0.227098	0.728582	-0.391698	-6.14057	7.79401	0.0584139	0.112091	-0.0466852	-0.0161133	0.546387	-1.02905	0.637369	0.436497	-0.373713	-0.51339	0.395321	9.58981	3.11225	-0.0894769	4.72336e-05	0.0316473	0.0800781	-0.831299	-0.733154	0.747989	0.0992024	-0.0285503	-0.655634	0.589955	2.69453	13.2562	-0.176854	0.0248764	-0.00381726	0.092041	0.20166	-1.09546	-0.00843472	0.930646	-0.364367	-0.0326069	-0.609725	0.272066	-9.06555	0.0141401	-0.0060271	-0.0209665	-0.0505371	-0.32373	1.16382	-0.0797355	-0.104824	-0.979703	-0.151117	-1.57083	2.8909	-7.94757	0.114603	0.113604	0.0116076	-0.224365	-0.259277	1.03369	-0.265242	-0.11967	-0.935936	0.198366	-5.30329	-3.07054	-7.33089	-0.0173294	0.0552591	-0.0531207	0.154785	0.411377	1.03076	-0.0383148	0.103677	-0.847051	-0.519893	-1.89125	8.59291	-4.15643	-0.0109562	-0.000908518	0.0649548	-0.234375	-1.10767	0.484863	-0.181209	0.269809	-0.851596	-0.411279	-5.21922	5.98043	-5.90886	0.0160057	0.0159604	0.0423781	0.208496	-0.9104	0.632812	
44	0.826204	0.145771	-0.452332	0.302546	8.44202	-0.966423	6.18325	-0.0177707	0.0911045	-0.0348075	-0.736816	-0.195312	-0.796387	0.243577	0.598186	-0.71933	0.255749	6.35422	-0.836122	-7.21472	0.0382994	0.119299	-0.0175046	-1.0127	-0.29834	0.731934	0.406683	-0.224449	-0.378033	0.800826	-0.264496	-8.3689	6.17011	0.171261	0.0829097	-0.00988446	-0.165283	0.712158	-0.867188	0.612511	-0.20993	-0.223461	0.728578	-0.275031	-6.03232	7.89268	0.106337	0.102568	0.000611567	-0.0112305	0.537598	-1.0332	0.638018	0.435187	-0.373206	-0.514065	0.483163	9.61239	3.30142	-0.132132	-0.0266877	-0.00320202	0.0822754	-0.829102	-0.730957	0.747749	0.0972457	-0.0273003	-0.656254	0.301743	2.37713	13.0924	-0.0627076	-0.00240522	-0.0482688	0.0964355	0.20166	-1.09546	-0.00858609	0.930744	-0.364098	-0.0327809	-0.618146	0.268339	-9.05737	0.0127079	-0.00206884	-0.0194514	-0.0463867	-0.32373	1.16577	-0.0789568	-0.105128	-0.979794	-0.150726	-1.55849	2.84779	-7.91859	0.0457756	0.0742521	0.0103909	-0.226562	-0.259277	1.02905	-0.264672	-0.119296	-0.936121	0.198479	-5.25794	-3.19602	-7.27947	0.0107369	0.0497751	-0.0591697	0.154785	0.411377	1.03516	-0.0379338	0.102645	-0.847573	-0.519273	-1.90147	8.10191	-3.92721	0.0601583	0.0127221	0.0476333	-0.236816	-1.10327	0.487061	-0.17997	0.269214	-0.851971	-0.411436	-5.17977	6.07216	-5.85463	-0.0067785	0.036561	0.0434098	0.20166	-0.9104	0.637451	
45	0.82778	0.145261	-0.450062	0.301868	8.29806	-1.01692	6.22711	-0.00920238	0.0929315	-0.0612893	-0.725586	-0.199707	-0.791992	0.244212	0.597987	-0.718725	0.257305	6.41986	-0.530392	-7.15014	0.0353894	0.0902725	-0.0210043	-1.01929	-0.300537	0.725098	0.407133	-0.224923	-0.375345	0.801729	-0.388028	-8.16321	6.45428	0.0744801	0.051453	0.0147259	-0.154541	0.703125	-0.874023	0.61338	-0.20941	-0.219835	0.729099	-0.26118	-6.03195	7.62616	0.155362	0.0729668	0.0311329	-0.00634766	0.528809	-1.0332	0.639113	0.432354	-0.371911	-0.51603	0.242351	9.23946	3.18705	-0.125271	-0.043577	-0.0162993	0.0776367	-0.824707	-0.742432	0.747273	0.0947658	-0.0258823	-0.657215	0.484095	2.28299	13.1265	-0.0915067	0.00380208	-0.0808393	0.0917969	0.208008	-1.0957	-0.00863233	0.930765	-0.363999	-0.0332574	-0.611843	0.280528	-9.06706	0.0172871	-0.0028665	-0.0192055	-0.0527344	-0.32373	1.16382	-0.0776778	-0.105731	-0.980058	-0.149246	-1.51217	2.81444	-7.89588	0.0983294	0.0625435	0.00395176	-0.233154	-0.254883	1.03369	-0.26447	-0.118949	-0.935901	0.199992	-5.15756	-3.1395	-7.20841	0.0706585	-0.0101342	-0.0462143	0.156982	0.416016	1.03076	-0.0376801	0.101719	-0.848128	-0.518568	-1.74365	8.52248	-4.10208	0.0145176	0.0139455	0.0335335	-0.236816	-1.10107	0.489258	-0.179486	0.268777	-0.852536	-0.410763	-5.10611	6.06668	-5.87244	0.0333683	0.0175906	0.0039487	0.199219	-0.908203	0.639648	
46	0.829216	0.145571	-0.447635	0.301385	8.13399	-0.664172	6.30669	0.0124168	0.0940217	-0.0593938	-0.721191	-0.20166	-0.79834	0.244456	0.597786	-0.71825	0.258862	6.30318	-0.798944	-7.15838	0.0392637	0.062219	-0.011582	-1.01929	-0.296143	0.729736	0.40712	-0.225299	-0.37348	0.8025	-0.403173	-8.12054	6.25492	0.0396986	0.014006	0.0511877	-0.152344	0.700928	-0.880615	0.613162	-0.209003	-0.218476	0.729807	-0.358436	-5.59227	7.69502	0.110965	0.0331485	0.0645634	-0.00415039	0.531006	-1.0332	0.639118	0.430717	-0.37241	-0.517032	0.413944	9.08837	3.34294	-0.0265278	-0.0565651	-0.0126884	0.0793457	-0.815918	-0.73999	0.746254	0.0920225	-0.0242145	-0.658825	0.564405	2.135	13.1282	-0.155241	-0.00743784	-0.0955334	0.0915527	0.2146	-1.08936	-0.00863191	0.930783	-0.363932	-0.0334964	-0.626295	0.273722	-9.06662	0.0128364	-0.00470957	-0.0212146	-0.0505371	-0.325928	1.17017	-0.0771957	-0.106016	-0.980082	-0.149134	-1.50848	2.79282	-7.98523	0.0208489	0.0524999	0.0083537	-0.229004	-0.252686	1.03125	-0.265175	-0.118683	-0.935573	0.200748	-5.09062	-2.86592	-6.89866	-0.0109575	-0.0249526	-0.0203107	0.1521	0.418213	1.03735	-0.0372229	0.101778	-0.848189	-0.518488	-1.82428	8.38774	-4.00287	0.0131339	0.030188	0.00824941	-0.239258	-1.10107	0.489258	-0.178824	0.268835	-0.852651	-0.410775	-5.08272	6.08628	-5.713	-0.031225	0.0441011	0.0134713	0.197266	-0.9104	0.646484	
47	0.829909	0.145329	-0.44656	0.301189	8.03059	-0.674492	6.35879	-0.0115019	0.0884356	-0.0436265	-0.723633	-0.193115	-0.794189	0.244527	0.597641	-0.718015	0.259782	6.37167	-0.763298	-7.05823	0.00643559	0.0276328	-0.0127957	-1.02368	-0.293945	0.717773	0.406672	-0.225374	-0.373038	0.802911	-0.415467	-8.0222	6.31012	0.0332105	-0.00142765	0.0507988	-0.154541	0.703125	-0.883057	0.61179	-0.209601	-0.218008	0.730927	-0.357864	-5.83437	7.56702	0.0120938	0.0106493	0.0921533	0.000244141	0.529053	-1.0376	0.639491	0.428228	-0.372434	-0.518619	0.529569	9.01707	3.37815	-0.135071	-0.0772719	-0.00268383	0.0773926	-0.815918	-0.744629	0.74531	0.0913965	-0.023554	-0.660003	0.595503	1.79232	13.0885	-0.064349	0.0164996	-0.13907	0.09375	0.216797	-1.08301	-0.00860607	0.930807	-0.363824	-0.0339941	-0.625639	0.285643	-9.05478	0.0114308	-0.00311236	-0.0194626	-0.0483398	-0.325684	1.16602	-0.0767942	-0.105892	-0.980257	-0.148278	-1.49495	2.7702	-7.91331	0.0155695	0.0187245	-0.0193144	-0.233398	-0.250488	1.03369	-0.265293	-0.118363	-0.935749	0.199961	-5.05258	-3.16433	-6.94463	0.00513407	0.019395	-0.0243889	0.1521	0.42041	1.03296	-0.0370491	0.101774	-0.848351	-0.518237	-1.87706	7.98661	-3.93181	0.0274445	0.0289997	0.00968704	-0.241211	-1.10352	0.489258	-0.177407	0.268951	-0.852983	-0.410624	-5.13271	5.95312	-5.81233	0.0139112	0.0570839	0.0109999	0.192627	-0.9104	0.641846	
48	0.830498	0.144673	-0.445604	0.301296	8.0659	-0.677687	6.45223	-0.0186222	0.0286801	-0.00105197	-0.723633	-0.195068	-0.800537	0.244331	0.597655	-0.717739	0.260694	6.4017	-0.637244	-7.10337	0.0201393	0.0527767	-0.0208229	-1.01733	-0.291748	0.715332	0.406177	-0.225153	-0.372376	0.803531	-0.394266	-8.26763	6.30144	0.036386	-0.0199678	0.0387928	-0.152344	0.696777	-0.882812	0.610302	-0.208759	-0.216541	0.732844	-0.355042	-5.53385	7.91378	0.0645021	-0.0185832	0.0873664	0.000488281	0.524658	-1.04199	0.639014	0.426933	-0.373087	-0.519803	0.295936	9.22988	3.48037	-0.00105394	-0.0535891	-0.0283462	0.0708008	-0.818115	-0.73999	0.743746	0.0913141	-0.0243244	-0.661749	0.486113	1.88196	13.2172	-0.0042066	-0.0156296	-0.0786146	0.0871582	0.216797	-1.09155	-0.00856209	0.930822	-0.363767	-0.0342104	-0.633714	0.28314	-9.0612	0.0103355	-0.0016937	-0.020275	-0.0461426	-0.32373	1.17017	-0.076376	-0.106073	-0.980436	-0.147176	-1.49893	2.74288	-7.89074	0.0654169	0.0409979	-0.0104938	-0.230957	-0.252686	1.03613	-0.265037	-0.118413	-0.935682	0.200581	-5.14613	-3.02339	-6.87795	0.036657	0.013037	-0.0264242	0.154785	0.413574	1.03516	-0.0366123	0.101757	-0.849017	-0.51718	-1.76402	8.57128	-4.07291	0.0395786	0.0279247	0.010805	-0.237061	-1.09888	0.498291	-0.177078	0.269407	-0.852996	-0.410439	-5.11725	6.06193	-5.90951	-0.0078972	0.0213128	-0.020326	0.197266	-0.912598	0.64209	
49	0.830246	0.143867	-0.446218	0.301468	8.22084	-0.835249	6.36422	-0.0385888	-0.0428088	0.0250912	-0.721436	-0.192871	-0.798584	0.244523	0.597618	-0.717663	0.260809	6.45383	-0.803491	-7.28657	-0.00544165	0.0163167	-0.0116024	-1.01953	-0.289551	0.719971	0.405411	-0.223885	-0.370798	0.805001	-0.397163	-8.20323	6.52594	0.0698559	-0.0499751	0.0229769	-0.156738	0.701172	-0.889893	0.609408	-0.207224	-0.21535	0.734373	-0.250975	-5.48985	7.75285	0.0890072	-0.0410687	0.0451399	0.000732422	0.522461	-1.04175	0.637657	0.42786	-0.375287	-0.519124	0.637059	9.08846	3.46556	0.149484	-0.0247938	-0.014126	0.0686035	-0.818115	-0.742432	0.742846	0.0910955	-0.0248421	-0.66277	0.459235	1.6984	13.2705	0.0258254	-0.0101061	-0.0585116	0.0830078	0.212402	-1.08716	-0.00845016	0.930923	-0.363497	-0.0343595	-0.638927	0.276294	-9.06795	0.00855114	0.0129555	-0.017593	-0.048584	-0.321533	1.16577	-0.0749586	-0.106872	-0.980521	-0.146756	-1.47065	2.78681	-7.9434	0.0486057	0.0678516	0.0230501	-0.237549	-0.250488	1.03125	-0.264866	-0.118362	-0.935801	0.200281	-5.05731	-3.17211	-7.02364	-0.0198503	0.0299662	-0.023557	0.154541	0.418213	1.03076	-0.0361447	0.102164	-0.849063	-0.517057	-1.87312	8.32033	-4.17326	0.00815279	0.0434719	-0.00225197	-0.239014	-1.10547	0.493896	-0.176065	0.269878	-0.852694	-0.411194	-5.1701	5.97836	-5.93833	-0.0487757	0.0440398	0.00243001	0.192871	-0.914795	0.646484	
50	0.82992	0.142815	-0.447235	0.301359	8.2696	-0.957892	6.14876	-0.0639346	-0.03973	0.00997033	-0.726074	-0.188721	-0.798584	0.24387	0.59772	-0.717533	0.261544	6.28774	-0.665604	-6.74857	0.0135227	0.0341752	-0.0109326	-1.02173	-0.289551	0.727051	0.402673	-0.221708	-0.370749	0.806998	-0.469394	-7.69317	6.84592	0.0565749	-0.124984	0.0936595	-0.154541	0.701172	-0.885254	0.607491	-0.206398	-0.216645	0.735812	-0.451173	-5.02646	8.34038	-0.103036	-0.0992544	0.116746	-0.00390625	0.522461	-1.03735	0.63758	0.42778	-0.37602	-0.518753	0.527367	9.23595	3.51913	-0.0566197	-0.0162532	0.0163158	0.0688477	-0.82251	-0.73999	0.742759	0.0905542	-0.0249442	-0.662938	0.4549	1.6463	13.068	-0.0238153	-0.015026	-0.0283906	0.0830078	0.2146	-1.08936	-0.00838185	0.931021	-0.363263	-0.0341856	-0.644554	0.299367	-9.07805	0.00962626	0.0140809	-0.0179773	-0.0397949	-0.323486	1.16577	-0.0745522	-0.107116	-0.980695	-0.145618	-1.44737	2.78234	-7.98059	0.102852	0.0390215	-0.0019306	-0.23584	-0.244141	1.03833	-0.262972	-0.118676	-0.935687	0.203107	-5.00523	-2.92356	-6.65533	0.147081	0.0769189	-0.0516388	0.146973	0.431885	1.03052	-0.0358135	0.102343	-0.849703	-0.515992	-1.84183	8.05443	-3.94437	0.0571721	0.0332919	0.00615888	-0.243652	-1.10132	0.498291	-0.175618	0.2704	-0.852666	-0.411099	-5.09311	5.75322	-5.87078	0.0202316	0.0243602	-0.0252931	0.197266	-0.914795	0.64209	
51	0.830125	0.141675	-0.447487	0.300958	8.56298	-0.910199	6.11046	-0.0595011	0.0166127	-0.020664	-0.728271	-0.190918	-0.798584	0.24345	0.597753	-0.717791	0.261152	6.32358	-0.694856	-7.02595	-0.0302363	0.0112842	-0.0209201	-1.01733	-0.291748	0.724854	0.402691	-0.222217	-0.369378	0.807477	-0.401263	-8.26247	6.17852	0.0758548	0.046914	0.0406618	-0.150146	0.692383	-0.880615	0.602906	-0.209058	-0.221183	0.737481	-0.346468	-5.79713	8.38862	-0.137411	-0.0412316	0.146756	-0.0065918	0.5354	-1.02881	0.636299	0.430561	-0.377259	-0.517122	0.464521	9.20296	3.34792	0.224049	0.0679606	-0.0165968	0.0712891	-0.831299	-0.735596	0.742124	0.0958656	-0.0302945	-0.66268	0.460991	2.15875	13.4996	0.0174194	0.0198481	0.0678553	0.0854492	0.203613	-1.09766	-0.00816946	0.931045	-0.363219	-0.0340736	-0.60942	0.290281	-9.0712	0.0161973	0.0227703	-0.0182235	-0.0439453	-0.325684	1.16797	-0.071782	-0.107764	-0.981525	-0.140863	-1.40539	2.59132	-7.92178	0.11212	0.0989205	0.0218762	-0.242676	-0.231201	1.03564	-0.261049	-0.118796	-0.936139	0.203431	-5.00471	-3.06338	-6.83016	0.00977615	0.0934388	-0.0319444	0.147217	0.429443	1.03271	-0.0356255	0.102218	-0.850172	-0.515257	-1.778	8.51719	-4.21532	0.0706437	0.0313936	0.00855626	-0.24585	-1.10352	0.50293	-0.175909	0.270853	-0.85296	-0.410065	-5.01564	5.8588	-5.83655	0.031989	0.0190922	-0.0217174	0.19043	-0.912842	0.64209	
52	0.831659	0.140184	-0.446015	0.299605	8.5295	-0.820942	6.39775	-0.0774901	0.0817325	-0.0552918	-0.719482	-0.190674	-0.802734	0.24372	0.597644	-0.718075	0.260364	6.49957	-0.97119	-7.32011	-0.0259281	0.0146333	-0.0191943	-1.01758	-0.287354	0.727051	0.40334	-0.221806	-0.366915	0.808389	-0.389859	-8.06822	6.68679	0.0878013	0.0514439	-0.0349586	-0.147949	0.690186	-0.889648	0.602452	-0.206213	-0.215972	0.740192	-0.368701	-5.2146	7.97836	0.288795	0.0183085	0.0873902	-0.00366211	0.518066	-1.03955	0.636368	0.432754	-0.377069	-0.515343	0.573748	9.54413	3.457	0.0231009	0.0890661	-0.0180615	0.0756836	-0.831299	-0.733154	0.744548	0.0937327	-0.0282633	-0.660351	0.475624	1.83751	13.1707	-0.129789	0.0288539	0.122566	0.0834961	0.203857	-1.09326	-0.00816946	0.931045	-0.363219	-0.0340736	-0.60942	0.290281	-9.0712	0.0161973	0.0227703	-0.0182235	-0.0439453	-0.325684	1.16797	-0.0682813	-0.109195	-0.981876	-0.139049	-1.36605	2.6306	-8.0285	0.118766	0.140991	0.0421131	-0.249268	-0.231201	1.03564	-0.259696	-0.118824	-0.936379	0.204043	-5.02171	-3.26893	-7.27145	0.0528282	0.0566227	-0.0388024	0.142578	0.427246	1.03052	-0.0354839	0.102492	-0.850953	-0.513922	-1.80793	8.31689	-4.23874	0.0273411	0.038926	-0.00630699	-0.239014	-1.10107	0.50293	-0.174773	0.271001	-0.852831	-0.410723	-5.01456	5.96676	-5.90293	-0.0620568	0.0429112	0.0172794	0.197266	-0.914795	0.644287	
53	0.833071	0.138377	-0.44474	0.298413	8.43789	-0.933701	6.50135	-0.0771642	0.07751	-0.0370117	-0.719482	-0.188477	-0.804932	0.243662	0.597716	-0.718197	0.259918	6.5142	-0.723162	-7.31059	-0.033136	-0.014622	-0.0257438	-1.02173	-0.291748	0.727051	0.404298	-0.222855	-0.366694	0.807722	-0.553454	-8.33685	6.53709	-0.0171149	0.0463143	-0.0182023	-0.156494	0.690186	-0.891846	0.602459	-0.206133	-0.214902	0.74052	-0.500037	-5.00937	8.13625	-0.0541167	0.0272492	-0.00393167	-0.00146484	0.518066	-1.03735	0.639558	0.430541	-0.374356	-0.515226	0.447493	9.10761	3.31491	-0.187621	0.0677335	0.052436	0.0732422	-0.824707	-0.737793	0.746561	0.093223	-0.0281798	-0.65815	0.494948	2.1942	13.1984	0.0292094	0.0188537	0.0831967	0.0895996	0.208008	-1.09766	-0.00822532	0.931252	-0.36278	-0.0330509	-0.610927	0.284862	-9.06053	0.0198063	0.0255449	-0.017686	-0.0439453	-0.325684	1.16602	-0.0666257	-0.109937	-0.981896	-0.139122	-1.30911	2.64243	-8.05871	-0.00713227	0.058706	0.0105966	-0.249268	-0.229004	1.03564	-0.258857	-0.118813	-0.936391	0.205058	-5.08255	-3.06709	-7.3483	0.0912697	0.0636799	-0.0533824	0.140137	0.429443	1.03271	-0.0347578	0.103235	-0.850477	-0.51461	-1.79701	8.1827	-4.11867	-0.0211894	0.0582852	-0.00878694	-0.243408	-1.10352	0.496094	-0.174186	0.271156	-0.8526	-0.411347	-5.03569	5.89452	-6.00734	-0.0622692	0.0347047	0.00747056	0.192627	-0.9104	0.639648	
54	0.833515	0.137738	-0.444144	0.298357	8.28789	-1.00583	6.46075	-0.0417273	0.0607976	-0.0097438	-0.719482	-0.188477	-0.809326	0.244147	0.597629	-0.718226	0.259584	6.40678	-0.87928	-7.21137	-0.0271836	0.0100493	-0.0239026	-1.02612	-0.291748	0.722412	0.405188	-0.223276	-0.366714	0.80715	-0.394249	-8.37733	6.4609	-0.0116911	0.065068	-0.064916	-0.149902	0.687988	-0.887207	0.602767	-0.206825	-0.215692	0.739846	-0.353424	-5.4996	8.08244	-0.0837474	0.0251754	-0.0504834	-0.00146484	0.520264	-1.03735	0.640659	0.430135	-0.373684	-0.514685	0.386005	8.90743	3.05697	-0.0723497	0.0746349	0.0450538	0.0751953	-0.820312	-0.735596	0.747518	0.0923982	-0.0278374	-0.657194	0.450479	2.4304	13.0151	-0.0683516	0.0070021	0.090456	0.0939941	0.208008	-1.08691	-0.00817814	0.931257	-0.362787	-0.0328637	-0.609061	0.298177	-9.05574	0.0221503	0.0286118	-0.0155809	-0.0461426	-0.325684	1.16382	-0.0666257	-0.109937	-0.981896	-0.139122	-1.30911	2.64243	-8.05871	-0.00713227	0.058706	0.0105966	-0.249268	-0.229004	1.03564	-0.258033	-0.118479	-0.936629	0.205203	-5.15927	-3.23869	-7.41686	0.00450843	0.0342192	-0.0344363	0.135254	0.436279	1.03027	-0.0344009	0.103625	-0.850379	-0.514718	-1.84728	8.17668	-4.17225	-0.00924582	0.0538773	-0.0101918	-0.24585	-1.10132	0.50293	-0.17404	0.271601	-0.852285	-0.411768	-5.09737	5.95412	-6.03517	-0.00566765	0.00738504	-0.0253366	0.192871	-0.917236	0.64209	
55	0.83416	0.136745	-0.443039	0.298655	8.13715	-1.04731	6.25383	-0.0178678	0.0518725	-0.00530186	-0.715332	-0.184082	-0.813721	0.244687	0.597492	-0.718424	0.258842	6.36462	-0.751885	-7.20767	-0.0528671	-0.00416318	-0.0207719	-1.02588	-0.296143	0.722656	0.404771	-0.225257	-0.368767	0.805873	-0.55771	-8.13991	6.34789	-0.161333	0.0207371	0.0276064	-0.147949	0.696533	-0.875977	0.605382	-0.208279	-0.215492	0.737357	-0.566615	-5.76848	7.88338	0.0107597	0.120527	-0.12818	-0.00146484	0.520264	-1.03735	0.641422	0.431001	-0.374184	-0.512642	0.452092	9.3136	3.33257	0.0328746	0.0440089	0.0315324	0.0776367	-0.82251	-0.742432	0.749342	0.0906636	-0.0276549	-0.655364	0.514166	2.44001	13.2982	0.0109274	-0.00908438	0.0652549	0.0830078	0.212402	-1.08936	-0.00831892	0.931344	-0.362607	-0.0323217	-0.611178	0.291409	-9.05161	0.0229619	0.0248232	-0.0162991	-0.048584	-0.321533	1.16577	-0.0663526	-0.109439	-0.982	-0.138914	-1.31129	2.60878	-8.02258	0.00783914	0.0153925	-0.0190392	-0.24707	-0.229004	1.03564	-0.257896	-0.118425	-0.936646	0.205326	-5.13589	-3.23953	-7.30763	0.0166094	0.0188288	-0.0266571	0.140137	0.431641	1.03052	-0.0349752	0.103919	-0.850345	-0.514675	-1.87026	8.48015	-4.19626	0.0435405	-0.00383998	-0.0204759	-0.241211	-1.10352	0.496094	-0.173566	0.271816	-0.852348	-0.411697	-5.21298	5.93614	-5.99077	0.0025601	0.0357211	0.00423214	0.192871	-0.917236	0.635254	
56	0.835501	0.135641	-0.440842	0.298661	8.08377	-0.880006	6.367	-0.0387339	0.107402	-0.0223377	-0.706299	-0.188232	-0.817871	0.245087	0.597441	-0.718599	0.258093	6.29671	-0.488137	-6.82886	-0.0628498	-0.00249425	-0.0336831	-1.01904	-0.302734	0.725098	0.403743	-0.227334	-0.371034	0.804764	-0.471989	-7.66735	6.21259	-0.123983	0.0412791	0.0493193	-0.150146	0.700928	-0.883057	0.606444	-0.210789	-0.215914	0.735645	-0.430465	-5.83509	7.82754	-0.16422	0.0886822	-0.018349	0.000488281	0.524658	-1.03979	0.640635	0.432185	-0.374633	-0.512302	0.342389	9.25673	3.12328	0.0933833	-0.000498745	-0.0293271	0.0754395	-0.826904	-0.735596	0.750024	0.0896654	-0.0276826	-0.654719	0.609348	2.48696	12.9283	-0.0786009	-0.00964275	0.0151929	0.0893555	0.2146	-1.08716	-0.0083453	0.931353	-0.362593	-0.0322138	-0.609401	0.291216	-9.06757	0.0252148	0.0204929	-0.0172323	-0.0505371	-0.32373	1.16577	-0.0669748	-0.109445	-0.981824	-0.139846	-1.30953	2.61263	-8.02913	-0.0743355	-0.0207811	-0.0190458	-0.251465	-0.231201	1.03101	-0.258711	-0.118394	-0.9361	0.206804	-5.08275	-3.33329	-7.18953	0.086733	-0.0299707	-0.0166488	0.139893	0.434082	1.02808	-0.0355486	0.10394	-0.850524	-0.514336	-1.86447	8.1298	-4.14408	0.0154648	-0.0104079	-0.00718266	-0.248047	-1.10352	0.50293	-0.173844	0.271798	-0.852607	-0.411055	-5.07903	5.9108	-6.08704	0.0414906	-0.0104477	-0.0213782	0.190674	-0.915039	0.637451	
57	0.836857	0.135301	-0.439136	0.297529	8.22401	-0.916987	6.45414	-0.0135368	0.0603965	-0.0849557	-0.703857	-0.19043	-0.820068	0.244903	0.59755	-0.71907	0.256702	6.43529	-0.862356	-7.43013	-0.0233843	-0.00882952	-0.0203739	-1.02124	-0.302734	0.727539	0.403088	-0.229369	-0.373215	0.803505	-0.452248	-8.64994	6.28477	-0.0724112	0.0153623	-0.017043	-0.143799	0.707275	-0.880859	0.605305	-0.212495	-0.2161	0.736038	-0.395105	-5.80699	7.4067	0.00471487	0.0143179	0.0609067	0.0114746	0.529053	-1.0354	0.640372	0.431483	-0.375351	-0.512697	0.502722	9.25985	3.19003	-0.0164518	-0.0469701	-0.00507021	0.0710449	-0.82251	-0.742432	0.749552	0.0883423	-0.027083	-0.655464	0.445664	2.34086	12.8737	-0.0698371	-0.00898381	-0.0670524	0.0830078	0.212402	-1.08716	-0.00865151	0.931454	-0.362374	-0.0316642	-0.591216	0.281489	-9.05994	0.0243222	0.0199944	-0.0183277	-0.0527344	-0.325928	1.17017	-0.0688394	-0.109253	-0.981201	-0.14342	-1.32556	2.62624	-7.97893	-0.0995002	-0.0322659	-0.00981007	-0.248779	-0.239746	1.03345	-0.260128	-0.118787	-0.935046	0.209549	-5.05788	-3.26146	-7.03626	0.134433	-0.0660696	-0.0095835	0.148926	0.443359	1.02588	-0.0362134	0.103928	-0.850524	-0.514292	-1.79655	8.4667	-4.24854	0.016737	-0.00320162	-0.0210441	-0.245605	-1.10571	0.505371	-0.174966	0.271659	-0.852754	-0.410365	-5.10392	6.15033	-6.07751	0.0174819	-0.0269774	-0.018694	0.195068	-0.912598	0.639648	
