40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.233181	-0.0505872	0.0492411	0.969867	-0.892965	1.22949	10.9253	-0.00307454	-0.00214072	0.00111297	-0.278809	0.079834	-1.0979	-0.92858	-0.0761072	-0.258506	0.255189	-5.24266	-0.00104957	8.55283	0.00286347	0.00937549	-0.0128514	0.425537	0.133301	-1.0249	0.446192	0.892362	-0.0657287	-0.0167937	0.311473	7.27405	-5.58163	0.0123256	0.00730332	-0.00146118	0.38208	-0.731201	0.801025	0.051819	-0.614726	-0.784543	0.0626097	0.0653125	-1.58724	-9.62416	-0.00234205	0.00303146	0.00287747	-0.150391	0.706543	0.855469	-0.358588	0.90535	0.190125	-0.124933	-0.930971	-6.72339	-6.90944	0.00727469	0.00694773	-0.016818	0.62085	0.895264	0.530762	0.533854	0.689798	-0.38469	-0.301981	0.0447544	8.25754	-1.80838	0.00816718	0.0117248	-0.01504	0.33374	-1.00854	0.175781	-0.904444	-0.0042877	0.121354	-0.408944	2.52432	-0.355015	10.2111	0.0651324	0.0935299	-0.0174756	-0.58252	0.127441	-0.912842	0.628031	-0.34444	0.236446	-0.65653	1.61141	-7.87493	6.86426	0.00949472	0.0141603	-0.0159133	-0.596924	0.854492	-0.46582	0.457621	-0.887631	-0.0193245	-0.0481747	1.02203	-7.54166	-5.47871	0.000392435	0.00540975	-0.0181851	0.382568	0.969238	0.733398	-0.0682561	0.00278862	-0.107119	-0.991897	-0.152533	2.11423	10.2651	-0.00355745	0.0109082	0.00127795	-0.361084	-0.289795	-0.966553	-0.500105	-0.838449	-0.175855	-0.126387	0.316663	8.60595	-4.60902	0.00271822	0.00416038	-0.0036058	0.403076	-0.875732	0.406982	
100	-0.2332	-0.0505499	0.049217	0.969866	-0.88089	1.22009	10.9016	-0.00256413	-0.00651726	0.000470263	-0.27417	0.0776367	-1.1001	-0.928628	-0.0761086	-0.258434	0.255088	-5.25845	-0.0139128	8.54564	-0.00804417	0.0121769	-0.0170989	0.429932	0.135498	-1.02246	0.446152	0.892385	-0.0656993	-0.0167406	0.324485	7.29066	-5.58289	0.00677595	0.00772318	-0.00408483	0.379883	-0.729004	0.801025	0.0517946	-0.614735	-0.784546	0.0624966	0.0698956	-1.60512	-9.63858	-0.00261245	0.00641286	0.000582549	-0.159424	0.708496	0.859863	-0.358579	0.905357	0.190136	-0.124896	-0.923074	-6.7744	-6.89286	-4.20782e-06	0.00977794	-0.0177302	0.623291	0.893066	0.5354	0.533749	0.689833	-0.384734	-0.302029	0.0189324	8.29288	-1.82244	0.00576378	0.012033	-0.017708	0.327148	-1.00635	0.175781	-0.904631	-0.00461216	0.119139	-0.409179	2.49481	-0.372521	10.2081	0.067892	0.093457	-0.0146907	-0.576172	0.127441	-0.915039	0.628043	-0.344461	0.236444	-0.656508	1.61314	-7.90328	6.83722	0.00486379	0.0159593	-0.0159273	-0.599365	0.856689	-0.461182	0.457622	-0.887632	-0.0193042	-0.0481555	1.01129	-7.55426	-5.47643	0.00591691	0.00615495	-0.0168238	0.375488	0.971436	0.729004	-0.068285	0.00272763	-0.107182	-0.991888	-0.150515	2.15282	10.2588	0.00487714	0.0104082	0.00387965	-0.361328	-0.2854	-0.964355	-0.500141	-0.838433	-0.175839	-0.126373	0.335868	8.58905	-4.59543	-0.00111004	0.00463304	-0.0052689	0.400391	-0.869141	0.402344	
101	-0.233257	-0.0505367	0.0491547	0.969856	-0.858605	1.21061	10.9377	-0.00335832	-0.00301071	0.00166493	-0.278809	0.079834	-1.10229	-0.928647	-0.0763041	-0.258342	0.255053	-5.23598	-0.0160242	8.53337	0.00090526	0.0143217	-0.0137953	0.427979	0.131104	-1.02002	0.446077	0.892427	-0.0656775	-0.0165949	0.320027	7.26091	-5.57878	0.00734416	0.00654604	-0.00253462	0.375488	-0.726807	0.789551	0.0517788	-0.614739	-0.784546	0.0624659	0.0588247	-1.581	-9.61802	-0.00097759	0.00642062	0.00184402	-0.157227	0.712891	0.855469	-0.358691	0.905318	0.190112	-0.124887	-0.927667	-6.78241	-6.91323	0.00944466	0.0110671	-0.0177499	0.621338	0.888672	0.530762	0.53368	0.689824	-0.384794	-0.302097	0.0254722	8.28244	-1.81932	0.00873633	0.0107655	-0.0149218	0.327393	-1.01074	0.180176	-0.904852	-0.00529204	0.116551	-0.409427	2.45971	-0.339235	10.2061	0.089368	0.105051	-0.0171524	-0.571533	0.123047	-0.919189	0.628032	-0.344466	0.236423	-0.656524	1.60698	-7.9168	6.8355	0.00587182	0.0150841	-0.0174325	-0.599121	0.854492	-0.468262	0.457629	-0.887632	-0.0192532	-0.0481037	1.00096	-7.53421	-5.47533	0.00487201	0.0059343	-0.0153343	0.37793	0.971436	0.733398	-0.0683208	0.00269779	-0.107142	-0.99189	-0.148384	2.15381	10.2701	-0.00218246	0.0130849	0.002517	-0.356934	-0.285156	-0.959717	-0.500197	-0.838407	-0.175826	-0.126339	0.312092	8.60428	-4.57971	0.000718798	0.00568825	-0.00515963	0.407227	-0.871338	0.402344	
102	-0.233303	-0.0505218	0.049122	0.969847	-0.900307	1.21224	10.9251	-0.000341846	-0.00548587	-0.000111153	-0.272217	0.079834	-1.10205	-0.928656	-0.0764716	-0.258266	0.255045	-5.24806	0.0156911	8.5448	0.00442899	0.0121385	-0.011551	0.427734	0.133301	-1.02246	0.446067	0.892434	-0.0656797	-0.0164686	0.325548	7.2614	-5.56774	0.0011536	0.0076394	-0.000256439	0.38208	-0.731201	0.801025	0.0517221	-0.614772	-0.784534	0.0623447	0.0685601	-1.59097	-9.62862	-0.000826928	0.00511155	0.00118098	-0.161621	0.708496	0.853271	-0.359012	0.905187	0.190202	-0.124783	-0.927119	-6.7553	-6.89964	0.0122767	0.00851251	-0.0161964	0.623291	0.890869	0.533203	0.533681	0.689776	-0.384846	-0.302137	0.0186937	8.253	-1.81805	0.00892428	0.0148804	-0.0130083	0.33374	-1.00854	0.177979	-0.904926	-0.00547819	0.115467	-0.409568	2.43099	-0.297067	10.2417	0.0636263	0.0881888	-0.0139317	-0.569824	0.129639	-0.919189	0.628093	-0.344423	0.236338	-0.656519	1.58726	-7.90855	6.83501	0.00832937	0.0151548	-0.0158439	-0.597168	0.856689	-0.46582	0.457546	-0.887677	-0.0192494	-0.0480751	1.00639	-7.54505	-5.4659	0.00100659	0.00601786	-0.0173866	0.379883	0.976074	0.733398	-0.0683208	0.00269779	-0.107142	-0.99189	-0.148384	2.15381	10.2701	-0.00218246	0.0130849	0.002517	-0.356934	-0.285156	-0.959717	-0.500418	-0.838295	-0.17577	-0.12629	0.328056	8.59616	-4.58651	-0.0104908	0.00327382	-0.00539354	0.405273	-0.875732	0.397949	
103	-0.233328	-0.0504881	0.0491218	0.969843	-0.844094	1.22961	10.9112	0.000931342	-0.00691693	-0.00035184	-0.276367	0.0754395	-1.10205	-0.928708	-0.076826	-0.258023	0.254999	-5.24204	-0.00876696	8.46294	0.014241	-0.00154233	-0.0105488	0.425537	0.135498	-1.02954	0.445922	0.892501	-0.0657719	-0.0164327	0.322523	7.27878	-5.59395	0.0103108	0.00123371	0.000662034	0.379883	-0.729004	0.801025	0.0516819	-0.614776	-0.784535	0.0623262	0.080983	-1.59515	-9.63505	-0.00186644	0.00403613	0.00220315	-0.156982	0.706299	0.855469	-0.35903	0.905197	0.190126	-0.124774	-0.90498	-6.74506	-6.90289	0.000923239	0.0120522	-0.0122521	0.627686	0.893066	0.530762	0.533685	0.689733	-0.38489	-0.302174	0.0318375	8.29524	-1.81154	0.00246035	0.0111404	-0.0135333	0.329346	-1.00854	0.182373	-0.90509	-0.00607783	0.113284	-0.409808	2.38014	-0.290941	10.2554	0.0762131	0.092044	-0.0182941	-0.569336	0.123047	-0.916992	0.628162	-0.344396	0.236244	-0.6565	1.61296	-7.90017	6.85437	0.00966052	0.0134733	-0.0161285	-0.594971	0.854492	-0.468262	0.457489	-0.887708	-0.0192651	-0.0480402	1.00944	-7.54288	-5.49933	0.00236441	0.00551772	-0.018509	0.380127	0.971436	0.733398	-0.068327	0.00281739	-0.107088	-0.991895	-0.151977	2.10965	10.2595	-8.86156e-07	0.0104575	0.00460796	-0.358887	-0.289795	-0.971191	-0.500521	-0.838243	-0.175735	-0.12627	0.332391	8.59945	-4.5966	0.00101575	0.00672316	-0.00639496	0.400635	-0.871338	0.406982	
104	-0.233318	-0.0505838	0.0491428	0.96984	-0.92635	1.22937	10.9136	0.0017819	-0.00280645	-0.00313033	-0.274414	0.0820312	-1.0979	-0.928724	-0.0767122	-0.258144	0.25485	-5.23275	0.0241613	8.53795	-0.0360923	0.0197077	-0.0210685	0.429932	0.135498	-1.02246	0.445908	0.89251	-0.065771	-0.0163188	0.309971	7.27653	-5.59796	0.00467906	0.0111056	0.000179225	0.377686	-0.729004	0.798828	0.0516304	-0.614783	-0.784536	0.0622897	0.0646002	-1.58371	-9.63104	0.000790756	0.00568662	0.00112737	-0.156982	0.708496	0.857666	-0.359137	0.905163	0.190087	-0.124772	-0.913985	-6.77127	-6.9137	0.00733964	0.0109269	-0.0162406	0.621094	0.890869	0.528564	0.533631	0.689719	-0.384934	-0.302244	0.0370632	8.24981	-1.83422	0.0031184	0.0124355	-0.0170183	0.32959	-1.01074	0.182373	-0.905299	-0.00670205	0.11051	-0.410092	2.35162	-0.205969	10.189	0.0440755	0.108326	-0.00909694	-0.564941	0.121094	-0.92334	0.628233	-0.344367	0.236192	-0.656466	1.58616	-7.90721	6.85035	0.00567605	0.0162416	-0.0156337	-0.601562	0.856689	-0.46582	0.457429	-0.88774	-0.0192481	-0.0480114	0.992644	-7.52695	-5.48497	0.00330152	0.00541593	-0.0173308	0.380371	0.969238	0.729004	-0.0683281	0.00277225	-0.107133	-0.99189	-0.170261	2.13859	10.2917	0.0032516	0.0123359	0.00431932	-0.361084	-0.289795	-0.971191	-0.500505	-0.83825	-0.175743	-0.126281	0.333544	8.59171	-4.57443	0.00616423	0.00819225	-0.00459927	0.407227	-0.871338	0.397949	
105	-0.233408	-0.0505603	0.0490789	0.969822	-0.820208	1.23714	10.91	-0.00447076	-0.00461445	0.00949897	-0.272217	0.079834	-1.1001	-0.928879	-0.076465	-0.257704	0.254807	-5.18727	0.00684992	8.55979	0.0120367	0.00132219	-0.0104809	0.427734	0.135498	-1.02246	0.445839	0.892554	-0.0656783	-0.0161858	0.326333	7.26316	-5.60465	-0.00601628	0.0200914	-0.00424695	0.377686	-0.729004	0.798828	0.0516443	-0.61478	-0.784536	0.0623057	0.0608691	-1.59155	-9.63487	0.0032595	0.00608095	0.00120974	-0.15918	0.706299	0.853271	-0.359374	0.905072	0.19003	-0.124835	-0.942437	-6.74873	-6.88472	0.00900454	0.00767181	-0.0184541	0.621094	0.893066	0.5354	0.533628	0.689726	-0.384895	-0.302284	0.0226162	8.25239	-1.80947	0.00337546	0.0145825	-0.0190444	0.335938	-1.01294	0.182373	-0.905409	-0.00602408	0.108302	-0.41045	2.41763	-0.272037	10.2684	0.0345687	0.144673	-0.00551151	-0.560791	0.121094	-0.92749	0.628259	-0.344382	0.236116	-0.656461	1.64606	-7.89094	6.84901	0.00734881	0.0115185	-0.0150267	-0.601318	0.854492	-0.45874	0.457386	-0.887764	-0.0192728	-0.0479756	0.998827	-7.55863	-5.51497	0.00307864	0.00644989	-0.0203831	0.375732	0.968994	0.731201	-0.0684041	0.00272111	-0.107132	-0.991885	-0.0951471	2.17126	10.2703	-0.00205997	0.0110754	-0.000360964	-0.356689	-0.289551	-0.971191	-0.500282	-0.83839	-0.17575	-0.12622	0.314962	8.60013	-4.61619	0.0111478	0.00432489	-0.00329897	0.402832	-0.871338	0.397705	
106	-0.233462	-0.0506224	0.048979	0.969811	-0.877507	1.20835	10.9334	-0.00243032	-0.00242431	-0.00430108	-0.271973	0.0776367	-1.0979	-0.928921	-0.0765553	-0.25762	0.254709	-5.23194	0.00455243	8.52716	-0.00925904	0.0130897	-0.0142163	0.429932	0.131104	-1.01538	0.446307	0.892328	-0.0656451	-0.0158515	0.331524	7.27814	-5.56958	0.00420347	0.0164287	0.00684658	0.379883	-0.733398	0.798828	0.0516015	-0.614765	-0.78456	0.0621868	0.0606058	-1.59322	-9.62621	-0.00947959	0.00216335	0.00179598	-0.161377	0.704102	0.853271	-0.359804	0.904888	0.189998	-0.124978	-0.879507	-6.81826	-6.84654	0.0184623	0.00653166	-0.0180321	0.623291	0.890869	0.533203	0.533496	0.689772	-0.384971	-0.302314	0.0397527	8.28542	-1.82396	0.00343754	0.0122379	-0.0138793	0.32959	-1.01074	0.18457	-0.905651	-0.0061915	0.104107	-0.410999	2.16967	-0.190332	10.3004	0.0782883	0.148388	-0.00945791	-0.553955	0.112549	-0.92749	0.628262	-0.344313	0.236136	-0.656487	1.63802	-7.88902	6.84788	0.00763802	0.0203488	-0.0170046	-0.597168	0.856689	-0.461182	0.457471	-0.887719	-0.0192112	-0.0480259	1.00529	-7.52351	-5.48753	0.0135014	0.0101878	-0.0167319	0.380127	0.973633	0.729004	-0.0684171	0.00277101	-0.106978	-0.991901	-0.16001	2.10426	10.3026	-0.00286538	0.0138522	0.00557179	-0.358887	-0.289795	-0.966553	-0.500264	-0.838403	-0.175686	-0.126295	0.341672	8.60529	-4.60576	0.000956321	0.0107303	-0.0031221	0.405029	-0.871338	0.406982	
107	-0.233556	-0.0506073	0.048927	0.969792	-0.904178	1.20847	10.9282	-0.00406103	-0.00584268	0.0052926	-0.276611	0.079834	-1.1001	-0.928912	-0.0766851	-0.257623	0.2547	-5.26001	-0.0162147	8.53653	-0.00516877	0.0171427	-0.0138799	0.427734	0.133301	-1.02002	0.445858	0.89256	-0.0655934	-0.0156369	0.347277	7.28062	-5.60433	0.0136518	0.00442994	-0.0055478	0.375732	-0.733398	0.80127	0.0514961	-0.614748	-0.784586	0.0621124	0.077705	-1.56434	-9.64702	0.000295644	0.00524677	0.00048646	-0.155029	0.710693	0.855469	-0.360175	0.904737	0.190036	-0.124948	-0.911646	-6.76148	-6.9121	0.0153135	0.00679642	-0.0136657	0.621094	0.893066	0.528564	0.533456	0.689801	-0.385004	-0.302277	0.0324738	8.23253	-1.82832	0.0108849	0.0148201	-0.0150107	0.331787	-1.01514	0.182373	-0.905672	-0.00621532	0.102784	-0.411284	2.10543	-0.141865	10.1221	0.0220287	0.025014	-0.00930403	-0.547363	0.110352	-0.933594	0.628181	-0.344395	0.236244	-0.656483	1.57859	-7.93771	6.83154	-0.00607858	0.0193841	-0.015034	-0.592773	0.854492	-0.461182	0.4576	-0.887653	-0.019131	-0.0480401	0.988307	-7.53554	-5.43218	0.00664669	0.0082599	-0.0162095	0.37793	0.969238	0.731201	-0.0683162	0.00271088	-0.10698	-0.991908	-0.171241	2.12789	10.2562	0.00469957	0.0134204	0.00816357	-0.365723	-0.287598	-0.973389	-0.500535	-0.838216	-0.175752	-0.126375	0.321822	8.59957	-4.53543	-0.0102807	0.00821122	-0.00854037	0.400879	-0.87793	0.400146	
108	-0.233649	-0.0505081	0.0489498	0.969774	-0.870962	1.2067	10.9341	0.000597256	-0.00921406	0.000661414	-0.276611	0.079834	-1.0979	-0.928906	-0.0766278	-0.257681	0.254682	-5.24444	0.00986871	8.52775	-0.0120977	0.0167548	-0.0172823	0.425537	0.133301	-1.02002	0.446096	0.892434	-0.0656649	-0.0157663	0.361825	7.25914	-5.56782	-0.00215664	-0.00350573	-0.00282366	0.37793	-0.733398	0.80127	0.0515549	-0.614756	-0.784572	0.0621625	0.0673217	-1.57798	-9.64411	0.00363884	0.00370952	0.00111597	-0.15918	0.704102	0.857666	-0.359478	0.905015	0.190106	-0.124832	-0.884304	-6.78865	-6.8487	-0.0373494	0.0107266	-0.0142575	0.62085	0.895264	0.530762	0.533532	0.689683	-0.385032	-0.302375	0.0164139	8.27136	-1.83744	-0.00620871	0.0117834	-0.0148276	0.335938	-1.01074	0.182373	-0.905711	-0.00610306	0.101559	-0.411504	2.17299	-0.193805	10.3397	0.0400736	0.0583441	-0.0118308	-0.551758	0.112549	-0.937988	0.628217	-0.344424	0.23637	-0.656387	1.58513	-7.95431	6.86185	0.00710966	0.0171732	-0.0125505	-0.596924	0.854492	-0.458984	0.457314	-0.887801	-0.0191937	-0.0479989	1.00782	-7.53726	-5.48141	-0.0114256	0.00456873	-0.0198631	0.382568	0.971436	0.735596	-0.068373	0.0028298	-0.107104	-0.99189	-0.143812	2.23311	10.3031	-0.00304901	0.0189796	-0.000976314	-0.359131	-0.287598	-0.968994	-0.500255	-0.838398	-0.175728	-0.126305	0.326417	8.60157	-4.59688	0.0212488	0.00288885	-0.00195841	0.402832	-0.873535	0.400146	
109	-0.233653	-0.0504644	0.048961	0.969774	-0.848196	1.22773	10.936	2.8351e-05	-0.0079526	-0.000480224	-0.274658	0.0842285	-1.1001	-0.928813	-0.0764615	-0.257986	0.254761	-5.22111	0.00040297	8.55475	-0.0119206	0.0176303	-0.0157841	0.427734	0.135498	-1.01538	0.445939	0.892507	-0.0657167	-0.0158528	0.342408	7.28119	-5.55945	0.0164443	-0.00553016	-0.00410528	0.377686	-0.731201	0.798828	0.0514963	-0.614759	-0.784568	0.0622353	0.0578243	-1.58695	-9.62846	0.00160319	0.00294021	0.00175873	-0.156982	0.706299	0.857666	-0.359461	0.905031	0.190032	-0.124875	-0.938922	-6.76318	-6.92845	0.011994	0.0055259	-0.0159843	0.618896	0.893066	0.530762	0.533642	0.689549	-0.385063	-0.302449	0.0283336	8.24898	-1.79117	0.0017458	0.0137652	-0.01355	0.32959	-1.01294	0.180176	-0.905744	-0.00621504	0.100408	-0.411713	2.18194	-0.139675	10.2157	0.017714	0.0548886	-0.0118212	-0.547363	0.110352	-0.931641	0.628281	-0.344361	0.236248	-0.656404	1.64081	-7.84178	6.83924	0.00898759	0.0121277	-0.0143999	-0.596924	0.854492	-0.461182	0.457146	-0.887888	-0.0192003	-0.0479993	1.02543	-7.5529	-5.50264	-0.00914961	0.00602532	-0.019743	0.382812	0.966797	0.731201	-0.0685182	0.00295377	-0.106742	-0.991919	-0.120582	2.04159	10.2557	-0.00945054	0.0170087	7.42086e-05	-0.363525	-0.287598	-0.971191	-0.500052	-0.838537	-0.175668	-0.126273	0.325287	8.62777	-4.61286	0.0212479	0.0039392	0.00144945	0.405029	-0.871338	0.406982	
110	-0.233734	-0.0504236	0.0489394	0.969758	-0.848608	1.21603	10.9545	-0.001417	-0.00585119	0.00387967	-0.276855	0.0842285	-1.0979	-0.928774	-0.0762376	-0.258183	0.25477	-5.26007	-0.0418168	8.52171	-0.0233965	0.00814928	-0.0201582	0.427734	0.133301	-1.01782	0.445837	0.892555	-0.0657398	-0.0159049	0.338516	7.2641	-5.58259	0.00204766	0.0049293	-0.00572548	0.38208	-0.735596	0.80127	0.051429	-0.614742	-0.784586	0.0622203	0.0699129	-1.57247	-9.62055	-0.00229462	0.00322631	0.000570123	-0.161621	0.708496	0.851074	-0.359387	0.905051	0.190041	-0.124929	-0.873248	-6.73941	-6.848	-0.0121439	0.00713783	-0.0166667	0.627686	0.890869	0.528564	0.533563	0.689581	-0.385107	-0.302458	0.0113674	8.2757	-1.82274	0.00501076	0.0107631	-0.0157487	0.327393	-1.01074	0.182373	-0.905746	-0.00614066	0.0998472	-0.411846	2.06572	-0.189322	10.2328	0.0311542	0.0350144	-0.0179752	-0.547363	0.110352	-0.931641	0.628248	-0.344468	0.236432	-0.656313	1.57964	-7.87605	6.83683	-0.00655602	0.0177138	-0.0157762	-0.599121	0.854492	-0.45874	0.457144	-0.887872	-0.0193512	-0.0482451	1.00866	-7.53144	-5.50056	0.00319962	0.009553	-0.0192888	0.378174	0.966797	0.735596	-0.0684915	0.00304877	-0.106974	-0.991895	-0.173034	2.13056	10.2398	0.0119772	0.0162464	0.00776852	-0.363525	-0.287598	-0.966553	-0.499847	-0.838672	-0.175588	-0.1263	0.32384	8.60133	-4.60133	0.00451873	0.00721652	-0.00185483	0.400879	-0.875732	0.400146	
111	-0.23375	-0.0504517	0.0488699	0.969756	-0.856345	1.21208	10.9355	-0.000900259	-0.00253637	0.00099695	-0.274414	0.079834	-1.0979	-0.928791	-0.0762702	-0.258114	0.254771	-5.21895	0.0325398	8.49871	-0.00522774	0.00952901	-0.0149449	0.425537	0.135498	-1.02026	0.445637	0.892653	-0.0657729	-0.015865	0.335294	7.26434	-5.6071	0.0162453	0.00498687	-0.00119367	0.379883	-0.729004	0.796387	0.0514592	-0.614736	-0.784588	0.0622342	0.0603484	-1.58895	-9.67311	0.00346296	0.00676564	0.00137037	-0.156738	0.699951	0.851318	-0.359126	0.905161	0.190077	-0.124835	-0.913908	-6.77164	-6.90624	-0.0240207	0.0116102	-0.019204	0.623291	0.890869	0.533203	0.5336	0.68952	-0.385108	-0.302531	0.0255324	8.26433	-1.83068	-0.00274902	0.0106141	-0.0164358	0.331543	-1.00854	0.180176	-0.905765	-0.00626876	0.0995652	-0.41187	2.13357	-0.174731	10.2078	0.0325499	0.0321065	-0.0190275	-0.545166	0.110352	-0.935791	0.628195	-0.344514	0.236466	-0.656327	1.58979	-7.93965	6.82159	8.89671e-05	0.0155629	-0.0177699	-0.596924	0.852295	-0.45874	0.457272	-0.887808	-0.0192601	-0.0482512	0.986487	-7.52732	-5.45786	0.011111	0.00881715	-0.013351	0.377686	0.973633	0.731201	-0.0684457	0.00302271	-0.10703	-0.991892	-0.146225	2.17177	10.2679	0.0054693	0.0124936	0.00832672	-0.363525	-0.2854	-0.968994	-0.499949	-0.838607	-0.175593	-0.126318	0.341429	8.59224	-4.60978	-0.00732757	0.00787382	-0.00716714	0.400391	-0.869141	0.404541	
112	-0.233803	-0.0504711	0.048884	0.969742	-0.883421	1.19988	10.927	0.0025336	-0.0060514	-0.00161514	-0.271973	0.0778809	-1.10205	-0.928793	-0.0760496	-0.258355	0.254583	-5.24442	-0.0137044	8.55523	-0.019627	0.0274796	-0.0184014	0.429932	0.131104	-1.02002	0.445889	0.892532	-0.0656992	-0.0158882	0.334119	7.26478	-5.58441	-0.00970671	0.00280701	-0.00450735	0.37793	-0.733398	0.803467	0.0514442	-0.61472	-0.7846	0.0622558	0.0625164	-1.59423	-9.64073	0.000652122	0.00462582	-1.98123e-05	-0.154785	0.706299	0.855469	-0.359167	0.905143	0.190037	-0.124908	-0.926159	-6.78935	-6.89339	0.0134286	0.00123567	-0.0176444	0.627686	0.890869	0.530762	0.533638	0.689477	-0.385079	-0.302598	0.0417844	8.26927	-1.80223	-0.0029129	0.0129661	-0.0166817	0.329346	-1.00635	0.177979	-0.905766	-0.0054693	0.0990846	-0.411996	2.13311	-0.182884	10.2048	-0.010969	0.0585612	-0.00928768	-0.541016	0.112549	-0.937988	0.628308	-0.344441	0.236344	-0.656301	1.62649	-7.92319	6.83934	0.0135719	0.0139556	-0.0130654	-0.594727	0.852295	-0.46582	0.457215	-0.887837	-0.0192739	-0.0482523	1.00661	-7.52881	-5.47626	0.000960944	0.00520403	-0.0190907	0.377686	0.973633	0.735596	-0.0684899	0.00301758	-0.107037	-0.991889	-0.15821	2.15608	10.2799	8.45471e-05	0.0113957	0.000392498	-0.363525	-0.2854	-0.968994	-0.499973	-0.838557	-0.175708	-0.126393	0.328493	8.60436	-4.61186	0.00568602	0.00543973	-0.00421196	0.405518	-0.880127	0.402588	
113	-0.233825	-0.0505102	0.048936	0.969732	-0.916807	1.22219	10.9273	0.00231144	-0.00380648	0.000724075	-0.276367	0.0754395	-1.0957	-0.928686	-0.0759818	-0.258833	0.254508	-5.25921	0.00490154	8.5208	-0.0159314	0.0321006	-0.0182731	0.432129	0.131104	-1.02002	0.445706	0.892621	-0.0657321	-0.0159263	0.336134	7.278	-5.58865	0.0126388	-0.00420667	-0.00509298	0.375488	-0.726807	0.801025	0.0514266	-0.614707	-0.784608	0.0622981	0.0717996	-1.57253	-9.64363	0.00313603	0.00445151	0.00138069	-0.154785	0.706299	0.857666	-0.35927	0.905087	0.190045	-0.125003	-0.915876	-6.72544	-6.88228	-0.00176453	0.00630113	-0.019034	0.629639	0.897461	0.530762	0.533625	0.689487	-0.385084	-0.302592	0.0147975	8.26981	-1.8401	0.00486713	0.0137535	-0.0163106	0.33374	-1.00854	0.182373	-0.905687	-0.00479539	0.0998064	-0.412003	2.09278	-0.160084	10.2842	-0.0317598	-0.0138321	-0.0153754	-0.539062	0.116943	-0.933838	0.628428	-0.344368	0.236147	-0.656296	1.59776	-7.8652	6.84096	0.00901281	0.0115816	-0.0160326	-0.594971	0.858887	-0.458984	0.457164	-0.887864	-0.0192905	-0.0482222	1.01077	-7.52265	-5.46866	0.0052604	0.00552663	-0.0176672	0.382812	0.966797	0.731201	-0.0685059	0.00295031	-0.106983	-0.991894	-0.176557	2.09284	10.2491	0.00117558	0.00999734	0.00547953	-0.359131	-0.2854	-0.964355	-0.500085	-0.838497	-0.175703	-0.126359	0.343894	8.58743	-4.61478	-0.00645586	0.00505959	-0.00829107	0.395996	-0.869141	0.404541	
