40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.868576	-0.00470509	-0.494764	-0.0275876	8.9468	0.185262	5.34616	0.00433873	0.0160384	0.000447756	-0.671387	0.000976562	-0.800293	0.782422	0.0647458	-0.608672	0.114641	9.61938	-0.327613	2.55908	0.0163803	0.00122802	-0.0231362	-0.729736	-0.0632324	-0.558105	0.812302	-0.0699099	-0.527324	-0.23918	9.08743	1.45581	4.38802	0.0322352	-0.0106838	-0.0162656	-0.821533	-0.379395	-0.702148	0.896774	0.196747	-0.298509	-0.260729	4.35154	4.89213	7.30606	0.0176246	0.00236687	-0.00324936	-0.0974121	-0.330322	-0.987061	0.839729	-0.112597	-0.523842	-0.088123	8.92754	-0.802478	4.2931	-0.0233643	-0.000764168	-0.039525	-0.695312	0.207031	-0.794189	0.963393	-0.154648	-0.215351	0.0397828	5.28919	-3.97336	10.9053	0.0108882	0.00240732	-0.0124481	-0.222412	0.359131	-1.08447	0.680582	0.101266	-0.724406	0.0422984	9.7293	0.839299	-0.740852	0.0528457	-0.0319208	-0.0254361	-1.00488	-0.142334	-0.280762	0.982078	-0.0306882	-0.0458009	-0.18023	2.06566	-0.792372	10.8876	0.00526463	0.00860743	-0.0223705	0.171875	0.174561	-1.02197	0.0260761	0.114551	-0.989932	-0.0789491	0.154892	1.60451	-9.04417	0.0131348	0.00703022	-0.018454	-0.359863	-0.110596	1.02515	0.970924	-0.236658	-0.0147584	-0.0328883	0.451182	-4.79173	9.19836	-0.00290642	0.00885222	0.00611844	0.425049	0.490479	-0.912598	0.0224511	-0.118594	-0.98769	-0.0994987	0.666774	1.8368	-9.53333	0.00380878	0.001647	-0.00779102	-0.530762	-0.0949707	1.00171	
100	0.868723	-0.00475435	-0.49451	-0.0275033	8.90497	0.189829	5.3727	-0.000942727	0.00453597	0.00509168	-0.666504	-0.00756836	-0.795654	0.782371	0.0649936	-0.608689	0.114757	9.63298	-0.208801	2.58172	0.0138855	0.00889371	-0.022884	-0.727539	-0.0651855	-0.553467	0.812214	-0.0699666	-0.527382	-0.239333	9.09336	1.42586	4.38787	-0.00349371	-0.00210605	-0.0116364	-0.82373	-0.385742	-0.70874	0.896664	0.197197	-0.298544	-0.260728	4.29243	5.06331	7.30375	0.0368263	0.0103512	-0.0115138	-0.101807	-0.33252	-0.987061	0.839558	-0.113164	-0.523919	-0.0885771	8.89577	-1.07206	4.18884	-0.0586828	-0.00439978	-0.0233167	-0.695312	0.20459	-0.787354	0.963338	-0.154626	-0.215658	0.039534	5.29945	-4.0083	10.9789	0.000146553	0.005248	-0.0184665	-0.219727	0.346191	-1.08423	0.680313	0.10162	-0.724607	0.0423422	9.79076	0.850687	-0.71409	0.0389153	-0.0151682	-0.0323104	-1.00513	-0.138184	-0.280762	0.982078	-0.0306882	-0.0458009	-0.18023	2.06566	-0.792372	10.8876	0.00526463	0.00860743	-0.0223705	0.171875	0.174561	-1.02197	0.0260761	0.114551	-0.989932	-0.0789491	0.154892	1.60451	-9.04417	0.0131348	0.00703022	-0.018454	-0.359863	-0.110596	1.02515	0.970932	-0.236624	-0.0148124	-0.0328694	0.428462	-4.75272	9.26613	0.00470287	0.00813303	0.00325102	0.427246	0.492676	-0.905762	0.0224467	-0.118585	-0.987685	-0.0995641	0.656493	1.83139	-9.56783	-0.00111709	0.00626659	-0.00980881	-0.530762	-0.0949707	1.00391	
101	0.868707	-0.00475964	-0.49454	-0.0274805	8.84603	0.145437	5.35193	0.000791617	-0.0064658	0.00157271	-0.67334	-0.00341797	-0.798096	0.78228	0.0655926	-0.608755	0.114686	9.57018	-0.320104	2.48224	0.0130425	-1.52729e-05	-0.0255443	-0.736084	-0.067627	-0.560303	0.812325	-0.0694995	-0.527581	-0.238655	9.0541	1.52376	4.40194	0.0473653	0.00236201	0.000469788	-0.82373	-0.385742	-0.706543	0.896652	0.197052	-0.298649	-0.260758	4.18554	4.99149	7.33318	-0.0115173	-0.000908339	0.00992641	-0.0996094	-0.33252	-0.980469	0.839521	-0.112903	-0.524077	-0.0883272	8.89286	-0.91238	4.26495	0.0307424	0.00504603	-0.0149329	-0.695312	0.207031	-0.794189	0.963327	-0.154492	-0.215784	0.0396405	5.27452	-4.05862	10.9733	0.0133748	0.00465696	-0.0128254	-0.219971	0.350586	-1.08228	0.679891	0.101878	-0.724959	0.0424705	9.69932	0.765096	-0.782747	0.0416114	-0.00710014	-0.0163766	-1.00269	-0.144531	-0.282959	0.982075	-0.0302617	-0.0453736	-0.180428	2.0309	-0.822834	10.8483	0.0110729	0.0195918	-0.0120087	0.178223	0.174805	-1.02881	0.0260583	0.114382	-0.989943	-0.0790621	0.164758	1.58667	-9.02775	-0.00719362	0.00936081	-0.0210689	-0.364746	-0.108154	1.02295	0.970938	-0.236576	-0.0150395	-0.0329484	0.438291	-4.82101	9.23755	0.00675642	0.00359767	-0.000226485	0.42041	0.492676	-0.905762	0.0223741	-0.118643	-0.987682	-0.0995399	0.665587	1.83395	-9.55713	0.00596898	0.000795971	-0.00531552	-0.528564	-0.097168	1.00171	
102	0.86857	-0.00455253	-0.494777	-0.0275788	9.00772	0.219576	5.39703	0.00442381	-0.0101868	-0.00548226	-0.675537	-0.00561523	-0.793701	0.782165	0.0654298	-0.608945	0.114554	9.49123	-0.240674	2.42871	-0.00723461	-0.0245817	-0.0148611	-0.736084	-0.0654297	-0.558105	0.812257	-0.0693072	-0.527593	-0.238916	9.10976	1.34552	4.44249	-0.0267665	0.00316948	-0.013698	-0.825684	-0.383545	-0.704346	0.896711	0.19694	-0.29864	-0.26065	4.29243	5.02996	7.21818	0.00302611	0.00473741	0.000953049	-0.0976562	-0.32373	-0.987305	0.839566	-0.112646	-0.524086	-0.0881661	8.82356	-0.952486	4.12478	0.0138431	0.00775885	-0.0127659	-0.697754	0.211426	-0.798828	0.963312	-0.154272	-0.215996	0.0397015	5.37297	-3.85236	10.874	0.0030968	0.00928965	-0.00856657	-0.218018	0.354736	-1.08667	0.679443	0.102185	-0.725339	0.04241	9.73092	0.844137	-0.65912	0.0196726	-0.0130381	-0.021539	-1.00757	-0.133789	-0.274658	0.98207	-0.0305887	-0.0456554	-0.180327	2.10668	-0.73042	10.8683	-0.00467128	0.00534339	-0.01434	0.178467	0.17041	-1.03125	0.0259763	0.11402	-0.989953	-0.0794834	0.151939	1.6022	-9.03292	-0.00679285	0.00517045	-0.0202558	-0.366943	-0.110596	1.02515	0.970962	-0.236471	-0.0151353	-0.0329335	0.487857	-4.76511	9.23888	0.0063752	0.010365	0.00509415	0.424805	0.492676	-0.9104	0.0222498	-0.118646	-0.987667	-0.0997138	0.644313	1.82975	-9.55804	-0.00848807	0.00285428	-0.0116574	-0.532959	-0.0993652	1.00854	
103	0.868549	-0.00474043	-0.494812	-0.0275727	8.90204	0.176228	5.34074	-0.00447198	-0.0112347	0.00370809	-0.675781	-0.0012207	-0.798096	0.781777	0.065838	-0.609361	0.114757	9.77057	-0.339222	2.54221	0.00908745	0.0024739	-0.0201997	-0.738525	-0.0632324	-0.555908	0.812288	-0.0694578	-0.527736	-0.23845	9.08042	1.44847	4.38128	0.0202737	0.000205103	0.0128134	-0.825684	-0.385742	-0.704102	0.896661	0.19668	-0.298764	-0.260876	4.3135	4.92786	7.34429	-0.0121696	-0.00335702	-0.000950093	-0.0998535	-0.325928	-0.987305	0.839547	-0.112127	-0.52426	-0.0879816	9.04135	-0.910371	4.19702	0.0144973	0.00453763	-0.0213264	-0.690918	0.202637	-0.794189	0.963323	-0.154328	-0.215911	0.0396649	5.36917	-4.05082	10.9441	0.00952471	0.0190994	-0.0140398	-0.221924	0.348389	-1.08423	0.679866	0.102512	-0.724877	0.0427407	9.81009	0.798921	-0.782177	0.0379053	0.0433568	-0.028733	-1.00708	-0.142578	-0.276611	0.9821	-0.0305172	-0.0458497	-0.180129	2.10207	-0.850323	10.8878	0.016105	0.0133929	-0.0125341	0.17627	0.172607	-1.02881	0.0259934	0.113626	-0.989972	-0.0798061	0.162231	1.62411	-9.04378	-0.000141332	0.0105904	-0.0206627	-0.364746	-0.105957	1.02271	0.970976	-0.236416	-0.015142	-0.0329098	0.475318	-4.81261	9.25611	0.00171637	0.00893866	0.00440324	0.427002	0.494873	-0.908203	0.0222872	-0.11851	-0.987667	-0.0998631	0.654519	1.84274	-9.56348	-0.00349014	0.00568738	-0.00961048	-0.530762	-0.097168	1.01074	
104	0.868208	-0.00486415	-0.495409	-0.0275875	8.95948	0.193295	5.2924	-0.00297043	-0.0334026	0.00266851	-0.671143	-0.0012207	-0.798096	0.781742	0.0660374	-0.609348	0.114952	9.55834	-0.258326	2.45293	0.00178329	0.0232656	-0.017335	-0.729492	-0.0717773	-0.560303	0.812211	-0.070635	-0.527275	-0.239384	9.14629	1.45589	4.38602	-0.0784301	0.0108145	-0.00994198	-0.825684	-0.387939	-0.704102	0.896581	0.196908	-0.298833	-0.260901	4.20913	5.06976	7.30997	0.0125473	0.00605236	-0.00139795	-0.0996094	-0.328125	-0.989502	0.839393	-0.112696	-0.524352	-0.0881731	8.8566	-0.975601	4.25879	-0.033282	0.00255416	-0.00528204	-0.697754	0.211426	-0.791748	0.963312	-0.154568	-0.215833	0.0394228	5.27921	-3.92612	10.9767	-0.0160689	0.0203021	-0.020033	-0.219971	0.352783	-1.08228	0.680315	0.102596	-0.724437	0.0428473	9.69906	0.81951	-0.738814	0.00907485	0.0492775	-0.0133703	-1.00488	-0.142334	-0.280762	0.982153	-0.030249	-0.0456769	-0.179931	2.02912	-0.785151	10.8731	0.0111332	0.0336092	-0.00723052	0.17627	0.172607	-1.02881	0.0259672	0.113405	-0.989994	-0.0798524	0.151997	1.617	-9.02949	0.00618296	0.00799846	-0.020148	-0.364746	-0.108154	1.02051	0.971032	-0.236187	-0.0151768	-0.0329134	0.412751	-4.7557	9.24178	0.014396	0.00940758	0.000108839	0.418457	0.488037	-0.914795	0.0223411	-0.118593	-0.987683	-0.0995916	0.654445	1.83737	-9.53935	0.0195494	0.00642679	-0.0039886	-0.530762	-0.097168	1.01074	
105	0.867963	-0.00503759	-0.495839	-0.0275339	9.01123	0.191311	5.28485	-0.003373	-0.0183151	0.00468196	-0.673584	-0.0012207	-0.791504	0.781668	0.066028	-0.609423	0.115059	9.61715	-0.282016	2.53408	-0.00826142	0.012811	-0.0132335	-0.733887	-0.0695801	-0.557861	0.812412	-0.0702485	-0.527165	-0.239056	9.02491	1.34346	4.38968	0.046926	0.0187762	-0.00297337	-0.830078	-0.385742	-0.706543	0.896705	0.196335	-0.29876	-0.26099	4.26448	5.00596	7.26938	-0.0272307	0.00369151	0.00669534	-0.095459	-0.325928	-0.991699	0.839493	-0.113113	-0.524097	-0.0881975	8.90451	-0.995901	4.20515	-0.00232034	0.021293	-0.0101645	-0.695312	0.207031	-0.794189	0.963343	-0.154577	-0.215709	0.0393086	5.31656	-3.95991	10.9282	0.00802657	0.0198422	-0.0118615	-0.222168	0.350586	-1.08423	0.680703	0.102516	-0.724075	0.0429953	9.71745	0.823582	-0.709041	0.0213152	0.041467	-0.0194443	-1.00073	-0.140381	-0.278564	0.982161	-0.0304559	-0.0455416	-0.179885	2.02554	-0.781533	10.9108	-0.0108298	0.0276882	-0.0140213	0.174072	0.172607	-1.02417	0.0259092	0.113441	-0.989987	-0.0799152	0.158889	1.60445	-9.03634	0.00266228	0.0032677	-0.0188989	-0.364746	-0.108154	1.02734	0.971013	-0.23624	-0.0152662	-0.0330341	0.486702	-4.80658	9.2494	-0.0070347	0.00974243	0.00128603	0.427246	0.492676	-0.912598	0.0222903	-0.118645	-0.987676	-0.0996137	0.660676	1.81654	-9.56374	-0.00481247	0.00381679	-0.00889465	-0.530762	-0.0949707	1.01538	
106	0.868086	-0.00528403	-0.495623	-0.027517	9.05024	0.170151	5.3303	-0.0070171	0.0154906	0.0034735	-0.675537	-0.00341797	-0.789307	0.781796	0.0658081	-0.60929	0.115022	9.5881	-0.297868	2.51454	-0.0166645	0.0210194	-0.016805	-0.740479	-0.0651855	-0.551025	0.812437	-0.0696799	-0.527249	-0.238955	9.11648	1.3922	4.36467	0.00713949	0.000680528	-0.00809608	-0.825684	-0.383545	-0.704346	0.896738	0.19624	-0.298592	-0.26114	4.29323	4.94467	7.22975	-0.00126182	0.00977453	-0.00493106	-0.0974121	-0.328125	-0.987305	0.839644	-0.112667	-0.523965	-0.0881159	8.91496	-0.892331	4.19227	0.0120811	0.0103758	-0.0162344	-0.697266	0.200439	-0.794189	0.963391	-0.154487	-0.215516	0.0395435	5.3481	-3.96713	10.9043	0.0121737	0.0226692	-0.00313949	-0.222168	0.350586	-1.08228	0.681239	0.102619	-0.723549	0.0431249	9.8064	0.823268	-0.756316	0.0236046	0.0336647	-0.0155022	-1.00488	-0.144531	-0.280762	0.982117	-0.0310499	-0.0453335	-0.180077	2.08446	-0.822517	10.8323	0.00414895	0.0183366	-0.012664	0.171875	0.172607	-1.02661	0.0258679	0.113421	-0.990001	-0.0797824	0.141432	1.6144	-9.06522	0.0104341	0.00498708	-0.0179088	-0.364258	-0.11499	1.01855	0.971016	-0.236256	-0.0151359	-0.0328828	0.479926	-4.80936	9.22564	0.00296838	0.0165972	0.00916486	0.425049	0.490479	-0.912598	0.0222523	-0.118664	-0.987646	-0.0998941	0.654799	1.83535	-9.56289	-0.00497125	0.00793326	-0.00821344	-0.532715	-0.101562	1.01074	
107	0.868325	-0.00553934	-0.495195	-0.027608	8.94139	0.127787	5.29733	-0.0099816	0.0113193	-9.73048e-05	-0.67334	-0.00341797	-0.793701	0.781809	0.0656582	-0.609295	0.114994	9.7084	-0.297765	2.44885	-0.0187656	0.0165181	-0.0134121	-0.738281	-0.067627	-0.558105	0.812466	-0.070118	-0.527141	-0.238967	9.08349	1.46909	4.4197	-0.0145442	0.0116664	0.00245383	-0.827881	-0.385742	-0.699707	0.89674	0.196488	-0.298514	-0.261036	4.28082	5.00846	7.32673	0.00985722	0.0130992	0.00343999	-0.102051	-0.328125	-0.987305	0.839594	-0.113102	-0.523964	-0.0880434	8.89135	-1.05568	4.21061	-0.0135303	0.00526224	-0.000568848	-0.693115	0.204834	-0.789551	0.96341	-0.154699	-0.215324	0.0393136	5.28301	-3.94838	10.9839	-0.00850856	0.0254539	-0.021654	-0.219971	0.352783	-1.08008	0.681405	0.102677	-0.723382	0.0431652	9.80882	0.87012	-0.822294	0.0201157	0.0312366	-0.0197933	-0.998535	-0.142334	-0.280762	0.982148	-0.0309503	-0.0452779	-0.179939	2.06056	-0.837655	10.8506	0.0144715	0.0248895	-0.00880295	0.174072	0.172607	-1.02661	0.0259311	0.113568	-0.989989	-0.0796913	0.150475	1.5992	-9.02522	0.00812184	0.00873168	-0.0193781	-0.362305	-0.110596	1.02515	0.971046	-0.23615	-0.0150574	-0.0328066	0.445221	-4.73178	9.24776	-0.00163329	0.0106681	0.00516401	0.423096	0.483887	-0.907959	0.0222791	-0.118671	-0.987646	-0.0998841	0.664004	1.83287	-9.52332	0.00532102	0.0079886	-0.00756367	-0.52832	-0.0993652	1.01318	
108	0.868405	-0.00555168	-0.495054	-0.027627	8.95242	0.160715	5.3181	-0.00117505	0.00959023	-0.000618709	-0.669189	0.000976562	-0.791504	0.782166	0.0653548	-0.608881	0.114931	9.583	-0.28215	2.60977	-0.0128201	0.0373955	-0.0161224	-0.729492	-0.0695801	-0.555664	0.812457	-0.0701845	-0.52704	-0.2392	9.07691	1.39202	4.43853	-0.0100594	0.0122877	-0.0137786	-0.819336	-0.379395	-0.704346	0.896773	0.196533	-0.298451	-0.260961	4.24463	5.03509	7.31419	0.00558925	0.0141584	0.00535976	-0.0974121	-0.328125	-0.98291	0.839635	-0.11311	-0.523913	-0.0879476	8.84011	-0.894487	4.2559	0.00255291	0.0121493	-0.00716734	-0.697754	0.209229	-0.794189	0.963441	-0.154726	-0.21518	0.0392318	5.27453	-3.96249	10.9556	0.00132861	0.0272606	-0.0152336	-0.219971	0.352783	-1.08447	0.681615	0.102872	-0.723168	0.0429707	9.69959	0.810227	-0.624815	0.00717464	0.0169062	-0.0205868	-1.00293	-0.142334	-0.284912	0.982148	-0.0309503	-0.0452779	-0.179939	2.06056	-0.837655	10.8506	0.0144715	0.0248895	-0.00880295	0.174072	0.172607	-1.02661	0.0259311	0.113568	-0.989989	-0.0796913	0.150475	1.5992	-9.02522	0.00812184	0.00873168	-0.0193781	-0.362305	-0.110596	1.02515	0.971042	-0.236177	-0.0149788	-0.032766	0.458164	-4.789	9.23774	-0.000765296	0.0179053	0.00713166	0.425049	0.490479	-0.908203	0.0222909	-0.118745	-0.987646	-0.0997934	0.661977	1.84026	-9.5681	0.00961121	0.00699872	-0.00671562	-0.523926	-0.0949707	1.0061	
109	0.868743	-0.00563721	-0.494467	-0.0275073	8.95713	0.123847	5.36167	0.004636	0.026125	0.00348765	-0.671387	0.000976562	-0.800293	0.782305	0.0652435	-0.608685	0.115085	9.60466	-0.294208	2.58271	-0.0139002	0.0307895	-0.0133797	-0.729492	-0.0673828	-0.558105	0.812589	-0.0693193	-0.527149	-0.238764	9.04476	1.41695	4.41165	0.061747	0.0126151	-0.00345669	-0.82373	-0.383545	-0.706543	0.896836	0.196431	-0.298368	-0.260915	4.21388	4.97668	7.25456	-0.000565224	0.0063609	0.00533336	-0.102051	-0.328125	-0.989502	0.839727	-0.113597	-0.523595	-0.0883343	8.92857	-0.967144	4.20437	-0.0289958	0.0177546	-0.0161358	-0.695557	0.209229	-0.796387	0.963469	-0.154741	-0.215043	0.039229	5.34724	-4.01641	10.9463	0.00800246	0.0204813	-0.00832163	-0.220215	0.356934	-1.08032	0.681967	0.102891	-0.722834	0.0429544	9.81449	0.837387	-0.669856	0.0126538	0.0186974	-0.0210879	-1.00269	-0.146729	-0.284912	0.982191	-0.0305428	-0.044708	-0.179913	2.03846	-0.807213	10.8546	0.00124858	0.0134152	-0.0104575	0.176025	0.176758	-1.02197	0.0259402	0.113731	-0.989976	-0.0796238	0.146971	1.62144	-9.03189	0.0047507	0.0095251	-0.0186227	-0.362061	-0.112793	1.02295	0.971045	-0.23617	-0.0148835	-0.0327731	0.455683	-4.78203	9.24255	-3.2499e-05	0.0152338	0.0036157	0.427246	0.488281	-0.914795	0.022322	-0.118805	-0.98766	-0.0995739	0.655372	1.81112	-9.5542	0.0133739	0.00569973	-0.00713616	-0.530762	-0.097168	1.00854	
110	0.869058	-0.00554735	-0.493915	-0.0274775	8.9416	0.184355	5.38891	0.000593995	0.021673	3.85718e-06	-0.668945	-0.000976562	-0.798096	0.782725	0.0649927	-0.608173	0.115084	9.62625	-0.308589	2.57908	-0.0127202	0.0353845	-0.0150822	-0.733887	-0.067627	-0.565186	0.81266	-0.0691619	-0.52703	-0.23883	9.12627	1.48004	4.44084	-0.0212796	0.00675452	-0.0076598	-0.821533	-0.383789	-0.704346	0.896897	0.196377	-0.29826	-0.260869	4.28925	5.00878	7.32053	-0.00723134	0.0112616	0.00398136	-0.0976562	-0.325928	-0.991699	0.839804	-0.113589	-0.523506	-0.0881363	8.87	-1.00291	4.22011	0.0131839	0.00950776	-0.00587079	-0.699463	0.200195	-0.791748	0.963481	-0.154763	-0.214988	0.0391624	5.28965	-3.92273	10.9095	0.00255636	0.0188461	-0.0121834	-0.219971	0.350586	-1.08423	0.682494	0.102659	-0.722381	0.0427723	9.72125	0.798796	-0.611305	-0.00556764	0.0383291	-0.0174824	-1.00488	-0.142334	-0.284912	0.982187	-0.0306162	-0.0444296	-0.179995	2.06299	-0.810927	10.8907	-0.00154788	0.0198633	-0.0122221	0.178223	0.177002	-1.02661	0.0258556	0.113441	-0.99	-0.0797656	0.139469	1.60915	-9.03098	0.00111478	0.00624295	-0.019643	-0.362305	-0.110352	1.01831	0.9711	-0.235958	-0.014821	-0.0326816	0.472868	-4.82926	9.30691	0.0130182	0.0169412	0.0064365	0.425049	0.488281	-0.907959	0.0223895	-0.118861	-0.987676	-0.0993311	0.671999	1.84984	-9.57194	0.0176528	0.00827603	-0.00736468	-0.528564	-0.097168	1.01074	
111	0.869353	-0.00553442	-0.493392	-0.0275517	8.8863	0.171805	5.38309	0.00162458	0.0192344	-0.00331493	-0.671387	-0.0012207	-0.795898	0.782864	0.0649752	-0.607948	0.115326	9.61019	-0.285067	2.51645	-0.00121616	0.022816	-0.00998139	-0.731689	-0.067627	-0.565186	0.812645	-0.0696619	-0.526835	-0.239165	9.07313	1.38862	4.40595	-0.0099291	0.0107325	-0.00419135	-0.819336	-0.387939	-0.713379	0.896999	0.19617	-0.298134	-0.26082	4.22805	5.02361	7.36116	-0.00805237	0.0110422	0.00429583	-0.095459	-0.321533	-0.987305	0.839864	-0.113406	-0.523497	-0.087857	8.90765	-0.99048	4.2548	0.000672463	0.0149684	-0.00842623	-0.695557	0.209229	-0.798828	0.96357	-0.154893	-0.214517	0.0390367	5.22241	-3.96852	10.9153	0.0172884	0.0191227	-0.0118236	-0.219971	0.352783	-1.08447	0.682958	0.102554	-0.721945	0.0429699	9.79547	0.83924	-0.71109	0.0177038	0.0440991	-0.0102287	-1.00732	-0.138184	-0.287354	0.982232	-0.0307664	-0.0442455	-0.179769	2.02645	-0.801816	10.9075	-0.00303724	0.0204402	-0.0100654	0.182617	0.172607	-1.02881	0.0257347	0.113085	-0.990029	-0.0799492	0.153156	1.60559	-9.03538	0.0034192	0.00402375	-0.018201	-0.359863	-0.112793	1.01855	0.971169	-0.235695	-0.0147258	-0.0325956	0.428875	-4.67346	9.22679	0.0129241	0.0137374	0.00351745	0.42749	0.486084	-0.914795	0.0224687	-0.118903	-0.987688	-0.0991439	0.6709	1.81464	-9.54256	0.000303715	0.00749154	-0.00936128	-0.532959	-0.0949707	1.00854	
112	0.869392	-0.00555934	-0.493319	-0.0276172	8.84588	0.17776	5.40711	-0.00341818	0.00336243	-0.00342282	-0.669189	0.000976562	-0.798096	0.7831	0.0648458	-0.607642	0.115415	9.64404	-0.32542	2.58732	-0.00923397	0.0364936	-0.0139921	-0.731689	-0.0673828	-0.560303	0.812878	-0.0690824	-0.526654	-0.238939	9.12039	1.38503	4.44749	0.0214831	0.0165637	-0.0136483	-0.821533	-0.379395	-0.711182	0.897097	0.196028	-0.298063	-0.260671	4.301	5.00026	7.33293	-0.00202067	0.0101466	0.00982385	-0.0998535	-0.32373	-0.985107	0.83991	-0.113935	-0.523335	-0.0877014	8.91717	-0.904318	4.22467	-0.0132771	0.0108946	0.00186901	-0.690918	0.207031	-0.794189	0.963592	-0.155111	-0.214291	0.0388691	5.32683	-3.99808	10.965	-0.0151482	0.0249642	-0.0127693	-0.216064	0.361328	-1.08252	0.683623	0.102248	-0.721364	0.0428771	9.736	0.828338	-0.538152	0.014566	0.0542455	-0.0134753	-0.998535	-0.140137	-0.293701	0.982234	-0.0310926	-0.044204	-0.179712	2.10447	-0.809365	10.9362	-0.00334289	0.0146707	-0.0175454	0.178467	0.172607	-1.02661	0.0257446	0.113155	-0.990025	-0.0798998	0.143222	1.61037	-9.0612	0.00670456	0.00644344	-0.0177718	-0.362305	-0.108154	1.01831	0.971166	-0.235722	-0.0146949	-0.032485	0.474932	-4.8048	9.23187	-0.00688118	0.0106195	0.00759058	0.425049	0.490479	-0.9104	0.0224097	-0.118914	-0.987652	-0.0995082	0.657751	1.83024	-9.55246	-0.00899162	0.00537531	-0.00991757	-0.526123	-0.0993652	1.00391	
113	0.869269	-0.00579798	-0.493535	-0.0276006	8.9943	0.164431	5.41562	-0.00518106	0.00929485	0.00496617	-0.668945	-0.00341797	-0.791504	0.783298	0.0646242	-0.607376	0.115592	9.52568	-0.32226	2.5268	-0.0134293	0.0274228	-0.00896473	-0.729492	-0.0695801	-0.557861	0.813045	-0.0686486	-0.526681	-0.238437	9.11171	1.36521	4.43368	0.0189436	0.00933715	0.0114407	-0.82373	-0.383545	-0.706543	0.897157	0.195841	-0.29793	-0.260753	4.2417	4.9289	7.23166	-0.00728924	0.00638151	0.000276498	-0.0996094	-0.328125	-0.991699	0.839926	-0.114841	-0.523028	-0.0881876	8.86399	-1.05472	4.2215	-0.0420087	0.0112794	-0.0122757	-0.695312	0.207031	-0.789551	0.963616	-0.155281	-0.214079	0.038756	5.29022	-3.93704	10.9269	0.000627418	0.0233314	-0.00974341	-0.217773	0.350586	-1.08008	0.684201	0.102094	-0.720828	0.0430349	9.81299	0.806385	-0.652311	0.00950174	0.0344814	-0.0129455	-1.00928	-0.142334	-0.300049	0.982273	-0.0313171	-0.0439364	-0.179526	2.00396	-0.835291	10.7822	8.16875e-05	0.0283986	-0.00813717	0.18042	0.172607	-1.02881	0.0256245	0.112805	-0.990054	-0.0800719	0.162665	1.57933	-9.00001	-0.00664834	0.00629701	-0.021305	-0.362061	-0.112793	1.02295	0.971177	-0.235686	-0.0145713	-0.0324664	0.453623	-4.76719	9.28784	0.0114125	0.016563	0.00512205	0.422852	0.488281	-0.905762	0.0224845	-0.118923	-0.987643	-0.0995655	0.663967	1.83876	-9.55704	0.00380362	0.0106834	-0.00792698	-0.526367	-0.0949707	1.00391	
