40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.85206	0.0693205	-0.499881	0.13895	8.93152	0.107077	5.19996	-0.0470431	-0.0849843	0.0697783	-0.757812	-0.130615	-0.777832	0.259119	0.61133	-0.703866	0.252399	6.59089	-0.0797042	-7.10928	0.0211815	0.0327127	-0.000726932	-1.02393	-0.348633	0.708008	0.431723	-0.243919	-0.372836	0.784291	-0.532829	-8.84433	5.87702	0.0695959	0.0366455	-0.159225	-0.139648	0.71582	-0.862793	0.665173	-0.133483	-0.0915362	0.728936	-0.593275	-4.26952	8.53181	-0.16767	-0.13224	-0.26831	0.0510254	0.209717	-1.12231	0.596734	0.457021	-0.40333	-0.521886	0.0807889	10.1055	2.61916	0.148537	0.0372882	0.0773102	0.0693359	-0.884521	-0.669189	0.732248	0.0820766	-0.0272956	-0.675523	0.110017	2.13843	13.6562	0.276254	-0.16456	0.0775468	0.0808105	0.216797	-1.08301	-0.0123353	0.941348	-0.335629	-0.0326321	-0.60499	0.285241	-9.05274	0.01952	0.0273847	-0.0161085	-0.0527344	-0.32373	1.16382	-0.0550208	-0.0690913	-0.992263	-0.0872539	-1.51097	1.86789	-8.17664	0.109999	0.0506802	-0.0116036	-0.231689	-0.135498	1.05029	-0.267786	-0.111413	-0.923928	0.249469	-5.2289	-3.28077	-6.81609	-0.0158828	0.0580044	-0.0124448	0.129395	0.523438	0.982178	-0.0505014	0.117997	-0.827028	-0.547312	-2.09846	8.337	-3.85904	0.0925878	-0.0607219	-0.0144588	-0.20874	-1.13818	0.419434	-0.187694	0.289777	-0.849845	-0.398199	-5.4347	5.47633	-6.32364	0.0876751	-0.0730927	-0.0322879	0.22998	-0.888184	0.657471	
27	0.850873	0.0675107	-0.502009	0.139444	8.96699	0.160599	5.10789	-0.0814008	-0.0955115	0.0747042	-0.755859	-0.126221	-0.773682	0.258148	0.611101	-0.704507	0.252161	6.47099	-0.189331	-7.08799	-0.0160981	0.0028758	0.00726502	-1.02808	-0.353027	0.708008	0.434495	-0.240553	-0.372104	0.784147	-0.435592	-7.97618	6.09337	0.0699136	-0.0465148	-0.137927	-0.152344	0.70752	-0.871826	0.666866	-0.130215	-0.0945022	0.727601	-0.586202	-3.19906	9.6658	-0.0899041	-0.163769	-0.0576927	0.0332031	0.21167	-1.12231	0.596881	0.458036	-0.403881	-0.5204	-0.16392	9.65126	2.12357	0.0376425	0.0480468	0.020381	0.0759277	-0.884521	-0.666992	0.733112	0.0842493	-0.0321656	-0.674102	0.0389895	2.83989	13.7006	0.0803876	-0.02126	0.0644107	0.0808105	0.212402	-1.08496	-0.0122223	0.94136	-0.335623	-0.0323978	-0.581618	0.281482	-9.05367	0.0193351	0.0227353	-0.0167975	-0.0483398	-0.32373	1.16162	-0.0550208	-0.0690913	-0.992263	-0.0872539	-1.51097	1.86789	-8.17664	0.109999	0.0506802	-0.0116036	-0.231689	-0.135498	1.05029	-0.268542	-0.110395	-0.925216	0.244282	-5.24374	-4.40074	-7.39146	-0.153716	-0.0113354	0.000125967	0.136719	0.51416	0.986816	-0.052438	0.116933	-0.827192	-0.54711	-1.99214	8.75623	-3.54769	-0.0237774	-0.068661	-0.00317287	-0.204346	-1.13574	0.42627	-0.190443	0.289146	-0.849515	-0.398058	-5.30975	5.52587	-6.05443	-0.00429596	-0.107747	-0.0250227	0.236328	-0.87915	0.657471	
28	0.850179	0.0651156	-0.503653	0.138885	9.14678	-0.168911	5.02333	-0.102432	-0.042638	0.0126033	-0.767334	-0.117676	-0.773682	0.259363	0.610212	-0.705431	0.250479	6.45588	-0.337962	-7.04741	-0.10259	0.0128108	0.00724847	-1.03223	-0.355225	0.708252	0.434135	-0.239937	-0.3751	0.783107	-0.434906	-8.25909	6.49475	-0.0868977	-0.0488758	-0.0405363	-0.152588	0.716064	-0.869629	0.664816	-0.131014	-0.0984865	0.728805	-0.586975	-4.12528	8.97081	-0.00932419	-0.0769011	0.122601	0.0395508	0.218262	-1.12231	0.597393	0.458232	-0.403714	-0.519769	-0.22574	10.2838	2.42139	0.00317218	0.0622755	0.0239412	0.0759277	-0.884521	-0.666992	0.73483	0.0829161	-0.031708	-0.672417	0.172647	2.40991	13.386	0.0265606	0.0285639	0.0512848	0.083252	0.210205	-1.08716	-0.0122189	0.941363	-0.335626	-0.0322672	-0.579179	0.265232	-9.06191	0.0238255	0.0228627	-0.0163044	-0.0529785	-0.319336	1.16577	-0.0560592	-0.0660513	-0.992969	-0.0806722	-1.5253	1.66091	-8.24431	-0.0171705	-0.0485903	-0.0622348	-0.22998	-0.124512	1.05249	-0.270547	-0.110255	-0.924391	0.245256	-5.1631	-3.9033	-7.15752	0.0735998	-0.105514	-0.00861099	0.134521	0.511963	0.989014	-0.0530735	0.116712	-0.826048	-0.548822	-2.10753	8.32166	-3.73626	-0.0641641	-0.0244722	-0.00887936	-0.204102	-1.14233	0.421875	-0.193051	0.288447	-0.848914	-0.398591	-5.24234	5.40842	-5.74378	0.0204339	-0.0961063	-0.0228847	0.24292	-0.874756	0.655029	
29	0.850069	0.0624673	-0.50447	0.137808	9.2378	-0.509667	5.02215	-0.110288	-0.0075611	0.0259896	-0.760498	-0.117432	-0.782227	0.258665	0.609645	-0.706511	0.249533	6.57305	-0.381711	-7.28835	-0.00961615	-0.0425554	0.0167056	-1.02563	-0.355225	0.712891	0.434861	-0.237141	-0.373695	0.784227	-0.348397	-8.8822	6.07815	0.163377	-0.0949419	-0.00397498	-0.156738	0.705322	-0.871582	0.661756	-0.129927	-0.0997121	0.731612	-0.584206	-2.92756	9.59619	-0.104863	-0.0865825	0.162318	0.0302734	0.222656	-1.12476	0.598651	0.457014	-0.40165	-0.520992	0.0535971	9.42942	2.36067	0.144437	0.0261933	-0.0428901	0.0737305	-0.884521	-0.664551	0.734597	0.0850678	-0.0325998	-0.67236	0.238473	2.74893	13.0367	0.0284116	0.0342926	-0.0203814	0.0791016	0.203857	-1.08911	-0.0123615	0.941455	-0.335413	-0.0317453	-0.571249	0.280607	-9.08138	0.0212607	0.0185536	-0.0179175	-0.0546875	-0.325928	1.15942	-0.0605142	-0.0638096	-0.992766	-0.0817392	-1.5977	1.70396	-8.26577	-0.0560768	-0.152782	-0.112261	-0.223389	-0.126709	1.05713	-0.273953	-0.109523	-0.923911	0.243604	-5.08197	-4.0139	-6.94135	-0.121169	-0.121201	0.0158366	0.148438	0.507568	0.991455	-0.0543069	0.116279	-0.826039	-0.548807	-2.07717	8.50608	-3.50071	0.0413331	-0.0471024	-0.0100479	-0.197754	-1.13354	0.424072	-0.194347	0.287571	-0.848712	-0.399023	-5.32769	5.28841	-5.72304	0.0195379	-0.0466588	0.0165758	0.240967	-0.87915	0.655273	
30	0.850179	0.060828	-0.504275	0.13857	9.01432	-0.423921	5.15649	-0.030025	0.00994596	0.0709352	-0.765137	-0.113281	-0.780273	0.258008	0.60958	-0.706833	0.24946	6.5	-0.368564	-7.21069	0.0116064	-0.0320854	0.0116202	-1.02588	-0.353027	0.712891	0.43429	-0.234168	-0.372418	0.786042	-0.353128	-8.04126	6.39469	0.0495728	-0.097304	0.038359	-0.158936	0.70752	-0.871826	0.659041	-0.132027	-0.104643	0.732996	-0.868906	-2.3184	9.82389	-0.29907	-0.0842832	0.0783248	0.0251465	0.238037	-1.11621	0.597177	0.457652	-0.403006	-0.521076	0.254954	9.76423	2.37032	0.0121768	-0.0486053	-0.023904	0.0693359	-0.886719	-0.666992	0.73388	0.0850291	-0.0326296	-0.673146	0.0919687	2.41422	12.7974	0.0095862	-0.0129419	-0.0633728	0.0876465	0.208008	-1.08496	-0.012357	0.941464	-0.335405	-0.0315662	-0.57275	0.275425	-9.07461	0.022731	0.0186826	-0.0166323	-0.0571289	-0.32373	1.16382	-0.0639791	-0.0621829	-0.9926	-0.0823754	-1.64999	1.7319	-8.16359	-0.0699511	-0.233056	-0.172051	-0.210449	-0.126709	1.05713	-0.277259	-0.109656	-0.923685	0.240643	-5.04291	-3.81109	-6.50705	-0.144139	-0.0995279	0.0705306	0.151123	0.498535	0.987061	-0.0557978	0.115486	-0.826382	-0.548309	-2.11335	8.32141	-3.43904	0.0700456	-0.0600182	-0.0020421	-0.199951	-1.13574	0.42627	-0.196134	0.286486	-0.84962	-0.396991	-5.40036	5.69384	-5.8117	0.13763	-0.0377694	-0.00157959	0.245361	-0.876953	0.661865	
31	0.849352	0.0595272	-0.505208	0.14079	8.97264	-0.553077	5.122	0.00456701	-0.0539523	0.109079	-0.771973	-0.109131	-0.776123	0.256427	0.609867	-0.707362	0.248889	6.44891	-0.619827	-7.32123	0.0402101	-0.00769373	-0.00897555	-1.02588	-0.353027	0.719971	0.430347	-0.238678	-0.381974	0.782259	-0.420954	-8.23786	6.42963	-0.569025	-0.00834448	0.0134886	-0.16333	0.725098	-0.858398	0.65679	-0.140537	-0.115878	0.731743	-0.316144	-3.65496	9.35568	-0.486461	-0.0243494	-0.0255733	0.0170898	0.268555	-1.1145	0.59685	0.455862	-0.403987	-0.522259	0.131579	9.41754	2.40531	-0.076698	-0.0934042	0.00350961	0.0690918	-0.882324	-0.669189	0.732781	0.0844786	-0.0344966	-0.674319	0.295309	1.99176	13.0031	0.109689	-0.0601591	-0.0863033	0.0722656	0.210205	-1.08911	-0.0125688	0.941548	-0.335199	-0.0311641	-0.573421	0.273875	-9.06415	0.0233946	0.0185807	-0.0173904	-0.0595703	-0.317139	1.16772	-0.072963	-0.0577932	-0.99192	-0.0862046	-1.85699	1.59766	-8.12863	-0.176374	-0.196084	-0.0926195	-0.190186	-0.14624	1.05957	-0.280454	-0.110542	-0.923799	0.236055	-5.07672	-4.17347	-6.29989	-0.137799	-0.067452	0.101588	0.158447	0.491699	0.993896	-0.0569607	0.114812	-0.826989	-0.547414	-2.09378	8.69385	-3.30327	0.0433605	-0.0184993	0.0018877	-0.201904	-1.13794	0.42627	-0.196784	0.285291	-0.849588	-0.397599	-5.47792	5.57778	-5.74278	-0.025289	-0.0519454	0.0269024	0.238525	-0.874756	0.661865	
32	0.847878	0.0594418	-0.507191	0.142572	9.13848	-0.646475	5.01093	0.0318602	-0.111241	0.063723	-0.774658	-0.102539	-0.776123	0.255669	0.610124	-0.707371	0.249016	6.47865	-0.318751	-7.25187	0.0406793	-0.0279748	-0.0158108	-1.02368	-0.355225	0.712891	0.427283	-0.242644	-0.389425	0.779039	-0.159096	-9.1216	6.00294	-0.274394	-0.0254245	0.0198857	-0.157227	0.744385	-0.838379	0.658641	-0.142158	-0.117608	0.729487	-0.551431	-3.6234	9.13942	0.0146106	0.0343204	-0.111501	0.0239258	0.26416	-1.1189	0.595522	0.456501	-0.406575	-0.521207	0.0242804	9.45203	2.42939	0.150937	-0.0290623	0.0188931	0.0693359	-0.886719	-0.662354	0.731111	0.0873547	-0.0396522	-0.67548	0.139811	1.97824	13.0997	0.26074	-0.0544162	-0.0734305	0.0732422	0.190674	-1.08862	-0.0125568	0.941562	-0.33517	-0.0310511	-0.576998	0.265108	-9.06102	0.0219345	0.0158562	-0.016657	-0.0527344	-0.321533	1.16577	-0.0778334	-0.0582398	-0.991028	-0.0917295	-1.84757	1.67986	-7.97621	-0.218471	-0.134483	0.0184166	-0.18335	-0.152588	1.05518	-0.282493	-0.112343	-0.923283	0.234787	-5.04177	-3.7065	-6.26647	-0.00136051	-0.0435024	0.0725374	0.165527	0.487305	0.991699	-0.0572849	0.114432	-0.827077	-0.547328	-2.23276	8.41819	-3.84074	0.0288395	-0.00582066	0.00299411	-0.197754	-1.13354	0.428467	-0.197227	0.284948	-0.84943	-0.397964	-5.43248	5.64196	-5.69224	-0.0117941	-0.0458637	0.00641316	0.247559	-0.87915	0.664307	
33	0.846436	0.0612231	-0.508993	0.14396	9.29261	-0.41866	4.87411	0.0896394	-0.0895775	-0.00245773	-0.77417	-0.109131	-0.769531	0.254235	0.610337	-0.707504	0.249583	6.50934	-0.315228	-7.26994	0.0393753	-0.00816626	0.00110202	-1.03662	-0.353027	0.724609	0.428897	-0.240124	-0.384944	0.781157	-0.329499	-8.36997	6.16568	0.370543	-0.00102951	-0.00240051	-0.163574	0.733643	-0.854248	0.659348	-0.141834	-0.117553	0.72892	-0.419482	-3.36414	9.06691	-0.0131471	-0.00290089	-0.0126187	0.0236816	0.270752	-1.1123	0.594531	0.457497	-0.409905	-0.518852	0.194035	9.76504	2.61812	0.144616	-0.0235365	0.0754326	0.0654297	-0.895752	-0.657715	0.730481	0.0902946	-0.0458932	-0.67538	0.400474	2.43017	13.4086	0.206894	-0.0945985	0.00718231	0.0649414	0.179932	-1.08398	-0.0125415	0.941573	-0.335143	-0.0310078	-0.573448	0.260045	-9.06139	0.0205365	0.0164991	-0.0184982	-0.0507812	-0.319336	1.16138	-0.0800931	-0.0590554	-0.990395	-0.095998	-1.89757	1.71839	-8.01895	-0.341594	-0.139928	0.0537653	-0.183105	-0.161377	1.05981	-0.282927	-0.113128	-0.923024	0.234908	-5.04837	-3.67141	-6.26709	0.0353539	-0.0157536	0.0490846	0.170654	0.480469	0.989746	-0.0568011	0.114645	-0.827823	-0.546205	-2.12859	8.46386	-3.6274	0.0372907	0.0473838	0.00685152	-0.199951	-1.13354	0.437744	-0.197253	0.28503	-0.848962	-0.39889	-5.48234	5.66435	-5.71702	-0.0379848	-0.0108343	-0.00367536	0.245117	-0.874756	0.659668	
34	0.845893	0.063402	-0.509558	0.144206	9.23026	-0.0596291	4.90141	0.0614229	-0.0444806	-0.0277211	-0.778564	-0.113525	-0.765137	0.253674	0.610258	-0.707712	0.249758	6.46692	-0.31543	-7.25181	-0.00661222	0.00791156	-0.00277491	-1.02612	-0.348633	0.717285	0.430767	-0.237964	-0.381889	0.782287	-0.255026	-8.03775	6.18735	0.0654066	0.0218233	-0.0714161	-0.161377	0.729248	-0.856445	0.658945	-0.141203	-0.117545	0.729408	-0.541677	-3.37408	8.98234	0.00714767	-0.023482	0.0321428	0.0234375	0.275146	-1.1189	0.594367	0.458261	-0.411873	-0.516803	0.0713472	9.8382	2.30642	0.0919926	0.0201702	0.0571603	0.0610352	-0.897949	-0.657715	0.731012	0.0912898	-0.0502576	-0.67436	0.299333	2.34099	13.3392	0.146836	-0.0724317	0.0445942	0.0654297	0.168945	-1.09229	-0.0126218	0.941661	-0.334917	-0.0307516	-0.555036	0.261596	-9.0615	0.0192467	0.0126733	-0.0168213	-0.0568848	-0.328125	1.16602	-0.0833583	-0.0614945	-0.989073	-0.104904	-2.01463	2.13113	-7.87654	-0.281459	-0.0464601	0.0873287	-0.173584	-0.183105	1.05322	-0.282987	-0.114658	-0.922625	0.23566	-5.1468	-3.38791	-6.24135	0.0461071	0.0158896	0.0357846	0.170166	0.491699	0.993896	-0.0559678	0.115245	-0.827621	-0.54647	-2.15904	8.38973	-3.68452	-0.0152738	0.0507032	-0.00541457	-0.197754	-1.13354	0.42627	-0.197794	0.285421	-0.848952	-0.398364	-5.40119	5.45168	-5.99849	0.0495679	-0.00520933	-0.0369021	0.247559	-0.874756	0.661865	
35	0.845627	0.063845	-0.509974	0.144099	9.24233	0.0383557	4.92032	0.0180902	-0.0490851	-0.0205611	-0.776123	-0.115723	-0.765137	0.253475	0.610049	-0.708224	0.249017	6.52596	-0.400348	-7.45045	-0.0248898	-0.0047051	-0.0123377	-1.02808	-0.35083	0.722168	0.431072	-0.237995	-0.382986	0.781573	-0.443887	-8.22624	6.06848	-0.0821626	-0.0109387	-0.0641181	-0.165527	0.727295	-0.858643	0.658737	-0.141153	-0.118281	0.729487	-0.654034	-3.42496	8.63901	-0.0393483	-0.0385409	0.00848807	0.0236816	0.268555	-1.1189	0.594905	0.458153	-0.412227	-0.515997	0.194349	10.1149	2.51007	0.0154376	0.0324564	0.0620141	0.0654297	-0.897949	-0.65332	0.731484	0.0917456	-0.0523732	-0.673625	0.525865	2.47269	13.4501	0.14267	-0.0763748	0.0653349	0.0654297	0.168945	-1.09229	-0.0125839	0.941665	-0.334907	-0.0307578	-0.549729	0.26834	-9.0541	0.0179862	0.0131626	-0.0172772	-0.0549316	-0.321533	1.16357	-0.0832642	-0.0626051	-0.988736	-0.107463	-1.99875	2.11086	-7.9324	-0.190099	0.0377009	0.0845591	-0.175537	-0.1875	1.05347	-0.282252	-0.115682	-0.923069	0.234296	-5.24707	-3.49153	-6.57342	-0.0532844	0.0681447	0.0245171	0.165527	0.489502	0.996094	-0.0556279	0.115338	-0.827504	-0.546663	-2.23917	8.91793	-3.60182	-0.0177279	0.0355036	0.0101993	-0.193115	-1.13574	0.430908	-0.19836	0.285896	-0.847951	-0.399869	-5.57395	5.45035	-6.0017	-0.112147	-0.0368954	-0.0206472	0.245605	-0.881348	0.652832	
36	0.845015	0.0632476	-0.510824	0.144943	9.3281	-0.260665	4.85983	0.00402017	-0.0114626	0.0431153	-0.781006	-0.109131	-0.760986	0.252766	0.610204	-0.708171	0.249508	6.43807	-0.271764	-7.18137	0.0218415	-0.00581041	-0.0154891	-1.02368	-0.35083	0.724609	0.431547	-0.237385	-0.386198	0.779915	-0.151015	-8.83758	5.80285	-0.0797791	-0.042062	-0.0930629	-0.167969	0.73584	-0.854248	0.659972	-0.139652	-0.121095	0.728196	-0.379658	-3.13754	8.8739	-0.124417	-0.119772	-0.112488	0.0168457	0.275146	-1.11011	0.596702	0.456648	-0.41164	-0.515725	0.0652137	9.34856	2.2778	-0.04169	0.0277592	0.0642804	0.0588379	-0.895752	-0.657715	0.733378	0.0916145	-0.0544113	-0.671419	0.416971	2.69513	13.5568	0.0367389	0.000619274	0.0470527	0.0615234	0.1604	-1.09424	-0.0126363	0.94168	-0.334881	-0.0305741	-0.54224	0.257825	-9.05486	0.029237	0.0207702	-0.017104	-0.0593262	-0.319336	1.16138	-0.0828902	-0.0651903	-0.98801	-0.112763	-1.98102	2.22885	-7.94711	-0.133028	0.0194109	0.0745904	-0.177246	-0.198242	1.05347	-0.281776	-0.116626	-0.923101	0.234275	-5.21531	-3.41712	-6.96217	0.0404051	0.0198205	0.0119898	0.167969	0.489502	0.996338	-0.0551682	0.115374	-0.826719	-0.547887	-2.2292	8.14324	-3.73805	-0.0495077	0.0122314	0.00297418	-0.204102	-1.13794	0.428711	-0.198189	0.28579	-0.847588	-0.400799	-5.57618	5.40942	-5.98795	0.00235463	0.00688952	0.00648968	0.247803	-0.881348	0.650635	
37	0.844988	0.0629299	-0.510751	0.145497	9.30495	-0.263136	4.84328	-0.00176376	0.00608101	0.0499294	-0.776611	-0.109131	-0.763184	0.252672	0.610205	-0.708094	0.24982	6.43954	-0.408629	-7.22959	0.0109727	0.0364435	-0.0143174	-1.02808	-0.348633	0.722168	0.430965	-0.235879	-0.390941	0.778329	-0.159683	-8.3412	6.08487	-0.204239	-0.131187	-0.0944441	-0.178711	0.736084	-0.842773	0.660519	-0.141176	-0.129631	0.725934	-0.19319	-4.34031	8.6996	-0.220757	-0.167545	-0.119029	0.00292969	0.285889	-1.11035	0.596777	0.458369	-0.412501	-0.513418	0.14898	10.1209	2.39186	0.0601203	0.0734992	-0.00435894	0.0588379	-0.893555	-0.65332	0.733779	0.0923074	-0.0551443	-0.670826	0.377231	2.96123	13.5706	0.0819197	0.0158432	0.0417566	0.0612793	0.162598	-1.09644	-0.0126476	0.941687	-0.334861	-0.0305504	-0.540243	0.27288	-9.06063	0.0219857	0.0140009	-0.0175635	-0.0593262	-0.321533	1.16797	-0.0838236	-0.0671037	-0.987347	-0.116687	-1.99089	2.39738	-8.03632	-0.176299	-0.0610162	0.0631279	-0.179199	-0.200439	1.05127	-0.281708	-0.116915	-0.92298	0.234691	-5.48954	-3.74532	-7.17385	0.0434374	0.00303633	-0.0198352	0.165527	0.491699	0.987305	-0.0558856	0.11478	-0.82758	-0.546638	-2.09148	8.56735	-3.63332	0.0657557	-0.0185197	0.00735186	-0.202393	-1.12915	0.4375	-0.198518	0.285442	-0.847788	-0.400461	-5.48465	5.44514	-5.99839	0.0307479	-0.0126226	0.00127106	0.245361	-0.87915	0.652832	
38	0.845386	0.0622809	-0.509868	0.146555	9.08604	-0.365845	4.87036	0.00334789	0.048371	0.0321387	-0.778809	-0.109131	-0.769531	0.25314	0.610106	-0.708152	0.249424	6.41131	-0.239344	-7.17406	-0.0546903	0.0250953	-0.0248958	-1.02173	-0.348633	0.715088	0.430576	-0.235275	-0.396286	0.77602	-0.0571302	-8.4157	5.94619	-0.173368	-0.0973793	-0.0659405	-0.185303	0.74707	-0.84082	0.660183	-0.139404	-0.133533	0.725874	-0.226573	-3.98889	9.22621	-0.0690858	-0.144777	0.0155481	0	0.299072	-1.1106	0.597621	0.458256	-0.41156	-0.513291	0.156793	9.9863	2.22002	-0.0486802	0.0436593	-0.0221389	0.059082	-0.900146	-0.650879	0.734953	0.0911902	-0.0539981	-0.669785	0.405032	3.03285	13.4081	-0.108459	0.0226934	0.0489186	0.0568848	0.166992	-1.09424	-0.0128022	0.941774	-0.334629	-0.0303385	-0.554523	0.258792	-9.05414	0.0209134	0.0102873	-0.0164526	-0.0615234	-0.319336	1.16577	-0.0849902	-0.0674789	-0.986998	-0.118563	-2.02968	2.4389	-7.92411	-0.148093	-0.058586	0.00950299	-0.174805	-0.204834	1.04907	-0.282156	-0.117392	-0.922279	0.236661	-5.27145	-3.351	-6.95373	0.0633075	-0.0252764	-0.00863273	0.160645	0.496338	0.989502	-0.056306	0.114395	-0.827431	-0.546901	-2.20824	8.54549	-3.76641	-0.00582113	-0.0114943	0.00790382	-0.204346	-1.13354	0.428467	-0.199178	0.285151	-0.847978	-0.399936	-5.58491	5.65642	-5.8506	0.017046	-0.00737364	-0.00730466	0.245605	-0.881348	0.662109	
39	0.846015	0.0617858	-0.508892	0.146528	9.00058	-0.393353	4.96915	-0.0268415	0.0410342	0.00485853	-0.776367	-0.109131	-0.771729	0.254246	0.609825	-0.708172	0.248927	6.42784	-0.352677	-7.12928	-0.0548929	0.0495671	-0.0284822	-1.03003	-0.355225	0.717529	0.431001	-0.232644	-0.397218	0.776101	-0.102868	-9.04667	5.99002	0.125636	-0.0918655	-0.0556849	-0.189453	0.74707	-0.84082	0.658213	-0.137001	-0.134851	0.727874	-0.160189	-3.7323	9.58087	0.0250389	-0.117673	0.112751	-0.00634766	0.29248	-1.10376	0.59886	0.456796	-0.409064	-0.515142	0.195465	9.48263	2.32298	-0.139384	0.0174356	-0.0474506	0.060791	-0.891357	-0.660156	0.735217	0.0908656	-0.05151	-0.669736	0.375213	2.99284	13.3144	-0.0750694	0.0922019	-0.0383	0.0610352	0.171143	-1.09448	-0.0127449	0.941789	-0.334578	-0.0304793	-0.559051	0.268838	-9.06699	0.0148754	0.00659129	-0.01805	-0.0593262	-0.321533	1.16162	-0.0869156	-0.0678917	-0.986668	-0.119681	-2.02235	2.43596	-7.97495	-0.0458605	-0.0613202	0.000103885	-0.170166	-0.209229	1.04907	-0.284078	-0.117367	-0.921842	0.236076	-5.4943	-3.75622	-6.96427	0.00675523	-0.085975	0.0168567	0.177002	0.491943	0.993896	-0.0568186	0.113912	-0.827216	-0.547275	-2.0604	8.35625	-3.50294	-0.00531751	-0.0095136	0.000612666	-0.195312	-1.13574	0.433105	-0.199284	0.284839	-0.847899	-0.400274	-5.50055	5.67743	-5.9483	-0.00546738	-0.012647	0.00237778	0.25	-0.87915	0.657471	
40	0.846704	0.0604344	-0.508006	0.146186	8.97265	-0.424468	5.06339	-0.0595445	0.0506138	0.00541978	-0.774658	-0.102539	-0.776123	0.254389	0.609964	-0.708073	0.248723	6.39814	-0.493584	-7.12502	0.00312944	0.0374553	-0.0288583	-1.02148	-0.35083	0.715088	0.431309	-0.229361	-0.395159	0.777956	-0.152942	-8.44644	6.01657	0.117472	-0.0720679	0.00444009	-0.19165	0.738525	-0.842773	0.655742	-0.136706	-0.136661	0.72982	-0.131202	-4.17357	9.23612	0.0333727	-0.0567385	0.0878833	-0.0109863	0.296875	-1.1062	0.599651	0.454815	-0.40684	-0.517729	0.272812	9.34739	2.38542	-0.165256	-0.0298513	-0.0818069	0.0605469	-0.882324	-0.664551	0.734886	0.0895103	-0.0473038	-0.670591	0.486433	2.45457	12.8678	-0.114024	0.101829	-0.0784379	0.0671387	0.182129	-1.09473	-0.01271	0.941795	-0.334552	-0.0305872	-0.547661	0.259621	-9.07469	0.0151519	0.00530507	-0.0180997	-0.0532227	-0.314941	1.15918	-0.0918762	-0.0675327	-0.986093	-0.120904	-2.09512	2.34624	-7.95714	-0.045687	-0.121605	-0.0283709	-0.161133	-0.217773	1.05396	-0.287417	-0.11717	-0.921059	0.235186	-5.28843	-3.92044	-6.79427	-0.0598353	-0.126667	0.0156145	0.174805	0.491943	0.989502	-0.0572043	0.113837	-0.827319	-0.547094	-2.12117	8.60843	-3.67099	0.0176604	-0.00640879	-0.00824707	-0.19751	-1.13794	0.430908	-0.199398	0.28503	-0.847521	-0.400882	-5.43083	5.58269	-5.71558	-0.0244182	0.00424354	-0.00849152	0.25	-0.883545	0.655273	
