40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.576989	0.404794	0.369915	0.6053	9.34171	-0.27846	4.04709	-0.0153191	-0.0314769	-0.0433346	-0.789307	0.426514	-0.320557	0.57445	-0.446104	-0.398559	-0.558703	9.62893	-0.563697	2.70937	-0.0132245	0.00893354	-0.0379698	-0.717285	0.355713	-0.210449	0.67183	-0.351258	-0.385359	-0.526081	9.37144	-0.567753	4.51703	-0.0223925	0.00910256	-0.0220578	-0.843018	0.366211	-0.504883	0.138112	0.358779	-0.00624535	-0.923127	-6.69703	1.15004	7.15607	0.0289516	0.0149343	-0.00736031	0.339111	0.090332	-0.992432	-0.535582	0.474822	0.310735	0.625412	9.26261	-1.09779	3.36881	-0.00998813	-0.0158834	-0.00815456	-0.837402	0.490967	-0.216797	0.942785	-0.126202	0.308583	-0.00256074	-7.05228	-3.01806	9.73983	-0.00703563	0.0323002	-0.0329157	0.960693	0.158936	-0.338135	-0.542488	0.514352	0.552547	0.368564	9.54137	-1.48453	-1.41998	-0.027135	0.0128939	0.0297857	-0.839844	0.50293	0.048584	0.85446	-0.148914	-0.32546	-0.37656	7.26946	-0.0472237	8.07588	-0.0566661	0.0405847	-0.051948	-0.483887	0.255615	-0.885498	-0.170329	0.165139	-0.969055	-0.0681895	-3.28571	1.69525	-8.33805	-0.0320148	0.00435789	0.0280702	-0.0129395	-0.250244	1.06445	-0.538122	0.486345	0.471272	0.501792	9.90162	-0.533539	0.756409	-0.0241949	0.0422137	-0.00873207	-0.934814	0.431396	-0.0905762	0.401917	-0.620667	-0.44383	-0.506212	9.59167	-0.276212	-1.8843	0.0817083	-0.0078062	-0.04493	-0.968262	0.457275	0.28833	
143	-0.575825	0.40553	0.371153	0.605159	9.30473	-0.172957	3.96085	-0.000641017	-0.0832887	-0.0346301	-0.788818	0.419922	-0.32251	0.574098	-0.446771	-0.396851	-0.559747	9.54093	-0.628706	2.67839	-0.0997276	0.0608829	-0.00919379	-0.713135	0.355713	-0.203369	0.671599	-0.350685	-0.387137	-0.525452	8.96764	-0.633561	4.72188	0.067235	-0.0390379	-0.0239838	-0.842773	0.359619	-0.50708	0.136777	0.359328	-0.00737012	-0.923104	-6.53712	1.24537	7.24944	0.0521737	0.0172939	-0.04234	0.339111	0.0881348	-0.981201	-0.535272	0.474816	0.310008	0.626042	9.23273	-1.03741	3.38406	-0.0312759	0.045307	-0.0139195	-0.837402	0.493164	-0.218994	0.942713	-0.125324	0.309153	-0.0031794	-7.02129	-3.13741	9.57519	0.0775312	0.0358169	-0.0244592	0.965088	0.158936	-0.333984	-0.541934	0.515079	0.552295	0.368742	9.691	-1.44542	-1.27415	-0.0305162	-0.00147313	-0.0204327	-0.848877	0.511719	0.0441895	0.853459	-0.15082	-0.325515	-0.378023	6.72325	0.149095	7.98937	-0.115333	-0.0607563	-0.0503421	-0.479736	0.257812	-0.885498	-0.171059	0.163794	-0.969243	-0.0669178	-3.29226	1.37752	-8.3113	0.0670932	-0.0187686	0.0328196	-0.0153809	-0.24585	1.06665	-0.537107	0.48606	0.4714	0.503034	9.51476	-0.556849	0.806891	-0.0316484	0.0171574	-0.0520768	-0.93042	0.435791	-0.0791016	0.397041	-0.623975	-0.439832	-0.509472	9.64553	-0.705873	-1.9858	-0.333646	0.00401028	0.0124876	-0.970459	0.457275	0.292969	
144	-0.574612	0.406584	0.37207	0.605041	9.50906	-0.0212423	3.94526	-0.0329764	-0.0569506	-0.0255024	-0.79126	0.422119	-0.318359	0.573914	-0.4467	-0.393959	-0.56203	9.26631	-0.687367	2.75732	-0.126705	0.142103	-0.0293235	-0.708984	0.362305	-0.203613	0.67059	-0.351327	-0.385992	-0.527152	8.98327	-0.463301	4.89849	-0.138016	0.0405277	-0.0369005	-0.843018	0.364014	-0.509521	0.134584	0.359059	-0.00721571	-0.923532	-6.39898	0.864661	7.09018	0.0362306	-0.0168169	-0.100723	0.337158	0.0837402	-0.98999	-0.534412	0.475021	0.308382	0.627423	9.01727	-1.03124	3.41035	-0.0965875	0.0493097	-0.0425556	-0.8396	0.490967	-0.221191	0.942882	-0.12292	0.309587	-0.00438528	-6.88051	-2.88378	9.44469	0.119404	0.035602	-0.0327478	0.964844	0.16333	-0.338379	-0.541396	0.516252	0.551792	0.368646	9.0589	-1.5686	-1.26668	-0.0207191	-0.0239238	0.0111727	-0.835693	0.507324	0.0507812	0.852823	-0.151818	-0.32498	-0.379516	7.21244	-0.0670639	8.11213	-0.039818	0.0519747	-0.088562	-0.486328	0.262207	-0.880859	-0.171867	0.161997	-0.969468	-0.0659617	-3.52785	1.8772	-8.21981	0.00101203	-0.0307558	0.05754	-0.0109863	-0.243408	1.07349	-0.535436	0.487251	0.471197	0.503853	9.84754	-0.403349	0.887512	-0.0766341	-0.0289964	-0.0233755	-0.937012	0.429199	-0.0812988	0.398056	-0.622913	-0.440649	-0.509273	9.59481	-0.560077	-1.92641	0.175653	0.0361212	-0.0207626	-0.968262	0.459473	0.290771	
145	-0.573595	0.408134	0.37064	0.60584	9.4465	-0.0992166	3.95803	-0.121608	-0.00572213	0.00812097	-0.789307	0.42627	-0.309814	0.572146	-0.449083	-0.391521	-0.563636	9.48921	-0.8348	2.90141	-0.195534	-0.0331939	-0.016184	-0.715576	0.366455	-0.208496	0.668991	-0.353798	-0.3832	-0.529562	8.86345	-0.788017	4.6902	-0.166316	0.0337662	-0.0350455	-0.84082	0.365967	-0.500488	0.131249	0.358367	-0.00818965	-0.924273	-6.37899	0.887797	7.26169	0.0914278	-0.0367365	-0.103818	0.339111	0.0881348	-0.992188	-0.532647	0.47552	0.306719	0.629358	9.10356	-1.37871	3.29176	-0.103005	0.0367554	-0.0572673	-0.8396	0.495361	-0.218994	0.942958	-0.120754	0.310166	-0.00669974	-7.07233	-2.67671	9.48396	0.0905005	0.0569977	-0.0902418	0.967041	0.161133	-0.338135	-0.540106	0.517378	0.551795	0.368954	9.7545	-1.54827	-1.47933	-0.0393719	-0.00317852	-0.015962	-0.846191	0.50293	0.0593262	0.851458	-0.152177	-0.325804	-0.381724	7.10736	0.0942708	7.93539	-0.0498308	-0.0285149	-0.0878082	-0.490723	0.26001	-0.883301	-0.173131	0.159721	-0.969636	-0.065733	-3.30883	1.42925	-8.33548	0.060049	-0.0449022	0.0571419	-0.015625	-0.243652	1.07324	-0.534087	0.488865	0.469896	0.504935	9.69603	-0.483199	0.570322	-0.11782	-0.0195084	0.0238223	-0.93457	0.424805	-0.0766602	0.400372	-0.62195	-0.44007	-0.509136	9.66393	-1.0262	-1.98011	0.0708158	0.0874022	0.0515323	-0.970703	0.459473	0.286133	
146	-0.572069	0.410413	0.368141	0.607265	9.33595	-0.309131	3.91357	-0.16595	0.00726098	0.000965399	-0.791504	0.42627	-0.312012	0.569372	-0.452312	-0.390232	-0.564755	9.43282	-0.686648	2.72097	-0.161361	-0.0291463	-0.0395847	-0.717529	0.360107	-0.19873	0.668009	-0.354448	-0.382302	-0.531013	9.06426	-0.753065	4.58773	-0.142009	0.0350641	-0.0748624	-0.84082	0.36377	-0.500244	0.12834	0.358114	-0.0101386	-0.924759	-6.3123	1.18309	7.32456	0.119219	-0.01404	-0.0814506	0.339355	0.081543	-0.987793	-0.530367	0.476952	0.305587	0.630749	9.16601	-1.10177	3.53014	-0.15476	-0.0159616	-0.0622899	-0.8396	0.493164	-0.20752	0.942566	-0.120442	0.311395	-0.00986001	-7.15212	-2.86404	9.44805	0.0534874	0.0852005	-0.128283	0.967041	0.158936	-0.333984	-0.538514	0.519238	0.55084	0.370095	9.3936	-1.16376	-1.33857	-0.124273	-0.00854818	-0.0100789	-0.839844	0.50293	0.0656738	0.850106	-0.153269	-0.326599	-0.383616	7.13444	0.198431	8.03917	-0.0623461	-0.049988	-0.102701	-0.49292	0.26416	-0.878662	-0.174435	0.157513	-0.969785	-0.065421	-3.22899	1.474	-8.27382	0.0308103	-0.0465375	0.0627879	-0.00390625	-0.243408	1.07568	-0.53201	0.492118	0.468337	0.505416	9.69454	-0.677112	0.899579	-0.145647	-0.0330124	0.0509249	-0.935059	0.435791	-0.0654297	0.40683	-0.618108	-0.442003	-0.507015	9.62894	-1.23135	-1.87749	0.324903	0.13013	0.0595029	-0.971191	0.470459	0.272217	
147	-0.570468	0.412329	0.365484	0.609076	9.35388	-0.502044	3.95556	-0.152832	0.0161238	-0.0191416	-0.793701	0.428467	-0.307617	0.568382	-0.452211	-0.388803	-0.566815	9.31334	-0.719639	2.69691	-0.0616174	0.0952279	-0.0686858	-0.715332	0.360107	-0.19873	0.666377	-0.355776	-0.379844	-0.533932	8.70648	-0.71551	4.49005	-0.0719452	0.0556373	-0.0132762	-0.843018	0.364014	-0.504883	0.125476	0.357749	-0.01037	-0.925291	-6.23438	1.21788	7.12862	0.0265001	-0.0166473	-0.11239	0.335205	0.0793457	-0.98999	-0.526917	0.479552	0.302456	0.633173	8.87912	-1.35254	3.7219	-0.220231	0.0254998	-0.0540455	-0.8396	0.493164	-0.20752	0.94254	-0.118551	0.312104	-0.0124729	-7.06553	-2.8679	9.39488	0.135483	0.0408513	-0.0693945	0.959961	0.174072	-0.334229	-0.53658	0.521136	0.549605	0.372066	9.15257	-1.6257	-1.53488	-0.134308	0.0153212	-0.0231794	-0.85083	0.507324	0.0698242	0.849128	-0.155106	-0.326746	-0.384918	7.40217	-0.526561	8.0066	-0.0274179	0.0175626	-0.0303023	-0.488525	0.26001	-0.878418	-0.175123	0.155651	-0.970103	-0.0632897	-3.13626	1.87441	-8.27782	0.0811198	0.00674376	0.0290931	-0.0134277	-0.236572	1.07104	-0.530683	0.496416	0.465982	0.504785	9.66579	-0.681951	0.918542	-0.170057	-0.107097	0.127873	-0.930908	0.44458	-0.0588379	0.416567	-0.61211	-0.445687	-0.503145	9.52643	-0.153866	-1.36865	0.44277	0.1378	0.0540472	-0.968994	0.477051	0.256104	
148	-0.569318	0.412624	0.363933	0.610878	9.70918	-0.436267	4.17393	-0.0656663	0.0460453	-0.0423009	-0.786621	0.419922	-0.311768	0.568198	-0.451784	-0.388342	-0.567656	9.45634	-0.70905	2.72657	-0.041601	0.0797545	-0.0626524	-0.711182	0.366699	-0.198975	0.665358	-0.356183	-0.378059	-0.536194	9.25414	-0.495214	4.42914	-0.113247	0.0548463	-0.0597042	-0.845215	0.368164	-0.498291	0.124126	0.357656	-0.00990082	-0.925515	-6.34361	1.12707	7.13583	0.00374672	-0.00266407	-0.11386	0.332764	0.0837402	-0.983398	-0.526228	0.479895	0.301666	0.633863	8.907	-1.49255	3.67408	-0.0986852	0.0330178	-0.0375308	-0.841797	0.490967	-0.20752	0.942637	-0.117133	0.312295	-0.0137048	-7.19394	-2.75296	9.70256	0.0314363	0.0329325	-0.0410758	0.962646	0.165283	-0.332031	-0.535973	0.521833	0.548593	0.373456	9.95632	-1.52304	-1.83826	-0.0172234	0.0636246	-0.0165745	-0.844238	0.509521	0.067627	0.848709	-0.155544	-0.326566	-0.385816	7.38057	-0.219912	8.20881	-0.0186815	0.0154582	-0.0392385	-0.493164	0.268555	-0.883301	-0.175368	0.154684	-0.970235	-0.06295	-3.52068	1.61573	-8.6742	0.0383685	-0.00692309	0.00553505	-0.00683594	-0.229736	1.07324	-0.530294	0.498091	0.464658	0.504764	10.1996	-0.515549	0.944842	-0.0301272	0.0434945	0.0199668	-0.930908	0.44458	-0.0634766	0.421691	-0.608818	-0.4483	-0.500543	10.0117	-1.08362	-1.34261	0.376542	0.0421984	-0.00145224	-0.978027	0.474609	0.242676	
149	-0.569156	0.412295	0.363435	0.611547	9.77142	-0.345902	4.26125	-0.0346412	0.0522215	-0.0324744	-0.786865	0.424316	-0.313965	0.566812	-0.452819	-0.388672	-0.567991	9.94268	-0.672565	2.90026	-0.0588345	-0.06425	-0.0473829	-0.717285	0.355713	-0.19873	0.664513	-0.356821	-0.377717	-0.537058	9.52575	-0.66	4.36444	-0.0954748	-0.00639051	-0.053868	-0.849609	0.370605	-0.49585	0.122712	0.358336	-0.0105376	-0.925433	-6.62449	1.19183	7.4249	0.0649949	0.0429946	-0.00605585	0.337158	0.081543	-0.992188	-0.526362	0.479516	0.302515	0.633634	9.40011	-1.32099	3.52105	0.0342942	-0.00736545	-0.0185657	-0.841797	0.490967	-0.202881	0.942488	-0.11757	0.31255	-0.0143223	-7.40287	-2.93033	9.7688	-0.0156251	0.0431529	-0.0703968	0.96875	0.169678	-0.334229	-0.535951	0.522212	0.547614	0.374393	9.93133	-1.50367	-1.57926	-0.0722626	0.0803816	-0.00156588	-0.839844	0.505127	0.0656738	0.848642	-0.155421	-0.326778	-0.385833	7.62873	-0.20533	8.0779	0.0176704	0.00431364	-0.0243352	-0.493164	0.268555	-0.885742	-0.175514	0.154766	-0.970171	-0.0633355	-3.60333	1.81435	-8.58563	-0.0234084	-0.00955295	-0.0221296	-0.00634766	-0.23877	1.07104	-0.530268	0.498067	0.464689	0.504786	10.2449	-0.555203	0.974535	0.00152435	0.0114282	-0.000974883	-0.930908	0.44458	-0.0612793	0.424954	-0.605962	-0.451075	-0.498754	10.1392	0.41366	-1.8141	0.432799	0.0581333	-0.0504204	-0.973877	0.481445	0.242432	
150	-0.569176	0.412119	0.362591	0.612147	9.34062	-0.136213	4.10655	-0.029465	0.0183025	0.00893789	-0.784912	0.428711	-0.309814	0.565741	-0.453997	-0.388546	-0.568204	9.70052	-0.768399	2.88662	-0.0585454	0.0203112	-0.0187119	-0.719971	0.366699	-0.196777	0.663015	-0.357375	-0.380894	-0.536296	9.39254	-1.02283	4.68983	0.10727	-0.145155	-0.0474538	-0.842773	0.361816	-0.491211	0.123053	0.360058	-0.0138041	-0.924676	-6.51897	1.24298	7.52873	0.135797	0.0655208	0.0696828	0.337402	0.0793457	-0.987793	-0.524751	0.48058	0.303567	0.633661	9.46752	-0.991423	3.732	-0.0706234	-0.055136	-0.0793774	-0.84375	0.488525	-0.198486	0.942143	-0.119392	0.312806	-0.0162661	-7.26639	-3.13628	9.74831	-0.014989	0.0299795	-0.115984	0.962158	0.174072	-0.332275	-0.535996	0.522282	0.546502	0.375852	9.64362	-1.33752	-1.29694	-0.0037132	0.0731907	-0.0341658	-0.848633	0.507324	0.0656738	0.84881	-0.154579	-0.326901	-0.385699	7.38113	0.0679143	8.41852	0.057016	0.0375226	-0.012142	-0.495117	0.26416	-0.878662	-0.175905	0.154737	-0.970129	-0.0629501	-3.32974	1.65376	-8.38706	0.0583435	-0.00111617	-0.019553	-0.00683594	-0.231934	1.07104	-0.53097	0.497419	0.464265	0.505078	9.64214	-0.555075	0.555208	-0.00455681	0.0257981	-0.000859519	-0.930664	0.442383	-0.0634766	0.425661	-0.605261	-0.450131	-0.499853	9.61552	-1.80039	-1.51325	0.118174	0.0882684	0.00920479	-0.973877	0.481445	0.235596	
151	-0.56874	0.413294	0.361679	0.6123	9.00009	-0.243963	3.9212	-0.0657227	-0.0354379	0.0124867	-0.789307	0.428467	-0.30542	0.565783	-0.452955	-0.388078	-0.569312	9.24876	-0.675429	2.54019	-0.00712659	0.0624157	-0.041853	-0.717529	0.362305	-0.196533	0.663321	-0.355558	-0.383926	-0.534962	8.80337	-0.364542	4.81009	0.107152	-0.00649307	-0.0231007	-0.853516	0.359863	-0.500244	0.123419	0.360704	-0.013837	-0.924375	-6.31969	1.15676	7.23061	-0.0462675	0.0234193	-0.0112458	0.342041	0.0749512	-0.983154	-0.521905	0.481481	0.30212	0.636015	8.9235	-1.32477	3.69107	-0.133054	0.0567075	-0.0835891	-0.854492	0.484131	-0.198486	0.942789	-0.117529	0.311472	-0.0179127	-7.03966	-2.72459	9.42051	0.11092	-0.0588545	-0.0321218	0.966309	0.17627	-0.336426	-0.53582	0.52249	0.545841	0.376774	9.12403	-1.44635	-1.62563	-0.00293927	0.0722804	-0.0206821	-0.839844	0.505127	0.0634766	0.848734	-0.155352	-0.326178	-0.386166	7.27361	-0.343187	7.81395	-0.0473254	0.0719495	-0.0136104	-0.490967	0.266357	-0.880859	-0.17522	0.154016	-0.970373	-0.06288	-3.10887	1.60517	-8.4044	0.0232783	0.0448834	0.0212353	-0.0112305	-0.234375	1.07104	-0.531148	0.498577	0.463312	0.504622	9.51067	-0.810654	0.550558	-0.0341057	0.0265296	0.0808238	-0.928711	0.448975	-0.059082	0.433074	-0.599313	-0.454489	-0.496699	9.43599	0.0459984	-1.63483	0.34433	0.113663	-0.00316815	-0.983154	0.492432	0.224121	
152	-0.567288	0.414704	0.361982	0.612515	9.57109	-0.364172	4.0109	-0.0435461	-0.0528855	-0.0353051	-0.791504	0.428467	-0.30542	0.565207	-0.452676	-0.3885	-0.569819	9.37767	-0.466502	2.62672	0.00229753	-0.00393789	-0.0508276	-0.713135	0.360107	-0.201172	0.662934	-0.356427	-0.380275	-0.537465	9.02144	-0.432839	4.51658	-0.191028	0.118715	-0.0163781	-0.849365	0.364014	-0.504883	0.122993	0.360642	-0.0114893	-0.924488	-6.50703	1.10413	7.0175	-0.0657879	0.0189343	-0.0519844	0.3396	0.0771484	-0.987793	-0.523467	0.479043	0.302211	0.636529	8.88282	-1.38774	3.21818	0.152444	0.0924221	0.00489992	-0.843506	0.47998	-0.209717	0.943388	-0.116813	0.309981	-0.0168812	-6.93112	-2.91227	9.50926	-0.00104348	-0.036521	0.0334598	0.962158	0.174072	-0.338623	-0.53539	0.521704	0.546866	0.376988	9.55981	-1.20776	-1.30908	0.0400574	-0.0646142	-0.0611782	-0.845947	0.498535	0.0678711	0.849227	-0.15499	-0.324307	-0.386802	6.96385	0.338451	7.99072	-0.0502937	0.061718	-0.0335543	-0.486328	0.262207	-0.878662	-0.174022	0.152848	-0.970748	-0.0632601	-3.62142	1.44117	-8.27078	1.53195e-05	0.0455113	0.0331561	-0.0158691	-0.236572	1.07104	-0.530275	0.500026	0.463327	0.504095	10.109	-0.439583	0.910999	-0.010919	-0.016858	-0.0152656	-0.922119	0.449219	-0.059082	0.435171	-0.598107	-0.455199	-0.495669	9.63244	-1.63097	-1.48078	0.201762	0.0158368	-0.000966504	-0.979004	0.496826	0.219482	
153	-0.56645	0.414987	0.362115	0.613019	9.58271	-0.255452	4.04684	-0.0174489	-0.0193304	-0.0318472	-0.791504	0.42627	-0.307617	0.56451	-0.452538	-0.390358	-0.569349	9.88952	-0.558986	2.93623	0.0186271	-0.0555062	-0.0661318	-0.72168	0.355713	-0.200928	0.662119	-0.356385	-0.380087	-0.53863	9.13394	-0.667505	4.37925	0.0373586	-0.0254792	-0.0503366	-0.851562	0.359619	-0.498047	0.12255	0.361855	-0.0117536	-0.924069	-6.60378	1.20759	7.19948	0.0562938	0.0724423	0.00815342	0.346436	0.0749512	-0.980957	-0.525763	0.476963	0.304403	0.635152	9.48612	-0.729805	3.28963	0.111586	-0.0122151	0.00376712	-0.845703	0.484375	-0.205322	0.943373	-0.116992	0.309956	-0.0169835	-7.072	-3.10212	9.64195	-0.0160736	0.0317477	-0.0456995	0.957764	0.17627	-0.34082	-0.535115	0.522272	0.545382	0.378738	9.96429	-1.51646	-1.36729	-0.106634	0.0959759	-0.0148978	-0.84375	0.498535	0.0700684	0.849148	-0.155262	-0.323636	-0.387428	7.44874	-0.14985	7.96922	0.00808099	0.0386682	-0.0334378	-0.490967	0.266602	-0.883301	-0.173869	0.152491	-0.970818	-0.0634724	-3.77623	1.73173	-8.2572	-0.0241356	0.00311934	-0.0154255	-0.00878906	-0.236572	1.07324	-0.531427	0.499792	0.461958	0.504369	9.94955	-0.280598	0.83267	-0.0152077	0.0710497	0.0817835	-0.926758	0.451172	-0.059082	0.43787	-0.596088	-0.457768	-0.493354	9.93186	-0.0418081	-1.27661	0.387822	-0.0133832	-0.0155507	-0.972168	0.496826	0.212646	
154	-0.565614	0.415246	0.362505	0.613385	9.54227	-0.186418	3.99095	-0.0164119	-0.0199264	-0.034142	-0.789307	0.428467	-0.303223	0.563955	-0.452185	-0.390932	-0.569785	9.57066	-0.67284	2.74714	-0.011836	0.019543	-0.0502539	-0.719482	0.355713	-0.196289	0.661398	-0.355534	-0.383371	-0.53775	9.35657	-0.539853	4.68386	0.107639	-0.0869072	-0.0558484	-0.851318	0.355469	-0.504639	0.122578	0.363634	-0.0136335	-0.923341	-6.69783	1.29182	7.18409	0.0799976	0.0674913	0.0332443	0.346436	0.0727539	-0.987549	-0.522849	0.47974	0.303726	0.63579	9.31466	-0.753554	3.6773	-0.207685	-0.0714506	-0.0707206	-0.8479	0.484131	-0.196045	0.942997	-0.118783	0.310348	-0.0182282	-6.96082	-3.10055	9.80027	-0.0597683	0.0317152	-0.0866699	0.955566	0.18042	-0.334473	-0.534572	0.522522	0.54481	0.37998	9.72259	-1.46165	-1.31307	0.00550571	0.0189748	-0.042918	-0.846436	0.507324	0.0656738	0.848918	-0.154451	-0.324172	-0.387809	7.06778	0.0415347	8.15354	0.00879356	-0.00684081	-0.0339696	-0.489014	0.270752	-0.883301	-0.174436	0.152399	-0.970687	-0.0641383	-3.23749	1.46548	-8.51703	0.00339976	-0.0262512	-0.0119368	-0.0158691	-0.236816	1.07324	-0.531518	0.50062	0.460764	0.504543	9.8576	-0.724628	0.702211	-0.0224454	0.0357947	-0.00641218	-0.919922	0.451416	-0.059082	0.437574	-0.596583	-0.45696	-0.493766	9.86141	-0.324905	-1.46567	0.0263733	0.0444998	0.0106585	-0.971924	0.492432	0.215088	
155	-0.564822	0.415238	0.362771	0.613963	9.23365	-0.160683	3.88168	-0.0152088	-0.0151535	-0.0395506	-0.795898	0.428467	-0.299072	0.563803	-0.452132	-0.39076	-0.570096	9.53239	-0.499495	2.70495	-0.0279208	0.0313815	-0.0360618	-0.717041	0.346924	-0.191406	0.660883	-0.355275	-0.384663	-0.537631	9.07269	-0.382005	4.75092	-0.0133961	-0.00541456	-0.0197162	-0.85791	0.355469	-0.497803	0.12247	0.364077	-0.0141094	-0.923174	-6.65823	1.18376	7.24578	0.0439732	0.0398978	0.00867101	0.351074	0.0705566	-0.980957	-0.520016	0.481157	0.302857	0.637455	9.09802	-1.37961	3.69517	-0.0462718	0.011849	-0.0861031	-0.854492	0.481934	-0.196045	0.943323	-0.118073	0.309529	-0.0197769	-6.97787	-2.79003	9.73917	0.0875639	-0.0301884	-0.0565763	0.957764	0.178467	-0.338623	-0.534862	0.521876	0.544074	0.381512	9.22765	-1.07638	-1.29039	-0.060527	0.0562498	-0.0387826	-0.850586	0.50293	0.0656738	0.849058	-0.153853	-0.324343	-0.387597	7.10792	-0.0426816	8.21153	0.0575837	0.0245103	-0.0140416	-0.488525	0.26001	-0.878418	-0.174407	0.152131	-0.970711	-0.0644898	-3.20081	1.92851	-8.31995	-0.0454048	0.0147657	-0.00422367	-0.0112305	-0.236572	1.06885	-0.531199	0.501141	0.460444	0.504655	9.89834	-0.862396	1.07076	-0.0396304	-0.0200783	0.0299876	-0.924561	0.451416	-0.059082	0.437947	-0.596616	-0.456992	-0.493365	9.51018	-0.877677	-1.4155	0.180879	-0.00582897	-0.0023935	-0.979004	0.496826	0.217285	
156	-0.564053	0.415163	0.363479	0.614302	9.59696	-0.1782	4.02719	0.00566504	-0.02459	-0.0395	-0.793701	0.424072	-0.299072	0.563634	-0.451584	-0.390636	-0.570782	9.35734	-0.438851	2.63258	-0.00740171	0.00993552	-0.0495447	-0.719482	0.355713	-0.19873	0.660468	-0.355754	-0.383223	-0.538852	9.03782	-0.372523	4.55892	-0.0707332	0.0431797	-0.0169297	-0.853516	0.353271	-0.493164	0.121978	0.364161	-0.0138521	-0.92321	-6.52724	1.09688	7.10584	-0.0268513	0.00252022	-0.0262638	0.351074	0.0705566	-0.97876	-0.521413	0.478219	0.304683	0.637654	9.151	-1.09996	3.5712	0.152827	0.0713047	-0.028661	-0.849854	0.475342	-0.200684	0.943716	-0.117212	0.308641	-0.0200699	-6.97278	-2.61651	9.6676	0.0809233	-0.0575118	-0.023563	0.96167	0.184814	-0.338867	-0.534657	0.521364	0.543787	0.382906	9.7918	-1.32473	-1.29852	0.0284503	0.0627315	-0.0675135	-0.850098	0.494141	0.0637207	0.849352	-0.152438	-0.323256	-0.388419	7.09932	-0.222173	8.37084	0.0727217	0.0553647	-0.0301692	-0.490723	0.264404	-0.880859	-0.174242	0.151995	-0.970686	-0.0656136	-3.52819	1.68315	-8.30866	-0.0311469	0.00583531	-0.0119302	-0.00854492	-0.241211	1.06885	-0.532535	0.500928	0.459036	0.504742	9.75947	-0.435695	0.721097	0.00497828	0.0651695	0.0474258	-0.916016	0.460205	-0.0637207	0.435524	-0.599114	-0.455134	-0.4942	9.87765	-0.713919	-1.59234	-0.182397	-0.0229171	0.0258937	-0.974365	0.492432	0.219482	
157	-0.563712	0.414787	0.364056	0.614527	9.63995	-0.165473	4.05277	0.0278785	-0.0134607	-0.0583326	-0.800293	0.424072	-0.299072	0.562307	-0.452465	-0.39177	-0.570615	9.76164	-0.512972	2.91137	-0.0104873	-0.0702632	-0.0535103	-0.723633	0.351318	-0.193848	0.660066	-0.356013	-0.382828	-0.539454	9.34866	-0.396529	4.4627	-0.0577267	0.0181921	-0.0304242	-0.851562	0.361816	-0.500244	0.122095	0.364385	-0.0134231	-0.923112	-6.76386	1.01774	7.22159	0.0175518	0.0321577	0.0147931	0.351074	0.0727539	-0.980957	-0.522087	0.477396	0.305232	0.637457	9.2974	-0.924474	3.56941	0.0926799	0.0356079	-0.00970122	-0.858643	0.477539	-0.205322	0.944036	-0.117989	0.307381	-0.0197913	-7.13476	-2.98389	9.80074	-0.0508353	-0.0255277	-0.0278029	0.961914	0.178467	-0.345215	-0.534535	0.521394	0.543951	0.382802	9.99442	-1.36545	-1.21365	0.0182853	-0.00600651	-0.0220806	-0.845947	0.498535	0.0615234	0.849451	-0.151363	-0.323802	-0.388168	7.28517	0.261902	7.99808	0.102159	0.0129206	-0.0291143	-0.486328	0.262207	-0.885498	-0.174153	0.152126	-0.97063	-0.0663698	-3.4301	1.59628	-8.46649	-0.0549253	0.00508941	-0.0205102	-0.00854492	-0.240967	1.06445	-0.532215	0.501217	0.459195	0.504647	10.0638	-0.63342	0.759873	-0.0138267	-0.0220855	-0.00232608	-0.926758	0.451172	-0.0612793	0.434197	-0.600058	-0.454546	-0.494765	9.83716	-0.301847	-1.3576	-0.137982	-0.0297578	-0.0151222	-0.97876	0.492432	0.226318	
