40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.713532	0.17592	0.16107	-0.658773	-4.81035	0.302592	9.82367	0.020028	0.0354518	0.0582837	0.499023	0.348145	-0.802246	0.622676	-0.399269	-0.36829	-0.563224	9.1728	-0.849385	4.1441	0.0600214	0.0131765	-0.0461871	-0.662109	0.387939	-0.289551	0.368155	-0.122044	-0.0771596	-0.918484	3.2311	0.588387	10.4614	0.0221527	-0.045662	0.0493372	-0.30835	0.296631	-0.931152	-0.16635	0.45112	0.380793	-0.78982	-5.94404	-7.32721	3.08624	0.0601561	-0.0216884	0.00936136	0.283203	0.844238	-0.626953	0.725577	-0.116647	-0.0698281	-0.674578	2.63155	-0.621469	9.60398	0.0865013	-0.0266076	0.0132842	-0.173584	0.459717	-0.855713	0.882428	0.181367	0.328583	0.283656	-5.79552	6.03136	8.76271	-0.111849	-0.0376872	0.0542947	0.765381	-0.633789	-0.16626	0.596769	-0.390298	-0.415101	-0.565	9.50318	0.132062	3.56553	0.0328519	-0.0342231	0.00483965	-0.841309	0.384766	-0.348633	0.28652	-0.609828	-0.453304	-0.583551	9.60247	2.12077	-1.11902	-0.00713765	0.124142	0.0519426	-1.01025	0.219971	0.275879	0.433795	-0.546834	-0.548978	-0.459802	9.62802	1.16635	-1.45097	-0.0570012	0.0177154	0.00608577	-1.01001	0.29126	0.181641	0.253093	-0.693675	-0.330117	-0.588032	9.48349	0.241705	-1.69584	0.0220627	0.00451568	-0.00377577	-0.869141	0.327148	0.459229	0.366679	-0.674102	-0.402377	-0.499225	9.47501	-0.250988	-2.39237	0.0907248	0.0326335	0.0381516	-0.947998	0.512451	0.282959	
96	0.71432	0.177012	0.160744	-0.657704	-4.96589	0.39714	9.79003	0.0327263	0.00934078	0.0574659	0.499512	0.341553	-0.802002	0.623015	-0.397562	-0.369609	-0.563192	9.039	-0.822702	4.04319	0.0749016	0.0214702	-0.0594438	-0.670898	0.385742	-0.287109	0.369472	-0.121709	-0.0782199	-0.91791	3.24618	0.611473	10.3664	0.0749338	0.0216926	0.0404382	-0.306152	0.296631	-0.931152	-0.164995	0.450613	0.381814	-0.7899	-5.87335	-7.64764	3.09967	-0.067979	-0.0396575	0.025518	0.289551	0.853027	-0.624756	0.725936	-0.113299	-0.0734676	-0.674376	2.61688	-0.636001	9.53983	0.136808	-0.0036207	-0.0137017	-0.169189	0.452881	-0.853271	0.88319	0.178719	0.325834	0.286125	-5.78913	6.44898	8.66159	-0.209926	-0.0485686	0.048093	0.767334	-0.633789	-0.174805	0.597172	-0.390339	-0.41556	-0.564208	9.47809	0.0686358	3.45159	0.0633719	-0.00748107	0.00870945	-0.841309	0.384766	-0.35083	0.287992	-0.608988	-0.450775	-0.585658	9.51174	2.23839	-0.918641	-0.0682651	0.135014	0.039913	-1.01025	0.220215	0.273438	0.433323	-0.547705	-0.547904	-0.460491	9.62036	1.16263	-1.5591	-0.0544037	0.0130385	0.00634656	-1.01001	0.291016	0.183838	0.254252	-0.692887	-0.331259	-0.587819	9.54307	0.23651	-1.80439	0.0858755	0.035942	-0.0168817	-0.873291	0.322754	0.459473	0.367788	-0.673956	-0.401578	-0.49925	9.42703	-0.289915	-2.39069	0.0112403	0.0345828	0.0385121	-0.948242	0.519287	0.273682	
97	0.715543	0.178076	0.159748	-0.65633	-5.00674	0.510427	9.81636	0.0461832	-0.00146437	0.0869178	0.501709	0.3396	-0.806396	0.623347	-0.395984	-0.371604	-0.562625	9.1064	-0.82532	4.08938	0.0903261	-0.0135236	-0.0498024	-0.668457	0.383545	-0.293945	0.37095	-0.120573	-0.0800794	-0.917303	3.21101	0.612461	10.3882	0.0976001	0.02357	0.044951	-0.306152	0.290039	-0.93335	-0.162393	0.451005	0.383845	-0.789231	-5.80154	-7.37889	3.05843	-0.151789	-0.0200401	0.0555244	0.282471	0.859619	-0.622803	0.726186	-0.112043	-0.0744426	-0.674209	2.46831	-0.675062	9.49249	0.0384186	0.0183385	-0.0108605	-0.166748	0.44873	-0.855713	0.883726	0.176892	0.323677	0.288047	-5.81747	5.89954	8.55904	-0.041775	-0.0261664	0.0403352	0.765381	-0.635986	-0.185547	0.597681	-0.390642	-0.416177	-0.563004	9.59098	0.0966936	3.43205	0.0414633	-0.00789005	0.0250149	-0.839355	0.386963	-0.353027	0.288652	-0.608304	-0.447287	-0.588711	9.43869	2.15267	-0.950558	-0.116939	0.171156	0.0242204	-1.01025	0.220215	0.268799	0.432261	-0.548935	-0.54658	-0.461596	9.40165	1.18763	-1.46814	-0.10339	0.00463375	0.000507966	-1.01245	0.291016	0.183838	0.255482	-0.691998	-0.332828	-0.587446	9.77287	0.467185	-1.6019	0.0541012	0.0332364	-0.0269045	-0.871338	0.324951	0.466309	0.365341	-0.675768	-0.398751	-0.500861	9.6333	-0.731334	-2.24943	-0.164466	0.0264246	0.0298535	-0.950439	0.514648	0.289795	
98	0.717217	0.178314	0.158245	-0.6548	-4.91255	0.616479	9.78799	0.0196181	-0.0445876	0.0915294	0.499756	0.337402	-0.804199	0.623327	-0.395392	-0.372353	-0.562568	9.04573	-0.73757	4.03784	0.0285096	0.000258097	-0.0286909	-0.664307	0.383545	-0.289307	0.372394	-0.119071	-0.0829604	-0.916658	3.06497	0.699093	10.5161	0.140545	0.0157026	0.0350427	-0.306152	0.287842	-0.937744	-0.160397	0.45182	0.385535	-0.788349	-5.78704	-7.38416	3.02414	-0.0871421	0.0186714	0.0319049	0.289062	0.864014	-0.618408	0.727278	-0.110414	-0.0748763	-0.673253	2.56149	-0.781219	9.35257	0.0798947	0.0384452	0.0497692	-0.168701	0.444092	-0.853271	0.883628	0.176732	0.322667	0.289575	-5.74672	5.94605	8.65059	-0.0459385	0.00414977	0.0489076	0.756592	-0.635986	-0.181152	0.598244	-0.390299	-0.416978	-0.56205	9.4058	0.106193	3.61669	0.0700001	-0.0288451	-0.00854432	-0.837402	0.38916	-0.348877	0.288867	-0.607224	-0.443364	-0.592675	9.54154	1.9847	-0.480248	-0.104881	0.16121	0.00962657	-1.01245	0.218018	0.25708	0.430666	-0.550637	-0.545213	-0.462676	9.68557	0.91629	-1.62328	-0.0953882	-0.0153086	-0.000372926	-1.01709	0.295654	0.19043	0.255359	-0.691491	-0.332763	-0.588133	9.66867	0.290515	-1.6135	-0.0254891	0.0353616	-0.00879002	-0.873779	0.331543	0.457031	0.362781	-0.677273	-0.395965	-0.502895	9.65312	-0.67393	-2.34012	-0.130497	0.038004	0.014571	-0.945801	0.510498	0.289795	
99	0.718904	0.17725	0.157318	-0.653461	-4.91792	0.313155	9.8643	-0.0280104	-0.0683866	0.0745054	0.499512	0.3396	-0.808594	0.622989	-0.395636	-0.374438	-0.561385	9.10832	-0.798685	4.06691	0.0468346	-0.0522779	-0.0267955	-0.672852	0.381348	-0.291504	0.373194	-0.118222	-0.0841445	-0.916335	3.16115	0.802694	10.4196	0.037718	0.0306764	0.0142401	-0.306152	0.285889	-0.942383	-0.159958	0.452327	0.385421	-0.788203	-5.84875	-7.65315	2.85794	0.021648	0.0156059	0.0240114	0.287109	0.857422	-0.620361	0.729123	-0.108806	-0.0759799	-0.671392	2.52456	-0.723634	9.41018	0.102365	0.00757244	0.0915121	-0.164551	0.446533	-0.864746	0.883245	0.17556	0.323019	0.291061	-5.74591	6.20514	8.68948	-0.0640967	0.0685803	0.0125173	0.76123	-0.642578	-0.1875	0.599226	-0.389389	-0.417026	-0.5616	9.66408	-0.0268544	3.60612	0.0615852	0.0610684	8.07926e-05	-0.84375	0.386963	-0.357422	0.289312	-0.606061	-0.440617	-0.595688	9.43959	2.1001	-0.694826	-0.0555229	0.171047	-0.00160637	-1.00635	0.226807	0.25	0.429817	-0.551388	-0.545543	-0.462182	9.55692	1.00514	-1.77585	-0.0137334	-0.0542419	-0.0140063	-1.01025	0.293457	0.188232	0.255072	-0.691198	-0.331379	-0.589383	9.71859	0.147249	-1.55044	-0.0583255	0.0626029	0.0272382	-0.875732	0.327148	0.463867	0.360899	-0.678305	-0.393836	-0.504527	9.61493	-1.05279	-2.2671	-0.0961471	0.0312758	0.00359228	-0.945801	0.510498	0.289795	
100	0.720254	0.176241	0.155654	-0.652645	-4.68686	0.39113	9.7514	0.00960118	-0.0753126	0.051387	0.501953	0.337402	-0.806396	0.623001	-0.395559	-0.375596	-0.560652	9.07462	-0.733902	3.9989	0.0316243	-0.0230327	-0.0147363	-0.672607	0.376953	-0.293701	0.373376	-0.117591	-0.0835954	-0.916392	3.15332	0.679469	10.3747	-0.0198793	0.0353579	-0.000812592	-0.306152	0.290039	-0.940186	-0.159065	0.453045	0.384806	-0.788272	-5.84797	-7.41612	2.98602	-0.020648	0.0193408	0.0650704	0.293457	0.864014	-0.618408	0.73141	-0.107432	-0.0773474	-0.668966	2.63688	-0.528065	9.42869	0.0873262	-0.00326748	0.10271	-0.164062	0.439941	-0.860107	0.883042	0.173511	0.324282	0.2915	-5.74903	6.2521	8.79005	-0.0467522	0.0986571	-0.0450982	0.752686	-0.640381	-0.181152	0.600395	-0.387832	-0.417576	-0.561019	9.38369	0.0665511	3.41977	0.0872168	0.00126656	-0.00768126	-0.839111	0.382568	-0.361572	0.28952	-0.605377	-0.438799	-0.597622	9.26796	1.79327	-0.78215	-0.0623713	0.0751856	0.00288334	-1.0127	0.224609	0.247803	0.430212	-0.550906	-0.546829	-0.460867	9.51656	1.14328	-1.90265	0.103634	-0.00174351	-0.0377956	-1.01245	0.293213	0.19043	0.255072	-0.691142	-0.329457	-0.590525	9.76698	0.0324302	-1.57333	-0.0347198	0.065206	0.0443351	-0.880127	0.322754	0.457031	0.361719	-0.677437	-0.39397	-0.505001	9.70812	-0.486572	-2.32594	0.0317632	0.0447657	-0.0102082	-0.952393	0.508057	0.2854	
101	0.721042	0.175429	0.154393	-0.652293	-4.52634	0.502322	9.69133	0.00208437	-0.0562	0.0200737	0.497559	0.335205	-0.808594	0.622968	-0.395618	-0.376422	-0.560092	9.13596	-0.82087	4.11474	0.0174757	-0.016324	-0.0147675	-0.668213	0.375	-0.289062	0.373646	-0.116835	-0.0847193	-0.916275	3.03941	0.567338	10.2492	0.0922792	0.00716024	0.00314551	-0.303955	0.281494	-0.935303	-0.157902	0.454102	0.383747	-0.788414	-5.77888	-7.21813	2.90575	0.0194024	0.0272767	0.0730375	0.295898	0.857422	-0.618164	0.733217	-0.107813	-0.0768373	-0.666982	2.51977	-0.299918	9.46129	-0.0536872	0.0197012	0.0842721	-0.159912	0.442139	-0.866943	0.882977	0.17096	0.325651	0.291679	-5.66956	5.8825	8.67321	-0.0826994	0.0888664	-0.0450667	0.760986	-0.633789	-0.18335	0.601322	-0.386332	-0.41789	-0.560828	9.32456	-0.0204685	3.60399	0.0931257	0.0579527	-0.0342688	-0.836914	0.382812	-0.361572	0.288911	-0.605386	-0.438407	-0.598195	9.3397	2.07558	-0.904718	0.0102871	0.000917444	-0.0287415	-1.01294	0.226807	0.247559	0.430623	-0.550148	-0.547028	-0.461152	9.56962	1.08013	-1.80154	0.0146219	0.0543652	-0.0324619	-1.00781	0.293457	0.190674	0.255986	-0.690317	-0.32881	-0.591454	9.44313	0.229285	-1.58179	0.0152333	0.0743767	0.013276	-0.873535	0.324951	0.452637	0.364241	-0.675534	-0.395624	-0.504445	9.51113	-0.665783	-2.36198	0.187714	0.0464389	-0.0267232	-0.947998	0.512451	0.282959	
102	0.72134	0.174858	0.154578	-0.652073	-4.5935	0.495426	9.73384	-0.0270752	0.00464692	0.0015245	0.499756	0.335205	-0.808594	0.623058	-0.39563	-0.376698	-0.559798	9.10824	-0.839893	4.07409	0.0166857	-0.00716602	-0.00729355	-0.672852	0.379395	-0.286865	0.373984	-0.115776	-0.0883268	-0.915931	3.01226	0.819211	10.3762	0.148661	-0.00641839	-0.0143359	-0.305908	0.272705	-0.9375	-0.157076	0.455056	0.382945	-0.788419	-5.78114	-7.1147	2.84773	0.00709539	0.0296386	0.0473254	0.296143	0.855225	-0.620361	0.733767	-0.109513	-0.0742153	-0.666397	2.46501	-0.562388	9.30284	-0.115317	0.0364013	0.0148903	-0.160156	0.44873	-0.862549	0.882851	0.169824	0.326521	0.291751	-5.56585	5.70021	8.66772	0.00210091	0.0536378	-0.0280831	0.765381	-0.635986	-0.179199	0.601819	-0.385195	-0.418939	-0.560293	9.46966	-0.0387612	3.3899	0.083357	-0.00698855	-0.0233358	-0.839111	0.382812	-0.363525	0.289398	-0.605099	-0.438929	-0.597867	9.4223	2.24704	-0.856278	0.07176	0.0182199	-0.0206539	-1.0127	0.224609	0.25	0.431161	-0.549378	-0.547069	-0.461519	9.5254	0.991628	-1.81105	0.0424635	0.073585	-0.0453331	-1.01221	0.286621	0.184082	0.256945	-0.689358	-0.328856	-0.59213	9.55883	0.0914399	-1.58476	0.048311	0.0548224	0.00430155	-0.878174	0.329346	0.450195	0.36635	-0.674008	-0.396945	-0.503919	9.66089	-0.752327	-2.34613	0.215358	0.0698861	-0.020654	-0.950195	0.512451	0.280762	
103	0.721428	0.174619	0.155016	-0.651936	-4.66424	0.482088	9.79442	-0.035477	0.0124684	-0.00244164	0.499756	0.337402	-0.812744	0.623181	-0.395751	-0.377067	-0.559327	9.14352	-0.792687	3.93595	0.0193	-0.00490272	-0.00853871	-0.672607	0.377197	-0.284424	0.373795	-0.115727	-0.0889585	-0.915954	3.05926	0.951157	10.3825	0.0469078	-0.00982667	-0.0273592	-0.303955	0.281494	-0.939941	-0.156944	0.455303	0.382544	-0.788497	-5.79511	-7.17711	2.76409	0.0212294	0.0193911	0.0322616	0.298584	0.85083	-0.618164	0.733689	-0.110149	-0.0735258	-0.666455	2.58792	-0.587254	9.28165	-0.0764888	0.0147556	-0.0135896	-0.160156	0.446533	-0.860107	0.882683	0.170123	0.327021	0.291526	-5.63261	5.68246	8.6094	0.045168	0.0445807	-0.0236714	0.765137	-0.631592	-0.177002	0.602221	-0.384331	-0.419529	-0.560014	9.61866	0.123856	3.48897	0.104537	0.0277713	-0.032527	-0.836914	0.382812	-0.361572	0.289467	-0.604317	-0.440182	-0.597704	9.50057	2.14445	-0.814617	0.0462762	0.00920881	-0.0485085	-1.01709	0.224609	0.252441	0.432275	-0.547758	-0.547086	-0.462381	9.52295	1.10902	-1.567	0.0180636	0.0806642	-0.0461762	-1.01709	0.291016	0.179443	0.257967	-0.688856	-0.329546	-0.591886	9.49551	0.0465734	-1.52343	0.107485	0.0340035	0.00427857	-0.871338	0.327148	0.443359	0.372884	-0.669612	-0.400816	-0.50192	9.52671	-1.71973	-1.97676	0.387394	0.0969402	-0.00913543	-0.950439	0.516846	0.269287	
104	0.721507	0.174085	0.155904	-0.651779	-4.84337	0.379442	9.82988	-0.0323832	0.0153094	-0.0139158	0.501953	0.337402	-0.810547	0.623028	-0.3962	-0.377127	-0.559139	9.09067	-0.618757	3.88837	-0.0195101	-0.032054	-0.0115344	-0.670654	0.381592	-0.282227	0.373026	-0.117444	-0.0865803	-0.916276	3.11218	0.806669	10.3211	-0.1538	-0.024369	-0.0122265	-0.308105	0.283691	-0.946777	-0.15759	0.455172	0.381854	-0.788778	-5.83633	-7.08338	2.95239	0.0240695	0.0104883	-0.0152625	0.296143	0.853027	-0.624756	0.733338	-0.110846	-0.0738139	-0.666693	2.51554	-0.609464	9.30431	-0.000189304	-0.0298184	-0.0321872	-0.162354	0.44873	-0.862549	0.882725	0.169679	0.327466	0.291157	-5.65647	5.78165	8.66516	-0.000547715	0.0276632	-0.035252	0.762939	-0.629395	-0.175049	0.602466	-0.383296	-0.42088	-0.559445	9.38152	0.347887	3.30595	0.0779943	-0.019675	-0.0329175	-0.8479	0.382568	-0.363525	0.288258	-0.604721	-0.439796	-0.598163	9.48594	2.148	-0.720358	-0.0699256	-0.00452091	-0.0193176	-1.0144	0.213623	0.252441	0.43284	-0.546817	-0.546596	-0.463544	9.63315	0.924255	-1.67797	0.00709083	0.074826	-0.0344704	-1.01685	0.286621	0.181641	0.261591	-0.687729	-0.331819	-0.590335	9.73223	-0.494706	-1.61628	0.257311	0.0109939	0.0383758	-0.878174	0.331543	0.436523	0.387088	-0.660531	-0.411233	-0.494721	9.47002	-0.646598	-2.01067	0.963219	0.0498111	-0.0506212	-0.953369	0.530029	0.237061	
105	0.721241	0.173377	0.155948	-0.652252	-4.87363	0.377784	9.96424	-0.00375684	-0.0342659	-0.0384197	0.497559	0.335205	-0.804199	0.622321	-0.397132	-0.377456	-0.559044	9.28164	-0.695886	3.9497	-0.0336186	-0.0319143	-0.0252195	-0.672852	0.379395	-0.284424	0.372452	-0.119423	-0.083844	-0.916508	3.16955	0.600856	10.229	-0.0966517	-0.0314421	-0.00366454	-0.306152	0.290039	-0.931152	-0.158201	0.454592	0.381571	-0.789127	-5.90071	-7.23982	2.83132	0.0474226	-0.0144999	-0.0234916	0.300537	0.855225	-0.620361	0.732883	-0.111969	-0.0753141	-0.666839	2.59674	-0.500741	9.39698	-0.00447222	-0.0767278	-0.0348576	-0.1604	0.455322	-0.860107	0.882779	0.169552	0.327706	0.290796	-5.74748	5.92973	8.67865	0.009496	0.0282863	-0.0456622	0.763184	-0.635986	-0.177002	0.602598	-0.38197	-0.42102	-0.560104	9.66408	0.270094	3.56373	0.0338595	0.0451279	-0.045637	-0.843506	0.380615	-0.363525	0.286774	-0.605541	-0.439999	-0.597898	9.48643	2.01519	-0.710922	-0.00781011	-0.0523918	-0.0565688	-1.01465	0.21582	0.261963	0.432824	-0.545911	-0.545154	-0.466317	9.57799	1.21812	-1.70881	-0.0841768	0.116268	-0.0577956	-1.01929	0.288818	0.17041	0.271352	-0.684107	-0.337016	-0.587185	9.92086	0.357029	-1.09185	0.498114	0.118627	0.0823601	-0.881104	0.346924	0.427002	0.398114	-0.652682	-0.42131	-0.487862	9.82789	-0.0580445	-2.14057	0.571485	0.00469661	-0.0702746	-0.953369	0.530029	0.221191	
106	0.720714	0.172457	0.155102	-0.653278	-4.67125	0.603456	9.76511	0.00903786	-0.0533519	-0.0519496	0.492676	0.345947	-0.812988	0.622072	-0.39766	-0.376879	-0.559335	9.12759	-0.717809	3.99097	-0.0450051	0.0255386	-0.00826359	-0.674805	0.37915	-0.291504	0.372646	-0.121017	-0.0846777	-0.916144	3.2355	0.837619	10.4044	0.0223517	-0.0718738	0.00565643	-0.3125	0.283691	-0.935547	-0.158953	0.454151	0.380629	-0.789685	-6.00315	-7.36826	2.94608	0.0532964	0.00439664	-0.00373432	0.293945	0.853027	-0.622559	0.732237	-0.114106	-0.0763339	-0.667069	2.77319	-0.507803	9.54323	-0.0537063	-0.0741648	-0.0461273	-0.166992	0.453125	-0.855713	0.883044	0.169061	0.328018	0.289924	-5.86343	5.98975	8.88138	0.00633388	0.0187761	-0.0573945	0.760986	-0.633789	-0.177002	0.602935	-0.380308	-0.421625	-0.560417	9.43332	0.173561	3.41793	0.0730777	0.0328033	-0.0505287	-0.841064	0.376221	-0.367676	0.287599	-0.604202	-0.443083	-0.596577	9.75729	2.01637	-0.472311	0.180471	0.0147217	-0.0790615	-1.01465	0.21582	0.254883	0.437422	-0.540811	-0.548269	-0.464314	9.61986	1.06022	-1.12893	0.394766	0.0965515	-0.0811195	-1.01904	0.284424	0.163818	0.277533	-0.681552	-0.338741	-0.586274	9.50479	0.847893	-1.27032	0.131895	0.0923749	0.071572	-0.877197	0.35791	0.41748	0.402722	-0.648583	-0.426502	-0.485027	9.54184	-0.681658	-2.32381	0.284796	0.0118635	-0.0717449	-0.953369	0.534424	0.209717	
107	0.720252	0.171337	0.155189	-0.654062	-4.53723	0.546349	9.80708	-0.0288737	-0.0195783	-0.0455461	0.494873	0.345947	-0.808594	0.621681	-0.398325	-0.376638	-0.559458	9.2351	-0.697826	3.98387	-0.0340616	0.00341395	-0.0210959	-0.674561	0.370605	-0.28418	0.37218	-0.122392	-0.0847025	-0.916148	3.16045	0.868542	10.4164	-0.0326042	-0.0306977	-0.02813	-0.310547	0.29248	-0.93335	-0.159859	0.453833	0.379669	-0.790147	-6.04409	-7.36959	2.88091	0.0458087	0.0109153	-0.0154753	0.296387	0.848633	-0.631348	0.731099	-0.115489	-0.076732	-0.668034	2.58172	-0.550174	9.65199	-0.0300726	-0.0321226	-0.0742263	-0.171387	0.455078	-0.851074	0.883387	0.168975	0.328187	0.288737	-5.82172	6.11537	8.87566	0.0143344	0.00196388	-0.0552099	0.765137	-0.631592	-0.177002	0.603296	-0.379097	-0.421745	-0.560759	9.48015	0.294432	3.4886	0.0310676	0.0533335	-0.0400779	-0.843018	0.369629	-0.369629	0.289964	-0.601944	-0.445326	-0.596044	9.48135	2.44129	-0.322795	0.1053	0.0834671	-0.0292031	-1.0144	0.209473	0.248047	0.438791	-0.538569	-0.549818	-0.463795	9.5841	1.91037	-1.02717	-0.0531676	0.0238525	-0.0489663	-1.0166	0.282227	0.163818	0.278529	-0.680902	-0.336658	-0.587754	9.58248	0.100703	-1.49422	-0.0339543	0.11042	0.0540111	-0.874756	0.353516	0.417725	0.405466	-0.645678	-0.429694	-0.483798	9.62152	-0.538006	-2.31658	0.134732	0.0302334	-0.0504451	-0.955811	0.536621	0.20752	
108	0.719865	0.171008	0.155552	-0.654487	-4.58332	0.47283	9.76968	0.00183014	0.0052588	-0.0265878	0.486572	0.337158	-0.812988	0.621623	-0.398214	-0.376161	-0.559922	9.12207	-0.552489	3.95309	-0.0158301	0.0382283	-0.0235012	-0.674805	0.379395	-0.286865	0.371147	-0.123369	-0.0825804	-0.91663	3.32258	0.785927	10.3898	-0.117246	0.00208702	-0.0354796	-0.319092	0.296875	-0.935791	-0.160678	0.453614	0.378915	-0.790469	-5.94448	-7.31558	3.01805	0.0551222	0.0119958	-0.0173447	0.289551	0.85083	-0.62915	0.730088	-0.115906	-0.0765535	-0.669087	2.66671	-0.557382	9.62379	-0.0232863	0.0153992	-0.0656947	-0.175537	0.452881	-0.851074	0.88361	0.169368	0.327924	0.28812	-5.89215	6.15545	8.81262	0.0241325	-0.00750588	-0.0265437	0.760742	-0.631592	-0.181396	0.603609	-0.377451	-0.422223	-0.561172	9.43159	0.65145	3.58143	0.0535116	0.0536045	-0.0503914	-0.842773	0.367432	-0.375977	0.288981	-0.602005	-0.443641	-0.597714	9.43204	2.71663	-0.673054	-0.134629	0.0617145	-0.0230667	-1.0188	0.21582	0.247803	0.436002	-0.540103	-0.548036	-0.466742	9.47996	0.942698	-1.39414	-0.112586	0.0113623	-0.0613804	-1.0188	0.277588	0.16626	0.280729	-0.679749	-0.336177	-0.588317	9.66366	0.0609242	-1.33187	0.0962739	0.0800906	0.0394079	-0.877197	0.35791	0.415283	0.407279	-0.643488	-0.431594	-0.483501	9.80741	-0.427329	-2.19027	0.0996117	0.0484377	-0.0529413	-0.960205	0.534424	0.198242	
109	0.719687	0.171259	0.15567	-0.65459	-4.60391	0.498985	9.77976	0.0151144	0.0204231	-0.0191528	0.490479	0.34375	-0.806396	0.621613	-0.398215	-0.375284	-0.560522	9.15555	-0.617226	4.06039	-0.0426205	0.0530434	-0.0180711	-0.672852	0.383789	-0.277588	0.370664	-0.123387	-0.0818063	-0.916892	3.1703	0.680519	10.4169	0.00748142	0.0255821	-0.0181738	-0.321289	0.29248	-0.931152	-0.161754	0.453751	0.378977	-0.79014	-5.96833	-7.30465	3.0565	0.00535838	0.0410448	-0.0431553	0.291992	0.848633	-0.624756	0.729778	-0.115509	-0.0760089	-0.669555	2.64037	-0.605624	9.56285	0.00523281	0.0433091	-0.0306802	-0.173584	0.45752	-0.855713	0.883636	0.170102	0.32743	0.28817	-5.84416	5.88849	8.80383	0.0473961	-0.0105428	0.00986225	0.767334	-0.631592	-0.175049	0.603151	-0.377574	-0.421142	-0.562394	9.40203	0.310893	3.52707	-0.0446966	0.0424209	-0.0400518	-0.842773	0.367432	-0.367432	0.285379	-0.603413	-0.43924	-0.601265	9.56141	2.26454	-0.626564	-0.287383	0.0556691	-0.00493937	-1.0188	0.21167	0.250244	0.432915	-0.541877	-0.546036	-0.469891	9.7074	1.63052	-1.38474	-0.281727	0.0158267	-0.0375514	-1.021	0.277344	0.168457	0.283573	-0.678387	-0.337277	-0.587896	9.48838	0.187816	-1.19136	0.123128	0.0537323	0.0194917	-0.873047	0.364502	0.408203	0.409047	-0.641662	-0.432621	-0.483518	9.49195	-0.534406	-2.1941	0.134722	0.0564192	-0.0264288	-0.960205	0.532227	0.198486	
110	0.718977	0.171998	0.156199	-0.655051	-4.6716	0.554436	9.73854	0.0172454	0.0352977	-0.0336954	0.490967	0.337158	-0.806396	0.621617	-0.39811	-0.374759	-0.560943	9.09172	-0.698815	3.99035	-0.0355854	0.0583984	-0.0242964	-0.672852	0.383789	-0.282227	0.370518	-0.122627	-0.0821152	-0.917026	3.18734	0.740366	10.4422	0.0458528	0.0543084	-0.0240246	-0.310547	0.292236	-0.928955	-0.162597	0.453851	0.379289	-0.78976	-5.99854	-7.3505	2.84938	0.000323055	0.0477329	-0.0657246	0.298584	0.85083	-0.622559	0.729749	-0.115021	-0.0755872	-0.669718	2.59332	-0.48782	9.54099	0.00375738	0.0602493	-0.0258553	-0.17334	0.453125	-0.855713	0.883246	0.171819	0.327286	0.288512	-5.66651	6.01941	8.90675	0.0563588	0.00131945	0.0313946	0.763184	-0.633789	-0.179199	0.602711	-0.377962	-0.420793	-0.562865	9.43795	0.314605	3.50242	-0.0477008	0.0121016	-0.0349077	-0.838379	0.365479	-0.367432	0.283557	-0.604156	-0.436968	-0.603034	9.43958	2.09116	-0.53638	-0.270461	0.0529416	-0.00792684	-1.0166	0.213867	0.250244	0.430845	-0.543348	-0.544275	-0.472134	9.53667	1.17744	-1.5009	-0.298741	0.0192429	-0.0315558	-1.02759	0.266113	0.16626	0.284739	-0.677681	-0.337872	-0.587805	9.68864	0.153437	-1.32767	0.111609	0.057075	0.00756488	-0.877686	0.368896	0.403564	0.410139	-0.640647	-0.43327	-0.483357	9.75016	-0.574406	-2.1795	0.123764	0.0547949	-0.0264417	-0.967041	0.534424	0.193848	
