40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.0489606	-0.198899	0.0429663	0.977853	-4.25902	1.06929	10.004	0.00387212	0.00166883	-0.00748606	0.142578	0.133057	-1.12354	0.0349293	0.163193	0.00888485	-0.985936	-3.31445	-0.121611	9.51348	-0.00138411	0.0204762	-0.0182263	0.151611	0.12793	-1.05933	0.178066	0.0204253	-0.456398	-0.871537	1.33024	8.43671	6.0484	-0.01138	0.010792	-0.00731467	-0.506836	-0.70166	-0.794678	0.0690815	0.243836	-0.861527	-0.439935	-0.914295	7.69688	-5.92737	0.0231183	0.00555821	-0.00344495	-0.32666	-0.925293	0.245605	0.094748	0.049155	-0.607166	0.787373	1.85591	-9.19582	2.55529	0.00515483	0.0157762	0.00909601	-0.496826	1.22461	-0.27417	0.0316689	-0.183319	0.897297	-0.400312	-0.757833	-5.55276	-4.50908	-9.47434e-05	0.00458627	-0.0066489	-0.0847168	0.633301	0.751953	-0.169427	0.0987847	0.0077621	0.980549	2.34957	-0.234325	10.1563	-0.00534207	0.200791	-0.019036	-0.55542	0.14502	-0.947266	0.0921657	-0.042987	-0.0319506	-0.994302	1.08606	0.51024	11.0651	0.000939739	0.0178481	-0.014733	-0.550537	0.0366211	-1.00049	0.0450116	-0.0381081	-0.237146	-0.969682	1.01434	4.77712	9.33019	0.00488767	0.0117635	-0.0238611	-0.523682	-0.467285	-0.9646	0.103214	0.0334013	-0.140952	0.984055	1.01125	-2.88863	10.0343	0.00397119	0.0142216	0.00916526	-0.429688	0.169922	-0.931885	-0.0816887	-0.0202433	0.349421	-0.933179	0.967632	-6.34129	7.42302	0.00226581	0.00987313	-0.00102628	-0.531738	0.475342	-0.879883	
103	-0.0490022	-0.1989	0.0429674	0.97785	-4.29168	1.08872	10.0092	0.000127093	-0.00214441	0.00108572	0.140381	0.133057	-1.12354	0.0349963	0.163252	0.00884529	-0.985924	-3.39426	-0.154286	9.51565	-0.00600741	0.01828	-0.0162295	0.154053	0.125732	-1.05933	0.177962	0.0206174	-0.456397	-0.871554	1.26638	8.29223	6.07551	0.00925297	0.00319671	-0.00639794	-0.504639	-0.70166	-0.794678	0.0690191	0.243856	-0.861354	-0.440273	-0.905149	7.71678	-5.93028	-0.0231234	-5.45186e-05	-0.00538778	-0.329102	-0.925293	0.243408	0.0947903	0.0491023	-0.607241	0.787313	1.84771	-9.25728	2.52632	-0.00888043	0.00735245	-0.0235853	-0.492676	1.22681	-0.271973	0.0317298	-0.183287	0.897401	-0.400089	-0.77187	-5.54464	-4.53536	-0.0130734	0.00812972	-0.0127245	-0.0803223	0.633301	0.745605	-0.169363	0.0982306	0.00677179	0.980623	2.20365	-0.127014	10.1586	-0.0212584	0.0103077	-0.0157651	-0.553711	0.153564	-0.94751	0.0921356	-0.0432548	-0.0318033	-0.994298	1.04709	0.439062	11.0723	-0.00747872	0.00649123	-0.0188086	-0.54834	0.036377	-0.991211	0.0449483	-0.0380556	-0.237066	-0.969707	0.971478	4.76731	9.34254	-0.0015128	0.00943284	-0.0192024	-0.52124	-0.467285	-0.958008	0.103141	0.0336386	-0.140937	0.984056	0.97928	-2.87532	10.0442	0.00218927	0.000408082	0.00487212	-0.431885	0.169922	-0.927246	-0.0816343	-0.0201989	0.349577	-0.933126	0.934679	-6.3591	7.40143	-0.00536332	0.00600592	-0.00369985	-0.5271	0.471191	-0.873047	
104	-0.0491173	-0.198809	0.0430113	0.977861	-4.31495	1.04737	10.0085	0.00211919	-0.0114471	0.00160833	0.142334	0.137451	-1.12793	0.0350858	0.163477	0.00878377	-0.985884	-3.28514	-0.0506367	9.49424	-0.00719905	0.02583	-0.0196436	0.154053	0.125732	-1.06396	0.177906	0.0206231	-0.456205	-0.871666	1.31468	8.34945	6.07934	-0.00874556	0.00607235	-0.00153131	-0.510986	-0.703613	-0.794678	0.0689466	0.243926	-0.861591	-0.43978	-0.908409	7.70079	-5.94106	0.0406267	0.0125545	0.00394769	-0.326904	-0.920898	0.239014	0.0946882	0.0490893	-0.606995	0.787516	1.87245	-9.18906	2.54674	0.0207022	0.00717893	-0.000517043	-0.48584	1.22461	-0.269531	0.0314602	-0.183479	0.897161	-0.400559	-0.75606	-5.56028	-4.52355	0.0141181	0.0113402	-0.015402	-0.0825195	0.635498	0.75415	-0.169302	0.0970586	0.00636775	0.980753	2.25901	-0.240538	10.3218	0.0105844	0.081128	-0.0210689	-0.553467	0.151367	-0.953857	0.0922015	-0.0432776	-0.0319256	-0.994287	1.08303	0.49858	11.0766	0.00784249	0.0161345	-0.0123812	-0.554932	0.036377	-0.99585	0.045034	-0.0381856	-0.237075	-0.969696	0.982233	4.76244	9.37349	0.00591522	0.00289058	-0.0115308	-0.523438	-0.47168	-0.962402	0.103171	0.0337054	-0.141055	0.984034	1.00006	-2.89228	10.0443	0.00300996	0.0131174	0.00290173	-0.42749	0.172119	-0.927246	-0.0816443	-0.020292	0.349704	-0.933075	0.927737	-6.40416	7.43997	-0.00171446	0.00149545	-0.00703177	-0.533936	0.470947	-0.877686	
105	-0.0492762	-0.198413	0.0431559	0.977927	-4.19121	1.04897	10.0147	0.00687305	-0.0193988	0.00986513	0.142578	0.130859	-1.12354	0.0352756	0.163707	0.00894652	-0.985837	-3.33693	-0.164915	9.52764	-0.0134429	0.0151495	-0.010194	0.15625	0.125732	-1.06641	0.177918	0.0205765	-0.456481	-0.87152	1.23773	8.3591	6.0769	0.0245433	-0.00786255	0.00625513	-0.510986	-0.703857	-0.785645	0.0689493	0.24393	-0.861851	-0.439269	-0.917186	7.70713	-5.96049	0.00778182	0.00846179	0.0070027	-0.331299	-0.920898	0.243408	0.0951003	0.0494829	-0.607265	0.787233	1.80184	-9.2664	2.55589	-0.0211021	-0.0074969	-0.0512338	-0.494629	1.22461	-0.27417	0.0313772	-0.183488	0.897211	-0.400449	-0.778787	-5.53749	-4.49957	-0.00540496	0.0187333	-0.0213647	-0.0825195	0.635498	0.751953	-0.169219	0.095251	0.00605905	0.980946	2.19986	-0.183104	10.1876	0.0085896	0.0741303	-0.0201363	-0.551514	0.153564	-0.949707	0.0922757	-0.0433278	-0.0319593	-0.994277	1.15212	0.474374	11.0373	0.00109789	0.0206167	-0.0147996	-0.552734	0.0344238	-1.00049	0.0451683	-0.0382958	-0.237171	-0.969661	1.03864	4.74431	9.33256	0.00770747	0.00751874	-0.0121842	-0.530518	-0.469727	-0.958008	0.103259	0.0335686	-0.141113	0.984021	1.03992	-2.88709	10.0132	-0.00236524	0.0226343	0.00233208	-0.432129	0.172119	-0.934082	-0.0819335	-0.0204929	0.349594	-0.933087	0.990184	-6.3042	7.3741	0.0110251	0.00649251	-0.0212402	-0.529541	0.475586	-0.875488	
106	-0.0492777	-0.198372	0.0433114	0.977929	-4.16684	1.04012	10.0167	0.0125455	-0.00839386	0.00180562	0.140381	0.130859	-1.12573	0.0354227	0.1637	0.00899723	-0.985833	-3.30258	-0.141041	9.47666	-0.0124648	0.0140799	-0.0106485	0.15625	0.125977	-1.05225	0.177938	0.0204558	-0.456232	-0.871649	1.35	8.32242	6.07255	-0.0261173	0.011068	-0.00806044	-0.510986	-0.703613	-0.790283	0.0690136	0.243898	-0.861839	-0.4393	-0.90871	7.69488	-5.93163	-0.00382144	0.00876834	0.00500415	-0.333496	-0.925293	0.245605	0.0948044	0.0499159	-0.60697	0.787469	1.98443	-9.11971	2.49857	0.0362105	-0.00378697	0.00520607	-0.490479	1.2312	-0.271973	0.0310777	-0.183735	0.896752	-0.401386	-0.738268	-5.56518	-4.43899	0.025411	0.00969429	-0.0139312	-0.0869141	0.635498	0.751953	-0.169272	0.0954277	0.00637355	0.980918	2.2115	-0.21915	10.1667	0.0489392	0.00296171	-0.0156701	-0.544922	0.153809	-0.953857	0.0923067	-0.0432974	-0.0320589	-0.994272	1.08537	0.439674	11.0552	0.0096243	0.0200628	-0.0138664	-0.550537	0.0341797	-0.991211	0.0452176	-0.038236	-0.237372	-0.969612	1.04215	4.74423	9.34067	0.0142833	0.0147327	-0.0194064	-0.528076	-0.469482	-0.960205	0.103463	0.0332512	-0.141018	0.984024	1.02967	-2.82049	10.0613	-0.00318096	0.030167	-0.00379521	-0.425293	0.167969	-0.924805	-0.0823235	-0.020558	0.350295	-0.932788	0.987935	-6.14876	7.54986	-0.0566462	0.00807857	-0.0194189	-0.533936	0.473145	-0.879883	
107	-0.049097	-0.198385	0.0436427	0.97792	-4.23225	1.11342	10.0136	0.00755905	-0.0063328	-0.000851395	0.142578	0.133057	-1.12793	0.0354043	0.163659	0.00907903	-0.98584	-3.24161	-0.0567254	9.55727	-0.0145373	0.0243168	-0.0222641	0.154053	0.125732	-1.06152	0.1779	0.020656	-0.45636	-0.871585	1.25131	8.32278	6.09606	0.0249114	0.000846548	0.0054275	-0.510986	-0.703613	-0.787842	0.0689051	0.243948	-0.861762	-0.439441	-0.916653	7.70339	-5.93846	-0.00728047	0.00152191	-0.00216876	-0.32666	-0.92749	0.239014	0.0949446	0.0491326	-0.607086	0.787412	1.78537	-9.23019	2.61415	-0.0346656	0.0382047	-0.0041484	-0.492432	1.22461	-0.269531	0.0312008	-0.18362	0.896902	-0.401096	-0.747642	-5.56539	-4.44633	-0.0182038	0.00547113	-0.0039824	-0.0891113	0.639893	0.753906	-0.169331	0.0942228	0.00614074	0.981026	2.26889	-0.130488	10.2451	-0.00229851	0.0770839	-0.0108413	-0.546875	0.149414	-0.953857	0.0923541	-0.0433285	-0.0321858	-0.994262	1.1174	0.525507	11.1073	0.00949898	0.0173322	-0.0137846	-0.552734	0.036377	-0.99585	0.045219	-0.0381907	-0.237715	-0.96953	1.02021	4.81962	9.32467	0.0176252	0.0102749	-0.018774	-0.525635	-0.476318	-0.968994	0.103714	0.0331028	-0.14178	0.983893	1.02454	-2.84266	10.0473	-0.0365892	0.0157296	-0.0025833	-0.425537	0.174561	-0.925049	-0.0823702	-0.0205363	0.351747	-0.932238	1.01616	-6.40027	7.38381	-0.122519	0.00099901	-0.00905774	-0.531738	0.473145	-0.873047	
108	-0.0491537	-0.198409	0.0436828	0.977911	-4.21783	1.11431	10.0177	0.00334254	-0.00248707	0.0037596	0.140625	0.128662	-1.12573	0.0354763	0.163995	0.00928484	-0.985779	-3.36117	-0.183244	9.4835	-0.00857362	0.025236	-0.0181785	0.151611	0.12793	-1.05933	0.177904	0.0206824	-0.456514	-0.871503	1.33895	8.36915	6.06381	0.0166259	0.00431241	0.000513662	-0.508789	-0.70166	-0.79248	0.0689256	0.243928	-0.861789	-0.439395	-0.90391	7.701	-5.95138	0.00469175	0.0066759	0.00267966	-0.333252	-0.92749	0.247803	0.0948996	0.0491812	-0.607406	0.787168	1.80597	-9.30808	2.51941	-0.0313139	-0.000908122	-0.0123623	-0.492432	1.22241	-0.27417	0.0309062	-0.183634	0.897248	-0.400336	-0.748159	-5.56016	-4.52679	-0.0323358	0.0124128	-0.0113379	-0.0822754	0.631104	0.751953	-0.169405	0.0935463	0.00585575	0.981079	2.12355	-0.185173	10.2063	0.00118009	0.0733706	-0.00995871	-0.540283	0.147217	-0.953857	0.0924095	-0.0432985	-0.0324055	-0.994251	1.10689	0.568084	11.0581	0.0216881	0.0193504	-0.0126723	-0.55249	0.0300293	-0.998047	0.0451977	-0.0381482	-0.237711	-0.969534	1.03266	4.8086	9.3322	0.00355962	0.0122956	-0.0202133	-0.525879	-0.467285	-0.962402	0.103729	0.033032	-0.142181	0.983836	0.99394	-2.97691	10.0111	-0.032171	0.0167943	0.00416509	-0.425293	0.172363	-0.927246	-0.0823439	-0.020454	0.352726	-0.931872	0.987235	-6.56514	7.25685	-0.0103268	0.0109986	-0.00289254	-0.53418	0.47998	-0.873291	
109	-0.0491484	-0.198612	0.043673	0.97787	-4.2827	1.10025	10.0101	-0.00112808	0.00179827	-0.00238357	0.140381	0.133057	-1.13013	0.035475	0.164152	0.00927832	-0.985753	-3.2897	-0.0818374	9.49725	-0.00834849	0.0239675	-0.0173561	0.156006	0.12793	-1.05933	0.17783	0.0207863	-0.456151	-0.871705	1.25554	8.33587	6.07819	-0.0120683	0.00649989	-0.00367696	-0.510986	-0.70166	-0.787842	0.0688593	0.243974	-0.861817	-0.439325	-0.924737	7.72235	-5.96862	0.0023104	0.0065575	-0.000919622	-0.331055	-0.92749	0.243408	0.0948453	0.0491588	-0.606835	0.787616	1.89333	-9.22575	2.49089	0.0287169	0.00606692	-0.00321063	-0.492676	1.22681	-0.276611	0.0311342	-0.183547	0.897156	-0.400565	-0.76907	-5.5455	-4.50497	0.0238961	0.00990943	-0.0156832	-0.0803223	0.635498	0.751953	-0.169334	0.0940698	0.00551212	0.981044	2.16809	-0.194087	10.2339	-0.00824139	-0.0315919	-0.0184808	-0.544922	0.149414	-0.958008	0.0924421	-0.0434031	-0.0321753	-0.994251	1.07816	0.561446	11.057	-0.0223452	0.0143591	-0.0145571	-0.543701	0.0300293	-0.990967	0.0449731	-0.0379154	-0.237495	-0.969606	1.00128	4.78543	9.33844	-0.00682047	0.0121972	-0.0198477	-0.523682	-0.464844	-0.962402	0.103608	0.033137	-0.142063	0.983863	0.979245	-3.03337	10.007	0.0172903	0.009893	0.00876303	-0.427734	0.174316	-0.931885	-0.0823068	-0.020449	0.352269	-0.932048	0.956279	-6.44136	7.34117	0.0279003	0.0109602	-0.00316759	-0.529785	0.477783	-0.877686	
110	-0.049242	-0.198567	0.0435832	0.977879	-4.23173	1.06946	9.98696	-0.00239163	-0.00350964	0.00153947	0.142578	0.130859	-1.12793	0.0354623	0.164208	0.00927158	-0.985745	-3.35508	-0.123151	9.4569	-0.0011397	0.00966656	-0.0204037	0.158203	0.130127	-1.06177	0.177859	0.0206799	-0.456266	-0.871642	1.2917	8.34642	6.06315	0.00911255	-0.000910309	0.00341482	-0.510986	-0.699463	-0.79248	0.0689197	0.24393	-0.861791	-0.439392	-0.909627	7.69002	-5.9291	-0.00149814	0.00748037	0.0038629	-0.329102	-0.923096	0.245605	0.0949423	0.0493407	-0.606944	0.787509	1.89871	-9.1968	2.53902	-0.00695272	-0.00378512	-0.0164236	-0.494385	1.21582	-0.27417	0.0311561	-0.183503	0.897163	-0.400568	-0.740309	-5.56851	-4.47191	-0.00469739	0.0135767	-0.0138237	-0.0805664	0.639893	0.749512	-0.169365	0.0950074	0.0054963	0.980948	2.17841	-0.211908	10.3213	0.00647745	-0.0123484	-0.014821	-0.544678	0.14502	-0.949463	0.0924804	-0.0434936	-0.0314787	-0.994266	1.08577	0.381012	11.0718	-0.0159698	0.0170988	-0.014112	-0.54834	0.0366211	-0.998047	0.0449792	-0.0378863	-0.237259	-0.969665	0.993602	4.7301	9.35139	-0.0024182	0.0102776	-0.0185045	-0.528076	-0.469482	-0.958008	0.10354	0.0332512	-0.141637	0.983927	1.00471	-2.83075	10.0412	0.0162657	0.0120046	0.00624313	-0.432129	0.174316	-0.927246	-0.0822615	-0.0204837	0.351528	-0.932331	0.968732	-6.33342	7.39841	0.0348388	0.0100774	-0.00524344	-0.531738	0.475342	-0.873047	
111	-0.0490918	-0.198641	0.0435193	0.977874	-4.26758	1.08699	10.0172	-0.0010846	-0.00495878	-0.00757235	0.14502	0.124512	-1.12549	0.0356312	0.164177	0.00942988	-0.985742	-3.3146	-0.133346	9.54632	-0.0144769	0.0213618	-0.012818	0.151855	0.123535	-1.05908	0.177898	0.0206304	-0.455841	-0.871858	1.28927	8.33599	6.08958	-0.0217078	0.00942173	-0.00254577	-0.510986	-0.70166	-0.787842	0.0689809	0.244005	-0.86186	-0.439205	-0.90817	7.70221	-5.94128	0.00722991	0.00808961	0.000277434	-0.331055	-0.929688	0.241211	0.0948601	0.0490817	-0.607051	0.787453	1.81393	-9.2474	2.53822	-0.0141502	0.0184935	-0.0114381	-0.490479	1.229	-0.271973	0.0311264	-0.183417	0.897463	-0.399936	-0.763581	-5.55835	-4.53242	-0.0176138	0.0162128	-0.017274	-0.0825195	0.633301	0.751953	-0.169496	0.0955595	0.00549174	0.980872	2.2801	-0.219726	10.2537	0.00672596	0.00132336	-0.0091844	-0.547119	0.153564	-0.953857	0.0923506	-0.0432623	-0.0319132	-0.994274	1.10607	0.398972	11.0706	0.0197115	0.0164053	-0.0144127	-0.54834	0.0344238	-0.993408	0.0449538	-0.0378886	-0.237443	-0.969621	0.993996	4.7421	9.34354	0.0158093	0.0081542	-0.0206106	-0.520996	-0.476318	-0.962158	0.103533	0.0331045	-0.141823	0.983906	1.02418	-2.84725	10.0314	-0.00774004	0.0123988	0.00330938	-0.429932	0.172119	-0.929688	-0.0822384	-0.0204803	0.351732	-0.932256	0.985864	-6.34511	7.38097	-0.0176602	0.00591233	-0.00473935	-0.531738	0.473145	-0.875244	
112	-0.0490476	-0.198739	0.043456	0.977859	-4.2213	1.09979	10.0125	-0.0023105	0.00190871	-0.00208124	0.137939	0.135254	-1.13867	0.0357467	0.164058	0.0094229	-0.985758	-3.32395	-0.155295	9.47366	-0.0054349	0.0038344	-0.0164328	0.153809	0.130127	-1.06177	0.177927	0.0204921	-0.45589	-0.871829	1.30297	8.31016	6.07545	0.00712072	-0.00253357	0.00506807	-0.515381	-0.699219	-0.79248	0.0689905	0.243973	-0.861798	-0.439342	-0.928351	7.68527	-5.93412	-0.00583913	0.00512056	0.00218599	-0.329102	-0.923096	0.236816	0.0947965	0.0494599	-0.607005	0.787472	1.94868	-9.19568	2.49269	0.0208757	-0.00824335	-0.0105599	-0.490234	1.22461	-0.271973	0.0310986	-0.183392	0.897417	-0.400054	-0.740708	-5.55849	-4.50305	0.0142597	0.0136946	-0.016016	-0.0822754	0.628906	0.75	-0.169733	0.0963438	0.00573327	0.980753	2.17736	-0.243251	10.2477	0.0218416	-0.0248577	-0.0109715	-0.551025	0.14502	-0.947266	0.0924381	-0.0432029	-0.0323915	-0.994253	1.08415	0.554398	11.0724	0.0177972	0.0192087	-0.0148263	-0.55249	0.0341797	-0.98877	0.0449152	-0.0378773	-0.237954	-0.969498	1.00804	4.76547	9.35575	0.0253541	0.00832811	-0.0201782	-0.519043	-0.467041	-0.9646	0.10361	0.0330796	-0.142041	0.983867	1.01141	-2.93863	10.0299	-0.00112903	0.0179401	0.000636968	-0.42749	0.172119	-0.927246	-0.0822504	-0.0204239	0.352097	-0.932119	0.963487	-6.39376	7.36836	-0.0143075	0.0105986	-0.00497148	-0.536377	0.475342	-0.875488	
113	-0.0492255	-0.198788	0.043326	0.977846	-4.26568	1.04639	10.0334	-0.00660095	-0.00587294	0.00790721	0.14917	0.131104	-1.12573	0.0358472	0.164077	0.00941076	-0.985751	-3.33283	-0.162851	9.55106	-0.00398279	0.0229988	-0.0141148	0.149658	0.12793	-1.05933	0.17786	0.0205497	-0.455839	-0.871868	1.27037	8.30459	6.11241	0.00462955	0.00754811	-0.00399313	-0.506592	-0.703857	-0.790283	0.0689776	0.243984	-0.86187	-0.439197	-0.905756	7.70124	-5.95205	0.0113369	0.00660344	0.00138073	-0.333252	-0.929688	0.241211	0.094855	0.0490952	-0.606892	0.787575	1.80162	-9.25657	2.55862	-0.0141281	0.0255342	-0.0148565	-0.492676	1.22681	-0.27417	0.0309397	-0.183426	0.897534	-0.399789	-0.753206	-5.55559	-4.50892	-0.00991636	0.0106304	-0.0121896	-0.0803223	0.635498	0.751953	-0.169741	0.0972889	0.00576816	0.980658	2.27317	-0.14011	10.2885	-0.000631618	-0.0301555	-0.0146728	-0.551514	0.155762	-0.951904	0.0924707	-0.0432175	-0.0323368	-0.994251	1.08998	0.534975	11.0842	-0.000595335	0.017205	-0.0164734	-0.556885	0.0322266	-0.995605	0.0449153	-0.0378827	-0.238197	-0.969438	1.01135	4.84858	9.32427	0.00897492	0.00831489	-0.0174931	-0.523682	-0.467285	-0.960205	0.103638	0.0330821	-0.141974	0.983874	0.977985	-2.94918	10.0435	0.00567016	0.0152406	0.00192972	-0.429932	0.174316	-0.929688	-0.082281	-0.0204172	0.352333	-0.932027	0.977339	-6.50647	7.31677	0.00388223	0.00963885	-0.00590994	-0.536621	0.479736	-0.877686	
114	-0.0492915	-0.198878	0.043385	0.977822	-4.20392	1.04476	9.99983	0.00593565	0.00317878	-0.00244499	0.146973	0.131104	-1.12769	0.0358635	0.164148	0.00920952	-0.985741	-3.36538	-0.109062	9.5632	0.0084196	0.0203325	-0.0140564	0.156006	0.12793	-1.05688	0.177944	0.0204025	-0.456178	-0.871677	1.30034	8.39084	6.05637	0.0122147	-0.00343405	0.00966286	-0.506592	-0.706055	-0.790039	0.0689787	0.243962	-0.861935	-0.439081	-0.924879	7.69614	-5.94833	0.0106628	0.00722868	0.00433607	-0.329102	-0.925293	0.239014	0.0947534	0.0492722	-0.606798	0.787648	1.88587	-9.19506	2.52314	0.0223555	-0.00019653	-0.0031617	-0.494385	1.22021	-0.269531	0.0309539	-0.18342	0.897521	-0.399819	-0.758366	-5.55056	-4.538	0.00804955	0.0141086	-0.0187108	-0.0778809	0.628906	0.752197	-0.169884	0.098971	0.00613182	0.980462	2.22722	-0.218549	10.288	0.0296618	-0.0656886	-0.0109535	-0.555664	0.151367	-0.949707	0.0924822	-0.0432591	-0.0323002	-0.99425	1.08927	0.495515	11.0605	0.00152997	0.0153127	-0.0141795	-0.55249	0.0341797	-0.98877	0.0449172	-0.0379203	-0.237968	-0.969492	1.00588	4.77508	9.34425	-0.00592106	0.00901835	-0.0176905	-0.52124	-0.467041	-0.966797	0.103582	0.0329839	-0.141658	0.983929	0.9864	-2.89088	10.0314	0.00790208	0.0142126	0.00620359	-0.425293	0.172363	-0.927246	-0.0822516	-0.0204204	0.351958	-0.932171	0.973277	-6.39073	7.37181	0.015176	0.00771528	-0.00418329	-0.531738	0.473145	-0.875244	
115	-0.0492442	-0.199017	0.0434816	0.977792	-4.30648	1.05247	9.97747	0.00963514	0.00598539	-0.00363827	0.138184	0.130859	-1.12793	0.0359612	0.163678	0.00901938	-0.985817	-3.34009	-0.101977	9.54906	-0.0271337	0.00314307	-0.0144611	0.154053	0.123535	-1.06396	0.177952	0.0203909	-0.456009	-0.871764	1.30551	8.32247	6.04642	-0.0128436	0.00486469	-0.000979426	-0.506592	-0.703857	-0.790283	0.069028	0.243963	-0.861863	-0.439215	-0.90879	7.69418	-5.95206	-0.0110106	0.00556305	-0.000151187	-0.333252	-0.92749	0.245605	0.0947954	0.049225	-0.606799	0.787646	1.84314	-9.2246	2.56939	-0.000512314	0.0127207	-0.0122867	-0.490234	1.22461	-0.276611	0.0310049	-0.183363	0.897517	-0.399849	-0.764919	-5.5391	-4.52724	0.00588174	0.0146313	-0.0191754	-0.0869141	0.637695	0.749756	-0.169923	0.0991439	0.00641296	0.980436	2.27352	-0.136658	10.1066	0.0338315	-0.00164614	-0.0156028	-0.546875	0.149414	-0.949463	0.0925002	-0.0432794	-0.0322538	-0.994249	1.09195	0.489645	11.0706	-0.000183239	0.0176055	-0.0145173	-0.550293	0.0322266	-0.99585	0.044913	-0.0378994	-0.237856	-0.969521	1.00016	4.73779	9.34416	-0.0046908	0.0110478	-0.0188178	-0.52124	-0.467285	-0.960205	0.103591	0.0330072	-0.141606	0.983935	1.02658	-2.87137	10.0435	0.00477402	0.0131223	0.00314879	-0.42749	0.170166	-0.934082	-0.0822318	-0.020416	0.351801	-0.932233	0.958506	-6.38197	7.36658	0.0148485	0.00950641	-0.00323826	-0.538574	0.475342	-0.873047	
116	-0.0491475	-0.199045	0.0437004	0.977781	-4.22922	1.11214	9.99369	0.0083702	-0.00509761	-0.000527864	0.142822	0.128662	-1.12573	0.0360479	0.162874	0.00930857	-0.985944	-3.29371	-0.154734	9.53711	0.00705767	-0.0396976	-0.0220182	0.154053	0.125732	-1.06641	0.178042	0.0202504	-0.455705	-0.871908	1.27976	8.3053	6.11099	-0.0131053	0.000389618	0.0041743	-0.510986	-0.703613	-0.79248	0.0690822	0.243944	-0.861942	-0.439062	-0.905657	7.6936	-5.95328	0.00589053	0.0084591	0.00725414	-0.326904	-0.920898	0.247803	0.0949919	0.0498333	-0.607019	0.787414	1.92757	-9.21866	2.48723	0.00349862	-0.0174987	-0.0272914	-0.496826	1.22241	-0.271973	0.0308973	-0.183429	0.897317	-0.400276	-0.728688	-5.54838	-4.49841	0.022211	0.0179938	-0.0236086	-0.0822754	0.626709	0.745605	-0.170074	0.100228	0.00590422	0.980303	2.26293	-0.290678	10.2088	-0.00804685	-0.0538403	-0.00707028	-0.553711	0.153564	-0.94751	0.0925379	-0.0432989	-0.0321518	-0.994248	1.08851	0.480933	11.0506	0.00110479	0.0163157	-0.014343	-0.548096	0.0322266	-0.990967	0.0449499	-0.0379562	-0.237917	-0.969502	1.0243	4.75234	9.33168	0.0104697	0.00621661	-0.0158912	-0.530518	-0.469727	-0.960205	0.103579	0.0330251	-0.141699	0.983922	0.977534	-2.86508	10.0594	-0.00591628	0.0103962	0.00391008	-0.432129	0.172119	-0.929688	-0.0822669	-0.0204646	0.351818	-0.932222	0.962314	-6.34547	7.39785	-0.00698603	0.00604491	-0.00743178	-0.529785	0.477783	-0.868652	
