40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.239923	-0.0513452	0.049362	0.968176	-0.886273	1.21379	10.9272	-0.00413849	-0.002684	0.00179894	-0.27417	0.0754395	-1.0979	-0.93156	-0.0739167	-0.258067	0.245222	-5.22587	0.0270671	8.55885	-0.0126596	0.0160668	-0.0165906	0.425781	0.128906	-1.02002	0.447022	0.891986	-0.0655571	-0.015307	0.326007	7.28653	-5.55703	-0.0168336	0.00434634	-0.00305521	0.373535	-0.735596	0.80127	0.0518006	-0.614339	-0.784826	0.0628715	0.0660291	-1.60275	-9.64389	-0.000315107	0.00509764	0.00080823	-0.157227	0.712891	0.857666	-0.359461	0.905007	0.189397	-0.126009	-0.919933	-6.82724	-6.89178	0.00418166	0.0106751	-0.0162932	0.62085	0.897461	0.523926	0.534833	0.684631	-0.38724	-0.308673	0.0204165	8.23862	-1.84003	0.00588309	0.0118521	-0.0181066	0.327393	-1.01074	0.182373	-0.902333	-0.0138457	0.10693	-0.417336	2.28193	-0.261402	10.2652	0.0543032	0.0703268	-0.0143905	-0.560791	0.121094	-0.92749	0.630137	-0.345151	0.234631	-0.654787	1.61423	-7.93612	6.83363	0.0101077	0.0162571	-0.013912	-0.594971	0.856689	-0.458984	0.456505	-0.88821	-0.0197536	-0.0479215	0.996962	-7.52518	-5.49728	0.000556372	0.00590194	-0.0201891	0.380371	0.969238	0.733398	-0.0703869	0.00283539	-0.107723	-0.991682	-0.150314	2.17088	10.2841	-0.000150286	0.0129935	0.00174303	-0.358887	-0.291992	-0.96875	-0.500314	-0.838657	-0.17488	-0.12553	0.306606	8.62262	-4.6056	-0.00109378	0.00640395	-0.00366013	0.398438	-0.875732	0.397949	
99	-0.239913	-0.0513578	0.0492726	0.968182	-0.888248	1.22961	10.912	-0.00357391	-0.00421074	0.000199853	-0.276367	0.0776367	-1.0979	-0.931486	-0.0738473	-0.258402	0.245172	-5.24342	-0.0133107	8.55796	-0.0138977	0.0326827	-0.0157074	0.42334	0.133301	-1.0249	0.446804	0.892093	-0.0656235	-0.0151486	0.331976	7.27772	-5.57278	0.018955	0.00851819	-3.71043e-05	0.377686	-0.731201	0.796631	0.0517221	-0.614327	-0.784844	0.0628226	0.0662171	-1.58843	-9.64264	-0.0019264	0.00454834	0.000820129	-0.152832	0.710693	0.855469	-0.359835	0.904849	0.189362	-0.126132	-0.894875	-6.76129	-6.85299	0.0142088	0.00912452	-0.0162551	0.621094	0.893066	0.533203	0.534864	0.684591	-0.387245	-0.308702	0.00808802	8.25339	-1.84897	0.0056758	0.0156223	-0.0160589	0.338135	-1.01294	0.188965	-0.902601	-0.0139324	0.104047	-0.417482	2.24552	-0.261335	10.2124	0.0533845	0.0781459	-0.0119468	-0.552002	0.116699	-0.929688	0.630259	-0.345064	0.234399	-0.654799	1.61461	-7.86881	6.85838	0.0151752	0.011364	-0.0175739	-0.597168	0.856689	-0.468262	0.456409	-0.888261	-0.0197718	-0.047888	1.01054	-7.52772	-5.48893	0.00337574	0.00557353	-0.0172907	0.38501	0.9646	0.733643	-0.0704779	0.00276951	-0.107644	-0.991684	-0.168848	2.12607	10.2374	-0.0023829	0.00976304	0.00233306	-0.356689	-0.289551	-0.964355	-0.500249	-0.838706	-0.174875	-0.125467	0.329581	8.59315	-4.59183	0.00538027	0.00445674	-0.00715026	0.400635	-0.871338	0.40918	
100	-0.240024	-0.0512914	0.0492385	0.96816	-0.888146	1.23047	10.9339	-0.00118608	-0.00783542	0.00421509	-0.276611	0.079834	-1.10229	-0.931412	-0.0738332	-0.258721	0.245118	-5.23802	-0.0022625	8.52804	-0.0116532	0.025133	-0.0203955	0.432129	0.133301	-1.02002	0.446877	0.892054	-0.0656535	-0.0151724	0.330589	7.29242	-5.57803	-0.010874	0.0025062	-0.00354304	0.38208	-0.729248	0.803223	0.0516746	-0.614337	-0.784836	0.0628646	0.0633641	-1.59034	-9.63413	0.00180836	0.00263382	0.00228534	-0.15918	0.706299	0.855469	-0.359787	0.90486	0.189388	-0.126146	-0.927889	-6.76259	-6.86768	-0.00366246	0.0057702	-0.0181282	0.623291	0.890869	0.528564	0.534845	0.684616	-0.38724	-0.308686	0.0169095	8.23992	-1.85888	0.00594429	0.0139737	-0.0161271	0.327148	-1.00854	0.180176	-0.902647	-0.0139329	0.103162	-0.417602	2.22199	-0.234152	10.2294	0.031272	0.0433639	-0.0120896	-0.552002	0.121094	-0.92749	0.630265	-0.345174	0.234313	-0.654766	1.62576	-7.92338	6.85	0.00291283	0.0104928	-0.0186307	-0.601562	0.856689	-0.468262	0.456461	-0.888239	-0.0197448	-0.0477924	0.99408	-7.56092	-5.49709	0.0078423	0.00385095	-0.0165573	0.382812	0.962158	0.738037	-0.070493	0.00273555	-0.107633	-0.991685	-0.164501	2.11885	10.2726	8.70398e-05	0.0105109	0.00392081	-0.359131	-0.287598	-0.966553	-0.500371	-0.838628	-0.174932	-0.125423	0.322915	8.60682	-4.59102	-0.00151802	0.00598364	-0.0098791	0.398682	-0.880127	0.406982	
101	-0.240093	-0.0512831	0.0492344	0.968143	-0.864576	1.21069	10.9257	0.000705192	-0.00317513	0.000818986	-0.274414	0.0820312	-1.1001	-0.931393	-0.0739027	-0.25878	0.24511	-5.22781	0.0572974	8.52721	-0.00895812	0.0155428	-0.0171362	0.427734	0.135498	-1.02246	0.447045	0.891973	-0.0656003	-0.0152488	0.341952	7.27582	-5.57222	-0.00647474	0.000147909	-0.00463108	0.375732	-0.731201	0.794189	0.0516894	-0.614318	-0.784844	0.0629407	0.0530482	-1.59325	-9.64064	0.00467546	0.00489921	0.00143763	-0.15918	0.706299	0.859863	-0.35961	0.904925	0.189566	-0.125919	-0.927329	-6.78656	-6.88499	0.00562914	0.00662533	-0.0154323	0.62085	0.897461	0.530762	0.534943	0.684617	-0.387028	-0.308781	0.0394437	8.2411	-1.82022	-0.00176359	0.0126447	-0.0170017	0.327148	-1.00635	0.186523	-0.902778	-0.0133409	0.102071	-0.417607	2.17834	-0.211196	10.1321	0.0022357	0.0598598	-0.0154366	-0.552002	0.116699	-0.936035	0.63032	-0.345194	0.234162	-0.654757	1.62166	-7.9228	6.84731	0.0131881	0.0110975	-0.0172873	-0.599121	0.854492	-0.468262	0.456436	-0.888257	-0.0197217	-0.0477094	0.976011	-7.51575	-5.49603	0.00242464	0.00447622	-0.0174631	0.375488	0.973633	0.726562	-0.0704705	0.00272558	-0.107751	-0.991673	-0.1559	2.17141	10.2867	-0.00374423	0.00853773	0.00172141	-0.358887	-0.289795	-0.961914	-0.500293	-0.838687	-0.174955	-0.125307	0.321255	8.61365	-4.59869	0.00936341	0.00340582	-0.00742915	0.405029	-0.869141	0.402344	
102	-0.240036	-0.0513199	0.0492633	0.968154	-0.884147	1.21729	10.9311	0.0034471	-0.00243745	-0.00522542	-0.272217	0.079834	-1.1001	-0.931394	-0.0737978	-0.258871	0.24504	-5.23092	0.0252332	8.50033	-0.0173694	0.0195512	-0.017262	0.427979	0.131104	-1.02246	0.447016	0.891983	-0.0656418	-0.0152939	0.338175	7.27292	-5.57375	0.0052196	-0.00122387	-0.00311665	0.377686	-0.729004	0.791992	0.0516933	-0.614303	-0.784853	0.0629626	0.067407	-1.59381	-9.63353	0.00129511	0.00564477	0.000796419	-0.161621	0.708496	0.855469	-0.359787	0.904863	0.189503	-0.12596	-0.909456	-6.76846	-6.86277	0.00494074	0.00791582	-0.0164197	0.625244	0.895264	0.530762	0.534992	0.684563	-0.387034	-0.308806	0.0273241	8.24788	-1.8398	0.00101471	0.0129977	-0.0162503	0.324951	-1.00635	0.180176	-0.902806	-0.0124339	0.102453	-0.417481	2.17436	-0.221309	10.1967	-0.0264855	0.00521521	-0.0137216	-0.556396	0.118896	-0.933838	0.630405	-0.345147	0.234043	-0.654742	1.63642	-7.89396	6.85363	0.0150375	0.011932	-0.014458	-0.599121	0.852295	-0.461182	0.456386	-0.888284	-0.0197325	-0.047679	0.990573	-7.5241	-5.49363	0.000635478	0.00556388	-0.0167845	0.382568	0.969238	0.737793	-0.0705322	0.00267599	-0.10768	-0.991677	-0.146024	2.11324	10.273	0.00108585	0.0122095	0.00438422	-0.358887	-0.289795	-0.961914	-0.500221	-0.83874	-0.174943	-0.125259	0.316438	8.59684	-4.60535	0.00942267	0.00356575	-0.00458931	0.400391	-0.869141	0.400146	
103	-0.239986	-0.0513584	0.0492951	0.968163	-0.873093	1.22079	10.95	0.00350991	-0.00251112	-0.00457067	-0.272217	0.079834	-1.0979	-0.931341	-0.0739274	-0.259023	0.245043	-5.22704	0.0128515	8.57457	-6.96987e-05	0.0198566	-0.0171454	0.432129	0.131104	-1.02466	0.446902	0.892036	-0.0656883	-0.0153611	0.328677	7.27591	-5.57535	0.00366212	-0.000236978	-0.00471975	0.373535	-0.729004	0.801025	0.0517404	-0.61428	-0.784868	0.0629663	0.0587084	-1.59596	-9.64015	0.00376951	0.00655942	-0.000372946	-0.152832	0.710938	0.851074	-0.359747	0.904873	0.18954	-0.125941	-0.903863	-6.79038	-6.86746	-0.0032812	0.009749	-0.019077	0.62085	0.895264	0.533203	0.534925	0.684574	-0.387082	-0.30884	0.0152497	8.24837	-1.82962	0.00374039	0.0109173	-0.0173139	0.327148	-1.00854	0.175781	-0.902828	-0.0117602	0.103421	-0.417213	2.20525	-0.257303	10.2656	-0.0273969	-0.0169521	-0.0193792	-0.554443	0.123291	-0.934082	0.630353	-0.345199	0.234119	-0.654737	1.61784	-7.90893	6.85915	0.00080504	0.0161258	-0.015809	-0.598877	0.8479	-0.461182	0.456416	-0.88827	-0.0197295	-0.0476551	1.01802	-7.51674	-5.51221	0.00895304	0.00736226	-0.0170913	0.380127	0.971436	0.733398	-0.0705184	0.00264377	-0.107734	-0.991672	-0.168596	2.15051	10.2801	0.00306115	0.0125761	0.00602374	-0.363525	-0.2854	-0.966553	-0.500279	-0.838709	-0.174928	-0.125253	0.332786	8.60927	-4.60294	-0.00107621	0.0075348	-0.00695442	0.405273	-0.875732	0.402344	
104	-0.239961	-0.051373	0.0493913	0.968163	-0.887012	1.22681	10.9029	0.00333391	-0.00469203	0.000458864	-0.27417	0.0776367	-1.1001	-0.931256	-0.0741204	-0.259244	0.245071	-5.2586	0.0456617	8.59145	-0.00171819	0.0285689	-0.0156391	0.42749	0.137695	-1.02734	0.446938	0.892017	-0.0656857	-0.0154185	0.335454	7.27065	-5.57688	0.00476593	-0.00119676	-0.00637207	0.377686	-0.731201	0.796631	0.0517127	-0.614292	-0.784859	0.0629814	0.0824645	-1.60981	-9.61924	0.00105953	0.00386189	0.00327347	-0.152588	0.706543	0.853271	-0.359704	0.904898	0.189512	-0.125928	-0.892026	-6.78474	-6.87615	-0.000232119	0.0100631	-0.0150077	0.625244	0.895264	0.530762	0.534865	0.684537	-0.387185	-0.308896	0.0104675	8.25916	-1.84774	0.00499878	0.0122242	-0.0155244	0.32959	-1.01074	0.182373	-0.90278	-0.0109062	0.104856	-0.416982	2.22879	-0.260949	10.2472	-0.0425472	-0.0248309	-0.0163165	-0.550049	0.125488	-0.927734	0.630346	-0.345195	0.234099	-0.654753	1.60803	-7.92534	6.85251	0.00699392	0.0147479	-0.016895	-0.594727	0.852295	-0.468262	0.456584	-0.888184	-0.0196891	-0.0476587	0.990541	-7.52612	-5.4878	0.013225	0.0072473	-0.0172337	0.382812	0.9646	0.726807	-0.0705146	0.00255996	-0.107732	-0.991673	-0.15395	2.1643	10.2624	0.00107123	0.0103395	0.0032237	-0.359131	-0.287598	-0.968994	-0.500299	-0.838692	-0.174949	-0.125259	0.330693	8.60174	-4.59685	0.002393	0.00709681	-0.00570054	0.398438	-0.871338	0.393311	
105	-0.239906	-0.051419	0.0494441	0.968172	-0.882755	1.25323	10.9184	0.00146668	-0.00225744	-0.00309393	-0.27002	0.0800781	-1.10425	-0.931327	-0.0742851	-0.259008	0.245004	-5.23519	-0.00756896	8.4155	0.0114063	-0.000665661	-0.0124753	0.429932	0.135498	-1.0249	0.446855	0.89205	-0.0657825	-0.0155201	0.338714	7.27609	-5.57454	0.00730757	-0.00200181	-0.00192157	0.373535	-0.733398	0.798828	0.0516993	-0.614288	-0.784861	0.0630085	0.0311166	-1.6103	-9.62553	0.00259167	0.00392094	0.00079549	-0.156982	0.706299	0.855469	-0.359745	0.904877	0.189509	-0.125963	-0.900234	-6.78904	-6.87098	0.00403244	0.00636627	-0.0171109	0.625244	0.895264	0.530762	0.534914	0.68448	-0.387186	-0.308935	0.0309222	8.23279	-1.86537	-0.00234573	0.0134898	-0.0156063	0.335693	-1.00635	0.184326	-0.902734	-0.0107908	0.10565	-0.416884	2.16763	-0.338013	10.2466	-0.0209109	-0.0392735	-0.0207168	-0.558594	0.121094	-0.931885	0.630417	-0.345169	0.234053	-0.654715	1.62006	-7.89674	6.82853	0.00883924	0.015587	-0.0140629	-0.599365	0.856689	-0.46582	0.456587	-0.888184	-0.0196887	-0.0476388	0.998613	-7.52828	-5.4644	0.00567346	0.0066521	-0.017408	0.380127	0.971436	0.737793	-0.0705163	0.00253041	-0.107723	-0.991674	-0.152197	2.14821	10.2989	0.000464955	0.0109767	0.00461866	-0.356445	-0.293945	-0.96875	-0.500321	-0.838691	-0.174919	-0.125217	0.316175	8.60426	-4.59628	0.000125123	0.00332384	-0.00550613	0.403076	-0.875732	0.40918	
106	-0.239891	-0.0514193	0.0494585	0.968175	-0.880933	1.24016	10.9154	0.000756805	-0.00677837	-0.00174163	-0.271973	0.0756836	-1.0979	-0.931325	-0.0737405	-0.259206	0.244968	-5.24173	0.0268148	8.5322	-0.0427398	0.0262462	-0.0268255	0.427979	0.128906	-1.02222	0.446877	0.892033	-0.0658289	-0.015648	0.332679	7.28275	-5.56161	-0.00252776	-0.00519447	-0.00697801	0.384277	-0.735596	0.80127	0.0517432	-0.614284	-0.78486	0.0630327	0.0697248	-1.59157	-9.63554	0.00272718	0.00747967	0.00144083	-0.159424	0.708496	0.855469	-0.359758	0.904881	0.189467	-0.12596	-0.910621	-6.80213	-6.88735	3.86541e-05	0.0105611	-0.0165531	0.625244	0.897461	0.528564	0.534912	0.684451	-0.387193	-0.308994	0.0187081	8.22809	-1.84524	0.00562554	0.0119526	-0.0172207	0.32959	-1.01074	0.18457	-0.902688	-0.00978444	0.107099	-0.416639	2.20932	-0.308929	10.3273	-0.0915768	-0.0285281	-0.0121046	-0.554443	0.125488	-0.92334	0.630478	-0.345179	0.234026	-0.654661	1.60242	-7.89362	6.85319	0.00361229	0.0144243	-0.0135918	-0.601318	0.852295	-0.46582	0.456581	-0.888175	-0.0198441	-0.0477924	1.00366	-7.52612	-5.50441	0.00451412	0.00610214	-0.0173669	0.38501	0.969238	0.733398	-0.0705679	0.00249479	-0.107727	-0.99167	-0.173043	2.14586	10.2523	0.00268015	0.0111771	0.00472793	-0.356934	-0.285156	-0.966553	-0.500322	-0.838688	-0.174944	-0.125198	0.318029	8.5834	-4.59056	0.00351829	0.00667973	-0.00615205	0.398438	-0.873535	0.397949	
107	-0.239943	-0.0514217	0.0493793	0.968166	-0.852545	1.22645	10.9384	-0.00291176	-0.00201752	0.00518993	-0.274658	0.0842285	-1.0957	-0.931431	-0.07361	-0.258888	0.244939	-5.19649	0.0324629	8.58801	0.00402826	0.0083847	-0.0147536	0.432129	0.135498	-1.02026	0.447023	0.89196	-0.0658243	-0.0156621	0.309981	7.27639	-5.59024	-0.0105672	0.0110366	-0.00546552	0.375732	-0.735596	0.794434	0.0517707	-0.614263	-0.784871	0.0630705	0.0590267	-1.59944	-9.65473	0.00526233	0.00550899	-0.000211565	-0.161377	0.706299	0.853271	-0.359792	0.904862	0.189469	-0.125997	-0.939177	-6.78026	-6.88508	-0.000403215	0.0102159	-0.0168226	0.618652	0.899658	0.530762	0.534958	0.684442	-0.387122	-0.309023	0.00380998	8.25786	-1.83708	0.00321915	0.0135737	-0.0183814	0.331543	-1.00854	0.182373	-0.902566	-0.0088129	0.108882	-0.416464	2.37617	-0.412067	10.2813	-0.0386692	0.0191193	-0.0157104	-0.563232	0.129639	-0.929932	0.630538	-0.345201	0.233957	-0.654616	1.64604	-7.89434	6.85672	0.00677319	0.0145896	-0.0160386	-0.594971	0.856689	-0.46582	0.456596	-0.888171	-0.0198412	-0.0477416	1.0067	-7.53641	-5.51489	0.00641825	0.00680472	-0.0168043	0.378174	0.966797	0.733398	-0.0706059	0.0024178	-0.107755	-0.991664	-0.121628	2.14563	10.2708	0.00144683	0.010804	0.00392967	-0.356934	-0.285156	-0.968994	-0.500243	-0.838746	-0.174942	-0.125128	0.307173	8.6154	-4.61588	0.00543413	0.00485751	-0.00583685	0.400879	-0.880127	0.400146	
108	-0.239917	-0.05146	0.0493248	0.968173	-0.889099	1.20828	10.9218	0.000200196	-0.00258653	-0.00442135	-0.27002	0.079834	-1.1001	-0.9314	-0.0734369	-0.259087	0.244897	-5.23193	0.00296565	8.51586	-0.0195139	0.0244814	-0.0187191	0.429932	0.133301	-1.0271	0.447361	0.89179	-0.0658682	-0.0154785	0.32936	7.28539	-5.56787	0.00985732	0.0123187	0.00376324	0.38208	-0.729004	0.789551	0.0518155	-0.614267	-0.784865	0.0630658	0.05138	-1.59066	-9.63621	0.000311433	0.00367996	0.00212525	-0.161621	0.708496	0.851074	-0.360232	0.904661	0.189455	-0.126203	-0.888165	-6.82743	-6.84188	0.0214689	0.00125147	-0.0185661	0.623047	0.897461	0.528564	0.534919	0.684425	-0.387164	-0.309075	0.0373285	8.23461	-1.81659	0.00746208	0.0117953	-0.0149692	0.333496	-1.00635	0.180176	-0.902571	-0.00788564	0.109483	-0.416313	2.24824	-0.366513	10.2956	-0.0507618	0.00684934	-0.0134564	-0.556885	0.131836	-0.919434	0.630556	-0.345219	0.234004	-0.654572	1.6296	-7.9044	6.85392	0.000279272	0.0188925	-0.0169939	-0.592773	0.854492	-0.456543	0.456773	-0.888077	-0.0198257	-0.0477951	1.00544	-7.51731	-5.50707	0.0159321	0.00979585	-0.0190982	0.380127	0.971436	0.731201	-0.0705693	0.00244394	-0.107679	-0.991675	-0.156848	2.13414	10.2849	-0.00233036	0.0142219	0.00761802	-0.358887	-0.289795	-0.964355	-0.500426	-0.838627	-0.174913	-0.125235	0.336464	8.5966	-4.63397	-0.0115552	0.0110009	-0.00626314	0.398438	-0.873535	0.402344	
109	-0.239947	-0.0514663	0.0493947	0.968162	-0.900671	1.19541	10.9214	0.00461664	-0.00586348	0.00289133	-0.272217	0.0820312	-1.10229	-0.931368	-0.073401	-0.259275	0.24483	-5.27383	-0.00641857	8.52344	-0.0121168	0.0233806	-0.0178264	0.425781	0.128906	-1.02466	0.447094	0.891926	-0.0658357	-0.0155174	0.334912	7.28796	-5.56915	0.00417163	-0.00313478	-0.0078185	0.373535	-0.731201	0.794189	0.0517996	-0.614253	-0.784879	0.0630487	0.0591106	-1.60271	-9.64598	-0.000592388	0.00534064	0.000312698	-0.156982	0.706299	0.855469	-0.360203	0.904669	0.189418	-0.126289	-0.905703	-6.73587	-6.86844	-0.0130575	0.0030076	-0.0151804	0.618896	0.890869	0.526367	0.534908	0.684417	-0.38721	-0.309056	0.0235113	8.26447	-1.85711	0.00596404	0.0139598	-0.0130267	0.325195	-1.00854	0.180176	-0.902318	-0.006896	0.112284	-0.416133	2.27754	-0.373304	10.1419	-0.0853019	-0.0987873	-0.0160018	-0.561523	0.140625	-0.919434	0.630457	-0.345255	0.23407	-0.654625	1.59556	-7.89749	6.81628	-0.00277957	0.0196674	-0.0191425	-0.596924	0.852295	-0.470459	0.456781	-0.888076	-0.0196494	-0.0478074	0.973782	-7.48459	-5.47592	-0.00108599	0.0119058	-0.0102552	0.384766	0.973633	0.73999	-0.0705005	0.00237934	-0.107715	-0.991676	-0.178026	2.15468	10.2538	0.00491576	0.0132475	0.00598449	-0.361328	-0.283203	-0.968994	-0.500624	-0.838479	-0.174986	-0.125334	0.310612	8.59083	-4.58114	-0.00506198	0.00881541	-0.0082081	0.400635	-0.871338	0.397705	
110	-0.23999	-0.0514572	0.0494854	0.968147	-0.914246	1.19878	10.9146	0.00707795	-0.00689611	0.00328053	-0.278809	0.079834	-1.1001	-0.931345	-0.0733364	-0.259377	0.244831	-5.25826	0.00741354	8.51191	-0.0141623	0.0217114	-0.0217577	0.42749	0.139648	-1.02734	0.447242	0.891848	-0.065865	-0.0156056	0.336313	7.27631	-5.5744	-0.0107545	-0.00316181	-0.00505231	0.375732	-0.733398	0.796631	0.0518972	-0.614252	-0.784866	0.0631415	0.0556371	-1.59313	-9.63578	0.00702961	0.00421182	0.000445055	-0.154541	0.704102	0.855469	-0.35942	0.904972	0.189507	-0.126216	-0.88047	-6.81433	-6.8592	-0.0329468	0.00676344	-0.0133906	0.623047	0.895264	0.530762	0.535059	0.68439	-0.387024	-0.309087	0.010348	8.25987	-1.83649	-0.00545669	0.0117252	-0.01319	0.329346	-1.00854	0.184326	-0.902182	-0.0058899	0.114503	-0.415839	2.36576	-0.473599	10.3036	-0.0538593	-0.0509109	-0.0158008	-0.565918	0.142578	-0.915283	0.630479	-0.345304	0.234109	-0.654565	1.59524	-7.92437	6.8616	-0.00113686	0.0157905	-0.014074	-0.599365	0.856689	-0.461182	0.456712	-0.888114	-0.0196447	-0.0477703	1.00977	-7.55007	-5.49874	-0.000318241	0.00443681	-0.0169823	0.380371	0.966797	0.735596	-0.0704105	0.00263086	-0.107791	-0.991674	-0.164251	2.1832	10.3011	0.00298342	0.0173157	0.00448938	-0.354492	-0.287354	-0.966553	-0.500549	-0.838527	-0.174983	-0.125315	0.331285	8.61931	-4.57354	0.00932245	0.00647046	-0.00471446	0.400635	-0.871338	0.395508	
111	-0.240007	-0.0513952	0.0496378	0.968138	-0.873785	1.23465	10.9251	0.0056383	-0.0085064	0.00109686	-0.269775	0.0756836	-1.0957	-0.931351	-0.0733476	-0.259394	0.244784	-5.21883	0.0256485	8.54179	0.00287163	0.00556957	-0.0162804	0.42334	0.135498	-1.02246	0.447225	0.891846	-0.0659233	-0.015934	0.313859	7.28273	-5.56271	0.00482401	-0.0100839	-0.00873634	0.375732	-0.737793	0.803467	0.051945	-0.614241	-0.784864	0.0632319	0.0551787	-1.61139	-9.62814	0.00402201	0.00575395	0.00144096	-0.150391	0.706299	0.857666	-0.359275	0.905034	0.189472	-0.126237	-0.944211	-6.77086	-6.91609	0.0027389	0.00496195	-0.0153638	0.625244	0.897461	0.5354	0.535177	0.684262	-0.387047	-0.309136	0.0324687	8.24494	-1.82045	-0.00202581	0.0130282	-0.0147574	0.331543	-1.00854	0.182373	-0.901986	-0.00514452	0.116683	-0.415668	2.40281	-0.498106	10.2554	-0.0510047	-0.0625176	-0.0147174	-0.565918	0.138428	-0.91748	0.630492	-0.345269	0.2342	-0.654538	1.62817	-7.92002	6.83785	0.0165062	0.014982	-0.0159082	-0.599365	0.856689	-0.461182	0.456416	-0.888266	-0.0195753	-0.04781	0.974382	-7.52412	-5.50077	-0.00133455	0.00778823	-0.017875	0.387207	0.971436	0.733398	-0.0704383	0.00268085	-0.107679	-0.991684	-0.148679	2.16009	10.2871	-0.00821607	0.0161594	0.00195568	-0.359131	-0.287598	-0.968994	-0.500277	-0.838712	-0.174904	-0.125276	0.316367	8.61848	-4.59481	0.014312	0.0065306	-0.000756401	0.400635	-0.873535	0.404785	
112	-0.240061	-0.0513666	0.049664	0.968125	-0.883281	1.24904	10.9309	-0.000140011	-0.00428251	0.00136058	-0.27417	0.0776367	-1.0979	-0.931396	-0.0732096	-0.259388	0.244662	-5.27056	-0.0180025	8.52814	-0.00930819	0.00129862	-0.0174876	0.425537	0.135498	-1.01538	0.447237	0.891836	-0.0659531	-0.0160434	0.317196	7.27913	-5.58628	0.00101684	-0.00579465	-0.00620082	0.379883	-0.729004	0.794189	0.0519202	-0.614234	-0.784871	0.0632295	0.0553739	-1.60439	-9.63919	0.00129205	0.00563984	0.000795366	-0.159424	0.708496	0.853271	-0.35911	0.905089	0.189481	-0.1263	-0.900153	-6.75756	-6.8535	-0.0109397	0.00839593	-0.0150878	0.623047	0.899658	0.533203	0.535167	0.684246	-0.387088	-0.309138	0.0208929	8.25706	-1.84903	0.00503893	0.0121992	-0.0154934	0.329346	-1.00635	0.182129	-0.901737	-0.00501598	0.119437	-0.415427	2.37306	-0.522639	10.2163	-0.0177072	-0.0745768	-0.0208654	-0.570557	0.14917	-0.915527	0.630504	-0.345275	0.234299	-0.654488	1.65205	-7.87175	6.85427	0.000920135	0.0220935	-0.0127153	-0.599121	0.854492	-0.463623	0.456326	-0.88831	-0.0195765	-0.0478472	1.00773	-7.51845	-5.51328	0.005606	0.00960845	-0.0179193	0.378174	0.966797	0.735596	-0.0703578	0.00294333	-0.107815	-0.991674	-0.174759	2.13959	10.2554	0.00862633	0.0155245	0.0065053	-0.363525	-0.2854	-0.968994	-0.500241	-0.838741	-0.174833	-0.125323	0.339602	8.60234	-4.6278	-0.000103043	0.00798312	-0.00249586	0.402832	-0.871338	0.404541	
