40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.601572	0.410768	0.323728	0.603806	9.2131	-1.33759	4.58335	-0.0035759	-0.0868116	-0.0135625	-0.729004	0.507812	-0.351074	0.558262	-0.422392	-0.366213	-0.613038	9.23137	-0.110733	3.77007	0.0652434	-0.000486795	-0.0592461	-0.708008	0.337891	-0.259277	0.6481	-0.378335	-0.420195	-0.510161	9.33539	-0.38984	3.72804	0.137472	-0.0151584	-0.0178796	-0.885986	0.379639	-0.425293	0.179389	0.355459	0.0286362	-0.916869	-6.54467	0.648482	7.21491	-0.0936719	0.0444093	0.0662335	0.342285	0.165039	-0.987061	-0.442343	0.550044	0.314061	0.634941	9.62233	-0.791006	2.33323	-0.0172133	-0.00835365	-0.0567424	-0.894043	0.443359	-0.0134277	0.890344	-0.253694	0.224715	0.304023	-6.80793	-3.55806	9.60993	-0.0246807	-0.0360288	-0.0268761	0.942627	0.288818	-0.309814	-0.383847	0.497433	0.549016	0.551184	9.52419	2.20352	-0.95115	0.00807234	0.0599681	-0.0148449	-0.95874	0.181641	0.137207	0.355401	-0.515995	-0.415318	-0.659507	9.66461	1.6046	1.39087	0.0346024	0.0742027	-0.0102838	-1.04419	0.234863	0.0419922	0.455946	-0.440174	-0.571877	-0.52088	9.77764	2.51606	-0.0396037	0.517713	0.0292942	-0.0433849	-1.06543	0.171143	0.0270996	-0.230801	0.319504	0.18352	0.900538	6.48237	1.98678	7.3514	0.0285004	0.0408748	0.0553685	-0.893311	0.067627	-0.47876	-0.167013	-0.960949	-0.186834	0.117371	-2.90791	2.72796	-8.72239	0.0330465	0.0474804	-0.0561965	0.654297	-0.0959473	0.818359	
93	-0.601231	0.410414	0.325749	0.603298	9.15841	-1.04037	4.53351	0.075308	-0.047716	-0.0378636	-0.733154	0.503418	-0.353271	0.558406	-0.421392	-0.367806	-0.612642	9.33094	-0.0248816	3.73032	0.0688609	0.000865811	-0.0440239	-0.712158	0.329102	-0.26123	0.647871	-0.377824	-0.420857	-0.510286	9.5241	-0.389354	3.61963	0.0002541	-0.0157304	-0.0180204	-0.883789	0.375244	-0.42749	0.180782	0.3565	0.0286121	-0.916191	-6.67136	0.753354	7.18876	0.0202532	0.0578151	0.0555981	0.342285	0.165039	-0.987061	-0.443211	0.548836	0.315602	0.634616	9.66624	-1.10288	2.0329	0.1553	0.0287113	-0.0319023	-0.89209	0.449951	-0.015625	0.89032	-0.254016	0.222787	0.305241	-6.75885	-3.70438	9.67697	-0.0491676	-0.0670504	0.0200712	0.942871	0.282227	-0.318115	-0.384663	0.495111	0.548869	0.55285	9.4481	2.19471	-0.672144	0.0360449	0.107088	-0.0861198	-0.956299	0.177246	0.133057	0.356188	-0.516233	-0.416481	-0.658162	9.93728	1.66024	1.1301	0.106234	-0.0384178	0.00785751	-1.03955	0.228516	0.0397949	0.455887	-0.441285	-0.570303	-0.521717	9.69781	1.35072	-0.734043	-0.0502477	0.0359064	0.0167344	-1.06543	0.17334	0.0180664	-0.23191	0.318943	0.184487	0.900254	6.60637	1.84972	7.53803	0.0574197	0.0156554	0.0411747	-0.895264	0.0610352	-0.478516	-0.167522	-0.960792	-0.187428	0.116982	-2.89806	2.76646	-8.67726	-0.049511	0.0344227	-0.0447631	0.656738	-0.0959473	0.820801	
94	-0.601373	0.409327	0.327776	0.602797	9.25324	-0.768745	4.54782	0.080108	-0.0168417	-0.0262662	-0.737549	0.501221	-0.355469	0.55877	-0.420626	-0.368173	-0.612616	9.29649	-0.0330246	3.74131	0.058134	0.0456857	-0.036043	-0.711914	0.326904	-0.26123	0.647869	-0.376614	-0.422865	-0.509522	9.25564	-0.546641	3.69556	0.117001	-0.0326629	-0.0502288	-0.887939	0.371094	-0.425049	0.181514	0.357179	0.0288705	-0.915774	-6.57199	0.912956	7.36469	-0.0297674	0.0702874	0.0554023	0.344482	0.162842	-0.987061	-0.445552	0.545967	0.318559	0.633975	9.6554	-0.290443	2.09487	0.121192	0.0413341	-0.0445717	-0.894287	0.449951	-0.0180664	0.890328	-0.253634	0.222052	0.306069	-6.67709	-3.83342	9.67556	-0.00148888	-0.063448	0.035308	0.942871	0.278076	-0.318115	-0.384511	0.494752	0.548999	0.553147	9.25739	2.35402	-0.762565	0.012565	0.0289274	-0.0548137	-0.965088	0.177246	0.130859	0.356792	-0.515953	-0.41722	-0.657586	9.66489	1.73475	1.33364	0.0956482	0.00684372	-0.00823684	-1.04395	0.230469	0.0397949	0.45818	-0.439025	-0.57282	-0.51885	9.42693	2.36794	0.0916376	0.222083	0.000516421	-0.0302729	-1.06079	0.173584	0.0158691	-0.232387	0.31944	0.184981	0.899853	6.65407	1.7745	7.36925	0.0448783	-0.0350763	0.041128	-0.897705	0.067627	-0.476562	-0.168174	-0.960356	-0.189065	0.117	-2.90306	2.7111	-8.78558	-0.0339163	0.00618707	-0.0665243	0.656494	-0.0915527	0.816162	
95	-0.601641	0.408387	0.32843	0.602812	9.12782	-0.825055	4.52523	0.0849017	0.018106	-0.035003	-0.73291	0.499023	-0.355469	0.559455	-0.419102	-0.368615	-0.61277	9.04495	-0.0682546	3.64653	0.0312757	0.0577788	-0.0452225	-0.705566	0.329102	-0.263672	0.648143	-0.375032	-0.424168	-0.509258	9.39658	-0.286743	3.69858	0.0420406	0.0112497	-0.0155675	-0.889893	0.366699	-0.427246	0.182918	0.358446	0.0302363	-0.914955	-6.47971	0.550354	6.98736	-0.0392538	0.0694503	0.0308537	0.346436	0.169434	-0.984863	-0.444802	0.546107	0.317831	0.634745	9.31996	-0.855121	1.82727	-0.0420325	0.0257557	-0.0221831	-0.887695	0.445557	-0.015625	0.890601	-0.252381	0.220799	0.307216	-6.54326	-3.63831	9.49096	0.0362114	-0.0572847	0.0168147	0.934326	0.280029	-0.324463	-0.384254	0.494366	0.549582	0.553092	9.40651	2.07036	-0.760358	0.0461374	0.00403482	-0.0441675	-0.962646	0.173096	0.135254	0.357692	-0.515157	-0.418314	-0.657026	9.72335	1.77984	1.38522	0.0600542	0.0250064	-0.0161165	-1.04199	0.232666	0.0397949	0.458121	-0.439203	-0.572656	-0.518932	9.74353	2.0121	-0.496952	-0.0145549	0.00531937	-0.0103137	-1.06787	0.17334	0.0224609	-0.234025	0.319047	0.186493	0.899256	6.84797	2.04247	7.62515	0.0992	0.036686	0.0508716	-0.897705	0.0632324	-0.47876	-0.169427	-0.959868	-0.190476	0.116901	-2.54897	2.28896	-8.92838	-0.026095	0.0167738	-0.0584433	0.660889	-0.0871582	0.822754	
96	-0.601677	0.407049	0.330511	0.602543	9.08574	-0.541494	4.54042	0.075782	-0.0513624	-0.0363777	-0.735107	0.496826	-0.351074	0.559455	-0.419102	-0.368615	-0.61277	9.04495	-0.0682546	3.64653	0.0312757	0.0577788	-0.0452225	-0.705566	0.329102	-0.263672	0.647954	-0.37495	-0.424366	-0.509393	9.6602	-0.668192	3.59576	0.020795	-0.00506287	-0.0197249	-0.883545	0.37085	-0.422852	0.182995	0.35928	0.0295392	-0.914636	-6.75181	0.938972	7.3593	0.02629	0.0284506	0.0172379	0.34668	0.167236	-0.987061	-0.447183	0.544075	0.319826	0.633815	9.71838	-0.652486	1.87444	0.178946	0.0221779	0.00466059	-0.891846	0.441162	-0.0224609	0.890569	-0.252046	0.219818	0.308285	-6.61692	-3.82914	9.61333	-0.0189522	-0.021836	0.0164989	0.938477	0.284424	-0.320312	-0.385467	0.492941	0.549938	0.553165	9.52499	2.47275	-0.864967	0.0717663	0.0632976	-0.0219961	-0.962891	0.175049	0.128906	0.358451	-0.514694	-0.41959	-0.656161	9.65907	1.85945	1.14308	0.0725677	-0.00276788	-0.0101837	-1.0376	0.232666	0.0397949	0.459049	-0.438218	-0.573715	-0.517775	9.38806	2.3261	0.156617	0.0948664	-0.000895386	-0.0283688	-1.06348	0.177979	0.0246582	-0.234888	0.319421	0.186802	0.898834	6.61122	2.07315	7.35717	0.0301166	-0.0125942	0.0195825	-0.9021	0.0654297	-0.474121	-0.170526	-0.959424	-0.19184	0.116722	-2.70222	3.10609	-8.80182	-0.0514621	0.0084451	-0.05185	0.656494	-0.09375	0.820557	
97	-0.601844	0.406876	0.331871	0.601745	9.29568	-0.746894	4.52554	0.0515812	-0.0302528	-0.00276891	-0.73291	0.49707	-0.359619	0.560859	-0.417061	-0.36884	-0.612744	9.1871	-0.103011	3.59895	0.0420343	0.0583961	-0.00315322	-0.705322	0.324707	-0.270508	0.648382	-0.374222	-0.424727	-0.509083	9.44838	-0.625196	3.71685	0.079157	0.0196531	-0.00323685	-0.887695	0.364502	-0.429443	0.183939	0.359222	0.0308679	-0.914425	-6.55772	0.689739	7.12025	-0.0770254	0.00840922	0.0111037	0.337402	0.171387	-0.982666	-0.447333	0.544214	0.319816	0.633595	9.59364	-0.228171	2.09732	0.00606268	-0.0049469	0.00790958	-0.887451	0.441162	-0.0270996	0.890365	-0.251874	0.220025	0.308867	-6.70108	-3.55119	9.48919	0.00823058	0.020145	0.0131285	0.940674	0.278076	-0.320312	-0.385959	0.492274	0.549114	0.554234	9.35786	2.32652	-0.869106	-0.0178258	0.10768	-0.0198537	-0.962891	0.175049	0.126709	0.358844	-0.515314	-0.419757	-0.655352	9.89174	1.61826	1.64401	-0.0307227	0.0287519	0.00602781	-1.04224	0.239258	0.0395508	0.457034	-0.440468	-0.57224	-0.519277	9.6422	1.38442	-0.616221	-0.0227567	-0.0213803	-0.0259013	-1.07007	0.17334	0.0270996	-0.234838	0.319252	0.186615	0.898946	7.00444	2.0606	7.55309	-0.0348372	0.019542	0.0231415	-0.899902	0.067627	-0.476562	-0.170665	-0.959328	-0.192199	0.11672	-2.97894	2.52539	-9.01954	0.0826645	0.00835353	-0.0209253	0.658691	-0.0915527	0.822998	
98	-0.602034	0.406821	0.333575	0.600649	9.1932	-0.584258	4.42966	0.0531173	-0.0677362	0.0110062	-0.732666	0.492676	-0.357422	0.5621	-0.416443	-0.368964	-0.611951	9.38945	-0.00388396	3.86194	0.0187816	0.0426492	0.0239504	-0.709717	0.32251	-0.272949	0.649543	-0.373711	-0.423534	-0.508973	9.77091	-0.35554	3.72158	-0.0240957	0.0763015	0.034079	-0.885742	0.373047	-0.42749	0.184315	0.358387	0.0318244	-0.914644	-6.7318	0.865468	7.50185	-0.063565	-0.0231348	0.00585024	0.346191	0.173828	-0.989502	-0.446032	0.546065	0.316285	0.634691	9.72766	-1.21261	1.92027	-0.121392	0.0485123	0.0592945	-0.889893	0.445557	-0.0249023	0.889817	-0.25222	0.220444	0.309863	-6.74315	-3.87722	9.76368	0.0167033	0.0314465	0.0386147	0.940918	0.275879	-0.320068	-0.387499	0.491238	0.547681	0.555496	9.60469	2.27758	-0.648727	-0.00579274	0.109662	0.0111147	-0.960693	0.175049	0.126709	0.35795	-0.515116	-0.420179	-0.655726	9.74676	1.84754	1.36332	-0.00286512	-0.0138331	-0.0614681	-1.04175	0.230713	0.0373535	0.451294	-0.445869	-0.567566	-0.524789	9.41675	2.54492	-0.171844	-0.639357	-0.0815005	-0.0233592	-1.06323	0.170898	0.0358887	-0.234836	0.319776	0.185922	0.898904	6.80965	1.93682	7.32236	-0.0525007	0.00973961	-0.0031466	-0.899902	0.067627	-0.47876	-0.16995	-0.959499	-0.191782	0.117037	-2.588	2.62796	-8.96779	0.0222959	-0.00226265	0.013761	0.662842	-0.0803223	0.815918	
99	-0.602379	0.407056	0.333426	0.600226	9.52535	-0.6194	4.67275	-0.0202712	0.0236806	0.0220613	-0.735107	0.499023	-0.355469	0.563316	-0.415691	-0.368156	-0.611831	9.32082	-0.0562061	3.7106	0.0265307	0.0461213	0.0150897	-0.705566	0.331299	-0.273193	0.651089	-0.372476	-0.423231	-0.508154	9.17086	-0.459218	3.81241	0.107205	0.0340674	0.0341789	-0.887939	0.368896	-0.434082	0.184657	0.357373	0.0344192	-0.914878	-6.72617	0.610077	7.07549	-0.0646955	-0.016941	-0.0490072	0.350586	0.178223	-0.989502	-0.449213	0.544431	0.316743	0.633622	9.75798	-0.462964	1.95701	0.130575	0.0562326	0.0375149	-0.887939	0.452148	-0.0249023	0.889288	-0.251504	0.221584	0.311147	-6.77594	-3.73598	9.57169	-0.00324661	0.0339899	0.0566831	0.945312	0.269287	-0.324219	-0.387399	0.492266	0.546016	0.556294	9.53273	2.31667	-0.681118	-0.0635344	-0.000111014	0.0460379	-0.958496	0.17749	0.115967	0.357265	-0.515539	-0.41893	-0.656566	10.0852	1.71425	0.588079	-0.0659642	0.0231714	-0.000619951	-1.03979	0.230713	0.0351562	0.448888	-0.447819	-0.566775	-0.526046	10.0513	1.32056	-0.448418	0.162123	-0.0261486	-0.056572	-1.06543	0.168701	0.0405273	-0.23394	0.319276	0.18458	0.899592	6.75725	2.05697	7.8224	-0.0655797	0.0288264	-0.0210049	-0.895752	0.0720215	-0.476562	-0.16861	-0.959919	-0.190734	0.117245	-3.13556	3.16062	-8.90377	0.0417179	-0.00314715	0.0324002	0.658691	-0.0915527	0.825195	
100	-0.602167	0.407951	0.331914	0.60067	9.22013	-0.956342	4.58021	-0.0744672	0.0136672	0.0181755	-0.73291	0.499023	-0.355469	0.563463	-0.416045	-0.366951	-0.612178	9.25499	-0.106535	4.06935	-0.0751309	0.0464389	-0.0132106	-0.705566	0.331299	-0.273193	0.650625	-0.372886	-0.421885	-0.509565	9.67941	-0.353757	3.78237	-0.132209	0.0469799	-0.0242495	-0.883789	0.379639	-0.436768	0.183825	0.357069	0.0343769	-0.915166	-6.65265	0.544977	7.28113	0.0210222	-0.00338222	-0.0157533	0.341553	0.178223	-0.987305	-0.448335	0.545729	0.314835	0.634077	9.83143	-0.694391	2.17205	-0.158406	-0.0111526	0.0135465	-0.889893	0.447754	-0.0202637	0.88912	-0.251597	0.222012	0.311247	-6.8915	-3.84487	9.82432	0.00240265	0.0487573	0.00316109	0.945312	0.273682	-0.324463	-0.38808	0.492158	0.547049	0.554898	9.53531	2.2178	-0.725878	0.114272	-0.0382751	-0.0289682	-0.960938	0.179443	0.120361	0.357306	-0.51659	-0.418972	-0.65569	9.8607	1.64607	1.47334	-0.00379328	0.00669534	0.0149963	-1.03784	0.237061	0.0441895	0.443177	-0.454325	-0.560601	-0.531893	9.61369	1.4298	-0.815418	-0.564192	-0.0345658	0.0319744	-1.06567	0.177734	0.0424805	-0.233708	0.320326	0.183652	0.899469	7.11409	1.73068	7.14037	-0.00136399	0.0063689	0.0274328	-0.900146	0.0698242	-0.474121	-0.168993	-0.959745	-0.190872	0.117894	-2.86574	2.37112	-8.98632	0.0182046	-0.0184829	-0.0284495	0.656494	-0.0915527	0.818359	
101	-0.602094	0.407549	0.331217	0.6014	9.14051	-1.12104	4.59482	0.013334	0.0367634	-0.030214	-0.735352	0.501221	-0.353271	0.563244	-0.416653	-0.36556	-0.612799	9.18849	-0.123947	3.56951	-0.0601396	0.0339511	0.00649265	-0.703369	0.329102	-0.266113	0.651	-0.373305	-0.420708	-0.509751	9.38386	-0.85582	3.83473	0.0131654	0.045315	0.0292263	-0.887939	0.375488	-0.434326	0.182492	0.356389	0.0339791	-0.915712	-6.52997	0.808625	7.24957	0.0506955	-0.0407342	-0.0666471	0.341797	0.173828	-0.987305	-0.447173	0.546686	0.312881	0.635041	9.40134	-1.12688	2.14694	-0.0416474	0.0480145	-0.00341172	-0.89209	0.447754	-0.0224609	0.889426	-0.250886	0.223646	0.309774	-6.67363	-3.82666	9.46327	0.0590461	0.0266788	-0.00601215	0.943359	0.269287	-0.315674	-0.386913	0.49448	0.547568	0.553134	9.34919	1.75076	-0.841613	-0.0161443	-0.126241	0.0345817	-0.95874	0.179443	0.128662	0.357519	-0.515247	-0.418563	-0.656891	9.6078	1.93074	0.732719	0.0170686	0.0745565	-0.0497088	-1.04199	0.234863	0.0373535	0.444815	-0.451951	-0.563454	-0.529528	9.60781	2.5854	-0.120231	0.196366	0.00807396	-0.050706	-1.06812	0.177734	0.0449219	-0.234634	0.320491	0.183872	0.899124	6.78059	1.92977	7.78905	-0.0154505	-0.0151829	0.0344373	-0.897949	0.0698242	-0.47876	-0.168033	-0.959819	-0.190966	0.118508	-2.68681	2.99598	-8.96345	0.0166515	-0.00403874	-0.0198958	0.656494	-0.0893555	0.822754	
102	-0.602461	0.406868	0.331335	0.601428	8.98244	-0.857185	4.55327	0.0499835	0.0345387	-0.00713149	-0.73291	0.49707	-0.359619	0.563758	-0.416892	-0.364463	-0.612817	9.18945	-0.230631	3.72273	-0.0546786	0.0682605	0.0479574	-0.701416	0.335693	-0.275635	0.652061	-0.373023	-0.419647	-0.509477	9.2702	-0.507222	3.6965	-0.0194221	0.0392616	0.0608339	-0.883789	0.379639	-0.432129	0.181521	0.355625	0.0337975	-0.916209	-6.38044	0.901134	7.50838	0.0321256	-0.0633083	-0.0736679	0.3396	0.173584	-0.987305	-0.450368	0.544833	0.313868	0.633887	9.41654	-0.948217	1.81758	0.16066	0.0389797	0.0539278	-0.885742	0.454346	-0.0202637	0.889735	-0.249059	0.224633	0.309646	-6.73641	-3.77394	9.43454	0.165815	0.0361125	0.0216687	0.943359	0.26709	-0.317871	-0.387549	0.494166	0.550702	0.549848	9.25983	2.3203	-0.890016	0.20707	-0.0311945	-0.0317392	-0.960693	0.177246	0.130859	0.357938	-0.514994	-0.419422	-0.656313	9.63104	2.00243	1.44613	0.0329219	0.0146452	-0.013937	-1.03516	0.226318	0.0422363	0.439999	-0.456717	-0.557487	-0.535742	9.39069	1.52848	-0.597034	-0.483969	0.0161248	-0.0147638	-1.05859	0.171143	0.0405273	-0.235254	0.320035	0.18405	0.899088	6.95214	2.06386	7.3089	0.0643184	0.0712018	0.0245874	-0.897949	0.0742188	-0.476562	-0.168256	-0.959722	-0.191356	0.11835	-2.41648	2.78429	-8.93583	-0.0213264	0.0181861	-0.0330276	0.656494	-0.0893555	0.816162	
103	-0.60378	0.406477	0.331218	0.600434	8.94631	-0.828468	4.58782	0.0409829	0.0118195	0.0516071	-0.730713	0.499268	-0.357422	0.565061	-0.417119	-0.362353	-0.612713	9.04222	-0.452156	3.5455	-0.0190644	0.0464251	0.0445255	-0.703613	0.335693	-0.278076	0.652002	-0.375835	-0.415221	-0.51111	9.20081	-0.746837	3.46716	-0.23128	0.108434	0.0500139	-0.881836	0.383789	-0.429932	0.180363	0.353726	0.0351586	-0.917121	-6.16356	0.574913	7.16397	-0.0305205	-0.0643697	-0.0718775	0.334717	0.180176	-0.987305	-0.45117	0.545515	0.31323	0.633045	9.48625	-0.898673	1.76352	-0.0458215	-0.0221308	0.0523572	-0.885742	0.454346	-0.0249023	0.889603	-0.247235	0.226433	0.310176	-6.79404	-3.29346	9.08973	0.0117155	0.0550682	0.0430125	0.945557	0.26709	-0.317871	-0.38743	0.494803	0.550781	0.54928	9.12955	2.46493	-1.00914	0.0190734	-0.0463913	0.0197082	-0.961182	0.186035	0.130859	0.357956	-0.514577	-0.419251	-0.65674	9.75936	1.75075	1.51953	-0.00547855	0.0621472	-0.0347474	-1.0376	0.23291	0.0351562	0.439297	-0.456902	-0.556906	-0.536763	9.66588	1.73064	-0.561861	-0.0978239	0.0254051	-0.0555725	-1.06763	0.168701	0.0449219	-0.235939	0.319054	0.184038	0.89926	6.8575	2.35769	7.60715	0.0328276	0.0985397	0.0356179	-0.895996	0.0808105	-0.476807	-0.16759	-0.959773	-0.192093	0.117686	-2.7251	2.64002	-8.82983	0.0320125	0.04475	-0.0214306	0.65625	-0.0871582	0.815918	
104	-0.604304	0.407632	0.331719	0.598845	9.01456	-0.898955	4.51735	0.000447528	-0.0825248	0.0606474	-0.730469	0.494873	-0.357422	0.566124	-0.417534	-0.362492	-0.611366	9.21427	-0.296775	3.76902	0.0218699	-0.0048118	0.0396583	-0.697021	0.335693	-0.268799	0.651828	-0.376851	-0.41344	-0.512026	9.35646	-1.03379	3.38478	-0.157695	0.0770077	0.0316172	-0.877441	0.385986	-0.432373	0.179729	0.352198	0.0352322	-0.91783	-6.31479	0.897116	7.43217	-0.010207	-0.0479039	-0.00746151	0.332275	0.186768	-0.987305	-0.451671	0.547174	0.311852	0.631935	9.75438	-0.889913	1.93842	-0.041594	-0.0167202	0.0705532	-0.884033	0.463135	-0.0249023	0.888156	-0.249925	0.227325	0.311511	-6.79576	-3.8263	9.45188	-0.0912356	0.0905917	0.0299266	0.945557	0.264893	-0.313477	-0.386998	0.496264	0.551675	0.547365	9.66014	2.03146	-0.766603	0.109311	-0.0282415	-0.0104521	-0.965332	0.181641	0.137207	0.35744	-0.513929	-0.419438	-0.657408	9.62514	1.80791	1.11159	-0.000494283	0.00677307	-0.0560382	-1.04175	0.230713	0.0351562	0.435614	-0.459768	-0.554073	-0.540239	9.63117	2.14876	-0.160363	-0.463135	-0.0512684	-0.0125335	-1.06787	0.170898	0.0537109	-0.235419	0.319107	0.182425	0.899705	6.685	1.90346	7.2435	-0.0920106	0.0124271	-0.0234687	-0.900391	0.0742188	-0.479004	-0.166372	-0.960128	-0.191628	0.117271	-2.57505	2.87762	-8.81849	0.0159933	0.0220838	0.0221657	0.658447	-0.0871582	0.815918	
105	-0.604736	0.40931	0.331299	0.597495	9.60293	-1.25206	4.65764	-0.0291257	-0.0270289	0.0652037	-0.730957	0.501221	-0.351074	0.56666	-0.418073	-0.36303	-0.61018	9.2874	-0.314739	3.92575	0.0410881	-0.0483336	0.00411062	-0.70166	0.342285	-0.27124	0.653408	-0.375533	-0.415889	-0.508988	9.18227	-0.828949	3.77215	0.253734	-0.0828759	0.0464494	-0.877441	0.381592	-0.432373	0.180992	0.351345	0.0357054	-0.917891	-6.46164	0.471059	7.23938	-0.016978	-0.0189407	0.0490295	0.330322	0.180176	-0.993896	-0.451666	0.547818	0.31117	0.631717	10.0093	-0.892657	2.08616	-0.0536752	-0.0102092	0.0413931	-0.888428	0.463135	-0.0180664	0.887122	-0.252066	0.228222	0.312078	-7.01189	-3.5101	9.59017	-0.103858	0.0654089	-0.000147631	0.949951	0.262939	-0.309082	-0.385447	0.498037	0.552056	0.546464	9.63877	2.3665	-1.00549	-0.0618486	-0.115149	0.026804	-0.963135	0.183838	0.139404	0.356805	-0.515439	-0.418093	-0.657428	10.0818	1.64005	0.959326	-0.0843401	0.00533271	0.0087929	-1.04175	0.228516	0.0397949	0.433926	-0.461428	-0.552545	-0.541744	9.92741	0.496561	-1.10432	-0.246889	-0.0294523	-0.0148058	-1.06323	0.170898	0.0539551	-0.234715	0.3182	0.181862	0.900325	6.64854	2.1635	7.76231	-0.0452922	0.0241548	-0.0207705	-0.900146	0.0698242	-0.481201	-0.165086	-0.960628	-0.190171	0.117365	-3.30507	3.09896	-8.78604	0.0567204	-0.0148907	0.0543553	0.656006	-0.0827637	0.815918	
106	-0.604778	0.409688	0.330983	0.597369	9.50996	-1.27406	4.64044	-0.00804586	-0.000356052	0.000766335	-0.72876	0.503418	-0.351074	0.566069	-0.418936	-0.365363	-0.608743	9.46223	-0.314135	4.14468	0.0175702	-0.0912649	-0.0311542	-0.706055	0.340088	-0.268799	0.653735	-0.374035	-0.418626	-0.507425	9.79181	-0.232126	4.00761	0.0411025	-0.0426917	-0.0228324	-0.881592	0.379639	-0.438965	0.182092	0.351784	0.0335084	-0.917588	-6.7003	0.492227	7.62418	0.0860002	0.0191007	0.0788828	0.330566	0.175781	-0.989502	-0.449428	0.549899	0.31012	0.632021	10.0906	-0.908681	2.45702	-0.142105	-0.0543356	-0.0403321	-0.877441	0.463135	-0.0134277	0.886596	-0.255571	0.227502	0.311245	-7.18989	-3.81648	9.8036	-0.101616	0.0375782	-0.0860585	0.947754	0.269287	-0.304932	-0.385401	0.498177	0.551423	0.547009	9.76796	1.99197	-0.846205	0.0145956	0.0381715	-0.0518857	-0.95874	0.179443	0.143799	0.355469	-0.51618	-0.417026	-0.658247	9.98812	1.81701	0.999826	-0.0948576	0.0323589	-0.0256835	-1.03955	0.230469	0.0419922	0.435719	-0.45957	-0.55564	-0.53871	9.81155	0.699186	-1.15133	0.151698	-0.0133142	-0.00450137	-1.06543	0.170654	0.0583496	-0.23253	0.320307	0.181782	0.90016	7.15675	1.99786	7.32674	0.00262519	-0.0683995	-0.0668967	-0.902588	0.0742188	-0.476562	-0.16635	-0.960635	-0.188228	0.118654	-2.87588	2.89154	-9.03528	-0.0413188	-0.0759341	0.0663245	0.658447	-0.0871582	0.811523	
107	-0.605327	0.408158	0.329965	0.598423	9.1992	-1.17737	4.72532	0.0114537	0.108757	-0.0229322	-0.726562	0.501465	-0.355469	0.56545	-0.419307	-0.365513	-0.608974	9.27501	-0.32253	3.73104	-0.0125538	0.0187286	-0.0351113	-0.699219	0.335693	-0.266357	0.65314	-0.375001	-0.418987	-0.507181	9.24934	-0.868563	4.15739	-0.00472696	-0.0400072	0.0012613	-0.877441	0.381592	-0.432373	0.18272	0.352039	0.03301	-0.917384	-6.57831	0.527461	7.51331	0.0231568	0.0224426	0.0653826	0.326172	0.175781	-0.989502	-0.448565	0.549644	0.310909	0.632469	9.78025	-1.43767	2.21638	0.0838531	0.0215171	-0.0715108	-0.887939	0.454346	-0.0134277	0.887522	-0.25431	0.226967	0.310028	-7.03615	-3.52878	9.48125	0.0741844	-0.0400762	-0.0421619	0.94751	0.271484	-0.309326	-0.383044	0.500219	0.553301	0.5449	9.45256	2.15654	-1.5048	0.0335071	-0.173713	-0.00686825	-0.958984	0.186035	0.147705	0.355658	-0.517589	-0.415746	-0.657848	9.81693	1.94663	0.956279	-0.0139229	-0.0121456	0.0427392	-1.03979	0.234863	0.0444336	0.444096	-0.450654	-0.564421	-0.530205	9.53441	3.15582	-0.0384075	0.520079	0.0975522	-0.0345787	-1.06763	0.168701	0.0427246	-0.231105	0.321761	0.182467	0.89987	6.81456	1.80127	7.87471	-0.00241113	-0.0812237	-0.0253726	-0.9021	0.067627	-0.469727	-0.167482	-0.960557	-0.186879	0.119818	-2.82817	2.94357	-9.09931	-0.0292673	-0.0562629	0.026524	0.665527	-0.09375	0.813965	
