40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.994527	0.056584	-0.00488737	0.0877004	0.745687	1.09577	11.0492	-0.00785929	-0.0745389	-0.00066916	0.334717	-0.197998	-1.00439	0.679974	0.0672113	-0.725239	0.0845377	9.93117	-0.290557	-0.472904	-0.00740695	-0.0513988	-0.0160063	-0.935303	-0.190186	-0.209229	0.77193	0.217206	-0.531951	0.271982	9.5322	0.400741	3.67867	0.0274108	-0.0280963	0.0156234	-1.01099	-0.319824	-0.54126	0.674297	0.0836913	-0.717475	0.153453	9.79353	-1.11528	-0.42827	-0.00714183	-0.0182769	0.00519321	-1.30786	0.171875	-0.247314	0.780734	-0.183319	-0.581287	-0.137675	9.51057	-1.19173	2.51479	0.0607398	-0.0102088	-0.0251621	-0.839111	0.256104	-0.627686	0.842329	0.12808	-0.520232	0.0586181	9.77186	1.03913	4.87329	0.00484234	0.00191745	-0.0156425	-0.964355	-0.113525	-0.646729	0.394242	0.23097	-0.884814	0.0912726	7.2097	0.224308	-6.24074	0.0291671	0.0444212	-0.004136	-0.965088	-0.235352	0.556152	0.0716032	0.320167	-0.943686	-0.0426897	0.456171	1.01203	-8.3975	0.00932016	0.013745	-0.0168775	-0.425049	-0.0661621	0.996094	-0.0359923	-0.0522018	-0.997953	-0.00837481	-0.34989	0.993849	-9.10317	0.000713723	0.00738114	-0.0178706	-0.41626	0.0754395	1.08228	0.0494853	0.00796225	-0.990906	-0.124874	0.647271	2.32197	-8.77136	0.00443288	0.00940744	-0.000867614	-0.523682	-0.262451	1.05078	-0.0224811	0.189404	-0.973148	-0.128857	-0.750018	2.42952	-9.38286	0.00823463	0.00755006	-0.00560325	-0.319336	-0.466309	1.11255	
92	0.994533	0.0562906	-0.00736721	0.087642	0.871391	0.89798	10.9645	-0.0109925	-0.101124	-0.000678459	0.332764	-0.202393	-1.00439	0.679188	0.0669513	-0.726022	0.0843439	9.84107	-0.308115	-0.564851	-0.0184129	-0.0238618	-0.0115531	-0.935303	-0.19458	-0.209229	0.772424	0.214694	-0.533277	0.269968	9.54815	0.0437363	3.39065	-0.117207	-0.0165909	-0.0210399	-1.01318	-0.319824	-0.54126	0.673913	0.0832831	-0.71789	0.153424	9.81991	-1.04232	-0.390801	-0.0319969	-0.017563	0.0176792	-1.30566	0.174316	-0.247559	0.78048	-0.18274	-0.581888	-0.137342	9.53559	-1.2423	2.49572	0.0180027	-0.013858	-0.0211659	-0.834229	0.247314	-0.620605	0.842184	0.12806	-0.520442	0.0588782	9.79347	1.03041	4.86347	0.0177266	0.00306208	-0.0131931	-0.964355	-0.109131	-0.646973	0.394782	0.230767	-0.884527	0.0922285	7.04592	0.197784	-6.05187	0.032326	0.0740289	0.00175836	-0.963135	-0.235352	0.549805	0.0715272	0.320443	-0.94361	-0.0424317	0.458779	1.00747	-8.38692	0.0117591	0.014759	-0.0192295	-0.425049	-0.0661621	0.996094	-0.0361688	-0.0520188	-0.997957	-0.00818651	-0.342239	0.991078	-9.11966	0.0103607	-0.00376237	-0.0206432	-0.413818	0.0708008	1.07349	0.0493723	0.00798872	-0.9909	-0.124964	0.659124	2.33365	-8.76667	-0.00474217	0.0108986	-0.000963939	-0.525879	-0.264648	1.05078	-0.0226835	0.189431	-0.973125	-0.128955	-0.758487	2.40723	-9.39927	-0.00136842	-0.0050551	-0.00442632	-0.321533	-0.468506	1.11255	
93	0.994505	0.0566174	-0.00954712	0.0875404	1.00124	0.980271	10.9025	0.0159786	-0.076488	-0.00155506	0.33252	-0.199951	-1.01099	0.678393	0.0670792	-0.726747	0.0843899	9.85041	-0.326037	-0.440929	-0.0102104	-0.025185	-0.0182524	-0.933105	-0.190186	-0.209229	0.771921	0.214671	-0.533863	0.270269	9.42741	0.175453	3.44925	0.014562	-0.0363779	0.0212036	-1.01538	-0.319824	-0.54126	0.673776	0.0831505	-0.718036	0.153413	9.73193	-1.07456	-0.437404	0.0106833	0.00429669	0.00072682	-1.30786	0.174072	-0.247559	0.780448	-0.181965	-0.582252	-0.137014	9.4766	-1.33334	2.51532	0.039857	0.0044329	-0.0270053	-0.84082	0.249512	-0.627441	0.842067	0.127948	-0.520621	0.059212	9.71847	0.994854	4.88723	0.0152845	0.00313611	-0.0101866	-0.964111	-0.115479	-0.646729	0.394645	0.231319	-0.88432	0.0934066	7.16625	0.14978	-6.21609	0.0337652	0.0127249	-0.0200326	-0.963135	-0.230957	0.553955	0.0715272	0.320443	-0.94361	-0.0424317	0.458779	1.00747	-8.38692	0.0117591	0.014759	-0.0192295	-0.425049	-0.0661621	0.996094	-0.0364114	-0.0518098	-0.99796	-0.00806353	-0.35482	0.984784	-9.11452	0.00778812	-0.00625218	-0.0214123	-0.411865	0.0800781	1.08008	0.049153	0.00805282	-0.990926	-0.12484	0.656716	2.32116	-8.76052	0.0103666	0.00617742	-0.00160628	-0.525879	-0.262451	1.04614	-0.0229471	0.189418	-0.97313	-0.128889	-0.796621	2.41534	-9.39432	0.0147632	0.00631993	-0.0032245	-0.319336	-0.466309	1.11255	
94	0.99446	0.0570628	-0.0111469	0.0875774	1.04954	1.04367	10.8959	0.0135066	-0.0547654	0.00489044	0.325928	-0.200195	-1.01318	0.677893	0.066964	-0.727235	0.0842954	9.8467	-0.337564	-0.584484	-0.0107062	-0.00843147	-0.0120509	-0.933105	-0.19458	-0.202148	0.771871	0.214505	-0.533999	0.270273	9.47458	0.484034	3.5903	-0.0436964	0.00865766	-0.00721771	-1.01343	-0.31543	-0.543457	0.673543	0.0828855	-0.718279	0.153443	9.75554	-1.02269	-0.463995	-0.00361836	-0.00726626	0.0154245	-1.31201	0.169678	-0.251709	0.78066	-0.180988	-0.582467	-0.136181	9.44955	-1.26188	2.38551	0.0501642	0.00117	-0.0105061	-0.836426	0.245117	-0.623047	0.841927	0.127823	-0.520891	0.059099	9.74653	0.980859	4.8293	0.00428419	0.00335831	-0.0206802	-0.962158	-0.113525	-0.640381	0.394963	0.231108	-0.884265	0.0931057	7.16525	0.139807	-6.11486	-0.0174903	0.031171	-0.0143749	-0.95874	-0.235352	0.551758	0.0715458	0.320928	-0.943456	-0.0421443	0.449624	1.00687	-8.39205	0.00809001	0.012854	-0.0185446	-0.425049	-0.0683594	0.986816	-0.0364014	-0.0519074	-0.997956	-0.00802321	-0.365217	1.00172	-9.09759	0.0103481	0.00805324	-0.0186547	-0.418457	0.072998	1.07568	0.0491055	0.00805781	-0.990932	-0.12481	0.64384	2.33374	-8.77937	0.00474339	0.0108841	0.000827138	-0.52832	-0.262451	1.04614	-0.0229471	0.189418	-0.97313	-0.128889	-0.796621	2.41534	-9.39432	0.0147632	0.00631993	-0.0032245	-0.319336	-0.466309	1.11255	
95	0.994442	0.0572048	-0.0118553	0.0875921	1.11461	1.06368	10.9875	0.00283296	-0.0125799	-0.00429323	0.323975	-0.20459	-1.00879	0.677493	0.0668514	-0.727641	0.0841032	9.92481	-0.295636	-0.599909	-0.0169389	0.00184413	-0.0210082	-0.937256	-0.198975	-0.199707	0.772189	0.212894	-0.534859	0.268934	9.62799	0.0473426	3.43461	-0.0568655	-0.00373357	-0.00369079	-1.01123	-0.317627	-0.545898	0.673384	0.0825785	-0.718483	0.153353	9.86132	-1.1104	-0.470184	-0.0106693	-0.00255817	0.00460459	-1.31006	0.174072	-0.245361	0.780969	-0.17958	-0.582767	-0.134983	9.58955	-1.09297	2.50119	0.069001	0.0068869	-0.010283	-0.831787	0.240723	-0.629883	0.841852	0.127932	-0.520959	0.0593379	9.82685	1.09831	4.84641	0.00551117	0.0111775	-0.0159686	-0.962158	-0.109131	-0.638428	0.395796	0.230199	-0.884324	0.0912437	7.21702	0.201705	-6.08016	-0.0414823	0.00989425	-0.0149685	-0.967529	-0.233154	0.551758	0.0713074	0.321183	-0.943397	-0.0419361	0.452409	1.0035	-8.40009	0.00870781	0.0143296	-0.0165643	-0.422607	-0.0705566	0.998535	-0.0361493	-0.0519249	-0.997965	-0.00792608	-0.339967	0.980915	-9.11511	0.0103632	0.00807179	-0.0186669	-0.411621	0.0754395	1.07788	0.0491495	0.00804916	-0.990973	-0.124464	0.653099	2.33042	-8.75889	0.0124301	0.00913754	9.29604e-05	-0.532715	-0.262451	1.05518	-0.0221564	0.189583	-0.973165	-0.12852	-0.764282	2.41573	-9.40568	0.00472383	0.0189253	-0.00233992	-0.319336	-0.466309	1.11035	
96	0.994447	0.0570646	-0.0120513	0.0875957	1.07088	0.976118	10.854	-0.000800813	0.00103912	-0.00575961	0.326416	-0.208984	-1.0022	0.677421	0.0667799	-0.727724	0.0840203	9.90101	-0.311525	-0.537952	-0.0163807	0.00465753	-0.017694	-0.937256	-0.19458	-0.199707	0.772106	0.212963	-0.535085	0.268669	9.48268	0.100962	3.47115	0.0192321	-0.0168268	-0.0183291	-1.01318	-0.322021	-0.538818	0.673402	0.0826462	-0.71841	0.153577	9.69558	-1.06901	-0.468415	0.0195353	0.0111611	0.00813285	-1.30811	0.178467	-0.247559	0.780895	-0.179556	-0.582903	-0.134861	9.45705	-1.07497	2.4344	0.00449374	-0.00579839	-0.0109133	-0.832031	0.24292	-0.629883	0.841932	0.127657	-0.520891	0.0593841	9.71759	1.01818	4.83752	-0.0127623	0.0209995	-0.0113435	-0.964355	-0.113525	-0.638184	0.396069	0.23	-0.884278	0.0910086	7.26198	0.238614	-5.92471	-0.0117284	0.0286808	-0.012688	-0.969238	-0.239502	0.549805	0.0711259	0.321207	-0.943403	-0.0419239	0.455539	1.01076	-8.3856	0.00650229	0.0140096	-0.0181762	-0.425293	-0.0617676	0.993652	-0.0362018	-0.052039	-0.997958	-0.00787077	-0.357824	0.983967	-9.10162	0.0117635	0.00292434	-0.0170325	-0.416504	0.0776367	1.06885	0.0490766	0.00806774	-0.99099	-0.124358	0.657621	2.31853	-8.7583	0.0106994	0.00943858	-0.0013682	-0.525879	-0.262451	1.05078	-0.0221509	0.189577	-0.973207	-0.128209	-0.768068	2.41553	-9.40109	0.0267843	0.0120595	-0.00378671	-0.319336	-0.464111	1.11255	
97	0.994443	0.0569398	-0.0113861	0.0878116	0.950702	0.927219	10.837	-0.00242781	0.039453	0.00421031	0.328125	-0.197998	-1.00464	0.677502	0.0667319	-0.727644	0.0840993	9.83629	-0.270622	-0.530483	0.0064485	0.0251302	-0.0159062	-0.937256	-0.196777	-0.206787	0.771884	0.213678	-0.534848	0.269211	9.55869	0.324753	3.54048	0.0746784	0.00325444	-0.00164493	-1.01318	-0.322021	-0.538818	0.673522	0.0825702	-0.71831	0.153564	9.80595	-1.11893	-0.416889	-0.00676963	0.00798983	0.00116848	-1.31006	0.174072	-0.245361	0.780794	-0.179808	-0.582957	-0.134874	9.52619	-1.27174	2.54158	0.00037247	0.00980018	-0.00996778	-0.84082	0.245117	-0.623047	0.842241	0.127584	-0.520361	0.0598059	9.73677	1.00928	4.86587	-0.0024777	0.0228433	-0.0089664	-0.966309	-0.115479	-0.640381	0.396357	0.229897	-0.884177	0.0909953	7.18628	0.182717	-5.97994	0.0186401	0.0190345	-0.0180751	-0.969482	-0.235352	0.551758	0.0709387	0.321203	-0.943419	-0.0419061	0.463207	1.01156	-8.39361	0.00714612	0.0134062	-0.0171224	-0.41626	-0.0703125	0.989014	-0.036248	-0.0521173	-0.997952	-0.00784144	-0.358357	0.97482	-9.11403	0.00951211	0.00313929	-0.0203622	-0.414062	0.0754395	1.07104	0.0488889	0.0080838	-0.991012	-0.124256	0.648093	2.31118	-8.76194	0.00428458	0.0079972	-0.00197731	-0.523682	-0.264648	1.05298	-0.0222002	0.189566	-0.973226	-0.128075	-0.750158	2.39904	-9.42394	0.0134032	0.0050895	-0.00419502	-0.321777	-0.461914	1.11475	
98	0.99446	0.0570967	-0.0108705	0.0875806	0.950033	0.930393	10.9451	0.0188405	0.0419902	-0.0221949	0.328125	-0.200195	-1.00439	0.677784	0.0665224	-0.727429	0.0838476	9.83734	-0.373492	-0.634103	-0.0237929	0.0275445	-0.0233252	-0.933105	-0.19458	-0.202148	0.772253	0.213058	-0.534638	0.269062	9.42862	0.328988	3.51448	-0.0239601	0.021909	0.000274167	-1.01318	-0.322021	-0.538818	0.673595	0.0824722	-0.718219	0.153716	9.77634	-1.07625	-0.361992	-0.0110133	0.00804458	0.00710612	-1.31689	0.17627	-0.245361	0.780735	-0.180032	-0.582965	-0.134882	9.45817	-1.23705	2.53543	-0.00535061	0.00434571	-0.00969188	-0.834229	0.247314	-0.623047	0.842269	0.127471	-0.52032	0.0600144	9.71516	1.02147	4.86672	0.00558875	0.0177803	-0.00686289	-0.957764	-0.113525	-0.642578	0.397073	0.229174	-0.884168	0.0897777	7.13354	0.203612	-6.03443	-0.0632868	0.0305795	-0.0131165	-0.965332	-0.233154	0.543213	0.0709387	0.321203	-0.943419	-0.0419061	0.463207	1.01156	-8.39361	0.00714612	0.0134062	-0.0171224	-0.41626	-0.0703125	0.989014	-0.0362872	-0.0520356	-0.997955	-0.00783664	-0.35649	0.966842	-9.10531	-0.00244434	0.00527141	-0.0205553	-0.41626	0.0754395	1.07104	0.048849	0.00817809	-0.991041	-0.124031	0.651693	2.31865	-8.76622	0.0103843	0.00639912	-0.0025912	-0.523682	-0.264648	1.05518	-0.0225208	0.189732	-0.973202	-0.127959	-0.758822	2.4061	-9.40517	0.0119802	-0.00544405	-0.011202	-0.32373	-0.466309	1.11719	
99	0.994489	0.0573186	-0.0103333	0.0871795	0.889272	1.07821	11.0372	0.0237938	0.0425551	-0.0369504	0.328369	-0.206787	-1.00024	0.678186	0.0663695	-0.727072	0.0838172	9.87943	-0.240656	-0.452728	-0.0284837	0.0299807	-0.0139566	-0.935303	-0.192383	-0.199951	0.772373	0.212975	-0.534431	0.269193	9.34714	0.231446	3.44234	-0.0234252	0.00259983	-0.000825086	-1.01758	-0.319824	-0.54126	0.673629	0.0824443	-0.718168	0.153824	9.65588	-1.04864	-0.462905	0.0236029	0.0167758	0.00562967	-1.30786	0.174072	-0.247559	0.780948	-0.180121	-0.582723	-0.134574	9.46085	-1.23115	2.44238	0.00797986	0.0132524	-0.00153333	-0.833984	0.24292	-0.625244	0.842318	0.127056	-0.520331	0.0601024	9.76691	1.0076	4.82695	-0.00738252	0.0165702	-0.0141609	-0.964355	-0.111328	-0.644775	0.397536	0.228915	-0.884053	0.0895169	7.19969	0.258643	-6.10573	0.00230179	0.0380679	-0.0120254	-0.965088	-0.235352	0.551758	0.0710816	0.321923	-0.943163	-0.0418996	0.438706	1.01303	-8.39263	-0.00152124	0.01426	-0.0187968	-0.422852	-0.0705566	0.996094	-0.0364442	-0.0522132	-0.997935	-0.00838791	-0.346929	0.990835	-9.1	-0.0161661	0.00133931	-0.0183474	-0.413818	0.0708008	1.08008	0.0486445	0.00821188	-0.991058	-0.123975	0.644564	2.3086	-8.79419	0.00111079	0.008292	-0.00175071	-0.530518	-0.262451	1.05054	-0.022702	0.189718	-0.973141	-0.12841	-0.76961	2.39963	-9.39207	-0.0231853	-0.00257222	-0.00313891	-0.325928	-0.470703	1.11963	
100	0.994566	0.0571364	-0.00958152	0.0865026	0.748036	1.05034	11.0092	-0.00771775	0.0109181	-0.0150646	0.332764	-0.204346	-1.00439	0.678388	0.0663533	-0.726884	0.0838217	9.8016	-0.369898	-0.504941	-0.000546307	0.0209635	-0.0185572	-0.935303	-0.19458	-0.209229	0.772304	0.213744	-0.534065	0.269507	9.50661	0.31481	3.53181	0.0618421	0.0189968	-0.0107982	-1.01978	-0.319824	-0.543457	0.673753	0.0822582	-0.718098	0.153707	9.77993	-1.14058	-0.445399	-0.00813071	0.00848639	0.00123051	-1.30786	0.174072	-0.245361	0.780868	-0.180602	-0.582644	-0.134737	9.53852	-1.26831	2.52869	-0.0295946	0.0194053	-0.00982417	-0.834473	0.249512	-0.623047	0.842526	0.126636	-0.520061	0.0604126	9.74606	1.0178	4.89786	0.00338798	0.0244054	-0.00275316	-0.961914	-0.117676	-0.646729	0.397915	0.228491	-0.884068	0.0887665	7.17154	0.20804	-6.02461	-0.0174441	0.01166	-0.0132455	-0.967285	-0.235352	0.54126	0.0709196	0.321935	-0.943168	-0.0419785	0.451209	1.00524	-8.38791	-0.000800579	0.0129731	-0.0177775	-0.41626	-0.0703125	0.989014	-0.0365372	-0.0523782	-0.997919	-0.0088822	-0.357176	1.00862	-9.10501	-0.00891187	0.00599591	-0.0198423	-0.418457	0.072998	1.07568	0.0485338	0.00819868	-0.991051	-0.12408	0.647924	2.32135	-8.77331	-0.00434216	0.0104151	0.000228273	-0.525879	-0.262451	1.04834	-0.022711	0.18968	-0.973042	-0.129209	-0.765995	2.41933	-9.42007	-0.0287951	-3.08399e-05	-0.0026789	-0.321533	-0.468506	1.11255	
101	0.994579	0.0570273	-0.00972286	0.0864003	0.793603	0.967325	10.988	0.00445054	-0.00704556	-0.0133556	0.334717	-0.199951	-1.00659	0.678526	0.0662286	-0.726769	0.0838069	9.78426	-0.391579	-0.533257	-0.0089991	0.0119148	-0.0189674	-0.9375	-0.192383	-0.202148	0.772233	0.214267	-0.533945	0.269533	9.51081	0.187312	3.57668	0.0317936	-0.00757418	-0.0231962	-1.01758	-0.319824	-0.545654	0.673929	0.0825643	-0.717848	0.15394	9.81843	-1.06467	-0.366997	0.00659578	0.0121218	-0.00571094	-1.31006	0.174072	-0.24292	0.780889	-0.18114	-0.582386	-0.13501	9.42767	-1.29289	2.48573	-0.0298281	0.00904164	-0.00843045	-0.834473	0.253906	-0.627441	0.84279	0.125769	-0.519862	0.0602535	9.73952	0.937737	4.85414	-0.0223721	0.0272898	-0.0117813	-0.962158	-0.113525	-0.644775	0.398205	0.228166	-0.88406	0.0883805	7.1463	0.23289	-5.96653	0.00162435	0.0171377	-0.017334	-0.965088	-0.237305	0.543457	0.070753	0.322178	-0.943093	-0.0420744	0.456031	1.01555	-8.38643	0.00190657	0.0133436	-0.017825	-0.422607	-0.0705566	1.00317	-0.0365002	-0.0524951	-0.997913	-0.00904092	-0.356512	1.00347	-9.11705	-0.00475828	0.0103019	-0.0166879	-0.411865	0.0778809	1.07104	0.0484418	0.00822036	-0.991046	-0.12415	0.647927	2.31986	-8.78093	0.00074981	0.0103468	7.73602e-05	-0.525879	-0.262451	1.05298	-0.0226485	0.189678	-0.972891	-0.130354	-0.768909	2.44225	-9.37523	-0.0409842	-0.00251248	-0.00614716	-0.319336	-0.468506	1.11938	
102	0.994581	0.057077	-0.0100472	0.0863136	0.795827	1.05643	10.9469	-0.00459167	-0.0132911	0.00154932	0.334961	-0.202148	-1.0022	0.67855	0.0662245	-0.726728	0.0839646	9.81689	-0.251511	-0.428802	-0.0120439	0.0066	-0.0117391	-0.935303	-0.19458	-0.211426	0.772357	0.214182	-0.533777	0.269579	9.37439	0.366673	3.53996	-0.0499695	0.0071523	-0.00685771	-1.01123	-0.315674	-0.536621	0.673997	0.0827634	-0.717737	0.154051	9.69709	-1.03052	-0.44249	0.0240852	0.0146873	-0.000967672	-1.3125	0.178467	-0.247559	0.780886	-0.181218	-0.582318	-0.13521	9.49669	-1.38519	2.57512	0.00348251	0.0110567	-0.0217743	-0.832031	0.245117	-0.625244	0.842903	0.125691	-0.519674	0.0604524	9.76257	1.02829	4.90956	0.0106115	0.0196509	-0.0177314	-0.955566	-0.113525	-0.642578	0.398449	0.228059	-0.883982	0.0883317	7.17449	0.346618	-5.9823	0.00732549	0.0189897	-0.0118926	-0.95874	-0.235107	0.536865	0.0704083	0.322196	-0.943109	-0.0421554	0.445704	1.03334	-8.40336	0.00126338	0.0139326	-0.0188836	-0.425049	-0.0661621	0.996094	-0.0363275	-0.0524216	-0.997926	-0.00875477	-0.359407	0.990658	-9.09853	0.0162668	0.00832718	-0.0205907	-0.418701	0.0754395	1.07324	0.0482929	0.0082453	-0.991052	-0.124161	0.653554	2.32235	-8.75918	0.00377456	0.00864519	-0.00125391	-0.532715	-0.262451	1.04614	-0.0228824	0.189711	-0.972921	-0.130044	-0.781128	2.44222	-9.38276	0.034162	-0.000165226	-0.00907031	-0.32373	-0.470703	1.11279	
103	0.994577	0.0568876	-0.010393	0.0864462	0.822392	1.03643	10.9307	-0.0080312	-0.00759987	0.00416399	0.332764	-0.202148	-1.00659	0.678569	0.0665916	-0.726635	0.0843316	9.80199	-0.309295	-0.427273	0.0118178	0.0112287	-0.018465	-0.937256	-0.19458	-0.202148	0.772322	0.214443	-0.533491	0.270037	9.4742	0.30729	3.53104	0.0495237	0.0146858	0.0106922	-1.01538	-0.326416	-0.538818	0.674029	0.0827484	-0.717721	0.153992	9.78566	-1.08426	-0.370771	-0.0021251	0.00814002	-0.00229719	-1.30566	0.176514	-0.249756	0.780968	-0.180988	-0.582287	-0.135186	9.44191	-1.26396	2.53621	0.00142785	0.0164027	-0.0165052	-0.832031	0.247314	-0.629883	0.84295	0.125654	-0.519623	0.0603251	9.71431	0.955773	4.86357	0.0158147	0.0116276	-0.0267483	-0.959961	-0.115479	-0.651123	0.398562	0.227988	-0.883992	0.0879061	7.19101	0.239127	-5.92128	0.00286356	0.00354381	-0.0212739	-0.962891	-0.239502	0.545654	0.0700849	0.322222	-0.943121	-0.0422241	0.43949	1.01984	-8.40178	0.00175013	0.0146997	-0.0177586	-0.427246	-0.0683594	0.996094	-0.0362948	-0.0526205	-0.997917	-0.00873487	-0.36711	0.987282	-9.10776	0.00351833	0.00652367	-0.0178662	-0.411621	0.0708008	1.08008	0.0481542	0.00830858	-0.99106	-0.124147	0.65325	2.3272	-8.78201	0.00227797	0.00972233	-0.00157649	-0.526123	-0.260254	1.05054	-0.0229241	0.189729	-0.972938	-0.12988	-0.778032	2.42547	-9.37439	0.00236713	0.00779315	-0.00602148	-0.319092	-0.4729	1.11963	
104	0.994646	0.0565033	-0.0106682	0.0858625	0.954675	1.05644	10.9405	-0.0171365	-0.00697545	-0.0364161	0.330322	-0.200195	-1.00439	0.678484	0.066644	-0.726704	0.0843758	9.87131	-0.309048	-0.560184	-0.00276441	0.00452401	-0.0180655	-0.928711	-0.192383	-0.19751	0.772317	0.214389	-0.533392	0.27029	9.51789	0.228722	3.52801	0.0256906	0.0100813	0.00203702	-1.01318	-0.317627	-0.54126	0.674059	0.0829025	-0.717671	0.154011	9.74281	-1.10266	-0.417488	0.00599528	0.00408842	-0.00397619	-1.31006	0.174072	-0.247559	0.78107	-0.180917	-0.582157	-0.135246	9.52576	-1.28732	2.58235	-0.000923566	0.0221801	-0.0190253	-0.832031	0.247314	-0.627441	0.84285	0.125817	-0.51976	0.0602014	9.75004	1.03793	4.88972	0.00418763	0.00300362	-0.0283138	-0.957764	-0.113525	-0.642578	0.398225	0.228263	-0.884064	0.0880026	7.21255	0.243759	-5.99848	0.0368188	0.00510923	-0.0251068	-0.969482	-0.235352	0.54541	0.0700849	0.322222	-0.943121	-0.0422241	0.43949	1.01984	-8.40178	0.00175013	0.0146997	-0.0177586	-0.427246	-0.0683594	0.996094	-0.0362948	-0.0526205	-0.997917	-0.00873487	-0.36711	0.987282	-9.10776	0.00351833	0.00652367	-0.0178662	-0.411621	0.0708008	1.08008	0.0480365	0.00837844	-0.991067	-0.124135	0.660092	2.31676	-8.78084	0.00438543	0.0104797	-0.00288391	-0.525635	-0.269043	1.05078	-0.0229287	0.189722	-0.972937	-0.129894	-0.780286	2.43261	-9.39477	0.00126543	0.00612305	-0.00392793	-0.32373	-0.466309	1.11499	
105	0.994749	0.055726	-0.0104277	0.0852116	0.886473	0.913123	10.9544	-0.0263565	0.0199361	-0.0262515	0.33252	-0.200195	-1.00439	0.678423	0.0671337	-0.726668	0.0847798	9.83945	-0.231131	-0.475354	0.0164613	0.0109423	-0.021534	-0.930908	-0.192383	-0.20459	0.772093	0.214655	-0.533448	0.270609	9.4185	0.413531	3.54814	0.0320246	-0.00914506	0.00853828	-1.01318	-0.319824	-0.545654	0.674027	0.0828935	-0.717738	0.153847	9.72644	-1.06061	-0.429131	-0.00878103	0.000379217	-0.00127349	-1.30737	0.165527	-0.249512	0.78121	-0.180767	-0.58198	-0.135399	9.47279	-1.21505	2.49749	-0.0109532	0.0178171	-0.0195401	-0.829834	0.247314	-0.620605	0.842788	0.125821	-0.519885	0.0599734	9.777	1.05637	4.87903	0.00986316	0.00688869	-0.025801	-0.961914	-0.119873	-0.646729	0.398062	0.228639	-0.883982	0.0885874	7.18246	0.284189	-6.01808	0.0725196	0.00987033	-0.024673	-0.965088	-0.239502	0.539062	0.0698843	0.322478	-0.943053	-0.0421329	0.447459	1.02641	-8.38712	0.00731992	0.0140857	-0.0179165	-0.422607	-0.0749512	0.993896	-0.0363995	-0.0525904	-0.997913	-0.00886589	-0.346382	0.993699	-9.09742	0.0064144	0.00233469	-0.0196626	-0.409424	0.0754395	1.07349	0.0479343	0.00841542	-0.99107	-0.124146	0.644527	2.32532	-8.75007	0.00210571	0.00653216	-0.00122157	-0.527832	-0.269043	1.05298	-0.0230822	0.189682	-0.972906	-0.13016	-0.771098	2.43509	-9.39579	-0.00669801	-0.000484929	-0.00274612	-0.321289	-0.470703	1.11279	
