40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0596389	-0.201757	0.0370139	0.976917	-4.36122	0.988422	9.9607	0.00450528	0.000760833	-0.00350541	0.153076	0.141846	-1.12134	0.0842705	0.167413	0.0170657	-0.98213	-3.36294	-0.130906	9.47965	-0.0149418	0.0236564	-0.014181	0.158447	0.123779	-1.05688	0.174073	0.0242305	-0.449305	-0.87592	1.18441	8.27278	6.17869	-0.0148452	0.0041555	-0.00653833	-0.498291	-0.693115	-0.799561	0.0757704	0.254982	-0.860359	-0.434771	-0.964431	7.69742	-5.92858	-0.00584055	0.00587728	-0.00212275	-0.324219	-0.929688	0.241211	0.148643	0.0217682	-0.607886	0.779684	1.76378	-9.22483	2.58256	0.00662583	0.00913592	-0.00903463	-0.468506	1.22705	-0.287842	-0.219461	-0.245716	0.834981	-0.440757	-0.867092	-5.44476	-4.54666	0.00716226	0.0129037	-0.0168625	-0.0712891	0.622559	0.760742	-0.181136	0.139468	0.0206498	0.9733	2.88228	-0.132011	10.0631	0.049201	0.0295606	-0.0214686	-0.620117	0.148926	-0.902832	0.0605729	0.0518317	-0.0484967	-0.995637	1.06246	0.586698	11.0581	0.00755178	0.0174767	-0.0142955	-0.541504	0.027832	-0.998047	0.0363938	-0.0382246	-0.24642	-0.967725	1.01925	4.94453	9.2315	0.00250881	0.00967306	-0.0178662	-0.520752	-0.483398	-0.94873	0.0854192	-0.0256359	-0.134943	0.986832	0.965201	-2.91344	10.0129	-0.00292198	0.0151667	0.00352297	-0.41626	0.170166	-0.929443	-0.104092	-0.0140142	0.359449	-0.927235	1.017	-6.51896	7.25754	-0.00368944	0.00897793	-0.00350767	-0.536865	0.486572	-0.864258	
102	-0.0595859	-0.201732	0.0370121	0.976926	-4.28751	1.03027	9.97539	-0.00309081	-0.0057828	0.00131536	0.150879	0.141846	-1.12134	0.0842995	0.167309	0.0175378	-0.982137	-3.40698	-0.165309	9.49078	-0.00876819	-0.0120757	-0.0194936	0.1604	0.12793	-1.05933	0.174144	0.024091	-0.449361	-0.875881	1.21776	8.23348	6.22776	0.0205937	-0.00479821	0.00624626	-0.504883	-0.690918	-0.795166	0.0757992	0.254962	-0.860354	-0.434788	-0.9798	7.695	-5.95098	0.0017444	0.00695364	0.00428747	-0.324463	-0.92749	0.241211	0.14872	0.0217234	-0.607984	0.779593	1.7268	-9.20867	2.58604	-0.0109594	0.0090197	-0.0169603	-0.475342	1.23145	-0.287842	-0.219416	-0.245569	0.835155	-0.440532	-0.839039	-5.42755	-4.56588	-0.0104358	0.016612	-0.0178329	-0.0671387	0.626953	0.758545	-0.181091	0.139874	0.0203719	0.973256	2.93215	-0.158576	10.0242	-0.0100122	0.0245066	-0.0114386	-0.61377	0.148926	-0.906982	0.060669	0.0517975	-0.04845	-0.995635	1.01609	0.556968	11.0649	0.00204501	0.0166433	-0.0143287	-0.541504	0.027832	-0.998047	0.03641	-0.0382453	-0.246451	-0.967716	1.02419	4.94697	9.21372	0.00671306	0.00815581	-0.017814	-0.515869	-0.485352	-0.962158	0.0854195	-0.0255901	-0.135016	0.986823	0.929795	-2.9349	10.0579	-0.000791904	0.0118879	0.00323496	-0.414551	0.178955	-0.92749	-0.104106	-0.014048	0.359527	-0.927203	1.00725	-6.53375	7.25481	6.2801e-05	0.00759452	-0.00709143	-0.534668	0.486572	-0.859619	
103	-0.059787	-0.201812	0.0369782	0.976898	-4.31492	0.954381	9.99382	-0.000129734	-0.000265559	0.0041404	0.155518	0.139648	-1.11914	0.0843408	0.167232	0.0174436	-0.982149	-3.29836	-0.1068	9.51345	-0.00611902	0.0158133	-0.0161408	0.162598	0.125732	-1.05933	0.174107	0.0240753	-0.44963	-0.875751	1.21014	8.31152	6.14563	0.00131687	-0.000430466	0.00111462	-0.498291	-0.69751	-0.799561	0.0757761	0.254924	-0.860468	-0.434587	-0.962917	7.70523	-5.93195	0.017528	0.00893426	0.00117432	-0.320068	-0.925293	0.245605	0.148904	0.0217077	-0.607855	0.779659	1.72617	-9.21193	2.56542	0.00911071	0.0220057	-0.00984216	-0.470947	1.22925	-0.278809	-0.219394	-0.245628	0.835097	-0.44062	-0.86221	-5.44038	-4.61344	0.00772256	0.00866624	-0.0129434	-0.0754395	0.620361	0.758789	-0.181103	0.138111	0.0187287	0.973538	3.20475	-0.229796	9.91029	-0.0169681	0.150165	-0.0107407	-0.611572	0.151123	-0.90918	0.0608032	0.0518168	-0.048463	-0.995625	1.06621	0.573408	11.0729	0.00495191	0.0222731	-0.0138146	-0.539307	0.027832	-0.98877	0.0364323	-0.0382207	-0.246471	-0.967711	1.02613	4.96868	9.23739	0.00517177	0.0119763	-0.0182393	-0.520508	-0.487793	-0.946533	0.0854429	-0.0255329	-0.135042	0.986819	0.995726	-2.91405	10.0294	0.000281005	0.0157551	0.00279607	-0.42334	0.174561	-0.931885	-0.104089	-0.014073	0.359386	-0.927259	1.04705	-6.48636	7.23963	0.0104506	0.00940371	-0.00297572	-0.529785	0.47998	-0.87085	
104	-0.059707	-0.201934	0.0369759	0.976878	-4.34905	1.00179	9.97995	0.00144753	-0.00100881	-0.00259764	0.153076	0.144043	-1.12134	0.0844613	0.167311	0.0173177	-0.982127	-3.41703	-0.115465	9.49311	-0.00859591	0.0167825	-0.0110496	0.1604	0.130127	-1.06177	0.174038	0.024257	-0.449462	-0.875846	1.17508	8.23783	6.20532	-0.0013582	0.00790749	-0.00544908	-0.496094	-0.69751	-0.797119	0.0756769	0.254965	-0.860448	-0.434621	-0.970975	7.68962	-5.97577	-0.0138139	0.00145046	-0.00212124	-0.319824	-0.929443	0.239014	0.148721	0.0219047	-0.607715	0.779798	1.76857	-9.199	2.59265	0.00331192	-0.00198361	-0.012755	-0.473145	1.23145	-0.283447	-0.219394	-0.245628	0.835097	-0.44062	-0.86221	-5.44038	-4.61344	0.00772256	0.00866624	-0.0129434	-0.0754395	0.620361	0.758789	-0.181091	0.137091	0.0178284	0.973701	2.69348	-0.173424	10.1218	-0.0458488	-0.0337739	-0.0147084	-0.605469	0.155518	-0.909424	0.060846	0.0517824	-0.0484142	-0.995627	1.05113	0.573634	11.0755	0.000158059	0.0165802	-0.0147386	-0.543701	0.0256348	-0.998047	0.0363846	-0.0382208	-0.246452	-0.967717	1.02582	4.94981	9.23062	0.00284728	0.00931661	-0.0216011	-0.525391	-0.483154	-0.955566	0.085398	-0.0254781	-0.134951	0.986836	0.948795	-2.93975	10.0716	0.00488825	0.0114894	0.00705404	-0.42334	0.176758	-0.929688	-0.104053	-0.0140086	0.359426	-0.927249	0.992688	-6.48342	7.29421	-0.00467679	0.00934864	-0.00343939	-0.536865	0.486572	-0.864258	
105	-0.0597991	-0.202014	0.0369789	0.976856	-4.3925	0.978963	9.9602	0.000439471	-0.00379958	0.00287005	0.153076	0.139648	-1.11914	0.0845002	0.167255	0.017341	-0.982133	-3.39563	-0.140015	9.47473	-0.00648869	0.0130274	-0.0184649	0.162598	0.12793	-1.06396	0.174006	0.0241841	-0.449335	-0.87592	1.20343	8.27632	6.1869	-0.00305722	0.00275085	-0.00176175	-0.498291	-0.695312	-0.797363	0.0756563	0.255004	-0.860386	-0.434724	-0.968142	7.67891	-5.93086	0.00971466	0.00792232	0.000742648	-0.322266	-0.925293	0.241211	0.148793	0.0216944	-0.607853	0.779682	1.71853	-9.2621	2.53939	-0.00471359	0.0140499	-0.0137192	-0.468994	1.23584	-0.281006	-0.219709	-0.245708	0.835021	-0.440563	-0.862259	-5.44322	-4.60448	0.0028339	0.0128995	-0.0157357	-0.0712891	0.622559	0.758789	-0.181097	0.138618	0.0173241	0.973493	2.97001	-0.210468	10.1572	0.00611464	-0.000947601	-0.011972	-0.61377	0.148926	-0.90918	0.0606701	0.0518072	-0.0483897	-0.995637	1.02818	0.546894	11.057	0.0110748	0.0188907	-0.0152383	-0.545898	0.0300293	-1.00049	0.0361902	-0.038043	-0.246475	-0.967726	0.976247	4.9377	9.25314	0.00941437	0.00838819	-0.0165526	-0.520752	-0.483154	-0.953125	0.0853649	-0.0252276	-0.135095	0.986826	0.934716	-2.90098	10.0015	-0.0110364	0.0111869	0.00397629	-0.420898	0.174561	-0.925049	-0.104044	-0.0140094	0.359642	-0.927166	0.981688	-6.56154	7.26552	-0.00625544	0.00749348	-0.00534719	-0.532227	0.484375	-0.866455	
106	-0.0597586	-0.201787	0.0370965	0.976901	-4.32938	0.99389	9.98328	0.00435508	-0.0166322	-0.00174401	0.157471	0.144043	-1.11914	0.0844927	0.167362	0.0173822	-0.982114	-3.41058	-0.0880535	9.50797	-0.0117915	0.021183	-0.0183512	0.156006	0.12793	-1.05933	0.174065	0.0241146	-0.449628	-0.87576	1.18363	8.30698	6.17525	0.0207124	-0.00270094	0.00699429	-0.493896	-0.695312	-0.797363	0.0756389	0.25502	-0.86052	-0.434452	-0.97582	7.69318	-5.9376	0.0242205	0.0110647	0.00400305	-0.324219	-0.929688	0.239014	0.148722	0.0217594	-0.607702	0.779812	1.75156	-9.21731	2.60942	0.00509039	0.0081494	-0.0129711	-0.477539	1.23364	-0.285645	-0.219709	-0.245708	0.835021	-0.440563	-0.862259	-5.44322	-4.60448	0.0028339	0.0128995	-0.0157357	-0.0712891	0.622559	0.758789	-0.181076	0.138654	0.0169392	0.973499	2.90488	-0.257877	10.075	-0.00559437	-0.00287411	-0.0155483	-0.61377	0.151123	-0.90918	0.0608355	0.0517393	-0.0485232	-0.995624	1.05986	0.621701	11.0932	0.00983997	0.015594	-0.0109268	-0.543701	0.0300293	-1.00269	0.0362841	-0.0381675	-0.246733	-0.967652	1.01493	4.96572	9.24611	0.0174227	0.00664009	-0.0126121	-0.520508	-0.485596	-0.955322	0.0854022	-0.0251038	-0.135135	0.986821	0.978343	-2.95615	10.0322	-0.000760878	0.0094513	0.00108973	-0.420898	0.174561	-0.927246	-0.104051	-0.0141571	0.359708	-0.927137	0.994829	-6.53959	7.24764	0.000825972	0.00471194	-0.00781367	-0.532227	0.484375	-0.861816	
107	-0.0597626	-0.201703	0.0371575	0.976915	-4.28319	1.00591	9.99305	0.00486436	-0.0124059	0.000312282	0.150879	0.139648	-1.11914	0.0845076	0.16734	0.0174075	-0.982116	-3.38706	-0.145845	9.45892	-0.00978185	0.0133466	-0.0159841	0.160156	0.132324	-1.05957	0.174093	0.0240359	-0.44968	-0.875729	1.19788	8.30919	6.17785	0.00581291	-0.00152184	0.00473479	-0.496094	-0.693115	-0.802002	0.0757871	0.254973	-0.860598	-0.434299	-0.977076	7.70543	-5.96849	0.00540428	0.00883432	0.00624713	-0.317871	-0.927246	0.239014	0.148795	0.0218275	-0.607813	0.77971	1.72575	-9.23597	2.60791	-0.0110275	0.00419871	-0.0222793	-0.475098	1.22705	-0.278809	-0.220135	-0.245926	0.834783	-0.44068	-0.859441	-5.4402	-4.58213	0.00589745	0.0151161	-0.0184276	-0.0690918	0.622559	0.760742	-0.181126	0.139106	0.0170746	0.973422	2.91237	-0.223001	10.0273	0.019494	-0.022771	-0.0120657	-0.609619	0.151123	-0.90918	0.0608815	0.0517232	-0.0485077	-0.995623	1.05645	0.575991	11.0798	0.00321079	0.0179151	-0.0144135	-0.54126	0.0234375	-0.998047	0.0363411	-0.0382249	-0.246806	-0.967629	1.04037	4.9802	9.21648	0.0109977	0.00608869	-0.0130955	-0.525146	-0.485596	-0.94873	0.0853789	-0.0250585	-0.135177	0.986818	0.991679	-2.92219	10.0193	-0.00233368	0.0119798	0.00556987	-0.416504	0.172363	-0.929443	-0.104069	-0.0142268	0.359613	-0.927171	1.04475	-6.52085	7.24591	0.0107753	0.00517926	-0.00811541	-0.536621	0.481934	-0.868652	
108	-0.0597093	-0.201722	0.0372666	0.976911	-4.30081	1.00745	9.98923	0.00589655	-0.00145361	-0.00461414	0.155273	0.144043	-1.11719	0.0846038	0.167583	0.017328	-0.982068	-3.37703	-0.12559	9.46898	-0.00414444	0.0190428	-0.0157527	0.162842	0.123535	-1.06152	0.17409	0.0241435	-0.449403	-0.875869	1.20671	8.26608	6.19042	0.0183629	0.00825142	-8.54047e-05	-0.491943	-0.695312	-0.801758	0.0757769	0.254978	-0.860584	-0.434326	-0.959528	7.6956	-5.94104	0.00472234	0.00679341	0.000140414	-0.324707	-0.923096	0.241211	0.148687	0.0217953	-0.607836	0.779714	1.79617	-9.18802	2.57279	0.00907593	0.01025	-0.00128708	-0.483887	1.22925	-0.278809	-0.219962	-0.245827	0.834858	-0.440679	-0.859239	-5.45422	-4.5905	0.00428137	0.0113795	-0.0132911	-0.0712891	0.622559	0.756592	-0.181177	0.140154	0.0179771	0.973246	2.97158	-0.243623	10.1014	0.0553533	-0.0355734	-0.0185245	-0.615967	0.148926	-0.902832	0.060946	0.0516996	-0.0484506	-0.995623	1.07088	0.572706	11.0546	-0.00123823	0.0177805	-0.015778	-0.545898	0.0300293	-0.998047	0.0363764	-0.0382516	-0.246601	-0.967679	1.02539	4.95062	9.23463	-0.00831846	0.0109884	-0.0179731	-0.518311	-0.485352	-0.955322	0.0854014	-0.025039	-0.135145	0.986821	0.963549	-2.92943	10.019	0.00348989	0.0174163	0.00172344	-0.418701	0.172363	-0.929688	-0.104044	-0.0142307	0.359549	-0.927198	1.03795	-6.49839	7.26954	0.00271721	0.00965533	-0.00167696	-0.531738	0.475586	-0.87085	
109	-0.0596807	-0.201802	0.0372334	0.976897	-4.32877	1.00571	9.97819	-0.00163421	-0.000637639	-0.000533534	0.157471	0.144043	-1.11914	0.0845645	0.167562	0.0173452	-0.982075	-3.38279	-0.144408	9.53001	-0.0151102	0.0181521	-0.0161321	0.162842	0.121582	-1.052	0.174127	0.0240951	-0.449535	-0.875796	1.16573	8.30088	6.17544	0.0135242	-0.000540318	0.00497784	-0.498291	-0.69751	-0.797119	0.075808	0.254928	-0.860538	-0.434441	-0.968345	7.69872	-5.95308	-0.00698779	0.00546056	0.00473282	-0.319824	-0.931885	0.243652	0.148814	0.0215975	-0.607806	0.779718	1.72822	-9.23056	2.59705	-0.000238438	0.0141435	-0.00577629	-0.477539	1.23145	-0.283447	-0.220056	-0.245772	0.834964	-0.440462	-0.865323	-5.43692	-4.58634	-0.00751175	0.0100846	-0.0122458	-0.0668945	0.622559	0.758789	-0.181226	0.140527	0.0186877	0.97317	2.96184	-0.209431	10.1564	0.0194945	-0.00971287	-0.0182438	-0.615967	0.151123	-0.905029	0.0609858	0.0516424	-0.0482704	-0.995632	1.05772	0.540355	11.0742	0.00112056	0.0179133	-0.0166442	-0.539551	0.0300293	-0.99585	0.03638	-0.0382057	-0.24651	-0.967703	1.01542	4.91408	9.23159	0.00651344	0.0130113	-0.0191611	-0.520508	-0.487793	-0.94873	0.0853879	-0.025023	-0.135082	0.986831	0.95343	-2.91417	10.0353	0.00576077	0.0148946	0.00543325	-0.420898	0.174561	-0.929688	-0.104052	-0.0142097	0.359652	-0.927158	1.00256	-6.49456	7.28396	-0.00415528	0.0099518	-0.00455213	-0.536621	0.479736	-0.87085	
110	-0.0596728	-0.201889	0.0371249	0.976884	-4.329	1.02033	9.96122	-0.00489142	-0.000575082	-0.00173643	0.150879	0.141846	-1.11719	0.0846471	0.167651	0.0173568	-0.982052	-3.37837	-0.102706	9.49485	-0.00483721	0.0174364	-0.0149115	0.164795	0.12793	-1.06396	0.174097	0.0241897	-0.449146	-0.875998	1.21882	8.26489	6.20971	-0.014433	0.0147446	-0.0104368	-0.491943	-0.691162	-0.802002	0.0757348	0.254988	-0.860459	-0.434574	-0.9642	7.69275	-5.94006	-0.00342991	0.00252794	-0.00488383	-0.319824	-0.929688	0.241211	0.148688	0.0216853	-0.607942	0.779633	1.78171	-9.23879	2.52608	0.00714242	-0.00370535	-0.00951593	-0.477295	1.22705	-0.278809	-0.219844	-0.24575	0.834964	-0.44058	-0.850068	-5.43717	-4.58738	0.0128457	0.0109511	-0.0151558	-0.0710449	0.615967	0.760986	-0.181276	0.13992	0.0188313	0.973245	2.88946	-0.239037	10.0805	0.0274633	0.0477645	-0.0185015	-0.615967	0.151123	-0.906982	0.0611267	0.051637	-0.0485222	-0.995612	1.05008	0.578364	11.0563	0.0158993	0.0177001	-0.0108797	-0.543945	0.0322266	-1.00049	0.0363427	-0.0381626	-0.246703	-0.967657	1.00369	4.96774	9.22618	0.0140208	0.0113244	-0.0205475	-0.525391	-0.483154	-0.955566	0.0853573	-0.0251833	-0.135128	0.986823	0.946846	-2.91429	10.0206	-0.00591281	0.0136904	0.00288909	-0.416748	0.178955	-0.929688	-0.104003	-0.014188	0.359713	-0.92714	1.00803	-6.52129	7.25587	-1.64916e-05	0.00962595	-0.00288995	-0.536865	0.48877	-0.866455	
111	-0.0597449	-0.2019	0.0368717	0.976887	-4.36326	0.996715	9.96197	-0.0121442	-0.00735121	0.000928975	0.155029	0.148438	-1.11938	0.0846137	0.167805	0.0174886	-0.982027	-3.41577	-0.131463	9.46618	-0.00860326	0.0188817	-0.0212175	0.162842	0.123535	-1.06396	0.174103	0.0242963	-0.44917	-0.875982	1.15972	8.26455	6.21805	0.006377	0.0107169	-0.00383566	-0.500488	-0.695312	-0.804199	0.0757363	0.254962	-0.860472	-0.434563	-0.963582	7.69941	-5.96116	-0.0010632	0.0070635	0.00446001	-0.320068	-0.925293	0.243408	0.148683	0.0214175	-0.607718	0.779817	1.73532	-9.19773	2.6084	0.00157827	0.022336	-0.00743656	-0.475098	1.22925	-0.281006	-0.219844	-0.24575	0.834964	-0.44058	-0.850068	-5.43717	-4.58738	0.0128457	0.0109511	-0.0151558	-0.0710449	0.615967	0.760986	-0.181178	0.140366	0.0186407	0.973203	2.93512	-0.176636	10.1009	-0.00586598	-0.0106893	-0.0159387	-0.618164	0.15332	-0.90918	0.0610043	0.0518467	-0.0484602	-0.995611	1.02742	0.589634	11.0608	0.00074839	0.0178049	-0.0144624	-0.541504	0.027832	-0.995605	0.0363598	-0.0381481	-0.246739	-0.967648	0.989224	4.99327	9.23089	0.00258654	0.00971197	-0.0178769	-0.522949	-0.485596	-0.94873	0.0853499	-0.0251052	-0.135205	0.986815	0.95146	-2.93679	10.0252	0.0012009	0.0124307	0.00395972	-0.418701	0.172363	-0.927246	-0.103983	-0.0141951	0.359698	-0.927148	1.00222	-6.50724	7.27095	0.00304252	0.00907993	-0.00474341	-0.536865	0.486572	-0.857422	
112	-0.0599041	-0.20183	0.0367265	0.976897	-4.32626	0.94299	9.96437	-0.00394958	-0.00630519	0.00244209	0.155518	0.137451	-1.12134	0.0846741	0.167782	0.0174007	-0.982027	-3.38169	-0.10538	9.47585	-0.00155354	0.0112219	-0.011353	0.164795	0.128174	-1.05469	0.174146	0.0242005	-0.449263	-0.875928	1.19389	8.29709	6.18528	-0.0100193	0.00249367	-0.00299564	-0.493896	-0.695312	-0.799561	0.0756938	0.254943	-0.860512	-0.434503	-0.95984	7.69242	-5.94119	0.00829129	0.00672807	0.00157347	-0.32666	-0.92749	0.243408	0.148634	0.0216122	-0.607939	0.779648	1.76393	-9.2433	2.54519	-0.00289108	-0.00858798	-0.0182809	-0.475098	1.22705	-0.281006	-0.220542	-0.245923	0.834819	-0.440409	-0.869639	-5.44479	-4.58566	-0.00275511	0.0144337	-0.0162334	-0.0734863	0.626953	0.76709	-0.181243	0.140635	0.0185573	0.973154	2.93002	-0.246345	10.0749	0.0163961	0.00474584	-0.0133302	-0.615967	0.148926	-0.904785	0.0610838	0.051754	-0.0483742	-0.995616	1.0417	0.569583	11.1047	0.0026293	0.0154484	-0.0150631	-0.541504	0.0256348	-0.998047	0.0363987	-0.0382077	-0.246509	-0.967703	1.0099	4.95388	9.22893	-0.0073978	0.00727792	-0.0163144	-0.522705	-0.487793	-0.955322	0.0853482	-0.0250472	-0.135117	0.986829	0.962659	-2.92117	10.0206	0.00365687	0.0157402	0.00356256	-0.425293	0.172363	-0.929688	-0.103989	-0.0142411	0.359618	-0.927178	1.01935	-6.54488	7.24632	0.00974996	0.0102199	-0.00646604	-0.534668	0.48877	-0.866455	
113	-0.0597852	-0.201866	0.0367716	0.976895	-4.31562	0.946573	9.98497	0.0039799	-0.00480456	-0.00543251	0.153076	0.141846	-1.11499	0.0847318	0.167816	0.0174128	-0.982016	-3.36755	-0.110145	9.50336	-0.0103173	0.016832	-0.0163997	0.164795	0.12793	-1.06177	0.174189	0.024279	-0.449162	-0.87597	1.17881	8.27013	6.20019	0.00437405	0.00794834	0.00128886	-0.500488	-0.690918	-0.795166	0.075643	0.254955	-0.860565	-0.434401	-0.970647	7.6938	-5.94698	0.00191226	0.00690503	0.000310903	-0.324463	-0.925293	0.243408	0.148595	0.0216651	-0.607856	0.779719	1.8078	-9.17662	2.57128	0.00944765	0.00318723	-0.0130243	-0.475342	1.23145	-0.27417	-0.220597	-0.245998	0.834703	-0.440559	-0.858715	-5.44308	-4.5764	0.0101308	0.0120617	-0.0148278	-0.0690918	0.622559	0.760742	-0.181283	0.140982	0.0187098	0.973093	2.99355	-0.183759	10.0871	0.0173417	-0.00108852	-0.0144129	-0.618164	0.151123	-0.905029	0.0611739	0.0516851	-0.0483313	-0.995616	1.04715	0.546305	11.0704	0.00267137	0.0160397	-0.0144304	-0.54126	0.0234375	-0.995605	0.0363935	-0.0382277	-0.246348	-0.967743	1.01703	4.90426	9.21692	0.00344127	0.0101985	-0.0194655	-0.520508	-0.485596	-0.950928	0.0853551	-0.0250057	-0.135136	0.986827	0.958023	-2.90661	10.0344	0.000428979	0.0130141	0.00495151	-0.420898	0.174561	-0.927246	-0.103961	-0.0142679	0.359599	-0.927188	1.01202	-6.50196	7.26346	0.000766958	0.00805765	-0.00493045	-0.539062	0.484131	-0.861816	
114	-0.0597852	-0.201887	0.0369094	0.976885	-4.32167	0.964047	9.96213	0.00678581	-0.00356625	0.00193655	0.153076	0.139648	-1.11914	0.0847467	0.167913	0.0173866	-0.981998	-3.40366	-0.137472	9.47505	-0.00255648	0.0163905	-0.0159777	0.165039	0.123779	-1.05908	0.174194	0.024137	-0.449222	-0.875941	1.21276	8.25253	6.19144	-0.000404192	0.000536057	0.00229486	-0.493896	-0.69751	-0.794922	0.0756878	0.254886	-0.860543	-0.434476	-0.972136	7.70286	-5.94826	-0.00431175	0.00645113	0.00256143	-0.324463	-0.925293	0.239014	0.14875	0.0214843	-0.608038	0.779552	1.75998	-9.22811	2.56043	-0.0165108	0.00781638	-0.0155991	-0.475342	1.23145	-0.276611	-0.220626	-0.24587	0.834847	-0.440345	-0.871439	-5.43443	-4.56642	-0.0161931	0.0177576	-0.0165552	-0.0710449	0.620361	0.760986	-0.181314	0.141286	0.0189068	0.97304	2.92916	-0.207732	10.0703	0.0290751	0.00152912	-0.0176865	-0.615967	0.148926	-0.906982	0.0612833	0.0516418	-0.0483797	-0.995609	1.05768	0.560534	11.0775	0.00701899	0.0186324	-0.0129526	-0.545898	0.027832	-0.98877	0.0363681	-0.0382089	-0.24644	-0.967721	1.01268	4.96088	9.21759	0.00888012	0.0106196	-0.0202248	-0.527588	-0.485596	-0.950928	0.0853519	-0.0249524	-0.135171	0.986824	0.95273	-2.92129	10.0063	-0.00338703	0.0145567	0.00391508	-0.420898	0.174561	-0.929688	-0.10393	-0.0142733	0.35961	-0.927187	1.01609	-6.50833	7.28654	3.0794e-05	0.00990955	-0.00371297	-0.534424	0.482178	-0.868652	
115	-0.0597399	-0.201922	0.037023	0.976877	-4.32703	0.977252	9.9676	0.00935935	-0.00267883	-0.00137079	0.157471	0.141846	-1.11719	0.0847511	0.167914	0.0173123	-0.981999	-3.38046	-0.0852026	9.46081	-0.00153939	0.0138744	-0.0169567	0.164795	0.125732	-1.06152	0.174173	0.0241835	-0.449154	-0.875979	1.20654	8.27886	6.20295	-0.00362206	0.00708694	-0.00432534	-0.498291	-0.693115	-0.797363	0.0756662	0.254895	-0.860578	-0.434407	-0.958376	7.67843	-5.9342	0.00713828	0.0068976	0.000941328	-0.324463	-0.925293	0.245605	0.14862	0.0214531	-0.60803	0.779584	1.75252	-9.24704	2.53651	0.0022506	0.00518423	-0.00428098	-0.473145	1.23145	-0.283447	-0.220762	-0.245883	0.834839	-0.440283	-0.866056	-5.43375	-4.5969	-0.00016142	0.0128128	-0.0149614	-0.0688477	0.620361	0.760986	-0.181332	0.141406	0.0191327	0.973014	2.96054	-0.230169	10.0664	0.0309096	0.00207322	-0.0169495	-0.620361	0.151123	-0.905029	0.0613292	0.0516301	-0.0484291	-0.995604	1.05517	0.552648	11.0866	0.00810099	0.0187303	-0.0142942	-0.543701	0.0300293	-0.99585	0.036366	-0.0382086	-0.246512	-0.967703	1.01645	4.95686	9.22955	0.0106731	0.0100737	-0.0188376	-0.520264	-0.48999	-0.95752	0.0853487	-0.0249446	-0.13521	0.986819	0.963827	-2.92825	10.0239	-0.00233591	0.0152083	0.00449921	-0.420898	0.174561	-0.929688	-0.103925	-0.0142657	0.359684	-0.927159	0.9989	-6.50923	7.26878	-0.00454949	0.0088913	-0.00458676	-0.532227	0.486572	-0.866455	
