40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.895091	0.025084	-0.445164	-0.00351333	8.36482	0.477541	6.39079	0.00377704	-0.000141864	0.00293515	-0.568848	-0.0559082	-0.874268	0.795446	0.0508608	-0.590711	0.125454	9.52021	-0.664624	3.0573	-0.00873939	0.0127454	-0.0136724	-0.69165	-0.0371094	-0.601562	0.836339	-0.0544536	-0.505055	-0.206133	8.98448	1.43583	4.69696	0.00769143	0.00712062	-0.00525658	-0.810791	-0.379395	-0.727295	0.898079	0.164149	-0.329974	-0.240054	5.06627	4.48535	7.14069	0.00788561	0.0145278	0.00864824	-0.183838	-0.289307	-0.994385	0.843704	-0.12385	-0.517216	-0.072881	8.82643	-1.36032	4.33224	0.0023496	0.00315582	-0.00412835	-0.679199	0.23999	-0.794189	0.956193	-0.149994	-0.242037	0.0679288	5.61795	-3.86589	10.7577	0.0113744	0.0147838	-0.0211337	-0.273682	0.346191	-1.07983	0.698012	0.0878625	-0.708369	0.057203	9.79394	0.526225	-0.195733	0.0125305	0.0825779	-0.0123015	-1.00195	-0.114014	-0.334717	0.98325	-0.0537008	-0.0921674	-0.147788	2.18715	-0.990987	10.8291	0.00450629	0.0185246	-0.0144946	0.157959	0.194336	-1.02686	0.0170396	0.164492	-0.983743	-0.0700158	0.132874	1.68936	-9.00769	-0.0049288	0.00761309	-0.0180491	-0.364014	-0.126465	1.02319	0.968332	-0.246895	-0.0203845	-0.0310012	0.597518	-5.03114	9.11487	0.011099	0.00888573	0.000336417	0.408447	0.512207	-0.901855	0.016202	-0.104604	-0.987983	-0.112629	0.602367	2.21141	-9.46878	0.00529338	0.00440739	-0.00830232	-0.526611	-0.13916	1.00244	
91	0.89508	0.0250924	-0.445187	-0.00340469	8.37751	0.495001	6.39362	0.00360467	-0.00641146	0.00614446	-0.569092	-0.0537109	-0.872314	0.795576	0.0508175	-0.590516	0.125567	9.48089	-0.614408	2.97314	-0.00658654	0.0233917	-0.0124033	-0.693848	-0.0349121	-0.601807	0.836298	-0.054578	-0.505077	-0.206213	9.0173	1.34289	4.699	-0.00654313	0.00293258	-0.0015031	-0.806641	-0.377441	-0.729492	0.898115	0.164259	-0.329954	-0.239873	5.01653	4.49932	7.10273	0.0141463	0.0122246	0.0118311	-0.190674	-0.287109	-0.992432	0.843685	-0.124126	-0.517183	-0.0728663	8.8224	-1.32723	4.31094	-0.0181937	0.00776296	-0.00098056	-0.679443	0.242188	-0.801025	0.956158	-0.150165	-0.242107	0.0677966	5.65321	-3.85967	10.7383	-0.0130594	0.0113615	-0.019993	-0.269043	0.341797	-1.07544	0.698418	0.0877202	-0.707984	0.0572333	9.83652	0.542524	-0.0729506	0.0084604	0.0577196	-0.0116987	-0.991455	-0.109863	-0.33252	0.983245	-0.0536767	-0.0921371	-0.147851	2.21269	-0.941505	10.843	0.00480249	0.0107241	-0.0138358	0.1604	0.185547	-1.02905	0.0171221	0.164	-0.983767	-0.0708057	0.147679	1.69913	-8.99472	-0.0179177	0.00702025	-0.0210738	-0.36377	-0.128662	1.0188	0.96835	-0.246798	-0.0205432	-0.0310848	0.603223	-5.0207	9.15132	0.00993221	0.00177703	-0.00637558	0.408447	0.512207	-0.904053	0.0160459	-0.104662	-0.987964	-0.112765	0.591327	2.22786	-9.46446	-0.00302618	-0.000580339	-0.0107166	-0.526367	-0.147949	1.00024	
92	0.895017	0.0251136	-0.445314	-0.00308361	8.37156	0.484058	6.38414	0.00881443	-0.0105764	0.00884373	-0.573242	-0.0581055	-0.86792	0.795695	0.0508503	-0.590281	0.125906	9.51331	-0.666734	3.10569	0.00751945	0.0265651	-0.00917614	-0.693848	-0.0393066	-0.608643	0.836189	-0.0541623	-0.505279	-0.20627	8.98014	1.3502	4.69555	0.0268577	0.0015112	-0.0124004	-0.811035	-0.379395	-0.729492	0.898185	0.164363	-0.33004	-0.239422	5.07156	4.45986	7.1737	0.0173124	0.00969696	0.0167032	-0.19043	-0.289307	-0.992188	0.843722	-0.124196	-0.517138	-0.0726445	8.85132	-1.37801	4.25015	0.0135666	0.00668918	-0.00912043	-0.677002	0.237793	-0.798828	0.956116	-0.150368	-0.242138	0.0678289	5.68593	-3.92478	10.7022	-0.0148749	0.0138745	-0.0131887	-0.26709	0.346191	-1.07349	0.698328	0.0875865	-0.708094	0.057185	9.87372	0.524235	-0.180802	0.00794363	0.00159414	-0.0110849	-0.989258	-0.111816	-0.336914	0.983257	-0.0537511	-0.0924061	-0.147574	2.26731	-0.922662	10.8854	0.00963007	0.00532409	-0.0174062	0.158203	0.189941	-1.02222	0.0172515	0.163555	-0.983778	-0.0716456	0.142605	1.70945	-9.05047	-0.0109958	0.00784982	-0.0206397	-0.361816	-0.119629	1.01855	0.968374	-0.246678	-0.0208508	-0.0311006	0.717317	-5.00265	9.13138	0.00913183	0.00360098	0.00477899	0.406006	0.516602	-0.901855	0.0157985	-0.104681	-0.987897	-0.113366	0.592269	2.24376	-9.48891	-0.024036	-0.000741521	-0.0136911	-0.526611	-0.143555	1.00244	
93	0.894974	0.0250817	-0.445403	-0.00276879	8.42548	0.527795	6.38002	-0.00149443	-0.00406518	0.0123345	-0.571289	-0.0515137	-0.874268	0.795763	0.0512632	-0.590083	0.126239	9.41146	-0.660889	3.07834	-0.0103839	0.0332507	-0.0218037	-0.693848	-0.0371094	-0.606201	0.83611	-0.0547049	-0.505181	-0.206686	8.99099	1.30184	4.68604	-0.0382528	0.00499917	0.00571076	-0.806641	-0.383789	-0.731689	0.898176	0.164617	-0.329986	-0.239352	5.06308	4.48034	7.05652	0.000720702	0.00948101	-0.00223471	-0.186279	-0.287109	-0.994629	0.843694	-0.123803	-0.517306	-0.0724467	8.80195	-1.34192	4.19659	0.0134248	-0.000553858	-0.0158825	-0.677002	0.237793	-0.794189	0.956177	-0.149954	-0.242106	0.0679991	5.68513	-3.81493	10.6977	0.0133153	0.0130082	-0.0104342	-0.271484	0.348389	-1.07788	0.69866	0.0875321	-0.707764	0.0572948	9.85512	0.511496	-0.229848	0.0177828	0.0360563	-0.00388805	-0.993652	-0.107666	-0.339111	0.983254	-0.0538673	-0.0925577	-0.147458	2.24735	-0.946452	10.7669	0.00704497	0.0111554	-0.0167842	0.15625	0.185547	-1.02441	0.0172867	0.16308	-0.983823	-0.0721002	0.138346	1.72036	-9.03074	-0.00520665	0.00861142	-0.0220927	-0.361328	-0.131104	1.02759	0.968409	-0.24654	-0.0208981	-0.0310656	0.650814	-4.92866	9.16445	0.00594417	0.0106083	0.00191459	0.408447	0.51001	-0.904053	0.0157025	-0.104698	-0.987847	-0.113799	0.583749	2.26998	-9.46718	-0.00487311	0.00591567	-0.0111589	-0.52417	-0.145752	1.00244	
94	0.89504	0.0250823	-0.445271	-0.00276499	8.37129	0.511386	6.37124	0.00187704	0.00158764	-0.00581886	-0.575439	-0.0581055	-0.874268	0.795684	0.0506765	-0.590308	0.125915	9.36476	-0.632423	3.01565	-0.0365539	0.00546355	-0.0146406	-0.700439	-0.0327148	-0.604004	0.836023	-0.054794	-0.505481	-0.206282	8.98284	1.32614	4.71706	0.0272763	-0.0157095	0.0110846	-0.811035	-0.377197	-0.729492	0.898106	0.165275	-0.329959	-0.239201	5.06071	4.48669	7.12636	0.0399018	0.0162922	-0.00266419	-0.186035	-0.291504	-0.992188	0.843626	-0.123379	-0.517557	-0.0721617	8.79096	-1.26667	4.21036	0.0132736	0.00122314	-0.0197894	-0.681396	0.23999	-0.794189	0.956146	-0.150403	-0.24197	0.0679304	5.7094	-3.84722	10.6842	-0.0228542	0.0257158	-0.0108824	-0.267334	0.350342	-1.07349	0.69816	0.0873414	-0.708313	0.0568938	9.72779	0.533066	-0.136319	-0.00338934	-0.0542088	-0.021955	-0.989014	-0.114014	-0.336914	0.983303	-0.0534715	-0.0928143	-0.147112	2.26512	-0.929654	10.828	0.0256116	0.0126825	-0.0147244	0.158203	0.189941	-1.02441	0.01733	0.162584	-0.983876	-0.0724876	0.135927	1.72052	-9.02183	0.00609194	0.0070523	-0.0191602	-0.366211	-0.128662	1.021	0.968407	-0.246539	-0.0209321	-0.0311209	0.669569	-4.98954	9.14824	4.11028e-05	0.012684	0.00321418	0.40625	0.51001	-0.901855	0.0156835	-0.104777	-0.987843	-0.113764	0.584036	2.25266	-9.473	0.00793058	0.00502773	-0.00747012	-0.52417	-0.147949	1.00024	
95	0.895117	0.0245297	-0.445147	-0.00276412	8.36385	0.528012	6.384	-0.0209614	0.00415673	0.00877963	-0.573486	-0.0537109	-0.878662	0.795285	0.0509773	-0.590794	0.12604	9.55365	-0.641186	2.96481	0.00468375	-0.0144996	-0.0188741	-0.702637	-0.0327148	-0.606445	0.835817	-0.0553995	-0.505671	-0.206488	8.98652	1.35829	4.71692	-0.0286687	-0.00187339	0.00551737	-0.808838	-0.379395	-0.731689	0.898028	0.165568	-0.329844	-0.239451	4.96696	4.53367	7.17223	-0.00964949	0.00750501	-0.0140387	-0.183838	-0.289307	-0.98999	0.843493	-0.123562	-0.517657	-0.072682	8.85353	-1.37684	4.25297	-0.0191717	0.000352582	-0.0279984	-0.679443	0.242188	-0.796387	0.956209	-0.150746	-0.241571	0.0676958	5.70235	-3.93002	10.6838	0.00117161	0.0312325	-0.0124069	-0.269287	0.343994	-1.07129	0.69823	0.0874266	-0.70822	0.0570712	10.0111	0.551878	-0.245342	0.0280458	0.0708254	-0.017693	-0.995605	-0.114014	-0.336914	0.983348	-0.053387	-0.0927961	-0.146855	2.19779	-0.927076	10.8522	0.00313061	0.0206005	-0.0144721	0.156006	0.187744	-1.02905	0.0173439	0.161964	-0.983976	-0.0725097	0.133361	1.71453	-9.01409	0.0162723	0.00861213	-0.0185839	-0.366211	-0.126465	1.01855	0.968415	-0.24651	-0.0208493	-0.0311678	0.712562	-4.98218	9.13581	0.00236935	0.018725	0.00169697	0.410889	0.507812	-0.910889	0.0158002	-0.104891	-0.987861	-0.113489	0.586834	2.24617	-9.47437	0.0189427	0.00957707	-0.00599586	-0.52417	-0.145752	1.00464	
96	0.894891	0.0240168	-0.445629	-0.00276181	8.34738	0.472028	6.3629	-0.0184017	-0.032849	0.00801229	-0.573486	-0.0537109	-0.874268	0.795232	0.0511276	-0.59084	0.126092	9.5095	-0.628757	3.00607	-0.00115835	0.0186346	-0.0191833	-0.698242	-0.0371094	-0.601562	0.835723	-0.056579	-0.505377	-0.207266	9.04235	1.37094	4.62038	-0.0576202	0.00302646	-0.00149871	-0.808838	-0.379395	-0.734131	0.898006	0.165462	-0.329673	-0.239839	5.09573	4.46713	7.12804	-0.00739627	0.0113904	-0.0119576	-0.184082	-0.284912	-0.992432	0.843374	-0.12363	-0.517804	-0.0729101	8.89888	-1.40058	4.30382	-0.00599139	0.00895632	-0.0208568	-0.677002	0.237793	-0.798828	0.956283	-0.150788	-0.241258	0.0676818	5.65239	-3.94732	10.774	0.00247401	0.0276775	-0.0167665	-0.269287	0.346191	-1.07349	0.699782	0.0868388	-0.706784	0.0567603	9.72491	0.454548	-0.170246	-0.0300926	0.0741175	-0.0146984	-0.991455	-0.109619	-0.343262	0.98334	-0.0535418	-0.0928225	-0.14683	2.24381	-0.945232	10.8398	0.00330065	0.0184434	-0.0238007	0.156006	0.192139	-1.02686	0.0173111	0.161592	-0.984051	-0.0723379	0.128818	1.7256	-9.0388	0.0303359	0.00635388	-0.0159689	-0.366211	-0.124268	1.02295	0.968407	-0.246563	-0.0207497	-0.0310633	0.586684	-5.02164	9.12042	0.00132027	0.0111954	0.00817529	0.410645	0.514404	-0.906494	0.0159291	-0.104989	-0.987879	-0.113222	0.581428	2.23989	-9.46189	0.0160762	0.00867951	-0.0054019	-0.528809	-0.143555	1.00464	
97	0.894746	0.0237948	-0.445932	-0.00279647	8.42381	0.465814	6.36439	-0.0178237	-0.0308605	0.00445995	-0.580078	-0.0515137	-0.872314	0.795202	0.0511013	-0.59089	0.12606	9.44811	-0.598297	2.97827	-0.0119778	0.00953755	-0.0185069	-0.700439	-0.0371094	-0.601562	0.835584	-0.057136	-0.50539	-0.207643	9.02589	1.26812	4.65527	-0.0431343	-0.00782828	-0.000622029	-0.813232	-0.372803	-0.731934	0.897972	0.165628	-0.32957	-0.239996	5.05566	4.51935	7.15267	0.0107537	0.0144432	-0.0136011	-0.187988	-0.298096	-0.987793	0.843393	-0.123702	-0.517741	-0.0730126	8.79661	-1.35747	4.35657	-0.0113609	0.0129094	-0.0181709	-0.677002	0.23999	-0.801025	0.956314	-0.150904	-0.241126	0.067448	5.60715	-3.87159	10.6934	-0.00676658	0.0193271	-0.0198091	-0.264893	0.343994	-1.07544	0.70008	0.0863512	-0.706567	0.056524	9.74145	0.558224	-0.200706	-0.0231027	0.0406987	-0.00550733	-0.993652	-0.109863	-0.341064	0.983352	-0.0536306	-0.092714	-0.146785	2.23411	-0.96122	10.818	0.000333678	0.0260815	-0.0174764	0.153809	0.187744	-1.03149	0.0173111	0.161592	-0.984051	-0.0723379	0.128818	1.7256	-9.0388	0.0303359	0.00635388	-0.0159689	-0.366211	-0.124268	1.02295	0.968407	-0.246558	-0.0207535	-0.0310992	0.601392	-4.99827	9.10679	0.00220154	0.0123514	0.000536215	0.408447	0.51001	-0.904053	0.0159905	-0.105086	-0.987882	-0.113091	0.590128	2.24163	-9.44526	0.0160228	0.00819801	-0.00462886	-0.52417	-0.145752	1.00928	
98	0.894264	0.0232779	-0.446925	-0.00284372	8.44449	0.440019	6.32818	-0.0127976	-0.0365289	0.00498327	-0.575928	-0.0493164	-0.872314	0.795148	0.0508273	-0.591016	0.125918	9.53349	-0.661339	3.03155	-0.0209504	0.0163178	-0.0145058	-0.704834	-0.0371094	-0.594482	0.835526	-0.0567527	-0.505475	-0.207775	9.00049	1.34404	4.71956	0.00973499	0.0181406	-0.020798	-0.806641	-0.377441	-0.729492	0.898081	0.165354	-0.3295	-0.239871	5.06869	4.51485	7.15476	-0.00721702	0.00587605	0.00317674	-0.183838	-0.291504	-0.992188	0.843632	-0.123519	-0.51745	-0.0726201	8.82102	-1.30253	4.24703	0.0154716	0.0183582	-0.0170657	-0.683838	0.244385	-0.801025	0.956314	-0.150916	-0.2411	0.0675227	5.69193	-3.92005	10.662	0.00541936	0.0157939	-0.014942	-0.269287	0.346191	-1.07544	0.701327	0.0859233	-0.705393	0.0563702	9.74027	0.487732	-0.0350737	-0.0085251	0.058368	-0.0169289	-0.986816	-0.116211	-0.345215	0.983371	-0.0541986	-0.0926618	-0.146485	2.23105	-0.914787	10.8277	-0.01349	0.0163392	-0.0165237	0.162354	0.189941	-1.03149	0.0173961	0.161107	-0.984134	-0.0722684	0.126572	1.68805	-9.02345	-0.00492595	0.00777139	-0.0208715	-0.364014	-0.124268	1.01855	0.968417	-0.246497	-0.020906	-0.0311574	0.665559	-5.03499	9.11513	0.00499098	0.00645825	0.00605326	0.408447	0.51001	-0.904053	0.0159556	-0.105161	-0.987873	-0.11311	0.573976	2.23566	-9.47103	-0.0033219	0.00335629	-0.00819588	-0.52417	-0.143555	1.00024	
99	0.894143	0.0231496	-0.447174	-0.00283786	8.4948	0.443316	6.32462	-0.008335	-0.0258898	0.00427617	-0.577881	-0.0515137	-0.870117	0.795229	0.050436	-0.590998	0.125653	9.50593	-0.653996	2.90172	-0.0223528	0.0100496	-0.018264	-0.694092	-0.0327148	-0.601807	0.835526	-0.0567527	-0.505475	-0.207775	9.00049	1.34404	4.71956	0.00973499	0.0181406	-0.020798	-0.806641	-0.377441	-0.729492	0.898081	0.165354	-0.3295	-0.239871	5.06869	4.51485	7.15476	-0.00721702	0.00587605	0.00317674	-0.183838	-0.291504	-0.992188	0.843622	-0.12361	-0.517438	-0.0726632	8.81512	-1.28523	4.23692	-0.0070683	0.00805065	-0.0128977	-0.679199	0.23999	-0.791992	0.956319	-0.150938	-0.241049	0.0675779	5.69103	-3.92169	10.6776	0.00227045	0.0190359	-0.00988928	-0.264893	0.343994	-1.07544	0.701306	0.0859246	-0.70541	0.0564199	9.81863	0.516403	-0.0523914	0.0155022	0.00915564	-0.0134456	-0.989258	-0.111816	-0.345459	0.983402	-0.0542209	-0.092595	-0.146311	2.25895	-0.93292	10.7869	0.00644804	0.0224311	-0.00930074	0.15625	0.185547	-1.02905	0.0174739	0.16081	-0.984163	-0.0725104	0.129243	1.71486	-9.05415	-0.00379014	0.0108034	-0.0210496	-0.359131	-0.128662	1.02759	0.968442	-0.246405	-0.0208733	-0.0311106	0.647844	-4.99376	9.10157	0.00922576	0.0142502	0.00684612	0.404053	0.512207	-0.904053	0.0158259	-0.105136	-0.987832	-0.113507	0.585154	2.23697	-9.46235	-0.0118921	0.00288208	-0.0115378	-0.526367	-0.145752	1.00928	
100	0.893971	0.0230108	-0.447526	-0.00275843	8.45494	0.439115	6.2896	-0.00242061	-0.0188962	0.00189846	-0.575928	-0.0471191	-0.874512	0.795452	0.049986	-0.590772	0.125482	9.52044	-0.683014	3.09554	-0.0320979	0.0239834	-0.0163771	-0.702881	-0.0305176	-0.606445	0.835585	-0.0568574	-0.505369	-0.207767	9.05279	1.36018	4.66484	0.0043933	0.00312861	-0.000342394	-0.813232	-0.375	-0.729736	0.898007	0.16543	-0.329481	-0.240121	5.08803	4.58035	7.12561	0.0066689	0.00472419	-0.0130526	-0.186279	-0.284912	-0.996826	0.843558	-0.124258	-0.517378	-0.0727296	8.81963	-1.44156	4.28008	-0.0199404	0.00904953	-0.00151634	-0.679443	0.244385	-0.801025	0.956319	-0.15099	-0.241049	0.0674711	5.61654	-3.82226	10.7658	-0.00993356	0.0154106	-0.0270375	-0.269287	0.348389	-1.06714	0.700754	0.086183	-0.705922	0.0564725	9.81187	0.506642	-0.124732	0.0140833	-0.0268432	-0.0212659	-0.984863	-0.111816	-0.343262	0.983465	-0.0542304	-0.0922657	-0.146089	2.29138	-0.868102	10.8815	-0.00176398	0.039446	-0.0189502	0.158203	0.187744	-1.03369	0.0174197	0.160204	-0.984298	-0.0720298	0.130563	1.71408	-9.04551	0.0528759	0.00902155	-0.0131501	-0.373291	-0.126465	1.02075	0.968431	-0.246444	-0.0210166	-0.0310616	0.618233	-4.96892	9.15086	-0.0044968	0.00482534	0.00331081	0.404297	0.507812	-0.904053	0.0156077	-0.105127	-0.987795	-0.113868	0.589468	2.2378	-9.48403	-0.0108655	-0.00204845	-0.0112984	-0.521729	-0.147949	1.00244	
101	0.894058	0.0227991	-0.447363	-0.002604	8.47487	0.412489	6.31006	-0.00520897	0.0121691	0.00708217	-0.577881	-0.0537109	-0.872314	0.795646	0.049797	-0.590499	0.125611	9.39886	-0.686377	3.02515	-0.0135462	0.0258234	-0.0120042	-0.702637	-0.0349121	-0.606445	0.835398	-0.0571043	-0.505527	-0.208064	8.91367	1.34746	4.66239	0.00422675	-0.00398683	-0.00558669	-0.813232	-0.372803	-0.729736	0.897897	0.165268	-0.329511	-0.240602	4.91105	4.47707	7.13723	-0.0122506	-0.0005698	-0.00905818	-0.186035	-0.291504	-0.992188	0.843542	-0.124573	-0.517313	-0.0728407	8.78808	-1.31481	4.32317	-0.0157455	0.0107611	-0.0152782	-0.679199	0.237793	-0.798828	0.956285	-0.151286	-0.24108	0.0671704	5.62387	-3.95644	10.6824	-0.00243368	0.0122105	-0.0187598	-0.269287	0.343994	-1.07129	0.699682	0.086635	-0.706916	0.0566486	9.88836	0.525316	-0.102467	0.0521456	-0.0422732	-0.0180007	-0.991211	-0.114014	-0.341064	0.983479	-0.0544158	-0.0919105	-0.146155	2.07856	-0.990509	10.8234	-0.000672326	0.0240774	-0.0211184	0.164795	0.185547	-1.02661	0.0173196	0.159389	-0.984499	-0.0711128	0.164218	1.65962	-8.99302	0.0423558	0.00661868	-0.0121018	-0.368896	-0.119629	1.02295	0.968411	-0.246503	-0.021218	-0.0310854	0.671314	-4.99546	9.11866	0.00570535	0.00950532	-0.00333886	0.40625	0.51001	-0.904053	0.0155163	-0.105165	-0.987788	-0.113901	0.580887	2.24477	-9.48275	0.00804886	0.0044554	-0.0100034	-0.52417	-0.145752	1.00708	
102	0.894342	0.0228836	-0.446793	-0.00237315	8.41741	0.443626	6.33303	0.00702473	0.0225795	0.00610936	-0.575928	-0.0471191	-0.872314	0.795728	0.0496106	-0.590401	0.12563	9.46316	-0.567488	3.03188	-0.0129904	0.0258605	-0.0156195	-0.691895	-0.0305176	-0.604248	0.835169	-0.0569338	-0.505724	-0.208552	8.97424	1.42172	4.73471	-0.00959808	0.00294017	-0.0246669	-0.808838	-0.379395	-0.731689	0.897971	0.165122	-0.329453	-0.240507	5.06774	4.40653	7.15323	-9.79081e-05	0.00904199	0.00938813	-0.188232	-0.289307	-0.992188	0.843458	-0.124848	-0.517355	-0.0730385	8.82055	-1.41245	4.19414	-0.00477925	0.00211821	-0.0178252	-0.681641	0.246582	-0.791992	0.956316	-0.150799	-0.241191	0.0674241	5.72424	-3.82777	10.7452	0.0263238	0.0114737	-0.0141184	-0.269287	0.346191	-1.07349	0.698944	0.0867901	-0.707634	0.056555	9.74709	0.612458	-0.246121	-0.00316807	-0.0169686	-0.0206062	-0.995361	-0.116211	-0.341064	0.983437	-0.0547623	-0.0921847	-0.146131	2.2329	-1.01515	10.8038	-0.00583798	-0.00200699	-0.0225409	0.157959	0.192139	-1.02686	0.0172756	0.158665	-0.98462	-0.0710713	0.140653	1.66102	-9.02851	0.00640763	0.00617697	-0.0179586	-0.364014	-0.121826	1.02539	0.968457	-0.246323	-0.0211936	-0.0311109	0.659266	-4.94351	9.16906	0.00817547	0.00775664	0.000572017	0.40625	0.514404	-0.904053	0.0154924	-0.105216	-0.98779	-0.113841	0.570457	2.25641	-9.47247	0.00811364	0.00406676	-0.00860471	-0.52417	-0.145752	1.00244	
103	0.894707	0.0229481	-0.446058	-0.00232004	8.38935	0.428289	6.38288	0.00289242	0.0310941	-0.00599722	-0.571533	-0.0493164	-0.876465	0.795649	0.049445	-0.590585	0.125331	9.47634	-0.599861	2.98207	-0.0210151	0.00244113	-0.0244951	-0.691895	-0.0327148	-0.601807	0.835015	-0.0572673	-0.505824	-0.208836	9.00139	1.16237	4.68101	0.00646602	-0.00296107	0.011069	-0.804688	-0.373047	-0.729736	0.897923	0.165297	-0.32961	-0.240349	5.06156	4.43411	7.11947	0.0160399	0.0017034	0.0043033	-0.19043	-0.291504	-0.994385	0.843553	-0.123873	-0.517491	-0.0726501	8.85784	-1.31134	4.24362	0.047269	0.00951633	-0.0200437	-0.679199	0.23999	-0.798828	0.956297	-0.150872	-0.241199	0.0675014	5.68056	-3.8628	10.7065	-0.0138963	0.0166969	-0.0118751	-0.262939	0.348389	-1.07349	0.698467	0.0866132	-0.708141	0.0563795	9.94638	0.480473	-0.239226	0.014499	-0.00865949	-0.0135439	-0.995605	-0.112061	-0.334717	0.983425	-0.0549085	-0.092363	-0.146045	2.23147	-0.984041	10.7845	-0.00113795	0.00243759	-0.0155684	0.1604	0.187744	-1.02197	0.0173684	0.158436	-0.984628	-0.0714494	0.124861	1.66451	-9.0147	-0.0139637	0.0107418	-0.021905	-0.368896	-0.119629	1.02515	0.968474	-0.246241	-0.0211859	-0.0312146	0.649992	-4.99126	9.11712	0.00640023	0.0179926	-0.0027672	0.410889	0.51001	-0.90625	0.0155495	-0.105324	-0.98781	-0.11356	0.574946	2.2367	-9.47073	0.0167293	0.00589726	-0.00819738	-0.522217	-0.141357	1.00684	
104	0.895004	0.0231813	-0.445446	-0.00276661	8.35725	0.474396	6.38765	-0.00350313	0.0167781	-0.0276479	-0.566895	-0.0515137	-0.876465	0.795613	0.0493512	-0.590682	0.125137	9.51763	-0.637082	3.02654	-0.0233408	0.005448	-0.0251865	-0.696289	-0.0327148	-0.606445	0.835093	-0.0574382	-0.505823	-0.20848	9.04488	1.34764	4.67971	0.00723845	0.00278279	0.0179449	-0.808838	-0.373047	-0.729736	0.897805	0.165664	-0.329686	-0.240433	5.05964	4.57164	7.16786	0.0136313	0.00456311	-0.00761471	-0.187988	-0.293701	-0.992188	0.84352	-0.124034	-0.517485	-0.0727866	8.82535	-1.30167	4.27419	-0.0331726	0.00921079	-0.0128555	-0.677002	0.23999	-0.801025	0.95624	-0.151361	-0.241128	0.0674756	5.66791	-3.95148	10.6883	-0.0131971	0.0198248	-0.0114778	-0.269287	0.346191	-1.06909	0.698442	0.0863592	-0.708206	0.0562557	9.79038	0.543549	-0.174431	0.000989758	0.00779488	-0.00827725	-0.987061	-0.111816	-0.334717	0.983457	-0.0541909	-0.0926265	-0.145934	2.24284	-0.91403	10.8775	0.0264451	0.0181355	-0.0170725	0.158203	0.189941	-1.02686	0.0175246	0.158089	-0.984629	-0.0721593	0.143001	1.68253	-9.03794	-0.00137121	0.00446706	-0.0190376	-0.364014	-0.124268	1.02075	0.96845	-0.246333	-0.0211481	-0.03126	0.66503	-5.01124	9.12643	-0.00203412	0.0141004	0.00384463	0.404053	0.512207	-0.904053	0.0155006	-0.105383	-0.987804	-0.113564	0.58464	2.23275	-9.48535	0.00367286	0.00194624	-0.00687777	-0.52417	-0.145752	1.00708	
