40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.604741	0.40299	0.340876	0.596398	9.21613	-1.02245	4.46583	-0.0768072	0.0390341	-0.0110313	-0.739258	0.492432	-0.355225	0.568592	-0.411035	-0.364126	-0.612508	9.31933	-0.318216	4.05659	-0.0721899	-0.0386702	-0.0564327	-0.699219	0.333496	-0.280273	0.6527	-0.371376	-0.424277	-0.506016	9.53721	-0.48415	3.96184	0.176645	-0.0971936	-0.0116873	-0.883545	0.364502	-0.436279	0.190582	0.355987	0.0416565	-0.913902	-6.57064	0.437841	7.33423	0.070401	0.0158086	0.0485401	0.338867	0.186768	-0.98291	-0.459892	0.538627	0.310281	0.634119	9.74734	-1.18265	2.54522	-0.176457	-0.0545834	-0.0562594	-0.881592	0.458984	-0.0476074	0.876099	-0.258922	0.215138	0.345147	-7.0151	-3.39981	9.64602	-0.0206343	0.0457436	-0.106623	0.948486	0.245605	-0.323486	-0.389898	0.488712	0.550798	0.552957	9.69661	2.26285	-0.747891	0.0425648	0.0100997	-0.0261121	-0.960693	0.177246	0.122559	0.350565	-0.513106	-0.409371	-0.668013	9.76608	2.08527	1.57882	0.0167362	0.00860214	-0.0136618	-1.04346	0.217529	0.0307617	0.447473	-0.447479	-0.572052	-0.521811	9.8637	1.9404	-0.481619	0.864369	0.120513	-0.0476961	-1.06543	0.173096	0.0427246	-0.23172	0.316285	0.181547	0.901837	6.82933	1.91324	7.9365	-0.105883	-0.0265624	-0.0155988	-0.895752	0.0698242	-0.488037	-0.170464	-0.960562	-0.187832	0.113939	-2.36698	2.53256	-9.1325	0.0411886	-0.0127895	0.0479374	0.650391	-0.104736	0.818604	
90	-0.603289	0.403777	0.340419	0.597596	8.9938	-1.01919	4.399	-0.0605717	-0.0322341	-0.0544208	-0.732666	0.492676	-0.355225	0.566564	-0.41166	-0.364724	-0.613611	9.13669	-0.125636	3.66005	-0.0245451	0.023158	-0.0545351	-0.705566	0.326904	-0.280029	0.651826	-0.372987	-0.423501	-0.506607	9.28901	-0.210789	3.91429	-0.17517	0.024481	0.00452808	-0.877197	0.373047	-0.432129	0.190481	0.355971	0.0413737	-0.913942	-6.53898	0.655253	7.30889	-0.0390901	0.00406333	-0.0234546	0.336914	0.18457	-0.985107	-0.459499	0.538123	0.310868	0.634543	9.40249	-1.06368	2.4249	0.069868	0.0413284	-0.0464614	-0.879395	0.456787	-0.0522461	0.876621	-0.258764	0.214559	0.344299	-6.73707	-3.62757	9.5684	0.0323924	-0.0185676	-0.0338801	0.948486	0.245605	-0.323486	-0.3895	0.488715	0.548934	0.555084	9.01593	2.21857	-0.617246	-0.107801	0.0741399	-0.0138246	-0.958496	0.173096	0.116211	0.350203	-0.512942	-0.409089	-0.668501	9.49057	2.11401	1.44217	-0.0286006	0.0228752	-0.0281074	-1.04126	0.217773	0.0236816	0.448843	-0.446391	-0.572641	-0.520919	9.42288	1.55775	-0.630008	0.066564	0.0113935	-0.0189937	-1.06079	0.168701	0.0449219	-0.23095	0.315684	0.180934	0.902368	6.50974	1.67983	7.70418	-0.0211902	0.0616502	-0.0438079	-0.888672	0.0654297	-0.492432	-0.169792	-0.960848	-0.187199	0.113569	-2.31365	2.94663	-8.87886	-0.0270091	0.0310514	0.0168866	0.645508	-0.0981445	0.825195	
91	-0.602383	0.40384	0.341481	0.597862	9.11782	-0.87238	4.35043	0.0292469	-0.0339832	-0.0372391	-0.739014	0.486084	-0.359619	0.566843	-0.410596	-0.363123	-0.615014	9.09426	-0.202787	3.89211	-0.0572806	0.12731	-0.0306383	-0.703369	0.329102	-0.287354	0.650607	-0.374729	-0.419048	-0.510576	9.16722	-0.818465	3.53363	-0.168699	0.128064	-0.0455505	-0.879395	0.375244	-0.438965	0.188915	0.355729	0.0439186	-0.914243	-6.41058	0.475684	7.1928	-0.061149	0.022962	-0.10497	0.343018	0.195801	-0.987549	-0.461084	0.535796	0.311695	0.634957	9.406	-0.800481	2.20284	0.0634855	0.0861155	-0.0201883	-0.877197	0.456787	-0.059082	0.877531	-0.255254	0.214915	0.344378	-6.75233	-3.45017	9.50705	0.171217	-0.0277116	0.01707	0.942139	0.245605	-0.325684	-0.389181	0.488845	0.548544	0.55558	9.49114	2.04343	-0.64239	0.0294017	0.038068	-0.0294743	-0.960449	0.170898	0.118408	0.349467	-0.513756	-0.40878	-0.66845	9.72647	1.66682	1.68452	-0.013756	-0.0195788	-0.0106043	-1.03711	0.217773	0.0258789	0.449334	-0.445698	-0.573566	-0.520071	9.50353	1.89798	-0.318514	0.056111	0.0112637	-0.0183883	-1.06055	0.166504	0.0427246	-0.231054	0.314565	0.18178	0.902562	6.44948	1.99111	7.44759	0.000794774	0.055489	-0.0152964	-0.893311	0.0654297	-0.496826	-0.169908	-0.960985	-0.187003	0.11256	-2.73129	2.55593	-8.72935	0.00165922	0.0423579	0.00915521	0.647949	-0.102539	0.825439	
92	-0.602523	0.403665	0.342272	0.597387	9.50659	-0.654277	4.5252	0.0215229	-0.0124036	0.00641804	-0.739014	0.488281	-0.359619	0.566553	-0.409805	-0.36189	-0.616533	9.09847	-0.243043	3.91763	-0.0433353	0.0756986	-0.0431452	-0.703369	0.326904	-0.280029	0.650916	-0.372738	-0.42006	-0.510807	9.20538	-0.668665	3.54825	0.134372	-0.0083782	-0.0535876	-0.881592	0.37085	-0.436523	0.187503	0.35675	0.0444703	-0.914108	-6.42966	0.396787	7.12624	0.0080521	0.0494744	-0.0559182	0.349609	0.195801	-0.987549	-0.46108	0.535229	0.310536	0.636005	9.55388	-0.954858	2.10634	-0.046079	0.0516777	-0.0131518	-0.883789	0.456787	-0.0568848	0.877986	-0.253544	0.215241	0.344278	-6.85176	-3.22746	9.46177	0.0208348	0.00311409	-0.0105654	0.942139	0.243408	-0.327881	-0.389155	0.488151	0.547269	0.557462	9.67508	2.49611	-0.56804	-0.0866014	0.10598	-0.0298614	-0.9646	0.168701	0.116211	0.349136	-0.513737	-0.408449	-0.668841	10.0041	1.61062	1.28032	-0.00598125	0.0263881	-0.0199417	-1.04565	0.219727	0.0354004	0.449582	-0.445571	-0.57366	-0.519862	9.92915	1.61994	-0.613666	-0.00756732	0.0122603	-0.00598156	-1.06079	0.170898	0.0427246	-0.230283	0.314725	0.181017	0.902857	6.56061	2.01437	7.55823	-0.04755	-0.00429985	-0.00193088	-0.891113	0.0654297	-0.494629	-0.169442	-0.961184	-0.186353	0.112636	-2.97204	2.65479	-8.81182	0.042845	-0.00906951	0.0159007	0.641113	-0.100586	0.820801	
93	-0.60216	0.403458	0.341485	0.598342	9.43636	-0.671642	4.60972	-0.0522043	0.0455176	-0.0321812	-0.736816	0.488281	-0.353027	0.565311	-0.410317	-0.363667	-0.616286	9.2666	-0.113127	4.00425	0.0343308	-0.063678	-0.061822	-0.701172	0.329102	-0.280273	0.650389	-0.37125	-0.422918	-0.510204	9.69791	-0.389752	3.81533	0.067868	-0.0691777	-0.0563183	-0.881348	0.362305	-0.434082	0.187464	0.35752	0.0437759	-0.913849	-6.56262	0.674858	7.30272	0.0636056	0.0601548	0.0252513	0.352051	0.193604	-0.983154	-0.459536	0.536354	0.310369	0.636256	9.71353	-0.744763	2.45097	-0.0737492	-0.0574954	-0.0512254	-0.881592	0.456787	-0.0568848	0.877519	-0.256478	0.214307	0.343877	-6.86442	-3.55502	9.7959	-0.121148	0.0375209	-0.0760334	0.946289	0.249756	-0.330078	-0.387832	0.48885	0.546355	0.558666	9.81501	2.15779	-0.642395	-0.0208509	-0.0265967	-0.0330126	-0.964844	0.173096	0.116211	0.349032	-0.513275	-0.409127	-0.668835	9.85556	1.95654	1.4961	0.0161693	0.0256904	-0.0502009	-1.04346	0.219727	0.0283203	0.452014	-0.443124	-0.575779	-0.517497	9.7939	2.16358	-0.0826444	0.14532	0.0360409	-0.0135629	-1.06543	0.17334	0.0380859	-0.230003	0.316425	0.181033	0.902331	6.66397	1.7035	7.75892	0.00081622	-0.0723638	-0.00112757	-0.893311	0.0654297	-0.492432	-0.169788	-0.961112	-0.185655	0.113876	-2.57867	2.99914	-9.11548	-0.0299905	-0.0605679	0.0157341	0.645752	-0.102783	0.820801	
94	-0.601498	0.402779	0.340282	0.600148	9.29105	-0.926371	4.58072	-0.0292762	0.068104	-0.0583003	-0.73877	0.483887	-0.359619	0.565311	-0.410317	-0.363667	-0.616286	9.2666	-0.113127	4.00425	0.0343308	-0.063678	-0.061822	-0.701172	0.329102	-0.280273	0.649475	-0.372223	-0.423464	-0.510206	9.54167	-0.522751	3.84449	-0.0323654	-0.0365163	-0.00325668	-0.885742	0.368896	-0.434082	0.188153	0.35882	0.0419993	-0.913281	-6.69026	0.493631	7.43349	0.0512465	0.0437319	0.0667309	0.349854	0.191406	-0.980957	-0.45683	0.538005	0.310264	0.636862	9.70454	-1.0565	2.74092	-0.0860888	-0.0434705	-0.069849	-0.881836	0.461182	-0.0476074	0.877589	-0.257569	0.213805	0.343197	-6.95057	-3.5863	9.82487	-0.0725269	0.0231112	-0.0949266	0.944092	0.249756	-0.325928	-0.389136	0.487234	0.545345	0.560156	9.30486	2.15081	-0.7048	-0.0700115	0.0846007	-0.0153119	-0.960449	0.170898	0.109863	0.349164	-0.513457	-0.408469	-0.669028	9.77727	2.06163	1.43137	-0.0241012	0.0352712	0.00400357	-1.0415	0.219727	0.0305176	0.453085	-0.442417	-0.576692	-0.516146	9.73449	1.66201	-0.686928	0.093228	0.00893424	-0.013094	-1.06543	0.170898	0.0405273	-0.229749	0.316519	0.181372	0.902295	7.01132	1.93412	7.89637	0.00871082	-0.00244755	-0.0103678	-0.890625	0.0588379	-0.483154	-0.170262	-0.961044	-0.185218	0.11445	-2.45608	2.56574	-9.17009	0.0362789	-0.00639004	-0.00527947	0.645752	-0.10498	0.822998	
95	-0.601793	0.400515	0.340175	0.601427	8.96511	-0.65623	4.57376	0.0587011	0.0698884	-0.0471889	-0.736328	0.477295	-0.359375	0.564533	-0.409874	-0.366151	-0.615824	9.27757	-0.0588064	3.80913	0.036601	0.0339759	-0.0312117	-0.703125	0.320312	-0.275146	0.649697	-0.371257	-0.424998	-0.509351	9.3976	-0.441994	3.91919	0.109989	-0.0275348	-0.0114931	-0.885742	0.371094	-0.429688	0.189438	0.359404	0.0415427	-0.912807	-6.68103	0.486137	7.2394	-0.0080402	0.0261303	0.0529029	0.352051	0.191406	-0.980957	-0.457453	0.536433	0.311573	0.637102	9.53755	-1.11013	2.38088	0.120758	0.0656838	-0.035129	-0.887939	0.45459	-0.0544434	0.87851	-0.256392	0.212392	0.342598	-6.81658	-3.54142	9.7042	0.0398596	-0.0562038	0.0182324	0.941895	0.249756	-0.332275	-0.389512	0.486979	0.545806	0.559667	9.66137	2.39677	-0.473614	0.0816069	0.055131	-0.0324332	-0.969238	0.173096	0.109863	0.349181	-0.513708	-0.409136	-0.668419	9.62431	1.95544	1.60626	0.0453374	-0.029235	-0.0265771	-1.04761	0.215332	0.0307617	0.453167	-0.442864	-0.576288	-0.516143	9.54617	2.35692	-0.328681	-0.108563	0.00246218	0.00685733	-1.06543	0.17334	0.0358887	-0.229805	0.316894	0.181181	0.902187	6.59313	1.72313	7.6129	0.0174273	-0.00854203	0.00151819	-0.893311	0.0654297	-0.48999	-0.170437	-0.960974	-0.185548	0.114242	-2.43416	2.69714	-8.90602	-0.0492827	0.0156695	-0.0132224	0.647949	-0.100342	0.818604	
96	-0.60213	0.399835	0.340442	0.60139	8.96593	-0.566202	4.56428	0.0573583	0.0245722	-0.01057	-0.736816	0.486084	-0.361816	0.5649	-0.409181	-0.365847	-0.616129	9.23357	-0.0846676	3.80146	0.0117054	0.0843971	-0.0264351	-0.69873	0.320312	-0.284668	0.649712	-0.370822	-0.424841	-0.509779	9.393	-0.278579	3.85292	0.00271918	0.0213136	-0.0166304	-0.883545	0.360107	-0.431641	0.189121	0.359956	0.0413508	-0.912664	-6.66263	0.635174	7.33385	0.00267258	0.0315618	-0.0238421	0.347656	0.191406	-0.983154	-0.46027	0.533541	0.312905	0.636849	9.47933	-0.683236	2.09034	0.124278	0.0849157	0.00597124	-0.885742	0.452393	-0.0637207	0.878668	-0.254963	0.212244	0.343349	-6.74935	-3.61435	9.57666	0.0923579	-0.0516031	0.0519563	0.944336	0.245605	-0.330078	-0.389326	0.486702	0.546031	0.559818	9.30414	2.17212	-0.380133	0.0195008	0.0147602	-0.0520041	-0.962646	0.170898	0.112061	0.349246	-0.51386	-0.409249	-0.668199	9.74778	1.98071	1.63942	0.0168235	-0.00130118	-0.00639935	-1.04565	0.219727	0.0283203	0.453767	-0.442149	-0.577134	-0.515282	9.50904	1.50913	-0.527961	0.224955	0.00753857	-0.036345	-1.06543	0.17334	0.0405273	-0.229832	0.316495	0.181679	0.90222	6.64014	1.74395	7.48971	0.0442226	0.0337634	-0.0129298	-0.890869	0.0632324	-0.485596	-0.169972	-0.961053	-0.18568	0.114062	-2.47861	2.64812	-8.96096	0.0360747	0.0290166	-0.0161606	0.641113	-0.102783	0.822998	
97	-0.60264	0.399394	0.341141	0.600776	9.17975	-0.613576	4.58704	0.0353584	-0.0214426	0.00807739	-0.731934	0.479492	-0.361572	0.565834	-0.407871	-0.364888	-0.616709	9.2008	-0.132507	3.86014	0.0197755	0.0813535	-0.0151183	-0.700684	0.318115	-0.279785	0.64924	-0.371188	-0.423592	-0.511153	9.42368	-0.48861	3.76795	-0.127685	0.0780417	-0.0419267	-0.885742	0.364502	-0.434082	0.188332	0.360121	0.0434738	-0.912663	-6.61923	0.416356	7.15215	-0.0565559	0.0267679	-0.0624059	0.349854	0.193604	-0.985352	-0.460765	0.533125	0.312795	0.636893	9.55985	-0.652352	2.11382	0.0283889	0.0468	0.00636468	-0.883545	0.452393	-0.0637207	0.878444	-0.25367	0.212228	0.344886	-6.7522	-3.50086	9.5999	-0.00073245	-0.00607015	0.045695	0.937744	0.243408	-0.336426	-0.388545	0.487441	0.546283	0.559472	9.59242	2.37326	-0.487411	0.00202139	-0.029518	-0.0143525	-0.964844	0.170898	0.114014	0.34938	-0.514163	-0.40945	-0.667773	9.71321	1.81019	1.51247	0.0372338	-0.0262911	-0.0165962	-1.04346	0.217529	0.0307617	0.454345	-0.441559	-0.57795	-0.514364	9.71379	2.56678	-0.212708	0.123432	-0.00309997	-0.0176197	-1.05396	0.17334	0.0383301	-0.229919	0.315872	0.181998	0.902352	6.55205	2.08137	7.74572	0.0105767	0.0130074	0.0054764	-0.893066	0.0632324	-0.485596	-0.170743	-0.960906	-0.186082	0.113491	-2.59933	2.71913	-8.8951	-0.0350113	0.0207871	-0.0120149	0.643555	-0.10498	0.818604	
98	-0.602544	0.399295	0.341826	0.600549	9.25463	-0.689837	4.51695	0.0210866	-0.0181039	-0.0179335	-0.736572	0.483887	-0.361816	0.566035	-0.407398	-0.364952	-0.616799	9.03368	-0.028026	3.95473	0.00887174	0.0199252	-0.0243562	-0.69873	0.318115	-0.289307	0.649385	-0.371331	-0.422019	-0.512163	9.4419	-0.731956	3.52785	0.0118124	0.0370431	0.0223761	-0.881348	0.364502	-0.434082	0.188225	0.359959	0.0443632	-0.912707	-6.567	0.674832	7.2209	-0.0576266	0.0021101	0.00578095	0.345215	0.193359	-0.980957	-0.459926	0.534069	0.311654	0.637268	9.45893	-0.743058	2.4257	-0.0957785	-0.00361548	-0.00521811	-0.877197	0.456787	-0.059082	0.878144	-0.254054	0.212196	0.345387	-6.62369	-3.30521	9.65669	-0.0162035	0.018742	-0.00914227	0.942139	0.245361	-0.338623	-0.38759	0.48733	0.547917	0.558632	9.2898	2.44071	-0.512442	0.0419384	-0.0747517	-0.0608729	-0.960449	0.168701	0.114014	0.349627	-0.514095	-0.409991	-0.667364	9.76443	1.80936	1.35779	0.0151844	0.0351617	-0.0110798	-1.04346	0.219727	0.032959	0.452866	-0.443577	-0.576426	-0.515641	9.58461	1.29085	-0.689971	-0.0338357	-0.0180705	-0.0124098	-1.06079	0.170898	0.0449219	-0.230491	0.31595	0.181649	0.902249	6.44056	1.71054	7.49822	-0.0267747	0.0237894	0.0310776	-0.891113	0.0654297	-0.48999	-0.170003	-0.96093	-0.186555	0.113623	-2.75524	2.92696	-8.79349	0.0242238	0.00422335	-0.0336654	0.643311	-0.102783	0.820801	
99	-0.602692	0.398173	0.342598	0.600706	9.10665	-0.750512	4.44116	0.0644022	0.0150939	-0.0363128	-0.738525	0.477295	-0.361572	0.5665	-0.40698	-0.366099	-0.615967	9.14455	0.00368019	3.94574	0.0437062	-0.00804115	-0.0139281	-0.69873	0.32251	-0.284668	0.650976	-0.36934	-0.423581	-0.510292	9.35135	-0.200089	3.70516	0.144901	0.00287738	0.0107487	-0.885742	0.368896	-0.443359	0.189751	0.359474	0.0455059	-0.912525	-6.62557	0.380227	7.07066	-0.0326045	-0.000217925	0.0445935	0.347412	0.195557	-0.980957	-0.45991	0.534124	0.311555	0.637282	9.50582	-0.948711	2.54945	-0.00453207	0.00430201	-0.0040199	-0.883789	0.456787	-0.059082	0.877701	-0.255224	0.211503	0.346074	-6.71825	-3.51064	9.77429	-0.0455788	-0.000102079	-0.00124832	0.944336	0.245605	-0.332031	-0.386569	0.488475	0.549112	0.557165	9.6626	1.90598	-0.707701	0.0786649	-0.064563	-0.0116936	-0.964844	0.170898	0.120361	0.349588	-0.514148	-0.410796	-0.666849	9.62497	1.83106	1.63098	0.035311	-0.00782059	-0.0373701	-1.04785	0.217529	0.0283203	0.44942	-0.446644	-0.573094	-0.519705	9.56169	3.185	-0.0516367	-0.539621	0.00280073	-0.0230579	-1.06323	0.170898	0.0471191	-0.231232	0.31628	0.182704	0.901731	6.73234	1.89617	7.57853	0.0415879	-0.0163775	0.0171181	-0.895264	0.0588379	-0.48999	-0.170686	-0.960685	-0.187008	0.113922	-2.64697	2.6712	-8.8397	-0.0260737	-0.0118525	-0.0212286	0.647949	-0.102539	0.816162	
100	-0.603635	0.396495	0.34369	0.600244	9.26582	-0.461707	4.57688	0.0837383	0.0217	0.0092722	-0.736572	0.481689	-0.368164	0.567467	-0.40641	-0.365757	-0.615658	9.15544	-0.0750465	3.82599	0.0232914	0.0601721	0.0145134	-0.700928	0.320312	-0.284668	0.651778	-0.36836	-0.423912	-0.509701	9.08428	-0.438037	3.86885	0.0484267	0.00827058	0.0124241	-0.887695	0.360107	-0.443115	0.190485	0.359609	0.0458019	-0.912304	-6.60914	0.553715	7.15768	-0.0339014	0.0247394	0.0150423	0.351562	0.202148	-0.976562	-0.461901	0.532491	0.312353	0.636817	9.52681	-0.924702	2.24372	0.100413	0.0674223	0.0153814	-0.879395	0.45459	-0.0612793	0.877714	-0.253836	0.211538	0.347041	-6.73923	-3.44652	9.62312	0.0561041	-0.0169823	0.0410846	0.946289	0.247559	-0.336426	-0.386111	0.488621	0.55089	0.555597	9.17326	2.55454	-0.785126	0.053968	-0.118691	-0.0256746	-0.960449	0.168701	0.124756	0.34921	-0.513056	-0.411538	-0.667429	9.761	1.98033	1.21993	0.0148536	0.0375911	-0.0685204	-1.04126	0.215332	0.0283203	0.445062	-0.450691	-0.569372	-0.524035	9.51676	0.980104	-0.663276	-0.0332227	-0.0344548	-0.0510937	-1.06543	0.173096	0.0493164	-0.231123	0.316222	0.182275	0.901866	6.82186	2.26259	7.68858	0.0139969	0.0446158	-0.00189463	-0.888672	0.0654297	-0.492432	-0.16997	-0.960808	-0.186981	0.114	-2.56415	3.14348	-8.95856	7.18503e-05	0.0136488	-0.00205698	0.645508	-0.0981445	0.816162	
101	-0.604974	0.395545	0.343262	0.599769	9.38574	-0.491057	4.75064	0.0211371	0.0512286	0.0379282	-0.736328	0.479736	-0.370361	0.567969	-0.405686	-0.365749	-0.615676	9.27653	-0.144043	3.96322	0.0202132	0.0334263	-0.00872978	-0.69873	0.320312	-0.293945	0.651904	-0.367045	-0.425052	-0.509539	9.56066	-0.496925	3.93227	0.0704548	0.00247904	-0.0474321	-0.889893	0.360352	-0.443115	0.190394	0.360281	0.0455996	-0.912068	-6.71246	0.415461	7.25277	0.0410245	0.0312791	0.0023778	0.356201	0.197998	-0.976562	-0.463649	0.531376	0.312796	0.63626	9.73116	-0.635461	2.13855	0.0471879	0.0186555	0.0154527	-0.885986	0.457031	-0.0727539	0.87723	-0.253787	0.211625	0.348246	-6.88226	-3.45138	9.6524	-0.0450413	0.0193084	0.0239031	0.946533	0.239014	-0.336182	-0.384522	0.490389	0.551955	0.554082	9.87472	2.41941	-0.845774	0.0265045	-0.100737	-0.0233141	-0.962402	0.164307	0.126953	0.349132	-0.514333	-0.41188	-0.666275	10.1964	1.97138	1.27535	0.00111017	-0.0501797	0.031756	-1.04565	0.219727	0.0283203	0.443644	-0.452604	-0.568329	-0.52472	10.0452	1.49592	-0.66574	-0.097548	-0.0171251	0.0267011	-1.06348	0.177734	0.0515137	-0.230637	0.316463	0.181729	0.902016	6.64011	1.92175	7.59626	-0.0408273	0.00363376	-0.0138258	-0.895752	0.0698242	-0.492432	-0.170412	-0.96072	-0.18702	0.114022	-2.88978	3.03515	-9.00539	-0.00982894	-0.00834826	-0.0133658	0.647949	-0.100342	0.818604	
102	-0.605089	0.395697	0.342291	0.600108	9.31206	-0.71871	4.71029	-0.0369261	0.0176452	-0.000920061	-0.734131	0.477539	-0.372314	0.567897	-0.405766	-0.366349	-0.615333	9.41263	-0.125897	4.06624	0.0252427	-0.0295756	-0.0257386	-0.701172	0.324707	-0.289551	0.651616	-0.367281	-0.425216	-0.5096	9.85975	-0.443464	3.89537	-0.0410077	-0.00769443	0.0157675	-0.883545	0.362305	-0.438477	0.190221	0.360608	0.0448316	-0.912013	-6.79246	0.543835	7.49626	0.0670386	0.0209632	0.0132532	0.352051	0.191406	-0.980957	-0.46194	0.533288	0.311773	0.636406	9.76583	-0.759987	2.47703	-0.13273	-0.0581549	-0.0203664	-0.881592	0.456787	-0.0637207	0.876655	-0.256237	0.211378	0.34805	-6.84775	-3.6906	9.86335	-0.0553245	0.0540949	-0.0569585	0.942139	0.241211	-0.334229	-0.383347	0.491293	0.552963	0.55309	9.44065	2.11766	-0.877415	0.0289411	-0.0811685	-0.0266337	-0.962402	0.164307	0.133301	0.349032	-0.514462	-0.411757	-0.666305	9.80896	1.72828	1.50744	0.0097079	0.023025	-0.0363195	-1.03687	0.217529	0.0283203	0.445031	-0.45171	-0.569568	-0.522971	9.64669	1.81398	-0.518859	0.188173	0.0081517	-0.00355754	-1.06323	0.175293	0.0537109	-0.231041	0.317216	0.182854	0.90142	7.006	2.07358	7.57859	0.0435035	-0.0346637	0.0204093	-0.891113	0.067627	-0.487793	-0.171321	-0.960453	-0.187152	0.114688	-2.74785	2.64746	-9.00797	-0.0208819	-0.025874	-0.0083351	0.652344	-0.100342	0.818604	
103	-0.605011	0.395566	0.341891	0.600499	9.26615	-0.77307	4.6461	-0.0263117	0.0323474	-0.0154799	-0.731689	0.475342	-0.374512	0.567648	-0.406407	-0.366515	-0.615041	9.17717	0.0083041	3.81787	-0.0215817	1.47376e-05	-0.00623553	-0.705322	0.32251	-0.291748	0.651769	-0.367689	-0.424778	-0.509476	9.61014	-0.643666	3.91447	-0.0272922	0.011199	0.0382906	-0.885742	0.362305	-0.434082	0.190938	0.360127	0.0448509	-0.912053	-6.65831	0.613228	7.25748	-0.0411252	-0.0251288	0.0257475	0.354004	0.195801	-0.980957	-0.46125	0.534146	0.311686	0.63623	9.48986	-1.08987	2.47699	0.0271661	-0.00340889	-0.0135278	-0.877441	0.458984	-0.059082	0.876749	-0.256339	0.2116	0.347603	-6.73647	-3.50685	9.7138	0.0141256	0.0419549	-0.0489007	0.942139	0.243408	-0.338623	-0.382426	0.492139	0.553827	0.55211	9.49858	2.33848	-1.00864	0.0348094	-0.131248	-0.0249019	-0.9646	0.168701	0.131104	0.349273	-0.514341	-0.411609	-0.666364	9.90381	1.98571	1.40717	0.00771411	0.0372228	-0.00365407	-1.04565	0.219727	0.0305176	0.446437	-0.45039	-0.571117	-0.521218	9.68942	1.8255	-0.109152	0.248143	0.00895234	-0.013854	-1.06567	0.175537	0.0427246	-0.230918	0.317443	0.182829	0.901377	6.74445	2.00071	7.79899	-0.00790622	-0.00597304	-0.000301374	-0.893066	0.0610352	-0.483154	-0.171321	-0.960453	-0.187152	0.114688	-2.74785	2.64746	-9.00797	-0.0208819	-0.025874	-0.0083351	0.652344	-0.100342	0.818604	
104	-0.605452	0.394744	0.342528	0.600234	8.91517	-0.576347	4.49662	0.0445988	-0.0375961	0.0149236	-0.736084	0.475342	-0.372314	0.568103	-0.406415	-0.366357	-0.61471	9.08915	-0.079382	3.80208	0.00708681	0.0310769	0.00163409	-0.700684	0.318115	-0.286865	0.652908	-0.368486	-0.422915	-0.508991	9.14729	-0.229838	3.6986	-0.102164	0.0543121	0.035679	-0.883545	0.364502	-0.443115	0.191525	0.358661	0.0460005	-0.91245	-6.50758	0.610989	7.12171	-0.0633909	-0.043435	-0.0086979	0.349365	0.200195	-0.983154	-0.463843	0.532004	0.313193	0.635399	9.33718	-0.737713	2.16172	0.146545	0.0578234	0.0223269	-0.881836	0.461426	-0.0705566	0.876916	-0.255324	0.2117	0.347866	-6.66278	-3.44921	9.65125	0.0530538	-0.00822631	0.0152271	0.948486	0.245605	-0.332031	-0.382361	0.492412	0.555313	0.550416	9.1404	2.22136	-0.921071	0.120196	-0.0463294	-0.0180413	-0.953613	0.164307	0.137695	0.349649	-0.514329	-0.412051	-0.665902	9.35278	2.04788	1.58365	0.0421423	-0.0122344	-0.0265312	-1.04346	0.219727	0.0354004	0.443603	-0.453071	-0.568617	-0.52404	9.40222	1.87975	-0.520546	-0.239098	-0.0144587	-0.0264071	-1.06567	0.175293	0.0583496	-0.230952	0.317766	0.182529	0.901315	6.74057	2.03726	7.49658	-0.00290064	0.0231015	0.0126581	-0.897461	0.0610352	-0.480957	-0.171351	-0.960357	-0.187427	0.115	-2.30905	2.66237	-8.85058	-0.0190604	0.0170202	-0.0142551	0.645508	-0.0981445	0.818359	
