40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.0962238	-0.272191	0.0112936	0.957354	-5.58702	0.699975	9.24483	0.00184618	-0.0046523	0.00601831	0.333252	0.202637	-1.08203	0.0506872	0.163096	-0.0279263	-0.984911	-3.10721	0.771853	9.58442	-0.0043965	0.0194156	-0.0067411	0.143799	0.0537109	-1.06372	0.048791	0.214987	-0.353084	-0.909248	-3.83762	6.65382	7.01185	0.0210717	0.000706669	-0.00208783	0.0349121	-0.633545	-0.939453	-0.209892	0.578568	-0.109498	-0.780522	-9.28271	-0.743224	2.9863	-0.0118764	-0.00912613	0.0154321	0.839355	-0.00195312	-0.719727	-0.224322	-0.114111	-0.321752	0.912762	-3.31778	-5.10339	7.4312	-0.0259403	-0.0035878	-0.0129483	0.145264	0.821045	-0.812256	0.864635	0.142844	0.284064	-0.388985	-7.38257	0.279458	9.84896	-0.0190335	0.0247225	-0.0232169	0.850586	0.34668	-0.650391	-0.0360222	0.104932	0.0455886	0.992781	3.46774	0.40888	10.0148	0.0472651	0.136346	-0.0184764	-0.663574	0.107422	-0.874023	0.203396	0.826299	0.397412	-0.343401	-6.8595	2.08467	-5.27688	0.0189947	0.00471393	-0.0261	0.917969	0.136475	0.595215	0.05249	-0.057096	0.152748	-0.985217	2.07122	-2.74392	9.9465	0.00464007	-0.0139814	-0.0152048	-0.579834	0.333496	-0.800781	0.0061451	-0.00330095	-0.215653	0.976445	0.957629	-4.32429	9.46496	-0.00214599	0.0113752	0.00161444	-0.452393	0.391357	-0.864014	-0.0505983	-0.0542372	0.341876	-0.936813	1.51202	-6.09669	7.53391	0.0225269	0.0109783	-0.00770687	-0.619141	0.514404	-0.860107	
120	-0.0963288	-0.271942	0.0116159	0.95741	-5.61072	0.714882	9.23298	0.0094376	-0.0102351	0.00110006	0.333252	0.200439	-1.08423	0.0505306	0.163726	-0.0276147	-0.984824	-3.1462	0.792964	9.53932	-0.0137759	0.0337505	-0.0178271	0.143799	0.0493164	-1.06128	0.0487509	0.215193	-0.353439	-0.909063	-3.75675	6.86479	6.89947	0.00793113	0.0135073	-0.00145346	0.0371094	-0.633545	-0.939453	-0.209785	0.57846	-0.109297	-0.780659	-9.22146	-0.731224	2.99778	-0.00529988	0.00337043	-0.00328428	0.841309	0.000244141	-0.715332	-0.224404	-0.113762	-0.323057	0.912324	-3.33126	-5.30973	7.48558	-0.0551333	0.0131318	-0.0152994	0.149658	0.818604	-0.798584	0.864652	0.142749	0.284085	-0.388966	-7.41598	0.196697	9.87054	0.00686792	0.0104227	-0.0122621	0.859131	0.34668	-0.645996	-0.036014	0.10224	0.0460554	0.99304	3.17445	0.492728	9.93312	0.0236055	0.104961	-0.0290267	-0.652832	0.107422	-0.880615	0.203113	0.826252	0.397561	-0.343508	-6.75005	1.99986	-5.25625	0.000332275	0.0150311	-0.0101272	0.921875	0.14502	0.597412	0.0525363	-0.0575611	0.152921	-0.985161	2.17539	-2.77319	9.99597	-0.00420337	-0.00251477	-0.0224972	-0.577393	0.328857	-0.800781	0.00606711	-0.00311979	-0.215005	0.976589	0.986996	-4.28299	9.54299	0.0308066	0.00642252	0.00604207	-0.452393	0.393555	-0.864014	-0.0506094	-0.054235	0.341417	-0.93698	1.50973	-6.03452	7.57479	0.0145548	0.0102539	-0.00591877	-0.61499	0.523438	-0.85791	
121	-0.0962624	-0.271781	0.0118785	0.957459	-5.57831	0.756419	9.23392	0.0102943	-0.0115965	-0.000941645	0.337646	0.198242	-1.07324	0.0503788	0.163939	-0.0275257	-0.984799	-3.12951	0.733427	9.54727	-0.00602605	0.0233668	-0.026801	0.143799	0.0493164	-1.06348	0.0491247	0.214897	-0.353297	-0.909169	-3.75895	6.76006	6.91061	0.00150095	-0.0079035	0.0159356	0.0371094	-0.633545	-0.94165	-0.21025	0.578606	-0.109703	-0.780369	-9.30634	-0.645239	3.02566	0.0271827	0.0230167	-0.00782901	0.843506	0.000244141	-0.717529	-0.224245	-0.113824	-0.32326	0.912283	-3.35088	-5.3282	7.5442	0.00431699	0.0174756	-0.0197321	0.145264	0.818604	-0.80542	0.864758	0.143012	0.283552	-0.389024	-7.45745	0.248402	9.87883	0.0244508	-0.00576408	-0.00925459	0.859375	0.342285	-0.648193	-0.0357572	0.100556	0.0464636	0.993202	3.34351	0.370299	9.96812	0.0476209	0.0858171	-0.0375425	-0.655029	0.111816	-0.876465	0.203229	0.826446	0.397278	-0.343301	-6.82499	2.11921	-5.28375	0.000439765	0.0235815	0.000423309	0.919922	0.140869	0.594971	0.0523481	-0.0572875	0.153003	-0.985174	2.1162	-2.84417	10.0356	0.00277389	0.0295529	-0.0272298	-0.577637	0.335693	-0.800781	0.00610114	-0.0031515	-0.215144	0.976558	0.984468	-4.24454	9.51177	-0.0163696	0.0171579	0.0020548	-0.452637	0.395752	-0.864258	-0.0506004	-0.0542424	0.341564	-0.936927	1.49237	-5.99839	7.59208	-0.00997771	0.00652477	-0.00484919	-0.616943	0.516602	-0.862549	
122	-0.0963472	-0.271853	0.0120338	0.957428	-5.5874	0.766301	9.23043	0.00513303	0.000590821	0.00260441	0.333008	0.202393	-1.07764	0.0502061	0.16415	-0.0277344	-0.984766	-3.15524	0.715426	9.54401	0.00105733	0.0254509	-0.0232542	0.143799	0.0493164	-1.06836	0.0490407	0.214863	-0.353982	-0.908914	-3.75218	6.82793	6.97977	0.0410182	0.00647185	0.0025584	0.0349121	-0.639893	-0.94165	-0.210411	0.578908	-0.109847	-0.780081	-9.38608	-0.63388	3.00056	0.00746385	0.0222632	-0.00389946	0.843506	0.000244141	-0.721924	-0.224035	-0.114129	-0.32294	0.91241	-3.42103	-5.3392	7.45485	0.0230783	0.0196575	-0.0131671	0.145264	0.820801	-0.801025	0.864884	0.143394	0.282728	-0.389203	-7.45652	0.375332	9.90377	0.0309906	-0.010002	-0.0130528	0.852783	0.34668	-0.650391	-0.0356108	0.0979421	0.0468827	0.993449	3.18369	0.39763	9.97501	0.0299862	0.11529	-0.0290586	-0.644043	0.103271	-0.884766	0.203679	0.826545	0.397026	-0.343087	-6.78758	2.09328	-5.28834	-0.00881092	0.0162645	-0.00137048	0.915527	0.142822	0.597412	0.0521969	-0.0565875	0.152897	-0.985239	1.9992	-2.816	10.0085	0.0124317	0.0392367	-0.022986	-0.579834	0.335693	-0.802979	0.00614786	-0.0032951	-0.215542	0.97647	0.927968	-4.25489	9.44883	-0.0126017	0.0180066	0.00266485	-0.452393	0.393555	-0.87085	-0.0506488	-0.0541938	0.342354	-0.936638	1.49264	-6.03717	7.54681	-0.0330641	0.00504064	-0.00261074	-0.610352	0.52124	-0.855713	
123	-0.0963344	-0.271956	0.0120473	0.9574	-5.62099	0.759056	9.24224	0.00152746	-0.000170796	-0.00201811	0.331055	0.197998	-1.07764	0.050177	0.164495	-0.0278307	-0.984708	-3.20394	0.744237	9.52732	-0.00568632	0.026418	-0.0195918	0.14624	0.045166	-1.05859	0.0490552	0.214824	-0.354651	-0.908662	-3.79797	6.92547	7.0017	0.0220397	0.00111952	0.00556571	0.0371094	-0.637939	-0.932617	-0.210294	0.579018	-0.109735	-0.780047	-9.41377	-0.693102	2.92466	-0.00409044	0.00696275	0.00405179	0.839355	-0.00415039	-0.717529	-0.223857	-0.114431	-0.322349	0.912625	-3.4678	-5.1317	7.4132	0.0195394	0.00976754	-0.0118698	0.147705	0.814209	-0.80542	0.864913	0.143593	0.282235	-0.389424	-7.3696	0.490341	9.87335	0.0179039	0.00212808	-0.020902	0.856934	0.346436	-0.661133	-0.0354595	0.0958779	0.047314	0.993635	3.13869	0.395625	9.99284	0.0401521	0.0918805	-0.0276371	-0.644043	0.103271	-0.888916	0.204149	0.826518	0.39699	-0.342914	-6.802	2.10479	-5.28614	-0.0108846	0.0165161	-0.0126703	0.924316	0.138672	0.599854	0.0522336	-0.056229	0.152765	-0.985278	1.92418	-2.79737	9.97343	0.0111919	0.0164767	-0.0167537	-0.577637	0.333496	-0.805176	0.00619622	-0.00325542	-0.215694	0.976436	0.933727	-4.37262	9.44553	-0.0046867	0.0122958	0.000939767	-0.450439	0.395752	-0.866455	-0.0505782	-0.0541472	0.342802	-0.936481	1.48793	-6.13653	7.51065	-0.0105535	0.0097781	-0.000131523	-0.614746	0.516602	-0.85791	
124	-0.0964373	-0.272063	0.011967	0.95736	-5.63706	0.77268	9.23899	-0.00389191	0.00252456	0.00260949	0.335449	0.198242	-1.08203	0.050199	0.164514	-0.0279727	-0.984699	-3.22214	0.692755	9.51375	-0.00356844	0.0124003	-0.0187158	0.150391	0.0495605	-1.06348	0.0490803	0.21481	-0.354263	-0.908815	-3.82368	6.91491	6.91603	-0.0387113	0.0039768	-0.010143	0.0371094	-0.637939	-0.943848	-0.210137	0.578965	-0.109621	-0.780144	-9.33898	-0.714182	2.9725	0.00451548	0.000218963	0.00490423	0.841309	0.000244141	-0.719727	-0.223864	-0.114176	-0.322789	0.9125	-3.47132	-5.2127	7.42577	-0.0245064	0.00455229	-0.0192294	0.145264	0.820801	-0.80542	0.864886	0.143403	0.282243	-0.389548	-7.37856	0.398542	9.8959	-0.00245176	0.0145628	-0.0212009	0.85083	0.342285	-0.652344	-0.0353699	0.0935338	0.0482648	0.993816	3.12999	0.377341	10.0641	0.0597972	0.115493	-0.0306196	-0.641846	0.103271	-0.891113	0.204331	0.82642	0.397071	-0.342949	-6.81982	2.12304	-5.28305	-0.00921388	0.00949296	-0.021269	0.913574	0.134033	0.602295	0.0525071	-0.056611	0.152967	-0.98521	1.98612	-2.77097	9.95435	-0.00929265	-0.0113626	-0.0125395	-0.579834	0.335693	-0.802979	0.00622469	-0.0031953	-0.215623	0.976452	0.928742	-4.34881	9.45123	0.00500156	0.0169244	0.00222193	-0.447998	0.391357	-0.859375	-0.050531	-0.0541033	0.342457	-0.936612	1.45526	-6.11815	7.52949	0.0244394	0.0114099	-0.00400429	-0.612549	0.519043	-0.85791	
125	-0.0965905	-0.271912	0.0118124	0.957389	-5.64981	0.727733	9.24746	-0.0062904	-0.0151592	0.00176753	0.330811	0.202393	-1.07764	0.0503277	0.164772	-0.0280024	-0.984649	-3.16343	0.797272	9.51958	-0.00872073	0.0301289	-0.0147936	0.148438	0.045166	-1.06104	0.0492828	0.214919	-0.353471	-0.909087	-3.77451	6.66626	6.9039	-0.0117569	0.00640911	0.00596551	0.0393066	-0.633545	-0.932617	-0.210063	0.578825	-0.109445	-0.780293	-9.32793	-0.722539	2.93546	-0.0103053	-0.0033614	0.00166895	0.837158	-0.00195312	-0.719727	-0.223848	-0.113923	-0.323246	0.912374	-3.37115	-5.26717	7.44775	-0.0151221	0.00564592	-0.0140997	0.147217	0.825439	-0.807861	0.86484	0.143277	0.282353	-0.389615	-7.40978	0.336547	9.86578	0.00451101	0.0172326	-0.0218521	0.85498	0.34668	-0.654541	-0.0354831	0.0911879	0.0488488	0.994002	3.0337	0.493839	10.0424	0.0377044	0.0973377	-0.0189822	-0.635254	0.098877	-0.888916	0.204327	0.82625	0.397586	-0.342764	-6.76779	2.18111	-5.30657	-0.0253497	0.0172096	-0.0278227	0.917969	0.134277	0.595215	0.0528026	-0.0571203	0.153015	-0.985158	2.01181	-2.79467	10.0427	0.00356663	-0.00786262	-0.0110023	-0.577637	0.335693	-0.800781	0.0062467	-0.00331693	-0.215313	0.976519	0.910763	-4.29292	9.50605	0.012875	0.0121463	0.0018634	-0.452637	0.395752	-0.85498	-0.0505723	-0.0541107	0.342108	-0.936737	1.47652	-6.05914	7.56695	0.0114127	0.00860504	-0.00803487	-0.612305	0.516846	-0.85791	
126	-0.0966052	-0.271652	0.0116384	0.957464	-5.59298	0.718562	9.24345	-0.00899545	-0.0097151	-0.00351598	0.328613	0.20459	-1.07983	0.0503535	0.165014	-0.0281829	-0.984602	-3.22481	0.779958	9.52898	0.00691765	0.0344855	-0.016811	0.146484	0.0407715	-1.06079	0.0491015	0.214817	-0.35402	-0.908907	-3.8666	6.93988	6.9641	0.0239224	-0.000548331	-0.00419781	0.032959	-0.64209	-0.941406	-0.209985	0.578736	-0.109414	-0.780384	-9.3804	-0.771998	2.99367	-0.00326756	-0.00274651	0.00669581	0.843506	0.000244141	-0.717529	-0.223862	-0.113787	-0.323899	0.912155	-3.42407	-5.37475	7.45237	-0.035604	0.00915402	-0.0160442	0.147461	0.820801	-0.803223	0.864819	0.143168	0.282358	-0.389699	-7.43081	0.368539	9.88344	-0.00193431	0.0114406	-0.0239313	0.856934	0.34668	-0.656738	-0.0356318	0.0900036	0.0503173	0.994031	3.07861	0.47093	10.0084	0.0980801	0.0624903	-0.0178862	-0.632812	0.0925293	-0.897217	0.204172	0.826234	0.397512	-0.34298	-6.75713	2.01203	-5.32682	0.0340825	0.0137012	-0.0121213	0.919922	0.140869	0.594971	0.0529284	-0.0572368	0.153219	-0.985112	2.14198	-2.83584	10.0128	-0.00469263	0.0102427	-0.0187951	-0.577881	0.340332	-0.796387	0.00636201	-0.00345093	-0.215314	0.976518	0.939059	-4.19397	9.4104	-0.00186948	0.027202	0.00221656	-0.452393	0.393555	-0.866455	-0.0506355	-0.0542361	0.34206	-0.936744	1.49262	-5.99392	7.55613	0.000736789	0.00477866	-0.00841863	-0.619385	0.520996	-0.85791	
127	-0.0965703	-0.271623	0.0115605	0.957477	-5.66724	0.709974	9.24283	-0.00392205	-0.00591865	-0.00616653	0.333252	0.202393	-1.07983	0.0503132	0.164853	-0.028594	-0.984619	-3.24131	0.766409	9.56626	-0.0196428	0.0117185	-0.0202664	0.14624	0.0473633	-1.05884	0.0491261	0.21491	-0.353659	-0.909025	-3.82422	6.8127	6.91911	-0.026215	0.0105373	-0.00887732	0.0371094	-0.635742	-0.94165	-0.209982	0.578726	-0.109389	-0.780396	-9.26945	-0.633015	3.02962	-0.00391308	0.0106287	-0.00352854	0.84375	-0.00415039	-0.721924	-0.223787	-0.113846	-0.323637	0.91226	-3.47153	-5.40744	7.41779	0.0229912	0.0086785	-0.0151696	0.149414	0.820801	-0.803223	0.864816	0.143264	0.282132	-0.389833	-7.41281	0.311017	9.88203	0.015994	0.00623384	-0.0139528	0.85498	0.34668	-0.654541	-0.0356135	0.0882682	0.0508858	0.994158	2.98177	0.573381	9.87592	0.0648545	0.151936	-0.0312408	-0.633057	0.101074	-0.895264	0.204162	0.826298	0.397401	-0.34296	-6.71519	2.05595	-5.29374	0.00971736	0.0206332	-0.00770023	0.915771	0.134277	0.595215	0.0528953	-0.0571195	0.153288	-0.98511	2.12182	-2.81126	9.96397	0.000264028	0.0207442	-0.0220595	-0.580078	0.340332	-0.798584	0.0063738	-0.00340642	-0.215358	0.976508	0.902058	-4.17957	9.43939	-0.00319204	0.011214	0.00155534	-0.45459	0.391357	-0.861816	-0.050664	-0.0542783	0.342165	-0.936702	1.47824	-6.04268	7.57014	-0.006687	0.00637082	-0.00740166	-0.612549	0.52124	-0.855713	
128	-0.0965879	-0.271254	0.0113497	0.957582	-5.52166	0.750582	9.28367	-0.0122928	-0.0188787	0.00161548	0.333008	0.20459	-1.07983	0.0503132	0.164853	-0.028594	-0.984619	-3.24131	0.766409	9.56626	-0.0196428	0.0117185	-0.0202664	0.14624	0.0473633	-1.05884	0.049293	0.214778	-0.354054	-0.908893	-3.76217	6.6729	6.99305	0.0485552	-0.00335386	0.0187615	0.0393066	-0.637939	-0.94165	-0.209907	0.57891	-0.109252	-0.780299	-9.34507	-0.79442	2.96218	0.00527719	0.0150972	0.00061578	0.843506	0.000244141	-0.724121	-0.223759	-0.114021	-0.322983	0.912476	-3.34335	-5.16772	7.46252	0.00153396	0.0076487	-0.00447135	0.14502	0.822998	-0.80542	0.864894	0.143435	0.281954	-0.389726	-7.43276	0.357813	9.8329	0.0183193	0.0108347	-0.00943755	0.85498	0.34668	-0.652588	-0.0356553	0.086351	0.0502533	0.994357	3.03955	0.462063	10.0165	0.012449	0.0357565	-0.0161886	-0.626221	0.0947266	-0.901367	0.204162	0.826298	0.397401	-0.34296	-6.71519	2.05595	-5.29374	0.00971736	0.0206332	-0.00770023	0.915771	0.134277	0.595215	0.0528152	-0.0569227	0.153325	-0.98512	2.03594	-2.80459	9.98736	0.00283863	0.0276689	-0.0249144	-0.575195	0.333496	-0.802979	0.00646748	-0.00323324	-0.215588	0.976458	1.02226	-4.36312	9.52925	-0.017659	0.0153606	-0.00138107	-0.450195	0.393555	-0.861816	-0.0507911	-0.0543333	0.342507	-0.936567	1.50215	-6.08838	7.55602	-0.0136336	0.00308141	-0.00744964	-0.61499	0.523438	-0.853516	
129	-0.0967538	-0.271179	0.0110543	0.95759	-5.56674	0.725577	9.24495	-0.0106542	-0.00112883	-0.00196726	0.330811	0.202393	-1.07764	0.0498575	0.165216	-0.0278523	-0.984602	-3.15747	0.728596	9.60322	-0.00928949	0.0249722	-0.0181629	0.148438	0.0473633	-1.06348	0.0491202	0.214911	-0.35469	-0.908623	-3.77885	6.97533	6.98169	0.0304774	0.00526998	-0.00234733	0.0349121	-0.635742	-0.934814	-0.21017	0.578897	-0.109562	-0.780194	-9.33735	-0.566782	3.01706	0.00558709	0.00965926	-0.00304654	0.841553	-0.00195312	-0.719727	-0.223759	-0.114021	-0.322983	0.912476	-3.34335	-5.16772	7.46252	0.00153396	0.0076487	-0.00447135	0.14502	0.822998	-0.80542	0.864909	0.143463	0.281849	-0.389759	-7.41857	0.326491	9.90285	0.0095255	0.0077067	-0.0148384	0.852783	0.344482	-0.654541	-0.0356472	0.0845791	0.0503936	0.994503	3.16603	0.392793	10.0619	0.0311306	0.156317	-0.0273801	-0.624268	0.0991211	-0.903809	0.204229	0.826448	0.397407	-0.342551	-6.76096	2.00516	-5.3259	-0.00940612	0.017128	-0.00596395	0.915527	0.138428	0.599854	0.0522636	-0.0565645	0.153257	-0.985181	2.06998	-2.77676	9.97012	0.00314054	0.0111948	-0.0267666	-0.577637	0.333496	-0.802979	0.00651105	-0.00339649	-0.215732	0.976425	0.950407	-4.28313	9.44101	0.00395337	0.0167618	0.0021811	-0.452637	0.395752	-0.866455	-0.0507717	-0.0544	0.342744	-0.936477	1.53041	-6.03094	7.53843	-0.0169959	0.00187591	-0.00406444	-0.617188	0.520996	-0.860352	
130	-0.0969191	-0.271389	0.0106812	0.957518	-5.57582	0.716351	9.23828	-0.0150922	0.00651462	0.00640701	0.335449	0.202393	-1.07764	0.0500054	0.165192	-0.0279096	-0.984597	-3.22888	0.699067	9.50724	-0.00437188	0.0085869	-0.0136894	0.145996	0.0515137	-1.06128	0.0492549	0.214845	-0.353817	-0.908971	-3.71309	6.81969	6.92427	-0.0322174	-0.00829385	0.000426969	0.0393066	-0.637939	-0.937012	-0.209921	0.578745	-0.109228	-0.780421	-9.47549	-0.710996	2.92014	-0.0162132	-0.0116328	0.00815649	0.839355	-0.00415039	-0.719727	-0.223691	-0.114058	-0.323717	0.912228	-3.43634	-5.31209	7.44914	0.00410683	6.03575e-05	-0.0124032	0.149658	0.818604	-0.796387	0.864677	0.143419	0.282391	-0.389898	-7.40845	0.511743	9.91192	-0.0208944	0.030237	-0.0259369	0.859375	0.340088	-0.650146	-0.035648	0.0809642	0.0496633	0.99484	2.69961	0.464828	9.92103	-0.0125646	0.0303374	-0.0189811	-0.613525	0.0969238	-0.912109	0.204621	0.826177	0.397849	-0.342459	-6.89029	2.20776	-5.25599	-0.000499586	0.00674913	-0.0364284	0.917725	0.138672	0.594971	0.0525923	-0.056893	0.153249	-0.985146	1.90797	-2.82117	10.0522	0.00363629	-0.0112454	-0.00415079	-0.575195	0.331299	-0.802979	0.00658775	-0.003194	-0.215666	0.97644	0.984193	-4.44453	9.49699	0.000243867	0.0105092	-0.000232587	-0.45459	0.38916	-0.866211	-0.0507818	-0.0542762	0.343602	-0.936169	1.49846	-6.1947	7.52303	-0.00883164	0.00986319	-0.00449421	-0.61499	0.525635	-0.858154	
131	-0.0969191	-0.271389	0.0106812	0.957518	-5.57582	0.716351	9.23828	-0.0150922	0.00651462	0.00640701	0.335449	0.202393	-1.07764	0.0499817	0.165303	-0.0277519	-0.984584	-3.2026	0.767594	9.53811	-0.00975514	0.0127706	-0.0114389	0.14624	0.0473633	-1.06348	0.0488616	0.214905	-0.353347	-0.909161	-3.96081	6.93686	6.94313	-0.0284163	0.00660991	-0.032808	0.0393066	-0.635742	-0.94165	-0.209415	0.578132	-0.108566	-0.781103	-9.36697	-0.675972	2.98168	-0.0512895	-0.0378725	0.00669587	0.841309	0.000244141	-0.717529	-0.223676	-0.114044	-0.323541	0.912296	-3.43729	-5.1963	7.4331	-0.00348335	0.00385543	-0.0099101	0.147217	0.825439	-0.807861	0.864386	0.143083	0.28325	-0.390043	-7.39456	0.376482	9.87095	-0.0192664	0.0463355	-0.0353999	0.85498	0.34668	-0.650391	-0.0358019	0.0809014	0.0487988	0.994883	2.87883	0.479242	10.183	-0.0167591	0.0232334	-0.00544215	-0.615723	0.0969238	-0.912109	0.204247	0.825753	0.398638	-0.342786	-6.77977	2.0936	-5.33319	0.00626611	0.00536032	-0.0491328	0.919922	0.138672	0.597412	0.0529163	-0.0572171	0.153315	-0.985099	1.98996	-2.81956	10.0416	-0.00164061	-0.0188079	0.000797834	-0.577637	0.333496	-0.805176	0.00652018	-0.00352875	-0.215731	0.976425	0.853773	-4.2679	9.35657	-0.00287709	0.0198979	0.00707409	-0.450439	0.395752	-0.866455	-0.0507958	-0.0542199	0.343215	-0.936314	1.44498	-6.18449	7.49782	0.0342508	0.0130988	-0.00430168	-0.610352	0.523438	-0.85791	
132	-0.0971164	-0.271522	0.0104992	0.957462	-5.66426	0.679461	9.22821	0.00224318	-0.00697061	-0.00245044	0.335205	0.206787	-1.07764	0.0500969	0.165228	-0.0276217	-0.984595	-3.22687	0.77696	9.45069	-0.0131589	0.00346704	-0.0186884	0.148193	0.0517578	-1.0542	0.0483549	0.215222	-0.352293	-0.909522	-3.74639	6.65253	6.89045	-0.0138722	0.00400398	-0.0221558	0.0412598	-0.631592	-0.937256	-0.20935	0.577703	-0.108226	-0.781485	-9.1504	-0.685881	3.06137	0.00622472	-0.00716643	-0.00514894	0.834717	0.00244141	-0.715332	-0.223805	-0.113879	-0.324062	0.9121	-3.398	-5.27138	7.44372	-0.0261175	0.00548731	-0.0112904	0.149414	0.822998	-0.801025	0.864243	0.142745	0.284043	-0.389907	-7.41503	0.182884	9.78505	-0.0121707	0.0332557	-0.0155166	0.85498	0.344482	-0.652344	-0.0360224	0.0812831	0.0483077	0.994868	2.84573	0.522085	10.1182	-0.000118016	0.000762402	-0.00692651	-0.620117	0.0991211	-0.903809	0.203636	0.82559	0.39886	-0.343285	-6.70956	2.04455	-5.24742	0.0439164	0.0188366	-0.0297127	0.917725	0.142822	0.599609	0.0536767	-0.0579784	0.153966	-0.984912	2.16961	-2.81573	9.90957	-0.016289	-0.00840858	-0.00308225	-0.580078	0.340332	-0.794189	0.00636922	-0.00326378	-0.215362	0.976508	0.928666	-4.25535	9.47941	0.0110845	0.0063196	0.0117892	-0.450195	0.391357	-0.864014	-0.0508009	-0.0541897	0.341836	-0.93682	1.46324	-6.05845	7.56214	0.0626973	0.0145498	-0.00620267	-0.61499	0.525635	-0.855713	
133	-0.0970916	-0.271403	0.0105577	0.957498	-5.6738	0.673404	9.23125	0.00552146	-0.0150239	-0.00246678	0.331055	0.200195	-1.08203	0.0500969	0.165228	-0.0276217	-0.984595	-3.22687	0.77696	9.45069	-0.0131589	0.00346704	-0.0186884	0.148193	0.0517578	-1.0542	0.0483702	0.215074	-0.35284	-0.909345	-3.75231	6.65004	6.87538	0.0416809	-0.00162118	0.0123603	0.0371094	-0.640137	-0.943848	-0.209569	0.577972	-0.108069	-0.781249	-9.26027	-0.794572	2.96635	0.00927611	0.0203689	-0.011908	0.836914	0.000244141	-0.719727	-0.223846	-0.113793	-0.324103	0.912086	-3.38649	-5.3072	7.43783	-0.00576642	0.00123024	-0.0109128	0.14917	0.827393	-0.801025	0.86427	0.142882	0.284262	-0.389637	-7.48067	0.276621	9.85711	0.00768497	0.0215525	-0.0042433	0.859131	0.348633	-0.652588	-0.0360927	0.0813284	0.0478176	0.994885	2.87113	0.481371	10.0813	-0.0230332	0.0134752	-0.00934403	-0.618164	0.103516	-0.901611	0.203578	0.825602	0.398901	-0.343241	-6.66564	2.01101	-5.29938	0.00780393	0.0247582	-0.0201104	0.917725	0.140869	0.590332	0.0537772	-0.0579393	0.154066	-0.984893	2.13578	-2.7847	9.95452	-0.00246371	0.0133921	-0.0122455	-0.575439	0.338135	-0.802979	0.00636922	-0.00326378	-0.215362	0.976508	0.928666	-4.25535	9.47941	0.0110845	0.0063196	0.0117892	-0.450195	0.391357	-0.864014	-0.0508337	-0.0541858	0.341298	-0.937014	1.49634	-6.02325	7.57549	0.0486671	0.0126989	-0.00815282	-0.619385	0.520996	-0.860352	
134	-0.0968344	-0.271125	0.0106019	0.957602	-5.54765	0.741087	9.27051	-0.00106307	-0.00396523	-0.0033526	0.330811	0.202393	-1.07764	0.0496107	0.165598	-0.0268847	-0.984578	-3.17689	0.666783	9.60459	-0.00929017	0.0221109	-0.020657	0.145996	0.0495605	-1.06128	0.0481199	0.2148	-0.353989	-0.908976	-3.84732	7.00789	7.03323	0.0235863	-0.00877116	-0.00148556	0.0393066	-0.635742	-0.939453	-0.209741	0.578074	-0.108337	-0.78109	-9.3257	-0.757278	3.02526	0.025968	0.0232304	-0.000891718	0.839355	-0.00195312	-0.724121	-0.223657	-0.113963	-0.324319	0.912035	-3.40648	-5.37278	7.42763	0.00130292	0.0103556	-0.00736074	0.151611	0.822998	-0.801025	0.864331	0.143145	0.284122	-0.389508	-7.49434	0.274987	9.78883	0.0164476	0.0135157	-0.00797896	0.856934	0.35083	-0.652588	-0.0360354	0.0826478	0.0475057	0.994793	2.9949	0.43798	10.0902	-0.0098889	-0.0343621	-0.0126626	-0.624756	0.105469	-0.906006	0.203309	0.825778	0.398795	-0.343101	-6.80836	2.01988	-5.33313	0.0386282	0.0171075	-0.00117635	0.922119	0.138428	0.602051	0.0530662	-0.0572007	0.153883	-0.985004	2.06751	-2.87093	9.99304	0.00598691	0.0296652	-0.038315	-0.584717	0.337891	-0.805176	0.00626417	-0.00368301	-0.215819	0.976406	0.950939	-4.25335	9.40222	-0.0244216	0.0326927	0.0047441	-0.445557	0.38916	-0.864014	-0.0510654	-0.0542881	0.342185	-0.936672	1.49358	-5.96988	7.61308	-0.0247078	0.000939818	-0.00738104	-0.61499	0.525635	-0.855713	
