40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.188466	-0.166162	-0.00924921	0.967877	-3.55201	0.424628	10.3447	-0.01323	0.00475794	0.00581274	0.048584	0.201416	-1.11621	0.155931	0.185487	0.0684411	-0.967779	-3.87512	-0.856522	9.26436	-0.0167388	0.021717	-0.0180163	0.220215	0.215576	-1.02954	0.116436	0.26014	-0.187297	-0.940048	-4.69188	4.33724	8.44288	-0.00991347	0.00318004	0.00129848	0.0783691	-0.445312	-1.04272	-0.371731	0.399846	-0.0660592	-0.83521	-7.01425	-1.77127	6.66015	0.0236043	0.00720551	0.00375671	0.567139	0.017334	-0.968994	-0.185647	-0.152641	-0.447228	0.861524	-4.16867	-6.90011	5.3457	-0.0264933	0.00557011	-0.0116833	0.223877	0.97876	-0.677734	0.785102	0.20429	0.420362	-0.406419	-9.26873	-0.265199	6.3511	0.034487	0.0132481	-0.0222598	0.975342	0.373291	-0.404541	-0.17752	0.152107	-0.00391702	0.972283	2.91793	-0.602689	10.0062	0.000933365	0.0180555	-0.0153205	-0.628418	0.187744	-0.890869	0.385256	0.00464302	-0.116029	-0.915474	1.06897	2.42986	10.8146	0.00789748	0.0189084	-0.0113392	-0.557129	-0.21167	-0.975098	0.0683969	-0.0698308	-0.150168	-0.983817	1.69326	3.10208	9.98143	0.0139	0.0100852	-0.0211775	-0.593018	-0.248779	-0.988281	0.119504	-0.909313	-0.0135649	0.398353	-6.60728	-1.96051	-6.24829	0.00507071	0.00408612	0.000608456	1.00854	0.213623	0.533691	-0.0726532	-0.0736894	0.173201	-0.979435	1.7722	-3.20503	9.07285	0.00918263	0.00166386	-0.000543404	-0.553223	0.393555	-0.885498	
101	-0.188536	-0.166244	-0.00934453	0.967848	-3.63879	0.382308	10.3423	-0.00723692	0.00396603	0.00539248	0.0598145	0.20166	-1.12061	0.155928	0.185527	0.0684801	-0.967769	-3.8659	-0.834949	9.20855	-0.00367272	0.0159105	-0.0177366	0.220215	0.215576	-1.03198	0.11652	0.260145	-0.187149	-0.940065	-4.68856	4.325	8.43531	-0.00963791	0.0067647	0.00315405	0.0783691	-0.449707	-1.04248	-0.371601	0.399864	-0.0658717	-0.835274	-7.01908	-1.83295	6.61115	-0.0133576	0.00097074	0.00347388	0.562744	0.0195312	-0.971191	-0.18557	-0.152548	-0.447526	0.861402	-4.12145	-6.96746	5.32042	-0.0265643	0.0101471	-0.0226216	0.228027	0.985352	-0.668457	0.785155	0.204075	0.420384	-0.406402	-9.19095	-0.289636	6.38105	-0.0226906	0.0108178	-0.0157778	0.977539	0.371094	-0.406738	-0.177469	0.152183	-0.00391428	0.972281	3.01247	-0.693693	9.99592	0.0132463	0.00829492	-0.0204364	-0.628174	0.183594	-0.886475	0.385267	0.00449658	-0.115827	-0.915496	1.03126	2.37386	10.7802	-0.0152804	0.0156304	-0.016065	-0.557129	-0.211914	-0.968018	0.0683801	-0.0698432	-0.150099	-0.983827	1.65841	3.069	9.9943	-0.00109125	0.00915667	-0.0184828	-0.588379	-0.248779	-0.983887	0.11939	-0.909326	-0.0136497	0.398354	-6.568	-2.00027	-6.20389	-0.0094386	0.0123453	-0.00115648	1.00171	0.219971	0.535889	-0.0725729	-0.0737938	0.173256	-0.979423	1.78649	-3.16682	9.06944	-0.00182743	-4.99388e-05	0.00064028	-0.551025	0.395752	-0.883301	
102	-0.188506	-0.166161	-0.00935496	0.967868	-3.57407	0.425275	10.3493	0.000344176	-0.0112433	-0.00267513	0.0598145	0.20166	-1.12061	0.156009	0.185528	0.068414	-0.96776	-3.90276	-0.888129	9.23153	-0.00554507	0.0162087	-0.0137331	0.220215	0.213379	-1.03418	0.116876	0.260296	-0.186872	-0.940035	-4.72824	4.18227	8.38414	-0.0039925	0.0133216	0.014006	0.0783691	-0.44751	-1.04272	-0.371595	0.399892	-0.0657441	-0.835273	-6.94825	-1.83644	6.58503	-0.00336753	0.00670609	-0.000656079	0.564941	0.0195312	-0.968994	-0.185552	-0.152653	-0.446964	0.861679	-4.18578	-6.93997	5.39329	0.0396233	0.00514094	-0.00839557	0.22583	0.980957	-0.677734	0.785207	0.204091	0.420455	-0.406221	-9.27986	-0.255525	6.3309	-0.00406106	0.0161785	-0.00723732	0.97583	0.364502	-0.406494	-0.177463	0.152279	-0.00391936	0.972267	2.98884	-0.641845	10.0823	0.00888987	0.0132311	-0.0135596	-0.632568	0.185547	-0.888672	0.385267	0.00449658	-0.115827	-0.915496	1.03126	2.37386	10.7802	-0.0152804	0.0156304	-0.016065	-0.557129	-0.211914	-0.968018	0.0684177	-0.0698418	-0.149589	-0.983903	1.67284	3.0465	10.0139	-0.0230381	0.010728	-0.0142363	-0.592773	-0.251221	-0.986084	0.119461	-0.909391	-0.0136852	0.398183	-6.58166	-2.02748	-6.26866	0.0241403	0.0185618	0.00153048	1.00635	0.213623	0.533691	-0.0726092	-0.0738726	0.173233	-0.979419	1.74434	-3.23729	9.14776	0.0106141	0.0118299	-0.00810247	-0.55542	0.391357	-0.880859	
103	-0.188634	-0.166242	-0.00930733	0.96783	-3.60447	0.413732	10.34	0.00252194	-0.000122988	0.00620059	0.0554199	0.197266	-1.12061	0.156046	0.185601	0.0683781	-0.967743	-3.90573	-0.849579	9.24826	-0.00799508	0.0176873	-0.0173507	0.222412	0.213379	-1.0271	0.116937	0.260379	-0.187641	-0.939851	-4.78708	4.40429	8.47939	0.0322716	0.00352231	0.00438437	0.0783691	-0.449707	-1.04028	-0.371661	0.399938	-0.0656828	-0.835227	-7.08077	-1.89664	6.6068	0.000873737	0.00977819	-0.00255013	0.566895	0.0217285	-0.9646	-0.185582	-0.152571	-0.447322	0.861501	-4.15266	-7.02088	5.40156	-0.0356636	0.0109754	-0.014469	0.221191	0.987305	-0.670898	0.785376	0.203938	0.420421	-0.406005	-9.32191	-0.291103	6.33506	-0.00640934	0.00868481	-0.0121723	0.979736	0.368896	-0.408691	-0.177503	0.152331	-0.00409743	0.972251	3.01316	-0.652422	10.0213	0.0136915	0.0175496	-0.0159062	-0.626221	0.189941	-0.882568	0.384936	0.00484153	-0.115877	-0.915627	1.07198	2.39158	10.84	0.00517256	0.0180864	-0.0147292	-0.557129	-0.20752	-0.970459	0.0683994	-0.0698593	-0.149318	-0.983944	1.68148	2.95709	10.0145	5.94211e-05	0.00824319	-0.0173738	-0.593018	-0.246582	-0.983887	0.119438	-0.909402	-0.0135319	0.39817	-6.61535	-1.9307	-6.29434	-0.0105906	0.0145475	0.00686731	1.00171	0.219971	0.538086	-0.0726505	-0.0737362	0.172944	-0.979477	1.6861	-3.21186	9.14355	0.0147117	0.0146157	-0.00485886	-0.551025	0.393555	-0.880859	
104	-0.188707	-0.166321	-0.00913021	0.967804	-3.60668	0.386077	10.3528	0.00883674	-0.00271188	0.00160403	0.0576172	0.197266	-1.11841	0.155998	0.185552	0.0682144	-0.967772	-3.89455	-0.852951	9.24278	0.000188314	0.0115661	-0.0185954	0.224365	0.215576	-1.02954	0.116732	0.260263	-0.187505	-0.939935	-4.72616	4.28304	8.40916	-0.00699379	-0.00454122	-0.00946414	0.0761719	-0.44751	-1.04492	-0.371766	0.399961	-0.0659375	-0.835149	-7.00531	-1.82499	6.58745	0.00883466	0.0123212	0.00213094	0.569092	0.0219727	-0.968994	-0.185631	-0.152562	-0.447533	0.861383	-4.17831	-6.92349	5.34192	-0.00948191	0.00736977	-0.0114354	0.227783	0.987549	-0.670898	0.78535	0.204102	0.420251	-0.406148	-9.24215	-0.223043	6.33041	0.00533602	0.0131977	-0.0187482	0.975586	0.366699	-0.406494	-0.177464	0.152283	-0.00402821	0.972265	2.96089	-0.657974	10.0026	0.0205011	0.017388	-0.0207876	-0.626221	0.187744	-0.884521	0.385057	0.00483211	-0.115844	-0.915581	1.05962	2.30417	10.7779	0.00531115	0.0214881	-0.0109296	-0.559326	-0.21167	-0.972656	0.0684001	-0.0698351	-0.149761	-0.983878	1.67632	3.05672	9.98552	0.0264457	0.00981299	-0.018962	-0.599854	-0.251221	-0.986084	0.11927	-0.90938	-0.0136707	0.398266	-6.56305	-2.05465	-6.28608	0.00174798	0.00755851	0.0038792	1.00415	0.213623	0.531494	-0.0726425	-0.0737744	0.172868	-0.979488	1.7163	-3.20412	9.10954	0.00129266	0.00821228	-0.00610207	-0.548828	0.395752	-0.883301	
105	-0.188715	-0.166361	-0.00894782	0.967797	-3.60577	0.413172	10.3516	0.0146529	-0.0043686	0.00223706	0.0576172	0.199463	-1.11841	0.15602	0.185578	0.0681723	-0.967766	-3.87155	-0.824351	9.24422	-0.00415859	0.0162682	-0.0159367	0.226807	0.211182	-1.02954	0.116699	0.260243	-0.187731	-0.9399	-4.71276	4.33941	8.43951	0.0156966	0.00890298	0.00466766	0.0783691	-0.445312	-1.04736	-0.371671	0.39997	-0.0659374	-0.835187	-7.01945	-1.85576	6.61409	-0.00324738	0.00389332	0.00383739	0.567139	0.0195312	-0.968994	-0.185682	-0.152531	-0.447486	0.861402	-4.17502	-6.98182	5.34491	0.00266612	0.00335056	-0.0100771	0.223389	0.989502	-0.668457	0.785398	0.203926	0.420267	-0.406128	-9.23423	-0.226801	6.36547	0.001911	0.0131215	-0.0177408	0.975586	0.364502	-0.410889	-0.177283	0.152173	-0.00340848	0.972318	3.00614	-0.635281	10.0662	0.0311882	0.00740638	-0.0194162	-0.628174	0.18335	-0.882324	0.385057	0.00483211	-0.115844	-0.915581	1.05962	2.30417	10.7779	0.00531115	0.0214881	-0.0109296	-0.559326	-0.21167	-0.972656	0.0683904	-0.0698355	-0.149927	-0.983853	1.66864	3.06545	9.98413	0.0134857	0.00889526	-0.017445	-0.590576	-0.251221	-0.986084	0.11913	-0.909382	-0.013701	0.398301	-6.5742	-2.01577	-6.23645	-0.00929308	0.0100784	0.00433801	1.00391	0.218018	0.535889	-0.0726347	-0.0738297	0.172786	-0.979499	1.73731	-3.19894	9.13145	0.00867842	0.00575198	-0.00589558	-0.551025	0.393555	-0.887695	
106	-0.188534	-0.166317	-0.00838247	0.967845	-3.53948	0.501314	10.3626	0.0121624	-0.00469319	-0.00579593	0.0598145	0.197266	-1.11841	0.155866	0.185603	0.0678028	-0.967812	-3.89752	-0.908767	9.21548	0.0134981	-0.00601977	-0.0114676	0.218262	0.208984	-1.03418	0.116895	0.260367	-0.18772	-0.939844	-4.75157	4.3123	8.42233	-0.00219126	0.00579712	0.00806398	0.0805664	-0.449707	-1.04492	-0.371826	0.39984	-0.0661036	-0.835167	-7.00779	-1.81457	6.61392	0.0192041	0.00652041	-0.000370375	0.567139	0.0197754	-0.971191	-0.185637	-0.152567	-0.447126	0.861592	-4.16794	-6.90103	5.36827	-0.00292007	0.00297329	-0.00782716	0.22583	0.980713	-0.668457	0.785418	0.203841	0.420295	-0.406102	-9.24745	-0.255656	6.37361	-0.00737498	0.0148917	-0.016401	0.981934	0.368896	-0.404541	-0.177227	0.151225	-0.00230729	0.972479	2.98759	-0.681085	9.95474	0.0645804	0.0319835	-0.016011	-0.623779	0.181396	-0.884521	0.384823	0.00528042	-0.116069	-0.915648	1.06128	2.42386	10.7963	0.00428751	0.016556	-0.0147744	-0.559082	-0.216064	-0.974854	0.0684137	-0.0698548	-0.149846	-0.983863	1.68587	3.05691	9.99419	-0.000159873	0.00860583	-0.0156169	-0.595459	-0.241943	-0.986328	0.119036	-0.90941	-0.0136675	0.398268	-6.58947	-1.9234	-6.25199	0.00750648	0.00956653	0.00135262	1.00635	0.21582	0.533691	-0.0727691	-0.0738771	0.172531	-0.97953	1.77807	-3.1655	9.11967	0.0117061	0.00595236	-0.0110196	-0.551025	0.395752	-0.885498	
107	-0.188537	-0.166389	-0.00839321	0.967832	-3.63091	0.522589	10.3553	-0.0046498	-0.00500308	0.000169691	0.0598145	0.197266	-1.11841	0.155999	0.185696	0.0680325	-0.967757	-3.90767	-0.810696	9.21408	-0.0304076	0.0296574	-0.0128005	0.220215	0.213379	-1.02954	0.116731	0.260146	-0.188295	-0.93981	-4.71855	4.38696	8.52796	0.0239019	-0.000964448	-0.00439339	0.0761719	-0.44751	-1.04272	-0.371835	0.399875	-0.0663794	-0.835124	-7.04224	-1.87226	6.64785	0.0061029	0.010839	0.00479486	0.567139	0.017334	-0.966797	-0.185566	-0.152467	-0.447565	0.861397	-4.1526	-6.97744	5.36382	-0.0299103	0.0123045	-0.0217475	0.230225	0.985352	-0.673096	0.785503	0.203796	0.420258	-0.405999	-9.26215	-0.243898	6.36158	-0.00488199	0.0149162	-0.0109602	0.97998	0.366699	-0.413086	-0.177202	0.151093	-0.00201695	0.972505	2.94701	-0.610448	10.0629	0.0388892	0.0207895	-0.0220113	-0.628174	0.183594	-0.893066	0.384879	0.00505198	-0.115826	-0.915657	1.08431	2.38421	10.8478	-0.0107518	0.0126392	-0.016757	-0.559082	-0.213867	-0.972656	0.0684323	-0.0698611	-0.149629	-0.983894	1.67334	3.04877	10.0261	-0.0081933	0.0106615	-0.0188993	-0.590576	-0.253418	-0.986084	0.119611	-0.909268	-0.0133327	0.39843	-6.59356	-2.03126	-6.2535	0.0344314	0.00186672	0.00799178	1.00391	0.218018	0.533691	-0.0729676	-0.0739707	0.172499	-0.979514	1.71992	-3.15554	9.13923	-0.00387567	0.00897565	-0.0158484	-0.550781	0.386963	-0.885254	
108	-0.188839	-0.166295	-0.00878703	0.967785	-3.55626	0.447911	10.3424	-0.0209721	-0.0026751	0.0107996	0.0576172	0.199463	-1.12061	0.156051	0.185442	0.0680951	-0.967793	-3.89604	-0.856601	9.23797	-0.0163146	-0.00470344	-0.0166153	0.224609	0.213379	-1.03198	0.116951	0.260074	-0.187709	-0.93992	-4.77788	4.30963	8.42945	-0.036616	-0.0023209	0.00273803	0.0761719	-0.44751	-1.04272	-0.371848	0.399792	-0.0664335	-0.835154	-7.09207	-1.81128	6.68307	0.00699579	0.00163511	0.00401981	0.564941	0.017334	-0.966797	-0.185747	-0.152565	-0.447214	0.861523	-4.11498	-7.02441	5.36019	0.0382486	0.00442979	0.00235123	0.227783	0.989746	-0.673096	0.785513	0.203737	0.420298	-0.405968	-9.2883	-0.245571	6.35969	-0.00287802	0.016116	-0.0165338	0.975342	0.373291	-0.413086	-0.177037	0.150696	-0.0025449	0.972596	2.94215	-0.617219	10.0808	-0.0381397	0.0466189	-0.0102491	-0.630371	0.185547	-0.893066	0.384961	0.00491361	-0.115697	-0.915639	1.07182	2.31588	10.7248	0.00214221	0.0204718	-0.0133813	-0.554932	-0.21167	-0.975098	0.0684763	-0.0698731	-0.149604	-0.983894	1.70612	3.00886	9.96341	0.00546811	0.0113888	-0.0158163	-0.590576	-0.248779	-0.986084	0.11933	-0.909272	-0.0132825	0.398509	-6.5795	-1.88033	-6.29905	-0.0170852	0.0137433	0.00787687	1.00635	0.213623	0.536133	-0.0731084	-0.0739433	0.172468	-0.979511	1.74507	-3.21426	9.15872	0.00273478	0.0135754	-0.0148872	-0.553467	0.397949	-0.883301	
109	-0.188839	-0.166295	-0.00878703	0.967785	-3.55626	0.447911	10.3424	-0.0209721	-0.0026751	0.0107996	0.0576172	0.199463	-1.12061	0.155981	0.185355	0.0680556	-0.967823	-3.85154	-0.807479	9.27815	-0.0121393	0.0164136	-0.0198385	0.218506	0.200439	-1.02661	0.11687	0.260215	-0.187167	-0.939999	-4.66729	4.27386	8.30866	0.00114899	0.013247	-0.00179022	0.0805664	-0.454102	-1.04932	-0.371845	0.399739	-0.0662936	-0.835192	-6.96723	-1.81414	6.56015	-0.000546396	0.00295313	-0.0014803	0.562744	0.017334	-0.966797	-0.185831	-0.152514	-0.447725	0.861248	-4.18652	-6.88466	5.42156	-0.0583062	0.0113778	-0.0142055	0.221191	0.987549	-0.679932	0.785459	0.203796	0.420322	-0.406018	-9.24031	-0.222499	6.38886	0.00665253	0.0154876	-0.0188087	0.977539	0.373291	-0.406738	-0.176923	0.150944	-0.00351953	0.972575	3.08734	-0.643262	10.0733	-0.065866	0.00873337	-0.0132486	-0.628418	0.187744	-0.886719	0.385025	0.00493685	-0.115795	-0.9156	1.08091	2.31145	10.7803	0.0122983	0.0183981	-0.0126932	-0.557129	-0.21167	-0.972656	0.0684584	-0.0698102	-0.149605	-0.9839	1.71721	3.05754	9.98216	0.00481347	0.0146045	-0.0196043	-0.59082	-0.246582	-0.988281	0.119341	-0.90921	-0.0132737	0.398646	-6.6037	-1.97873	-6.27001	0.00399156	0.000812079	0.00344092	1.00415	0.213623	0.53833	-0.0731863	-0.0740825	0.17245	-0.979498	1.76333	-3.165	9.11735	-0.00109267	0.00422425	-0.00719319	-0.548584	0.393555	-0.890137	
110	-0.188938	-0.166199	-0.00923691	0.967778	-3.56827	0.42151	10.3458	-0.00925977	-0.00145199	-0.00482321	0.0534668	0.192627	-1.11401	0.155939	0.185341	0.0680313	-0.967834	-3.87823	-0.861409	9.25713	-0.00577757	0.0146556	-0.0162388	0.222412	0.213379	-1.03198	0.116587	0.260242	-0.188139	-0.939833	-4.75534	4.42701	8.52766	0.0307572	0.00551822	-0.00166618	0.0805664	-0.443115	-1.04053	-0.371713	0.399804	-0.0664391	-0.835208	-7.04967	-1.85255	6.61181	0.0126681	0.0142494	0.00935138	0.569336	0.0195312	-0.966797	-0.186057	-0.152505	-0.44793	0.861095	-4.13156	-7.11492	5.31014	0.0196689	0.00754747	0.000636478	0.223389	0.987549	-0.673096	0.785577	0.203564	0.420272	-0.405958	-9.26801	-0.267702	6.36554	-0.0123317	0.00823815	-0.0150272	0.979736	0.373291	-0.406738	-0.176977	0.151139	-0.00400513	0.972533	2.84856	-0.6647	10.0423	0.000777374	-0.0125452	-0.0149073	-0.628418	0.187744	-0.886719	0.385103	0.00481483	-0.115953	-0.915547	1.08242	2.38451	10.8762	0.00212057	0.0106274	-0.0161858	-0.557129	-0.211914	-0.970459	0.0683931	-0.0695918	-0.149951	-0.983867	1.649	3.03339	10.0049	0.0438463	0.0126515	-0.0224665	-0.588379	-0.248779	-0.986084	0.119234	-0.909143	-0.0133631	0.398827	-6.61486	-2.02049	-6.22061	-0.012977	0.00677589	0.00292814	1.00415	0.213623	0.531494	-0.073193	-0.0741925	0.172412	-0.979496	1.7657	-3.14347	9.1554	0.00514033	0.00551331	-0.00803849	-0.553223	0.391357	-0.880859	
111	-0.188934	-0.166209	-0.0094095	0.967776	-3.66865	0.430181	10.3659	-0.00666814	-0.00707929	-0.00107667	0.057373	0.201416	-1.11841	0.155962	0.185323	0.0680956	-0.96783	-3.89023	-0.945565	9.23363	-0.0100026	0.0146138	-0.0195837	0.224609	0.208984	-1.0293	0.116699	0.260304	-0.187618	-0.939906	-4.76365	4.37086	8.53619	-0.038211	0.0135414	-0.00405933	0.0761719	-0.44751	-1.04492	-0.371672	0.399876	-0.0664352	-0.835192	-7.02156	-1.8012	6.60297	-0.0147227	0.0055458	-0.000116401	0.567139	0.017334	-0.966797	-0.186071	-0.152677	-0.447314	0.861381	-4.14897	-6.94385	5.3228	0.0545782	0.00689488	-0.00178855	0.228027	0.985352	-0.673096	0.785675	0.203475	0.420206	-0.405881	-9.22225	-0.239871	6.37835	0.00427305	0.0130731	-0.0100392	0.97583	0.362305	-0.412842	-0.177018	0.151727	-0.00446974	0.972432	3.05378	-0.700346	10.0656	-0.00719947	0.000749844	-0.0119789	-0.628662	0.192139	-0.888916	0.38517	0.00478288	-0.11596	-0.915519	1.02223	2.28641	10.7682	0.0117987	0.0210513	-0.0139985	-0.557129	-0.20752	-0.975098	0.0683931	-0.0695918	-0.149951	-0.983867	1.649	3.03339	10.0049	0.0438463	0.0126515	-0.0224665	-0.588379	-0.248779	-0.986084	0.119009	-0.909246	-0.0135016	0.398655	-6.5502	-1.92238	-6.2856	4.40475e-05	0.0194147	-0.00463594	1.00635	0.218018	0.531494	-0.0732021	-0.0742214	0.172569	-0.979465	1.76546	-3.16627	9.12591	0.00266113	0.0106153	-0.000547086	-0.551025	0.397949	-0.890137	
112	-0.189077	-0.165848	-0.00955202	0.967808	-3.56495	0.462011	10.3625	-0.0110604	-0.0179864	0.00576399	0.0576172	0.199463	-1.11841	0.156139	0.18547	0.0682204	-0.967764	-3.91874	-0.875623	9.23262	-0.0185503	0.0189513	-0.00631566	0.218018	0.211182	-1.02246	0.116868	0.260284	-0.187379	-0.939938	-4.70915	4.30122	8.39833	0.0157428	0.00402771	0.00665573	0.0783691	-0.44751	-1.04272	-0.371645	0.399838	-0.0659666	-0.835259	-7.01279	-1.83135	6.56476	-0.0111368	-0.00423466	-0.00261615	0.56665	0.026123	-0.971436	-0.186	-0.152589	-0.447567	0.861281	-4.19775	-6.87711	5.33845	-0.0409493	0.0102213	-0.019226	0.22583	0.98291	-0.66626	0.785766	0.20344	0.420377	-0.405546	-9.26469	-0.224421	6.33763	-0.00989802	0.0247254	-0.00708743	0.973145	0.375244	-0.415527	-0.176928	0.152105	-0.00458246	0.972388	2.94073	-0.781286	10.0098	0.0129023	-0.00717808	-0.0170017	-0.624268	0.192139	-0.884766	0.385093	0.00529971	-0.116557	-0.915472	1.02206	2.38777	10.7966	0.0321584	0.018886	-0.0137654	-0.554932	-0.21167	-0.977295	0.0682601	-0.069201	-0.150705	-0.983788	1.68414	3.02926	10.0038	0.0104856	0.014869	-0.0146117	-0.592773	-0.253418	-0.983887	0.119081	-0.909291	-0.0137852	0.398522	-6.56886	-2.02934	-6.23964	0.00296646	0.0172475	-0.00792243	1.00635	0.21582	0.53833	-0.0730558	-0.0741071	0.172673	-0.979467	1.70771	-3.15271	9.1425	-0.0038217	0.0141079	-0.00110565	-0.553467	0.397949	-0.883301	
113	-0.189343	-0.165695	-0.00985952	0.96778	-3.59332	0.406769	10.3385	-0.0151749	-0.00783778	0.00934342	0.0551758	0.201416	-1.11401	0.156345	0.18562	0.0682086	-0.967703	-3.88384	-0.778271	9.2852	-0.00876498	0.0293564	-0.0103535	0.220215	0.211182	-1.03174	0.116996	0.260168	-0.187163	-0.939997	-4.79777	4.33498	8.42876	-0.0154928	0.00194569	-0.000426058	0.0761719	-0.445312	-1.03809	-0.371566	0.39969	-0.0657781	-0.83538	-7.0441	-1.88172	6.631	-0.0025362	-0.000183123	0.00529008	0.567139	0.0175781	-0.973389	-0.18634	-0.152324	-0.448954	0.860532	-4.12765	-7.03124	5.35621	-0.0570152	0.00754976	-0.00856693	0.221191	0.991699	-0.668701	0.785746	0.203503	0.420564	-0.405358	-9.28168	-0.307729	6.34806	-0.00151614	0.021947	-0.0114803	0.977539	0.371094	-0.413086	-0.177044	0.152389	-0.00434049	0.972324	3.07276	-0.545513	10.118	0.0134493	0.00543104	-0.0135084	-0.632568	0.185547	-0.882324	0.385143	0.005025	-0.116345	-0.91548	1.10941	2.40888	10.8011	-0.0152882	0.013064	-0.0155316	-0.557129	-0.21167	-0.977295	0.0683372	-0.0691676	-0.151025	-0.983736	1.69708	3.17751	10.0218	0.0107824	0.00960074	-0.0158584	-0.588135	-0.253418	-0.983887	0.119134	-0.909287	-0.0138109	0.398515	-6.62295	-1.97641	-6.30989	0.00453372	0.00911092	0.00231847	1.00635	0.21582	0.536133	-0.0731935	-0.0741002	0.172608	-0.979468	1.75752	-3.19718	9.14546	0.00387942	0.010491	-0.0145063	-0.546387	0.391357	-0.878662	
114	-0.18941	-0.165573	-0.0101847	0.967784	-3.54512	0.396834	10.3607	-0.0122252	-0.006297	-0.00224081	0.0576172	0.197266	-1.12061	0.156181	0.185299	0.0682217	-0.96779	-3.82475	-0.802952	9.23109	-0.00281796	0.00161005	-0.0309178	0.222412	0.215576	-1.02734	0.116945	0.25999	-0.186702	-0.940144	-4.73163	4.26069	8.3861	-0.00133297	-0.0103327	-0.00832243	0.0825195	-0.443359	-1.04736	-0.371694	0.399834	-0.0659337	-0.835242	-7.03195	-1.84205	6.6251	0.00581948	0.0123745	-0.00333989	0.564697	0.0239258	-0.968994	-0.186423	-0.152183	-0.449549	0.860228	-4.10574	-7.00469	5.36465	-0.0165153	0.00745394	-0.0100606	0.22583	0.985352	-0.673096	0.785639	0.203958	0.420545	-0.405358	-9.29171	-0.205973	6.34384	0.020679	0.0250533	-0.00991748	0.984131	0.371094	-0.413086	-0.177178	0.15194	-0.0035953	0.972373	2.92763	-0.575322	9.96305	0.0573132	0.0415784	-0.0198455	-0.621826	0.187744	-0.890869	0.385247	0.00479233	-0.11602	-0.915479	1.03517	2.37778	10.8144	-0.00433061	0.0121107	-0.0132716	-0.559326	-0.209473	-0.979736	0.068377	-0.0692229	-0.150568	-0.9838	1.67196	3.03918	9.98037	-0.01548	0.00988953	-0.0124797	-0.590576	-0.253418	-0.988281	0.119492	-0.909214	-0.0134983	0.398585	-6.59739	-1.92845	-6.23936	0.00861619	0.0134384	0.00981547	1.00635	0.213623	0.533691	-0.0732751	-0.0739043	0.172948	-0.979417	1.722	-3.24629	9.12273	-0.0194929	0.017286	-0.000513403	-0.553223	0.393555	-0.883301	
115	-0.189285	-0.165601	-0.0103175	0.967802	-3.58485	0.399975	10.3535	-0.00183627	-0.00540081	-0.00710729	0.0595703	0.20166	-1.11841	0.156067	0.185325	0.0682475	-0.967802	-3.84285	-0.861804	9.26735	-0.00729566	0.0176547	-0.027667	0.222412	0.211182	-1.02954	0.116773	0.260192	-0.186929	-0.940065	-4.65478	4.31217	8.43258	0.0122309	0.0169191	9.55814e-05	0.0761719	-0.44751	-1.04712	-0.371732	0.399897	-0.0659932	-0.83519	-6.97594	-1.78728	6.57726	0.00498049	0.0143213	-0.000808344	0.566895	0.0217285	-0.968994	-0.18643	-0.152343	-0.448779	0.8606	-4.23154	-7.05771	5.33796	0.0456882	0.00694056	-0.00985762	0.22583	0.985352	-0.670898	0.785705	0.203813	0.420544	-0.405303	-9.2716	-0.235737	6.3275	-0.0103948	0.00493505	-0.0149735	0.975586	0.366699	-0.406494	-0.177148	0.151774	-0.00356685	0.972405	3.12508	-0.719824	10.0382	0.0108785	0.033966	-0.013471	-0.628174	0.18335	-0.884521	0.385384	0.00483666	-0.116203	-0.915397	1.10705	2.29456	10.756	0.00786617	0.0199587	-0.0115082	-0.557129	-0.21167	-0.977295	0.0684006	-0.0691742	-0.15032	-0.98384	1.69636	2.9406	9.94965	-0.0016692	0.0148512	-0.0164324	-0.592773	-0.250977	-0.990479	0.119179	-0.909261	-0.0137223	0.398564	-6.58153	-2.0076	-6.29997	0.00089901	0.0110246	-0.00313812	1.0061	0.220215	0.533691	-0.0728895	-0.0739844	0.17311	-0.979411	1.71834	-3.17234	9.02548	0.00738749	-0.00284156	0.0103882	-0.553467	0.397949	-0.883301	
