40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.832173	-0.126072	0.518753	-0.149964	8.98313	-0.260583	4.92767	-0.185698	-0.0451607	0.0314112	-0.819092	-0.192627	-0.699951	-0.274491	-0.643258	0.654708	-0.286761	7.05793	-0.218537	-6.67216	-0.0288954	-0.00153278	-0.0363664	-1.05591	-0.302734	0.751221	0.12406	-0.127209	-0.473531	0.862667	-0.55383	-8.94464	5.40636	0.0539688	-0.0803772	-0.117973	-0.102051	0.799316	-0.744141	-0.634292	0.160029	0.0895874	-0.751025	-1.07461	-3.54859	9.28075	-0.271396	-0.208872	-0.118195	0.110596	0.220703	-1.06519	0.582463	0.399698	-0.389825	-0.590775	-0.373692	9.32455	3.51346	0.228164	0.00294737	0.0270014	0.0986328	-0.80249	-0.760498	0.674191	0.0960111	0.00881504	-0.732237	-0.580193	1.36328	13.1928	0.0306682	-0.0952533	0.0423201	0.137939	0.353271	-1.03564	-0.0253715	-0.981971	0.187027	-0.0104997	0.113933	0.164757	-9.08363	0.0193505	0.00663462	-0.0197141	-0.141113	-0.183105	1.10278	-0.0523616	0.771717	-0.630399	-0.0656342	-3.23386	0.435848	-7.74978	0.00921508	0.00102278	-0.0311541	-0.0537109	0.0458984	1.06982	-0.337754	0.294852	-0.888233	0.100135	-5.20193	-3.38568	-6.66003	-0.0559687	-0.00526826	-0.00854816	0.154541	0.473145	1.00537	-0.118398	0.19375	-0.92121	-0.315934	-3.49691	5.00637	-6.96934	-0.0306022	0.0192511	-0.0272121	-0.0175781	-0.782227	0.940674	-0.2219	0.281095	-0.88393	-0.30069	-5.577	3.74501	-7.05581	-0.032274	0.00868902	-0.0292981	0.251709	-0.708984	0.834717	
27	-0.832218	-0.122963	0.52024	-0.147117	9.14266	-0.517166	4.94849	-0.168452	-0.0574893	-0.0333634	-0.81958	-0.184082	-0.697998	-0.274504	-0.643423	0.65482	-0.286119	7.11275	-0.047639	-6.57453	-0.0429315	-0.0233523	-0.0363836	-1.05615	-0.300537	0.748779	0.123534	-0.12529	-0.473815	0.862868	-0.577909	-8.71827	5.44696	0.00453649	-0.151348	-0.0379992	-0.110596	0.795166	-0.739502	-0.633779	0.159362	0.0960143	-0.750806	-1.08181	-3.36075	9.64099	-0.23417	-0.182178	0.012325	0.10083	0.236084	-1.06982	0.582444	0.39946	-0.390797	-0.590312	-0.21071	8.82131	3.54777	-0.0696877	-0.0212316	0.00808871	0.0986328	-0.804688	-0.760498	0.67527	0.0942945	0.00675874	-0.731487	-0.289578	1.2039	13.7535	0.0903926	-0.0557623	-0.0106103	0.135742	0.353271	-1.03784	-0.0255335	-0.981983	0.186956	-0.0102535	0.114624	0.182963	-9.07903	0.0149138	0.00395975	-0.0192081	-0.132568	-0.183105	1.11133	-0.0516544	0.772354	-0.629686	-0.0655446	-3.23065	0.519823	-7.65726	-0.0204913	0.0368225	-0.0456372	-0.0576172	0.0415039	1.06763	-0.337312	0.295368	-0.888642	0.096402	-5.26851	-3.37418	-6.89372	-0.172428	-0.022314	0.0109346	0.162109	0.461914	1.00562	-0.118546	0.193825	-0.921756	-0.314235	-3.38623	5.14298	-6.8275	0.0759679	0.0270826	-0.00658503	-0.0129395	-0.782227	0.938232	-0.222451	0.281291	-0.884334	-0.298906	-5.60455	3.99429	-7.11087	0.0722134	0.00962808	-0.0269968	0.251709	-0.70459	0.832275	
28	-0.832	-0.12165	0.521233	-0.145919	9.00884	-0.602719	4.80188	-0.150509	-0.078477	-0.0207813	-0.819336	-0.186279	-0.693604	-0.274326	-0.643678	0.654671	-0.286059	7.09335	-0.332832	-6.74968	0.00268973	0.000107762	-0.0186353	-1.05591	-0.302734	0.751221	0.124683	-0.122461	-0.474763	0.862588	-0.708357	-9.23318	5.28427	-0.0168455	-0.0762069	-0.0996964	-0.117188	0.797363	-0.748779	-0.63267	0.160685	0.103166	-0.75051	-1.22735	-3.95399	9.44995	-0.172963	-0.105359	-0.022704	0.09375	0.246826	-1.06348	0.583464	0.397961	-0.390796	-0.590318	-0.214882	9.4074	3.77577	-0.123408	-0.0066844	0.0292869	0.0895996	-0.800293	-0.767578	0.675543	0.0919189	0.0083697	-0.731521	-0.293537	0.919241	13.6344	-0.134138	0.000793332	-0.0305779	0.135254	0.362061	-1.03149	-0.0257256	-0.981995	0.186879	-0.00999185	0.118185	0.173292	-9.05991	0.0140483	0.00386001	-0.0191912	-0.132568	-0.180908	1.10913	-0.0499992	0.773204	-0.628668	-0.0665814	-3.20703	0.31417	-8.049	-0.0793601	0.0258306	-0.0556016	-0.0554199	0.0371094	1.07471	-0.337153	0.295908	-0.888764	0.0941527	-5.31125	-3.54814	-6.93149	-0.172666	-0.0351065	0.00189398	0.157227	0.466309	1.01001	-0.118505	0.19386	-0.921719	-0.314338	-3.41282	5.13813	-6.92827	-0.019542	0.0143883	0.0107444	-0.017334	-0.786621	0.936035	-0.222578	0.281433	-0.884195	-0.299087	-5.54106	3.78813	-7.16152	-0.0126677	-0.00535643	-0.01903	0.253906	-0.706543	0.832275	
29	-0.83168	-0.121416	0.522266	-0.144235	9.30726	-0.56627	4.83713	-0.0202375	-0.0471919	-0.0476639	-0.819336	-0.190674	-0.691406	-0.273618	-0.644158	0.654643	-0.285721	7.0817	-0.418785	-6.68141	-0.00385762	-0.0070316	-0.0247383	-1.04736	-0.300537	0.753418	0.123695	-0.120774	-0.475067	0.8628	-0.620823	-8.84645	5.40298	-0.0238707	-0.0483311	-0.019145	-0.110596	0.792969	-0.746338	-0.631379	0.161476	0.105895	-0.751047	-0.868937	-4.1342	9.52065	-0.0897153	-0.0314675	0.0475635	0.088623	0.26001	-1.06592	0.584689	0.396369	-0.389511	-0.591026	-0.19599	9.55103	3.44998	-0.0317775	-0.00352623	0.000431831	0.0942383	-0.80249	-0.767578	0.675289	0.0906334	0.0106544	-0.731886	-0.46153	0.94612	13.7096	-0.132094	0.0309342	-0.0334102	0.130859	0.364258	-1.03589	-0.0257256	-0.981995	0.186879	-0.00999185	0.118185	0.173292	-9.05991	0.0140483	0.00386001	-0.0191912	-0.132568	-0.180908	1.10913	-0.049228	0.7735	-0.628283	-0.0673471	-3.1956	0.0245392	-8.05861	-0.084818	0.0235614	-0.0499589	-0.057373	0.0349121	1.07935	-0.337242	0.296247	-0.888792	0.0924911	-5.3773	-3.66877	-6.96917	-0.118917	-0.0398226	-4.59806e-05	0.166748	0.461914	1.00781	-0.118581	0.1936	-0.921862	-0.314051	-3.35846	4.76296	-6.87267	0.0333742	0.00962169	0.0200812	-0.0151367	-0.782227	0.945068	-0.222597	0.280868	-0.884639	-0.29829	-5.48081	3.7664	-7.19736	0.0855207	0.0209658	0.0222791	0.251709	-0.704346	0.841553	
30	-0.831064	-0.121636	0.523128	-0.144483	9.32997	-0.445907	4.87544	0.0130516	-0.0406054	-0.000857901	-0.81958	-0.184082	-0.691406	-0.272618	-0.644654	0.65445	-0.285998	7.17668	-0.127189	-6.73264	0.0305596	-0.0145229	-0.0216153	-1.05835	-0.300537	0.750977	0.122479	-0.120026	-0.477097	0.861957	-0.575228	-9.21476	5.44354	-0.0222787	-0.0495589	0.049938	-0.112793	0.801514	-0.737549	-0.631044	0.160525	0.104541	-0.751722	-1.24474	-3.99136	9.28295	0.133223	0.00663038	0.0640816	0.0981445	0.249023	-1.05908	0.585056	0.395834	-0.389	-0.591357	-0.364691	9.67626	3.89947	-0.072032	0.00755156	-0.014281	0.0939941	-0.798096	-0.760742	0.675923	0.0892823	0.0122842	-0.731441	-0.543109	0.775359	13.4906	-0.167606	0.0243915	0.0237955	0.132812	0.368408	-1.02954	-0.0257256	-0.981995	0.186879	-0.00999185	0.118185	0.173292	-9.05991	0.0140483	0.00386001	-0.0191912	-0.132568	-0.180908	1.10913	-0.050809	0.773755	-0.627962	-0.0662182	-3.16487	-0.0263956	-7.96937	0.0782294	0.0112299	-0.0320081	-0.0576172	0.0393066	1.07471	-0.33932	0.295953	-0.887785	0.0954579	-5.28562	-3.39546	-6.61356	0.153737	-0.0354468	-0.0475431	0.166504	0.466553	1.00781	-0.119476	0.19264	-0.922675	-0.311906	-3.33999	5.36116	-7.03286	0.105022	-0.00305938	0.0262134	-0.0153809	-0.777832	0.947266	-0.222764	0.280002	-0.885079	-0.297674	-5.36055	3.89996	-7.18507	0.0274415	-0.00649847	0.0148345	0.253662	-0.699951	0.832275	
31	-0.830374	-0.12244	0.523998	-0.144613	9.16407	-0.089007	4.7486	0.010418	-0.069612	-0.00775657	-0.825928	-0.188477	-0.687256	-0.272005	-0.644808	0.654305	-0.286568	7.14409	-0.296081	-6.83506	0.0355719	0.0244805	-0.00997551	-1.04956	-0.300293	0.762695	0.122225	-0.119512	-0.47495	0.86325	-0.41023	-8.93737	5.58689	0.0949656	-0.00942655	0.00405075	-0.117188	0.799561	-0.739746	-0.628831	0.159675	0.102092	-0.75409	-0.978848	-3.48427	9.42437	0.028568	0.0156476	0.153682	0.0942383	0.238037	-1.06763	0.585353	0.395437	-0.388718	-0.591515	-0.0607513	9.11701	3.66615	0.0914491	0.00619327	-0.00990004	0.0917969	-0.800293	-0.760742	0.676101	0.0890404	0.0124508	-0.731303	-0.432423	0.824392	13.5233	0.00515786	-0.0107638	-0.0138285	0.132812	0.368408	-1.03613	-0.0254782	-0.982153	0.186081	-0.010028	0.111293	0.182125	-9.10491	0.0121801	0.00243217	-0.0179245	-0.130127	-0.1875	1.10278	-0.050809	0.773755	-0.627962	-0.0662182	-3.16487	-0.0263956	-7.96937	0.0782294	0.0112299	-0.0320081	-0.0576172	0.0393066	1.07471	-0.340683	0.296166	-0.887148	0.0958588	-5.19948	-3.34885	-6.44661	-0.0297223	-0.034538	-0.0342217	0.168701	0.471191	1.00757	-0.119481	0.192276	-0.922599	-0.312355	-3.45494	5.21513	-6.81502	-0.0368193	0.00509444	0.0152936	-0.0197754	-0.780029	0.94043	-0.223588	0.279444	-0.885341	-0.296802	-5.52547	4.20289	-7.06912	0.0153241	-0.0218908	-0.00307751	0.251221	-0.695557	0.839111	
32	-0.829865	-0.122177	0.525037	-0.143989	9.33366	-0.159034	4.72704	-0.0393857	-0.0390028	-0.0136939	-0.826172	-0.184082	-0.69165	-0.271765	-0.644877	0.653909	-0.28754	7.04455	-0.297367	-6.63342	0.0320937	0.029951	-0.00824992	-1.0542	-0.291748	0.755371	0.121173	-0.119207	-0.472834	0.864601	-0.658832	-8.92848	5.26864	0.107832	-0.0251994	0.0558403	-0.112793	0.792969	-0.750977	-0.62781	0.158575	0.099436	-0.755527	-1.12117	-3.28987	9.20768	0.108115	0.0234487	0.0801646	0.0964355	0.23584	-1.06543	0.585443	0.395533	-0.388635	-0.591416	-0.275447	9.04274	3.59293	-0.0560413	0.00135128	-0.0132523	0.0964355	-0.80249	-0.765137	0.67684	0.0881011	0.0129212	-0.730725	-0.237288	0.840585	13.3267	-0.0232919	0.0086172	0.00144175	0.135254	0.366455	-1.02954	-0.0257613	-0.982158	0.186028	-0.00973525	0.107446	0.167481	-9.06623	0.0127047	0.00385234	-0.0196001	-0.126221	-0.180908	1.10693	-0.0500326	0.774775	-0.62683	-0.0656166	-3.17535	0.350948	-7.81282	-0.00468588	0.0217983	-0.0276101	-0.0551758	0.0349121	1.07935	-0.340212	0.296767	-0.887175	0.0954216	-5.19496	-3.66196	-6.52136	-0.00191904	0.031307	-0.0376085	0.168701	0.46875	1.00317	-0.119912	0.192089	-0.922325	-0.313112	-3.32402	5.13085	-6.87558	-0.000200226	-0.0140435	0.00142808	-0.0109863	-0.780029	0.947266	-0.223856	0.279329	-0.885275	-0.296905	-5.48401	4.13576	-6.97	0.00453912	0.00623545	-0.00315196	0.255615	-0.693359	0.83667	
33	-0.829792	-0.120781	0.525568	-0.14365	9.12705	-0.226923	4.70855	-0.0642628	-0.00963409	0.015134	-0.823975	-0.186279	-0.687256	-0.271017	-0.644964	0.653605	-0.288743	7.03433	-0.339801	-6.70469	0.0439563	0.0260421	-0.00817572	-1.052	-0.293945	0.753174	0.11999	-0.119217	-0.472757	0.864807	-0.733131	-8.47138	5.52122	-0.0261953	-0.0230997	0.0395145	-0.112793	0.792969	-0.748535	-0.628562	0.157515	0.0965821	-0.755494	-1.3006	-2.9649	8.93103	0.081022	0.0571945	-0.0171742	0.098877	0.233887	-1.06763	0.586089	0.395326	-0.38839	-0.591076	-0.200855	8.98243	3.77571	-0.04341	0.0320759	0.016727	0.09375	-0.793701	-0.771973	0.677261	0.0872744	0.0141734	-0.730411	-0.494882	0.760215	13.3905	-0.0689185	0.0373997	-0.0107646	0.13501	0.370605	-1.02759	-0.0260518	-0.982162	0.185988	-0.0093326	0.110644	0.155262	-9.07758	0.0100687	-0.00214668	-0.0177913	-0.128174	-0.185303	1.10278	-0.0502118	0.774625	-0.627059	-0.0650465	-3.14152	0.16012	-7.78054	0.0394413	0.0585301	0.00315574	-0.0578613	0.0458984	1.06055	-0.339494	0.296588	-0.887469	0.0958024	-5.20315	-3.62581	-6.53623	0.0178256	0.039952	-0.0156331	0.168701	0.46875	1.00781	-0.120467	0.191959	-0.922245	-0.313214	-3.29599	5.11271	-6.6575	0.0256119	0.00458673	0.00722267	-0.0219727	-0.782227	0.945068	-0.223479	0.279244	-0.885391	-0.296923	-5.37683	3.76311	-6.77147	0.0517157	0.0196052	0.000955738	0.246826	-0.697998	0.841309	
34	-0.829848	-0.118727	0.52588	-0.143897	9.10996	-0.34877	4.85128	-0.0756428	-0.0084859	0.0533422	-0.828369	-0.182129	-0.689453	-0.270537	-0.645081	0.653344	-0.289519	7.13815	-0.124043	-6.73596	0.0200463	0.0135589	-0.0161306	-1.05225	-0.289551	0.75293	0.120157	-0.119942	-0.473564	0.864241	-0.368443	-8.7623	5.51051	-0.0338911	0.0483352	-0.00561116	-0.112793	0.795166	-0.750977	-0.628506	0.157617	0.0957521	-0.755625	-0.99234	-3.07959	9.17557	-0.0162072	0.0220522	0.0258481	0.0966797	0.229248	-1.06738	0.586946	0.39483	-0.387962	-0.590838	-0.135958	9.21099	3.84441	-0.00605931	0.0151098	0.0209079	0.0939941	-0.798096	-0.771973	0.678177	0.0848348	0.0167346	-0.729793	-0.431869	0.496446	13.2355	-0.116458	0.00227519	0.00515715	0.138916	0.377197	-1.02563	-0.0261917	-0.982166	0.185958	-0.00915354	0.0936575	0.166412	-9.07405	0.0111069	0.00101427	-0.0193413	-0.128174	-0.183105	1.10278	-0.0500026	0.774149	-0.627725	-0.0644537	-3.06581	0.259809	-7.98009	0.0146343	0.0549336	0.0127042	-0.0595703	0.0371094	1.07471	-0.338491	0.29605	-0.887866	0.097325	-5.19087	-3.51053	-6.64738	0.0655098	0.0806916	-0.0321303	0.168457	0.473389	1.00537	-0.120164	0.191801	-0.922662	-0.312198	-3.35603	5.14419	-6.66025	0.0434501	0.026721	0.00938144	-0.0197754	-0.780029	0.945068	-0.223447	0.279177	-0.88576	-0.295906	-5.38594	4.10158	-6.91654	0.00761255	0.0256438	-0.0110149	0.253662	-0.699951	0.839111	
35	-0.829612	-0.118203	0.526384	-0.143845	9.31353	-0.474062	4.77952	0.000696828	-0.0285092	-0.0126687	-0.826416	-0.179932	-0.687256	-0.270204	-0.644982	0.653399	-0.289926	7.13635	-0.303811	-6.67523	0.0199937	0.0141779	-0.00637795	-1.05005	-0.289551	0.75293	0.12148	-0.119868	-0.472048	0.864896	-0.692146	-9.00222	5.42574	0.11725	0.030767	-0.0548928	-0.110352	0.786377	-0.743896	-0.629028	0.155959	0.0937114	-0.75579	-1.05479	-3.24824	8.81294	0.218128	0.00313046	-0.0293907	0.0993652	0.220703	-1.06519	0.588465	0.393599	-0.387596	-0.590388	-0.413068	8.81049	3.50309	-0.033789	0.0151473	0.0383133	0.0959473	-0.791504	-0.774414	0.678517	0.0850046	0.0153874	-0.729487	-0.449334	0.686228	13.1818	0.0625853	-0.0245783	-0.00332411	0.134766	0.377197	-1.02783	-0.0263887	-0.982221	0.185653	-0.00881385	0.0937387	0.182781	-9.08081	0.00903265	0.00242367	-0.0191621	-0.132568	-0.183105	1.10693	-0.0492629	0.773867	-0.628164	-0.0641401	-3.13171	0.46266	-7.61011	-0.0523776	0.0551353	0.0100647	-0.0683594	0.0349121	1.07007	-0.337448	0.296049	-0.888178	0.0980979	-5.181	-3.51501	-6.78434	-0.00539685	0.0481629	-0.0334038	0.15918	0.475586	1.00073	-0.118733	0.192169	-0.922348	-0.313445	-3.25766	5.05813	-6.84846	-0.0592675	0.0793993	0.0087167	-0.0219727	-0.780029	0.947266	-0.222314	0.279598	-0.885546	-0.297001	-5.28646	3.73056	-6.94536	-0.0455764	0.0446914	-0.00144267	0.249268	-0.70459	0.841553	
36	-0.829446	-0.118286	0.526627	-0.143846	9.3575	-0.22393	4.74996	-0.00228016	-0.0303766	-0.00871853	-0.832764	-0.182129	-0.69165	-0.270262	-0.644858	0.653457	-0.290019	7.0934	-0.14687	-6.46537	-0.011836	0.0246126	-0.00894292	-1.05444	-0.289551	0.75293	0.122167	-0.11971	-0.471566	0.865084	-0.37707	-8.58868	5.67129	0.0516274	0.0238631	-0.0474897	-0.106201	0.790771	-0.748535	-0.629657	0.154713	0.092952	-0.755616	-0.870412	-3.00272	9.43193	0.117203	-0.0238723	-0.0453636	0.097168	0.220703	-1.06738	0.588361	0.394307	-0.389011	-0.589088	-0.209877	9.39011	3.64732	0.14298	0.0124605	0.0623691	0.0939941	-0.798096	-0.767578	0.679824	0.0838234	0.0137131	-0.72844	-0.427419	0.867707	13.676	0.0362696	-0.0594904	0.0526169	0.130859	0.368408	-1.02759	-0.0265479	-0.982223	0.185627	-0.00868268	0.0806795	0.186743	-9.08854	0.00991917	0.00469141	-0.017679	-0.128174	-0.183105	1.10693	-0.0487387	0.773675	-0.628467	-0.0638799	-3.10899	0.26124	-8.01814	-0.0123431	0.0729846	0.0117117	-0.0683594	0.0390625	1.07227	-0.337176	0.295983	-0.888221	0.0988408	-5.22418	-3.56123	-6.81646	0.0540606	0.0464468	-0.0385888	0.161377	0.475586	1.00757	-0.117914	0.19236	-0.92231	-0.313748	-3.35457	4.95379	-6.82845	-0.033437	0.0762127	0.0119168	-0.0217285	-0.784424	0.94751	-0.221778	0.279683	-0.885699	-0.296865	-5.41395	3.90802	-7.08676	0.00273876	0.0524991	0.00142022	0.251465	-0.702148	0.839111	
37	-0.829625	-0.117683	0.526573	-0.143505	9.36558	-0.285415	4.74238	-0.0383642	0.0167652	-0.00922435	-0.828857	-0.175537	-0.689453	-0.270444	-0.644495	0.653694	-0.290121	7.07258	-0.466914	-6.70743	-0.00585227	0.0273742	-0.00681064	-1.052	-0.291748	0.750732	0.123633	-0.119805	-0.47275	0.864216	-0.687517	-8.84446	5.39387	-0.0492765	0.0323065	-0.0590826	-0.116943	0.792969	-0.748535	-0.631842	0.152995	0.0919827	-0.75426	-0.858904	-3.56065	9.45665	0.186963	0.0186758	-0.124761	0.0974121	0.214111	-1.06714	0.589349	0.39411	-0.390314	-0.587368	0.0195315	9.36364	3.88134	0.00781645	0.00525311	0.0494112	0.0874023	-0.800293	-0.769775	0.681477	0.0814478	0.0133574	-0.72717	-0.0409223	0.783633	13.5418	-0.0801945	-0.069631	0.051896	0.130371	0.377197	-1.02979	-0.0267574	-0.982234	0.185558	-0.00830122	0.101455	0.181926	-9.10049	0.0134616	0.000412268	-0.0190329	-0.134521	-0.185303	1.10913	-0.0483418	0.773729	-0.628611	-0.0620876	-3.04955	0.365067	-7.9332	0.0354044	0.0808359	-0.00849193	-0.0708008	0.043457	1.06982	-0.336571	0.29615	-0.888283	0.0998403	-5.21456	-3.46295	-6.86455	-0.00728918	0.041414	-0.0396316	0.147705	0.473145	1.00537	-0.116784	0.19217	-0.922819	-0.312789	-3.29386	5.2286	-6.88602	0.0226254	0.0780117	0.0257208	-0.0244141	-0.777832	0.942627	-0.220146	0.279849	-0.885997	-0.297034	-5.33208	3.71346	-7.04738	-0.0222551	0.0694243	0.0162952	0.244873	-0.70459	0.839111	
38	-0.830276	-0.116257	0.526024	-0.142917	9.03233	-0.42146	4.73456	-0.0746093	0.0281654	-0.00531926	-0.826416	-0.179932	-0.693848	-0.270607	-0.644353	0.653766	-0.290121	7.07173	-0.2458	-6.60021	-0.0228798	0.0255211	-0.0116939	-1.05225	-0.289551	0.74585	0.124232	-0.11983	-0.472529	0.864247	-0.41607	-8.70453	5.5518	0.0166845	0.0248922	-0.00644515	-0.112793	0.792969	-0.748535	-0.633294	0.151464	0.0895784	-0.75364	-1.18143	-3.51465	9.43669	0.237569	0.0537465	-0.0992881	0.0976562	0.211914	-1.07373	0.590432	0.393013	-0.389881	-0.587302	0.15354	9.13424	3.73831	-0.105049	0.0126644	0.0580959	0.0917969	-0.800293	-0.769775	0.681876	0.080844	0.0131891	-0.726867	-0.265585	0.788967	13.8489	-0.0202444	-0.029252	0.0144206	0.130615	0.375	-1.02759	-0.0268786	-0.982241	0.185515	-0.00798343	0.0828344	0.194286	-9.07621	0.0192624	0.000270228	-0.0187974	-0.12793	-0.189453	1.10718	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.336026	0.296423	-0.888282	0.10087	-5.13808	-3.418	-6.88651	0.0409309	0.0367917	-0.0504761	0.1521	0.475586	1.00317	-0.115336	0.191934	-0.92331	-0.312021	-3.34443	5.24219	-7.02816	0.0192304	0.0641302	0.0394512	-0.0288086	-0.780273	0.942871	-0.21866	0.279444	-0.886584	-0.296762	-5.37464	3.97291	-7.11996	-0.00478819	0.0654785	0.0357884	0.244873	-0.706787	0.839111	
39	-0.830859	-0.115237	0.525473	-0.142379	9.06066	-0.4526	4.7322	-0.0414013	0.0372806	-0.021764	-0.830811	-0.177734	-0.69165	-0.272093	-0.643658	0.65376	-0.290288	7.03624	-0.15581	-6.48169	-0.0512834	0.053702	-0.0225835	-1.04346	-0.287354	0.74585	0.12434	-0.120109	-0.471513	0.864748	-0.539446	-9.11814	5.27549	0.0747158	0.00964068	0.0496372	-0.110596	0.790771	-0.753174	-0.637155	0.146336	0.0812086	-0.752346	-0.674666	-3.55329	9.70518	0.420461	0.0982752	-0.134534	0.10083	0.187744	-1.06665	0.591416	0.391708	-0.389418	-0.587491	-0.267802	9.34677	3.60636	-0.060528	-0.00341303	0.0234747	0.0803223	-0.787109	-0.776611	0.682852	0.0789061	0.0149021	-0.72613	-0.161047	0.863594	13.5311	-0.133878	-0.000836791	0.0239313	0.128174	0.381592	-1.02368	-0.0269679	-0.982251	0.185458	-0.00783255	0.0870899	0.179512	-9.09724	0.0216277	0.00984513	-0.0181135	-0.128174	-0.183105	1.11133	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.335179	0.297032	-0.888381	0.101026	-5.25119	-3.65921	-6.8303	-0.0133837	0.0339451	-0.0492108	0.149902	0.475586	1.00293	-0.114302	0.191427	-0.923482	-0.312203	-3.19422	4.95629	-6.74605	-0.00162992	0.0533011	0.0359028	-0.0310059	-0.778076	0.949463	-0.2165	0.278881	-0.88696	-0.29775	-5.35178	3.84586	-7.0841	-0.0364753	0.0585096	0.0510578	0.231689	-0.711182	0.839355	
40	-0.831503	-0.115042	0.524814	-0.141205	9.25616	-0.408831	4.74431	-0.0298568	0.0174722	-0.0460527	-0.82666	-0.175537	-0.696045	-0.273301	-0.643084	0.654099	-0.289662	7.08557	-0.667576	-6.70699	-0.0312815	0.0310393	-0.00820918	-1.04785	-0.291748	0.746094	0.123571	-0.120907	-0.469987	0.865577	-0.846417	-8.92363	5.29757	0.0922649	0.0562977	-0.00621543	-0.110596	0.786377	-0.75293	-0.637716	0.143293	0.0720634	-0.753387	-1.47902	-3.07909	9.03925	0.407044	0.138045	0.109026	0.106201	0.167969	-1.0686	0.591507	0.39164	-0.388803	-0.587852	-0.175003	8.77511	3.49388	0.0392833	0.0211181	-0.0715259	0.0854492	-0.800293	-0.774414	0.682685	0.0796354	0.014996	-0.726205	-0.306885	1.15225	13.7268	0.0439148	0.0588115	-0.0487188	0.13208	0.387939	-1.02173	-0.0270389	-0.98227	0.185343	-0.00785674	0.0826228	0.193129	-9.07332	0.0189802	0.0157412	-0.0188922	-0.12793	-0.189453	1.10938	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.334563	0.297538	-0.88847	0.1008	-5.08713	-3.31061	-6.71578	-0.0473832	0.0307452	-0.0323194	0.147461	0.477783	1.00293	-0.112982	0.190753	-0.92391	-0.311832	-3.37735	5.36243	-7.13241	0.011535	0.0441643	0.0455983	-0.0378418	-0.778076	0.954102	-0.215585	0.278189	-0.88737	-0.29784	-5.47	4.24877	-7.31348	-0.0241042	0.0291718	0.0295073	0.236084	-0.708984	0.836914	
