40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.735943	0.598024	-0.12112	0.293402	1.83053	-9.49832	2.55055	-0.00854683	0.0168761	0.00145469	0.232666	0.97998	0.0300293	0.0580878	-0.513259	0.331	-0.789702	7.56252	-5.70767	2.56582	-0.0189254	-0.00101153	-0.00767056	-0.433594	0.731201	0.112305	0.357487	-0.0324442	0.747638	-0.558738	-4.77398	-8.25145	-1.08535	0.000619257	-0.0311204	-0.0300678	0.0424805	0.84668	0.331299	-0.0117704	0.0580981	0.525809	-0.848535	-0.986252	-8.76713	4.29503	0.0224984	-0.0221704	-0.033652	-0.294189	0.910645	-0.478271	-0.125973	-0.154658	-0.320928	0.92586	-3.36656	-5.32029	7.32056	-0.0640562	0.0058541	-0.0365273	-0.00830078	0.626709	-0.755127	0.545357	0.0904949	0.678598	-0.483633	-7.67142	-5.28553	0.758769	0.0571005	0.0239095	-0.0594308	0.497559	0.703125	0.44873	-0.506285	0.626386	0.40256	0.435043	9.22303	-2.80256	-1.20661	0.056181	0.0187036	-0.01484	-0.723389	0.650635	0.149414	0.243129	-0.619456	-0.412388	-0.622173	9.40577	1.90873	-0.876184	-0.0171645	0.0015267	-0.0186003	-1.03003	0.216309	0.187256	0.416171	-0.459718	-0.607048	-0.496945	9.3542	2.21119	-1.52206	0.0359702	-0.0100185	-0.0237682	-1.06616	0.12915	0.125977	-0.338271	0.599996	0.450509	0.567995	9.60188	1.01305	-1.25559	0.0297353	-0.0083224	0.00117706	-0.955322	0.297607	0.272949	0.450389	-0.524668	-0.53691	-0.483323	9.71198	0.606528	-1.23864	0.00697461	-0.0026039	-0.0119163	-1.03784	0.396729	0.129883	
103	-0.735847	0.597883	-0.122081	0.293532	1.68038	-9.52474	2.60616	-0.00979118	0.0289949	0.0265913	0.236816	0.986572	0.027832	0.0579868	-0.513662	0.331347	-0.789302	7.77605	-5.71343	2.60977	-0.0322737	-0.00879407	-0.0328667	-0.429199	0.729004	0.107666	0.356172	-0.0325091	0.748268	-0.558731	-4.7948	-8.49953	-1.49926	0.00265875	0.0498122	-0.0499705	0.0402832	0.848877	0.328857	-0.011938	0.0574989	0.525856	-0.848544	-0.718681	-8.66634	4.14455	0.0364246	-0.00795337	-0.027083	-0.296631	0.915039	-0.478516	-0.124978	-0.153703	-0.319632	0.926602	-3.61963	-5.74361	7.18505	0.100883	-0.042755	-0.0500003	-0.0078125	0.617676	-0.75293	0.544602	0.0903263	0.678056	-0.485273	-7.55973	-5.23935	0.809689	0.0307153	0.0243752	-0.0620341	0.499268	0.71167	0.446289	-0.506774	0.626212	0.402668	0.434622	9.37573	-2.72986	-0.931655	0.0132967	0.00785169	0.00252068	-0.727539	0.648438	0.153809	0.243092	-0.619506	-0.412754	-0.621894	9.42512	2.16438	-1.03774	0.0261881	0.0181785	-0.0213172	-1.02954	0.209717	0.196533	0.415165	-0.460537	-0.606576	-0.497604	9.37534	2.19392	-1.59009	-0.0701952	-0.0158188	-0.0199217	-1.06372	0.12915	0.125977	-0.33811	0.600053	0.450711	0.567871	9.59566	1.12882	-1.04296	-0.0110876	0.00666944	-0.00651981	-0.952881	0.293213	0.268311	0.449974	-0.52489	-0.537062	-0.483299	9.81586	0.366262	-1.30134	0.0121558	-0.00942291	-0.0137113	-1.03784	0.396729	0.127686	
104	-0.735812	0.598067	-0.122324	0.293144	1.74759	-9.54466	2.56987	-0.0140875	-0.0151402	0.018083	0.237305	0.977783	0.027832	0.0576191	-0.513992	0.332031	-0.788827	7.61331	-5.96612	2.51283	-0.0277156	0.00424083	0.00386119	-0.427246	0.731201	0.112305	0.356468	-0.0338145	0.747203	-0.559889	-4.55525	-8.21465	-0.929684	0.0282485	-0.0445707	-0.0373359	0.0402832	0.851074	0.324219	-0.0124243	0.0567046	0.524651	-0.849336	-0.857602	-9.15053	4.40618	0.0412847	-0.0104453	-0.0020898	-0.298584	0.910645	-0.480469	-0.123472	-0.15387	-0.316999	0.92768	-3.47757	-5.04134	7.66001	0.0908856	0.0459452	-0.0773863	-0.0100098	0.620117	-0.757568	0.54414	0.0904991	0.6765	-0.487923	-7.91517	-5.99422	0.759136	0.195902	-0.0363288	-0.083252	0.49707	0.71167	0.441895	-0.506772	0.626224	0.402417	0.434841	9.35663	-3.01771	-0.991326	0.0171601	0.00912715	-0.0207791	-0.723633	0.656982	0.14502	0.242886	-0.619722	-0.412866	-0.621685	9.50498	2.03664	-1.02643	-0.0126711	-0.00587559	-0.0216603	-1.02759	0.214111	0.184814	0.414808	-0.460775	-0.606677	-0.497557	9.40013	2.20932	-1.49615	0.0301811	-0.00662197	-0.0249714	-1.06641	0.135986	0.121338	-0.337759	0.60007	0.450934	0.567884	9.68187	1.04834	-1.34699	-0.00377968	-0.00325222	-0.0116051	-0.953125	0.302002	0.268311	0.449748	-0.525019	-0.537266	-0.483143	9.85614	0.652858	-1.26961	-0.0323275	-0.00816669	-0.0066774	-1.03979	0.390137	0.125488	
105	-0.73596	0.597977	-0.122962	0.292689	1.76457	-9.5178	2.57246	-0.00137855	0.0150708	0.0264918	0.239258	0.982178	0.0256348	0.0576158	-0.514015	0.332198	-0.788742	7.72032	-5.91684	2.67984	-0.0196704	0.0102248	-0.012045	-0.429199	0.727051	0.121826	0.355319	-0.0341674	0.747823	-0.559769	-4.98743	-8.73629	-1.4964	-0.0075813	0.019685	-0.034091	0.0358887	0.851074	0.324219	-0.0123323	0.0566651	0.523707	-0.849922	-0.638012	-8.75294	4.64322	0.0893795	-0.00234461	0.0112808	-0.293945	0.908447	-0.480469	-0.12173	-0.154492	-0.315916	0.928176	-3.50577	-5.85991	7.21922	0.0789725	0.0138632	-0.0289769	-0.00756836	0.609131	-0.761963	0.54398	0.0912952	0.674872	-0.490202	-7.61936	-5.2859	0.920983	0.240514	-0.021399	-0.0679891	0.496826	0.718262	0.435303	-0.506234	0.626682	0.402808	0.434445	9.32699	-2.68642	-1.11679	0.00452379	-0.0158074	-0.025351	-0.728027	0.65918	0.151367	0.242433	-0.619749	-0.412676	-0.621962	9.35612	1.97628	-1.00025	-0.0118043	0.0218429	-0.0247877	-1.02344	0.214111	0.189453	0.414294	-0.461277	-0.606614	-0.497597	9.41182	1.96257	-1.68743	-0.0152308	-0.00850684	-0.0150382	-1.07056	0.126709	0.132568	-0.33729	0.600372	0.450872	0.567894	9.59891	0.89459	-1.14119	-0.0175673	0.00154453	-0.00172666	-0.959717	0.295166	0.272949	0.449393	-0.525339	-0.537136	-0.483269	9.77689	0.236209	-1.29874	0.0348911	0.00451227	-0.00816148	-1.04004	0.396729	0.127686	
106	-0.735663	0.598208	-0.123415	0.292772	1.70272	-9.66034	2.5827	-0.0371238	0.0246839	0.00599776	0.234863	0.984375	0.0256348	0.0567488	-0.514398	0.332423	-0.78846	7.5674	-5.73182	2.57294	-0.0387434	0.00552218	-0.0402293	-0.431641	0.733398	0.114502	0.355319	-0.0341674	0.747823	-0.559769	-4.98743	-8.73629	-1.4964	-0.0075813	0.019685	-0.034091	0.0358887	0.851074	0.324219	-0.0132595	0.0565831	0.522468	-0.850676	-0.797606	-8.92353	4.67876	0.0177072	0.0338684	-0.0278656	-0.302979	0.908447	-0.480469	-0.121442	-0.154645	-0.314134	0.928793	-3.44557	-5.27073	7.22893	0.152494	0.000545571	-0.0118886	-0.0119629	0.613525	-0.761963	0.543673	0.0911847	0.6748	-0.490663	-7.63791	-5.61695	0.835813	-0.0401764	0.0264292	-0.0192764	0.494873	0.713867	0.435547	-0.505776	0.626996	0.402665	0.434658	9.35083	-2.82811	-1.01971	-0.0345083	0.00266229	-0.0252025	-0.72583	0.654785	0.153564	0.242519	-0.619925	-0.412819	-0.621658	9.43139	1.89048	-1.13564	0.0213179	-0.00665663	-0.00787987	-1.02759	0.209717	0.191895	0.414325	-0.461263	-0.606774	-0.497389	9.41942	2.17403	-1.55772	0.0238794	-0.00205572	-0.0175586	-1.06128	0.126709	0.125977	-0.33724	0.600344	0.451031	0.567827	9.71147	0.958212	-1.27394	0.00818085	0.00445297	-0.00600959	-0.955322	0.297607	0.268311	0.449463	-0.525245	-0.537364	-0.483053	9.81118	0.637701	-1.24978	0.0268007	-0.00301297	-0.00951595	-1.04004	0.394531	0.127686	
107	-0.735214	0.598454	-0.123371	0.293417	1.74049	-9.66229	2.51619	-0.00121946	0.00507957	-0.0357719	0.237061	0.984375	0.0256348	0.0562499	-0.514422	0.33287	-0.788291	7.7796	-5.83829	2.55942	-0.0357668	0.0262155	-0.0289848	-0.431396	0.729004	0.112305	0.354819	-0.0332235	0.747006	-0.561232	-4.81437	-8.43073	-1.17035	0.0126314	0.0537368	-0.00739646	0.0358887	0.853271	0.322021	-0.0137961	0.057334	0.522068	-0.850862	-0.903315	-8.62062	4.44527	0.0202752	0.0368095	-0.000673033	-0.29834	0.908691	-0.491455	-0.121187	-0.154655	-0.314841	0.928585	-3.42729	-5.5358	7.44999	-0.0907261	0.0386405	-0.00900551	-0.012207	0.615723	-0.759766	0.543276	0.0921716	0.674805	-0.490912	-7.71736	-5.24954	0.861298	0.00896418	0.0518439	-0.0067159	0.494873	0.716064	0.435547	-0.505309	0.627555	0.402459	0.434586	9.45127	-2.84099	-1.00928	-0.0128936	-0.0209526	-0.00953512	-0.728027	0.654785	0.157959	0.242671	-0.620006	-0.413283	-0.621209	9.50653	2.19642	-0.964686	0.0230882	0.0116008	-0.0260923	-1.02759	0.211914	0.189453	0.414381	-0.461257	-0.606999	-0.497074	9.41374	2.08029	-1.6026	0.0335413	0.00157958	-0.0153989	-1.06616	0.131348	0.132568	-0.337291	0.60027	0.451079	0.567837	9.59449	1.1073	-1.19151	0.00345365	0.00987637	-0.000298557	-0.948486	0.293213	0.272949	0.449103	-0.525593	-0.537263	-0.483121	9.78548	0.254013	-1.35427	0.00423892	-0.00208734	-0.00381777	-1.04224	0.394531	0.127686	
108	-0.735235	0.598204	-0.123165	0.293959	1.66147	-9.53629	2.5434	0.0202586	0.00424741	-0.0135117	0.237305	0.97998	0.0322266	0.0562182	-0.514191	0.332883	-0.788439	7.72956	-5.84457	2.53257	0.0137693	0.0248814	-0.0147407	-0.429199	0.727051	0.112305	0.354975	-0.032659	0.746869	-0.561349	-4.51025	-8.28354	-1.17085	0.0346797	0.0253435	0.021572	0.0361328	0.84668	0.324463	-0.0141705	0.057949	0.521947	-0.850889	-0.636845	-8.84631	4.44837	0.0155086	0.0426309	0.00372972	-0.298584	0.910645	-0.482666	-0.120387	-0.155367	-0.314781	0.928591	-3.65446	-5.10855	7.36694	-0.00367859	0.0413411	-0.051832	-0.00756836	0.611328	-0.759766	0.543364	0.0927631	0.674693	-0.490856	-7.61645	-5.50341	0.905462	0.064457	0.0243246	0.0165189	0.499023	0.718262	0.439697	-0.505142	0.627586	0.402335	0.43485	9.2589	-2.82818	-1.14896	0.0397555	0.0247015	-0.0269409	-0.721436	0.652588	0.153809	0.242152	-0.620402	-0.413018	-0.621192	9.31956	1.94221	-1.09718	-0.0306603	-0.00801622	-0.0111714	-1.02979	0.211914	0.191895	0.414332	-0.461372	-0.607095	-0.496891	9.32887	2.23807	-1.56071	-0.0210508	-0.000523368	-0.0135424	-1.06592	0.124512	0.128174	-0.336937	0.600619	0.451239	0.56755	9.6259	0.909149	-1.2866	-0.011735	-0.0138461	-0.00338808	-0.955078	0.29541	0.275146	0.449504	-0.525209	-0.537845	-0.482518	9.8262	0.672521	-1.34731	0.0202265	0.000813195	-0.00467811	-1.0354	0.394531	0.129883	
109	-0.735577	0.597969	-0.122706	0.293775	1.78092	-9.43091	2.538	0.0125132	-0.0218504	-0.0014281	0.237061	0.984375	0.0234375	0.0559497	-0.513794	0.332743	-0.788776	7.6461	-5.75666	2.49205	-0.0108386	0.0411804	-0.0167769	-0.427002	0.726807	0.110107	0.355305	-0.032533	0.747246	-0.560646	-4.75599	-8.46911	-1.10136	-0.0227724	-0.00903528	0.0298596	0.0380859	0.848877	0.324219	-0.0142866	0.0586375	0.522225	-0.850669	-0.968356	-8.7687	4.51285	-0.043135	0.0239074	0.0160526	-0.300537	0.90625	-0.491455	-0.120484	-0.155998	-0.315447	0.928246	-3.39444	-5.46955	7.31648	-0.026472	0.0311384	0.0036489	-0.0117188	0.609131	-0.759766	0.543723	0.0933324	0.674809	-0.490191	-7.60781	-5.22979	0.817348	-0.0588081	0.00807057	0.00892036	0.499023	0.718262	0.4375	-0.505112	0.627307	0.402544	0.435093	9.33997	-2.89239	-1.03796	-0.0093503	0.0162893	-0.0305634	-0.723633	0.654785	0.151611	0.241975	-0.620753	-0.41343	-0.620636	9.57909	2.11285	-0.970685	0.0290678	-0.00614891	-0.0237669	-1.02515	0.207764	0.191895	0.414323	-0.4614	-0.607283	-0.496643	9.42628	2.12123	-1.52227	0.0476206	-0.00172625	-0.0211874	-1.0708	0.128906	0.128174	-0.337006	0.600505	0.451876	0.567124	9.62618	1.09592	-1.07595	0.0255554	0.00416545	-0.000615527	-0.950684	0.29541	0.275146	0.449108	-0.525581	-0.537742	-0.482597	9.74947	0.315342	-1.28466	0.00915519	-0.00402154	-0.00579606	-1.04004	0.394531	0.134521	
110	-0.735579	0.598173	-0.122429	0.293467	1.8208	-9.47752	2.49754	-0.0148549	-0.0220151	0.00413931	0.232666	0.982178	0.0256348	0.055418	-0.513561	0.332796	-0.788943	7.76711	-5.71437	2.53302	-0.0240839	0.0288337	-0.0455152	-0.427002	0.729004	0.109863	0.354758	-0.0309184	0.747319	-0.560986	-4.90127	-8.31129	-1.37764	0.0427702	0.0537936	0.0110433	0.0336914	0.853271	0.31958	-0.0144144	0.0592341	0.522649	-0.850366	-0.90874	-8.6057	4.16575	0.00798952	0.0319826	-0.00324796	-0.300537	0.90625	-0.487061	-0.1206	-0.156153	-0.315544	0.928172	-3.53284	-5.41064	7.21911	-0.0369198	-0.00847766	-0.00185873	-0.00976562	0.613281	-0.755127	0.54379	0.0934523	0.675499	-0.489142	-7.70119	-5.25235	1.02752	-0.0406727	0.0537726	0.00365451	0.499023	0.718262	0.441895	-0.50529	0.626946	0.403006	0.434979	9.33269	-2.68889	-1.06049	0.0251246	-0.00405932	-0.0316871	-0.725586	0.650635	0.153809	0.242276	-0.620682	-0.413963	-0.620234	9.33421	1.98571	-0.999599	0.0270368	0.00821029	-0.0224059	-1.03198	0.211914	0.191895	0.414354	-0.46153	-0.607632	-0.496069	9.38573	2.30052	-1.60598	-0.00771114	-0.0127494	-0.0105098	-1.06152	0.131348	0.128174	-0.336662	0.600792	0.451688	0.567173	9.75597	0.956867	-1.26775	-0.01687	0.0103555	0.00268766	-0.950684	0.297607	0.272949	0.449169	-0.525486	-0.538442	-0.481864	9.85625	0.611006	-1.31526	0.0211998	-0.018668	-0.00968894	-1.0354	0.394531	0.129883	
111	-0.735035	0.598652	-0.122336	0.293893	1.84463	-9.59348	2.49305	-0.023575	0.00675463	-0.0324599	0.235107	0.975586	0.0300293	0.0544554	-0.513611	0.332995	-0.788893	7.63162	-5.71786	2.54254	-0.0310303	0.0183775	-0.0363783	-0.429443	0.731201	0.112305	0.354892	-0.0312627	0.747156	-0.561099	-4.53028	-8.24163	-1.12835	0.0106696	0.0140958	-0.00193101	0.0361328	0.848877	0.324219	-0.0147213	0.0597068	0.521932	-0.850768	-0.821987	-8.66459	4.35036	0.0212012	0.0338141	0.0139648	-0.293945	0.908691	-0.493652	-0.120483	-0.15617	-0.316248	0.927945	-3.63877	-4.9408	7.33717	-0.0671088	0.0301913	-0.0354312	-0.0117188	0.609131	-0.757568	0.543722	0.0938349	0.675224	-0.489525	-7.55734	-5.30283	0.819638	0.0623768	0.00594729	-0.00781707	0.499023	0.716064	0.439697	-0.504568	0.627378	0.402635	0.435537	9.16601	-2.76135	-1.04147	-0.0236562	0.0183234	-0.0149998	-0.727783	0.652588	0.155762	0.2421	-0.620749	-0.414458	-0.619905	9.46857	2.15072	-1.22055	-0.000800735	0.00504322	-0.0273393	-1.02954	0.209717	0.191895	0.414344	-0.461678	-0.607889	-0.495625	9.39078	2.11888	-1.50476	0.0354918	-0.00813527	-0.0176099	-1.06372	0.131348	0.125732	-0.336755	0.600684	0.451621	0.567286	9.5263	0.963919	-1.37309	0.00217318	0.00955489	0.00363129	-0.948486	0.29541	0.277588	0.448776	-0.525749	-0.538756	-0.481591	9.76202	0.272079	-1.4656	0.0216109	-0.0145264	-0.0106143	-1.0354	0.394775	0.134521	
112	-0.734592	0.598775	-0.122143	0.29483	1.91969	-9.45692	2.46159	0.00178797	0.0261864	-0.0407864	0.232666	0.984375	0.0300293	0.0536349	-0.513465	0.333115	-0.788994	7.66436	-5.81412	2.49199	-0.0219832	0.0291294	-0.0311506	-0.433594	0.729004	0.110107	0.354523	-0.0314695	0.747063	-0.561444	-4.8497	-8.41682	-1.07556	-0.0109694	-0.0171916	-0.0122576	0.029541	0.846924	0.324463	-0.0146429	0.0598111	0.521837	-0.85082	-1.01195	-8.77202	4.41311	0.00556769	-0.000896839	-0.00354567	-0.295898	0.904297	-0.489258	-0.120398	-0.156541	-0.316609	0.92777	-3.48048	-5.84355	7.04828	0.0943606	0.0171414	-0.00197423	-0.0100098	0.615723	-0.757568	0.543549	0.0937862	0.674751	-0.490377	-7.62942	-5.32496	0.94818	0.0201276	0.00158057	-0.0435727	0.494873	0.716064	0.4375	-0.504237	0.627707	0.402563	0.435513	9.4184	-2.93571	-1.15331	0.00658912	0.00698345	-0.022963	-0.723633	0.652588	0.153809	0.241078	-0.621236	-0.413496	-0.620458	9.34565	1.88979	-1.0152	-0.0647106	-0.00616573	-0.0194046	-1.02515	0.205566	0.191895	0.4138	-0.462316	-0.607682	-0.495738	9.38008	2.0227	-1.7285	-0.0268972	-0.00787118	-0.0135848	-1.06396	0.133545	0.130371	-0.336654	0.60078	0.451869	0.567047	9.54937	1.14857	-1.38598	-0.0101758	0.00268545	-0.00144891	-0.955322	0.299805	0.277344	0.44904	-0.525383	-0.539309	-0.481125	9.78791	0.674024	-1.34858	0.00834148	0.00881153	-0.0115074	-1.04004	0.396729	0.134521	
113	-0.734458	0.598537	-0.122505	0.295495	1.80296	-9.38457	2.48438	0.006113	0.0563248	-0.0239696	0.230469	0.982178	0.0341797	0.0537618	-0.513258	0.333224	-0.789074	7.62073	-5.75652	2.42752	-0.00670893	0.0284796	-0.00116121	-0.431641	0.733398	0.114502	0.354408	-0.0303348	0.747112	-0.561515	-4.59827	-8.17599	-1.3691	0.0477246	0.0666454	0.0312124	0.0380859	0.851074	0.324219	-0.0147264	0.0594882	0.522005	-0.850738	-0.862543	-8.69104	4.54762	-0.0131489	-0.0119825	-0.0183141	-0.293945	0.908691	-0.489258	-0.119421	-0.156296	-0.313831	0.928881	-3.44253	-5.09274	7.4768	0.0465135	-0.00679148	-0.0369095	-0.00756836	0.611328	-0.759766	0.543682	0.0940092	0.67425	-0.490876	-7.47277	-5.25533	0.934979	0.0586654	-0.00783106	-0.0165698	0.495117	0.709473	0.437744	-0.504217	0.627749	0.402442	0.435587	9.19083	-2.83729	-0.98781	0.00362362	0.0184083	-0.014293	-0.72583	0.654785	0.153564	0.240736	-0.62153	-0.413456	-0.620323	9.49656	2.01009	-1.26535	-0.0168627	-0.0150007	-0.0188203	-1.02515	0.20752	0.194336	0.413881	-0.462223	-0.607898	-0.495492	9.40326	1.91344	-1.58387	0.0315277	-0.000291147	-0.0205009	-1.06616	0.133545	0.12793	-0.336055	0.601123	0.451699	0.567174	9.58562	1.2182	-1.26675	-0.0503015	-0.0137437	-0.00761678	-0.946289	0.29541	0.275146	0.448696	-0.525722	-0.538891	-0.481544	9.773	0.357726	-1.38647	-0.0579737	0.0127571	-0.00248805	-1.04004	0.392334	0.134521	
114	-0.733885	0.598504	-0.123639	0.296512	1.77955	-9.32677	2.64748	-0.0355314	0.0581751	-0.0208675	0.232666	0.984375	0.027832	0.0528204	-0.513972	0.333684	-0.788478	7.7527	-5.76651	2.55236	-0.0598816	-0.0130197	-0.0544965	-0.431396	0.726807	0.112305	0.353983	-0.0307251	0.747508	-0.561235	-4.9121	-8.34396	-1.35989	-0.0420271	0.0216014	-0.0329128	0.0380859	0.853271	0.326416	-0.015278	0.0596187	0.522666	-0.850313	-0.938351	-8.64257	4.04694	0.00995801	0.0269653	-0.0273225	-0.293945	0.908691	-0.489258	-0.119547	-0.155916	-0.314243	0.92879	-3.28309	-5.43832	7.45426	-0.037453	-0.0190573	-0.0152466	-0.00952148	0.606934	-0.759766	0.543499	0.0935693	0.674727	-0.490507	-7.67733	-5.38331	0.987031	-0.0689473	0.0336656	-0.0388201	0.496826	0.716064	0.435547	-0.503579	0.62814	0.402098	0.436081	9.42487	-2.74952	-1.18312	-0.0560458	0.0321127	-0.0324741	-0.723389	0.650635	0.157959	0.240606	-0.621811	-0.413053	-0.62036	9.41194	2.06098	-0.995161	-0.0296396	0.00580653	-0.00431789	-1.02979	0.211914	0.187256	0.413551	-0.462525	-0.607747	-0.495671	9.4026	2.20249	-1.65169	-0.0511458	0.00268521	-0.0146246	-1.0686	0.133545	0.12793	-0.334786	0.601993	0.450879	0.567653	9.65814	0.912775	-1.26604	-0.0555619	0.00946242	0.00444932	-0.952881	0.29541	0.277588	0.448655	-0.52563	-0.538875	-0.4817	9.75038	0.470454	-1.30722	-0.00143455	0.00849067	-0.00822891	-1.03979	0.387939	0.132324	
115	-0.732099	0.600085	-0.124077	0.297547	1.65081	-9.69603	2.44815	-0.0863973	-0.00498472	-0.0532784	0.230469	0.97998	0.036377	0.0523967	-0.514264	0.33406	-0.788157	7.89079	-5.72621	2.58166	-0.0237613	0.00298575	-0.022728	-0.433594	0.729248	0.121826	0.354182	-0.0313285	0.746942	-0.561829	-4.72217	-8.56134	-1.12734	0.0490161	-0.050451	-0.0447355	0.0358887	0.851074	0.322021	-0.0161756	0.0595332	0.521856	-0.8508	-0.848048	-8.80495	4.54688	0.0169605	0.0249257	-0.0194721	-0.300537	0.90625	-0.487061	-0.119274	-0.155107	-0.315863	0.92841	-3.57084	-5.3013	7.44731	-0.0946274	0.00200546	-0.0468042	-0.0163574	0.615723	-0.759766	0.543153	0.0938498	0.673791	-0.49212	-7.60786	-5.34431	0.832163	0.122534	0.00371753	-0.0457594	0.494629	0.720459	0.439697	-0.502305	0.629164	0.401206	0.436894	9.36571	-2.7967	-1.03663	-0.0771896	0.0232157	-0.00504804	-0.723633	0.652588	0.157959	0.240036	-0.622304	-0.412707	-0.620317	9.52985	1.97432	-1.23575	-0.0174748	0.0131535	-0.0141541	-1.02734	0.209717	0.198975	0.414066	-0.461973	-0.608192	-0.49521	9.45165	2.03562	-1.75206	0.0973293	0.0232796	-0.0282629	-1.06152	0.131348	0.123535	-0.334943	0.601689	0.450886	0.567878	9.67972	1.02165	-1.25449	0.0108479	0.0221523	0.00155705	-0.950684	0.293213	0.282227	0.448584	-0.525614	-0.538966	-0.481682	9.80437	0.347952	-1.36045	0.0317613	0.0037105	-0.00956321	-1.0332	0.392578	0.125488	
116	-0.731176	0.601286	-0.124025	0.297412	2.07324	-9.76256	2.46766	-0.044527	0.00141324	-0.00344655	0.22583	0.984131	0.0385742	0.0514141	-0.514475	0.334343	-0.787964	7.63181	-5.8212	2.4608	-0.0314842	0.0073657	-0.0451204	-0.431396	0.727051	0.114746	0.353599	-0.0315893	0.746621	-0.562608	-4.6603	-8.62851	-1.19541	-0.0572221	-0.00240793	-0.0244874	0.0361328	0.848877	0.322021	-0.0164953	0.0594228	0.521298	-0.851143	-0.82024	-8.74859	4.54831	0.0276364	0.00588767	-0.0107911	-0.300537	0.90625	-0.484863	-0.118643	-0.154789	-0.312888	0.929551	-3.53419	-5.55032	7.42166	0.226651	-0.0239106	-0.025164	-0.0117188	0.606934	-0.761963	0.542591	0.0930307	0.673561	-0.49321	-7.75807	-5.29813	0.932006	0.0205942	-0.00158372	-0.0639359	0.494385	0.722412	0.433105	-0.501501	0.629402	0.401242	0.437441	9.18637	-2.72271	-1.22875	-0.0371727	0.0107466	-0.0432984	-0.72998	0.654785	0.160156	0.239838	-0.622353	-0.412958	-0.620178	9.38435	2.01837	-1.12902	0.00506526	-0.0017203	-0.0172791	-1.02979	0.211914	0.196533	0.415357	-0.46061	-0.609301	-0.494034	9.34957	2.23955	-1.61115	0.0979887	0.0271006	-0.0269318	-1.06396	0.135986	0.130127	-0.334945	0.601769	0.450541	0.568066	9.55833	1.06063	-1.24079	-0.00548463	0.0251032	0.0072916	-0.955078	0.291016	0.275391	0.448611	-0.525479	-0.539201	-0.481542	9.68524	0.469497	-1.32054	-0.013677	0.00241939	-0.0106058	-1.04224	0.394531	0.13208	
117	-0.731113	0.601108	-0.123986	0.297942	1.7079	-9.66577	2.43105	0.0209412	-0.00999806	-0.0232924	0.232422	0.986328	0.0341797	0.0505011	-0.514993	0.334239	-0.787729	7.85269	-5.69072	2.56854	-0.0315765	0.0160395	-0.059954	-0.433594	0.727051	0.124268	0.353743	-0.030625	0.744994	-0.564723	-4.81077	-8.10992	-1.05532	0.10868	-0.0070074	0.0028799	0.0273438	0.851318	0.319824	-0.0167239	0.059668	0.520995	-0.851308	-0.914878	-8.99341	4.50256	0.00257395	0.0251523	0.0187845	-0.295898	0.9021	-0.489258	-0.118314	-0.154544	-0.310728	0.930358	-3.48309	-5.11264	7.36614	0.00615249	-0.00767153	0.00221462	-0.00732422	0.604736	-0.768799	0.54272	0.0931307	0.672943	-0.493893	-7.85242	-5.55579	0.729414	0.0396112	0.00288608	-0.0124179	0.503174	0.718262	0.433105	-0.500095	0.630462	0.401003	0.437743	9.41088	-2.70525	-1.00474	-0.0474617	-0.0200429	-0.0268215	-0.725586	0.650391	0.166504	0.240686	-0.622343	-0.413777	-0.619313	9.39031	1.92924	-1.08173	0.0494514	0.00641489	-0.00414492	-1.02539	0.214111	0.187256	0.415949	-0.459976	-0.609671	-0.493669	9.41294	2.09673	-1.65588	0.0811481	0.0223347	-0.0257519	-1.06152	0.12915	0.125977	-0.335336	0.601386	0.450352	0.56839	9.62479	1.05793	-1.38567	0.00211445	0.0451032	0.00542096	-0.950439	0.288818	0.275391	0.448663	-0.525216	-0.539578	-0.481357	9.84478	0.656715	-1.47532	0.0288493	0.00690136	-0.0160535	-1.04248	0.401123	0.134277	
