40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.755446	-0.182356	-0.207927	0.593981	-5.18259	0.117654	9.51754	-0.0358277	-0.0258723	0.00872431	0.583008	0.344482	-0.751953	-0.158028	-0.460499	0.072806	-0.870441	8.37601	0.105819	5.77419	-0.0319437	-0.025296	-0.0248184	-0.604004	0.282471	-0.464844	0.828883	0.0715748	0.190688	-0.521026	-3.81578	-0.882164	10.1192	-0.014628	-0.0364207	-0.0397269	0.412354	0.375244	-0.766357	-0.0633642	0.310331	0.702183	-0.637667	-3.06543	-9.07923	-1.54609	-0.00314539	0.0222409	0.0244316	-0.026123	1.07227	-0.0825195	-0.681457	-0.189356	-0.131132	0.694669	-4.18248	0.640084	8.76591	-0.00936486	0.00420922	-0.0264424	0.418945	0.313965	-0.827637	0.721438	0.477943	-0.164921	-0.47318	-2.60964	9.20603	5.5863	0.0165909	0.00705055	-0.0428304	0.513428	-0.830811	0.0651855	-0.803074	0.0662902	0.569113	0.163673	9.54809	0.763629	3.45927	0.00970842	0.0111811	-0.0222768	-0.855469	0.311279	-0.378906	-0.00210064	-0.758652	-0.11673	-0.64095	9.40724	1.35272	-1.71346	-0.0374872	0.00797951	-0.0119099	-1.01025	0.26001	0.193359	0.462301	-0.453279	-0.632799	-0.424713	9.53599	1.07488	-2.0554	-0.0938096	0.0287481	-0.00115505	-1.04272	0.23877	0.137695	-0.236852	0.732835	0.267314	0.579135	9.52398	-0.411634	-2.12804	0.0134842	0.0203623	-0.00700828	-0.905518	0.436279	0.217285	0.485169	-0.504056	-0.619748	-0.3556	9.5918	-0.280527	-2.68035	-0.0473027	0.0423328	0.0188031	-0.988037	0.496582	0.173828	
141	-0.755365	-0.182143	-0.208169	0.594065	-5.14784	0.0996728	9.39541	0.00452005	0.0107072	-0.0261316	0.582764	0.34668	-0.745605	-0.15844	-0.460073	0.0730749	-0.870568	8.31508	0.124708	5.59677	-0.0210597	0.0421251	-0.0246264	-0.608643	0.288818	-0.472168	0.828466	0.0719636	0.190438	-0.521726	-3.7314	-0.849772	10.1231	0.0347077	0.0385524	-0.0160986	0.418701	0.377441	-0.768555	-0.0644005	0.310348	0.701524	-0.63828	-3.12915	-9.27713	-1.60526	0.0529258	0.028609	-0.0182861	-0.0195312	1.07227	-0.0803223	-0.681182	-0.188504	-0.131094	0.695177	-4.13116	0.625422	8.85625	-0.031304	0.00505005	-0.0255563	0.414307	0.318115	-0.827637	0.72187	0.477204	-0.164508	-0.47341	-2.70618	9.37753	5.60419	-0.040785	0.00553821	-0.0117617	0.51123	-0.828857	0.0651855	-0.803154	0.0666508	0.568773	0.164314	9.43067	0.769648	3.52524	-0.0168363	0.00993742	-0.0270902	-0.855957	0.322021	-0.383545	-0.00471035	-0.758794	-0.1144	-0.641188	9.32548	1.41331	-1.86674	-0.165024	0.0107949	-0.0139845	-1.01465	0.261963	0.197998	0.461819	-0.454454	-0.631339	-0.426153	9.43049	1.08437	-1.97282	-0.0687044	0.0288829	-0.00176432	-1.04492	0.234131	0.142334	-0.235753	0.733284	0.266849	0.579229	9.47346	-0.316031	-2.17953	-0.0331181	0.00885276	-0.00182694	-0.907959	0.440674	0.224121	0.485019	-0.505144	-0.61832	-0.356745	9.40574	-0.610669	-2.65653	-0.0542672	0.0339778	0.0208191	-0.990234	0.496582	0.17627	
142	-0.754673	-0.182458	-0.209355	0.594431	-5.36269	0.064121	9.47193	-0.00618225	0.0569981	-0.0407891	0.582764	0.348877	-0.747803	-0.158844	-0.459719	0.0734114	-0.870654	8.20381	0.139049	5.5294	-0.0451285	0.0399951	-0.0296517	-0.601807	0.284668	-0.471924	0.828164	0.0724092	0.190645	-0.522069	-3.88679	-0.717157	10.031	-0.00229317	0.0292147	-0.0211472	0.418701	0.379639	-0.766357	-0.064588	0.310499	0.701693	-0.638002	-3.00102	-9.19813	-1.54998	-0.0195083	0.0302719	-0.00586393	-0.0217285	1.07007	-0.0825195	-0.680895	-0.188888	-0.131255	0.695323	-4.07119	0.723067	8.84985	0.0104765	0.0241557	-0.0221153	0.414795	0.309326	-0.825439	0.72109	0.477953	-0.164748	-0.473759	-2.70109	9.18117	5.54361	0.0628962	0.00861484	-0.0425242	0.513428	-0.828613	0.0715332	-0.802962	0.0673117	0.568721	0.165162	9.49989	0.77766	3.3712	-0.015168	0.0321305	-0.0357866	-0.85791	0.319824	-0.376953	-0.0087526	-0.759098	-0.110843	-0.64141	9.40527	1.35962	-1.8275	-0.285609	0.0151367	-0.00534848	-1.0144	0.257568	0.200439	0.461876	-0.454872	-0.630689	-0.426607	9.44102	1.05033	-2.02409	-0.00702385	0.0217603	-0.00339713	-1.04736	0.236328	0.137695	-0.235142	0.733571	0.266369	0.579335	9.36846	-0.433742	-2.08429	-0.0287628	0.00657872	0.00989594	-0.905518	0.436279	0.221924	0.484795	-0.505981	-0.617234	-0.357742	9.39821	-0.616458	-2.68121	-0.0817459	0.0304579	0.0151301	-0.988037	0.498779	0.171631	
143	-0.754356	-0.182425	-0.209503	0.594791	-5.32698	0.0157125	9.52086	0.007605	0.00894591	-0.0448993	0.578369	0.348633	-0.745605	-0.159344	-0.459637	0.0737034	-0.870581	8.31306	0.145374	5.6714	-0.0438252	0.0161568	-0.0420444	-0.606201	0.286621	-0.476807	0.827812	0.0726285	0.191425	-0.522311	-3.77622	-0.74128	9.95162	-0.0114615	0.0753632	-0.0324959	0.418701	0.388184	-0.764404	-0.0649115	0.311303	0.70245	-0.636742	-3.12382	-8.99893	-1.72094	-0.0411884	0.0544245	0.00283259	-0.0263672	1.07446	-0.0803223	-0.680731	-0.188804	-0.131697	0.695424	-4.14842	0.71319	8.85553	-0.0264486	0.0266787	-0.0334844	0.416504	0.320312	-0.825439	0.720778	0.478179	-0.165044	-0.473903	-2.66266	9.21744	5.50208	0.0387773	0.000476959	-0.0208864	0.509033	-0.828857	0.0715332	-0.80317	0.0675734	0.568234	0.165715	9.49585	0.760705	3.55105	-0.0334285	0.0534284	-0.0360131	-0.849121	0.317627	-0.37915	-0.0106575	-0.759168	-0.109024	-0.64161	9.31307	1.52762	-1.34964	-0.223151	0.00521278	-0.000147332	-1.0166	0.261963	0.205078	0.461846	-0.455108	-0.630384	-0.426839	9.35506	1.15514	-1.98635	-0.0275987	0.0182984	-0.00634156	-1.03784	0.231934	0.140137	-0.234869	0.733669	0.265959	0.57951	9.41949	-0.500998	-2.0958	-0.0402256	0.0207432	0.0131784	-0.907715	0.438477	0.22168	0.48479	-0.506307	-0.616721	-0.358172	9.40874	-0.703625	-2.52578	-0.0467715	0.0348762	0.0141816	-0.988037	0.500977	0.171631	
144	-0.753709	-0.182921	-0.20937	0.595506	-5.29562	0.142216	9.40723	0.0421389	0.0127602	-0.0371845	0.582764	0.34668	-0.745605	-0.161706	-0.458635	0.0746945	-0.870589	8.27569	0.135675	5.4933	-0.07751	0.0139076	-0.0589973	-0.608398	0.284424	-0.471924	0.827003	0.0730872	0.191553	-0.523481	-3.85817	-0.755935	9.93971	0.0429975	0.00436255	-0.0635985	0.412109	0.388428	-0.764404	-0.0667027	0.31228	0.701941	-0.63664	-2.89951	-9.11892	-1.67474	0.0480822	0.0948174	-0.0123119	-0.0217285	1.07007	-0.0803223	-0.679878	-0.189611	-0.131759	0.696027	-4.16146	0.596948	8.75503	0.0625854	0.0305015	-0.0498147	0.418945	0.316162	-0.827637	0.72137	0.47728	-0.165574	-0.473724	-2.6018	9.09329	5.49833	-0.0269606	-0.0167224	0.0277237	0.513428	-0.82666	0.0671387	-0.802938	0.0683989	0.568094	0.166978	9.46482	0.768235	3.34863	-0.0645096	8.57532e-05	-0.043496	-0.862061	0.317627	-0.372803	-0.0150293	-0.758938	-0.104447	-0.642556	9.39157	1.30833	-1.58244	-0.19892	0.0332128	0.0111876	-1.01221	0.255371	0.205078	0.462206	-0.455225	-0.629881	-0.427066	9.46714	1.04278	-2.17426	0.0274338	0.0301158	-0.0109019	-1.04492	0.236328	0.14209	-0.234838	0.733679	0.265414	0.57976	9.38618	-0.393419	-1.95831	-0.00770667	0.0247736	0.0150874	-0.914795	0.445068	0.226074	0.485249	-0.506499	-0.616115	-0.358321	9.41913	-0.431452	-2.6923	0.0148732	0.0299689	0.0131669	-0.987793	0.494385	0.166992	
145	-0.752912	-0.183392	-0.209295	0.596394	-5.22211	0.209758	9.61007	0.0331217	0.0064531	-0.051477	0.578613	0.342285	-0.745605	-0.162966	-0.458889	0.0748572	-0.870206	8.46533	0.140905	5.62269	-0.0159489	0.0142398	-0.0594064	-0.608643	0.288818	-0.472168	0.825734	0.0743997	0.191442	-0.525336	-3.83328	-0.818526	9.93043	0.0665415	0.0374084	-0.0705988	0.416504	0.381836	-0.766602	-0.0677928	0.314026	0.701861	-0.635754	-2.95047	-9.11007	-1.77393	-0.0369471	0.0882804	0.0389029	-0.0239258	1.07007	-0.0847168	-0.679095	-0.190235	-0.131537	0.696662	-4.24341	0.797321	8.73252	0.0108597	0.00898561	-0.0446855	0.414551	0.315918	-0.827637	0.720993	0.477207	-0.166632	-0.474001	-2.51342	9.3982	5.48457	0.0390318	-0.0229294	-0.0172804	0.509277	-0.830811	0.0759277	-0.80339	0.0692743	0.566873	0.168584	9.54309	0.673376	3.63297	-0.0242734	0.0559594	-0.0432738	-0.853516	0.31543	-0.383301	-0.0157435	-0.759076	-0.103454	-0.642536	9.36269	1.49575	-1.80545	-0.0198963	-0.00192124	-0.00712513	-1.00562	0.257568	0.211914	0.462798	-0.454776	-0.629633	-0.42727	9.48241	1.13973	-2.00264	0.0121709	0.044022	-0.0211628	-1.03809	0.23877	0.135498	-0.234805	0.733749	0.265026	0.579862	9.48097	-0.459009	-2.27672	-0.0005522	0.0256463	0.00600532	-0.907715	0.438477	0.219482	0.485293	-0.506688	-0.615778	-0.358574	9.51131	-0.422201	-2.60166	-0.0264436	0.0270421	0.0091557	-0.992432	0.496582	0.178467	
146	-0.75196	-0.184151	-0.209136	0.597417	-5.37097	0.291601	9.46369	0.0515762	0.0205802	-0.0471388	0.583008	0.344482	-0.743408	-0.16407	-0.458222	0.0751243	-0.870327	8.22843	0.175338	5.68523	-0.0395097	0.0143787	-0.0499138	-0.604004	0.282471	-0.471924	0.825115	0.0747695	0.190164	-0.526719	-3.79283	-0.71434	10.1434	0.0336977	-0.0357575	-0.0424782	0.416504	0.381836	-0.766602	-0.0682409	0.315588	0.70142	-0.635419	-2.99417	-9.16277	-1.63963	0.0391234	0.0561374	0.0211617	-0.0236816	1.06787	-0.0825195	-0.678118	-0.190571	-0.131427	0.697543	-4.25482	0.812689	8.73963	0.0353791	0.0127198	-0.0684211	0.416748	0.315918	-0.825439	0.719968	0.477449	-0.16812	-0.474789	-2.47931	9.20772	5.51408	0.0499996	-0.058268	-0.0203411	0.513428	-0.830811	0.0651855	-0.803945	0.0690522	0.56589	0.16933	9.36638	0.764342	2.95125	-0.00907142	0.0876124	-0.0438073	-0.857666	0.31543	-0.381104	-0.0174979	-0.758888	-0.1014	-0.643041	9.49422	1.46242	-1.93992	-0.144339	0.0458947	0.000336216	-1.0166	0.261963	0.200195	0.463842	-0.453803	-0.629756	-0.426991	9.49602	0.779671	-2.06992	0.112469	0.0417233	-0.0258048	-1.04053	0.243408	0.137695	-0.235089	0.733476	0.265078	0.580069	9.40896	-0.309279	-2.12853	0.00252272	0.0142367	0.00356749	-0.907959	0.440674	0.22168	0.486725	-0.506013	-0.615292	-0.35842	9.50973	-0.54147	-2.59537	0.0254234	0.0447789	0.0106312	-0.988037	0.498779	0.169189	
147	-0.751449	-0.184446	-0.208682	0.598127	-5.25169	0.38158	9.50517	0.0317961	-0.0143515	-0.033404	0.587402	0.342285	-0.749756	-0.165247	-0.458204	0.0755018	-0.870082	8.40521	0.107687	5.61347	-0.0321697	0.0336424	-0.0508502	-0.606201	0.284668	-0.471924	0.824726	0.0743712	0.190529	-0.527253	-3.7288	-0.765349	10.0448	-0.0154649	0.0110668	-0.0305442	0.412354	0.381836	-0.768799	-0.0685319	0.316448	0.701119	-0.635292	-3.12352	-9.0728	-1.79483	-0.00831006	0.0344579	0.0287214	-0.0197754	1.07446	-0.0803223	-0.676479	-0.191362	-0.131004	0.698996	-4.2949	0.639262	8.70083	0.0545147	0.0159378	-0.084445	0.412598	0.311523	-0.825439	0.719723	0.476555	-0.169516	-0.475561	-2.55079	9.40798	5.57363	0.00964681	-0.0489793	-0.00901298	0.511475	-0.833008	0.0629883	-0.804471	0.0695083	0.564742	0.170476	9.44112	0.717357	3.77348	-0.0465044	0.0617699	-0.0379987	-0.853271	0.313477	-0.383301	-0.0189803	-0.758658	-0.0997075	-0.643534	9.25935	1.63165	-1.75867	-0.0929748	0.0325068	0.00286317	-1.01001	0.257568	0.202637	0.465717	-0.451682	-0.630919	-0.425478	9.43242	1.30024	-2.11168	0.0828399	0.0481266	-0.0284386	-1.03809	0.236572	0.131104	-0.234427	0.73367	0.264031	0.580568	9.45937	-0.502059	-2.38233	-0.0369119	0.0379181	0.0134436	-0.905518	0.436279	0.219482	0.487578	-0.505642	-0.614865	-0.358518	9.53731	-0.577801	-2.64102	0.0244458	0.0463192	0.00207422	-0.988281	0.505615	0.169189	
148	-0.750965	-0.184534	-0.208828	0.598657	-5.21994	0.473138	9.3808	0.00188489	0.01784	-0.0323251	0.584961	0.34668	-0.743408	-0.166062	-0.457664	0.0757433	-0.87019	8.3569	0.277121	5.7447	-0.0310665	0.0263124	-0.0339385	-0.604004	0.284424	-0.476562	0.824263	0.074269	0.189024	-0.528531	-3.93257	-0.753515	10.2468	0.0625235	-0.043351	-0.0553844	0.410156	0.381836	-0.770996	-0.0683674	0.317606	0.701712	-0.634076	-3.24112	-9.29892	-1.84536	-0.0419646	0.0509359	0.0165816	-0.0153809	1.07666	-0.0759277	-0.67568	-0.19201	-0.130885	0.699612	-4.27207	0.831589	8.80949	-0.0064652	0.0292012	-0.0421598	0.414307	0.320557	-0.830078	0.719169	0.476413	-0.17067	-0.476128	-2.54406	9.10199	5.57955	0.0462324	-0.0287731	-0.01019	0.51123	-0.830811	0.0673828	-0.804257	0.0706595	0.564538	0.171681	9.53495	0.84551	3.35355	-0.0309821	0.0189476	-0.0284676	-0.857666	0.313232	-0.383301	-0.0224813	-0.757783	-0.0960688	-0.645004	9.36357	1.51506	-1.90166	-0.205085	0.0588906	0.00958178	-1.00977	0.253418	0.200439	0.468022	-0.449209	-0.631761	-0.424316	9.44347	1.1075	-2.04006	0.166272	0.0770761	-0.0423967	-1.04492	0.23877	0.128662	-0.235398	0.73317	0.264072	0.580789	9.34322	-0.24621	-1.93893	0.000261043	0.027688	0.0292802	-0.907959	0.440674	0.22168	0.488759	-0.504985	-0.61449	-0.358479	9.40455	-0.35021	-2.69993	0.0195716	0.0526433	0.00565389	-0.983643	0.499023	0.169189	
149	-0.750536	-0.184643	-0.209735	0.598843	-5.28213	0.205192	9.34438	-0.0036423	0.0405646	-0.0286885	0.584961	0.34668	-0.751953	-0.16684	-0.456506	0.0764166	-0.87059	8.12162	0.201213	5.52467	-0.0586177	0.0663141	-0.0262579	-0.604004	0.284668	-0.471924	0.823553	0.0753889	0.189306	-0.529378	-3.75363	-0.494271	10.2269	0.00370468	0.0708689	-0.027425	0.412354	0.381836	-0.761963	-0.0701062	0.317942	0.701114	-0.63438	-3.15965	-9.18023	-1.67637	0.0259965	0.0625253	-0.0334212	-0.017334	1.07471	-0.0869141	-0.675295	-0.191833	-0.132255	0.699775	-4.30795	0.652498	8.69688	-0.0299799	0.0397931	-0.0236849	0.416748	0.316162	-0.827637	0.719042	0.476697	-0.171	-0.475918	-2.49242	9.52359	5.5687	0.00813059	0.0256955	-0.00365038	0.508789	-0.824463	0.0649414	-0.803788	0.0709283	0.565134	0.171811	9.35973	0.616928	3.40447	0.0201308	-0.0565856	-0.0181084	-0.857666	0.31543	-0.374756	-0.0251379	-0.757195	-0.0929607	-0.646051	9.36859	1.7013	-1.4065	-0.152955	0.0512347	0.0165327	-1.00781	0.257568	0.212158	0.469598	-0.447617	-0.631483	-0.424672	9.48338	1.33493	-1.92699	-0.00649891	0.0883043	-0.0315035	-1.04028	0.236572	0.119873	-0.236235	0.732613	0.26428	0.581056	9.46306	-0.427148	-2.08186	0.068337	0.0477332	-0.00387768	-0.901367	0.445068	0.22168	0.489614	-0.504709	-0.613717	-0.359024	9.56288	-0.446988	-2.59126	0.0140505	0.0611528	0.00423675	-0.990234	0.498779	0.162354	
150	-0.750003	-0.185468	-0.21068	0.598925	-5.59574	0.280546	9.61836	0.011887	0.0346902	-0.0155962	0.5896	0.344482	-0.749756	-0.167101	-0.456401	0.0767758	-0.870563	8.23982	0.264124	5.74811	-0.0396957	0.0171167	-0.0221666	-0.604248	0.291016	-0.472168	0.822923	0.0750229	0.191271	-0.529703	-3.83547	-0.908691	9.91878	-0.0366894	0.0577291	-0.0364285	0.416504	0.385986	-0.768799	-0.0703198	0.318319	0.701892	-0.633306	-3.13809	-9.10264	-1.79816	-0.0966521	0.0592772	-0.0148856	-0.0197754	1.07446	-0.0737305	-0.675686	-0.1916	-0.133318	0.69926	-4.41548	0.688025	8.66351	-0.0452275	0.0251294	0.00902828	0.414307	0.322754	-0.834473	0.718868	0.477233	-0.170826	-0.475706	-2.40782	9.28529	5.5	0.0400792	0.0455701	-0.0229319	0.51123	-0.830811	0.0695801	-0.803707	0.0709474	0.565215	0.171912	9.52809	0.783679	3.53373	0.00430275	0.00245536	-0.0123278	-0.864258	0.31543	-0.376953	-0.0282223	-0.756795	-0.0900832	-0.6468	9.41279	1.62206	-1.50106	-0.167801	0.0502799	-0.0110423	-1.01221	0.257568	0.207275	0.470324	-0.446893	-0.630733	-0.425744	9.35897	1.34124	-1.78556	-0.00987534	0.0624319	-0.0313098	-1.04492	0.234375	0.119873	-0.236909	0.732297	0.264754	0.580965	9.45729	-0.388348	-1.95102	0.0706531	0.0280825	0.000719947	-0.907959	0.445068	0.217041	0.49028	-0.504345	-0.613407	-0.359156	9.5053	-0.399452	-2.57257	0.0282612	0.0679219	0.00307833	-0.988037	0.500977	0.160156	
151	-0.749941	-0.185507	-0.210566	0.59903	-5.46366	0.320708	9.46878	0.0161696	-0.00397416	-0.0134385	0.580811	0.344482	-0.743408	-0.167353	-0.45598	0.0771034	-0.870707	8.28415	0.115272	5.62794	-0.00919619	0.0448812	-0.0183783	-0.606201	0.286865	-0.469727	0.822702	0.0756578	0.191325	-0.529935	-3.88678	-0.866007	9.94825	0.0443748	0.0427132	-0.0137392	0.412109	0.38623	-0.768799	-0.0710897	0.318522	0.702357	-0.632602	-2.94834	-9.03343	-1.86459	0.0176949	0.0349363	-0.0298573	-0.0263672	1.07446	-0.0803223	-0.675912	-0.19152	-0.133489	0.69903	-4.3837	0.73949	8.69435	-0.0195895	0.0138365	0.0110872	0.412354	0.315918	-0.827637	0.718364	0.478538	-0.170582	-0.475244	-2.44148	9.33537	5.38777	0.0286757	0.0502751	-0.0114201	0.513428	-0.82666	0.0715332	-0.803752	0.070836	0.565176	0.171875	9.43486	0.733446	3.60966	0.0220168	0.0192545	-0.0192318	-0.857666	0.313232	-0.378906	-0.0295276	-0.756141	-0.0887509	-0.64769	9.45412	1.68123	-1.55251	-0.153225	0.0924733	-0.0065277	-1.00977	0.251221	0.20752	0.470576	-0.44662	-0.630427	-0.426206	9.52654	1.25516	-1.82452	-0.00931049	0.0586808	-0.0313929	-1.04492	0.234375	0.115479	-0.237872	0.73173	0.265886	0.58077	9.56633	-0.329311	-1.99352	0.0631649	0.0350919	-0.0171912	-0.901123	0.438477	0.212646	0.491398	-0.503838	-0.612655	-0.359624	9.55853	-0.369716	-2.498	0.00224862	0.0657979	0.00355555	-0.992676	0.500977	0.164795	
152	-0.750043	-0.185576	-0.210644	0.598854	-5.42553	0.422427	9.37018	-0.00548142	0.014359	0.0121694	0.584961	0.34668	-0.745605	-0.167145	-0.455378	0.0770832	-0.871063	8.16682	0.150457	5.76131	-0.00399466	0.0255727	-0.00541771	-0.604004	0.286621	-0.472168	0.822714	0.0763395	0.191359	-0.529807	-3.90696	-0.777874	9.91233	0.00629888	0.01259	0.0174746	0.407959	0.38623	-0.768799	-0.0712993	0.318057	0.702756	-0.632369	-2.93838	-9.13033	-1.88194	-0.0202002	-0.0073688	-0.0236385	-0.0175781	1.07666	-0.0759277	-0.67591	-0.191698	-0.134043	0.698878	-4.38036	0.698852	8.6923	-0.00779292	0.0322484	-0.0199854	0.414551	0.316162	-0.829834	0.718488	0.478535	-0.170426	-0.475115	-2.41552	9.33791	5.39374	-0.004428	0.0322087	-0.0040137	0.51123	-0.828857	0.0673828	-0.803732	0.0707028	0.565308	0.171588	9.43771	0.78934	3.49656	0.0292974	0.0285769	-0.0128603	-0.860107	0.319824	-0.376953	-0.0325856	-0.755266	-0.0864987	-0.648868	9.34117	1.76925	-1.21056	-0.133895	0.0668943	-0.0313659	-1.01196	0.253174	0.209717	0.470689	-0.446345	-0.629937	-0.427093	9.36364	1.30544	-1.78974	-0.0271204	0.0351572	-0.0313674	-1.04492	0.236572	0.115479	-0.238851	0.731148	0.26679	0.580686	9.39774	-0.32428	-2.002	0.0412158	0.00401669	-0.00341243	-0.907715	0.438477	0.214844	0.491865	-0.504091	-0.611368	-0.360819	9.47215	-0.660748	-2.39217	-0.0314888	0.0636159	0.010489	-0.990479	0.505371	0.164551	
153	-0.750787	-0.185122	-0.21092	0.597965	-5.45607	0.190863	9.29049	-0.0330373	-0.0019538	0.0342967	0.582764	0.34668	-0.745605	-0.167004	-0.454471	0.0768316	-0.871586	8.12954	0.195155	5.66019	0.00689159	0.0705365	-0.00645915	-0.604004	0.286621	-0.474365	0.822995	0.0758512	0.192008	-0.529206	-3.98537	-0.636338	9.89066	-0.0634518	0.0285849	0.0160505	0.416504	0.385986	-0.766602	-0.0710443	0.31746	0.703207	-0.632196	-2.9129	-9.17429	-1.96881	-0.00540029	-0.0184701	-0.0161369	-0.0195312	1.07007	-0.0847168	-0.675532	-0.19231	-0.134147	0.699055	-4.36644	0.68079	8.60786	0.0202439	0.0186573	-0.0182638	0.418701	0.320557	-0.827637	0.718246	0.478914	-0.170706	-0.474999	-2.4094	9.17946	5.30439	0.0126639	0.00437286	-0.0110716	0.51123	-0.828857	0.0651855	-0.803757	0.069756	0.565602	0.17089	9.36762	0.789878	3.44198	0.057163	-0.0193982	-0.0140829	-0.855469	0.311279	-0.378906	-0.035499	-0.754279	-0.0836376	-0.650237	9.5476	1.6837	-1.24012	-0.170717	0.0677763	0.00244066	-1.01831	0.249023	0.205322	0.469542	-0.447692	-0.62838	-0.429232	9.55763	0.923657	-1.84893	-0.148278	0.0184399	-0.0167901	-1.04004	0.229736	0.117676	-0.240933	0.729712	0.268394	0.580892	9.56333	-0.378331	-1.94609	0.104397	0.0656786	-0.0177045	-0.905273	0.434082	0.215088	0.492873	-0.503604	-0.610608	-0.36141	9.67748	-0.65362	-2.34659	-0.00293986	0.0689001	-0.000910584	-0.988281	0.503174	0.157715	
154	-0.750994	-0.185222	-0.211102	0.59761	-5.81941	0.12657	9.67175	0.00929255	-0.0104597	0.000505957	0.587402	0.344482	-0.741211	-0.166824	-0.454894	0.0769103	-0.871393	8.33762	0.232737	5.89373	-0.00242157	-0.0255612	-0.0206934	-0.608398	0.284424	-0.476562	0.823422	0.0748874	0.192285	-0.528578	-4.04578	-0.636369	9.92345	-0.0203323	-0.00427435	0.0303113	0.416504	0.388184	-0.764404	-0.0711927	0.316738	0.702864	-0.632922	-2.76508	-9.18385	-2.02084	0.0304639	-0.0130581	-0.00617522	-0.0285645	1.07666	-0.0825195	-0.675596	-0.192008	-0.133878	0.699128	-4.51138	0.555166	8.56343	0.000355692	-0.0152974	-0.00206553	0.423096	0.320557	-0.827637	0.718608	0.478577	-0.170315	-0.474932	-2.40586	9.67706	5.21801	-0.0435457	0.0262754	-0.0192005	0.51123	-0.82666	0.0671387	-0.804118	0.0706763	0.564782	0.171525	9.55745	0.887999	3.80754	-0.0312416	0.0765001	-0.0189017	-0.851074	0.311279	-0.383057	-0.0368277	-0.753503	-0.0818636	-0.651288	9.41269	1.60301	-1.42392	-0.0948594	0.0461074	0.00276001	-1.01611	0.251221	0.205078	0.469746	-0.447518	-0.62807	-0.429644	9.44	1.32821	-1.74894	0.00536143	0.0282386	-0.0254381	-1.04736	0.23877	0.119873	-0.242677	0.728514	0.268906	0.581433	9.53557	-0.45491	-1.8749	0.0249516	0.0777594	0.0185855	-0.903564	0.442871	0.205811	0.493502	-0.503526	-0.609817	-0.361995	9.54219	-0.7199	-2.12145	-0.0298781	0.0440824	0.0018025	-0.990234	0.498779	0.157959	
155	-0.751224	-0.184483	-0.209687	0.598047	-5.41442	0.190211	9.35729	0.0165285	-0.0649206	-0.00671972	0.583008	0.342285	-0.749756	-0.166669	-0.454463	0.0764648	-0.871687	8.14549	0.102033	5.8284	0.0242357	0.0429385	-0.0164387	-0.606201	0.286621	-0.472168	0.823438	0.0742892	0.191303	-0.528993	-4.05809	-0.944772	9.91348	0.0308584	-0.0513004	-0.0258742	0.412109	0.38623	-0.761963	-0.0704179	0.317081	0.702539	-0.633199	-2.92985	-9.20699	-1.95086	0.0111684	-0.013115	0.0381846	-0.017334	1.07007	-0.0803223	-0.676471	-0.190758	-0.132966	0.698797	-4.42052	0.869072	8.84379	-0.0335327	-0.0639147	0.0214943	0.416748	0.316162	-0.827637	0.71843	0.478335	-0.169476	-0.475742	-2.44989	9.22316	5.46416	0.0262511	0.0114691	-0.0494184	0.50708	-0.830811	0.0695801	-0.804371	0.070152	0.564566	0.171264	9.46936	0.675325	3.53187	0.0445623	0.0236036	-0.0170588	-0.855469	0.31543	-0.381104	-0.0370622	-0.752579	-0.0810347	-0.652445	9.51259	1.72195	-1.2822	-0.00748701	0.0565047	-0.0042368	-1.02051	0.249023	0.205322	0.469134	-0.44836	-0.627237	-0.430652	9.5419	0.963103	-1.96	-0.0375133	0.00758111	-0.0161197	-1.04468	0.231934	0.124512	-0.24404	0.727408	0.269011	0.582198	9.51016	-0.442821	-1.77506	0.0397321	0.0528018	0.0188735	-0.907959	0.442871	0.203369	0.4936	-0.503756	-0.609009	-0.362901	9.61716	-0.527037	-2.51461	-0.0352052	0.0391468	-0.00240989	-0.990234	0.498779	0.157959	
