40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.611026	0.341554	0.321996	0.637422	8.68215	-0.0406548	5.64981	0.0376194	0.00968698	-0.00184997	-0.768311	0.423584	-0.49707	0.275664	-0.595527	-0.236285	-0.716608	9.74907	0.0165619	1.76405	0.000819418	0.0375488	-0.0257974	-0.821533	0.292725	-0.12793	0.764372	-0.100817	0.0930979	-0.630003	0.415591	-2.4048	10.5523	-0.00738032	0.0340381	0.0011245	0.0219727	0.56958	-0.85498	0.785168	-0.171454	0.109753	-0.584866	0.295557	-3.92462	8.90241	0.0145802	0.0434238	0.0373874	0.104004	0.87207	-0.726562	-0.734142	-0.00246472	0.012303	0.67888	0.299854	0.155204	9.71841	0.00142258	0.0469802	-0.0133353	0.0454102	0.379639	-0.958252	0.626737	0.138125	-0.0485942	-0.76535	0.660024	0.940066	13.4129	-0.0191579	0.0567672	-0.0401896	0.0446777	0.366211	-1.04224	-0.388528	0.561443	0.600279	0.416524	9.08279	0.582634	-3.163	-0.0155689	0.0611532	-0.0223586	-0.925781	0.313477	0.336426	0.776366	-0.105172	0.163106	-0.59966	-0.78923	-4.05289	10.2046	0.00136211	0.140741	0.00918071	0.215332	0.738281	-0.742432	0.22109	-0.521645	-0.82394	0.011354	3.28775	-2.57072	-8.52147	-0.00378031	0.0306431	-0.0410969	-0.508789	0.572021	0.791016	-0.719258	-0.108814	0.0465483	0.684588	-0.449851	2.06282	10.3253	0.0899698	0.0920057	-0.0758706	0.0957031	0.143799	-1.05786	-0.0103697	-0.655446	-0.715707	-0.240927	3.19257	4.12716	-8.6951	-0.0710422	0.0361218	0.0563971	-0.395508	0.0673828	1.07446	
96	-0.611425	0.341617	0.322218	0.636893	8.76163	-0.00273222	5.71462	0.00949124	-0.0171374	0.0251815	-0.768555	0.425781	-0.494873	0.276131	-0.594822	-0.236184	-0.717046	9.72748	0.0531393	1.75421	0.00541598	0.0477705	-0.00924107	-0.825928	0.294922	-0.123291	0.764529	-0.10057	0.0934733	-0.629797	0.43934	-2.67334	10.6055	0.0270803	0.0191045	0.00712555	0.0241699	0.565186	-0.8479	0.785624	-0.170075	0.109575	-0.58469	0.273223	-3.73275	8.96501	0.0414284	0.0246286	0.014789	0.106201	0.87207	-0.730957	-0.733804	-0.00229267	0.0111485	0.679266	0.310431	0.17091	9.70676	-0.0519075	0.0313448	-0.0455138	0.0366211	0.379639	-0.960449	0.626627	0.138236	-0.047934	-0.765462	0.549021	0.842228	13.269	-0.0291979	0.05411	-0.0381183	0.0466309	0.370605	-1.04883	-0.389383	0.560923	0.599298	0.417836	8.96631	0.694415	-3.38991	0.00656529	0.0893672	-0.0137226	-0.927734	0.311279	0.336426	0.776958	-0.104821	0.163957	-0.598721	-1.02168	-3.62364	10.0576	0.00034793	0.0206135	0.0363894	0.22168	0.742676	-0.744873	0.221767	-0.520798	-0.824294	0.0113223	2.97187	-2.49364	-8.20243	0.0302555	0.0236711	-0.0578078	-0.513428	0.576416	0.793213	-0.719258	-0.108814	0.0465483	0.684588	-0.449851	2.06282	10.3253	0.0899698	0.0920057	-0.0758706	0.0957031	0.143799	-1.05786	-0.0103697	-0.655446	-0.715707	-0.240927	3.19257	4.12716	-8.6951	-0.0710422	0.0361218	0.0563971	-0.395508	0.0673828	1.07446	
97	-0.611521	0.342172	0.322264	0.636479	8.67534	-5.11275e-05	5.64475	-0.0107893	-0.0420118	0.0365843	-0.770996	0.430176	-0.49292	0.276666	-0.594031	-0.235537	-0.717709	9.89286	0.068951	1.8251	-0.0122944	0.0752022	0.00396848	-0.821533	0.292725	-0.12793	0.76471	-0.0991869	0.0927853	-0.629898	0.302338	-2.45957	10.601	0.0608074	0.0189417	0.0082071	0.0178223	0.563232	-0.856934	0.785619	-0.170042	0.109683	-0.584686	0.271123	-3.97842	9.04452	-0.0037611	0.0122414	-0.00598433	0.108398	0.874268	-0.72876	-0.732975	-0.00217656	0.0102693	0.680175	0.218985	0.298638	9.78946	-0.0463261	0.0319744	-0.0680731	0.0410156	0.379639	-0.958252	0.626645	0.13784	-0.046484	-0.765608	0.617872	1.00536	13.4032	-0.0642557	0.0350606	-0.0215071	0.0380859	0.366211	-1.04883	-0.389599	0.560488	0.599223	0.418328	8.91308	0.567828	-3.14594	0.0111867	0.0603467	-0.0438059	-0.927979	0.315674	0.332031	0.777361	-0.105267	0.164472	-0.597978	-0.964086	-3.68007	10.1083	-0.0546186	0.0226853	0.0470438	0.226074	0.742676	-0.737793	0.222225	-0.520162	-0.824561	0.0120927	2.96056	-2.42499	-8.2696	0.0851794	0.00251768	-0.0592624	-0.515869	0.574219	0.788818	-0.71701	-0.113248	0.0473815	0.686168	-0.842639	3.0186	10.0984	-0.0308624	0.0477277	-0.0605291	0.104736	0.139648	-1.0625	-0.00890746	-0.656531	-0.713857	-0.243506	2.7988	3.18506	-8.45816	0.0349604	0.0563591	0.0804653	-0.397461	0.0585938	1.07666	
98	-0.611807	0.343255	0.320922	0.6363	8.59327	-0.221642	5.65661	-0.0447814	0.0296511	0.0269016	-0.764404	0.432373	-0.490723	0.277104	-0.593381	-0.234859	-0.718299	9.5362	0.0504781	1.86452	0.00371726	0.0689183	0.000732055	-0.81958	0.299072	-0.132812	0.764636	-0.099297	0.0942485	-0.629753	0.349325	-2.30492	10.3173	-0.0930075	0.0724287	0.00120719	0.0263672	0.567383	-0.859375	0.785544	-0.16961	0.110036	-0.584846	0.198245	-3.86098	9.13255	0.00498693	0.035601	0.00363824	0.106445	0.869873	-0.730713	-0.732251	-0.00170188	0.00886209	0.680975	0.102098	-0.00089356	9.83945	-0.0403413	0.0456333	-0.050693	0.0410156	0.379639	-0.960449	0.626218	0.138146	-0.045769	-0.765945	0.415071	0.800572	13.4467	0.0457823	0.0503965	-0.0595645	0.0444336	0.370605	-1.04028	-0.389395	0.560007	0.600057	0.417967	8.8813	0.556061	-3.41228	0.0401777	0.0120511	-0.0400852	-0.927734	0.311279	0.330078	0.777522	-0.108171	0.165924	-0.596849	-0.996998	-3.65026	10.2175	-0.121473	0.0135533	-0.030853	0.219238	0.751465	-0.738037	0.224994	-0.519194	-0.824335	0.0169157	3.3137	-2.38447	-8.39379	0.171809	0.0179484	0.0353329	-0.506836	0.583496	0.781982	-0.716352	-0.112124	0.0454606	0.687169	-0.524116	1.78937	9.901	-0.0191151	0.0604696	-0.0450753	0.104736	0.141846	-1.05566	-0.00752542	-0.657776	-0.712875	-0.243071	3.07028	3.41096	-8.62012	0.0507004	0.0216908	0.055532	-0.395508	0.0673828	1.07446	
99	-0.611855	0.343299	0.320379	0.636503	8.63562	-0.307044	5.68498	-0.0328114	0.0284916	0.00676981	-0.768799	0.43457	-0.497314	0.277222	-0.592388	-0.234539	-0.719177	9.58239	0.312398	1.91292	-0.00723074	0.0714082	-0.0311975	-0.817139	0.294678	-0.13501	0.764636	-0.099297	0.0942485	-0.629753	0.349325	-2.30492	10.3173	-0.0930075	0.0724287	0.00120719	0.0263672	0.567383	-0.859375	0.785766	-0.168748	0.111523	-0.584516	0.220371	-3.9198	9.00878	-0.00181171	0.0800266	0.0382632	0.113037	0.869873	-0.730713	-0.732145	-0.0019397	0.00816869	0.681098	0.172043	0.108677	9.74557	-0.0251654	0.0616472	-0.0254703	0.0385742	0.388428	-0.958252	0.624967	0.139171	-0.0454797	-0.766798	0.405096	0.776871	13.4826	0.0148253	0.0475261	-0.0890553	0.0419922	0.376953	-1.04468	-0.388469	0.560352	0.599841	0.418676	8.84448	0.927536	-2.96814	-0.0677293	-0.0168	-0.0261077	-0.927734	0.311279	0.336426	0.776842	-0.110095	0.167314	-0.596994	-0.918596	-3.7553	10.1777	-0.185417	0.0284843	-0.0708434	0.221191	0.755615	-0.735596	0.22646	-0.519602	-0.823629	0.0190851	3.17363	-2.40569	-8.26301	0.201872	0.0296208	0.0738209	-0.509277	0.588135	0.779541	-0.716097	-0.11271	0.0451473	0.68736	-0.526016	1.79881	10.3061	0.0177311	0.0629792	-0.0277696	0.106934	0.141846	-1.0647	-0.00722657	-0.657947	-0.712542	-0.243593	2.98971	3.11625	-8.61116	-0.0014362	0.0279726	-0.00328372	-0.393311	0.0651855	1.07666	
100	-0.611596	0.342628	0.320136	0.637236	8.66093	-0.232254	5.86963	0.00703826	0.0217734	-0.040743	-0.76416	0.427979	-0.492676	0.277253	-0.591404	-0.234354	-0.720035	9.82372	0.124825	1.95013	-0.0167704	0.0633779	-0.0317874	-0.819336	0.29248	-0.13501	0.765028	-0.0976713	0.0961234	-0.629248	0.182473	-2.67868	10.6154	0.117307	0.0520844	0.0308572	0.0305176	0.571533	-0.85498	0.786239	-0.166689	0.112695	-0.584246	0.12572	-3.85269	8.88069	0.0626017	0.0840534	0.0361009	0.117432	0.87207	-0.72876	-0.731986	-0.00186062	0.00641856	0.681287	0.0242806	0.36076	9.75642	-0.098297	0.0598738	-0.018474	0.0407715	0.38623	-0.958252	0.624127	0.139353	-0.0441716	-0.767525	0.436303	0.702514	13.5027	-0.0443625	0.0561828	-0.0523109	0.0466309	0.370605	-1.03589	-0.389325	0.560321	0.599032	0.41908	9.06516	0.613398	-3.30659	0.015125	0.100001	0.00795227	-0.927734	0.313477	0.334229	0.775713	-0.1129	0.169144	-0.597422	-0.975287	-4.57176	9.97298	-0.075182	0.0185522	-0.0567187	0.218994	0.755615	-0.72876	0.227742	-0.520841	-0.822428	0.0217075	2.95245	-2.52332	-8.23762	0.0781361	-0.00264736	0.0556377	-0.500488	0.595215	0.772949	-0.715935	-0.114555	0.044125	0.687289	-0.610507	2.11448	10.3612	0.00146603	0.0460367	0.00172511	0.106934	0.141846	-1.06006	-0.00745248	-0.65754	-0.712665	-0.244322	2.95512	3.52399	-8.60513	-0.0239641	0.0202804	-0.0199781	-0.395508	0.0651855	1.07886	
101	-0.610926	0.342172	0.32074	0.637819	8.82458	-0.0724067	5.89718	0.00881947	-0.0122677	-0.0474692	-0.768555	0.427979	-0.494873	0.277165	-0.590635	-0.233489	-0.720981	9.70642	0.0392404	1.94879	-0.0283178	0.0533431	-0.0108547	-0.819336	0.296875	-0.137451	0.765357	-0.0948149	0.0953603	-0.629401	0.148824	-2.2866	10.7053	0.0541879	0.0666572	0.000433052	0.0349121	0.560791	-0.856934	0.786894	-0.166116	0.113684	-0.583334	-0.0596045	-3.86346	9.00999	-0.0307526	0.0350825	0.0574513	0.12207	0.867676	-0.730713	-0.731888	-0.00179671	0.00457683	0.681408	0.131946	0.0496483	9.73098	-0.0524707	0.056434	-0.0121753	0.0490723	0.39502	-0.955811	0.624104	0.140282	-0.0432202	-0.767429	0.360913	0.784881	13.4099	0.0170897	0.0755897	-0.0158325	0.0463867	0.374756	-1.04688	-0.389226	0.5611	0.597816	0.419864	9.13887	0.490464	-3.33412	-0.0359241	0.0189128	0.0207134	-0.934082	0.311279	0.336426	0.775264	-0.113343	0.168742	-0.598034	-0.880846	-4.09556	10.3142	0.00363225	0.000212013	-0.0513638	0.216797	0.755615	-0.726318	0.228189	-0.521489	-0.821842	0.0235503	3.21996	-2.74188	-8.374	0.0562477	-0.0039403	0.0294301	-0.502686	0.597412	0.779541	-0.715508	-0.116758	0.0448016	0.68732	-0.85968	2.54073	10.3379	0.102013	0.0679243	-0.0112138	0.109375	0.139648	-1.06006	-0.00843473	-0.657103	-0.712659	-0.245483	3.12131	3.60064	-8.58584	-0.0488099	0.0214162	-0.0284808	-0.4021	0.060791	1.06982	
102	-0.61056	0.341992	0.321021	0.638125	8.80413	-0.00635767	5.86479	0.000429057	-0.0112269	-0.0171316	-0.766602	0.430176	-0.494873	0.277056	-0.590314	-0.232581	-0.721578	10.002	-0.0352385	2.0314	-0.0417628	0.0537025	-0.0074648	-0.819336	0.296875	-0.137451	0.765274	-0.0947243	0.0956058	-0.629478	0.0827139	-2.3821	10.7366	-0.00641232	0.0313399	-0.0108987	0.0307617	0.560791	-0.859131	0.787778	-0.165433	0.113205	-0.582428	-0.00616032	-3.65018	9.02047	0.0306314	-0.0203427	0.0445069	0.115723	0.861084	-0.735107	-0.731406	-0.00396371	0.00566095	0.681908	0.066568	0.11262	9.81572	0.105439	0.0350807	-0.0377382	0.0407715	0.385986	-0.951416	0.624899	0.14062	-0.0421969	-0.766777	0.375011	0.62119	13.3828	-0.00676645	0.0495458	0.0204534	0.0466309	0.368408	-1.04248	-0.389886	0.561328	0.597183	0.419847	9.21608	0.522358	-3.3163	0.0122935	0.0354425	-0.000292734	-0.925781	0.315674	0.325684	0.775138	-0.113785	0.168851	-0.598083	-0.863238	-4.21313	10.2186	-0.0126324	0.0223376	-0.0139371	0.225342	0.757812	-0.731201	0.229137	-0.521676	-0.821417	0.024981	3.05404	-2.80887	-8.29039	0.0780949	0.0214323	-0.00214544	-0.500732	0.604248	0.774902	-0.71501	-0.117967	0.0450571	0.687615	-0.865973	2.49828	10.1396	0.0263795	0.0141702	-0.0261536	0.111816	0.133057	-1.05542	-0.00935118	-0.657055	-0.712333	-0.246521	3.00276	3.73385	-8.46902	-0.066002	0.00137705	0.00265108	-0.393066	0.0585938	1.06763	
103	-0.610468	0.342921	0.320925	0.637763	8.90412	-0.0994385	5.79252	-0.0288597	-0.0232694	0.0288516	-0.770752	0.427979	-0.490723	0.277142	-0.590086	-0.231984	-0.721924	9.84649	-0.0480591	2.01275	-0.0372682	0.0574274	0.00259894	-0.821777	0.299072	-0.142334	0.76466	-0.0946962	0.0963489	-0.630115	0.167067	-2.69271	10.672	-0.0117553	0.0224478	-0.0225144	0.032959	0.558594	-0.861572	0.787863	-0.166418	0.113368	-0.582	0.0511167	-3.77097	9.07515	-0.0713498	-0.0343718	0.0250894	0.117432	0.869873	-0.735352	-0.730823	-0.00396317	0.00566564	0.682532	-0.0700521	0.180419	9.91031	-0.0628494	-0.00183947	-0.0508835	0.0427246	0.392822	-0.958252	0.625267	0.141354	-0.0424272	-0.766329	0.225618	0.891042	13.448	0.00271108	0.0341072	0.00253252	0.0488281	0.370605	-1.04248	-0.390095	0.561618	0.596003	0.420942	9.17522	0.60396	-3.22653	-0.0257539	0.0606008	0.00535296	-0.923828	0.320068	0.332031	0.775783	-0.114116	0.168307	-0.597337	-0.910664	-4.23087	10.0624	0.0222979	-0.0155373	0.0277398	0.223389	0.753418	-0.72876	0.229789	-0.520813	-0.821751	0.0260158	3.09209	-2.81634	-8.27766	0.0622612	0.000185277	-0.0617526	-0.51001	0.601807	0.770508	-0.71402	-0.120063	0.0471751	0.688139	-0.821062	2.29288	10.3177	0.143377	0.00628743	-0.031923	0.114258	0.128906	-1.06909	-0.0118143	-0.657368	-0.711528	-0.247901	3.16315	3.92783	-8.5155	-0.152524	-0.0256779	-0.00431881	-0.399414	0.052002	1.07471	
104	-0.610766	0.343379	0.319916	0.637737	8.68928	-0.220552	5.75556	-0.0311115	0.0155918	0.0242647	-0.768799	0.430176	-0.49292	0.277054	-0.589569	-0.231035	-0.722683	9.77876	0.014737	2.00528	-0.0339751	0.0490042	-0.00277847	-0.81958	0.299072	-0.144531	0.76431	-0.0956207	0.0973048	-0.630252	0.344753	-2.32236	10.5164	-0.0534191	0.0133831	-0.0150544	0.0371094	0.569336	-0.85498	0.787319	-0.167618	0.113988	-0.582271	0.182773	-3.77043	9.02078	-0.0508457	0.00863306	-0.0333966	0.117432	0.869873	-0.730713	-0.730533	-0.00279378	0.00424186	0.682858	-0.0835121	0.066336	9.82759	-0.0493958	0.0233682	-0.0248524	0.0449219	0.388184	-0.951416	0.624795	0.141352	-0.0425221	-0.766709	0.249181	0.99431	13.5168	-0.00458499	0.00644573	-0.0517879	0.048584	0.374756	-1.04468	-0.390443	0.561413	0.595694	0.421328	9.00537	0.594664	-3.0746	0.000536499	0.0166305	-0.0238686	-0.925781	0.317871	0.329834	0.776742	-0.114378	0.168339	-0.59603	-0.962073	-4.04987	10.1439	-0.0241148	-0.00150314	0.0465728	0.223145	0.76001	-0.719482	0.230259	-0.519475	-0.822435	0.0269709	3.08993	-2.79257	-8.22918	0.0609123	-0.00448347	-0.0690405	-0.507324	0.597412	0.768311	-0.712817	-0.122949	0.0498914	0.688684	-0.839419	2.61775	10.1319	0.161987	0.00478259	-0.0399846	0.105713	0.119873	-1.06421	-0.0142002	-0.657456	-0.710623	-0.250128	3.12574	3.40318	-8.47579	-0.116565	0.00463626	-0.00101775	-0.394775	0.0476074	1.0769	
105	-0.611122	0.343499	0.318667	0.637957	8.74132	-0.33889	5.80684	-0.0316939	0.0475873	0.0171028	-0.769043	0.436523	-0.49292	0.27716	-0.589018	-0.230207	-0.723357	9.66575	0.00389538	2.06837	-0.0268222	0.0605048	-0.0158438	-0.815186	0.299072	-0.142334	0.764116	-0.0971463	0.0986401	-0.630048	0.306506	-2.5082	10.5214	-0.162873	0.0150952	-0.00347389	0.0327148	0.571533	-0.85498	0.7866	-0.168409	0.11542	-0.582733	0.230674	-4.09124	9.06369	-0.0368698	0.0451907	-0.0238364	0.117432	0.87207	-0.724365	-0.730429	-0.00115345	0.00267179	0.682982	-0.123491	0.0376363	9.85349	-0.0796068	0.00372172	-0.0149464	0.0471191	0.392822	-0.955811	0.624537	0.140651	-0.0415595	-0.767101	0.202502	0.753988	13.4592	-0.0869046	0.0167244	-0.0613725	0.0507812	0.374756	-1.04053	-0.390452	0.561333	0.595221	0.422096	8.99589	0.684901	-3.13318	0.019905	0.0179913	-0.0226077	-0.929932	0.313477	0.327881	0.777722	-0.115337	0.167856	-0.594702	-1.04357	-3.98051	10.1326	-0.0228872	-0.0374699	0.0382674	0.225586	0.753418	-0.726318	0.230674	-0.518604	-0.822838	0.0278613	3.08175	-2.52278	-8.13619	0.0951028	-0.00917888	-0.0769492	-0.507812	0.604248	0.768311	-0.711843	-0.12383	0.0503291	0.689502	-0.789411	3.25467	10.325	-0.0345657	0.0251325	-0.0499899	0.110107	0.117676	-1.06641	-0.0142157	-0.657671	-0.710373	-0.250274	3.12982	2.75347	-8.56886	-0.0107735	0.00908975	0.0190954	-0.39917	0.0432129	1.0769	
106	-0.611276	0.34316	0.31816	0.638245	8.67233	-0.286042	5.82282	-0.0111611	0.0514046	-0.00251256	-0.769043	0.43457	-0.49292	0.277387	-0.588435	-0.22998	-0.723816	9.76196	0.0645707	2.14749	-0.000100537	0.0340884	-0.0162366	-0.812988	0.30127	-0.144775	0.764091	-0.0973262	0.0999833	-0.629838	0.0600769	-2.8385	10.5607	-0.0400326	0.0412454	0.00851253	0.0327148	0.567139	-0.852539	0.786179	-0.167633	0.1161	-0.583389	0.0312737	-4.06725	8.98313	0.0232977	0.0555022	-0.0161463	0.117676	0.867676	-0.726318	-0.730468	-0.000793893	0.00214232	0.682943	-0.0343152	-0.119846	9.76585	-0.0506435	0.0192571	-0.00787457	0.0490723	0.397217	-0.955811	0.623601	0.140189	-0.0411554	-0.767968	0.350068	0.646695	13.4625	0.0121049	0.00329826	-0.0699281	0.0419922	0.374756	-1.04468	-0.390706	0.561033	0.595315	0.422126	9.01495	0.742895	-3.34376	0.0363186	0.0315665	-0.029068	-0.925781	0.315674	0.327881	0.778283	-0.11559	0.167423	-0.59404	-0.885366	-3.90524	10.1859	0.00508585	-0.0293248	0.0421561	0.223145	0.757812	-0.726318	0.230455	-0.516992	-0.82388	0.0288331	3.11858	-2.42377	-8.28799	0.0432536	-0.0339043	-0.0749748	-0.505127	0.599609	0.766113	-0.711849	-0.121935	0.0485377	0.689961	-0.713812	2.52099	10.3069	-0.208788	0.00896688	-0.0334499	0.112305	0.12207	-1.05737	-0.0127568	-0.659141	-0.70979	-0.248132	3.04489	3.28154	-8.7603	0.0958439	-0.0266382	0.0675209	-0.399414	0.0476074	1.07471	
107	-0.611548	0.342516	0.317445	0.638686	8.71549	-0.240158	5.86566	-0.00248361	0.0408679	-0.00522492	-0.766602	0.432373	-0.495117	0.277956	-0.587439	-0.229442	-0.724577	9.60101	0.1259	2.06449	-0.00193368	0.0770068	-0.0103881	-0.819336	0.296875	-0.146973	0.764255	-0.0960983	0.0993193	-0.629933	0.165515	-2.38783	10.6574	0.110447	0.031906	0.00352915	0.0371094	0.564941	-0.845703	0.78627	-0.167621	0.117682	-0.582952	-0.0456933	-4.18726	9.12335	-0.0499845	0.0523026	0.039637	0.119873	0.867676	-0.717529	-0.730647	-0.0015709	0.00264684	0.682749	-0.0462626	0.29191	9.80962	0.0443277	0.00470099	-0.00590579	0.0446777	0.39502	-0.958252	0.623244	0.139934	-0.0413	-0.768297	0.212842	0.791833	13.5511	-0.00640426	0.00606378	-0.023014	0.0463867	0.376953	-1.04468	-0.389936	0.561457	0.594517	0.423398	9.30206	0.630437	-2.95845	-0.0780296	0.00563559	-0.0169306	-0.929932	0.311279	0.334229	0.778568	-0.116102	0.16647	-0.593836	-0.744762	-4.11151	10.2375	0.021949	-0.0201745	-0.034444	0.21875	0.762207	-0.733398	0.229753	-0.516935	-0.824098	0.0292472	3.12924	-2.51673	-8.45971	-0.00235913	-0.0219974	-0.00609922	-0.51001	0.604004	0.772705	-0.712213	-0.120062	0.0472841	0.690002	-0.715406	1.61941	10.0503	-0.179811	-0.0155132	0.0146579	0.111816	0.130859	-1.05981	-0.0127054	-0.659115	-0.710306	-0.246721	2.77937	3.46323	-8.32477	0.0442329	-0.0179687	-0.0521161	-0.392822	0.0541992	1.0791	
108	-0.611939	0.34101	0.316813	0.639431	8.7205	-0.290699	5.9255	0.030244	0.0743489	-0.0332272	-0.764404	0.432373	-0.494873	0.278142	-0.587215	-0.22932	-0.724726	9.76588	0.00910121	2.21689	-0.0213298	0.0251012	-0.00520127	-0.810791	0.30127	-0.146973	0.764245	-0.0951562	0.100251	-0.62994	0.0753659	-2.48116	10.626	0.00566081	0.0575607	0.00458894	0.0368652	0.571533	-0.857178	0.787037	-0.166255	0.117946	-0.582254	-0.0544887	-3.87023	8.86805	0.0575814	0.0319155	0.0485051	0.124023	0.87207	-0.715332	-0.730625	-0.000667622	0.00181485	0.682776	-0.057775	-0.200678	9.72633	-0.0571266	0.0193342	-0.000264	0.0488281	0.39917	-0.948975	0.623537	0.139833	-0.0410974	-0.768088	0.347412	0.60766	13.6423	0.0162677	0.0247107	-0.00782791	0.0483398	0.37915	-1.04272	-0.390816	0.560945	0.594315	0.423549	8.78682	0.508038	-3.0875	0.0388344	0.0229169	-0.0276579	-0.927734	0.313477	0.319336	0.777721	-0.115535	0.165569	-0.595306	-0.723267	-4.14922	10.2402	0.0470711	0.00968337	-0.0744885	0.223389	0.755615	-0.72876	0.228748	-0.518068	-0.823689	0.0285639	3.04213	-2.33336	-8.3359	-0.0860733	-0.00212359	0.023507	-0.505127	0.599609	0.772705	-0.713683	-0.119022	0.0484457	0.688581	-0.626229	2.43414	10.2615	-0.0163554	-0.0569766	0.0670523	0.114258	0.126709	-1.06201	-0.0139258	-0.658129	-0.711437	-0.246028	2.92107	3.61911	-8.60123	-0.0163696	-0.0394101	-0.0830433	-0.385742	0.0476074	1.0769	
109	-0.612804	0.338585	0.316211	0.640189	8.70008	-0.0495032	5.97627	0.0429964	0.100633	-0.00322945	-0.76416	0.427979	-0.501465	0.278892	-0.587892	-0.229315	-0.72389	9.75291	-0.0282475	2.16021	0.00869238	-0.0317527	0.0163557	-0.817383	0.30127	-0.146973	0.764628	-0.0945529	0.100737	-0.629489	0.0563281	-2.50149	10.4633	-0.0369135	0.0019181	0.0199623	0.0412598	0.567139	-0.852539	0.787336	-0.16647	0.118764	-0.581623	0.107985	-3.78618	8.75255	-0.0448684	0.0202666	0.0257944	0.124023	0.87207	-0.722168	-0.730906	-0.00175834	0.00222555	0.682472	-0.0793509	0.164734	9.9013	0.00416485	0.0131651	-0.00649513	0.0446777	0.394775	-0.948975	0.62418	0.139471	-0.0395767	-0.767712	0.240418	0.808731	13.3589	-0.122989	0.0505656	0.0114644	0.048584	0.376953	-1.04272	-0.391058	0.5613	0.594079	0.423185	9.39351	0.702581	-3.31832	-0.00341629	0.070538	0.0233298	-0.929932	0.313477	0.323486	0.777445	-0.112878	0.163219	-0.596822	-0.73838	-4.15481	10.3157	0.164483	0.0176931	-0.0620284	0.214844	0.753418	-0.740234	0.226838	-0.519016	-0.823703	0.0260746	3.0979	-2.87579	-8.46	-0.111288	0.00320926	-0.021882	-0.505127	0.597168	0.777344	-0.714827	-0.116718	0.0487341	0.687768	-0.476147	2.85608	10.4774	-0.0990181	-0.0435858	0.0553923	0.107422	0.128662	-1.06665	-0.0149099	-0.657457	-0.712525	-0.244614	2.99639	3.71079	-8.87492	0.0566223	-0.0427293	-0.0444463	-0.390381	0.052002	1.0791	
110	-0.614167	0.33687	0.315516	0.640131	8.57296	-0.102259	5.94313	0.046253	0.0610345	0.0286357	-0.76416	0.428223	-0.507812	0.279603	-0.588187	-0.229482	-0.723323	9.59419	0.00625762	1.99082	0.0175692	-0.00930985	0.0105817	-0.817627	0.303467	-0.144775	0.764885	-0.0955655	0.101344	-0.628925	0.0396302	-2.71066	10.3574	-0.033529	-0.0165262	0.0218774	0.0390625	0.571533	-0.850342	0.787273	-0.166623	0.118552	-0.581708	0.0275803	-3.85629	8.61944	0.0267046	-0.0053881	-0.0147529	0.12207	0.867676	-0.719727	-0.73113	-0.00167132	0.00200655	0.682233	-0.0223768	0.0656075	9.75374	-0.00526332	0.0159002	0.00150784	0.0446777	0.394775	-0.951416	0.624565	0.139392	-0.0396488	-0.767409	0.323393	0.721443	13.4085	0.0486958	0.00348204	-0.000369625	0.0483398	0.37915	-1.04053	-0.391652	0.561042	0.593468	0.423835	9.0539	0.578688	-3.08337	-0.00327783	0.0961438	-0.00318754	-0.929932	0.313477	0.327881	0.777486	-0.109995	0.161447	-0.597789	-0.701763	-4.11227	10.2543	0.125644	0.0513549	-0.0247838	0.219238	0.74707	-0.742432	0.225363	-0.51934	-0.823994	0.0230257	2.96479	-2.74992	-8.3995	-0.14251	0.0227007	-0.0509171	-0.504639	0.583496	0.779785	-0.715823	-0.113096	0.0472945	0.687438	-0.593625	2.21868	10.3368	-0.131728	-0.0359817	0.0449327	0.100342	0.137451	-1.05786	-0.0154749	-0.657428	-0.712719	-0.244092	3.05791	4.05976	-8.62795	-0.00862722	-0.00609801	-0.0228986	-0.381348	0.0522461	1.0769	
