40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.750322	-0.0908526	0.643154	0.122947	-9.84493	0.422152	1.57098	-0.00783345	-0.00405481	0.0115187	1.04858	-0.0317383	0.386963	-0.186899	0.0745468	0.0404108	-0.978713	-0.949981	-0.764711	10.0036	-0.003713	0.0264479	-0.0227088	0.632324	-0.146729	-0.848145	0.471941	0.610377	-0.243768	0.587612	9.44328	2.86764	1.3452	0.0609484	0.00941479	0.0250115	-0.911621	-0.712402	0.0874023	-0.509568	-0.540292	0.450227	-0.495702	9.92329	1.00549	0.185984	-0.0199109	0.000492073	-0.00444066	-0.927734	-0.341309	-0.165527	0.538083	-0.56941	-0.427679	-0.450921	9.64237	-1.73909	-0.15186	0.0364116	-0.012041	-0.00122757	-0.849609	0.634521	0.0297852	0.520863	-0.465869	-0.342531	-0.627965	9.88786	-0.777841	3.42046	-0.0535225	0.0203385	-0.0293702	-1.0083	0.467529	-0.294922	0.72468	-0.226716	-0.201667	-0.618684	6.20822	-0.129401	8.29131	-0.0979687	0.0144314	-0.026239	-0.272461	-0.10498	-1.00903	0.75626	-0.0688857	-0.650048	-0.0276335	9.87472	-0.552531	1.60036	0.0385453	0.010245	-0.010793	-1.11279	-0.0583496	-0.335693	0.0113337	-0.0525269	0.996886	-0.0577161	-0.71393	-0.605491	-9.14073	0.00289253	0.00884254	-0.0247602	-0.0546875	0.0319824	1.08008	0.740231	-0.182672	-0.58632	-0.27371	9.69829	0.496861	2.48006	-0.00101697	0.00472052	-0.00142812	-0.894287	0.0874023	-0.565918	-0.00205057	0.0896672	-0.993516	-0.0698704	-0.196143	1.34182	-9.66587	0.00515552	0.00467013	-0.00350592	-0.418945	-0.451904	0.905029	
146	0.750443	-0.0910964	0.642902	0.123344	-9.69033	0.363599	1.53223	-0.0248024	-0.013439	0.00228267	1.04419	-0.0339355	0.384766	-0.186855	0.0745841	0.0404181	-0.978718	-0.914751	-0.701032	10.0626	-0.0160071	0.0103696	-0.0200573	0.632324	-0.146729	-0.850586	0.472703	0.610216	-0.243918	0.587105	9.34382	2.89824	1.38976	-0.0283824	-0.0016095	-0.0238433	-0.909668	-0.703613	0.0849609	-0.509085	-0.54057	0.450051	-0.496056	9.67285	0.995615	-0.00731042	0.0155784	0.000772789	0.0118293	-0.932373	-0.336914	-0.167969	0.536545	-0.570861	-0.426293	-0.452229	9.61812	-2.46841	-0.124654	-0.110465	0.0338636	-0.026396	-0.849609	0.634521	0.0344238	0.520916	-0.465978	-0.34238	-0.627923	9.82548	-0.450412	3.53184	-0.033055	0.00991862	-0.00485702	-1.00635	0.471924	-0.288818	0.723897	-0.228479	-0.199998	-0.619492	6.22083	-0.160485	8.24349	-0.0965305	0.0137922	-0.0234912	-0.272949	-0.0961914	-1.01147	0.75612	-0.0694487	-0.65013	-0.028111	9.90935	-0.802569	1.48174	-0.0287313	0.00791586	-0.0162149	-1.10645	-0.0517578	-0.331055	0.011462	-0.0524149	0.996896	-0.0576152	-0.717981	-0.608935	-9.1049	0.00814301	0.00502368	-0.0262742	-0.0524902	0.0319824	1.08008	0.740127	-0.182618	-0.586351	-0.273962	9.7166	0.568651	2.46669	-0.00982581	0.00817322	-0.0104742	-0.89624	0.0808105	-0.565674	-0.00209585	0.0896603	-0.993513	-0.0699166	-0.205628	1.34447	-9.67274	-0.000371506	0.00703499	-0.00506951	-0.421387	-0.451904	0.900391	
147	0.750341	-0.0913691	0.642933	0.123599	-9.69457	0.150567	1.57411	-0.00156593	0.00170796	-0.00170421	1.05078	-0.0339355	0.38916	-0.186927	0.0749499	0.0406895	-0.978665	-0.855995	-0.720567	9.97311	-0.0189023	0.037883	-0.0240617	0.634521	-0.142334	-0.845947	0.472054	0.610283	-0.243934	0.587551	9.46177	2.83982	1.35042	0.0500339	0.00859321	0.0200787	-0.909668	-0.705811	0.0849609	-0.509589	-0.540129	0.450509	-0.495602	9.94063	1.02072	0.145385	-0.0253158	0.00733326	-7.52179e-05	-0.927979	-0.339111	-0.16333	0.537207	-0.570639	-0.426392	-0.45163	9.60969	-2.04479	-0.151244	0.0416375	-0.00383856	0.0106359	-0.854004	0.638916	0.0344238	0.520687	-0.46636	-0.34186	-0.628112	9.82694	-0.700988	3.35945	0.0171654	0.0156713	-0.00754848	-1.00195	0.474121	-0.291016	0.723007	-0.231863	-0.198373	-0.619797	6.26473	-0.10618	8.42528	-0.136684	-0.0320469	-0.0138462	-0.281982	-0.0876465	-1.01392	0.755972	-0.0694936	-0.650293	-0.0281899	9.92394	-0.702943	1.5051	0.0113221	0.00566083	-0.0211723	-1.1106	-0.0561523	-0.338135	0.0114513	-0.0523119	0.996914	-0.0573925	-0.714845	-0.579653	-9.14283	-0.00227043	0.00893502	-0.0251919	-0.0524902	0.0319824	1.07788	0.740081	-0.182463	-0.586337	-0.274218	9.70795	0.421879	2.46089	0.00424161	0.0128659	-0.0064274	-0.894287	0.0874023	-0.565918	-0.00207813	0.0896652	-0.993513	-0.0699176	-0.204857	1.35291	-9.66318	0.00289864	0.00701296	-0.00569008	-0.414551	-0.45166	0.900391	
148	0.750229	-0.0910297	0.643241	0.122929	-9.74692	0.366207	1.57156	0.0290422	0.0125407	-0.0105712	1.05298	-0.0317383	0.382568	-0.186931	0.0752728	0.0410422	-0.978625	-0.960615	-0.769738	10.0396	-0.0273289	0.0174283	-0.0190476	0.629883	-0.140137	-0.850586	0.472893	0.610302	-0.243757	0.586929	9.2398	2.71248	1.37808	-0.0382566	-0.00219613	-0.041649	-0.913818	-0.709961	0.0874023	-0.509007	-0.540612	0.450116	-0.49603	9.58837	0.957733	-0.0466777	0.0413862	0.00140164	-0.000376881	-0.93457	-0.339111	-0.167725	0.537048	-0.570834	-0.426223	-0.451732	9.58073	-2.10761	-0.0195211	-0.0253254	0.00708486	-0.011479	-0.847656	0.641113	0.0366211	0.520687	-0.466948	-0.341299	-0.627981	9.82519	-0.713241	3.5079	-0.039247	0.00620607	0.0060828	-1.00854	0.474121	-0.286621	0.722264	-0.234756	-0.197078	-0.619987	6.22187	-0.207943	8.25241	-0.0825951	-0.0137811	-0.00898003	-0.282227	-0.0810547	-1.01392	0.756128	-0.0691699	-0.650143	-0.0282818	9.88165	-0.675909	1.48656	0.0104292	0.0166727	-0.0189962	-1.10864	-0.0517578	-0.335693	0.0114314	-0.052614	0.996905	-0.0572881	-0.703245	-0.600436	-9.12776	0.00115275	0.00453975	-0.0270445	-0.0498047	0.0251465	1.08252	0.740141	-0.182045	-0.586464	-0.274064	9.65728	0.627576	2.58304	0.0270065	0.00897384	-0.00189409	-0.89624	0.0808105	-0.565674	-0.00201652	0.0897476	-0.993502	-0.0699675	-0.208887	1.35275	-9.65995	-0.000796068	0.00608463	-0.00543137	-0.419189	-0.44751	0.907227	
149	0.750062	-0.0909662	0.643478	0.122751	-9.78298	0.376098	1.60599	0.0153966	0.020557	-0.00374224	1.04639	-0.0317383	0.384766	-0.187203	0.0754717	0.0410449	-0.978557	-0.949407	-0.795835	10.0244	0.0156242	0.0231915	-0.0283415	0.634521	-0.146729	-0.848145	0.472705	0.610371	-0.243798	0.586992	9.30345	2.64701	1.32314	0.014691	-0.000529314	0.00803251	-0.909668	-0.703613	0.0893555	-0.509355	-0.540396	0.450311	-0.495731	9.89774	0.985961	0.0983386	-0.0212227	0.00716382	-0.00330999	-0.929932	-0.341309	-0.165527	0.536678	-0.571571	-0.425489	-0.451931	9.69957	-2.11275	-0.0915446	-0.0185508	0.00776267	0.0173402	-0.843262	0.643311	0.0344238	0.520605	-0.467418	-0.340786	-0.627977	9.83288	-0.495046	3.51628	-0.0193502	0.0111114	-0.00116808	-1.00415	0.471924	-0.295166	0.721576	-0.236814	-0.196771	-0.620103	6.35015	-0.23693	8.2781	-0.0310654	-0.013774	-0.0289143	-0.280029	-0.0810547	-1.01392	0.756212	-0.0691947	-0.650047	-0.0281934	9.94626	-0.645185	1.52216	-0.00317967	0.0167886	-0.0144817	-1.1062	-0.0583496	-0.333252	0.0114284	-0.0525693	0.996902	-0.0573746	-0.720053	-0.597007	-9.12644	0.0183132	0.0103104	-0.0266796	-0.0478516	0.0319824	1.08252	0.740091	-0.182362	-0.586289	-0.274364	9.71944	0.620225	2.4834	-0.0346384	0.016346	0.00563803	-0.898438	0.0808105	-0.561035	-0.00199138	0.0897448	-0.993497	-0.070047	-0.208591	1.36943	-9.65192	0.000774417	0.0089796	-0.00644774	-0.421387	-0.449707	0.905029	
150	0.749913	-0.0908624	0.643708	0.12253	-9.86386	0.281588	1.54337	0.0126766	0.00414114	-0.00371747	1.04199	-0.0317383	0.386719	-0.187359	0.0757355	0.0411684	-0.978502	-0.928013	-0.721218	10.027	-0.0210129	0.035143	-0.0331989	0.638916	-0.146729	-0.848145	0.472374	0.610506	-0.243666	0.587173	9.43589	2.87694	1.36927	0.0341619	0.00595673	0.00922667	-0.911621	-0.705811	0.0849609	-0.509181	-0.540583	0.450117	-0.495882	9.88524	0.995709	0.0817465	0.0303931	0.00706743	-0.000789169	-0.927979	-0.336914	-0.165771	0.536296	-0.572009	-0.425038	-0.452256	9.60069	-2.05739	-0.0537956	-0.063938	0.0129878	-0.00907989	-0.845459	0.638916	0.0366211	0.520646	-0.467695	-0.340388	-0.627953	9.81894	-0.607437	3.41831	-0.0254432	0.0161906	0.0103758	-1.0022	0.478271	-0.288818	0.721086	-0.238082	-0.197422	-0.619981	6.26798	-0.353917	8.65179	-0.0292029	-0.0941991	-0.0296802	-0.289062	-0.0725098	-1.01416	0.756213	-0.0693426	-0.650025	-0.0282777	9.90584	-0.644908	1.49226	-0.00802475	0.0168613	-0.0139121	-1.11084	-0.0495605	-0.333496	0.0112521	-0.0528203	0.996879	-0.057574	-0.717464	-0.595971	-9.15079	0.0130247	0.0116768	-0.0256051	-0.0546875	0.0319824	1.08252	0.740019	-0.1827	-0.586188	-0.274546	9.70337	0.560869	2.48861	-0.0304328	0.00943656	0.00808531	-0.894043	0.0830078	-0.561279	-0.00198274	0.0897404	-0.993498	-0.0700375	-0.211945	1.36233	-9.64699	0.0032352	0.00767816	-0.00523652	-0.419189	-0.449707	0.907227	
151	0.750003	-0.090862	0.643725	0.121888	-9.82667	0.476194	1.61077	0.00918753	-0.0017787	-0.0190538	1.04858	-0.0317383	0.386963	-0.187725	0.0758203	0.0416225	-0.978406	-1.00388	-0.736724	10.0882	-0.0213606	0.00858779	-0.0277712	0.634521	-0.144531	-0.853027	0.473335	0.610251	-0.243908	0.586563	9.21921	2.56343	1.3955	-0.000410326	-0.00275762	0.00551697	-0.909668	-0.705811	0.0803223	-0.509278	-0.540584	0.450009	-0.495879	9.56285	0.988665	0.154175	-0.0295921	0.00986201	-0.00460097	-0.932373	-0.336914	-0.161377	0.536052	-0.572286	-0.424818	-0.452401	9.638	-2.57137	-0.270996	0.0415945	0.000458077	-0.00795883	-0.849854	0.643311	0.0366211	0.520997	-0.467901	-0.34009	-0.62767	9.85299	-0.718413	3.58878	0.0103824	0.0126928	0.00229289	-1.0022	0.478271	-0.284668	0.720543	-0.239701	-0.199367	-0.619366	6.36665	-0.310705	8.40734	0.00916136	-0.0482751	-0.0185933	-0.291016	-0.0769043	-1.01416	0.75633	-0.0695006	-0.649877	-0.0281824	9.90596	-0.79093	1.50353	0.00323682	0.0224622	-0.00812764	-1.11084	-0.0495605	-0.333496	0.0112176	-0.0527032	0.996887	-0.057549	-0.697997	-0.622119	-9.08968	0.0156318	0.0134342	-0.0252063	-0.0500488	0.0297852	1.07568	0.739966	-0.182659	-0.586346	-0.27438	9.68239	0.488681	2.46939	0.0227991	0.00463398	0.00439355	-0.89624	0.0830078	-0.561279	-0.00194738	0.0897342	-0.993499	-0.0700251	-0.201436	1.35382	-9.64888	-7.78173e-05	0.00963443	-0.00508863	-0.416992	-0.449707	0.902588	
152	0.75028	-0.0906136	0.643405	0.122065	-9.76598	0.310352	1.56608	0.00776457	-0.0297522	0.0146524	1.04639	-0.0339355	0.384766	-0.187879	0.0761602	0.0414175	-0.978359	-0.92888	-0.785713	9.96876	-0.000660575	0.0326206	-0.0250298	0.634521	-0.144531	-0.850586	0.472922	0.610271	-0.243564	0.587018	9.45821	3.19599	1.37219	-0.00926511	0.014525	-0.0110019	-0.907471	-0.708008	0.0803223	-0.509885	-0.540183	0.450049	-0.495657	9.98242	1.06939	0.0477918	-0.00205058	0.0191286	-0.000780044	-0.936768	-0.341309	-0.169922	0.536431	-0.57214	-0.424797	-0.452155	9.67297	-2.07462	-0.123487	-0.0481011	0.0169365	-0.00318624	-0.849854	0.638916	0.0412598	0.52132	-0.46778	-0.340078	-0.627499	9.905	-0.551403	3.40822	-2.13008e-05	0.019246	-0.00343382	-1.00439	0.480469	-0.289062	0.720619	-0.239281	-0.198434	-0.61974	6.12861	-0.31511	8.30382	-0.00945364	0.000640496	-0.0221913	-0.286621	-0.0788574	-1.01416	0.756497	-0.0693835	-0.649701	-0.0280423	9.90214	-0.668311	1.50825	0.0181229	0.0250698	-0.0191485	-1.10425	-0.0539551	-0.338135	0.011077	-0.0525253	0.996904	-0.0574475	-0.718368	-0.577013	-9.18117	-0.00241658	0.0126339	-0.023341	-0.0571289	0.0317383	1.08472	0.740197	-0.182359	-0.586338	-0.273973	9.734	0.60089	2.51456	0.00347632	0.0183214	0.0110935	-0.898682	0.0874023	-0.563477	-0.0018552	0.089784	-0.993498	-0.0699853	-0.212026	1.35758	-9.6773	0.00659966	0.0120996	-0.00696964	-0.418945	-0.451904	0.907227	
153	0.750471	-0.0904605	0.643195	0.122111	-9.74014	0.424272	1.45156	-0.00460015	-0.0105362	-0.00278965	1.05054	-0.029541	0.380371	-0.187778	0.0764247	0.041405	-0.978358	-1.05405	-0.805825	10.098	-0.0185595	0.0264566	-0.0126518	0.636475	-0.140137	-0.848389	0.474229	0.610008	-0.243927	0.586087	9.25252	2.52251	1.24917	-0.0286275	-0.00929255	-0.0254832	-0.903076	-0.710205	0.0827637	-0.509587	-0.540414	0.449713	-0.496017	9.59716	0.981833	-0.0478904	0.00289275	0.0107768	0.00231551	-0.934814	-0.334717	-0.167969	0.53596	-0.572956	-0.424183	-0.452258	9.50712	-2.47048	-0.307173	-0.00473452	-0.000534309	0.00013829	-0.852295	0.645508	0.043457	0.521146	-0.468248	-0.339622	-0.627542	9.77783	-0.818537	3.33563	0.0179139	0.00764363	-0.00958998	-1.0022	0.480469	-0.289062	0.720342	-0.240173	-0.199927	-0.619237	6.37854	-0.322702	8.17284	0.030358	-0.0460006	-0.0151501	-0.291016	-0.0769043	-1.00781	0.756494	-0.0697695	-0.649646	-0.0284419	9.88743	-0.761941	1.53224	-0.0293224	0.0177806	-0.0134093	-1.11084	-0.0539551	-0.338135	0.0111659	-0.0524554	0.996912	-0.0573582	-0.722197	-0.629198	-9.09472	0.0131176	0.00552263	-0.0279642	-0.0522461	0.0297852	1.08032	0.740154	-0.182799	-0.58609	-0.274327	9.64931	0.428356	2.44776	-0.0217319	0.0158356	0.00312782	-0.896729	0.0895996	-0.563721	-0.00183288	0.0897919	-0.993497	-0.0699782	-0.203971	1.3676	-9.63804	0.00301413	0.00904505	-0.00553002	-0.425781	-0.449707	0.902588	
154	0.75023	-0.0912446	0.643279	0.122561	-9.69892	0.312572	1.51405	-0.041193	0.015007	0.00074128	1.05273	-0.029541	0.386963	-0.18757	0.0764544	0.0413494	-0.978398	-1.0232	-0.764649	10.0307	-0.00146612	0.0138025	-0.0113557	0.634521	-0.146729	-0.850586	0.473115	0.610755	-0.243273	0.58648	9.42755	3.07234	1.49047	0.0586152	-0.00287719	0.000409959	-0.916016	-0.709961	0.0849609	-0.509731	-0.540515	0.449505	-0.495947	9.89216	1.06539	0.219915	0.0197376	0.00719619	-0.00734885	-0.932129	-0.341309	-0.169922	0.536653	-0.572395	-0.424942	-0.451433	9.70748	-2.13572	-0.0611208	0.0549983	-0.0107012	-0.0121282	-0.847656	0.641113	0.0344238	0.521048	-0.468297	-0.339591	-0.627603	9.89351	-0.597893	3.54087	-0.0260588	0.0143513	-0.0172378	-1.00635	0.476318	-0.288818	0.720058	-0.241291	-0.201126	-0.618744	6.34652	-0.262164	8.27337	0.00597773	-0.0695454	-0.0169795	-0.297119	-0.083252	-1.00757	0.756691	-0.0692871	-0.649488	-0.027997	9.89384	-0.689834	1.58515	0.0375155	0.0222632	-0.0181362	-1.1084	-0.0603027	-0.337891	0.0112043	-0.052381	0.996909	-0.0574786	-0.707347	-0.59627	-9.14068	0.0159549	0.00674637	-0.0266135	-0.0544434	0.0227051	1.08472	0.740344	-0.182544	-0.585991	-0.274197	9.70445	0.561714	2.51561	0.0308094	0.0209279	0.0043607	-0.898682	0.0874023	-0.561279	-0.0018349	0.0897938	-0.993496	-0.0699937	-0.194705	1.35141	-9.67106	0.00235916	0.00242641	-0.00308591	-0.419189	-0.44751	0.907227	
155	0.74985	-0.0915879	0.643554	0.123187	-9.72051	0.247125	1.4774	-0.0197682	0.00910058	0.0133195	1.05078	-0.0317383	0.393311	-0.187346	0.0768213	0.0410546	-0.978424	-1.01388	-0.747039	10.1605	-0.00164506	0.0345877	-0.00904862	0.643311	-0.144531	-0.848145	0.474156	0.610292	-0.243536	0.586012	9.33847	2.7373	1.33993	-0.0445614	0.0184612	-0.0222656	-0.911621	-0.709961	0.078125	-0.509568	-0.540821	0.449246	-0.496016	9.70255	0.954611	0.198246	0.0150257	0.00613778	-0.0102145	-0.932373	-0.339111	-0.16333	0.5363	-0.572663	-0.424377	-0.452043	9.64052	-2.42901	-0.251831	-0.0544851	0.0374306	-0.0209095	-0.847656	0.641113	0.0322266	0.521414	-0.468102	-0.33984	-0.627309	9.90497	-0.672038	3.46753	0.030472	0.0120941	-0.00904027	-0.998047	0.480469	-0.289062	0.719572	-0.242813	-0.203503	-0.617936	6.46029	-0.234636	8.38432	0.0619491	-0.119409	-0.0202236	-0.301514	-0.0810547	-1.01392	0.756684	-0.0692881	-0.649492	-0.0280858	9.89459	-0.62472	1.54129	0.000609472	0.0150014	-0.0217556	-1.10645	-0.0517578	-0.338135	0.0111709	-0.0526572	0.996895	-0.0574618	-0.705945	-0.608631	-9.13416	0.00497664	0.00534467	-0.0261633	-0.0522461	0.0297852	1.07568	0.740297	-0.182634	-0.585957	-0.274335	9.67486	0.50727	2.42242	-0.0297396	0.00836459	0.00152548	-0.89624	0.0830078	-0.561279	-0.00178654	0.089805	-0.993497	-0.0699663	-0.202411	1.35756	-9.69129	0.00357819	0.0112209	-0.006853	-0.416748	-0.451904	0.900391	
156	0.749322	-0.0912518	0.644184	0.123358	-9.72706	0.21117	1.43056	0.0239657	0.0337928	0.0198871	1.05298	-0.0339355	0.386963	-0.187125	0.0777838	0.0400745	-0.978431	-1.00191	-0.72221	10.0871	0.0243159	0.0633361	-0.0108648	0.638916	-0.144531	-0.843506	0.473171	0.610919	-0.242708	0.586498	9.38346	3.09958	1.35743	0.076349	0.00445028	-0.00278592	-0.909424	-0.7146	0.0852051	-0.509327	-0.541111	0.448981	-0.496186	9.85336	1.10678	0.0323501	0.0409249	0.00339615	0.00262541	-0.927979	-0.33667	-0.170166	0.53687	-0.572003	-0.425312	-0.451324	9.50836	-2.28417	-0.181219	0.0859451	-0.0228578	-0.0252767	-0.845459	0.641113	0.0390625	0.521261	-0.467849	-0.339989	-0.627545	9.71021	-0.845393	3.35599	0.0390325	0.0162907	-0.0324118	-1.0022	0.476318	-0.286621	0.718658	-0.24578	-0.206155	-0.616947	6.4796	-0.177973	8.19286	-0.0199015	-0.115782	-0.0222018	-0.310303	-0.0812988	-1.00562	0.756785	-0.0691321	-0.649382	-0.0282748	9.90965	-0.646859	1.5462	-0.00673595	0.0108384	-0.0176553	-1.11084	-0.0495605	-0.338135	0.0111955	-0.0525028	0.996918	-0.0572088	-0.713442	-0.579228	-9.17045	-0.00109008	0.00796668	-0.0247541	-0.0524902	0.0319824	1.08252	0.740356	-0.182663	-0.585919	-0.274238	9.6846	0.543393	2.62782	0.029408	0.0152802	0.00948446	-0.894043	0.0808105	-0.563477	-0.00179961	0.0898359	-0.993495	-0.0699529	-0.195917	1.35084	-9.65688	0.00180822	0.00600732	-0.00590408	-0.414551	-0.449463	0.902588	
157	0.748917	-0.0909962	0.644699	0.123313	-9.72244	0.357348	1.46095	0.0203699	0.0465676	0.0185791	1.04883	-0.0361328	0.38916	-0.187134	0.0782209	0.039869	-0.978403	-1.04976	-0.713311	9.92992	0.00124468	0.0527094	-0.0165679	0.641113	-0.144287	-0.841064	0.473414	0.610995	-0.242697	0.586227	9.33081	3.05596	1.38503	-0.00962968	-0.00699463	-0.0270414	-0.907227	-0.712402	0.0827637	-0.508815	-0.54124	0.449208	-0.496366	9.74249	1.01234	0.0236904	-0.00508129	-0.00685614	0.0230467	-0.927734	-0.341309	-0.165527	0.536135	-0.573154	-0.423895	-0.452069	9.77813	-1.97167	-0.0729497	-0.146805	0.0348879	0.0207688	-0.843262	0.641113	0.0412598	0.520207	-0.468805	-0.339184	-0.628141	10.04	-0.594947	3.57308	-0.111181	0.0079692	-0.0262556	-1.00415	0.474121	-0.286621	0.718324	-0.246698	-0.206897	-0.616721	6.44256	-0.258764	8.14446	0.00280332	-0.0818414	-0.0216565	-0.312744	-0.074707	-1.00342	0.756798	-0.0691414	-0.649371	-0.0281931	9.91307	-0.711401	1.50172	0.00957155	0.0160409	-0.0119608	-1.11084	-0.0495605	-0.328857	0.0111955	-0.0525028	0.996918	-0.0572088	-0.713442	-0.579228	-9.17045	-0.00109008	0.00796668	-0.0247541	-0.0524902	0.0319824	1.08252	0.740417	-0.182746	-0.585757	-0.274363	9.62901	0.503132	2.50812	-0.0133958	0.0169687	-0.000222174	-0.894287	0.0874023	-0.563477	-0.00177316	0.0898264	-0.993493	-0.0700013	-0.20825	1.36406	-9.65387	-0.00144536	0.00905219	-0.00400567	-0.416992	-0.449707	0.900391	
158	0.747893	-0.0912249	0.645895	0.123098	-9.85973	0.190113	1.5362	0.00304272	0.0610234	-0.0144485	1.04663	-0.0405273	0.391357	-0.187416	0.0784178	0.0395317	-0.978347	-1.05566	-0.732921	10.047	0.00798692	0.0201369	-0.0295266	0.641113	-0.146484	-0.845703	0.473832	0.610826	-0.243308	0.585812	9.34854	2.83106	1.34514	-0.0207939	-0.00941133	0.00346762	-0.905029	-0.716797	0.0898438	-0.508552	-0.541137	0.449657	-0.49634	9.83928	0.947775	0.110702	0.00194172	-0.00444429	0.0153924	-0.925537	-0.343262	-0.16333	0.53453	-0.574785	-0.42238	-0.453315	9.53167	-2.41154	-0.18797	-0.072817	0.00790651	-0.0243971	-0.847656	0.641113	0.0412598	0.52006	-0.469269	-0.338718	-0.628168	9.70084	-0.497102	3.35157	-0.00327804	0.00713668	0.00019772	-1.00024	0.482666	-0.286865	0.717784	-0.247135	-0.20881	-0.61653	6.55863	-0.25955	8.24463	0.0464394	-0.0355738	-0.0279503	-0.314697	-0.0791016	-1.00342	0.756794	-0.0691281	-0.64938	-0.0280928	9.86787	-0.686177	1.55166	0.000905571	0.0132812	-0.0128682	-1.1106	-0.0561523	-0.338135	0.0111907	-0.0528124	0.996896	-0.0573137	-0.707861	-0.611372	-9.11701	0.0174738	0.00594786	-0.0304599	-0.0568848	0.0251465	1.08252	0.740431	-0.182677	-0.585798	-0.274286	9.68787	0.415605	2.50656	0.0108189	0.00989009	0.00372637	-0.898926	0.0895996	-0.561279	-0.00181848	0.0898559	-0.993492	-0.0699712	-0.203514	1.34966	-9.65059	0.00595559	0.00292569	-0.00660189	-0.421387	-0.44751	0.905029	
159	0.747424	-0.0909332	0.64665	0.122196	-9.92302	0.288454	1.5714	0.0367593	0.0222481	-0.0101771	1.04419	-0.0317383	0.393311	-0.187817	0.0786832	0.0390971	-0.978266	-1.00431	-0.670459	10.0406	-0.016609	0.0272209	-0.0333112	0.641113	-0.144531	-0.848145	0.473972	0.610877	-0.243458	0.585583	9.41618	2.71411	1.38419	0.00863325	0.000693358	-0.0126473	-0.905029	-0.712402	0.0849609	-0.508173	-0.541473	0.449571	-0.49644	9.80576	0.932061	0.0572909	0.0126355	-0.00544135	0.000401263	-0.930176	-0.336914	-0.167969	0.534331	-0.575191	-0.42151	-0.453845	9.66613	-2.14011	-0.270731	-0.0662012	0.0224296	0.00955938	-0.845459	0.640869	0.0527344	0.519724	-0.470181	-0.337636	-0.628346	9.97212	-0.849641	3.48833	-0.0454303	0.0160685	0.000410397	-1.00024	0.482666	-0.286865	0.717864	-0.246024	-0.209811	-0.616541	6.56763	-0.24118	8.13764	0.0681236	0.00747996	-0.0268649	-0.310059	-0.0854492	-1.00317	0.756836	-0.0689115	-0.649367	-0.0277954	9.92365	-0.664367	1.50366	0.0218127	0.0195363	-0.0136411	-1.11084	-0.0495605	-0.338135	0.0112996	-0.0527533	0.996898	-0.0573063	-0.711801	-0.592574	-9.13448	0.00779441	0.00443459	-0.0273595	-0.0546875	0.0319824	1.08252	0.74043	-0.182837	-0.585862	-0.274045	9.70917	0.569286	2.49333	-0.0345374	0.00790979	0.011302	-0.894043	0.0830078	-0.554443	-0.00191306	0.0898241	-0.993497	-0.0699449	-0.206978	1.34448	-9.65918	0.00276987	0.00450489	-0.00503349	-0.418945	-0.451904	0.907227	
