40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.730535	-0.11872	0.657952	0.139007	-9.68068	0.0968624	1.74075	-0.00611912	0.020767	0.10846	1.05347	-0.0380859	0.363281	-0.193577	0.0593873	0.0455192	-0.978228	-0.583733	-0.998461	10.107	-0.0314894	-0.00533403	-0.0380131	0.596924	-0.131592	-0.860352	0.456181	0.616592	-0.231706	0.598352	9.49435	2.41784	1.5717	-0.115259	-0.0482416	-0.0465974	-0.947021	-0.663818	0.0473633	-0.513365	-0.49269	0.501221	-0.492433	9.88869	0.372619	0.202814	-0.0497373	-0.0271444	0.0617329	-0.961914	-0.229248	-0.205078	0.520217	-0.564393	-0.43272	-0.472851	9.69885	-1.39675	-0.15471	0.11184	-0.0139371	-0.0457736	-0.880127	0.58374	0.057373	0.524587	-0.444487	-0.411443	-0.598293	9.91132	-0.486905	3.35131	-0.0800196	0.00329403	0.00872535	-1.03613	0.415527	-0.259033	0.705413	-0.253356	-0.24172	-0.616258	6.84351	-0.25246	7.8834	-0.0400738	-0.139577	-0.0311485	-0.359863	-0.0793457	-0.982178	0.734176	-0.0543158	-0.67544	-0.0426197	9.92119	-0.66117	1.25868	0.0114566	0.00961213	-0.0102362	-1.12134	-0.0563965	-0.300537	0.0345748	0.0345465	0.9988	-0.00315881	-0.833834	-0.0535683	-9.14549	0.0300759	0.00978399	-0.0269734	-0.0407715	-0.0270996	1.07886	0.730212	-0.174256	-0.600676	-0.274979	9.75137	0.774127	2.18006	-0.0364937	0.0125022	0.000181368	-0.912842	0.0541992	-0.540039	-0.00423412	0.0869844	-0.993606	-0.0718495	-0.215507	1.38239	-9.65481	-0.00186469	0.00548888	-0.00427021	-0.418945	-0.454102	0.905029	
87	0.729882	-0.117585	0.658535	0.140636	-9.7714	0.0160108	1.78927	-0.018219	0.043202	0.0699586	1.05542	-0.0380859	0.369629	-0.194406	0.0590773	0.0460401	-0.978058	-0.626937	-1.09526	10.0045	-0.0199684	-0.00629344	-0.0442399	0.597168	-0.133789	-0.86499	0.457695	0.61642	-0.233641	0.596619	9.57673	1.99075	1.73196	-0.0864601	-0.0576965	-0.0142931	-0.934082	-0.657471	0.0495605	-0.512812	-0.492147	0.502358	-0.492393	9.82671	-0.212175	-0.0369034	0.00975752	-0.0133505	0.0351985	-0.968506	-0.229248	-0.205078	0.520755	-0.563999	-0.433124	-0.472359	9.95738	-1.68523	-0.1369	0.0740338	0.00202853	-0.00653899	-0.882324	0.585938	0.0527344	0.525389	-0.444322	-0.411846	-0.597434	9.87562	0.510106	3.23365	-0.0403259	-0.00449305	0.0168786	-1.02563	0.419922	-0.259277	0.70371	-0.256951	-0.243509	-0.616012	6.8884	-0.463651	7.9601	-0.0618961	-0.143576	-0.0345086	-0.368408	-0.081543	-0.977783	0.734232	-0.0545663	-0.675361	-0.0425962	9.90072	-0.651762	1.18191	-0.00164929	0.0190144	-0.01381	-1.12378	-0.052002	-0.300781	0.0345021	0.0346278	0.998798	-0.00356435	-0.833352	-0.0677413	-9.13281	0.0263663	0.0108548	-0.0257205	-0.0383301	-0.029541	1.07886	0.73008	-0.174661	-0.600612	-0.275212	9.76793	0.725186	2.30152	0.00279644	0.00504763	0.0057612	-0.912842	0.0541992	-0.540039	-0.004252	0.0869985	-0.993607	-0.0718224	-0.226492	1.35622	-9.67793	0.00391757	0.00684639	-0.00581894	-0.423828	-0.44751	0.898193	
88	0.72964	-0.117701	0.658775	0.140667	-9.9227	-0.114643	1.78174	-0.0141667	0.0449057	0.00541121	1.05103	-0.0358887	0.365479	-0.194408	0.0588807	0.0462354	-0.97806	-0.6107	-1.06917	10.0359	-0.00380791	0.0154255	-0.00729052	0.596924	-0.131592	-0.862793	0.458077	0.616228	-0.234317	0.596257	9.71922	1.80752	1.64893	-0.0549907	-0.0259847	-0.00203695	-0.938477	-0.661865	0.0495605	-0.512999	-0.491986	0.502517	-0.492197	9.94849	-0.158486	0.277646	-0.037205	0.00982118	-0.00601606	-0.970703	-0.233643	-0.204834	0.521261	-0.563738	-0.433038	-0.472191	9.8095	-1.70883	-0.0674855	-0.0768244	0.0201421	-0.00981787	-0.878174	0.585938	0.0549316	0.524089	-0.447427	-0.409541	-0.597843	9.94735	-0.468993	3.11269	-0.00112319	-0.0568246	0.0335443	-1.02979	0.419922	-0.254883	0.702719	-0.259828	-0.246504	-0.614744	6.96804	-0.466503	7.6289	0.00884764	-0.142189	-0.018363	-0.37915	-0.0793457	-0.973633	0.734319	-0.0549407	-0.675222	-0.0428128	9.88443	-0.773874	1.20947	-0.00750217	0.0193181	-0.0177044	-1.12134	-0.0541992	-0.300537	0.0345021	0.0346278	0.998798	-0.00356435	-0.833352	-0.0677413	-9.13281	0.0263663	0.0108548	-0.0257205	-0.0383301	-0.029541	1.07886	0.730145	-0.174729	-0.600512	-0.275216	9.72577	0.682596	2.22005	0.0100149	0.0175403	0.00494687	-0.910645	0.0541992	-0.546875	-0.00416364	0.0870471	-0.99361	-0.0717297	-0.210909	1.36117	-9.67663	0.00610802	0.0103178	-0.00810254	-0.416992	-0.445068	0.904785	
89	0.72994	-0.118553	0.658561	0.139396	-9.83499	0.0797891	1.81012	0.00288119	0.00598035	-0.0595202	1.04883	-0.0336914	0.365234	-0.194284	0.058896	0.04608	-0.978091	-0.593405	-1.02607	9.98428	0.00421474	0.0190622	-0.00704667	0.596924	-0.127197	-0.867676	0.457026	0.617187	-0.233331	0.596459	9.50551	2.58741	1.82314	0.0843114	-0.000183333	-0.0157745	-0.942871	-0.659424	0.0449219	-0.513331	-0.491837	0.502632	-0.491882	9.70886	0.133472	0.370865	-0.0340266	0.00725282	-0.00479428	-0.966309	-0.229248	-0.209473	0.521822	-0.563479	-0.433291	-0.471648	9.6085	-1.43503	-0.237435	0.0792359	-0.00884026	-0.00120034	-0.884766	0.588135	0.0480957	0.523722	-0.44928	-0.408292	-0.59763	9.75668	-0.0971045	3.14984	-0.128692	-0.00863185	0.0379668	-1.03027	0.430664	-0.253174	0.702706	-0.259707	-0.246561	-0.614787	7.03691	-0.376699	7.6293	0.0601185	0.0914599	-0.0175574	-0.381348	-0.0793457	-0.973633	0.734366	-0.0548145	-0.675193	-0.0426115	9.89708	-0.699295	1.21991	0.0237697	0.0169664	-0.0144678	-1.11523	-0.0498047	-0.30542	0.03429	0.0343487	0.998813	-0.00418978	-0.830042	-0.0823254	-9.11527	0.0297276	0.011895	-0.0264473	-0.0385742	-0.0227051	1.08105	0.730393	-0.17431	-0.600507	-0.274834	9.74802	0.813816	2.15169	0.0162414	0.023554	0.00379122	-0.915283	0.0541992	-0.544678	-0.00416364	0.0870471	-0.99361	-0.0717297	-0.210909	1.36117	-9.67663	0.00610802	0.0103178	-0.00810254	-0.416992	-0.445068	0.904785	
90	0.730382	-0.118492	0.658228	0.1387	-9.76544	0.0315408	1.71534	0.0295653	-0.0023106	-0.00387284	1.04883	-0.0358887	0.369629	-0.194484	0.0594184	0.0463351	-0.978007	-0.687869	-1.10379	9.99975	-0.00513215	0.0326423	-0.0191824	0.601318	-0.129395	-0.865234	0.459104	0.615292	-0.235144	0.596109	9.42427	2.24092	1.42968	-0.133439	0.0141895	0.00257864	-0.94043	-0.663818	0.0495605	-0.514656	-0.489991	0.503887	-0.491056	10.001	-0.0513656	-0.0617558	-0.080799	0.027286	0.0293828	-0.9729	-0.231445	-0.21167	0.521907	-0.563832	-0.432738	-0.47164	9.90391	-1.61239	-0.02347	-0.0422308	0.0239909	-0.0108282	-0.878174	0.585938	0.0527344	0.52405	-0.450534	-0.407195	-0.597146	9.92976	0.0875083	3.19253	0.038909	0.000470428	0.0425476	-1.02783	0.424316	-0.248779	0.702485	-0.259945	-0.247583	-0.614529	6.86209	-0.349462	7.77764	0.0727207	-0.0163301	-0.0274567	-0.37915	-0.081543	-0.97583	0.734712	-0.054864	-0.674807	-0.0427142	9.84492	-0.57933	1.25233	-0.00691226	0.0255272	-0.0246993	-1.12329	-0.0585938	-0.29126	0.0341229	0.0343042	0.99882	-0.00416853	-0.839496	-0.113453	-9.13415	-0.000709778	0.0115655	-0.0173667	-0.0358887	-0.029541	1.0813	0.730584	-0.174527	-0.600213	-0.274831	9.67743	0.777604	2.30049	-0.00488186	0.0150545	0.0123964	-0.912842	0.0541992	-0.540039	-0.00393564	0.087184	-0.993608	-0.0716048	-0.220491	1.3439	-9.67348	0.0024656	0.0122696	-0.00664517	-0.412354	-0.447266	0.898193	
91	0.730508	-0.117663	0.658209	0.138831	-9.80993	0.0676831	1.65603	0.0124405	0.00500856	0.0329479	1.04468	-0.0402832	0.369629	-0.194572	0.0593237	0.0463795	-0.977994	-0.729906	-1.02609	10.1662	-0.00880408	0.00854097	-0.0263498	0.596924	-0.131592	-0.862793	0.45937	0.61557	-0.234581	0.595839	9.49167	2.43995	1.74725	0.00155479	-0.00390047	-0.0427435	-0.944824	-0.661621	0.0495605	-0.514178	-0.490585	0.503292	-0.491574	9.62555	-0.0156932	-0.0105355	0.0887739	0.00773183	-0.00626987	-0.966309	-0.231445	-0.200684	0.521931	-0.563649	-0.432694	-0.471872	9.83978	-1.83169	-0.106773	-3.21062e-05	0.02747	-0.0286403	-0.878174	0.585938	0.0505371	0.52417	-0.450842	-0.407031	-0.596919	9.96282	0.126765	3.27975	0.0129032	-0.00576327	0.0154424	-1.02612	0.432861	-0.253174	0.701962	-0.260935	-0.248745	-0.614238	6.97391	-0.348853	7.57412	0.0185588	-0.115711	-0.0324303	-0.383301	-0.0837402	-0.977783	0.734765	-0.0553233	-0.674678	-0.0432295	9.8489	-0.658248	1.23288	-0.0501581	0.024822	-0.0244683	-1.12134	-0.0563965	-0.300537	0.0341496	0.0345607	0.998811	-0.00403392	-0.81149	-0.0706867	-9.1239	0.0171135	0.00647233	-0.0195859	-0.0385742	-0.0249023	1.07886	0.730584	-0.174697	-0.60011	-0.274948	9.69761	0.731893	2.2388	-0.0163925	0.014861	0.00461394	-0.915283	0.0541992	-0.540039	-0.00380905	0.0872426	-0.993603	-0.0716085	-0.220973	1.3644	-9.67275	0.00505601	0.0123424	-0.00752243	-0.412354	-0.45166	0.900391	
92	0.730353	-0.117236	0.658411	0.139053	-9.82358	-0.101647	1.68855	0.010443	0.0242056	0.0201539	1.05322	-0.0358887	0.369629	-0.194983	0.05905	0.046058	-0.977943	-0.63708	-1.04179	10.0812	0.0179472	0.0115967	-0.0346317	0.596924	-0.129395	-0.867432	0.460781	0.614329	-0.236861	0.595129	9.5005	2.49585	1.53983	-0.123703	-0.0162951	0.0124642	-0.942627	-0.663818	0.0495605	-0.514896	-0.489747	0.50408	-0.490849	9.9517	0.259644	0.0550819	-0.119562	0.00430383	0.0176353	-0.966309	-0.229248	-0.202881	0.523223	-0.563106	-0.432206	-0.471537	9.80302	-1.67327	-0.0563332	0.0500849	0.0494231	0.0258087	-0.880371	0.590332	0.050293	0.524373	-0.451165	-0.40683	-0.596635	9.91003	-0.313588	3.34216	0.0678077	0.0158737	0.00800874	-1.02393	0.432861	-0.253174	0.701273	-0.261798	-0.250262	-0.614041	7.00792	-0.225643	7.68826	0.0301985	-0.0915725	-0.0436536	-0.387695	-0.0837402	-0.967285	0.735086	-0.0559442	-0.674232	-0.0439247	9.92541	-0.815841	1.23589	-0.00484249	0.040645	-0.0214809	-1.11938	-0.0498047	-0.307861	0.0341303	0.0347452	0.998802	-0.00464951	-0.840024	-0.0887328	-9.15003	0.025921	0.00913805	-0.0218181	-0.0385742	-0.0249023	1.08325	0.730978	-0.174557	-0.599794	-0.274677	9.74511	0.752283	2.27087	0.0206461	0.0291005	0.0137395	-0.910645	0.0541992	-0.540039	-0.00381729	0.0872655	-0.993607	-0.0715149	-0.219793	1.35372	-9.68364	0.00988451	0.00676909	-0.0070652	-0.414551	-0.449463	0.902588	
93	0.730647	-0.116285	0.658401	0.138348	-9.7897	-0.0581951	1.65523	0.058032	-0.00168509	0.00331711	1.04858	-0.0336914	0.371826	-0.19532	0.0587531	0.045604	-0.977915	-0.712588	-0.904695	10.1199	0.0035753	0.00848088	-0.0297506	0.599121	-0.131592	-0.862793	0.462021	0.613974	-0.238085	0.594044	9.54883	1.78547	1.60633	-0.0265281	-0.0355342	-0.0113577	-0.94043	-0.672607	0.0429688	-0.514373	-0.490507	0.503662	-0.491069	9.55411	-0.311749	0.0430585	0.0688388	-0.00799611	-0.0245332	-0.968262	-0.233643	-0.21167	0.523376	-0.563139	-0.431038	-0.472396	9.59767	-1.78633	-0.20986	-0.046159	0.0525206	-0.00413053	-0.882568	0.588135	0.043457	0.524989	-0.450379	-0.406398	-0.596981	9.78625	-0.107055	2.9967	0.0121017	0.0634145	-0.0244641	-1.02368	0.426514	-0.255127	0.700138	-0.263457	-0.252086	-0.613881	7.00478	-0.362536	7.6703	-0.000791882	-0.0975421	-0.0349141	-0.391846	-0.0859375	-0.973633	0.735543	-0.0552829	-0.673821	-0.0434299	9.89934	-0.621777	1.29425	0.0264326	0.0328354	-0.0204785	-1.11938	-0.052002	-0.300781	0.0341186	0.0348231	0.998798	-0.00507975	-0.828375	-0.108466	-9.08206	0.0367687	0.0111184	-0.0280999	-0.0385742	-0.0249023	1.07886	0.731185	-0.174291	-0.599766	-0.274357	9.7138	0.705388	2.2518	0.0259768	0.017943	0.00610618	-0.910889	0.0563965	-0.546875	-0.00357856	0.0875067	-0.993616	-0.0711143	-0.216396	1.35693	-9.65823	0.0119589	0.0151671	-0.0097858	-0.419189	-0.449707	0.902588	
94	0.731083	-0.114731	0.658492	0.136902	-9.84043	0.128749	1.59612	0.0823308	0.00371626	-0.00193003	1.04883	-0.0358887	0.371826	-0.195432	0.058904	0.0454613	-0.977891	-0.74053	-1.0666	10.0066	0.010274	0.0225666	-0.023546	0.599121	-0.129395	-0.865234	0.461173	0.613485	-0.238319	0.595114	9.69399	2.63941	1.79091	-0.00292669	0.0518684	0.031822	-0.951416	-0.661377	0.045166	-0.51575	-0.489282	0.504701	-0.489778	10.1864	0.0464137	0.320938	-0.10858	0.0119061	-0.000514478	-0.96875	-0.227051	-0.21167	0.524415	-0.562488	-0.430699	-0.472329	9.79811	-1.74347	-0.0651199	0.0412138	0.0477951	-0.00451522	-0.875977	0.590332	0.0480957	0.525731	-0.4494	-0.406688	-0.596868	9.89415	-0.322266	3.09368	0.116733	0.0415416	-0.0144366	-1.02393	0.430664	-0.259521	0.699924	-0.263932	-0.252954	-0.613564	6.93291	-0.274041	7.72375	0.0237372	-0.0208156	-0.0309413	-0.393799	-0.0925293	-0.973389	0.735642	-0.0553026	-0.673707	-0.04349	9.93097	-0.574846	1.30631	0.000304636	0.0254553	-0.0216887	-1.12183	-0.0476074	-0.30542	0.0340323	0.035031	0.998793	-0.00512382	-0.843953	-0.0921848	-9.17626	-0.0063358	0.00959064	-0.0190923	-0.0476074	-0.0273438	1.08105	0.731427	-0.17405	-0.599613	-0.274198	9.66148	0.739299	2.27675	-0.00145837	0.0224844	0.00341016	-0.910645	0.052002	-0.544434	-0.00336493	0.0876335	-0.993621	-0.0708938	-0.206115	1.35393	-9.68815	0.0119206	0.0156932	-0.0106068	-0.419189	-0.44751	0.902588	
95	0.731636	-0.113882	0.658191	0.136102	-9.73011	0.266332	1.58028	0.0302611	-0.0079698	-0.00179753	1.05103	-0.0380859	0.365479	-0.195771	0.0589835	0.0454028	-0.977821	-0.724494	-0.86926	10.1461	-0.018346	0.0175689	-0.0341942	0.599121	-0.129395	-0.867432	0.462577	0.61287	-0.238894	0.594426	9.35093	2.46757	1.50089	-0.037142	0.00435312	-0.0333115	-0.938232	-0.668213	0.0405273	-0.515598	-0.489261	0.504728	-0.48993	9.61004	-0.0514594	-0.0637739	-0.00972629	0.00297713	0.0109113	-0.970703	-0.229248	-0.209473	0.524612	-0.562329	-0.430395	-0.472576	9.40007	-1.5169	-0.258859	-0.0105125	0.0129165	-0.0146277	-0.880371	0.590332	0.0458984	0.526054	-0.449158	-0.405767	-0.597392	9.6051	-0.195705	3.08556	-0.0169928	0.0498872	-0.0104194	-1.02393	0.432861	-0.259766	0.699436	-0.264684	-0.253737	-0.613473	7.06564	-0.280332	7.53247	0.00627397	-0.0251289	-0.0259828	-0.394043	-0.0859375	-0.969238	0.735859	-0.0553717	-0.673444	-0.0438065	9.91322	-0.66141	1.34792	-0.0096277	0.0123303	-0.0114097	-1.11914	-0.0585938	-0.307617	0.0341218	0.0352219	0.998785	-0.00488259	-0.833475	-0.120555	-9.10221	0.00255657	0.00642092	-0.021826	-0.0410156	-0.0202637	1.07886	0.731479	-0.174137	-0.599554	-0.274135	9.73922	0.764219	2.31342	-0.00110132	0.00900883	0.00587448	-0.912842	0.052002	-0.540039	-0.00332683	0.0876723	-0.993624	-0.070812	-0.210403	1.35523	-9.65655	6.83039e-06	0.0092659	-0.00581296	-0.416992	-0.447266	0.905029	
96	0.731738	-0.114015	0.658058	0.13609	-9.7703	0.173224	1.55493	0.000855167	0.0014572	-0.00761145	1.04858	-0.0292969	0.367432	-0.195973	0.0590769	0.045662	-0.977763	-0.697673	-0.996375	10.0299	-0.0282213	0.0204655	-0.0363031	0.599121	-0.129395	-0.865234	0.462876	0.612152	-0.239534	0.594676	9.34053	2.55034	1.60974	-0.0532509	0.0300799	0.0333012	-0.942627	-0.663818	0.0405273	-0.515875	-0.488388	0.505783	-0.489421	9.91992	0.25916	0.0783462	-0.0743481	-0.00679869	0.0356451	-0.964111	-0.227051	-0.205078	0.524118	-0.562466	-0.429671	-0.473619	10.0611	-1.96668	0.0339019	-0.0329588	0.0465295	-0.036636	-0.875732	0.579346	0.043457	0.527472	-0.446886	-0.406704	-0.597208	10.0835	-0.0345805	3.15289	0.114216	0.0547206	-0.0302687	-1.02148	0.424316	-0.261475	0.699241	-0.264844	-0.254318	-0.613386	7.02534	-0.202342	7.62801	0.0390877	-0.0315089	-0.0323049	-0.398438	-0.0859375	-0.969238	0.735899	-0.0554918	-0.67339	-0.0438129	9.89793	-0.661382	1.2561	-0.00130779	0.0178225	-0.0131593	-1.12158	-0.0541992	-0.310059	0.0341456	0.0352916	0.998782	-0.00475975	-0.821205	-0.112696	-9.13479	-0.000114669	0.00712096	-0.0226036	-0.0385742	-0.0227051	1.07666	0.731439	-0.174466	-0.59938	-0.274413	9.72423	0.763358	2.2792	-0.0357033	0.0159004	0.00312569	-0.90625	0.0563965	-0.5354	-0.00328272	0.0876836	-0.993623	-0.0708046	-0.207962	1.34129	-9.65429	0.00246084	0.010243	-0.00614916	-0.416992	-0.445068	0.900391	
97	0.731786	-0.114073	0.658011	0.136007	-9.76726	-0.0494539	1.58954	0.00124001	0.0143984	0.00334738	1.05542	-0.0336914	0.374023	-0.196512	0.0592725	0.0453804	-0.977656	-0.692101	-0.983606	9.99206	0.000124949	0.0373184	-0.0229485	0.601318	-0.131592	-0.860352	0.462901	0.611703	-0.240872	0.594578	9.58175	1.95366	1.64265	0.0281874	-0.023122	0.00806003	-0.942627	-0.661621	0.0427246	-0.515457	-0.489474	0.505593	-0.488974	9.91533	-0.4674	0.0520364	0.107086	-0.0251924	-0.045311	-0.968506	-0.229248	-0.209473	0.523816	-0.562527	-0.429118	-0.474382	9.68716	-1.69177	0.0522254	-0.0630594	0.0295693	-0.0086095	-0.880371	0.585938	0.0480957	0.527392	-0.445967	-0.406054	-0.598407	9.88521	-0.299558	3.39176	-0.00594726	0.0589623	-0.0382088	-1.02588	0.424316	-0.268066	0.698233	-0.266194	-0.254786	-0.613756	7.08853	-0.29593	7.63652	-0.0198134	-0.0301118	-0.023648	-0.400879	-0.0795898	-0.97583	0.735905	-0.0556782	-0.67337	-0.0437733	9.91062	-0.619646	1.23762	-0.005146	0.0132548	-0.0143186	-1.11743	-0.0498047	-0.307861	0.034233	0.0354535	0.998774	-0.00458337	-0.836605	-0.0946977	-9.14761	0.00729327	0.00631497	-0.0218321	-0.0385742	-0.0227051	1.07886	0.731507	-0.174249	-0.599404	-0.274315	9.73992	0.710049	2.30857	0.0266611	0.00674755	-0.000303259	-0.904053	0.0566406	-0.540039	-0.00335879	0.0876781	-0.993629	-0.0707289	-0.205854	1.35256	-9.65702	0.00557288	0.00199423	-0.0051735	-0.416992	-0.445068	0.902588	
98	0.731901	-0.113025	0.658198	0.135361	-9.81068	0.0670533	1.64842	0.0613155	0.0128192	0.0138367	1.05103	-0.0336914	0.367432	-0.196524	0.0593559	0.04507	-0.977663	-0.679075	-0.949078	10.0581	0.0157838	0.0273098	-0.0174227	0.603516	-0.131592	-0.862793	0.460481	0.61197	-0.239305	0.596811	9.46677	2.37437	1.51398	0.124442	0.0569458	0.0787401	-0.942627	-0.661621	0.0449219	-0.514722	-0.490697	0.504319	-0.489837	9.96992	0.3275	0.24159	0.16496	0.0143794	-0.0342312	-0.96875	-0.227051	-0.205078	0.52339	-0.562847	-0.428358	-0.475159	9.71526	-1.97712	-0.00407107	-0.0868708	0.0475564	-0.0187675	-0.878174	0.588135	0.0458984	0.527766	-0.445118	-0.406519	-0.598394	9.77686	-0.115161	3.05793	0.094941	0.0385337	-0.041559	-1.02783	0.422119	-0.265869	0.698104	-0.266408	-0.254912	-0.613757	7.09175	-0.314196	7.59808	0.0132664	-0.00550538	-0.0234195	-0.400635	-0.0839844	-0.969238	0.735905	-0.0556673	-0.673376	-0.0437058	9.88195	-0.691275	1.24853	0.00930013	0.0122656	-0.016803	-1.11938	-0.052002	-0.302979	0.0342429	0.0355391	0.998771	-0.00454625	-0.831331	-0.114676	-9.11886	-0.000885479	0.00765316	-0.0224914	-0.0407715	-0.0270996	1.08105	0.7315	-0.174363	-0.599317	-0.274453	9.67478	0.728812	2.2734	-0.0140572	0.0150937	0.00033523	-0.906494	0.0585938	-0.544678	-0.00337846	0.0877337	-0.993637	-0.0705426	-0.215563	1.33209	-9.66998	0.0113202	0.00388375	-0.00752834	-0.416992	-0.445068	0.904785	
99	0.732266	-0.112331	0.658076	0.134549	-9.86889	0.321153	1.61869	0.0331921	-0.00842164	-0.0153887	1.05078	-0.0336914	0.374023	-0.196363	0.0597023	0.0448313	-0.977685	-0.678369	-0.809976	10.1752	-0.0175689	0.0371948	-0.0125591	0.599365	-0.133789	-0.862549	0.460658	0.611728	-0.239517	0.596837	9.44238	2.24563	1.71116	-0.0115891	0.0159304	-0.00242298	-0.944824	-0.661621	0.0427246	-0.515149	-0.490773	0.504295	-0.489336	9.64164	-0.352263	0.0188338	-0.0167764	-0.00572247	-0.0302268	-0.968506	-0.231445	-0.202881	0.522747	-0.563176	-0.427807	-0.475972	9.66449	-1.54835	-0.0710394	-0.0367767	0.00942379	-0.0231464	-0.880371	0.585938	0.0480957	0.527458	-0.445231	-0.406022	-0.598919	9.73667	-0.114072	3.14824	-0.0351091	0.030795	-0.0312191	-1.03223	0.422119	-0.267822	0.697968	-0.266908	-0.25484	-0.613724	7.10688	-0.310298	7.49583	-0.00611067	-0.00519727	-0.0115095	-0.39624	-0.0839844	-0.965088	0.735816	-0.0558014	-0.673468	-0.043613	9.91411	-0.693772	1.3296	-0.0116967	0.00532916	-0.0124968	-1.11694	-0.0563965	-0.310059	0.034341	0.0356763	0.998764	-0.0043846	-0.828697	-0.0940045	-9.12521	0.0176995	0.00739357	-0.0245226	-0.0429688	-0.029541	1.08105	0.731312	-0.174356	-0.599558	-0.274432	9.73266	0.74629	2.32261	0.00592329	-0.00749241	-0.00369677	-0.90625	0.0522461	-0.540039	-0.00341553	0.0877381	-0.993638	-0.0705306	-0.211344	1.356	-9.63871	0.00110732	0.00670533	-0.00555531	-0.418945	-0.451904	0.900391	
100	0.732674	-0.112748	0.657556	0.134522	-9.81836	0.195744	1.63752	-0.0302247	-0.00788449	-0.00879261	1.04419	-0.0339355	0.371826	-0.196384	0.0599471	0.0445755	-0.977677	-0.692854	-1.00412	9.92478	0.000577262	0.033697	-0.0189529	0.60376	-0.133789	-0.862549	0.459852	0.611057	-0.239835	0.598018	9.67828	2.57105	1.55195	0.0498758	0.0223204	0.0243688	-0.945068	-0.657227	0.0427246	-0.515471	-0.490925	0.503698	-0.48946	10.1985	0.483809	0.105971	-0.0128206	0.0294749	-0.00579721	-0.968506	-0.231445	-0.205078	0.523128	-0.562729	-0.428227	-0.475704	9.64536	-1.80837	-0.10067	0.0854284	0.00451466	-0.025715	-0.88208	0.579346	0.043457	0.528514	-0.442669	-0.406716	-0.599416	9.73514	0.059712	3.20928	-0.0205339	0.0391376	-0.0276383	-1.02783	0.424316	-0.272217	0.697708	-0.267823	-0.254632	-0.613707	7.05526	-0.307337	7.73146	-0.00786193	-0.0360943	-0.0157082	-0.405273	-0.0773926	-0.965332	0.735751	-0.0558123	-0.673547	-0.0434743	9.88049	-0.664265	1.18308	0.0217223	0.00891164	-0.0192715	-1.11279	-0.0541992	-0.312256	0.0344233	0.0357972	0.998757	-0.00422264	-0.839345	-0.0789763	-9.18038	-0.00786087	0.00431391	-0.0229745	-0.0383301	-0.0270996	1.07886	0.73124	-0.174217	-0.599664	-0.27448	9.67047	0.704276	2.29536	0.0159954	0.0119476	-0.00492091	-0.910889	0.0563965	-0.544678	-0.0034216	0.0877502	-0.99364	-0.0704777	-0.211257	1.34085	-9.67312	0.00170298	0.00590432	-0.00484474	-0.416992	-0.449707	0.902588	
