40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0821127	-0.276206	0.0167245	0.957438	-5.62535	0.766762	9.23873	0.0327782	0.00915518	-0.0132203	0.33374	0.187256	-1.07544	0.0445207	0.169857	-0.0226721	-0.984201	-3.34525	0.566621	9.56411	-0.0320879	0.0045211	-0.0329737	0.154541	0.0581055	-1.05908	0.0410509	0.214339	-0.353124	-0.909768	-3.75811	6.82008	6.95891	0.0644506	-0.00712298	-0.0105487	0.0393066	-0.640137	-0.927979	-0.216828	0.572766	-0.127147	-0.780229	-9.33598	-0.511248	2.98771	-0.00563282	-0.0227446	-0.00662128	0.840576	-0.0305176	-0.723633	-0.22726	-0.127421	-0.304271	0.916262	-3.66708	-4.90145	7.57099	-0.052084	0.0243838	-0.0321065	0.172852	0.785889	-0.830566	0.858262	0.141659	0.280237	-0.405939	-7.36527	0.218652	9.93811	0.011085	0.0347678	-0.0388306	0.845215	0.372559	-0.657471	-0.0288534	0.112555	0.0393393	0.992447	3.13242	0.343921	9.99797	0.0892569	0.11504	-0.0257974	-0.650635	0.107666	-0.884766	0.21776	0.828276	0.378651	-0.350947	-6.84398	2.04391	-5.32888	-0.00346697	0.0305712	-0.045697	0.928467	0.143066	0.585693	0.0428359	-0.0639577	0.150334	-0.985634	2.07238	-2.74226	9.95626	-0.0258743	0.00429184	-0.00417714	-0.589111	0.331055	-0.793945	0.0101442	0.00579908	-0.210691	0.977483	0.963803	-4.2243	9.584	-0.0214893	0.0117323	0.00726744	-0.456299	0.380371	-0.872803	-0.0472374	-0.0540668	0.335244	-0.939392	1.47533	-5.95142	7.63597	0.0435409	0.0175361	-0.00131335	-0.614502	0.514404	-0.866943	
142	-0.0813714	-0.276246	0.0174346	0.957477	-5.68018	0.849564	9.23363	0.0239546	-0.00228034	-0.0143389	0.331787	0.185059	-1.07739	0.0443007	0.168871	-0.0217929	-0.984401	-3.29746	0.559276	9.45551	-0.0221177	-0.0351165	-0.0307173	0.147949	0.0603027	-1.06152	0.0410509	0.214339	-0.353124	-0.909768	-3.75811	6.82008	6.95891	0.0644506	-0.00712298	-0.0105487	0.0393066	-0.640137	-0.927979	-0.216602	0.572354	-0.126547	-0.780693	-9.35726	-0.616616	3.00374	-0.0279749	-0.0190712	0.000151677	0.831787	-0.0305176	-0.717041	-0.226763	-0.127083	-0.30554	0.91601	-3.65947	-4.91392	7.60542	-0.0444861	0.0143054	-0.0374698	0.168457	0.785889	-0.832764	0.857954	0.141437	0.280946	-0.406178	-7.43838	0.141877	9.9042	-0.0109807	0.0384901	-0.0344305	0.845459	0.368164	-0.655273	-0.0287885	0.109878	0.0389438	0.992765	3.12708	0.35967	10.0335	-0.00143697	0.0839572	-0.0167882	-0.645996	0.103271	-0.884766	0.21776	0.828276	0.378651	-0.350947	-6.84398	2.04391	-5.32888	-0.00346697	0.0305712	-0.045697	0.928467	0.143066	0.585693	0.0426341	-0.0648754	0.151667	-0.985378	2.10909	-2.78555	9.97388	-0.0271771	-0.0138082	-0.0107308	-0.591309	0.328613	-0.789551	0.0102193	0.00563933	-0.21078	0.977464	0.962567	-4.24295	9.59658	-0.00393164	0.0146533	-9.40158e-05	-0.460938	0.382324	-0.873047	-0.0472374	-0.0540668	0.335244	-0.939392	1.47533	-5.95142	7.63597	0.0435409	0.0175361	-0.00131335	-0.614502	0.514404	-0.866943	
143	-0.0816129	-0.275966	0.0174875	0.957537	-5.63131	0.806482	9.22896	-0.00192847	-0.0139215	0.00645924	0.33374	0.189453	-1.08179	0.0439225	0.168425	-0.0219681	-0.98449	-3.17656	0.576316	9.54632	0.0044891	-0.0103608	-0.0234946	0.147949	0.0603027	-1.05688	0.0393072	0.214325	-0.351742	-0.910383	-3.88397	6.77888	6.95138	-0.0141265	-0.00880534	-0.0255208	0.0371094	-0.637939	-0.939453	-0.216746	0.57194	-0.126697	-0.780932	-9.22694	-0.569811	3.11294	0.0114325	-0.0144831	0.00367623	0.838623	-0.0371094	-0.721191	-0.226588	-0.126907	-0.306084	0.915896	-3.63854	-4.95212	7.61194	-0.0445933	0.0103881	-0.03185	0.17041	0.788086	-0.830566	0.857677	0.141448	0.281325	-0.406496	-7.49699	0.0479319	9.90482	0.0105552	0.0266906	-0.0336364	0.845459	0.368164	-0.659668	-0.0288599	0.108311	0.0393847	0.992917	3.26369	0.295788	10.0898	0.0541602	0.138986	-0.0214558	-0.637695	0.107666	-0.886963	0.215872	0.8282	0.379818	-0.351031	-6.85141	2.02615	-5.25384	0.0249384	0.0218935	-0.0374476	0.923828	0.149414	0.590088	0.0426159	-0.0653455	0.152406	-0.985234	2.2787	-2.8595	9.90833	-0.0220657	-0.00165361	-0.029799	-0.59375	0.330811	-0.789551	0.0102764	0.00544872	-0.210802	0.97746	0.96393	-4.12526	9.45279	-0.00216092	0.0318944	0.00191167	-0.45874	0.382324	-0.866211	-0.0474286	-0.0540329	0.335711	-0.939217	1.45543	-5.94487	7.66856	-0.00957974	0.00353118	-0.00421064	-0.607666	0.510254	-0.866943	
144	-0.0817247	-0.275705	0.01735	0.957605	-5.65714	0.763992	9.24117	-0.00780101	-0.0148902	0.00179872	0.331787	0.185059	-1.07959	0.0436023	0.168188	-0.0218509	-0.984548	-3.24085	0.64016	9.53523	-0.00697634	-0.00139119	-0.0233185	0.149902	0.0625	-1.05933	0.0388214	0.214432	-0.35231	-0.910159	-3.75508	6.7629	6.98445	0.0299037	-0.000183277	-0.0144791	0.0500488	-0.642578	-0.94165	-0.216584	0.571703	-0.126541	-0.781175	-9.19657	-0.532351	3.07377	-0.0135205	-0.00499289	0.00456183	0.831787	-0.0305176	-0.723633	-0.226236	-0.126771	-0.307539	0.915514	-3.61944	-5.03164	7.59571	-0.0148606	0.0121385	-0.0216124	0.172363	0.79248	-0.832764	0.857603	0.141516	0.281366	-0.4066	-7.37654	0.0554124	9.88553	0.015348	0.0132112	-0.0184284	0.838867	0.370361	-0.653076	-0.0285034	0.103107	0.039893	0.993461	2.88689	0.493771	10.0034	0.0269072	0.0700583	-0.0270315	-0.631348	0.107666	-0.899658	0.21506	0.828539	0.37947	-0.351104	-6.81728	1.94095	-5.15957	0.0391266	0.0204237	-0.00305296	0.917236	0.149414	0.590332	0.0421961	-0.065378	0.152565	-0.985225	2.26564	-2.81068	9.89203	-0.00114187	0.0186437	-0.0425575	-0.593506	0.328613	-0.787354	0.0102295	0.00541003	-0.211641	0.977279	1.00267	-4.25263	9.54796	-0.0341589	0.00532469	0.000581567	-0.45874	0.384521	-0.866211	-0.0473531	-0.0540292	0.336223	-0.939038	1.47473	-5.98684	7.63946	-0.0206004	0.00222296	0.000938517	-0.609619	0.505615	-0.862305	
145	-0.081944	-0.275335	0.0173933	0.957692	-5.56236	0.703468	9.21229	0.00188609	-0.017384	0.00516569	0.331543	0.19165	-1.07983	0.0435296	0.167897	-0.0218645	-0.9846	-3.19627	0.66136	9.51873	-0.00719423	-0.00719264	-0.02463	0.150146	0.0559082	-1.05908	0.0388214	0.214432	-0.35231	-0.910159	-3.75508	6.7629	6.98445	0.0299037	-0.000183277	-0.0144791	0.0500488	-0.642578	-0.94165	-0.216623	0.571599	-0.126537	-0.781241	-9.24844	-0.433539	3.06655	0.00509258	-0.00292835	0.000647437	0.838867	-0.0393066	-0.721191	-0.225965	-0.126892	-0.307181	0.915685	-3.55056	-4.93699	7.6176	0.0236248	0.0154805	-0.0195281	0.177246	0.783691	-0.830566	0.857604	0.141585	0.281228	-0.406668	-7.37266	0.10375	9.94672	0.0182308	0.00766728	-0.0186331	0.834717	0.36377	-0.653076	-0.0285034	0.103107	0.039893	0.993461	2.88689	0.493771	10.0034	0.0269072	0.0700583	-0.0270315	-0.631348	0.107666	-0.899658	0.21506	0.828539	0.37947	-0.351104	-6.81728	1.94095	-5.15957	0.0391266	0.0204237	-0.00305296	0.917236	0.149414	0.590332	0.0416567	-0.0649707	0.152545	-0.985278	2.21641	-2.85264	9.98983	0.00201555	0.025823	-0.0306917	-0.584473	0.333252	-0.796387	0.0102125	0.00548286	-0.212096	0.97718	0.978986	-4.39077	9.52273	-0.0368448	0.00943093	0.00362123	-0.454346	0.382568	-0.866211	-0.0473011	-0.0540733	0.336679	-0.938875	1.49527	-5.95693	7.65097	-0.0369486	0.00247713	-0.0013186	-0.612305	0.514648	-0.860107	
146	-0.0818726	-0.275259	0.0175064	0.957718	-5.57871	0.758377	9.24019	0.0111542	-0.0104908	-0.0045334	0.33374	0.19165	-1.07983	0.0434849	0.167802	-0.0218004	-0.98462	-3.15373	0.670807	9.53701	-0.012845	0.00881235	-0.0261479	0.149902	0.0603027	-1.06152	0.0389493	0.214256	-0.35233	-0.910187	-3.84544	6.81751	6.94841	0.0004546	-0.00212146	0.0046441	0.0393066	-0.644531	-0.93457	-0.216306	0.571526	-0.126189	-0.781438	-9.38861	-0.462883	3.08437	-0.0265844	-0.000232923	0.00695225	0.836182	-0.0327148	-0.714844	-0.225874	-0.127	-0.307232	0.915675	-3.59777	-4.92051	7.60789	-0.00160033	0.0193536	-0.0174461	0.17041	0.788086	-0.828369	0.857584	0.141644	0.280818	-0.406974	-7.43362	0.173074	9.92308	0.0139845	-0.000125834	-0.0287592	0.838623	0.372559	-0.661865	-0.0282771	0.099511	0.0407183	0.993801	3.07894	0.347004	10.0876	0.0415493	0.102153	-0.0194082	-0.628662	0.0991211	-0.897217	0.215538	0.828437	0.379788	-0.35071	-6.91161	2.01669	-5.1716	0.00236639	0.0065804	-0.020341	0.921387	0.151611	0.585449	0.0417433	-0.0648427	0.152656	-0.985266	2.17653	-2.86042	10.0026	-0.00447512	0.021079	-0.0147395	-0.591553	0.335449	-0.796387	0.0103885	0.00546725	-0.211718	0.97726	0.996738	-4.37471	9.44953	0.0192426	0.028824	-0.00411057	-0.454346	0.384766	-0.87085	-0.0472966	-0.0542641	0.337479	-0.938577	1.48322	-6.11586	7.55747	-0.0221794	0.00115297	-0.0103256	-0.612305	0.512207	-0.869141	
147	-0.081671	-0.275121	0.0177097	0.957771	-5.6282	0.805138	9.23976	0.0102371	-0.00839733	-0.0062758	0.329346	0.189453	-1.07983	0.0430652	0.168621	-0.0213384	-0.984508	-3.20179	0.598374	9.53882	-0.011945	0.0278362	-0.0201896	0.149902	0.0603027	-1.06396	0.0389493	0.214256	-0.35233	-0.910187	-3.84544	6.81751	6.94841	0.0004546	-0.00212146	0.0046441	0.0393066	-0.644531	-0.93457	-0.216125	0.571643	-0.12609	-0.781419	-9.20868	-0.415936	3.14479	-0.00169992	0.0125147	0.00341778	0.832031	-0.0393066	-0.716797	-0.225587	-0.127187	-0.307151	0.915747	-3.62636	-4.97025	7.55081	0.00675139	0.0131953	-0.0141652	0.170654	0.783691	-0.828369	0.857608	0.141564	0.280407	-0.407235	-7.3475	0.0716774	9.89803	0.0174542	-0.00291866	-0.0198329	0.841309	0.361816	-0.657227	-0.0282771	0.099511	0.0407183	0.993801	3.07894	0.347004	10.0876	0.0415493	0.102153	-0.0194082	-0.628662	0.0991211	-0.897217	0.215186	0.828433	0.379896	-0.350818	-6.85413	1.95052	-5.23942	0.0149832	0.0114953	-0.0171826	0.917236	0.151611	0.592529	0.0418492	-0.0646831	0.152982	-0.985221	2.24821	-2.8318	9.89249	-0.0107208	0.0122566	-0.00577983	-0.595947	0.330811	-0.791748	0.0103889	0.0051	-0.211251	0.977363	0.941813	-4.15103	9.46038	0.0190704	0.0221824	0.00464432	-0.454346	0.386963	-0.866211	-0.0474705	-0.0542654	0.337221	-0.938661	1.49251	-6.10494	7.5428	0.0110784	0.00772861	-0.00979962	-0.616455	0.507812	-0.866943	
148	-0.0816457	-0.274898	0.0177622	0.957836	-5.59265	0.849666	9.25962	-0.00266172	-0.0130702	0.00018893	0.329346	0.189453	-1.07764	0.0430957	0.168376	-0.0213325	-0.984549	-3.27799	0.57292	9.53046	-0.00997167	-0.00301444	-0.0178421	0.149902	0.0603027	-1.06396	0.0387702	0.214643	-0.352013	-0.910226	-3.81743	6.66381	6.93535	-0.00553673	0.00894211	-0.0101813	0.0393066	-0.633545	-0.939453	-0.216089	0.571879	-0.126097	-0.781255	-9.23481	-0.485575	3.03329	0.0155576	0.0197842	-0.00239161	0.836426	-0.0371094	-0.721191	-0.225362	-0.127323	-0.306746	0.915919	-3.60139	-4.97149	7.54727	0.0188755	0.0104986	-0.0165365	0.163574	0.794678	-0.832764	0.857811	0.141582	0.27983	-0.407199	-7.3607	0.106725	9.97302	0.0133607	-0.00364359	-0.00737492	0.836914	0.365967	-0.659424	-0.0282771	0.099511	0.0407183	0.993801	3.07894	0.347004	10.0876	0.0415493	0.102153	-0.0194082	-0.628662	0.0991211	-0.897217	0.215186	0.828433	0.379896	-0.350818	-6.85413	1.95052	-5.23942	0.0149832	0.0114953	-0.0171826	0.917236	0.151611	0.592529	0.0420057	-0.0646663	0.152939	-0.985222	2.23181	-2.83914	9.83431	0.00753837	0.0122984	-0.0112785	-0.586914	0.333252	-0.794189	0.0103889	0.0051	-0.211251	0.977363	0.941813	-4.15103	9.46038	0.0190704	0.0221824	0.00464432	-0.454346	0.386963	-0.866211	-0.0474976	-0.0542505	0.336529	-0.938908	1.46968	-5.98838	7.59753	0.0593605	0.0157795	-0.00924034	-0.612305	0.512207	-0.866943	
149	-0.0817534	-0.274758	0.0176753	0.957868	-5.50658	0.827265	9.25793	-0.00863088	-0.0139496	0.00477588	0.32959	0.185059	-1.07324	0.0429758	0.168748	-0.0213737	-0.98449	-3.13919	0.641815	9.56147	-0.00440321	0.0431071	-0.0172923	0.147949	0.0581055	-1.052	0.0387673	0.214427	-0.35415	-0.909448	-3.80749	6.77002	6.95256	0.0903004	-0.0027828	0.0220951	0.0437012	-0.644531	-0.927734	-0.215892	0.571994	-0.126247	-0.781201	-9.50572	-0.561262	3.03933	-0.00888625	0.00913236	0.0175782	0.838867	-0.0393066	-0.718994	-0.225331	-0.127486	-0.306514	0.915982	-3.5774	-4.84624	7.59074	-0.00342242	0.0169449	-0.00712507	0.16626	0.783691	-0.830566	0.857886	0.141461	0.279412	-0.407369	-7.3981	0.179212	9.94961	0.011	-0.00483467	-0.0242891	0.84082	0.370361	-0.663818	-0.0280964	0.0923054	0.0436817	0.994375	3.09753	0.382515	9.9505	0.0642078	0.121674	-0.015851	-0.613525	0.0947266	-0.905762	0.215917	0.828161	0.380929	-0.34989	-6.88173	2.0012	-5.23991	-0.0258541	0.016648	-0.0137871	0.917236	0.149414	0.590332	0.0417375	-0.0643126	0.152204	-0.985371	2.11689	-2.80045	10.0005	0.0210248	0.0138795	-0.0149505	-0.589111	0.331055	-0.787354	0.0102658	0.00530223	-0.210957	0.977427	1.10072	-4.35145	9.60073	0.0279235	0.0225296	-0.00296566	-0.45874	0.382324	-0.870605	-0.0476361	-0.0541062	0.335706	-0.939204	1.48795	-5.96244	7.63748	0.0267184	0.0122822	-0.0101903	-0.609863	0.51001	-0.864746	
150	-0.0819362	-0.274807	0.0174222	0.957844	-5.65544	0.783648	9.27472	-0.003506	0.00228035	-0.002925	0.333984	0.187256	-1.08618	0.0432866	0.16948	-0.0215457	-0.984347	-3.32666	0.63447	9.45891	0.00279882	0.0374188	-0.00574146	0.150146	0.0537109	-1.06128	0.0390985	0.214833	-0.352297	-0.910058	-3.83113	6.66534	7.0174	-0.105224	0.0229394	-0.016096	0.0456543	-0.635986	-0.939453	-0.215413	0.571943	-0.126326	-0.781358	-9.26614	-0.335818	3.0921	-0.0187063	0.00330864	0.0135871	0.832275	-0.0437012	-0.718994	-0.225591	-0.127475	-0.306536	0.915912	-3.69311	-4.97371	7.53764	0.011442	-0.00101913	-0.00079566	0.172607	0.788086	-0.832764	0.857874	0.141238	0.279325	-0.407531	-7.28997	0.158499	9.97747	-0.00686528	0.0157112	-0.0221541	0.841309	0.359619	-0.663574	-0.0284241	0.0898239	0.0438707	0.994585	2.60596	0.478069	9.9967	0.00670459	0.0814666	-0.010942	-0.609375	0.101318	-0.918701	0.215917	0.828161	0.380929	-0.34989	-6.88173	2.0012	-5.23991	-0.0258541	0.016648	-0.0137871	0.917236	0.149414	0.590332	0.0419033	-0.0646793	0.152256	-0.985332	2.22233	-2.7769	9.92892	0.00265474	-0.0040667	-0.018059	-0.591553	0.333252	-0.800781	0.0104161	0.00492095	-0.21045	0.977537	0.940544	-4.07163	9.45144	0.0205681	0.0243058	-0.00111476	-0.454346	0.384766	-0.873047	-0.0475957	-0.0540958	0.336022	-0.939094	1.44433	-5.99612	7.61955	-0.0198749	0.00534862	-0.000179831	-0.609863	0.512451	-0.866943	
151	-0.0820622	-0.274677	0.0173235	0.957872	-5.63078	0.751816	9.25126	-0.00308762	-0.0103381	0.00611007	0.329346	0.189453	-1.07544	0.0435547	0.169376	-0.0216011	-0.984352	-3.234	0.648385	9.48269	-0.00741411	0.0080872	-0.0115368	0.149902	0.0603027	-1.05688	0.0394097	0.214725	-0.353198	-0.90972	-3.78064	6.6716	6.87572	0.0837746	0.00244548	0.0241944	0.0437012	-0.640137	-0.932373	-0.215068	0.571881	-0.126083	-0.781538	-9.18462	-0.467784	3.0722	-0.00024455	0.00442897	0.00489434	0.834229	-0.0393066	-0.721191	-0.225838	-0.127197	-0.306363	0.915947	-3.54718	-4.78775	7.56406	-0.0170427	-0.00394402	-0.0102762	0.17041	0.788086	-0.832764	0.858096	0.140907	0.279387	-0.407136	-7.32159	0.0559886	9.92672	-0.0125039	0.0101352	0.00125649	0.843262	0.368164	-0.659668	-0.0287125	0.0891887	0.0436695	0.994643	2.77416	0.59867	9.95806	0.00557573	0.0468859	-0.00655968	-0.60498	0.0991211	-0.912109	0.21543	0.828083	0.381067	-0.350224	-6.78055	1.93137	-5.1201	0.0391109	0.0184427	-0.00311329	0.919434	0.149414	0.587891	0.0421075	-0.0648964	0.152171	-0.985322	2.2645	-2.7655	9.87486	0.00975037	0.00411015	-0.018748	-0.591553	0.335449	-0.796387	0.0103708	0.00506338	-0.210172	0.977596	0.921971	-4.07254	9.4627	-0.00106698	0.00788489	0.00590869	-0.454346	0.382568	-0.870605	-0.0475937	-0.0540915	0.335959	-0.939117	1.44216	-6.01395	7.56533	0.00723038	0.00953031	-0.00512723	-0.614502	0.51001	-0.862305	
152	-0.0821591	-0.274458	0.0173707	0.957925	-5.56307	0.753898	9.24749	0.00224195	-0.0135606	0.00191238	0.327148	0.189453	-1.08179	0.0437051	0.169601	-0.0217606	-0.984303	-3.18423	0.708997	9.56029	-0.00216367	0.0307534	-0.0135937	0.152344	0.0537109	-1.06372	0.0398479	0.214686	-0.353271	-0.909682	-3.88522	6.87406	6.83728	-0.0320091	0.0066534	0.015907	0.0393066	-0.637939	-0.934814	-0.215281	0.57211	-0.126339	-0.78127	-9.31847	-0.461309	3.04721	0.0199807	0.0255676	-0.0036797	0.834229	-0.0349121	-0.721436	-0.226171	-0.126871	-0.306787	0.915769	-3.5315	-5.01213	7.60947	-0.0109792	-0.00471224	-4.49638e-05	0.172607	0.790283	-0.832764	0.858377	0.140887	0.279266	-0.406633	-7.3756	0.0986787	10.0168	-0.000509172	0.0113174	0.0049687	0.838623	0.372559	-0.657471	-0.0288016	0.0894514	0.0432429	0.994635	2.78146	0.45674	10.2742	-0.0017279	-0.0310423	-0.0169307	-0.609375	0.101318	-0.912354	0.215917	0.828175	0.380816	-0.349979	-6.94833	2.09797	-5.19015	-0.0249846	0.0119605	0.00184002	0.921631	0.149414	0.590332	0.0421203	-0.0647978	0.15175	-0.985393	2.23782	-2.77196	9.99286	0.0225553	0.0195332	-0.0235142	-0.591553	0.335449	-0.794189	0.010219	0.00530886	-0.210473	0.977532	1.01051	-4.1467	9.52479	-0.0240041	-0.00678399	0.0111264	-0.454346	0.384766	-0.868408	-0.0476372	-0.0539338	0.33516	-0.939409	1.48999	-5.93431	7.70653	0.0125602	0.0106452	7.3283e-05	-0.605469	0.510254	-0.860107	
153	-0.0821097	-0.27437	0.0174437	0.957953	-5.52004	0.754131	9.25138	0.00721444	-0.011059	-0.00381439	0.33374	0.189453	-1.08398	0.0436933	0.169779	-0.0218906	-0.98427	-3.21344	0.658075	9.62981	0.00299037	0.0305773	-0.0218617	0.149902	0.0625	-1.06177	0.0402445	0.214477	-0.352927	-0.909847	-3.78056	6.84138	7.00476	-0.00928605	0.00133712	0.0120183	0.0456543	-0.638184	-0.934814	-0.215501	0.572271	-0.12671	-0.781031	-9.37213	-0.452482	3.04847	0.0347963	0.031844	-0.00161096	0.843262	-0.0415039	-0.718994	-0.226364	-0.126936	-0.306634	0.915763	-3.56766	-4.85636	7.66943	0.00333111	0.00980531	-0.00690441	0.168213	0.788086	-0.835205	0.85849	0.140862	0.279168	-0.406471	-7.33869	0.100224	9.9985	0.0038858	0.00716947	-0.00150419	0.834717	0.36377	-0.661621	-0.0288016	0.0894514	0.0432429	0.994635	2.78146	0.45674	10.2742	-0.0017279	-0.0310423	-0.0169307	-0.609375	0.101318	-0.912354	0.216104	0.828178	0.38072	-0.349962	-6.91175	2.08105	-5.15564	-0.00347965	0.0114964	-0.00338718	0.919434	0.149414	0.587891	0.0422505	-0.0645379	0.151692	-0.985413	2.2119	-2.74265	9.98643	-0.0025341	0.0213813	-0.01514	-0.59375	0.333252	-0.789551	0.0100926	0.00532736	-0.210407	0.977547	1.07277	-4.30864	9.64367	0.00312663	0.00579974	0.00651722	-0.449707	0.380371	-0.865967	-0.0476183	-0.0539583	0.33542	-0.939316	1.47186	-5.99949	7.66811	-0.0194453	0.00475031	-0.0032509	-0.612061	0.505615	-0.866943	
154	-0.0820091	-0.274501	0.0176429	0.957921	-5.5922	0.779404	9.24379	0.00969315	0.00281116	-0.00235724	0.329346	0.189453	-1.08398	0.0435315	0.169623	-0.0223474	-0.984294	-3.28184	0.550071	9.61051	-0.00962967	0.0111761	-0.0253689	0.145752	0.0559082	-1.06152	0.0402445	0.214477	-0.352927	-0.909847	-3.78056	6.84138	7.00476	-0.00928605	0.00133712	0.0120183	0.0456543	-0.638184	-0.934814	-0.215907	0.572467	-0.127186	-0.780698	-9.34544	-0.374354	3.09631	0.0145249	0.0163753	-0.00561445	0.838867	-0.0393066	-0.716797	-0.226251	-0.127025	-0.306589	0.915794	-3.58985	-4.97113	7.62135	0.00613923	0.0164458	-0.0178336	0.17041	0.790283	-0.828369	0.858692	0.140961	0.27858	-0.406413	-7.33456	0.18915	9.9713	0.0133307	-0.00879143	-0.00633118	0.838867	0.368164	-0.659668	-0.0290184	0.088524	0.0434259	0.994704	2.65516	0.445063	9.93149	0.0161618	0.0676953	-0.00686729	-0.607178	0.0991211	-0.914307	0.21606	0.828251	0.380575	-0.349973	-6.83776	1.97326	-5.23132	0.0151716	0.0178124	-0.0049574	0.923828	0.149414	0.590088	0.0423698	-0.0643985	0.151922	-0.985382	2.17612	-2.7697	9.93649	-0.0135452	0.0229709	-0.0112164	-0.591553	0.333252	-0.791992	0.0100542	0.0049587	-0.209995	0.977638	0.962435	-4.09739	9.46244	0.0246199	0.0258752	0.00827603	-0.454346	0.382568	-0.866211	-0.0476426	-0.0540293	0.33568	-0.939218	1.49158	-5.98064	7.60613	-0.0207423	0.0036331	-0.00841785	-0.611816	0.501221	-0.862305	
155	-0.0822243	-0.274434	0.0177755	0.957919	-5.58585	0.840017	9.26364	0.00306226	-0.00447655	0.0090064	0.331787	0.185059	-1.08179	0.0435315	0.169623	-0.0223474	-0.984294	-3.28184	0.550071	9.61051	-0.00962967	0.0111761	-0.0253689	0.145752	0.0559082	-1.06152	0.0407278	0.214631	-0.353573	-0.909539	-3.86148	6.73398	6.95498	0.0420919	0.00706401	0.0178823	0.0415039	-0.635742	-0.930176	-0.215715	0.572563	-0.126729	-0.780755	-9.35688	-0.595928	2.96881	-0.0199717	0.00365022	-0.00104545	0.838623	-0.0371094	-0.721191	-0.225856	-0.127317	-0.30609	0.916018	-3.60728	-4.88942	7.58914	-0.0145944	0.0108568	-0.00481597	0.175049	0.783691	-0.832764	0.858819	0.140995	0.278253	-0.406357	-7.37923	0.168841	9.99342	0.0173548	-0.0081247	-0.00463013	0.836914	0.365967	-0.663818	-0.0288907	0.0900469	0.042244	0.994622	2.73011	0.364043	10.2537	-0.0187552	-0.117324	-0.0159379	-0.607178	0.101318	-0.910156	0.216219	0.828302	0.380695	-0.349624	-6.9222	2.06818	-5.23922	0.00369346	0.0261669	-0.00974729	0.919678	0.143066	0.587891	0.0424449	-0.0642603	0.151668	-0.985427	2.06111	-2.73292	10.0133	0.0123642	0.005607	-0.0279062	-0.58667	0.331055	-0.796387	0.00990581	0.00490949	-0.210023	0.977634	0.969124	-4.08796	9.48898	-0.000773288	0.00830995	0.00795889	-0.449707	0.382568	-0.868408	-0.0477799	-0.0539337	0.335649	-0.939227	1.5002	-5.99101	7.60205	0.0176808	0.0129155	-0.003926	-0.612061	0.507812	-0.860107	
156	-0.0825671	-0.274603	0.0176025	0.957844	-5.55835	0.806072	9.25883	-0.00914271	0.00976094	0.00729301	0.329346	0.187256	-1.07959	0.0430423	0.169036	-0.0222632	-0.984418	-3.21773	0.622608	9.60956	-0.00159963	0.0108918	-0.0133535	0.150146	0.0559082	-1.05908	0.040812	0.21464	-0.353391	-0.909604	-3.88239	7.01613	6.97844	-0.0065075	0.00301744	0.000927208	0.0415039	-0.640137	-0.934814	-0.215766	0.572281	-0.127062	-0.780894	-9.43309	-0.408187	3.00398	0.00670139	-0.00649181	0.0112531	0.836426	-0.0371094	-0.718994	-0.226	-0.127327	-0.306354	0.915892	-3.60747	-4.84653	7.57634	-0.0241646	0.0113673	-0.00208552	0.17041	0.788086	-0.832764	0.858634	0.140993	0.278526	-0.406562	-7.33001	0.274118	10.1008	-0.00672815	0.0295604	-0.0266986	0.839111	0.361572	-0.663574	-0.0287344	0.0885682	0.0418122	0.994777	3.01956	0.334151	10.0704	-0.00866571	0.0664476	-0.0163087	-0.611572	0.0991211	-0.912109	0.216313	0.828087	0.381001	-0.349742	-6.91898	2.05942	-5.23735	-0.00423815	0.00314078	-0.0210673	0.913086	0.147217	0.587891	0.0424406	-0.0644605	0.151557	-0.985431	2.10284	-2.74089	10.0299	0.0118519	-0.00435544	-0.0267346	-0.591553	0.333252	-0.791992	0.00980029	0.00481491	-0.209699	0.977705	1.02443	-4.25108	9.54193	0.0135403	0.010354	0.00654871	-0.454346	0.384766	-0.864014	-0.0477524	-0.0538068	0.335419	-0.939318	1.4624	-5.86777	7.70752	-0.00229732	0.0136916	-0.000361329	-0.612061	0.507812	-0.866943	
