40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.913883	0.350735	-0.202518	0.0280995	-3.79767	-6.69419	7.16107	0.0385615	0.0461053	-0.0512527	0.82373	0.582275	-0.448975	0.490389	-0.852904	0.0404615	-0.174458	1.95912	-8.59538	-4.37339	-0.0257765	-0.012515	-0.022403	0.37085	0.801514	0.57666	0.783058	-0.162172	0.583059	0.143393	-9.60794	-1.17178	2.68536	-0.0710931	-0.0668359	0.08381	0.934814	-0.188965	0.169189	0.71856	0.0772148	0.686132	-0.0832606	-9.97501	-0.430067	0.062032	-0.0819798	0.0596025	-0.0572642	0.950195	0.215088	0.302734	0.0080305	0.717742	-0.0326644	0.695496	9.59772	-0.646151	-0.547444	0.247537	0.00706159	-0.0224679	-0.96875	-0.00854492	0.471191	-0.127693	-0.527285	0.11164	-0.832587	9.74584	-0.64045	4.47242	0.201289	-0.00786999	0.0586632	-1.09131	-0.144531	0.210205	-0.460498	0.829953	0.299873	-0.0958942	1.24049	-7.92949	-5.06518	0.0844484	0.258598	0.0537469	0.214111	0.946533	0.375244	0.465759	-0.714188	-0.306412	-0.423221	8.39003	-3.49326	-1.80833	0.213357	-0.000875426	-0.0267107	-0.672119	0.75415	0.346924	0.622186	-0.559342	-0.504903	-0.212355	8.48184	-4.44975	-1.10428	0.106158	0.00940946	-0.0363219	-0.787598	0.810547	0.0766602	-0.167122	0.21729	0.113239	0.955004	4.96066	1.75677	9.11951	-0.0531797	0.0460043	-0.0154005	-0.779053	-0.0012207	-0.675293	-0.0580384	-0.694003	0.0340756	-0.716819	10.1461	-0.0465577	0.124065	-0.329901	-0.0313993	-0.0115012	-1.03369	-0.0820312	0.381348	
102	-0.913956	0.350119	-0.203286	0.0278399	-3.87506	-6.40835	7.20317	-0.00444739	-0.00309841	0.0553907	0.826172	0.577881	-0.450928	0.490698	-0.852802	0.0404207	-0.174098	1.88187	-8.80316	-4.22574	0.0189416	-0.0115734	-0.00413302	0.371094	0.801514	0.581299	0.783326	-0.160028	0.583437	0.142799	-9.5301	-0.29303	3.03378	0.0640503	-0.0178237	0.0269459	0.943604	-0.189209	0.171387	0.718105	0.0791438	0.686221	-0.0846282	-9.74719	0.298589	0.466553	0.0621405	0.0091783	0.0482512	0.948242	0.212891	0.307129	0.00506383	0.71808	-0.0277296	0.69539	10.3377	-0.264603	-0.0672604	0.174215	0.00701006	-0.0351988	-0.96875	-0.0107422	0.478027	-0.124262	-0.527835	0.10712	-0.833351	9.82348	-0.318038	4.79775	0.227317	0.0213048	-0.0108727	-1.08472	-0.146729	0.210205	-0.462784	0.829461	0.297819	-0.095546	1.13461	-7.52508	-5.12482	0.10866	0.00823161	0.00517258	0.214111	0.950928	0.377197	0.46396	-0.715438	-0.305628	-0.423652	8.82748	-3.76202	-1.85296	-0.150678	0.00845439	-0.0181832	-0.67627	0.749512	0.363281	0.621482	-0.560244	-0.504601	-0.212753	8.72463	-4.47063	-1.19741	-0.0422961	0.00223571	-0.00586268	-0.7854	0.812744	0.0788574	-0.166918	0.218368	0.114039	0.954698	4.70611	1.3177	9.43024	0.0258304	-0.0523546	0.0077347	-0.786133	0.00537109	-0.668701	-0.0585344	-0.694046	0.0348313	-0.716702	10.1213	-0.234794	0.0865586	-0.0681604	-0.00288941	0.00758614	-1.04053	-0.079834	0.392578	
103	-0.913536	0.350681	-0.204245	0.0275342	-3.90145	-6.83514	7.42492	-0.0287905	0.0412141	0.00746263	0.830811	0.575684	-0.442383	0.490304	-0.853277	0.0400307	-0.172969	1.93052	-8.36282	-4.29373	-0.090843	-0.014388	-0.0295736	0.373291	0.799316	0.579102	0.784132	-0.157566	0.582803	0.143702	-9.93251	-0.953085	2.61665	0.134678	-0.052881	0.0815929	0.943604	-0.195557	0.166992	0.718066	0.0807842	0.686152	-0.0839709	-9.95605	0.0737524	0.317646	0.0882722	0.0267965	0.0631444	0.952637	0.210693	0.30957	0.0055868	0.717611	-0.0305061	0.695753	9.67993	-0.49164	0.000415464	-0.169937	0.0298688	0.0412883	-0.970947	-0.00854492	0.47583	-0.125534	-0.527359	0.10949	-0.833154	9.94693	-1.42016	4.97833	-0.217444	0.0266481	0.0107075	-1.08911	-0.142578	0.203857	-0.462486	0.829021	0.298484	-0.0986791	1.01058	-7.96282	-5.24334	0.0558056	-0.140187	0.0240139	0.214355	0.94458	0.366699	0.463057	-0.71552	-0.305523	-0.424576	8.4076	-4.32731	-1.78964	-0.0281581	0.0489802	-0.0559206	-0.676025	0.745117	0.358643	0.620847	-0.56085	-0.504514	-0.213219	8.64057	-4.57179	-1.19181	-0.0726982	-0.00294922	-0.0248528	-0.790039	0.812744	0.0810547	-0.167736	0.218126	0.114961	0.9545	4.78132	1.33412	9.26943	0.0346418	0.0312354	0.0248878	-0.779053	-0.0012207	-0.679932	-0.0582363	-0.693643	0.0344077	-0.717136	9.99513	0.402131	0.0683263	0.0691125	0.00577252	-0.0175752	-1.03149	-0.079834	0.385742	
104	-0.91318	0.351492	-0.204477	0.0273026	-4.16838	-6.89419	7.3442	-0.0732462	0.00789246	0.00784806	0.832764	0.577881	-0.444336	0.489377	-0.853895	0.0393816	-0.172689	1.97416	-8.91692	-4.42253	-0.0145547	-0.0108714	-0.037641	0.373535	0.792725	0.581543	0.78473	-0.155409	0.582844	0.142618	-9.73294	-0.2104	2.99587	0.196274	-0.0329639	0.0262182	0.943604	-0.199951	0.171631	0.717457	0.0818816	0.686835	-0.082508	-10.0217	0.797389	0.296874	-0.091106	0.0482404	0.0658137	0.950684	0.206299	0.305176	0.00691269	0.717007	-0.0313855	0.696325	9.97848	-0.626725	-0.297644	-0.123277	0.0771349	-0.0333796	-0.973145	-0.00854492	0.471191	-0.123347	-0.526981	0.107126	-0.834027	10.0063	-0.738872	5.12187	0.216112	0.0601035	0.00470163	-1.08936	-0.138184	0.212158	-0.462339	0.828477	0.299508	-0.100812	1.50842	-8.10951	-4.88015	0.0678026	-0.176576	-0.0188766	0.216064	0.950928	0.366699	0.46265	-0.715523	-0.305865	-0.424769	8.18575	-4.41671	-1.63712	-0.0118073	0.00446853	-0.0570811	-0.676025	0.745117	0.361084	0.620647	-0.560726	-0.504749	-0.21357	8.42983	-4.84755	-1.24667	-0.00341211	0.00295992	-0.027648	-0.787842	0.814941	0.0810547	-0.167508	0.217995	0.114495	0.954626	4.76575	1.45697	8.92689	-0.0392882	0.0311671	-0.00721536	-0.774902	0.00341797	-0.677734	-0.0568991	-0.693938	0.0323299	-0.717055	9.84829	-0.0790291	0.219834	0.126609	0.00221739	-0.0176019	-1.03857	-0.0732422	0.387939	
105	-0.913491	0.35131	-0.203348	0.027666	-4.01168	-7.09987	7.22279	0.0613641	-0.0492304	-0.0246051	0.825928	0.582275	-0.44458	0.490856	-0.853117	0.0386128	-0.172512	1.93817	-8.1245	-4.31492	0.0690608	-0.005668	-0.0298546	0.375488	0.799316	0.574219	0.78353	-0.159481	0.583107	0.143641	-9.12461	-1.01091	2.69233	-0.201962	0.0733588	-0.0570371	0.941406	-0.191162	0.162354	0.717451	0.0813291	0.686898	-0.0825844	-9.53197	0.467136	0.197488	0.0439633	-0.00686509	-0.0482922	0.948242	0.212646	0.313721	0.00889081	0.715993	-0.0320094	0.697317	9.67855	-0.550295	-0.327757	-0.0501727	0.0407119	-0.0648326	-0.9729	-0.0129395	0.466553	-0.123919	-0.525262	0.106616	-0.835091	9.42806	-0.418273	3.95114	-0.0925444	0.0847128	-0.0492516	-1.09155	-0.140381	0.203613	-0.463123	0.827043	0.30145	-0.103176	0.97657	-7.40654	-5.12332	0.104667	-0.114416	-0.0611192	0.216064	0.953125	0.362305	0.463975	-0.715076	-0.306615	-0.423533	8.51792	-3.33249	-1.37988	0.0574444	0.010324	0.0148665	-0.678467	0.751709	0.349365	0.619443	-0.562193	-0.504257	-0.214368	8.59458	-4.6887	-1.27417	-0.0748768	0.00213434	-0.00259799	-0.790039	0.812744	0.0810547	-0.167818	0.217633	0.115736	0.954504	4.81034	1.56037	9.29098	0.0321039	0.01308	0.00390541	-0.7771	0.00537109	-0.682373	-0.05118	-0.694274	0.0259531	-0.717419	9.87985	0.0324436	0.28364	0.383946	0.0243692	-0.0122539	-1.03198	-0.0710449	0.390137	
106	-0.91468	0.349621	-0.201123	0.0259822	-3.6011	-6.60322	6.89555	0.0537125	-0.138294	0.058198	0.82666	0.571533	-0.457275	0.49144	-0.852831	0.0381836	-0.172357	1.9926	-8.31877	-4.43888	0.00791871	0.00612618	-0.0233851	0.373291	0.799316	0.572021	0.783668	-0.160753	0.582647	0.143336	-9.45597	-0.773299	2.86668	-0.0233833	-0.0336821	-0.0588529	0.943604	-0.193359	0.166992	0.718173	0.07983	0.686065	-0.0846776	-9.678	0.433052	0.202793	0.0132776	-0.0525435	-0.0954904	0.955078	0.208496	0.305176	0.00916742	0.716157	-0.0300902	0.69723	10.0972	-0.611292	-0.445086	0.130236	-0.0108214	-0.0539501	-0.9729	-0.0129395	0.471191	-0.125422	-0.52517	0.105751	-0.835034	10.0598	-1.27731	4.40514	0.0403053	0.0181563	-0.0877557	-1.09131	-0.146729	0.20166	-0.463753	0.824907	0.304715	-0.107749	1.22157	-7.91816	-5.34445	0.132319	-0.204174	-0.0747997	0.21167	0.953125	0.360107	0.46329	-0.715762	-0.306311	-0.423345	8.73664	-4.16558	-1.797	-0.0704936	0.0116327	-0.0184752	-0.673828	0.743164	0.358643	0.618799	-0.562943	-0.50426	-0.214256	8.67225	-4.43381	-1.25556	-0.0390872	-0.0241503	-0.00269921	-0.787842	0.812744	0.0834961	-0.167503	0.217822	0.114641	0.954648	4.71674	1.55645	9.20268	-0.0856476	0.00238517	0.0126223	-0.772705	0.00341797	-0.673096	-0.0473149	-0.694363	0.0214626	-0.717747	9.94756	-0.223662	0.199477	0.202182	0.0272872	-0.0242622	-1.03223	-0.0644531	0.385498	
107	-0.914892	0.349208	-0.201002	0.0249938	-3.61593	-6.39475	6.94258	-0.0213398	0.0122854	0.0277786	0.826416	0.575684	-0.45752	0.491321	-0.853066	0.0377702	-0.171626	1.98597	-8.41594	-4.37922	-0.00673154	-0.00684832	-0.0249949	0.37085	0.805664	0.573975	0.783718	-0.162031	0.582612	0.141757	-9.62014	-0.589753	2.90486	0.010174	0.0151552	-0.0716578	0.937012	-0.182617	0.168945	0.719399	0.0780712	0.684715	-0.0868121	-9.83783	0.0679465	0.410503	0.0232892	-0.0681804	-0.0937131	0.95459	0.217285	0.29834	0.00778816	0.71671	-0.0304826	0.696661	9.83432	-0.311324	-0.312672	-0.00925257	-0.0381989	0.0542708	-0.970947	-0.0107422	0.46875	-0.125192	-0.526006	0.107039	-0.834378	9.65288	-1.64829	4.50934	0.0238301	-0.052478	0.034184	-1.08276	-0.140381	0.205811	-0.46347	0.823643	0.306743	-0.112767	1.0478	-7.65731	-4.9672	0.0609652	-0.196087	0.00761506	0.220215	0.95752	0.355713	0.463582	-0.715225	-0.306714	-0.423641	8.23433	-3.97616	-2.17018	0.136193	0.0126619	-0.0362628	-0.67627	0.751709	0.363281	0.618893	-0.562621	-0.504983	-0.213122	8.35003	-4.75119	-1.43625	0.0605545	-0.0291578	-0.0183092	-0.787842	0.812744	0.0810547	-0.167766	0.21771	0.113181	0.954802	4.85754	1.39807	9.26113	0.0063758	0.028104	0.0258667	-0.779541	0.00756836	-0.682373	-0.0467221	-0.69354	0.0183841	-0.718667	10.065	0.490973	0.481507	0.0225504	0.065618	-0.0989742	-1.03662	-0.0644531	0.381104	
108	-0.914127	0.350733	-0.201685	0.0260976	-3.69335	-7.2843	7.06343	-0.0167472	0.0580368	-0.0872187	0.830566	0.580078	-0.453125	0.490926	-0.853245	0.0380687	-0.171802	1.77005	-8.43806	-4.23225	-0.0431171	0.0365122	-0.012588	0.37085	0.803711	0.576416	0.782819	-0.16545	0.582859	0.14176	-9.43918	-0.642301	2.49274	-0.176006	0.0797452	-0.0639063	0.947754	-0.182617	0.175781	0.719868	0.0779111	0.68408	-0.0880597	-9.62183	-0.0976718	0.67052	0.0589485	-0.0643373	-0.0727936	0.95459	0.217285	0.304932	0.00544303	0.716529	-0.0269967	0.697014	9.8627	-0.00597596	-0.251528	0.216187	0.0316169	-0.0848316	-0.973389	-0.00415039	0.471191	-0.122104	-0.527207	0.10241	-0.834659	9.94093	-0.205734	5.28368	0.460817	-0.0338043	-0.0147889	-1.0896	-0.133789	0.212158	-0.461014	0.823498	0.308862	-0.117988	0.752358	-7.99355	-4.93908	-0.0341946	-0.245725	0.0276527	0.22876	0.95752	0.35376	0.464949	-0.714485	-0.307386	-0.422904	8.60603	-3.60728	-2.12345	0.0660577	-0.00859188	0.00122135	-0.67627	0.749756	0.351562	0.618269	-0.563242	-0.505216	-0.212742	8.43637	-4.72759	-1.31217	-0.0551866	-0.0279195	-0.0023232	-0.785645	0.817383	0.083252	-0.167812	0.217655	0.11395	0.954715	4.85032	1.3404	9.21361	0.0611253	0.00747987	-0.00472133	-0.781738	0.00756836	-0.677734	-0.0456534	-0.692866	0.0150941	-0.719462	9.69095	0.0624769	-0.0177841	0.118273	0.0354403	-0.0605786	-1.03906	-0.0644531	0.385498	
109	-0.913599	0.3512	-0.202918	0.0286462	-4.25678	-6.83685	7.08696	-0.0289214	0.067147	-0.0637892	0.825928	0.582275	-0.446777	0.49007	-0.853893	0.0379202	-0.171058	1.94592	-8.5162	-4.38472	-0.0361634	-0.0368623	-0.0234283	0.373291	0.797119	0.57666	0.783051	-0.166322	0.582528	0.140814	-9.50491	-1.49063	2.55598	0.102682	-0.0193691	-0.0470993	0.945557	-0.18042	0.168945	0.721045	0.0813761	0.682027	-0.0911666	-9.64361	-0.548365	0.552768	0.21193	-0.0443634	0.0337508	0.956787	0.22168	0.293945	0.00738248	0.716349	-0.0249889	0.697256	10.0607	-0.188184	-0.133195	-0.0631808	0.0320607	-0.121722	-0.977295	-0.0129395	0.46875	-0.123233	-0.526533	0.100879	-0.835105	9.66099	-0.249664	4.88546	-0.216387	0.0799378	-0.0734708	-1.09326	-0.146729	0.208252	-0.458384	0.823304	0.311244	-0.123217	1.04214	-7.67106	-5.21233	-0.00933705	-0.237775	0.00905882	0.239746	0.955566	0.347412	0.463034	-0.715598	-0.306909	-0.423469	8.5304	-4.01493	-1.97073	-0.134045	-0.00582922	-0.0323177	-0.674316	0.756104	0.358398	0.617848	-0.563497	-0.505697	-0.212147	8.46659	-4.55144	-1.2732	0.0146917	-0.0352181	-0.01627	-0.77832	0.810547	0.0878906	-0.167501	0.21709	0.116312	0.954613	4.98895	1.4586	9.30942	0.00662715	0.0310111	-0.0103899	-0.779297	0.000976562	-0.675293	-0.0450241	-0.692868	0.0140094	-0.719521	9.80607	0.486149	0.518087	0.0998089	0.0152693	-0.0299069	-1.04102	-0.0666504	0.387939	
110	-0.91387	0.350538	-0.202731	0.0294033	-4.02848	-6.69199	7.10842	0.0308819	-0.020493	-0.00766697	0.826172	0.580078	-0.455322	0.489456	-0.854183	0.0382813	-0.171288	1.71737	-8.26268	-4.53711	-0.0406893	0.0366765	-0.011689	0.371338	0.792725	0.574463	0.783401	-0.165114	0.582749	0.139368	-9.48245	-1.0584	2.55219	0.152515	0.00689607	-0.0351782	0.943359	-0.18042	0.173584	0.720006	0.0869106	0.681285	-0.0994375	-9.82047	0.0888439	0.53022	0.392715	-0.00117876	-0.111803	0.954102	0.230469	0.289307	0.00850178	0.716567	-0.0244893	0.697036	9.75578	-0.582455	-0.652828	0.0460165	-0.0311994	-0.0481747	-0.9729	-0.017334	0.471191	-0.123771	-0.525943	0.0996692	-0.835542	9.63488	-1.72289	4.09194	0.159116	0.0372232	-0.0485217	-1.08911	-0.144531	0.208008	-0.454859	0.82303	0.314183	-0.130438	0.518252	-7.8853	-5.09598	0.00731871	-0.334409	0.0252805	0.244141	0.951172	0.347412	0.461656	-0.716465	-0.306326	-0.42393	8.33106	-4.25962	-1.64459	-0.0667949	0.0277873	-0.0337247	-0.673828	0.740723	0.368164	0.616322	-0.564861	-0.505975	-0.212295	8.42425	-5.05106	-1.58596	-0.0379855	-0.0385055	-0.0143469	-0.785645	0.814941	0.0878906	-0.167089	0.217646	0.115426	0.954667	4.79274	1.18616	9.02642	-0.0597367	0.0104606	-0.00163112	-0.779541	0.00756836	-0.677734	-0.0463266	-0.692873	0.0144602	-0.719424	9.93998	0.338567	0.0262605	-0.0937498	0.00707136	-0.0509679	-1.02979	-0.0666504	0.383301	
111	-0.913875	0.350694	-0.202448	0.0293571	-3.95515	-7.02255	6.94356	-0.0115592	-0.0275689	-0.00887814	0.82373	0.584473	-0.453125	0.489075	-0.854424	0.0388229	-0.171049	1.72577	-8.60038	-4.55602	-0.0273961	0.0274007	0.00806447	0.377686	0.799316	0.57666	0.783439	-0.164353	0.583462	0.137054	-9.65355	-0.748963	2.7237	0.0829247	0.0340643	-0.0502697	0.945557	-0.18042	0.177979	0.720464	0.0841881	0.68105	-0.100072	-9.89061	0.498108	0.547664	-0.243807	-0.0341222	-0.0945288	0.954102	0.230469	0.291504	0.00765493	0.716778	-0.0234269	0.696866	10.1231	-0.336853	-0.550645	0.108141	-0.0147109	-0.026151	-0.9729	-0.0129395	0.46875	-0.123557	-0.526233	0.0987196	-0.835504	10.006	-0.0220737	4.43724	-0.0773037	0.00730742	-0.0267099	-1.08691	-0.146729	0.20166	-0.453501	0.822819	0.315566	-0.133135	0.784381	-7.9944	-5.09225	-0.0131833	-0.254457	-0.00279589	0.248535	0.948975	0.349609	0.46183	-0.716306	-0.307212	-0.423367	8.25945	-4.18769	-1.8676	0.0653051	-0.0391804	-0.0448028	-0.68042	0.745117	0.363281	0.616726	-0.564215	-0.506485	-0.211623	8.42429	-4.64383	-1.30508	0.0905876	-0.020146	-0.0281264	-0.7854	0.810303	0.0900879	-0.166995	0.217222	0.115956	0.954715	4.7853	1.26621	8.8984	0.0443372	0.0403148	-0.0168062	-0.772705	0.00341797	-0.679932	-0.0452045	-0.693645	0.0120667	-0.718796	9.75826	-0.255724	0.613652	0.192532	-0.0437111	-0.0236382	-1.03198	-0.0688477	0.387939	
112	-0.914245	0.349601	-0.202432	0.0309421	-3.76463	-6.51965	7.21823	0.048644	0.0325043	-0.0419788	0.823975	0.577881	-0.453125	0.489276	-0.854629	0.0387033	-0.16947	2.03049	-8.38037	-4.37767	0.00486906	-0.0363627	0.00311133	0.377686	0.799316	0.58374	0.781973	-0.169344	0.583418	0.139517	-9.45919	-0.963882	2.58348	-0.288815	0.0328889	-0.0144959	0.945557	-0.178467	0.175781	0.721261	0.077227	0.681364	-0.0977788	-9.78436	-0.91139	0.536434	-0.1818	-0.0210258	-0.113278	0.953857	0.237061	0.293457	0.00639448	0.717329	-0.0212472	0.696381	9.61516	-0.244697	-0.216517	0.103974	-0.0444449	-0.0622824	-0.970947	-0.0129395	0.473389	-0.125336	-0.526335	0.0995668	-0.835074	9.56313	-0.838982	4.83826	-0.00104139	0.00790628	-0.0742438	-1.08667	-0.151123	0.201904	-0.451915	0.822439	0.316985	-0.13743	0.515233	-7.56568	-5.11923	0.0608303	-0.175903	0.00519439	0.252686	0.951172	0.338867	0.462746	-0.715895	-0.307767	-0.422657	8.67793	-3.61567	-2.08619	-0.00631142	0.0478017	-0.0126499	-0.674072	0.747314	0.358643	0.615545	-0.565142	-0.506964	-0.211441	8.61013	-4.77723	-1.54428	-0.0722277	-0.0391055	-0.0144129	-0.787598	0.810303	0.0991211	-0.168049	0.216853	0.116787	0.954513	4.95873	2.00415	9.32796	-0.0373583	0.00631067	0.0484152	-0.7771	0.00317383	-0.682373	-0.0454359	-0.693646	0.0115635	-0.718788	9.86865	0.408411	0.0372516	-0.117535	-0.000308497	-0.0447986	-1.03638	-0.0732422	0.385742	
113	-0.913891	0.350617	-0.202198	0.0314099	-3.72362	-6.77769	7.17419	-0.0414681	-0.0185354	-0.0335732	0.823486	0.588623	-0.448975	0.489345	-0.854584	0.0388997	-0.169455	1.81563	-8.40801	-4.62153	0.00293953	-0.00158634	-0.00954419	0.381836	0.799316	0.57666	0.781488	-0.171646	0.58333	0.139786	-9.6873	-1.31324	2.72628	0.0235301	0.0167297	-0.0477356	0.94751	-0.17627	0.175781	0.721208	0.0773026	0.681152	-0.099572	-9.79526	-0.311007	0.667944	0.0292394	0.00200702	-0.0274804	0.949219	0.237061	0.295654	0.00610055	0.717183	-0.0203848	0.69656	10.0342	-0.0322249	-0.15332	0.0326574	0.0131225	-0.022465	-0.977539	-0.0107422	0.471191	-0.124821	-0.526823	0.0981576	-0.83501	9.92618	-0.400531	5.36999	0.0888453	0.00944064	-0.0278822	-1.08472	-0.148926	0.210449	-0.449499	0.822181	0.319276	-0.141537	0.687009	-7.97128	-5.57438	-0.0518179	-0.15306	0.0131123	0.25293	0.948975	0.347656	0.462271	-0.715886	-0.308223	-0.42286	8.35829	-3.98325	-2.0095	0.0173558	-0.00704573	-0.0456125	-0.671875	0.747314	0.361084	0.615627	-0.564648	-0.507699	-0.210756	8.49052	-4.70847	-1.59211	0.0716408	-0.0106242	-0.0297637	-0.780762	0.812744	0.0922852	-0.167542	0.21791	0.11496	0.954583	4.61183	1.27988	8.92516	-0.0152954	-0.015721	0.00228875	-0.783936	0.00537109	-0.677734	-0.044982	-0.693931	0.0106715	-0.718555	9.83549	0.862387	0.59594	0.0899973	-0.00683725	-0.0285102	-1.04102	-0.0688477	0.383301	
114	-0.913547	0.35151	-0.202318	0.0306617	-4.10195	-6.77956	6.99688	-0.0459249	-0.025304	0.0274752	0.82373	0.582275	-0.450928	0.489012	-0.854908	0.0390609	-0.168744	1.82628	-8.21721	-4.41469	-0.0284707	-0.0233101	-0.0203113	0.38208	0.792725	0.583984	0.782045	-0.169878	0.583606	0.137663	-9.48804	-1.10658	2.37574	0.106571	0.00760595	-0.00503163	0.941162	-0.18042	0.175781	0.721253	0.077508	0.681204	-0.0987318	-9.71161	-0.76703	0.719196	-0.0122419	0.0178893	0.055781	0.949219	0.237061	0.295654	0.00651766	0.716829	-0.0186295	0.69697	10.0222	0.370522	-0.0506079	0.00883085	0.0430956	-0.109312	-0.966553	-0.0107422	0.471191	-0.125304	-0.525797	0.096919	-0.835729	9.7542	-0.496219	4.71006	0.018547	0.0701942	-0.0493644	-1.08887	-0.15332	0.204102	-0.447711	0.822146	0.32036	-0.144914	0.482984	-7.33394	-4.91723	-0.0504745	-0.16205	0.00592116	0.25708	0.951172	0.343262	0.462284	-0.715968	-0.309069	-0.422091	8.37984	-3.55091	-2.09769	0.0279465	-0.019403	-0.0076857	-0.674072	0.747559	0.354004	0.615263	-0.564979	-0.50766	-0.211023	8.42127	-4.41978	-1.44191	-0.0564302	0.0126093	-0.0162586	-0.778809	0.817139	0.0944824	-0.1681	0.217701	0.117272	0.954252	5.02309	1.7316	9.12094	0.10159	0.0184149	0.000967744	-0.7771	0.00537109	-0.677734	-0.0450052	-0.694093	0.00928207	-0.718418	9.67697	0.401708	0.409883	0.0767763	-0.00856205	-0.0401954	-1.03857	-0.0710449	0.383301	
115	-0.91331	0.352265	-0.202119	0.0303811	-3.62256	-6.63062	7.05932	-0.0455024	0.00184302	0.00414637	0.819336	0.582031	-0.446777	0.488425	-0.855315	0.038596	-0.168484	1.71446	-8.13313	-4.61713	-0.0556557	-0.0257695	-0.051431	0.377686	0.794922	0.581543	0.782287	-0.169496	0.583071	0.139015	-9.58899	-0.788109	2.56586	-0.0799844	-0.013368	0.0409215	0.943359	-0.178223	0.175781	0.72119	0.0782403	0.681586	-0.095939	-9.81881	-0.280106	0.594229	-0.0960326	0.0338781	0.106683	0.951904	0.228271	0.295898	0.00725525	0.716243	-0.0182692	0.697574	9.76108	-0.339324	-0.462638	0.0707538	0.0296141	-0.0205079	-0.968506	-0.0151367	0.461914	-0.125067	-0.525463	0.0950494	-0.836189	9.82632	-0.69542	4.6263	0.077236	0.0416344	-0.0524138	-1.08887	-0.151123	0.204102	-0.446354	0.822845	0.320397	-0.145051	0.165887	-7.80707	-5.1553	-0.0320592	-0.0223994	-0.000825512	0.259277	0.948975	0.347656	0.461201	-0.716602	-0.308677	-0.422485	8.54282	-4.09926	-1.91195	-0.0640654	-0.00150712	-0.0437101	-0.678467	0.749512	0.363281	0.614921	-0.565298	-0.507643	-0.211207	8.36786	-4.99551	-1.55737	0.0371349	7.30891e-05	-0.0219425	-0.778564	0.812744	0.0991211	-0.168232	0.217848	0.11867	0.954022	4.72641	1.4034	9.00087	0.0802638	-0.0086457	0.00779531	-0.7771	0.0012207	-0.673096	-0.0454097	-0.694208	0.009654	-0.718276	9.63154	0.634434	-0.0115586	-0.0946162	-0.00418749	-0.0251461	-1.03662	-0.0688477	0.385742	
116	-0.91252	0.354319	-0.202234	0.0294272	-3.97349	-7.45615	6.8622	-0.0711683	-0.023652	0.00956892	0.814697	0.586426	-0.448975	0.487338	-0.856099	0.0369502	-0.168018	1.64248	-8.38759	-4.59125	-0.00394152	-0.00703769	-0.0405991	0.380127	0.792725	0.579102	0.782314	-0.170643	0.582393	0.140303	-9.23031	-1.66869	2.49114	0.0379758	-0.018908	0.00999648	0.945557	-0.178223	0.171143	0.721784	0.0814011	0.680737	-0.09486	-9.5507	-0.167037	0.750222	0.0950181	-0.0306905	0.127042	0.954346	0.223877	0.291504	0.00734653	0.716058	-0.0177336	0.697777	9.80549	-0.352823	-0.362611	0.00404208	0.0130279	-0.0227789	-0.970459	-0.0195312	0.466553	-0.125774	-0.52501	0.0945699	-0.836422	9.66568	-0.863128	4.46718	-0.0273697	0.0329645	-0.0432631	-1.08887	-0.15332	0.204102	-0.445908	0.822901	0.320825	-0.145157	0.267553	-7.91159	-5.34067	0.0115194	0.0313858	-0.0291591	0.261475	0.948975	0.345459	0.462452	-0.715652	-0.309688	-0.421988	8.48604	-3.84341	-2.32804	0.132731	0.0333614	-0.00054428	-0.680664	0.749512	0.356201	0.615158	-0.564816	-0.50818	-0.210514	8.39579	-4.484	-1.37535	-0.000202864	-0.0156309	-0.016952	-0.783203	0.814941	0.0944824	-0.168903	0.218019	0.118804	0.953848	4.92413	1.33068	9.04835	-0.0185364	0.0253699	0.0286777	-0.779541	0.00537109	-0.675537	-0.0459289	-0.693992	0.00828614	-0.718468	9.90665	0.50091	0.195098	0.0697522	0.0284543	-0.0652744	-1.03418	-0.0732422	0.383545	
