40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.567247	0.409789	0.379077	0.605479	9.67308	-0.0938616	3.80833	0.00483903	-0.0332067	-0.0505429	-0.799805	0.415283	-0.303223	0.576946	-0.431652	-0.409064	-0.55989	9.57734	-0.342352	2.8942	-0.0649423	0.0770963	-0.0151301	-0.722656	0.324951	-0.228271	0.665454	-0.345651	-0.396052	-0.529943	9.32829	-0.446839	4.54483	0.0319041	-0.0188673	-0.0235863	-0.857666	0.344727	-0.499756	0.135446	0.371367	-0.00795005	-0.918519	-6.74758	1.14577	7.14683	0.0704671	0.01307	-0.0236933	0.368164	0.0883789	-0.981201	-0.533367	0.471133	0.312518	0.629194	9.11935	-1.06739	3.74342	-0.0999453	0.00179679	-0.048854	-0.848145	0.486572	-0.216797	0.945394	-0.129302	0.299174	-0.00264583	-7.0782	-3.03905	9.7582	0.108401	0.0235032	-0.0478038	0.960449	0.163086	-0.351074	-0.531597	0.510671	0.552175	0.389517	9.53765	-1.04757	-1.3138	0.0484045	0.120927	-0.00228554	-0.862061	0.472656	0.0537109	0.848948	-0.136542	-0.345508	-0.375855	7.47363	0.268037	8.1097	0.0325146	0.0795109	-0.012343	-0.510498	0.218506	-0.882324	-0.186143	0.152579	-0.966607	-0.0879802	-3.66697	1.88924	-8.34833	-0.0239478	0.0370075	0.0152744	0.0200195	-0.263672	1.06934	-0.533469	0.525489	0.448579	0.487902	9.98769	-1.23738	0.648634	0.00268339	0.0185526	-0.0145245	-0.897705	0.506592	-0.0283203	0.415891	-0.620439	-0.443279	-0.495575	9.72716	-0.774187	-1.61337	0.0826798	0.00375017	-0.0146352	-0.967529	0.492432	0.267334	
85	-0.566993	0.409132	0.379945	0.605617	9.59015	0.122033	3.84846	0.0328321	-0.00665253	-0.0219023	-0.799561	0.410889	-0.301025	0.577378	-0.431708	-0.407753	-0.560357	9.58738	-0.346905	3.05174	-0.0192012	0.0489101	0.0113765	-0.725098	0.327148	-0.23291	0.665642	-0.345076	-0.397265	-0.529173	9.29044	-0.422202	4.72904	0.054075	-0.023032	0.000950377	-0.857422	0.333984	-0.508545	0.134699	0.37151	-0.00855509	-0.918566	-6.71583	1.1605	7.27543	0.00550465	0.00190097	-0.0130825	0.368408	0.0795898	-0.981201	-0.532712	0.471744	0.311652	0.629721	9.06532	-1.41662	3.62108	-0.00957634	0.0132975	-0.00432977	-0.839355	0.484375	-0.216797	0.945527	-0.128139	0.299248	-0.00317766	-7.04615	-2.68033	9.70656	0.105269	0.0224391	-0.0267081	0.956055	0.16748	-0.355469	-0.532002	0.510967	0.551548	0.389463	9.86648	-1.30569	-1.35042	0.0116062	0.0388621	0.0228068	-0.866455	0.472412	0.0537109	0.848897	-0.137068	-0.344609	-0.376605	7.43114	0.151127	7.76302	-0.0520801	0.0502979	-0.0206058	-0.512939	0.225098	-0.875488	-0.185319	0.151685	-0.966878	-0.0882962	-3.55397	1.6274	-8.22966	0.0221904	0.0413751	0.0102462	0.0178223	-0.263428	1.06274	-0.532766	0.525076	0.449271	0.488479	9.49442	-1.06945	0.475698	-0.0125957	-0.0102774	-0.0677623	-0.901855	0.499756	-0.0212402	0.413027	-0.622229	-0.441913	-0.496943	9.76429	-0.634283	-1.6331	-0.151004	-0.0255736	-0.0167449	-0.967529	0.490234	0.276611	
86	-0.567352	0.408977	0.379939	0.605389	9.58348	0.0891776	3.84696	0.0103749	0.00711471	0.0132207	-0.795166	0.411133	-0.307373	0.57741	-0.432199	-0.407596	-0.56006	9.6471	-0.488194	3.08632	-0.0267586	-0.00946107	0.0177616	-0.721191	0.338135	-0.226318	0.665579	-0.345663	-0.396623	-0.529351	9.35011	-0.470818	4.72742	-0.054515	0.00888811	0.0197934	-0.866211	0.342773	-0.504395	0.134636	0.371353	-0.00860277	-0.918638	-6.73216	0.967392	7.28293	0.00471316	-0.00753978	-0.00227297	0.370361	0.0861816	-0.976807	-0.533889	0.471031	0.3124	0.628887	9.37219	-1.11794	3.5722	0.0639646	0.00772002	0.0176003	-0.841553	0.48877	-0.221191	0.945261	-0.128001	0.300144	-0.0033227	-7.20609	-3.00537	9.77456	0.00263514	0.042328	-0.00941556	0.956055	0.16748	-0.353516	-0.534221	0.509833	0.550115	0.389938	9.77755	-1.16962	-1.11781	0.0532091	0.082537	0.0102207	-0.862305	0.474609	0.045166	0.848865	-0.137105	-0.344054	-0.37717	7.24124	0.549165	7.94559	-0.0102142	0.0188376	-0.0454233	-0.510498	0.218506	-0.884766	-0.184106	0.151004	-0.967258	-0.0878349	-3.76792	1.7224	-8.23683	0.0204884	0.0544098	0.0148321	0.0109863	-0.266113	1.07153	-0.528859	0.524652	0.452396	0.490292	10.2062	-0.995217	0.48516	-0.0525611	-0.0931275	-0.202852	-0.90625	0.495361	-0.019043	0.406708	-0.6257	-0.439654	-0.499792	9.74919	-0.990945	-1.87368	-0.235857	-0.0486523	-0.0397382	-0.962646	0.481445	0.283447	
87	-0.567912	0.409326	0.378866	0.6053	9.31247	0.0546916	3.79896	-0.0373159	0.01588	0.0446507	-0.802002	0.41748	-0.303223	0.577563	-0.43291	-0.407412	-0.559487	9.51064	-0.423955	2.96231	-0.0223119	0.0161835	0.0140773	-0.720947	0.331543	-0.230713	0.665951	-0.346494	-0.395159	-0.529434	9.06783	-0.588449	4.74915	-0.0276334	0.0446153	0.0460741	-0.851074	0.340332	-0.501953	0.13438	0.370803	-0.00918923	-0.918892	-6.69118	1.2314	7.30023	0.00886195	-0.0322126	-0.00291793	0.364014	0.0817871	-0.979004	-0.533961	0.471618	0.311199	0.628981	9.06244	-1.02458	3.59902	-0.0806717	0.0358319	0.0132642	-0.837158	0.48877	-0.223633	0.94516	-0.127032	0.300874	-0.00321224	-6.9786	-2.87918	9.58778	0.0522138	0.0391293	0.0140877	0.960693	0.156738	-0.348877	-0.535206	0.510053	0.548435	0.390666	9.3518	-1.04728	-1.00335	-0.0174504	0.0980757	0.0120984	-0.858154	0.479004	0.0427246	0.847922	-0.138796	-0.343895	-0.378813	7.24116	0.579112	7.84093	-0.107876	-0.0211556	-0.0801807	-0.521484	0.2229	-0.889404	-0.183962	0.149578	-0.967417	-0.0888231	-3.7894	1.91626	-8.01297	-0.0520209	-0.00653802	0.0431604	0.0202637	-0.265869	1.06714	-0.528388	0.524365	0.45165	0.491792	9.82911	-1.04855	0.65643	-0.0371789	0.12571	0.0441045	-0.906006	0.490967	-0.0166016	0.403853	-0.626892	-0.439076	-0.50112	9.47501	-1.27461	-1.72845	-0.0862539	-0.0168738	-0.0406175	-0.9646	0.474854	0.294922	
88	-0.568068	0.409834	0.378016	0.605341	9.38084	-0.0545042	3.82077	-0.0597766	0.0166782	0.0471829	-0.797607	0.41748	-0.303223	0.578188	-0.432935	-0.405891	-0.559927	9.27929	-0.43667	2.8979	-0.039149	0.073623	0.0056006	-0.718994	0.338135	-0.22876	0.666578	-0.346508	-0.394207	-0.529346	8.81762	-0.470235	4.62926	-0.018087	0.0711419	0.057337	-0.853271	0.34668	-0.499756	0.134199	0.368993	-0.00692582	-0.919667	-6.52545	1.02627	6.98598	-0.112684	-0.0666444	-0.0560977	0.365723	0.0883789	-0.981201	-0.533939	0.471953	0.309901	0.629389	8.95665	-1.21224	3.44328	-0.0918477	0.0607244	0.0263424	-0.837158	0.484375	-0.218994	0.945158	-0.126269	0.301205	-0.00292935	-6.91393	-2.87566	9.54142	0.0539811	0.0367396	0.0274458	0.956299	0.160889	-0.353271	-0.535508	0.510079	0.547976	0.390863	9.34383	-1.10495	-0.93724	0.00252925	0.0515013	0.00271787	-0.860352	0.479004	0.0449219	0.846763	-0.140802	-0.344092	-0.380483	7.13893	0.602906	7.69612	-0.18512	-0.0707074	-0.11054	-0.519287	0.225098	-0.880127	-0.183977	0.148863	-0.967376	-0.0904174	-3.76993	1.50937	-7.92947	-0.105546	-0.0167042	0.0490507	0.00854492	-0.265869	1.0603	-0.529027	0.524865	0.449914	0.492164	9.5762	-0.753124	0.330288	-0.0741303	0.1048	0.103578	-0.90625	0.495361	-0.0212402	0.403108	-0.627244	-0.438992	-0.501352	9.59189	-0.747057	-1.7108	-0.0567246	-0.0171517	-0.0263718	-0.962402	0.477051	0.290283	
89	-0.568258	0.410644	0.376204	0.605744	9.29371	-0.257115	3.80254	-0.0625806	0.0278731	0.0323267	-0.79541	0.41748	-0.307617	0.578243	-0.433393	-0.40488	-0.560248	9.35372	-0.437014	2.90602	-0.054617	0.014602	0.00425957	-0.71875	0.33374	-0.233154	0.666864	-0.347085	-0.391342	-0.530731	8.95434	-0.239952	4.3786	-0.126933	0.0887094	0.00215723	-0.853271	0.34668	-0.504395	0.133072	0.367595	-0.00553603	-0.920399	-6.48339	1.0258	6.9256	-0.00112005	-0.0361798	-0.0577482	0.361084	0.0925293	-0.981445	-0.53467	0.472084	0.309036	0.629095	9.00018	-1.13158	3.41517	0.0107046	0.0161958	0.0257619	-0.8396	0.490967	-0.218994	0.944974	-0.125266	0.302202	-0.00258858	-6.87946	-2.72483	9.52856	0.0161796	0.0603599	0.005995	0.958496	0.158936	-0.351074	-0.536717	0.509756	0.547391	0.390444	9.58873	-1.24997	-1.39975	0.0528103	0.0689188	0.0175069	-0.860352	0.481201	0.0449219	0.845925	-0.141983	-0.344537	-0.381504	7.48801	-0.743309	7.83985	0.0632631	0.0406734	-0.00739395	-0.52832	0.231445	-0.873291	-0.184599	0.147749	-0.967541	-0.0892095	-2.91009	1.89555	-8.37045	0.0850684	-9.28284e-05	-0.00800364	0.0153809	-0.259033	1.0647	-0.527936	0.526815	0.448193	0.492821	9.35873	-1.46133	0.266144	-0.109532	-0.0415105	0.00869323	-0.908203	0.493164	-0.019043	0.402642	-0.627445	-0.438889	-0.501565	9.63454	-0.635912	-1.94237	-0.0194098	-0.00107886	-0.00965019	-0.968994	0.474854	0.290527	
90	-0.568339	0.411553	0.375037	0.605774	9.6024	-0.302252	3.90925	-0.0408457	0.00278038	0.0312095	-0.799805	0.41748	-0.30542	0.577787	-0.434863	-0.403772	-0.560379	9.38102	-0.439623	3.0391	-0.0761288	0.00383701	0.00104525	-0.7146	0.338135	-0.22876	0.666343	-0.348175	-0.389962	-0.531686	8.87264	-0.825243	4.42898	-0.0227267	0.00258114	0.00149655	-0.851318	0.348877	-0.506836	0.131792	0.367376	-0.00650054	-0.920665	-6.46257	1.10918	7.0113	0.0559701	-0.00785607	-0.0266663	0.354492	0.090332	-0.985596	-0.53493	0.472442	0.308403	0.628917	9.1376	-1.03864	3.56492	-0.0273985	0.0163001	0.00773328	-0.839355	0.48877	-0.216797	0.944625	-0.125199	0.303316	-0.00283147	-6.97133	-2.96225	9.61794	0.0268609	0.0575133	-0.0235146	0.962891	0.156738	-0.348877	-0.537268	0.509477	0.546701	0.391016	9.35095	-0.965076	-0.97433	0.00301195	0.0974485	-0.00943521	-0.864746	0.481201	0.0427246	0.846105	-0.140538	-0.34424	-0.381909	7.28777	1.17175	7.88548	-0.0489412	0.016714	-0.0679517	-0.519287	0.2229	-0.884766	-0.184413	0.147195	-0.96765	-0.089328	-3.33755	1.91864	-8.27606	0.00431404	0.0191608	0.0182703	0.0131836	-0.261475	1.06714	-0.526898	0.527185	0.448596	0.49317	10.1967	-1.18536	0.780943	0.0213553	0.047075	-0.0200831	-0.908203	0.493164	-0.012207	0.403931	-0.626445	-0.440142	-0.500681	9.72556	-0.476429	-1.69796	0.0312514	0.0124158	0.00229546	-0.971191	0.472656	0.283691	
91	-0.568919	0.411468	0.373438	0.606275	9.61802	-0.352026	3.98907	-0.0300872	0.0689068	0.0151673	-0.795654	0.424072	-0.303223	0.577559	-0.434767	-0.403524	-0.560867	9.57095	-0.500304	3.1349	-0.0189942	0.0199367	-0.0233569	-0.720947	0.335938	-0.228516	0.6667	-0.346798	-0.391689	-0.53087	9.22679	-0.368268	4.64734	0.0926318	-0.0232813	-0.0205798	-0.851318	0.353271	-0.506836	0.131422	0.367412	-0.00708277	-0.920699	-6.65686	0.963333	7.21543	0.0271172	0.00852215	0.00357155	0.359131	0.0883789	-0.98999	-0.53358	0.473826	0.307367	0.629529	9.31142	-1.1394	3.76036	-0.113784	-0.0252045	-0.0351681	-0.841797	0.493164	-0.216797	0.944461	-0.125276	0.303787	-0.00357501	-7.1692	-2.8324	9.73117	-0.00818109	0.0341487	-0.051351	0.958252	0.165283	-0.351318	-0.537485	0.508874	0.547638	0.390192	9.93755	-1.43102	-1.41429	0.0561636	0.00879474	0.00157955	-0.866455	0.472656	0.0407715	0.845457	-0.143008	-0.343824	-0.3828	7.82193	-0.61372	7.66101	-0.0372873	0.000275991	-0.0102496	-0.526123	0.229248	-0.875488	-0.184207	0.146718	-0.967656	-0.0904622	-3.58802	1.71213	-8.26393	-0.00545926	0.00455064	-0.0289701	0.015625	-0.268311	1.06934	-0.528598	0.526755	0.447393	0.492902	9.58104	-0.959439	0.253973	0.00569481	0.0406685	0.0752172	-0.904053	0.497559	-0.0212402	0.405904	-0.625167	-0.441372	-0.499598	9.81845	-1.12996	-1.66388	0.114898	0.0170661	0.00127204	-0.9646	0.479248	0.285889	
92	-0.569448	0.410592	0.37208	0.607207	9.42328	-0.255308	4.04004	-0.0177664	0.0667917	0.000447194	-0.800049	0.421875	-0.307617	0.57773	-0.434752	-0.402935	-0.561125	9.46478	-0.457995	3.11429	-0.0354582	0.0569646	-0.00319617	-0.718994	0.340332	-0.231201	0.66659	-0.346977	-0.392326	-0.53042	9.09157	-0.440875	4.74316	0.00481349	-0.0158144	0.0117229	-0.855469	0.346924	-0.502197	0.131069	0.367575	-0.00872921	-0.92067	-6.55243	1.02246	7.23137	0.0445899	0.00161803	0.0112553	0.361572	0.0839844	-0.983398	-0.531855	0.475029	0.307054	0.630234	9.04839	-1.45967	3.83584	-0.0333819	-0.00794658	-0.0443414	-0.841797	0.493164	-0.212158	0.944453	-0.125127	0.303864	-0.00428316	-7.12885	-2.79642	9.86207	0.0314336	0.0283207	-0.0634558	0.962646	0.161133	-0.351074	-0.53725	0.509205	0.547195	0.390705	9.34956	-1.00253	-1.08134	-0.0108174	0.00759999	-0.0272713	-0.866699	0.476807	0.0407715	0.84615	-0.141236	-0.343999	-0.38177	7.42532	0.567288	8.09935	0.0452684	0.0305206	0.0188265	-0.515137	0.227295	-0.87793	-0.183738	0.147743	-0.967566	-0.0907116	-3.50651	1.60727	-8.36512	-0.0165988	0.0240859	-0.0513825	0.0134277	-0.270508	1.07178	-0.529042	0.527351	0.446901	0.492234	10.0421	-1.30434	0.541815	0.0181241	0.0257844	0.042619	-0.904297	0.501953	-0.0168457	0.405904	-0.625167	-0.441372	-0.499598	9.81845	-1.12996	-1.66388	0.114898	0.0170661	0.00127204	-0.9646	0.479248	0.285889	
93	-0.569966	0.409783	0.371561	0.607584	9.32573	-0.273787	4.02666	0.0200579	0.0330536	-0.00313237	-0.793213	0.419678	-0.30957	0.576955	-0.436064	-0.404034	-0.560114	9.60385	-0.533296	3.06211	0.0248448	-0.0331723	-0.0174523	-0.716797	0.340332	-0.22876	0.666463	-0.347231	-0.391143	-0.531287	9.18675	-0.468668	4.57509	-0.0642999	0.0538261	-0.0207233	-0.849121	0.351074	-0.502197	0.131614	0.367323	-0.00793903	-0.9207	-6.62327	1.18492	7.28901	-0.050442	0.00635135	0.0135271	0.35498	0.081543	-0.981201	-0.533623	0.47319	0.308504	0.629415	9.22093	-1.27719	3.69404	0.149052	0.0257814	0.00792223	-0.843994	0.493164	-0.221191	0.944661	-0.125316	0.303139	-0.00436884	-7.24565	-3.01399	9.71274	-0.0421861	-0.0167189	0.00824406	0.958252	0.163086	-0.344727	-0.53789	0.50826	0.547873	0.390103	9.88127	-1.31578	-1.32502	0.0867324	0.0469512	-0.022582	-0.862549	0.481201	0.0449219	0.846451	-0.142144	-0.344099	-0.380672	7.51591	-0.138049	7.57883	-0.0216912	0.0112648	0.0394259	-0.519531	0.229248	-0.875488	-0.183372	0.149275	-0.96739	-0.0908188	-3.44771	1.60252	-8.32946	-0.0144936	0.0220246	-0.0730303	0.0158691	-0.270508	1.06934	-0.530519	0.525592	0.447753	0.491752	9.55913	-1.21087	0.286022	0.0983353	0.0240338	-0.0135885	-0.90625	0.499756	-0.0236816	0.407822	-0.623626	-0.443752	-0.497852	9.70786	-0.346483	-1.79527	0.101793	-0.00899941	-0.0153437	-0.962646	0.483643	0.283447	
94	-0.570304	0.40933	0.371634	0.607529	9.38121	-0.21646	4.0516	0.0371136	0.0233908	0.00160639	-0.79126	0.422119	-0.311768	0.577538	-0.43536	-0.403805	-0.560226	9.46695	-0.521854	2.98831	0.0310515	0.0792409	-0.0132778	-0.718994	0.338135	-0.223877	0.666931	-0.346468	-0.391343	-0.53105	8.98349	-0.653467	4.57078	0.0908348	-0.00503127	0.0207931	-0.855713	0.349121	-0.51123	0.131919	0.367491	-0.00746844	-0.920593	-6.55801	1.1561	7.14834	-0.0408497	0.027645	0.011321	0.361572	0.0861816	-0.985596	-0.53417	0.472505	0.308758	0.629341	8.96619	-1.1408	3.63719	-0.0140459	0.0248534	-0.00960249	-0.839355	0.486572	-0.228027	0.944844	-0.124714	0.30282	-0.00401068	-7.09496	-2.94366	9.59849	0.0418002	-0.0174808	0.0238055	0.962891	0.156738	-0.348877	-0.537929	0.507824	0.548254	0.390083	9.39407	-1.0479	-0.966215	0.0208386	-0.0206106	-0.0449918	-0.862305	0.479004	0.0407715	0.847289	-0.141384	-0.343739	-0.379415	7.43036	0.515006	7.91236	0.0415903	0.00990645	0.0313433	-0.519531	0.229248	-0.875488	-0.182715	0.150525	-0.96731	-0.0909341	-3.89523	1.47531	-8.27397	-0.0175168	0.0343723	-0.0782385	0.0112305	-0.275146	1.06494	-0.531687	0.524232	0.449011	0.490794	9.97516	-0.975312	0.176368	0.0803921	0.0188913	-0.00560622	-0.904297	0.501953	-0.0305176	0.410714	-0.621593	-0.446105	-0.49591	9.63128	-0.676627	-1.88821	0.187925	0.00918043	-0.00870965	-0.969238	0.479248	0.274414	
95	-0.571932	0.40779	0.371783	0.606942	9.39498	-0.215196	4.07917	0.062419	0.0250181	0.0168027	-0.793457	0.421875	-0.311768	0.578831	-0.433633	-0.403459	-0.56048	9.3915	-0.471554	2.97789	0.0471157	0.0793478	-0.00827591	-0.716797	0.342529	-0.233643	0.667725	-0.344944	-0.392902	-0.529891	9.20214	-0.360118	4.59847	0.0912703	-0.00319113	-0.0161856	-0.851318	0.34668	-0.504395	0.132898	0.367866	-0.00594296	-0.920314	-6.54586	1.03705	7.14681	-0.0790071	0.0330816	0.0287077	0.361328	0.0883789	-0.985596	-0.535178	0.472206	0.309392	0.628397	9.02813	-1.35443	3.58322	0.0885734	-0.0151182	0.0233678	-0.841797	0.490967	-0.221191	0.945106	-0.12429	0.302194	-0.00245357	-7.04121	-2.66591	9.62722	-0.0330238	-0.0178575	0.0460309	0.965088	0.156738	-0.34668	-0.538497	0.507012	0.549095	0.389171	9.6832	-1.26651	-1.34452	0.0747258	0.0434506	-0.0139789	-0.858154	0.481201	0.036377	0.847838	-0.141683	-0.34454	-0.377344	7.31822	-0.00428994	7.61727	0.013302	-0.00838601	0.0708803	-0.517334	0.229248	-0.87793	-0.18297	0.151822	-0.967174	-0.0896977	-3.60592	1.52348	-8.11054	0.0713591	0.00784735	-0.0902345	0.0109863	-0.265869	1.06934	-0.53192	0.523885	0.450765	0.489303	9.6385	-0.919634	0.290921	0.0879343	-0.0537416	-0.0220804	-0.904053	0.499756	-0.0214844	0.413602	-0.619887	-0.44614	-0.495612	9.74356	-0.451536	-1.809	0.0713281	0.0541812	0.0188555	-0.967041	0.483643	0.269775	
96	-0.572674	0.407017	0.371954	0.606657	9.42536	-0.175082	4.13025	0.0769591	0.039162	0.0190318	-0.793457	0.422119	-0.316162	0.579972	-0.432822	-0.404072	-0.559486	9.30494	-0.388851	3.03854	0.0617653	0.00945101	0.0131716	-0.716797	0.340332	-0.226318	0.667928	-0.344843	-0.393253	-0.529441	9.16256	-0.451087	4.68634	0.0435666	-0.0166438	0.0189558	-0.84668	0.337891	-0.50415	0.13494	0.368209	-0.00552915	-0.919882	-6.51139	0.973311	7.06899	-0.021515	0.0242373	0.0810749	0.359375	0.0839844	-0.983398	-0.536012	0.471743	0.310463	0.627504	9.00941	-1.15878	3.59657	0.126686	-0.0282287	0.0165257	-0.837402	0.493164	-0.216797	0.945014	-0.125375	0.302041	-0.00088925	-6.96552	-2.60715	9.64799	-0.0658734	0.00456182	0.0260107	0.960693	0.156738	-0.353027	-0.538634	0.506698	0.549436	0.388909	9.19412	-0.817522	-1.03536	0.055785	0.00185833	-0.0303796	-0.864502	0.476807	0.0429688	0.84798	-0.141603	-0.345167	-0.376481	7.41386	0.226948	7.83196	0.0538005	-0.0292668	0.038223	-0.523926	0.229248	-0.87793	-0.183163	0.152598	-0.967063	-0.089191	-3.77639	1.86174	-8.20204	0.036402	0.00346066	-0.0996802	0.0134277	-0.268311	1.06714	-0.531696	0.523436	0.451756	0.489112	9.96446	-1.06036	0.534754	0.0573061	-0.028327	-0.0551924	-0.906494	0.501953	-0.0283203	0.413881	-0.619901	-0.445567	-0.495879	9.62427	-0.746322	-1.69039	-0.016446	0.0496123	0.0256307	-0.962646	0.481445	0.272217	
97	-0.574406	0.405508	0.371925	0.606047	9.2733	-0.104273	4.1516	0.0661684	0.0454061	0.0349959	-0.791016	0.419922	-0.316162	0.580123	-0.432836	-0.406278	-0.557717	9.34196	-0.392249	2.94991	0.0770301	-0.072296	-0.00309916	-0.7146	0.338135	-0.233398	0.66896	-0.344853	-0.394501	-0.527198	8.91156	-0.472337	4.62946	0.0879655	-0.0465052	0.0568908	-0.849121	0.344482	-0.51123	0.137791	0.36806	-0.00500088	-0.919522	-6.56186	1.0116	7.07026	-0.0618473	0.00679169	0.100024	0.359131	0.0883789	-0.985596	-0.537309	0.471441	0.311981	0.625869	9.15125	-1.10486	3.48232	0.0801666	-0.0354261	0.0254009	-0.839844	0.495361	-0.223633	0.944641	-0.128806	0.301765	0.000870546	-6.96358	-2.86055	9.62041	-0.169964	-0.000266453	-0.000969751	0.967041	0.158936	-0.351074	-0.537827	0.507006	0.550768	0.387738	9.81427	-1.46607	-1.42584	0.0573901	-0.0391934	-0.0201921	-0.862061	0.470459	0.0429688	0.84776	-0.142803	-0.346256	-0.375523	7.57756	0.0451565	7.71147	-0.0286576	-0.0382463	0.0283773	-0.528076	0.224854	-0.880127	-0.183666	0.154546	-0.966689	-0.0888472	-3.62022	1.72824	-8.27844	0.00447927	-0.00889773	-0.0967669	0.0129395	-0.259033	1.0647	-0.532476	0.523062	0.452915	0.487589	9.86012	-1.11625	0.431553	0.0838179	-0.0206568	0.033669	-0.904053	0.497559	-0.0212402	0.415406	-0.61908	-0.445224	-0.495937	9.71579	-0.75711	-1.56359	0.0607648	0.0591999	0.0195287	-0.962646	0.48584	0.269775	
98	-0.575206	0.405538	0.372381	0.604987	9.17158	-0.165727	4.10748	0.0281394	-0.0431714	0.0366721	-0.79126	0.424316	-0.322754	0.580074	-0.433123	-0.407713	-0.556497	9.58499	-0.432899	2.87794	0.0806911	-0.1089	-0.00538592	-0.720947	0.335938	-0.228516	0.668963	-0.344971	-0.39558	-0.526308	9.22924	-0.299706	4.51531	0.00954521	-0.0365874	0.00509383	-0.849121	0.348877	-0.509033	0.139594	0.368494	-0.00638726	-0.919067	-6.69557	1.27712	7.07712	0.0406062	0.0273618	0.0819692	0.363525	0.0905762	-0.981201	-0.537994	0.471344	0.313876	0.624403	9.33021	-0.973462	3.39102	0.073299	-0.0569543	-0.0123192	-0.843994	0.493164	-0.223633	0.944267	-0.131862	0.30161	0.00174428	-7.02224	-3.20982	9.65034	-0.0898958	0.00792746	-0.025117	0.962891	0.158936	-0.344727	-0.538307	0.506348	0.55121	0.387305	9.66396	-1.02417	-1.19737	0.0543094	0.0263724	-0.025826	-0.862305	0.474854	0.0429688	0.8487	-0.140942	-0.347288	-0.373141	7.54281	0.457254	7.94238	0.109562	0.0119745	0.0350596	-0.523682	0.222656	-0.875488	-0.183937	0.155419	-0.966549	-0.0882963	-3.44771	1.93109	-8.33947	0.0386316	-0.00172955	-0.108401	0.0153809	-0.261475	1.06934	-0.533168	0.52264	0.453827	0.486437	9.68135	-1.23238	0.593062	0.0584398	-0.0135441	0.0105763	-0.897217	0.497803	-0.019043	0.417955	-0.617781	-0.446022	-0.494696	9.67725	-1.00654	-1.87431	0.189323	0.0396091	0.0217692	-0.969727	0.494629	0.262695	
99	-0.574689	0.406795	0.373893	0.6037	9.32316	-0.262401	3.97544	0.0183047	-0.114062	0.00268648	-0.788818	0.419922	-0.311768	0.579765	-0.433275	-0.409435	-0.555436	9.57579	-0.395417	2.8414	0.0287597	-0.0396226	-0.0127678	-0.725586	0.340332	-0.231201	0.668652	-0.345734	-0.396177	-0.525754	9.1212	-0.553507	4.46772	0.00861558	-0.040307	0.00568355	-0.849121	0.348877	-0.509033	0.140261	0.368836	-0.00680342	-0.918826	-6.6823	1.32791	7.11413	0.016874	0.034495	0.0651221	0.361084	0.0925293	-0.981445	-0.537812	0.47165	0.315009	0.623758	9.21098	-1.03363	3.51215	0.0161028	-0.0311437	-0.0231316	-0.837402	0.493164	-0.223633	0.944192	-0.1332	0.301255	0.00214123	-6.94496	-3.10971	9.69458	-0.0508537	-0.00257453	-0.0117064	0.960449	0.163086	-0.351074	-0.538686	0.504952	0.552737	0.386422	9.73128	-1.13143	-1.17608	0.104402	-0.0380605	-0.0579523	-0.862305	0.479004	0.036377	0.849449	-0.140617	-0.347216	-0.371624	7.37387	0.200999	7.839	0.0532744	0.0324943	0.0600494	-0.519531	0.227295	-0.882568	-0.183937	0.155419	-0.966549	-0.0882963	-3.44771	1.93109	-8.33947	0.0386316	-0.00172955	-0.108401	0.0153809	-0.261475	1.06934	-0.534177	0.522119	0.454834	0.484946	9.88107	-1.19683	0.521016	0.0899175	0.0065155	0.0311744	-0.90625	0.497559	-0.0280762	0.422968	-0.614865	-0.448075	-0.492208	9.74848	-1.21603	-1.43732	0.258696	0.0667198	0.0440811	-0.963379	0.499268	0.258057	
