40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.684901	0.645006	-0.105992	0.321938	2.53032	-9.29585	1.52643	0.0174206	-0.0322089	-0.0208959	0.137207	0.982178	0.145752	0.0379632	-0.506633	0.347782	-0.787991	7.84697	-5.79056	2.46872	0.0152467	0.0202151	-0.00695871	-0.429199	0.729248	0.121826	0.342124	-0.0328017	0.74726	-0.56875	-4.53254	-8.65172	-1.04064	0.00706943	-0.00866734	0.0144709	0.0229492	0.85791	0.317383	-0.0121099	0.0568219	0.503789	-0.861871	-0.926919	-8.30513	4.77203	-0.00587639	0.0383985	0.00870398	-0.299561	0.884766	-0.521973	-0.137036	-0.130621	-0.336435	0.922481	-3.22606	-5.53295	7.32253	0.0250465	0.0215352	0.0263885	-0.0397949	0.652588	-0.725586	0.474294	0.116433	0.679957	-0.546944	-7.20056	-5.75342	0.682962	-0.110116	0.0359818	0.0398233	0.432617	0.759277	0.440674	-0.504499	0.630822	0.390322	0.441806	9.37453	-2.78955	-0.968203	0.0863459	0.00345836	-0.0233267	-0.723633	0.656982	0.153564	0.241257	-0.618851	-0.402739	-0.629778	9.7892	2.00108	-0.774673	0.0969003	0.0453749	-0.0220048	-1.03003	0.216553	0.170898	0.417175	-0.46488	-0.605249	-0.493483	9.48319	2.20632	-1.38002	0.0681522	0.0204366	-0.0245617	-1.06226	0.147217	0.132324	-0.338867	0.608206	0.441887	0.565677	9.77152	0.697167	-1.09177	0.0822639	0.00463019	-0.00586712	-0.947021	0.312988	0.274902	0.431929	-0.541693	-0.523746	-0.495678	9.84736	0.430824	-1.21693	0.0806926	-0.00406903	-0.0149118	-1.03271	0.383545	0.161865	
105	-0.684825	0.64567	-0.104581	0.32123	2.69896	-9.39298	1.42706	-0.00028894	-0.0741757	-0.024503	0.130127	0.990967	0.143311	0.038206	-0.506987	0.347438	-0.787903	7.71396	-5.80274	2.47828	0.00975054	-0.00972013	-0.0145753	-0.431396	0.727051	0.126465	0.341958	-0.0324184	0.747383	-0.568712	-4.83323	-8.60991	-1.38506	-0.0351026	0.00151865	0.0150128	0.0251465	0.853516	0.310547	-0.0122451	0.0571149	0.503733	-0.861882	-0.908062	-8.79508	4.55611	0.0352237	0.0121939	-0.00958307	-0.294922	0.882568	-0.528564	-0.137971	-0.130482	-0.33967	0.921175	-3.43933	-5.51917	7.12188	-0.173035	0.0103819	0.0103033	-0.0378418	0.659424	-0.727783	0.474458	0.116686	0.680674	-0.545855	-7.25697	-5.77918	0.614135	-0.015817	0.0226506	0.00528999	0.430664	0.75708	0.449219	-0.504923	0.630101	0.390887	0.441852	9.45682	-2.88655	-0.880439	0.0242129	0.0376926	-0.0339816	-0.72168	0.65918	0.153564	0.241618	-0.618248	-0.403324	-0.629857	9.58829	2.17222	-0.698831	0.0100869	0.0251281	-0.0332495	-1.03198	0.214355	0.168457	0.417134	-0.464826	-0.605523	-0.493233	9.43007	2.1406	-1.48719	0.002255	-0.00588777	-0.0211606	-1.06201	0.142822	0.130127	-0.340173	0.607285	0.442105	0.565712	9.56496	0.886139	-1.30697	0.0598459	0.082643	0.0129602	-0.94458	0.310791	0.274902	0.432064	-0.54123	-0.524895	-0.49485	9.68998	0.582233	-1.37768	0.02861	-0.0217501	-0.0252955	-1.03955	0.385742	0.161865	
106	-0.685404	0.645816	-0.103247	0.32013	2.94292	-9.26183	1.35274	0.0247113	-0.0614675	0.00977193	0.13501	0.982178	0.143555	0.037767	-0.507229	0.34711	-0.787913	7.44939	-5.65771	2.55868	0.00255988	0.00543334	-0.0625158	-0.435791	0.731445	0.124023	0.342854	-0.0320336	0.7465	-0.569353	-4.37029	-8.16361	-1.46284	0.0854312	0.00126531	0.0109267	0.020752	0.855713	0.315186	-0.0125802	0.0568704	0.503313	-0.862139	-0.7315	-8.5929	4.47189	0.0101428	-0.00222124	-0.00300656	-0.297607	0.88916	-0.521973	-0.13835	-0.130042	-0.343866	0.919622	-3.12578	-5.96111	7.15114	-0.180189	0.0133976	-0.0104432	-0.0380859	0.663574	-0.716309	0.475082	0.116546	0.680569	-0.545472	-7.18249	-5.62303	0.511947	0.00224927	-0.0122437	-0.0110254	0.434814	0.759277	0.447021	-0.506273	0.62859	0.391139	0.442235	8.99733	-2.59391	-1.38503	0.124433	0.0840422	-0.0365479	-0.723633	0.656982	0.14502	0.242515	-0.617337	-0.403106	-0.630545	9.48102	1.85513	-0.758842	0.0126476	0.0790714	-0.00461662	-1.02979	0.212158	0.173096	0.416719	-0.465381	-0.605562	-0.493013	9.35	2.0874	-1.51208	0.00315588	-0.0229672	-0.010318	-1.06665	0.14502	0.132324	-0.340609	0.606959	0.441444	0.566315	9.71033	1.03993	-1.07314	-0.0640452	0.0505092	0.0163255	-0.942871	0.31958	0.267822	0.431313	-0.541416	-0.525301	-0.494871	9.7935	0.724144	-1.51391	-0.0231532	-0.0146156	-0.0265114	-1.03296	0.385986	0.166504	
107	-0.684424	0.646514	-0.103501	0.320733	2.63936	-9.35798	1.3459	-0.0618609	0.0249505	-0.044093	0.130371	0.986572	0.145508	0.0362716	-0.508533	0.346875	-0.787246	7.76452	-5.88104	2.42764	-0.0476588	-0.0187591	-0.0844248	-0.437988	0.727051	0.126465	0.34301	-0.0326188	0.745244	-0.570868	-4.80304	-8.60808	-1.41243	0.0759008	-0.0618422	-0.0369214	0.0251465	0.85791	0.308105	-0.0125104	0.0566921	0.502751	-0.862479	-0.81763	-8.57931	4.30783	0.0541087	-0.0101385	0.00288961	-0.297363	0.884766	-0.519775	-0.138391	-0.129106	-0.342856	0.920125	-3.24576	-5.78478	7.06299	0.0679639	-0.0407583	-0.0176934	-0.0400391	0.661377	-0.716309	0.474989	0.115685	0.679186	-0.547456	-7.13883	-5.813	0.539653	0.0721556	-0.0422828	-0.0866301	0.438965	0.761475	0.440674	-0.504098	0.630086	0.390581	0.443085	9.54668	-3.07111	-0.670047	-0.148633	-0.0149263	-0.0311757	-0.721436	0.654785	0.153564	0.24279	-0.616874	-0.402516	-0.631269	9.41206	2.3513	-1.0246	-0.00705399	0.0660218	-0.00784083	-1.03198	0.214355	0.168457	0.415689	-0.466557	-0.605127	-0.493303	9.45826	2.02074	-1.87884	-0.0669168	-0.0213291	-0.00732009	-1.06689	0.147217	0.134521	-0.340166	0.605568	0.437707	0.570952	9.40314	0.98513	-1.53543	-0.147353	0.269521	-0.0188194	-0.94458	0.308594	0.26123	0.429829	-0.542419	-0.524423	-0.495994	9.67856	0.426659	-1.5267	-0.0640716	0.000697261	-0.0154586	-1.03271	0.37915	0.164307	
108	-0.683516	0.647246	-0.103372	0.321237	2.68734	-9.33838	1.34753	-0.0788258	0.00357357	-0.064717	0.132568	0.98877	0.145508	0.0362716	-0.508533	0.346875	-0.787246	7.76452	-5.88104	2.42764	-0.0476588	-0.0187591	-0.0844248	-0.437988	0.727051	0.126465	0.344484	-0.034477	0.743541	-0.572092	-4.08016	-8.10486	-0.664841	0.0157285	-0.0908703	-0.048898	0.0185547	0.855957	0.308105	-0.0130626	0.0553224	0.500134	-0.86408	-0.691253	-8.80353	4.50571	0.149092	-0.0414859	-0.0354624	-0.299561	0.884766	-0.521973	-0.138399	-0.128632	-0.339972	0.921259	-2.96554	-5.78101	6.84241	0.174205	-0.0410096	-0.0103212	-0.0378418	0.661377	-0.720947	0.474876	0.114977	0.678394	-0.548684	-7.03819	-5.7633	0.41372	0.0799489	-0.04932	-0.0995328	0.432617	0.761475	0.438477	-0.503514	0.630432	0.390146	0.443639	9.47298	-3.03191	-0.733406	-0.0632548	0.0268294	-0.0284121	-0.72583	0.654785	0.155762	0.243255	-0.616679	-0.402258	-0.631445	9.36309	2.04835	-1.02696	0.0117019	0.0556682	0.0100588	-1.03003	0.216553	0.163818	0.415491	-0.466932	-0.60472	-0.493614	9.42387	2.12027	-1.65891	-0.0242766	0.0160145	-0.0138389	-1.06201	0.14502	0.134521	-0.340163	0.604428	0.436277	0.573252	9.51845	1.08898	-1.51235	-0.115279	0.214684	-0.0304176	-0.946777	0.308594	0.259033	0.430026	-0.54216	-0.524584	-0.495935	9.88828	0.43156	-1.5161	0.0287732	0.0181356	-0.013594	-1.03491	0.381348	0.164307	
109	-0.682181	0.648384	-0.10302	0.32189	2.8629	-9.58082	1.34738	-0.0390898	0.000164674	-0.0369282	0.128174	0.986572	0.13916	0.0350735	-0.508774	0.346254	-0.787418	7.71419	-5.76228	2.61844	0.0072949	0.0159373	-0.0419803	-0.437744	0.722656	0.12207	0.344138	-0.0352235	0.744228	-0.571361	-4.46682	-8.66881	-1.16525	-0.0920309	0.00645932	-0.0375533	0.0229492	0.853516	0.312744	-0.0108729	0.0542655	0.500445	-0.863998	-0.719964	-8.39608	5.28679	-0.071638	-0.0865098	0.0579407	-0.299561	0.886963	-0.526367	-0.138013	-0.128438	-0.33795	0.922088	-3.28905	-5.74087	7.03728	0.173873	-0.0277451	-0.0327411	-0.0397949	0.654785	-0.720947	0.475641	0.113242	0.675554	-0.551878	-7.18077	-5.61932	0.63765	0.126722	-0.125951	-0.0890961	0.43457	0.763672	0.429932	-0.502853	0.630194	0.390031	0.444826	9.30531	-2.81563	-0.993609	-0.00538854	0.0268397	-0.0565742	-0.72998	0.650391	0.156006	0.241901	-0.617784	-0.401066	-0.631643	9.54807	2.10766	-0.795565	-0.115717	-0.0221201	-0.0151296	-1.03442	0.21875	0.170654	0.415077	-0.467309	-0.60417	-0.494279	9.34841	2.09711	-1.55685	-0.076963	0.0166116	-0.0189259	-1.06885	0.142578	0.132324	-0.339428	0.604219	0.434961	0.574906	9.69272	0.611339	-1.07282	-0.063861	0.036877	-0.00204235	-0.953369	0.306396	0.256592	0.430683	-0.541708	-0.524452	-0.495998	9.77148	0.566514	-1.43312	-0.00156854	0.0389863	0.00265456	-1.03271	0.383545	0.166504	
110	-0.682587	0.647827	-0.102722	0.322248	2.75373	-9.33378	1.44934	0.0399304	-0.00466482	-0.000580533	0.123779	0.98877	0.141113	0.03416	-0.508708	0.346721	-0.787295	7.68991	-5.86321	2.49502	-0.0468868	0.0213908	-0.0275365	-0.4375	0.720459	0.126709	0.345731	-0.0348682	0.743656	-0.571166	-4.50126	-7.98098	-0.928547	0.0312988	-0.0612905	0.0642386	0.020752	0.85791	0.308105	-0.0101076	0.0534975	0.501309	-0.863554	-0.958379	-8.38902	4.99447	-0.0161507	-0.0104561	0.0203206	-0.299805	0.88916	-0.526367	-0.138956	-0.127907	-0.333604	0.923601	-3.20926	-5.89952	7.1537	0.210777	-0.0774844	0.0541439	-0.0439453	0.650391	-0.727783	0.47637	0.111487	0.675739	-0.551379	-7.22825	-6.11644	0.804347	-0.0998475	-0.00301932	-0.0129766	0.427979	0.767822	0.434082	-0.50176	0.630801	0.390051	0.445181	9.40148	-2.964	-0.998346	-0.0432736	-0.0101644	-0.0273711	-0.723633	0.652588	0.162109	0.240527	-0.618561	-0.399765	-0.632231	9.64661	1.59249	-0.901664	-0.0557538	0.011078	-0.0026593	-1.02344	0.216553	0.166016	0.414803	-0.467523	-0.603462	-0.495172	9.46429	1.84609	-1.60071	-0.0167137	0.0313091	-0.0208113	-1.06201	0.142578	0.134521	-0.339248	0.603737	0.434373	0.575962	9.77175	0.735493	-0.922491	-0.0227718	0.0515437	-0.00779854	-0.948975	0.304199	0.256836	0.431081	-0.541551	-0.523824	-0.496488	9.78164	0.384389	-1.1907	-0.00739756	0.0388154	0.00390738	-1.03955	0.385742	0.161865	
111	-0.682882	0.647484	-0.10217	0.322489	2.80906	-9.22019	1.45	0.0249251	-0.00662209	-0.0290321	0.12793	0.993164	0.141113	0.0340408	-0.508882	0.346948	-0.787088	7.75739	-5.81722	2.45202	-0.00839842	0.000662717	-0.0150458	-0.439941	0.724854	0.124268	0.345419	-0.0357519	0.743597	-0.571376	-4.6652	-8.72749	-0.954503	0.0289796	-0.0175761	-0.0297492	0.0251465	0.85791	0.308105	-0.009581	0.0535116	0.501586	-0.863398	-0.909455	-8.60177	4.89715	-0.00988843	-0.00389463	0.0126863	-0.297607	0.88916	-0.52417	-0.140396	-0.127631	-0.334452	0.923115	-3.18274	-5.42738	7.4422	-0.170465	0.0235633	0.0359692	-0.0375977	0.655029	-0.730225	0.476883	0.110486	0.67708	-0.549489	-7.1332	-6.18438	0.974771	-0.0776165	0.0289153	-0.00134341	0.43457	0.763672	0.44043	-0.500695	0.631653	0.390059	0.445166	9.38255	-2.99794	-0.875036	-0.030711	-0.0298684	-0.024553	-0.723389	0.648438	0.160156	0.240642	-0.618671	-0.400204	-0.631803	9.51502	1.83152	-0.838876	0.045762	0.00478797	-0.0273123	-1.02979	0.212158	0.177979	0.415274	-0.466786	-0.603764	-0.495103	9.41082	2.10062	-1.64189	0.0377921	0.0266653	-0.0323157	-1.06665	0.14502	0.134521	-0.339659	0.603128	0.434129	0.576542	9.67571	0.605357	-0.80262	0.0164661	0.0566732	0.00369277	-0.946777	0.306396	0.254395	0.431823	-0.540866	-0.524337	-0.496048	9.73823	0.219391	-1.15853	0.0484165	0.0146463	-0.00613287	-1.03735	0.383545	0.159668	
112	-0.683352	0.647229	-0.101188	0.322313	2.75134	-9.15718	1.36165	0.0413954	-0.0429811	-0.00433607	0.12793	0.990967	0.143311	0.0351496	-0.508411	0.346942	-0.787346	7.59479	-5.68636	2.43915	0.0340903	0.0141139	0.0339129	-0.437988	0.731445	0.121582	0.346219	-0.036296	0.744748	-0.569355	-4.48467	-8.22426	-0.883765	-0.135447	-0.0141171	0.0188755	0.020752	0.855713	0.315186	-0.00874156	0.0542534	0.501722	-0.863281	-0.84384	-8.29207	4.95108	-0.0108056	0.0151518	0.0524465	-0.299561	0.886719	-0.519775	-0.141461	-0.128207	-0.337321	0.921828	-3.19716	-5.4919	6.9553	-0.0943329	0.0433104	0.0101383	-0.0375977	0.652588	-0.720947	0.477928	0.110589	0.677239	-0.548363	-7.10353	-5.8071	0.771809	-0.0345422	-0.0209134	0.0400016	0.432373	0.763672	0.434082	-0.500543	0.632144	0.390994	0.443817	9.16071	-2.95715	-1.03623	0.0764968	-0.0527888	-0.00846531	-0.727539	0.648438	0.164551	0.241164	-0.618117	-0.401606	-0.631256	9.57355	1.80652	-0.776133	0.0596049	0.0104837	-0.0464804	-1.03003	0.216553	0.170898	0.415843	-0.465736	-0.604443	-0.494786	9.44652	2.14215	-1.3841	0.0452614	0.0209353	-0.0419317	-1.05957	0.142822	0.125732	-0.341018	0.601857	0.435326	0.576164	9.66448	0.44883	-0.946358	0.104488	0.0272856	-0.0198015	-0.953613	0.310791	0.256592	0.433402	-0.539028	-0.526677	-0.494189	9.81194	0.845089	-1.4259	0.0985372	-0.00592895	-0.032565	-1.03076	0.385986	0.150635	
113	-0.684574	0.646616	-0.100997	0.321006	2.68777	-9.12434	1.38242	0.0431028	-0.0397274	0.0629981	0.130371	0.986572	0.141357	0.0367986	-0.508466	0.346726	-0.787331	7.76818	-5.87648	2.3915	0.00459181	-0.0137428	0.0158425	-0.435547	0.722656	0.124268	0.346469	-0.0356753	0.744764	-0.569222	-4.4868	-8.45561	-1.21424	0.0740262	0.014965	0.028605	0.0229492	0.862305	0.319336	-0.0086708	0.0542437	0.502597	-0.862774	-0.868911	-8.28836	4.57908	-0.0364256	0.00640775	-0.0136589	-0.299561	0.886719	-0.519775	-0.142338	-0.128892	-0.336711	0.92182	-3.10751	-5.89348	7.05837	0.113973	-0.0035932	0.0524683	-0.0397949	0.655029	-0.727783	0.478569	0.110679	0.678458	-0.546275	-6.81642	-5.42842	0.971727	-0.130114	0.0493101	0.0331719	0.432617	0.759277	0.440674	-0.50231	0.630984	0.392474	0.442162	9.43843	-2.73771	-0.873196	0.106468	-0.0230463	-0.0119051	-0.728027	0.654785	0.157959	0.241719	-0.617061	-0.402902	-0.631251	9.58621	1.85852	-0.618888	0.0583422	0.0315106	-0.043337	-1.02979	0.214355	0.170898	0.415861	-0.465118	-0.605245	-0.494371	9.37828	2.10948	-1.54743	0.0586109	-0.00560302	-0.0439566	-1.06396	0.135742	0.136963	-0.342537	0.600592	0.437081	0.575254	9.67902	1.06179	-0.87591	0.100305	0.0308948	-0.00832819	-0.953613	0.308594	0.256592	0.433151	-0.538664	-0.527765	-0.493645	9.69645	0.441392	-1.32196	0.0620988	-0.0276681	-0.0367293	-1.04175	0.37915	0.164307	
114	-0.68492	0.647139	-0.101679	0.318994	2.7488	-9.40477	1.30667	-0.0415209	-0.0399253	0.0625046	0.132812	0.982178	0.145752	0.0379819	-0.508993	0.346576	-0.787	7.67012	-5.79239	2.38647	0.031757	-0.0282206	0.0191553	-0.435791	0.729248	0.124023	0.345547	-0.0369396	0.745718	-0.568451	-4.61963	-8.5597	-1.33675	-0.100021	0.00538345	-0.0687997	0.020752	0.862305	0.310303	-0.00907478	0.0536174	0.502029	-0.86314	-0.86819	-8.25135	4.35232	0.0579394	-0.0208249	-0.0384013	-0.297607	0.888916	-0.515381	-0.142276	-0.127946	-0.337366	0.921722	-3.11411	-5.31784	7.42937	-0.135251	-0.0213234	-0.0585709	-0.0422363	0.661377	-0.720947	0.478098	0.11068	0.679539	-0.545342	-7.07165	-5.70602	0.807931	-0.00366409	0.0548516	-0.0346222	0.432861	0.75708	0.442871	-0.503632	0.62965	0.393533	0.44162	9.27241	-2.8262	-0.882307	0.135733	0.0258161	-0.0284	-0.728027	0.654785	0.155762	0.243184	-0.6158	-0.404838	-0.630681	9.5028	2.09902	-0.984777	0.132892	0.0302941	-0.04579	-1.03198	0.212158	0.168457	0.415966	-0.46444	-0.606232	-0.49371	9.44362	2.07497	-1.65712	0.0584883	-0.00338843	-0.0421429	-1.06177	0.138184	0.12793	-0.343429	0.599489	0.437678	0.57542	9.74137	1.01049	-0.934334	0.0431216	0.0498251	-0.0187803	-0.953613	0.312988	0.249756	0.432901	-0.53812	-0.529253	-0.492864	9.80877	0.553644	-1.35841	0.0425552	-0.0266948	-0.0410517	-1.03516	0.383545	0.161865	
115	-0.684533	0.647813	-0.102171	0.318297	2.81727	-9.67632	1.33864	-0.0335577	-0.0109417	0.0169788	0.132568	0.98877	0.149902	0.0380853	-0.509318	0.346561	-0.786791	7.78771	-5.61735	2.52592	-0.0339546	-0.00744733	-0.0386099	-0.431152	0.724854	0.126709	0.344734	-0.0371971	0.744874	-0.570033	-4.61564	-8.31417	-1.38845	0.0659542	0.0304972	-0.0538913	0.0141602	0.862549	0.310303	-0.00960893	0.0518249	0.501862	-0.86334	-0.667976	-8.9667	4.77156	0.019963	-0.0507719	-0.0474656	-0.301758	0.886719	-0.521973	-0.141931	-0.1262	-0.340043	0.921032	-3.23832	-5.82877	7.18931	-0.0519466	-0.0492431	-0.0649052	-0.0444336	0.661377	-0.71875	0.476854	0.110496	0.67948	-0.546541	-7.16058	-5.84294	0.524085	0.0458122	0.02535	-0.0717455	0.432617	0.763672	0.442627	-0.504713	0.628504	0.39389	0.441699	9.41149	-2.52408	-1.05586	0.123617	0.0759211	-0.0369695	-0.725586	0.652588	0.151611	0.244	-0.614925	-0.40633	-0.63026	9.42454	2.32082	-0.587986	0.0337178	0.0259679	-0.0393119	-1.03198	0.212158	0.16626	0.415976	-0.46391	-0.607033	-0.493216	9.34	2.21886	-1.53444	0.0350926	-0.00721453	-0.0386389	-1.06421	0.140381	0.12793	-0.344331	0.598538	0.438085	0.575561	9.659	0.899212	-1.31072	0.0332794	0.0582548	0.000769028	-0.955566	0.306396	0.245361	0.432569	-0.537707	-0.530544	-0.492217	9.76415	0.622138	-1.55596	0.0370595	-0.02255	-0.0375357	-1.04175	0.383545	0.155029	
116	-0.684216	0.648043	-0.102215	0.318498	2.77914	-9.57826	1.27191	-0.0274175	0.00494565	-0.0196993	0.132568	0.986572	0.149902	0.0374159	-0.509622	0.34689	-0.786481	7.79368	-5.7864	2.49147	-0.0622166	0.000776558	-0.054204	-0.437744	0.724854	0.128906	0.344563	-0.0382102	0.744906	-0.570027	-4.76381	-8.45424	-1.14439	-0.0265139	-0.0321461	-0.0669199	0.0166016	0.858154	0.310547	-0.00965417	0.0506049	0.50072	-0.864075	-0.934255	-8.76075	4.75269	0.11129	-0.0784765	-0.0447447	-0.310547	0.882324	-0.521973	-0.14139	-0.12486	-0.340537	0.921115	-3.19965	-5.8647	7.17495	-0.0434431	-0.0718249	-0.0925379	-0.0444336	0.65918	-0.714111	0.476492	0.110468	0.679006	-0.547452	-7.33696	-5.92656	0.472089	0.0757095	0.00832932	-0.0641631	0.430176	0.765869	0.442627	-0.503944	0.628839	0.39306	0.442839	9.33329	-2.63163	-0.937078	-0.0522804	0.0333127	-0.0194275	-0.727783	0.650635	0.149414	0.243373	-0.615028	-0.405878	-0.630693	9.4937	2.25855	-0.795344	-0.0660473	0.0216713	-0.0310936	-1.03638	0.214355	0.170898	0.415586	-0.464113	-0.606941	-0.493467	9.42868	2.13083	-1.7116	-0.0327419	-0.00667084	-0.0296881	-1.06885	0.138184	0.132324	-0.344864	0.598168	0.438211	0.57553	9.46711	0.981071	-1.15085	0.0424679	0.0431835	0.00943694	-0.957764	0.303955	0.247559	0.432579	-0.537452	-0.530937	-0.492064	9.73784	0.695036	-1.68849	0.0327023	-0.00264655	-0.0280192	-1.03955	0.381348	0.159668	
117	-0.683607	0.647992	-0.101728	0.320062	2.83447	-9.55298	1.30699	0.0186644	0.0280181	-0.0614769	0.132812	0.984375	0.147705	0.0370935	-0.509237	0.347467	-0.786492	7.66854	-5.99931	2.46432	-0.0137716	0.0280999	0.00800614	-0.429199	0.729248	0.124023	0.344628	-0.0389232	0.744678	-0.570238	-4.23616	-8.42176	-0.843697	0.0136926	0.00550555	-0.0225788	0.0185547	0.860107	0.31958	-0.00909123	0.0485408	0.499949	-0.864646	-0.522058	-8.6966	5.15752	0.00784103	-0.060843	-0.00160088	-0.310791	0.886719	-0.521973	-0.141215	-0.124513	-0.338339	0.921999	-3.17333	-5.85839	7.07594	0.148614	-0.00273501	0.0091476	-0.0488281	0.663574	-0.720947	0.476127	0.109811	0.678861	-0.548081	-7.34449	-6.05557	0.530465	-0.00579742	0.00353537	-0.0440404	0.432617	0.763672	0.447021	-0.503463	0.629419	0.392106	0.443407	9.35377	-3.05617	-0.80054	-0.018812	0.0315715	-0.00472876	-0.727783	0.652588	0.160156	0.241981	-0.61606	-0.404929	-0.630832	9.46197	1.79959	-1.00679	-0.0468533	-0.0291617	-0.00877081	-1.03418	0.212158	0.168457	0.415538	-0.463908	-0.606559	-0.494169	9.44161	1.89106	-1.72848	0.00793314	0.0301024	-0.0315703	-1.06445	0.147217	0.130127	-0.343631	0.598771	0.438315	0.575561	9.66739	1.1284	-1.03828	-0.0598179	-0.0452029	-0.0291262	-0.948975	0.308594	0.249756	0.432997	-0.537015	-0.530798	-0.492323	9.89175	0.550252	-1.5429	0.0173004	0.043664	-0.00626147	-1.03955	0.381348	0.162109	
118	-0.684922	0.646304	-0.101696	0.320673	2.78009	-9.05195	1.42917	0.0901753	0.0287154	0.032996	0.132324	0.990967	0.13916	0.0373791	-0.508498	0.348179	-0.786641	7.63735	-5.79182	2.52772	-0.0419	0.0444092	0.00667598	-0.435791	0.731445	0.126465	0.344299	-0.0398979	0.747297	-0.566934	-4.5383	-8.97616	-1.4266	-0.164042	0.0286105	0.0304366	0.0187988	0.855713	0.324219	-0.0086256	0.0485008	0.500824	-0.864146	-0.661871	-8.25952	5.30787	-0.0643411	0.0129853	0.00204041	-0.304199	0.888916	-0.52417	-0.141426	-0.124361	-0.338959	0.921759	-3.16183	-5.71505	7.1716	-0.0946838	0.00266538	-0.0141623	-0.0463867	0.656982	-0.71875	0.477205	0.10903	0.680039	-0.545834	-7.16738	-5.88829	0.684836	-0.103414	-0.00523175	0.0317306	0.437012	0.759277	0.449219	-0.503825	0.629274	0.392038	0.443262	9.28961	-2.71489	-1.05107	0.0370241	0.00759604	-0.00947563	-0.725586	0.652588	0.153809	0.241525	-0.616819	-0.404949	-0.630251	9.54289	1.9196	-0.865494	0.00609565	-0.0240137	-0.0141921	-1.03638	0.214355	0.168457	0.416129	-0.4627	-0.607269	-0.493932	9.37767	2.21391	-1.50862	0.0594874	0.0261236	-0.045981	-1.06177	0.138184	0.12793	-0.342426	0.599327	0.438407	0.575631	9.67916	0.663941	-0.797758	-0.0274097	-0.00416204	-0.00603726	-0.953613	0.310791	0.249756	0.433004	-0.536889	-0.530335	-0.492952	9.62581	0.547996	-1.27824	-0.0552362	0.0254499	-0.00620797	-1.03931	0.376953	0.166748	
119	-0.685955	0.645147	-0.103656	0.320165	2.73618	-9.19125	1.5568	0.00811639	0.0588843	0.0837207	0.134766	0.98877	0.143555	0.0369623	-0.508608	0.348699	-0.786359	7.69269	-5.79585	2.41992	-0.0379919	0.00111059	-0.0342058	-0.435791	0.729248	0.128906	0.344144	-0.0384091	0.746912	-0.567637	-4.62299	-8.05995	-1.18249	0.0484016	0.0374627	0.0157384	0.0144043	0.85376	0.322021	-0.00977171	0.0494326	0.501973	-0.863414	-0.809172	-8.61365	4.77325	-0.0192671	0.0745116	-0.0198408	-0.303955	0.884521	-0.515381	-0.141711	-0.123229	-0.343348	0.920242	-3.11059	-5.58022	7.55049	-0.232522	-0.0169968	-0.0353009	-0.0488281	0.663574	-0.709473	0.477844	0.109138	0.682131	-0.542634	-7.30224	-6.07552	0.630384	-0.0959656	0.0752152	0.0507827	0.433105	0.750732	0.447266	-0.503627	0.629377	0.392579	0.442861	9.38893	-2.87273	-1.10518	0.00785226	-0.0298176	-0.0241006	-0.72583	0.654785	0.157959	0.242353	-0.616633	-0.406024	-0.629424	9.58315	2.08406	-0.763069	0.0693809	0.0157857	-0.0212338	-1.02979	0.212158	0.16626	0.41723	-0.461184	-0.608535	-0.492863	9.36747	2.16427	-1.567	0.137265	0.0203418	-0.04234	-1.06641	0.135742	0.130127	-0.341885	0.59934	0.438218	0.576082	9.91529	0.775857	-0.942673	-0.017236	0.0258764	-0.0140762	-0.949219	0.310791	0.254395	0.432984	-0.536453	-0.530702	-0.49305	9.88487	0.640442	-1.22249	0.0327374	0.0106461	-0.0294533	-1.0415	0.376953	0.155273	
