40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.573582	-0.394715	-0.43046	-0.574376	9.85461	0.270479	3.10659	0.0550906	-0.0658351	-0.0307104	-0.827148	0.386475	-0.275146	0.52656	-0.522031	-0.395973	-0.541686	9.77828	-1.24317	1.35519	0.0704867	-0.00570377	0.00674345	-0.717529	0.41748	-0.0854492	0.692325	-0.298582	-0.452692	-0.476031	9.35118	0.0897333	4.28058	0.0361481	-0.0426526	0.00262788	-0.871582	0.275635	-0.532227	0.160338	0.392712	0.058455	-0.903688	-7.10969	0.219779	6.81308	0.0606629	0.0237779	-0.0231332	0.42041	0.207031	-0.952637	0.568041	-0.451862	-0.330201	-0.603422	9.22044	-1.07453	3.80333	-0.0013235	0.0073771	-0.0167208	-0.815918	0.500244	-0.273682	0.87015	0.0138308	0.485702	-0.0821015	-7.54203	-2.57309	9.34699	-0.0070754	0.00885848	0.0511449	0.984375	0.106934	-0.298096	0.545391	-0.513084	-0.563122	-0.349552	9.46022	-1.63651	-1.63424	0.110059	0.087808	-0.044941	-0.840576	0.522461	0.0439453	0.792269	-0.199533	-0.32376	-0.477154	7.4857	-0.164037	7.59564	0.0234242	0.0580401	-0.00453332	-0.549561	0.328857	-0.828125	-0.157062	-0.054561	-0.980984	-0.100125	-2.85796	1.67406	-8.59266	-0.0137743	0.0196635	-0.0296158	-0.095459	-0.219482	1.06592	0.353396	-0.568393	-0.506992	-0.543139	9.72625	1.15376	-1.40008	0.0347918	0.0261082	-0.00975417	-0.959473	0.288574	0.263916	0.382938	-0.644031	-0.415545	-0.515659	9.81249	-0.135273	-1.71921	-0.236848	-0.10209	-0.037907	-0.955811	0.479492	0.324463	
100	0.574491	-0.394247	-0.431193	-0.573238	9.81358	0.40021	3.12293	0.0602989	0.00221892	0.0398943	-0.824951	0.386475	-0.277344	0.527629	-0.521244	-0.39696	-0.540681	9.77057	-1.26514	1.35001	0.0521193	0.023768	-0.0113835	-0.72168	0.413086	-0.0900879	0.692474	-0.29847	-0.453271	-0.475333	9.19507	-0.055215	4.39198	0.0559176	-0.0141465	0.010856	-0.873535	0.271484	-0.534424	0.159984	0.393121	0.0576409	-0.903625	-7.03925	0.0382253	6.87137	0.0216492	0.0149575	0.0148785	0.415771	0.207031	-0.948242	0.568608	-0.450778	-0.330682	-0.603435	9.19799	-1.26219	3.72051	0.0712451	0.0340738	-0.026051	-0.817871	0.493652	-0.280518	0.870659	0.0145551	0.485003	-0.0806987	-7.63368	-2.27055	9.23558	0.0134635	-0.0205307	0.0411882	0.980469	0.100586	-0.300049	0.547098	-0.511675	-0.56181	-0.351058	9.48948	-1.72311	-1.6965	0.0013041	0.15605	-0.0238535	-0.833984	0.518066	0.0439453	0.793016	-0.197829	-0.323976	-0.476476	7.5902	0.00833762	7.76726	0.0832753	0.0413068	-0.0151154	-0.547363	0.328857	-0.828125	-0.157072	-0.0534969	-0.980974	-0.100775	-2.91141	1.82552	-8.52208	-0.0297959	0.00825535	-0.0442699	-0.0930176	-0.22168	1.06592	0.354024	-0.567561	-0.507185	-0.54342	9.66315	1.21368	-1.29158	0.0198777	0.0448541	-0.015332	-0.968262	0.286377	0.263916	0.380882	-0.645354	-0.414515	-0.516357	9.73819	-0.451464	-1.66917	-0.210813	-0.0464403	-0.0158184	-0.962158	0.470459	0.324707	
101	0.575596	-0.393805	-0.430846	-0.572694	9.66288	0.32088	3.16956	0.0218036	0.0305162	0.0312817	-0.820312	0.384521	-0.281494	0.528041	-0.520887	-0.396914	-0.540656	9.71577	-1.2254	1.36452	0.00796274	0.0346245	-0.0123471	-0.717285	0.415283	-0.0900879	0.693333	-0.296827	-0.454098	-0.474318	9.348	0.143264	4.41968	0.0871283	0.0266357	-0.00542048	-0.869385	0.269043	-0.536621	0.160788	0.393047	0.058283	-0.903473	-7.15802	0.134045	6.7888	-0.0449747	0.00501013	0.0245632	0.420166	0.209229	-0.950439	0.570024	-0.449303	-0.331316	-0.602851	9.12306	-1.09712	3.6284	0.0785555	0.0452273	0.00678094	-0.820312	0.500244	-0.27832	0.871214	0.0145919	0.484196	-0.0795486	-7.51148	-2.41029	9.34617	-0.0145189	-0.0156927	0.0237981	0.982422	0.102783	-0.295654	0.547866	-0.51084	-0.561408	-0.351718	9.49253	-1.66492	-1.46534	0.0503791	0.031267	-0.0339152	-0.838623	0.524658	0.0354004	0.793422	-0.196473	-0.323646	-0.476585	7.49897	-0.00981055	7.89215	0.0393031	0.0701213	-0.0318762	-0.542969	0.32251	-0.832764	-0.157082	-0.0526881	-0.980855	-0.102341	-2.73246	1.77001	-8.60925	-0.0644564	0.00859731	-0.0280587	-0.0976562	-0.223877	1.07056	0.35531	-0.566575	-0.506439	-0.544304	9.36301	1.02661	-1.53231	0.0135448	0.0921112	0.0216551	-0.961426	0.286377	0.259521	0.379965	-0.645713	-0.415702	-0.51563	9.64501	-0.943282	-1.87743	0.00534065	-0.0368449	-0.0235255	-0.955322	0.468262	0.326904	
102	0.576025	-0.393717	-0.430315	-0.572722	9.59341	0.272651	3.14869	-0.00378777	0.0405738	0.0307051	-0.820557	0.388916	-0.281494	0.528697	-0.520274	-0.396943	-0.540584	9.70706	-1.21058	1.379	0.0486839	0.0567457	-0.00827887	-0.717285	0.413086	-0.0900879	0.693647	-0.296313	-0.453897	-0.474374	9.2754	0.203908	4.35057	0.0314335	0.0462369	-0.00819799	-0.869385	0.27124	-0.538818	0.161291	0.392821	0.0591144	-0.903428	-7.12034	0.246625	6.7519	-0.0776366	0.00039956	0.0144138	0.418213	0.204834	-0.943604	0.570622	-0.448776	-0.331155	-0.602766	9.01314	-1.05739	3.64457	0.0384315	0.0533955	0.00962893	-0.818359	0.502441	-0.280518	0.871386	0.0144121	0.483997	-0.0789003	-7.47337	-2.38404	9.2532	-0.0278307	-0.0064191	0.0246201	0.98291	0.0939941	-0.299805	0.548672	-0.510113	-0.560928	-0.352283	9.43918	-1.57273	-1.60458	0.0414926	0.111635	-0.0331681	-0.84082	0.524658	0.0332031	0.793627	-0.19584	-0.323252	-0.476771	7.4601	-0.0734238	7.92779	0.0289038	0.0714775	-0.0331095	-0.542969	0.322266	-0.825684	-0.156844	-0.0527417	-0.98083	-0.102914	-2.57265	1.90539	-8.51975	-0.0381053	0.025759	0.00135979	-0.0952148	-0.224121	1.07495	0.35571	-0.566573	-0.505979	-0.544473	9.34571	0.946898	-1.43532	-0.0043908	0.0476679	0.0327145	-0.961426	0.286377	0.259521	0.381221	-0.644956	-0.417224	-0.514418	9.54544	-0.952976	-1.9794	0.192136	-0.0273315	-0.0208694	-0.962158	0.474854	0.326904	
103	0.576605	-0.393298	-0.429219	-0.573249	9.64247	0.0847654	3.25998	-0.00320401	0.0516264	-0.00400688	-0.822754	0.384521	-0.281494	0.529886	-0.519074	-0.39695	-0.540568	9.64721	-1.16026	1.23868	0.0391638	0.0506885	-0.0166562	-0.719482	0.410889	-0.0922852	0.694262	-0.296168	-0.45226	-0.475127	9.01534	0.0927359	4.18411	-0.0383206	0.0803146	0.00463608	-0.873535	0.271484	-0.538818	0.161936	0.39253	0.0606128	-0.90334	-7.05393	0.249627	6.67251	-0.132305	0.00428258	0.00312247	0.417969	0.209229	-0.950439	0.571193	-0.448866	-0.329798	-0.602902	8.97632	-1.04488	3.64366	-0.0452436	0.0396535	0.0247676	-0.817871	0.493652	-0.280518	0.871729	0.0143581	0.483634	-0.0773308	-7.38026	-2.59816	9.21994	-0.0193487	-0.000777109	0.0433372	0.984863	0.0961914	-0.302002	0.550046	-0.508912	-0.559085	-0.354799	9.45596	-1.71195	-1.43252	-0.0254435	0.146676	-0.0400675	-0.842529	0.518066	0.0290527	0.79397	-0.195422	-0.321708	-0.477416	7.35227	-0.0849091	7.85356	-0.0425951	0.073961	-0.0183411	-0.542969	0.324463	-0.828125	-0.156119	-0.0529556	-0.980741	-0.104732	-2.69533	1.61277	-8.62812	-0.0335076	0.0329096	0.00804752	-0.102051	-0.228516	1.06372	0.356305	-0.566717	-0.505101	-0.544748	9.67816	0.995627	-1.42105	-0.00775887	0.0379643	0.0260333	-0.966064	0.288574	0.259277	0.381221	-0.644956	-0.417224	-0.514418	9.54544	-0.952976	-1.9794	0.192136	-0.0273315	-0.0208694	-0.962158	0.474854	0.326904	
104	0.57697	-0.39196	-0.429371	-0.573684	9.69752	0.196942	3.3377	0.0476679	0.0306062	-0.0330456	-0.826904	0.380127	-0.287842	0.530787	-0.517726	-0.397455	-0.540606	9.98027	-1.1112	1.47717	0.0543264	0.0438615	-0.0336827	-0.719727	0.41748	-0.0949707	0.695079	-0.295102	-0.451198	-0.475605	9.42697	0.0466165	4.12558	0.0532752	0.0527592	-0.00769732	-0.869385	0.269287	-0.545654	0.164046	0.392252	0.065191	-0.902761	-7.33812	0.302716	6.72054	-0.126396	0.0372947	0.0226608	0.426514	0.218018	-0.948242	0.573033	-0.448196	-0.329758	-0.601675	9.31111	-1.10395	3.61458	0.110833	0.0225212	0.0523486	-0.816162	0.504639	-0.285156	0.872028	0.014558	0.483374	-0.0755226	-7.51704	-2.6277	9.3975	-0.0263769	0.00513168	0.0491317	0.987305	0.0917969	-0.302002	0.551436	-0.507702	-0.558028	-0.356036	9.92647	-1.63108	-1.38031	0.0151984	0.120957	-0.0221851	-0.835938	0.513916	0.0249023	0.794026	-0.19602	-0.320769	-0.477709	7.443	-0.291703	7.81672	-0.0254478	0.0225322	-0.0161315	-0.536377	0.32251	-0.837402	-0.155968	-0.0529273	-0.980653	-0.105791	-2.8552	1.71543	-8.61359	-0.0455691	0.00674146	-0.00729107	-0.102051	-0.228516	1.06372	0.356547	-0.565872	-0.505373	-0.545216	9.65939	1.18343	-1.45935	0.0240406	0.0402678	-0.0415642	-0.9729	0.292969	0.252441	0.375591	-0.648865	-0.414395	-0.515929	9.69616	-0.233232	-1.90565	-0.267876	-0.0449636	0.00661134	-0.95752	0.470459	0.336182	
105	0.577504	-0.39041	-0.43009	-0.573665	9.61806	0.37722	3.28246	0.0659513	0.0205937	-0.0226745	-0.817871	0.37793	-0.285645	0.531695	-0.516645	-0.397945	-0.540387	9.84212	-1.29013	1.51907	0.0454584	0.04003	-0.016428	-0.715332	0.415283	-0.0996094	0.696049	-0.292843	-0.453568	-0.473324	9.4045	0.139209	4.45629	0.190507	-0.0515584	0.00818934	-0.867188	0.269043	-0.538818	0.1652	0.392972	0.0662501	-0.90216	-7.30083	-0.0675901	6.73476	-0.0155313	0.0442857	0.0313512	0.421875	0.222412	-0.946289	0.574344	-0.447216	-0.33074	-0.600615	9.34551	-0.80199	3.78616	0.0479474	0.00875676	-0.00421358	-0.813721	0.500244	-0.285156	0.872282	0.0141159	0.483191	-0.0738289	-7.4873	-2.60693	9.54856	-0.0246246	0.00130127	0.028202	0.987061	0.0939941	-0.302002	0.553381	-0.506595	-0.55583	-0.358028	9.6276	-1.93536	-1.25472	0.017878	0.149211	-0.017631	-0.840576	0.518311	0.0227051	0.793754	-0.196278	-0.32071	-0.478096	7.52433	-0.0194435	7.73008	-0.0359864	0.0134868	-0.0304175	-0.543213	0.328857	-0.832764	-0.156168	-0.0530858	-0.980566	-0.106225	-2.69135	1.74472	-8.55166	-0.0101886	-0.00513469	0.00157024	-0.101807	-0.233154	1.07495	0.356026	-0.565407	-0.506195	-0.545277	9.44104	1.07756	-1.67226	0.0139094	-0.02785	-0.0430267	-0.963623	0.28418	0.250488	0.369115	-0.653004	-0.409285	-0.519447	9.76205	-0.389799	-2.1428	-0.393654	-0.0204587	0.0116895	-0.955078	0.46167	0.354492	
106	0.578147	-0.38975	-0.43018	-0.573399	9.53529	0.399717	3.19297	0.0220731	0.0135521	0.0170467	-0.820312	0.384521	-0.287842	0.533208	-0.515336	-0.397707	-0.540321	9.58826	-1.31333	1.54043	0.0508937	0.0883812	-0.000537675	-0.715088	0.413086	-0.101807	0.696759	-0.290652	-0.45516	-0.472099	9.11065	0.205587	4.70545	0.087418	0.0323313	-0.014108	-0.867188	0.264893	-0.545654	0.164317	0.393409	0.0650979	-0.902215	-7.17264	-0.251986	6.6713	0.0588732	0.0131094	-0.0108088	0.424316	0.21582	-0.94165	0.573527	-0.447208	-0.329491	-0.602086	8.93554	-1.09788	3.93654	-0.0859164	0.0668746	-0.0548799	-0.813721	0.500244	-0.282959	0.872985	0.0151822	0.481951	-0.0734154	-7.44196	-2.12931	9.34717	0.0470348	-0.0543712	0.0256605	0.97876	0.0895996	-0.30835	0.556736	-0.503773	-0.553855	-0.359863	9.35786	-1.59675	-1.05018	0.0808375	0.203556	-0.0395032	-0.840576	0.518311	0.00561523	0.793634	-0.197107	-0.320611	-0.47802	7.184	-0.335076	7.61621	-0.0149029	-0.0147059	0.00903262	-0.541016	0.328857	-0.830566	-0.15623	-0.0534672	-0.980597	-0.105658	-2.6154	1.49388	-8.34846	0.0646854	-1.26632e-05	-0.00848466	-0.0996094	-0.230713	1.06616	0.354313	-0.565971	-0.507728	-0.544381	9.26766	1.03267	-1.57221	0.00678177	-0.0841047	-0.0480197	-0.968018	0.281982	0.259521	0.364945	-0.656171	-0.404179	-0.522393	9.53871	-0.951321	-2.11548	-0.245415	0.0450853	0.056684	-0.952637	0.457275	0.356689	
107	0.579236	-0.388825	-0.429219	-0.573648	9.92683	0.313677	3.49753	0.014968	0.0891198	0.0202333	-0.820068	0.380127	-0.296631	0.534782	-0.513621	-0.397037	-0.540891	9.55498	-1.12007	1.58378	0.0409189	0.0957582	-0.00773685	-0.715088	0.408691	-0.106445	0.698216	-0.289418	-0.452503	-0.473258	9.08804	0.155506	4.58679	-0.0404182	0.168071	0.00507796	-0.871338	0.264893	-0.554688	0.163154	0.392258	0.0657388	-0.90288	-7.06224	0.0254223	6.71021	-0.0533367	-0.0489828	-0.0574569	0.421875	0.222412	-0.955078	0.573466	-0.446378	-0.327738	-0.603714	8.7328	-1.41876	3.94879	-0.0169674	0.10181	-0.0178026	-0.811768	0.502441	-0.289795	0.874007	0.0175589	0.480067	-0.0730734	-7.44696	-2.07355	9.25913	0.0980976	-0.059099	0.0536358	0.983154	0.0852051	-0.3125	0.559246	-0.50126	-0.553617	-0.359848	9.20642	-1.64849	-1.07452	0.145535	0.0758566	-0.0308305	-0.844727	0.518311	-0.000732422	0.793429	-0.198423	-0.321168	-0.477441	7.41788	-0.315242	7.6033	-0.00943283	-0.0375482	0.00465581	-0.547607	0.333252	-0.830566	-0.156665	-0.0530869	-0.98069	-0.104333	-2.92572	1.68702	-8.56863	0.0545641	-0.0241403	-0.0495638	-0.102051	-0.228516	1.06836	0.352672	-0.566458	-0.50957	-0.543219	9.8336	1.25328	-1.42103	0.0205441	-0.0639046	-0.0562143	-0.965576	0.279785	0.266357	0.363969	-0.657083	-0.402188	-0.523463	9.51478	-0.476281	-1.88846	-0.194223	0.0536036	0.0561149	-0.961426	0.455078	0.361328	
108	0.581552	-0.386213	-0.426916	-0.574786	9.73105	0.35459	3.74029	0.0291969	0.186139	0.0221145	-0.818115	0.382568	-0.298584	0.53568	-0.512919	-0.396214	-0.541272	9.84425	-1.18347	1.68126	-0.012519	0.050315	0.00586321	-0.715088	0.412842	-0.113525	0.699707	-0.288544	-0.450404	-0.473591	9.19994	0.143879	4.54618	-0.00161337	0.107512	0.0257894	-0.862793	0.266846	-0.547852	0.163594	0.390603	0.068246	-0.903332	-7.21045	-0.0128592	6.79492	-0.110117	-0.034213	-0.013205	0.419434	0.224609	-0.948486	0.575735	-0.444205	-0.327612	-0.603226	9.12255	-1.41582	3.70461	0.115487	0.0733188	0.0353531	-0.813721	0.500244	-0.298828	0.874594	0.0187461	0.479176	-0.0715856	-7.6235	-2.21712	9.40967	-0.00519868	-0.00660908	0.0593592	0.979004	0.083252	-0.310303	0.560159	-0.500277	-0.553881	-0.35939	9.98716	-1.62672	-1.25776	0.0410988	0.046522	-0.0117025	-0.840576	0.520508	0.00146484	0.792756	-0.199072	-0.32334	-0.476822	7.70142	-0.161233	7.77284	0.0314384	-0.088553	-0.0328684	-0.542969	0.32251	-0.830322	-0.158441	-0.0518765	-0.98062	-0.102906	-2.90853	2.23433	-8.61139	0.038961	-0.0660732	-0.085722	-0.0952148	-0.226318	1.06592	0.352676	-0.564945	-0.51016	-0.544236	9.83473	1.19321	-0.921575	0.0187517	0.10909	-0.0518672	-0.967773	0.277588	0.257324	0.358096	-0.660352	-0.398388	-0.526298	9.78937	-0.676872	-1.66285	-0.217442	-0.019048	-0.00959675	-0.956543	0.446289	0.372803	
109	0.584308	-0.384257	-0.423682	-0.575695	9.22304	0.312885	3.75386	-0.0101536	0.164055	0.0704181	-0.811523	0.384766	-0.307373	0.535792	-0.513283	-0.395881	-0.54106	9.77895	-1.25647	1.60924	-0.0271939	0.00683994	0.0201129	-0.715332	0.415283	-0.106689	0.699521	-0.28941	-0.451083	-0.47269	9.07019	0.249094	4.64344	-0.0145533	-0.0719255	0.0217792	-0.860596	0.266846	-0.550293	0.164101	0.390145	0.069159	-0.903369	-7.05048	-0.169405	6.69541	-0.0137614	-0.00228435	0.00242257	0.419189	0.229004	-0.944092	0.577459	-0.443232	-0.328272	-0.601933	9.15231	-0.984242	3.64213	0.0522022	-0.00084071	0.0265392	-0.816162	0.502441	-0.298828	0.87417	0.0189907	0.48009	-0.0705714	-7.52396	-2.34111	9.33541	0.0111243	0.0746967	0.00432012	0.981201	0.0810547	-0.310059	0.559517	-0.501744	-0.552396	-0.360628	9.38815	-1.91501	-1.23762	-0.0834264	0.025038	0.00287353	-0.840332	0.516113	0.0078125	0.792542	-0.198051	-0.324405	-0.47688	7.94656	-0.241438	8.20509	0.0615714	0.0363749	-0.0485856	-0.551514	0.322266	-0.825684	-0.159613	-0.0502467	-0.980332	-0.104635	-2.45711	2.29932	-8.88877	-0.0769384	-0.0162492	-0.0587408	-0.090332	-0.228516	1.07056	0.355073	-0.562817	-0.508487	-0.546445	9.58927	0.864175	-1.25517	-0.00626602	0.183283	0.0285109	-0.965576	0.277588	0.255127	0.356225	-0.66122	-0.398278	-0.526562	9.66539	-0.897799	-1.87218	-0.13431	-0.0697581	-0.058158	-0.95459	0.452881	0.36377	
110	0.585916	-0.384538	-0.421136	-0.575741	8.9973	0.0752973	3.61208	-0.0438597	0.0462021	0.0763492	-0.807129	0.384766	-0.309326	0.535473	-0.514441	-0.39518	-0.540788	9.58806	-1.39841	1.4146	-0.0476488	-0.00698868	0.00694514	-0.715332	0.415283	-0.106689	0.698885	-0.290827	-0.450535	-0.473284	8.99876	0.294799	4.59191	-0.130599	-0.0288369	0.00332699	-0.862793	0.266846	-0.550293	0.163774	0.390016	0.0692555	-0.903476	-6.96403	-0.153706	6.69727	0.00332433	-0.00366412	-0.0248068	0.416992	0.231201	-0.950684	0.577459	-0.443232	-0.328272	-0.601933	9.15231	-0.984242	3.64213	0.0522022	-0.00084071	0.0265392	-0.816162	0.502441	-0.298828	0.873497	0.0189589	0.481285	-0.0707651	-7.29484	-2.30973	9.16297	0.00941248	0.0683227	-0.0318581	0.985596	0.0788574	-0.305908	0.559223	-0.501814	-0.552379	-0.361013	9.34764	-1.91185	-1.08102	-0.0158411	0.0126976	-0.0394873	-0.844727	0.518311	0.00366211	0.793074	-0.196288	-0.32414	-0.476905	7.54938	-0.232268	8.27209	0.114696	0.113342	-0.0413451	-0.549072	0.318115	-0.83252	-0.159565	-0.0498422	-0.980174	-0.106366	-2.23325	2.24925	-8.71777	-0.137633	0.0180416	-0.0221509	-0.090332	-0.23291	1.07056	0.355806	-0.562534	-0.507691	-0.546999	9.34657	0.721816	-1.45215	-0.0119388	0.100632	0.0401202	-0.968018	0.28418	0.250244	0.355641	-0.661126	-0.400264	-0.525567	9.57446	-0.788465	-2.22859	0.103758	-0.0370809	-0.0553116	-0.952148	0.446289	0.375244	
111	0.585974	-0.385351	-0.420631	-0.575507	9.1491	-0.0224222	3.58659	-0.0486546	-0.0224643	0.0555958	-0.807373	0.38916	-0.305176	0.535626	-0.514394	-0.394975	-0.540831	9.57215	-1.27816	1.4046	0.0095061	0.027697	-0.0205862	-0.717529	0.415283	-0.104248	0.697668	-0.293998	-0.446676	-0.476765	9.0824	-0.200416	4.11873	-0.221075	0.0949491	-0.0270758	-0.865234	0.275635	-0.552734	0.162171	0.389456	0.0692289	-0.904009	-6.97049	0.113502	6.65518	0.0248178	-0.020541	-0.0634547	0.419189	0.231201	-0.946289	0.575662	-0.446388	-0.325888	-0.602618	8.8319	-1.21836	3.80597	-0.114649	-0.0213761	0.00573839	-0.816406	0.509033	-0.291992	0.873221	0.0187858	0.481786	-0.0708169	-7.33128	-2.31472	9.17148	-0.00312301	0.0604387	-0.0291686	0.981201	0.083252	-0.310303	0.558973	-0.501145	-0.552998	-0.361381	9.49932	-1.4781	-0.906921	0.0413769	0.0143654	-0.052808	-0.838135	0.511719	0.00170898	0.794337	-0.193661	-0.322377	-0.477071	7.15202	0.00595943	7.89513	0.0225423	0.140814	-0.00396064	-0.540527	0.320312	-0.825684	-0.158244	-0.049853	-0.980097	-0.109014	-2.38649	1.63447	-8.54619	-0.0654262	0.0711513	0.0145728	-0.0969238	-0.23999	1.0752	0.356352	-0.563046	-0.506681	-0.547053	9.35526	0.754414	-1.44362	-0.0100923	0.023739	0.0486055	-0.96582	0.28418	0.24585	0.358461	-0.659642	-0.402458	-0.523837	9.55983	-0.869144	-2.19895	0.188525	0.0143249	0.00449731	-0.961426	0.455078	0.372803	
112	0.585293	-0.386445	-0.421495	-0.574834	9.73446	-0.143603	3.62428	0.0215399	-0.0742962	-0.0153056	-0.809326	0.386963	-0.302979	0.536584	-0.513009	-0.395743	-0.540636	9.69031	-1.09628	1.63167	0.0653422	0.0373541	-0.0333914	-0.715332	0.419434	-0.11377	0.698889	-0.292932	-0.444876	-0.477315	9.10986	-0.184076	4.11032	0.0875751	0.0894438	0.0194656	-0.858643	0.275635	-0.554932	0.161629	0.389039	0.0695831	-0.904258	-7.00286	0.24193	6.74947	-0.011199	-0.024443	-0.0517794	0.419189	0.231201	-0.955078	0.575854	-0.447016	-0.326391	-0.601696	8.89163	-1.18849	3.95302	0.053604	-0.0339898	0.0147506	-0.811768	0.504639	-0.287598	0.872956	0.0178883	0.482438	-0.0698725	-7.41978	-2.28053	9.28086	-0.0453298	0.0318332	0.0102107	0.987549	0.083252	-0.305908	0.559559	-0.50024	-0.553295	-0.361273	9.54918	-1.55488	-0.973216	0.075604	0.0323516	-0.0274508	-0.846924	0.516113	-0.00268555	0.795438	-0.192903	-0.320568	-0.476763	7.30105	-0.224738	7.74349	0.0209917	0.086456	0.00729776	-0.538574	0.320312	-0.832764	-0.156849	-0.0499737	-0.980118	-0.110765	-2.95571	1.80632	-8.4152	-0.0739268	0.0569155	0.00312252	-0.0969238	-0.242188	1.0708	0.356805	-0.563138	-0.506696	-0.546648	9.53464	0.990633	-1.26543	0.038588	0.00563532	0.033479	-0.972412	0.281982	0.248047	0.36076	-0.658779	-0.403391	-0.522626	9.51443	-0.510122	-2.24028	0.225772	0.0286271	0.0478784	-0.961426	0.452881	0.36377	
113	0.585434	-0.384693	-0.423435	-0.57444	9.89645	0.165423	3.74459	0.118422	0.0130115	-0.0499214	-0.815918	0.386963	-0.302979	0.537232	-0.512139	-0.396985	-0.539906	9.83653	-1.18102	1.66646	0.0661055	-0.00579963	-0.0192014	-0.717529	0.417236	-0.106689	0.700823	-0.29016	-0.447086	-0.474097	9.25617	0.228069	4.52076	0.214815	-0.0473579	0.0549695	-0.858643	0.269043	-0.550293	0.164346	0.388355	0.0712964	-0.903929	-7.12908	-0.0275478	6.69538	-0.0728164	-0.00851536	0.0492943	0.412598	0.22876	-0.946289	0.576947	-0.446698	-0.328046	-0.599983	9.21417	-1.14992	3.98341	0.0840467	-0.0441433	0.0133587	-0.812012	0.506836	-0.289795	0.873125	0.0170584	0.482369	-0.068423	-7.61189	-2.18318	9.54225	-0.0503497	0.00252489	0.0154827	0.985352	0.083252	-0.303711	0.56033	-0.499632	-0.553619	-0.360423	9.94252	-1.85214	-1.2052	0.0473927	0.0193778	0.00175212	-0.842529	0.513916	0.00146484	0.795383	-0.192416	-0.31991	-0.477493	7.35169	-0.104127	7.65392	0.00835547	0.0372528	-0.0490091	-0.544922	0.318115	-0.8396	-0.15672	-0.0496301	-0.980027	-0.111905	-3.07298	1.64201	-8.48196	-0.0449072	0.0112857	-0.0125506	-0.101562	-0.242188	1.06836	0.356805	-0.563138	-0.506696	-0.546648	9.53464	0.990633	-1.26543	0.038588	0.00563532	0.033479	-0.972412	0.281982	0.248047	0.36076	-0.658779	-0.403391	-0.522626	9.51443	-0.510122	-2.24028	0.225772	0.0286271	0.0478784	-0.961426	0.452881	0.36377	
114	0.586824	-0.382239	-0.424491	-0.57388	9.38958	0.413633	3.61714	0.106152	0.0388375	-0.00103503	-0.809082	0.380615	-0.311523	0.537619	-0.512263	-0.397855	-0.538761	9.73734	-1.25338	1.71496	0.0169925	-0.0181087	-0.00138975	-0.715088	0.413086	-0.108887	0.700989	-0.289735	-0.450388	-0.470977	9.16824	0.281184	4.79853	0.0979905	-0.121469	0.03371	-0.860596	0.266846	-0.550293	0.165863	0.389192	0.0686141	-0.9035	-7.20047	-0.292936	6.83183	0.0916216	0.0252918	0.104096	0.421387	0.229004	-0.948486	0.577362	-0.446227	-0.329675	-0.59904	9.31669	-1.15471	3.84287	0.0552301	-0.0185314	-0.0285834	-0.811768	0.504639	-0.289795	0.873365	0.0155628	0.482103	-0.0675928	-7.63366	-2.16992	9.54828	-0.0532228	-0.00168659	-0.0250713	0.987793	0.0810547	-0.301514	0.560677	-0.500419	-0.55231	-0.3608	9.47393	-1.49106	-1.01262	-0.0353159	0.0517978	0.0207989	-0.849121	0.518311	0.00146484	0.795267	-0.192356	-0.321446	-0.476677	7.337	0.0259862	7.88437	0.0416461	-0.0607788	-0.00229535	-0.540527	0.318115	-0.834961	-0.157323	-0.0493991	-0.980149	-0.110082	-2.63339	1.84698	-8.46696	0.105933	-0.0192381	-0.0328622	-0.0969238	-0.237549	1.06396	0.357476	-0.563326	-0.505731	-0.54691	9.2543	1.07721	-1.50981	-0.031903	-0.00873783	0.00214568	-0.963867	0.288574	0.252441	0.360771	-0.658596	-0.402785	-0.523316	9.54886	-0.948484	-2.1645	-0.0396696	0.0377486	0.00885409	-0.95459	0.455078	0.370361	
