40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.203083	-0.0526651	0.0453382	0.976692	-0.921948	1.22817	10.9235	0.00194814	-0.0060176	0.00130437	-0.27002	0.079834	-1.1001	-0.926382	-0.0804416	-0.260529	0.259751	-5.28576	-0.0145612	8.48976	0.000866338	0.0131661	-0.0183841	0.431885	0.139893	-1.01807	0.441173	0.894684	-0.0670504	-0.0202614	0.3157	7.24612	-5.62456	0.000845559	0.00532527	-0.00615953	0.379883	-0.727051	0.803223	0.0506563	-0.616995	-0.783095	0.0592755	0.0831624	-1.54874	-9.64282	0.0033366	0.00700039	-0.000240526	-0.15918	0.706299	0.855469	-0.359786	0.90903	0.173911	-0.118211	-0.940312	-6.74468	-6.9249	0.00807747	0.00762201	-0.0202089	0.625488	0.893066	0.537842	0.505658	0.693597	-0.429514	-0.280625	0.0397108	8.29431	-1.74288	0.00547492	0.0151785	-0.0190841	0.333984	-1.01514	0.169678	-0.919073	0.010371	0.143901	-0.366727	2.89141	-0.57602	10.1272	0.0350398	-0.0225719	-0.0181393	-0.620361	0.153076	-0.879395	0.617352	-0.342434	0.246645	-0.663914	1.60229	-7.91929	6.82338	0.00315632	0.0159917	-0.0158026	-0.594971	0.856689	-0.463623	0.456604	-0.888353	-0.0184162	-0.0447604	1.01808	-7.55605	-5.43052	0.00532363	0.00804201	-0.0156017	0.382324	0.973877	0.729004	-0.0661759	0.00801627	-0.104786	-0.992258	-0.140517	2.14131	10.2791	0.00444836	0.0119384	0.00479498	-0.357178	-0.278809	-0.966797	-0.500004	-0.839123	-0.17305	-0.126182	0.350478	8.61463	-4.60318	-0.00144759	0.0101016	-0.00739539	0.400635	-0.871338	0.404541	
91	-0.20314	-0.0526083	0.0453911	0.976681	-0.932501	1.21257	10.9307	0.00285719	-0.00959182	0.000877616	-0.27002	0.0820312	-1.10229	-0.926393	-0.080657	-0.260297	0.259875	-5.31949	-0.0193568	8.46402	0.00293429	-0.00263142	-0.0142616	0.431885	0.137695	-1.0249	0.441204	0.894668	-0.0670645	-0.0202824	0.315041	7.2292	-5.62328	0.000692721	0.00101395	-0.00406423	0.377686	-0.722656	0.80542	0.0506598	-0.616992	-0.783098	0.0592628	0.0792254	-1.55177	-9.64049	-0.000383967	0.00540989	0.00272124	-0.155029	0.710693	0.857666	-0.359797	0.908894	0.174442	-0.118439	-0.931412	-6.70547	-6.90928	-0.00373479	0.0103629	-0.0132323	0.625732	0.886475	0.530762	0.505807	0.693612	-0.429272	-0.28069	0.034685	8.33368	-1.7632	0.00159795	0.010752	-0.014147	0.336182	-1.01733	0.171875	-0.919016	0.00948605	0.144096	-0.366818	2.88697	-0.557041	10.0693	0.0442644	0.0133897	-0.0219357	-0.622314	0.151123	-0.883545	0.617297	-0.342308	0.24659	-0.664051	1.60051	-7.92131	6.83506	0.00825227	0.015754	-0.0156235	-0.599365	0.858887	-0.463623	0.456607	-0.888351	-0.0184151	-0.0447557	1.01987	-7.55557	-5.44286	0.00580325	0.00610011	-0.0186429	0.377686	0.978271	0.72876	-0.0662187	0.00796977	-0.104711	-0.992264	-0.13843	2.12	10.272	-0.00261507	0.0110384	0.00139619	-0.36377	-0.283203	-0.966797	-0.500066	-0.839081	-0.173052	-0.126213	0.328491	8.58974	-4.59109	-0.00422577	0.00773699	-0.00476369	0.400635	-0.873535	0.406982	
92	-0.203133	-0.0525464	0.0454709	0.976682	-0.874467	1.22316	10.8997	0.00123132	-0.00566771	-0.00403696	-0.27417	0.0776367	-1.10425	-0.926352	-0.0809371	-0.260319	0.259912	-5.33315	-0.0572505	8.50822	0.0120867	0.0234313	-0.0138003	0.438477	0.137695	-1.02026	0.441093	0.894717	-0.0671508	-0.020227	0.312943	7.2344	-5.61025	0.00898356	0.00432374	0.00135448	0.377686	-0.722656	0.803223	0.0506761	-0.617002	-0.783086	0.0593002	0.0840279	-1.54718	-9.62778	0.00514141	0.00681537	0.00322338	-0.158691	0.69751	0.860107	-0.359711	0.908792	0.175002	-0.118658	-0.933873	-6.73592	-6.95303	0.00428406	0.0075438	-0.016795	0.621338	0.884277	0.533203	0.506056	0.693608	-0.428927	-0.280778	0.0482189	8.2861	-1.75126	0.00258055	0.0119762	-0.0166293	0.33374	-1.01294	0.169434	-0.91902	0.00880077	0.143896	-0.366904	2.87257	-0.585288	10.1341	0.0233671	-0.00408149	-0.0165168	-0.615723	0.148926	-0.883545	0.617341	-0.342287	0.246528	-0.664044	1.62517	-7.903	6.83424	0.00916644	0.0152253	-0.015695	-0.594971	0.854492	-0.463623	0.456591	-0.888358	-0.0184591	-0.0447662	1.03764	-7.55273	-5.44195	0.002479	0.00937854	-0.019334	0.377686	0.973633	0.726562	-0.0661727	0.00810627	-0.104757	-0.992261	-0.129605	2.10797	10.2631	0.00205786	0.0129834	0.00331426	-0.356934	-0.285156	-0.962158	-0.50001	-0.839117	-0.17307	-0.126175	0.341972	8.60006	-4.60774	0.00699889	0.00500335	-0.00556548	0.405029	-0.871338	0.404541	
93	-0.203081	-0.0525927	0.04552	0.976688	-0.887646	1.26153	10.9192	0.00066338	-0.00426127	-0.00655841	-0.269775	0.0778809	-1.09985	-0.926457	-0.0803279	-0.260105	0.259944	-5.26826	-0.0417061	8.53691	0.00754505	0.00198604	-0.0125345	0.434326	0.135498	-1.02734	0.441131	0.894701	-0.0671343	-0.0201537	0.321685	7.24902	-5.62415	-0.00193358	0.0112339	-0.00186809	0.388428	-0.731445	0.805664	0.0507315	-0.616978	-0.783097	0.0593624	0.102021	-1.56164	-9.62485	0.00754717	0.00750727	0.00086878	-0.156982	0.708496	0.855469	-0.359808	0.908622	0.175474	-0.118968	-0.967628	-6.72419	-6.89235	0.00670336	0.00512057	-0.016364	0.623535	0.884277	0.540039	0.506277	0.69368	-0.42856	-0.280763	0.0232271	8.30115	-1.74033	0.00548383	0.0143674	-0.0186973	0.329346	-1.01074	0.173828	-0.91923	0.00937123	0.142348	-0.366968	2.94145	-0.585014	10.1099	0.010111	0.0737718	-0.00659514	-0.61792	0.148926	-0.885742	0.617413	-0.342364	0.246501	-0.663947	1.62105	-7.93331	6.83276	0.001569	0.0151653	-0.0149495	-0.601562	0.856689	-0.46582	0.456626	-0.88834	-0.0184355	-0.0447638	1.02495	-7.55309	-5.44269	0.00818939	0.00659788	-0.0160463	0.373047	0.97583	0.730957	-0.0661781	0.00807892	-0.104789	-0.992257	-0.12049	2.13058	10.2781	0.00314436	0.013152	0.00318566	-0.359131	-0.2854	-0.968994	-0.500083	-0.839073	-0.173094	-0.126146	0.336421	8.60859	-4.63018	-0.00206604	0.00342259	-0.00661383	0.403076	-0.875732	0.406982	
94	-0.203263	-0.0526156	0.045472	0.976651	-0.879183	1.24123	10.9143	-0.00437286	-0.00121781	0.0105004	-0.272217	0.0820312	-1.10425	-0.926465	-0.0802842	-0.260082	0.259952	-5.26844	0.00887608	8.51529	-0.0112259	0.012245	-0.0188371	0.436035	0.14209	-1.02051	0.441429	0.894566	-0.0669974	-0.0200988	0.293762	7.23583	-5.66882	-0.0222559	0.0145613	-0.0115018	0.384033	-0.722656	0.800781	0.0507383	-0.616961	-0.783107	0.0593907	0.096012	-1.55686	-9.62589	0.00320357	0.00530073	-7.77957e-05	-0.15918	0.704102	0.859863	-0.360163	0.908355	0.175941	-0.119244	-0.906461	-6.74294	-6.86958	0.0132456	0.00782637	-0.0190107	0.625488	0.893066	0.530762	0.506394	0.693715	-0.428313	-0.280843	0.0365252	8.34918	-1.74083	0.00160233	0.00772067	-0.0165342	0.32959	-1.01294	0.176025	-0.919702	0.010636	0.137964	-0.367425	2.62624	-0.550078	10.2508	0.00537572	0.113017	-0.00982857	-0.607178	0.148926	-0.889893	0.617463	-0.342368	0.246463	-0.663912	1.65223	-7.9312	6.83344	0.00601438	0.0143401	-0.0136868	-0.596924	0.854492	-0.458984	0.456635	-0.888337	-0.0184176	-0.0447443	1.02741	-7.55898	-5.46231	0.00643797	0.00433369	-0.0161412	0.382324	0.976074	0.733398	-0.0662097	0.00804141	-0.104679	-0.992267	-0.148877	2.09294	10.2854	-0.00471217	0.0101033	0.0050028	-0.354736	-0.282959	-0.964355	-0.499991	-0.83913	-0.173091	-0.126132	0.327235	8.60403	-4.60532	0.00950747	0.00625499	-0.00139054	0.405029	-0.871338	0.397705	
95	-0.203361	-0.0526973	0.0454328	0.976628	-0.918184	1.22031	10.9325	0.000447757	0.000687031	-0.00393262	-0.269775	0.0778809	-1.09985	-0.926463	-0.0804302	-0.26009	0.259905	-5.29339	-0.0435161	8.48564	0.000274845	0.0169914	-0.0110902	0.438477	0.135498	-1.01562	0.441701	0.894426	-0.0670153	-0.0202527	0.340116	7.20949	-5.56008	0.0146406	0.00573481	-0.00281725	0.377686	-0.724609	0.798584	0.0506601	-0.616991	-0.7831	0.0592544	0.0911316	-1.55659	-9.62845	-0.00536641	0.00409086	0.00183841	-0.15918	0.704102	0.857666	-0.360255	0.908268	0.176116	-0.119368	-0.912414	-6.74565	-6.93024	0.0106071	0.010719	-0.0124265	0.623047	0.895264	0.5354	0.506394	0.693715	-0.428313	-0.280843	0.0365252	8.34918	-1.74083	0.00160233	0.00772067	-0.0165342	0.32959	-1.01294	0.176025	-0.919733	0.0109607	0.137507	-0.367508	2.79081	-0.538521	10.0776	0.00645403	0.0582735	-0.0101234	-0.607178	0.146729	-0.887695	0.617493	-0.342336	0.246393	-0.663927	1.55614	-7.89429	6.84303	0.00798258	0.0165171	-0.0200375	-0.60376	0.858887	-0.468262	0.456887	-0.888192	-0.0185097	-0.0450237	1.05161	-7.55321	-5.43592	0.0124115	0.0101278	-0.0164419	0.379883	0.976074	0.726562	-0.0661689	0.00800402	-0.104583	-0.99228	-0.152398	2.08037	10.2776	-0.0063622	0.0103765	0.00767324	-0.363525	-0.2854	-0.973633	-0.500132	-0.839022	-0.173156	-0.126199	0.347636	8.62139	-4.61119	-0.012934	0.00940744	-0.0077925	0.403076	-0.875732	0.400146	
96	-0.203581	-0.0526857	0.0454812	0.976581	-0.937783	1.22877	10.9256	0.00127499	-0.00622306	0.00596157	-0.27002	0.0800781	-1.10205	-0.926427	-0.0805334	-0.260144	0.259945	-5.31175	-0.0353248	8.46422	-0.00865415	0.0160901	-0.016314	0.436279	0.137695	-1.02271	0.441545	0.894511	-0.0669492	-0.0201352	0.323355	7.28376	-5.64677	-0.000341317	0.0081676	-0.0038125	0.377686	-0.726807	0.801025	0.0506264	-0.616985	-0.783105	0.0592808	0.0956959	-1.54672	-9.63643	0.00533211	0.00410841	0.00186528	-0.15918	0.706299	0.853271	-0.359966	0.908248	0.176617	-0.119655	-0.896182	-6.68611	-6.88672	-0.0229401	0.00128981	-0.0193852	0.625488	0.890869	0.5354	0.506571	0.693964	-0.427804	-0.280685	0.0293997	8.30321	-1.7812	0.00595228	0.0168748	-0.0127194	0.322998	-1.01074	0.171631	-0.919525	0.0116408	0.138821	-0.367516	2.81129	-0.559023	10.0932	-0.0077302	0.0325849	-0.0115351	-0.609375	0.148926	-0.889893	0.617391	-0.342521	0.246672	-0.663823	1.59441	-7.93836	6.81774	-0.0118219	0.0228915	-0.0134495	-0.599121	0.854492	-0.461182	0.456897	-0.888176	-0.0186137	-0.0451916	1.02118	-7.55856	-5.41007	0.00327179	0.00751951	-0.0158734	0.382324	0.973877	0.726562	-0.0660954	0.00800074	-0.104778	-0.992265	-0.162598	2.15341	10.2858	0.0150288	0.0167905	0.0050965	-0.359131	-0.2854	-0.966553	-0.500201	-0.838961	-0.173224	-0.126244	0.320734	8.59572	-4.58386	0.00833248	0.00865313	-0.00518229	0.400635	-0.873535	0.400146	
97	-0.203728	-0.0526208	0.0455429	0.976551	-0.893969	1.24954	10.9079	0.000555949	-0.00587338	0.000621038	-0.270264	0.0864258	-1.10229	-0.926414	-0.0805164	-0.260171	0.259973	-5.29465	-0.0201696	8.50493	-0.00886878	0.0165918	-0.0154041	0.438477	0.139893	-1.02271	0.441618	0.89447	-0.0670014	-0.0202075	0.331639	7.23051	-5.60848	0.00280578	-0.00326192	-0.00543217	0.377686	-0.724854	0.807861	0.0506757	-0.61699	-0.78309	0.0593758	0.0939879	-1.55219	-9.63793	0.00477148	0.0023088	0.00148768	-0.161377	0.704102	0.857666	-0.359233	0.908443	0.177036	-0.119756	-0.959927	-6.76248	-6.92199	-0.019006	0.0104123	-0.00938539	0.625488	0.888672	0.540039	0.506984	0.69382	-0.427509	-0.280743	0.0348083	8.31365	-1.74637	-0.00891878	0.010025	-0.0100672	0.331543	-1.01074	0.171631	-0.919359	0.0119617	0.139901	-0.367511	2.83769	-0.576012	10.0821	-0.0110809	-0.0203998	-0.0178331	-0.611816	0.15332	-0.885742	0.617512	-0.342489	0.246648	-0.663735	1.60223	-7.94616	6.81509	0.00862237	0.0131288	-0.0128315	-0.597168	0.858887	-0.461182	0.45659	-0.888333	-0.0186706	-0.045177	1.00823	-7.57521	-5.47536	-0.00561509	0.00532352	-0.0220115	0.375244	0.97583	0.730957	-0.0661119	0.00825751	-0.104684	-0.992271	-0.142447	2.17812	10.29	-0.00395076	0.0168549	0.00037109	-0.365723	-0.2854	-0.968994	-0.499817	-0.839196	-0.173194	-0.126238	0.337334	8.61024	-4.61288	0.0178446	0.00453752	0.00113194	0.398438	-0.875732	0.406982	
98	-0.203865	-0.0524707	0.045518	0.976532	-0.895603	1.23454	10.9402	-0.00205233	-0.00769712	0.0033619	-0.271973	0.0776367	-1.0979	-0.926381	-0.0805874	-0.260198	0.26004	-5.27731	-0.00761402	8.49527	-0.0182357	0.0217597	-0.0143182	0.438477	0.139893	-1.02979	0.44135	0.894603	-0.0669949	-0.020174	0.312371	7.2243	-5.58261	0.0168194	0.00309312	-0.00610512	0.375488	-0.720459	0.803223	0.0506262	-0.616984	-0.783097	0.0593924	0.0878644	-1.56475	-9.64305	-0.000290175	0.00405543	0.00204006	-0.156982	0.704102	0.857666	-0.359196	0.90835	0.177415	-0.120014	-0.935982	-6.68164	-6.94785	0.000807059	0.00642787	-0.0151745	0.623291	0.890869	0.5354	0.50724	0.693866	-0.427175	-0.280675	0.0498517	8.289	-1.71481	0.0116694	0.0124215	-0.0143767	0.331787	-1.01514	0.169678	-0.919167	0.0118319	0.141186	-0.367504	2.88949	-0.58144	10.1848	-0.0045318	-0.0247503	-0.0181144	-0.609375	0.151123	-0.885742	0.617567	-0.342485	0.246645	-0.663687	1.6277	-7.85606	6.8254	0.00113918	0.0187481	-0.0140938	-0.594971	0.854492	-0.461182	0.456545	-0.888352	-0.0186938	-0.0452489	1.04317	-7.55196	-5.46386	0.00599354	0.00947637	-0.0184823	0.380127	0.973633	0.729004	-0.0661641	0.0083772	-0.104555	-0.99228	-0.129801	2.0538	10.259	0.00208742	0.0189389	0.0046523	-0.36377	-0.283203	-0.968994	-0.499683	-0.839285	-0.173096	-0.126317	0.343244	8.58053	-4.62028	0.00451924	0.00831992	0.000727912	0.400635	-0.873535	0.406982	
99	-0.203915	-0.0524054	0.0454788	0.976526	-0.932557	1.232	10.9381	-0.00254766	-0.00638288	-0.000846863	-0.276367	0.0776367	-1.10229	-0.926361	-0.0806893	-0.260158	0.26012	-5.30422	-0.0160466	8.52151	-0.00230389	0.021134	-0.0148056	0.431885	0.139893	-1.01807	0.441276	0.894646	-0.0669573	-0.0200369	0.351366	7.27094	-5.66606	0.00234663	0.00904004	-0.00512217	0.375488	-0.726807	0.803223	0.0505697	-0.616993	-0.783096	0.0593527	0.0783186	-1.55005	-9.65464	-0.00102047	0.00591811	0.00179212	-0.156982	0.708496	0.857666	-0.358863	0.908398	0.177791	-0.120086	-0.935352	-6.7192	-6.9495	-0.0195993	0.0102926	-0.0166276	0.629883	0.888672	0.540039	0.507447	0.693964	-0.426813	-0.280611	0.0362002	8.31803	-1.76953	0.00308223	0.0126345	-0.0145503	0.324951	-1.00854	0.171631	-0.919204	0.0110539	0.140922	-0.367537	2.879	-0.57399	10.0792	0.0463323	0.0365538	-0.0214934	-0.611328	0.146729	-0.885742	0.617521	-0.342624	0.246774	-0.66361	1.59079	-7.95442	6.81729	-0.00408704	0.0182775	-0.0169112	-0.599365	0.858887	-0.461182	0.456767	-0.888239	-0.0186302	-0.0452531	1.03498	-7.55607	-5.43458	0.0133705	0.00866381	-0.0159116	0.382324	0.973877	0.729004	-0.0660227	0.00850455	-0.104768	-0.992266	-0.162065	2.10021	10.243	0.00868119	0.013494	0.00718127	-0.361328	-0.287598	-0.968994	-0.499821	-0.839189	-0.173113	-0.126385	0.342759	8.60242	-4.62366	-0.00836344	0.00814945	-0.00749837	0.400635	-0.873535	0.397949	
100	-0.20393	-0.0523349	0.0454752	0.976527	-0.909556	1.22562	10.9358	-0.00192454	-0.00925366	-0.00253614	-0.27417	0.0776367	-1.10425	-0.92637	-0.0805888	-0.260114	0.260163	-5.29681	-0.0337645	8.53607	-0.0155581	0.00922389	-0.0189745	0.431885	0.137695	-1.02026	0.44133	0.89462	-0.0669332	-0.0200581	0.287563	7.23809	-5.65975	-0.00140654	0.00213483	-0.00700301	0.38208	-0.727051	0.803223	0.0505289	-0.616971	-0.783119	0.0593189	0.0821373	-1.56	-9.63541	-0.00219451	0.00596534	0.000248697	-0.156982	0.706299	0.859863	-0.359049	0.908249	0.178036	-0.120297	-0.932871	-6.72545	-6.91961	0.017157	0.00463106	-0.0175154	0.629883	0.890869	0.5354	0.50769	0.694019	-0.426447	-0.280594	0.0398732	8.32187	-1.72922	0.000715858	0.0129992	-0.0161773	0.327393	-1.01514	0.171875	-0.9194	0.0110453	0.139141	-0.367724	2.8328	-0.599349	10.1482	0.0529544	0.0921127	-0.0179101	-0.609375	0.151123	-0.887939	0.617553	-0.342641	0.24675	-0.663581	1.59786	-7.96907	6.82049	0.0046887	0.0141882	-0.0143968	-0.597168	0.858887	-0.458984	0.456767	-0.888239	-0.0186302	-0.0452531	1.03498	-7.55607	-5.43458	0.0133705	0.00866381	-0.0159116	0.382324	0.973877	0.729004	-0.0660473	0.00843486	-0.104835	-0.992258	-0.14369	2.15564	10.2918	-0.000834025	0.0110953	0.00284259	-0.359131	-0.2854	-0.966553	-0.499901	-0.839133	-0.173143	-0.126399	0.332817	8.60226	-4.62522	-0.00463837	0.007801	-0.00764608	0.391602	-0.873535	0.406982	
101	-0.203999	-0.0522994	0.0454122	0.976518	-0.89327	1.24025	10.9291	-0.00315704	-0.00193676	-0.00097419	-0.27002	0.079834	-1.09351	-0.92626	-0.0811266	-0.260322	0.26018	-5.30974	-0.0175121	8.48724	0.00329888	0.023618	-0.0157243	0.436523	0.133301	-1.02002	0.441277	0.894641	-0.0669835	-0.0201352	0.308237	7.21303	-5.6149	0.00770704	-0.00448244	-0.00360606	0.379639	-0.720459	0.800781	0.0503864	-0.616987	-0.783127	0.0591698	0.0933595	-1.54808	-9.64118	-0.00850293	0.00488332	0.00294703	-0.156982	0.704102	0.857666	-0.359124	0.908133	0.178367	-0.120453	-0.9407	-6.68794	-6.91575	-0.00177647	0.0104252	-0.0175967	0.621338	0.888672	0.537842	0.50784	0.694146	-0.426105	-0.280524	0.0152604	8.31248	-1.75222	0.00646576	0.0150077	-0.0161202	0.329346	-1.01074	0.169434	-0.919722	0.0108332	0.136956	-0.367745	2.75499	-0.568897	10.1794	0.0538055	0.0722985	-0.0227251	-0.611328	0.142334	-0.891846	0.617783	-0.342541	0.246327	-0.663576	1.5939	-7.85352	6.81444	0.0102243	0.00929593	-0.0187451	-0.594971	0.856689	-0.461182	0.456703	-0.88826	-0.0187667	-0.0454379	1.03855	-7.53066	-5.4285	-0.00194698	0.008036	-0.0179024	0.375244	0.978271	0.724365	-0.0661166	0.00833985	-0.104645	-0.992274	-0.167056	2.05925	10.2588	-0.0039288	0.00907184	0.00326742	-0.361084	-0.289795	-0.96875	-0.499874	-0.839183	-0.173032	-0.126321	0.347496	8.58827	-4.60842	0.00676668	0.00624802	-0.00417406	0.403076	-0.875732	0.404785	
102	-0.204144	-0.052279	0.045402	0.976489	-0.904487	1.22512	10.927	-0.000492015	-0.00665536	0.0031841	-0.269775	0.0778809	-1.0979	-0.926244	-0.0813635	-0.260275	0.26021	-5.30334	-0.0316193	8.5012	0.0105419	0.0162363	-0.0146856	0.436279	0.135498	-1.02246	0.441252	0.894665	-0.0668986	-0.0199119	0.290637	7.24283	-5.63593	-0.0134009	0.00881168	-0.000149346	0.375488	-0.724609	0.80542	0.0503864	-0.616987	-0.783127	0.0591698	0.0933595	-1.54808	-9.64118	-0.00850293	0.00488332	0.00294703	-0.156982	0.704102	0.857666	-0.358946	0.908183	0.178491	-0.120425	-0.932619	-6.71484	-6.94072	-0.0150547	0.0104998	-0.0180694	0.627686	0.890869	0.540039	0.507971	0.694164	-0.425924	-0.280518	0.0425731	8.29573	-1.77854	0.00163836	0.0110248	-0.0133259	0.326904	-1.0022	0.175781	-0.919902	0.0107689	0.135573	-0.367809	2.75551	-0.518975	10.0746	0.0615627	0.117122	-0.020859	-0.600586	0.144531	-0.89624	0.617794	-0.342606	0.246278	-0.663551	1.59465	-7.90763	6.8198	0.002879	0.0120288	-0.0187716	-0.599365	0.858887	-0.466064	0.456706	-0.888263	-0.0187554	-0.0453452	1.02773	-7.54879	-5.45317	0.00748313	0.00317374	-0.0147948	0.377686	0.973633	0.724365	-0.066114	0.00824346	-0.104734	-0.992266	-0.147601	2.07913	10.2643	0.00819248	0.00708655	0.00547514	-0.359131	-0.2854	-0.966553	-0.499852	-0.839188	-0.173089	-0.126302	0.349053	8.59251	-4.58627	0.00472365	0.00644148	-0.00830129	0.400635	-0.871338	0.400146	
103	-0.204253	-0.0522871	0.0454154	0.976465	-0.892812	1.22355	10.9665	0.000323753	-0.00374256	-0.00113384	-0.276367	0.0776367	-1.1001	-0.926244	-0.0818743	-0.260056	0.260268	-5.31305	0.0158747	8.47973	0.00800507	0.0101644	-0.0132542	0.434326	0.135498	-1.02246	0.441378	0.894601	-0.0669049	-0.0199345	0.327565	7.21468	-5.64661	-0.00818243	0.000438344	-0.00383229	0.375488	-0.724609	0.803223	0.0503138	-0.616985	-0.783138	0.0591045	0.0842913	-1.55741	-9.62713	-5.82577e-05	0.00402014	0.000206472	-0.156982	0.706299	0.853271	-0.358972	0.908118	0.178662	-0.120584	-0.953413	-6.73291	-6.92818	0.0087075	0.00873453	-0.0146431	0.625244	0.895264	0.5354	0.508239	0.694197	-0.425575	-0.280481	0.0370555	8.32592	-1.75412	0.00119036	0.0136982	-0.0141191	0.335938	-1.01074	0.171631	-0.92024	0.0106658	0.132889	-0.367948	2.71265	-0.522899	10.1601	0.065899	0.108432	-0.0181694	-0.596191	0.142578	-0.891846	0.617871	-0.342671	0.246174	-0.663484	1.61217	-7.9707	6.83719	0.00833688	0.0135013	-0.0141258	-0.592773	0.854492	-0.461182	0.456737	-0.888252	-0.018743	-0.0452664	1.02682	-7.58864	-5.45817	0.00583531	0.00497002	-0.0191872	0.380127	0.973877	0.726562	-0.0661264	0.00814227	-0.104857	-0.992253	-0.134283	2.15873	10.3097	0.00308999	0.0114222	0.0032513	-0.356934	-0.285156	-0.964355	-0.499981	-0.839114	-0.173117	-0.126239	0.336261	8.62399	-4.62809	-0.00304023	0.00458218	-0.00626643	0.405518	-0.880127	0.397949	
104	-0.204288	-0.0522964	0.0454229	0.976457	-0.900627	1.22721	10.9179	0.000210397	-0.00494729	-0.00262947	-0.271973	0.0778809	-1.10425	-0.926212	-0.0821716	-0.26	0.260345	-5.30022	-0.00401006	8.49503	-0.00012376	0.0172171	-0.0151937	0.436279	0.135498	-1.02026	0.441236	0.894677	-0.0668796	-0.0197801	0.311745	7.24881	-5.62968	0.00922173	0.00661439	-0.00230006	0.377686	-0.724609	0.796387	0.0502815	-0.616996	-0.783137	0.0590278	0.0845971	-1.5465	-9.64648	-0.00271388	0.00405388	0.00102085	-0.156982	0.708496	0.862061	-0.359226	0.908003	0.178816	-0.120464	-0.954702	-6.70672	-6.92742	0.00950131	0.011166	-0.0141146	0.625488	0.888672	0.537842	0.508462	0.694241	-0.42525	-0.280462	0.0520027	8.31959	-1.74674	0.00644062	0.0107623	-0.0150584	0.331299	-1.00439	0.173584	-0.920528	0.0103086	0.130287	-0.368168	2.68067	-0.469272	10.2068	0.0684067	0.104302	-0.0165906	-0.594238	0.146729	-0.904785	0.618058	-0.342554	0.245943	-0.663456	1.61265	-7.88125	6.82343	0.0152716	0.0140381	-0.0166341	-0.594971	0.858887	-0.458984	0.456589	-0.888328	-0.0187445	-0.0452584	1.02948	-7.5396	-5.44693	-0.00159443	0.00587563	-0.0175934	0.377686	0.976074	0.72876	-0.0661944	0.00809556	-0.104682	-0.992267	-0.135476	2.11003	10.2678	-0.00649893	0.0115718	0.000875487	-0.365967	-0.283203	-0.966797	-0.499941	-0.839135	-0.173125	-0.126246	0.330704	8.61408	-4.60957	0.00658118	0.00581582	-0.00313215	0.403076	-0.87793	0.402588	
105	-0.204395	-0.0523067	0.0453766	0.976436	-0.896622	1.20872	10.9341	-0.00360777	-0.000974576	0.000480957	-0.276855	0.0842285	-1.1001	-0.926183	-0.0823824	-0.259993	0.260388	-5.32223	-0.00445082	8.50891	-0.00211469	0.0173082	-0.0140777	0.440918	0.133301	-1.02246	0.441273	0.894656	-0.0669194	-0.0197527	0.341545	7.22438	-5.64064	0.000621154	0.00413102	-0.000726474	0.377686	-0.722656	0.798584	0.05019	-0.616964	-0.783176	0.0589244	0.0831849	-1.53615	-9.65706	-0.00391395	0.00592332	-0.000916044	-0.159424	0.710693	0.855469	-0.359272	0.907906	0.179154	-0.120555	-0.927868	-6.74557	-6.924	0.00356976	0.00978599	-0.0203071	0.627686	0.893066	0.5354	0.508559	0.694414	-0.424866	-0.28044	0.0455268	8.29764	-1.75481	0.00554314	0.0134707	-0.0182635	0.333984	-1.01514	0.173828	-0.920869	0.00953929	0.127106	-0.368448	2.61775	-0.443551	10.1574	0.0965011	0.132687	-0.0162634	-0.587402	0.140381	-0.904785	0.61805	-0.342621	0.24597	-0.663418	1.61265	-7.91926	6.84389	-0.00399435	0.0174573	-0.0148904	-0.594727	0.852295	-0.45874	0.456677	-0.888283	-0.0187518	-0.045256	1.04368	-7.55924	-5.4535	0.0125523	0.00593467	-0.0191198	0.380127	0.971436	0.731201	-0.0661592	0.00822432	-0.104711	-0.992266	-0.146499	2.08993	10.2664	0.00139609	0.012756	0.00293058	-0.365723	-0.2854	-0.962158	-0.499823	-0.839178	-0.173266	-0.126239	0.345992	8.60886	-4.63129	-0.00490841	0.00594644	-0.00614279	0.398438	-0.871338	0.397705	
