40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	-0.757751	-0.195165	-0.223504	0.581181	-5.78138	0.33299	9.19129	0.0190013	-0.0339581	-0.00587965	0.623047	0.333984	-0.723633	-0.238827	-0.424839	0.107815	-0.866516	7.80718	0.0557552	6.24251	0.00138594	0.0115342	-0.00303821	-0.558838	0.295166	-0.519531	0.828083	0.0758649	0.187872	-0.522712	-3.80851	-0.808721	9.94148	0.0394461	0.00211466	-0.00395917	0.412354	0.377441	-0.770996	-0.103311	0.298439	0.699386	-0.641186	-2.39672	-9.27267	-1.53707	0.00780276	-0.00581034	0.000936385	-0.0883789	1.06763	-0.111084	-0.78051	-0.129902	-0.167123	0.588217	-3.97006	-0.0241732	8.89364	-0.0249321	-0.0137848	0.00757044	0.394287	0.384033	-0.807129	0.607418	0.456332	-0.292751	-0.580604	-2.60633	9.10216	5.2917	0.00304164	0.0344681	-0.030043	0.51123	-0.826416	0.0949707	-0.813729	-0.0106825	0.57776	0.0626498	9.40654	0.592624	3.59448	0.0293082	0.0342028	-0.0100925	-0.856201	0.330566	-0.373047	-0.0265877	-0.774776	-0.0836761	-0.62611	9.3006	1.36092	-2.04178	0.000777889	0.0122053	-0.0171452	-1.00415	0.274902	0.216309	0.471469	-0.442241	-0.637441	-0.419296	9.51372	1.26983	-1.90962	0.00660601	-0.00112098	-0.0109088	-1.04272	0.236572	0.131104	-0.179477	0.764787	0.216581	0.579639	9.40825	-0.19066	-2.60455	0.00865919	0.00251651	0.00414604	-0.89624	0.429932	0.269775	0.482747	-0.517726	-0.607444	-0.360454	9.59162	-0.499753	-2.53285	-0.0178032	-0.00652315	-0.000296184	-0.981689	0.507812	0.169189	
158	-0.758086	-0.194723	-0.223045	0.581068	-5.94202	0.335391	9.38374	-0.0164003	-0.0135251	0.00117914	0.623047	0.333984	-0.723633	-0.238784	-0.425022	0.107892	-0.866428	7.97675	0.0241168	6.2223	-0.00496044	-0.0142633	-0.0192901	-0.56543	0.295166	-0.521973	0.82801	0.0760154	0.186385	-0.523337	-3.99989	-0.685652	10.0968	0.0282861	-0.0491929	-0.02517	0.410156	0.379639	-0.770996	-0.103469	0.298646	0.698934	-0.641557	-2.25325	-9.44908	-1.53507	0.0426178	0.0192312	0.00632825	-0.0837402	1.06543	-0.119873	-0.780952	-0.129227	-0.166354	0.587997	-4.0191	0.120944	8.98401	-0.00297359	-0.0449149	0.00626934	0.39209	0.381836	-0.811768	0.607993	0.456272	-0.291188	-0.580835	-2.60488	9.42982	5.28364	-0.0617207	0.0251241	-0.0223498	0.50708	-0.828613	0.088623	-0.81379	-0.0106332	0.577671	0.0626837	9.46147	0.546857	3.43267	0.00604744	0.0157378	-0.0186902	-0.856445	0.332764	-0.37085	-0.0264235	-0.774776	-0.0836855	-0.626115	9.25256	1.31806	-1.91164	-0.00415134	0.0204363	-0.0138081	-1.00439	0.275146	0.20459	0.471194	-0.442834	-0.637241	-0.419283	9.43204	1.19823	-1.86592	-0.0118397	-0.00735744	-0.00496699	-1.04468	0.231934	0.131104	-0.179518	0.764903	0.21644	0.579527	9.28104	-0.230592	-2.48703	-0.0204322	0.0115372	0.0149074	-0.902832	0.429932	0.276611	0.482455	-0.518041	-0.607491	-0.360313	9.43223	-0.657247	-2.5706	0.00385869	-0.00837746	-0.00214385	-0.983887	0.507812	0.166992	
159	-0.758449	-0.193489	-0.221672	0.581532	-5.68833	0.26783	9.03383	0.00863002	-0.0757111	-0.0146798	0.618408	0.340332	-0.723633	-0.239017	-0.424758	0.108397	-0.86643	7.75746	0.0910399	6.18559	-0.033493	0.0286936	-0.0179189	-0.561035	0.297363	-0.524414	0.828068	0.0755929	0.186255	-0.523352	-3.77328	-0.63617	10.0824	-0.0252345	0.0137731	0.0116333	0.407959	0.384033	-0.770996	-0.103614	0.298439	0.698557	-0.642041	-2.51019	-9.52728	-1.60655	0.0208019	-0.0098733	-0.00600057	-0.0881348	1.06543	-0.119873	-0.781354	-0.128207	-0.166547	0.587632	-4.08572	-0.0386934	8.88561	-0.0369523	-0.0011793	0.00502911	0.396729	0.379639	-0.802734	0.608451	0.456244	-0.290016	-0.580964	-2.62603	9.46551	5.33262	0.00973254	0.0175751	-0.0197965	0.515381	-0.824463	0.0927734	-0.813453	-0.0104255	0.578155	0.0626224	9.42633	0.652014	3.24515	0.000943649	-0.0036709	-0.0116526	-0.849854	0.330566	-0.375	-0.0262998	-0.774765	-0.0835376	-0.626154	9.25721	1.19385	-2.07488	-0.000727677	0.00902529	-0.00875038	-1.00635	0.272949	0.21167	0.471028	-0.443298	-0.6372	-0.419042	9.52554	1.14984	-2.02042	0.00264129	-0.00481517	-0.00764515	-1.04004	0.231934	0.131104	-0.179097	0.765182	0.216073	0.579425	9.31982	-0.188237	-2.46262	-0.0216145	0.00226819	0.00680326	-0.898438	0.432129	0.272217	0.48244	-0.518227	-0.60739	-0.360235	9.50836	-0.583901	-2.6247	-0.00632623	0.00680771	0.0040976	-0.981934	0.512207	0.169189	
160	-0.758527	-0.193192	-0.22098	0.581792	-5.77717	0.191737	9.30046	0.0220107	-0.0260901	-0.0100263	0.618652	0.336182	-0.728027	-0.239518	-0.425687	0.10908	-0.86575	8.04944	0.0716153	6.33097	-0.0262986	-0.0396229	-0.0336616	-0.563232	0.299561	-0.519775	0.828112	0.0748248	0.186915	-0.523157	-4.08671	-0.708387	10.0858	-0.0375562	0.0188167	-0.00618048	0.407959	0.38623	-0.77124	-0.103489	0.298272	0.698948	-0.641713	-2.29502	-9.40247	-1.62144	-0.0508296	0.00312516	0.00175985	-0.0905762	1.06763	-0.113281	-0.781684	-0.128302	-0.165369	0.587505	-3.98839	0.165444	8.87085	0.0315228	-0.0374453	0.00678398	0.394287	0.381836	-0.811768	0.608578	0.456454	-0.288506	-0.581417	-2.52169	9.21937	5.34204	0.000183061	0.0379829	-0.0589871	0.51123	-0.826416	0.0908203	-0.813101	-0.00971414	0.578609	0.0631177	9.56149	0.559514	3.66615	0.0138047	-0.00954514	-0.0181005	-0.849854	0.330566	-0.37085	-0.0260892	-0.774869	-0.0833947	-0.626053	9.21375	1.22183	-2.14794	0.0180895	0.013011	-0.00724919	-1.00659	0.279297	0.213867	0.471033	-0.443234	-0.637279	-0.418983	9.42959	1.13888	-2.04166	0.006749	0.00297236	-0.0118502	-1.04028	0.236572	0.131104	-0.179175	0.765301	0.216048	0.579253	9.2517	-0.314533	-2.50948	0.0100224	0.00946122	0.00665608	-0.89624	0.432129	0.272217	0.482591	-0.51838	-0.60714	-0.360235	9.43289	-0.650975	-2.63451	0.00450112	0.0156809	0.0041011	-0.983887	0.505615	0.164551	
161	-0.758331	-0.192881	-0.219847	0.582579	-5.59835	0.625513	9.18391	0.0166632	-0.0414098	-0.0352581	0.616455	0.335938	-0.72583	-0.239708	-0.425691	0.109784	-0.865607	7.85894	0.0389077	6.15867	-0.0320376	0.00057456	-0.0120362	-0.561035	0.295166	-0.521973	0.828042	0.0754871	0.186255	-0.523409	-3.85156	-0.606059	10.0419	0.0611124	-0.00932758	0.00158686	0.407959	0.381836	-0.773193	-0.103813	0.298169	0.698382	-0.642324	-2.37827	-9.3502	-1.61645	0.0579581	0.00859787	-0.00610017	-0.0883789	1.07202	-0.113281	-0.781844	-0.127243	-0.165222	0.587563	-3.92872	0.0902219	8.98748	-0.0475277	0.00474998	-0.0259482	0.392334	0.379639	-0.80957	0.608564	0.456415	-0.287369	-0.582025	-2.53837	9.34624	5.4014	-0.0141393	0.00474627	-0.0345787	0.509277	-0.830811	0.0888672	-0.812755	-0.00900593	0.579095	0.0632233	9.4214	0.572043	3.46508	-0.0350278	-0.017728	-0.00340347	-0.852295	0.341553	-0.371094	-0.0253151	-0.77523	-0.0835504	-0.625617	9.30287	1.3153	-2.08427	0.0306388	-0.00241497	-0.0010751	-1.00439	0.277344	0.209229	0.472034	-0.442367	-0.637757	-0.418045	9.56037	1.2836	-1.89631	0.0926272	0.0255402	-0.0173699	-1.04004	0.229736	0.131104	-0.179239	0.765419	0.216035	0.579082	9.38687	-0.31083	-2.53721	0.00920975	0.00672794	0.00938218	-0.891846	0.434326	0.276611	0.483204	-0.518062	-0.607161	-0.359836	9.4888	-0.642461	-2.55583	0.0476051	0.0138165	0.00167068	-0.986084	0.505615	0.171387	
162	-0.758348	-0.191965	-0.219842	0.582861	-5.69055	0.462155	9.2972	-0.0231601	-0.0327393	-0.0143737	0.625	0.338379	-0.727783	-0.239905	-0.426288	0.110639	-0.865149	7.98821	0.0402318	6.23026	-0.0395657	-0.0257933	-0.0161992	-0.56543	0.29541	-0.514893	0.82769	0.0749475	0.185991	-0.524137	-3.9855	-0.573514	10.0673	-0.0290645	-0.00641502	-0.0410409	0.407959	0.379639	-0.770996	-0.104033	0.298523	0.698318	-0.642194	-2.35288	-9.38578	-1.58108	-0.000387116	0.0198366	0.00493093	-0.0861816	1.06982	-0.113281	-0.781496	-0.126709	-0.165259	0.588132	-4.01667	0.0746203	8.9066	0.00198492	-0.0242704	-0.0470443	0.387939	0.377441	-0.811768	0.607866	0.456731	-0.286924	-0.582727	-2.54833	9.39169	5.3422	0.0296611	-0.00217615	-0.0484693	0.51123	-0.82666	0.088623	-0.812401	-0.00844649	0.5796	0.0632263	9.52874	0.508767	3.5095	0.0125496	-0.00675386	-0.00563599	-0.856445	0.332764	-0.37085	-0.0249462	-0.775429	-0.0836884	-0.625367	9.30293	1.30625	-1.88045	0.00920041	0.0156157	-0.015134	-1.00684	0.283691	0.218506	0.472502	-0.442076	-0.637824	-0.417722	9.44837	1.17536	-1.86652	0.0240015	0.0160443	-0.0134092	-1.04028	0.236572	0.124268	-0.179854	0.765377	0.216387	0.578815	9.3349	-0.213955	-2.30601	0.0240806	0.00271375	0.00578691	-0.898438	0.432129	0.279053	0.483509	-0.51793	-0.607208	-0.359535	9.50145	-0.604099	-2.58814	0.000186294	0.00975191	0.00126523	-0.977295	0.51001	0.166748	
163	-0.758629	-0.191008	-0.220071	0.582724	-5.57806	0.26781	9.07228	-0.0319194	0.0027973	-0.011169	0.618652	0.336182	-0.728027	-0.239874	-0.426482	0.111023	-0.865013	8.06207	0.0557354	6.13252	-0.0281661	-0.0118632	-0.00751717	-0.56543	0.295166	-0.519531	0.82735	0.0733144	0.186455	-0.52474	-3.74457	-0.675062	10.0578	-0.0569377	-0.00677415	-0.039654	0.405762	0.388428	-0.768799	-0.10442	0.298581	0.697898	-0.64256	-2.36237	-9.38365	-1.74256	0.0515992	0.0246664	-0.00283389	-0.0859375	1.06543	-0.115479	-0.780922	-0.126292	-0.165497	0.588915	-3.957	0.022643	8.80998	-0.0121005	0.00714941	-0.0440888	0.383301	0.38623	-0.804932	0.607762	0.456588	-0.286517	-0.583147	-2.62749	9.27733	5.20362	-0.00385184	-0.00958287	-0.0438867	0.515381	-0.824463	0.088623	-0.812111	-0.00811544	0.580047	0.0628823	9.48089	0.609034	3.35918	0.0227414	-0.00883201	0.00423333	-0.854248	0.334961	-0.368896	-0.0243449	-0.775586	-0.0838783	-0.62517	9.33929	1.3252	-1.93368	0.0234482	0.0132646	-0.00778899	-1.0022	0.277344	0.209229	0.473005	-0.441727	-0.638033	-0.417202	9.49938	1.34497	-1.80811	0.0184342	0.0113693	-0.0137947	-1.04224	0.227539	0.126709	-0.179674	0.765553	0.216218	0.578701	9.39905	-0.126677	-2.44027	-0.0173935	-0.00218046	0.0029836	-0.89624	0.434326	0.274414	0.483883	-0.51771	-0.607353	-0.359104	9.64528	-0.448001	-2.52469	0.0191328	0.0069626	-1.07985e-05	-0.977295	0.512207	0.159912	
164	-0.758366	-0.190268	-0.220431	0.583172	-5.61059	0.247811	9.40036	-0.0179287	-0.0143598	-0.0372371	0.616211	0.338135	-0.728027	-0.239855	-0.426446	0.111791	-0.864937	7.86296	0.0835104	6.22084	-0.0375329	-0.00912576	-0.00537866	-0.565674	0.301758	-0.515137	0.827086	0.0722584	0.186158	-0.525407	-3.90844	-0.851324	10.0526	-0.00252893	-0.030889	-0.0315937	0.403564	0.384277	-0.773438	-0.10493	0.298562	0.697334	-0.643099	-2.44028	-9.25118	-1.40553	0.0125989	0.0138807	0.000282063	-0.0861816	1.06982	-0.12207	-0.780727	-0.12527	-0.165365	0.589429	-4.04586	0.0316309	8.88371	-0.0467527	-0.020461	-0.0402472	0.385498	0.38623	-0.80957	0.607016	0.456877	-0.28608	-0.583912	-2.56621	9.31146	5.46535	0.0347492	0.00238919	-0.0523961	0.515137	-0.817871	0.0883789	-0.811992	-0.00793322	0.580259	0.0624991	9.57611	0.655933	3.52477	0.00740564	0.00436651	-0.000215919	-0.850098	0.337158	-0.366699	-0.024111	-0.775684	-0.0839621	-0.625046	9.30004	1.36446	-1.92063	0.0170642	0.0146011	-0.0139427	-1.00464	0.281494	0.216309	0.473021	-0.441874	-0.637976	-0.417115	9.45368	1.2093	-1.89223	0.0129948	0.00359367	-0.0143593	-1.04272	0.236572	0.128906	-0.179674	0.765553	0.216218	0.578701	9.39905	-0.126677	-2.44027	-0.0173935	-0.00218046	0.0029836	-0.89624	0.434326	0.274414	0.483761	-0.517956	-0.607193	-0.359185	9.42755	-0.618456	-2.46805	-0.0217498	0.00392485	0.00598281	-0.983887	0.51001	0.166748	
165	-0.758242	-0.189972	-0.220373	0.583451	-5.6173	0.225622	9.30192	-0.00276374	-0.0184917	-0.0329955	0.616211	0.338135	-0.728027	-0.239751	-0.426355	0.112536	-0.864914	8.03727	0.0118151	6.10716	-0.0251855	0.0237849	-0.00174125	-0.561279	0.303955	-0.517578	0.826928	0.0725615	0.185721	-0.525769	-3.86394	-0.686747	10.0966	0.0459232	-0.00593031	-0.023614	0.407715	0.390625	-0.769043	-0.10574	0.298326	0.696662	-0.643803	-2.42255	-9.48366	-1.52903	0.0729534	0.0144797	-0.0190843	-0.097168	1.06543	-0.113281	-0.780702	-0.124604	-0.165411	0.589591	-4.01709	-0.0549393	8.91957	-0.041738	-0.0225301	-0.0313805	0.387451	0.388428	-0.813965	0.60699	0.457197	-0.284736	-0.584345	-2.70915	9.30112	5.23753	-0.0182791	0.0237066	-0.0496578	0.517334	-0.820068	0.0927734	-0.811994	-0.00771061	0.580271	0.0623848	9.53882	0.599049	3.53772	0.00663351	0.0112075	0.000475543	-0.858887	0.339355	-0.366699	-0.0239035	-0.77562	-0.0840291	-0.625126	9.31298	1.31556	-1.8965	0.0186053	0.0272636	-0.0113636	-1.00024	0.281738	0.207031	0.473031	-0.442024	-0.637991	-0.416921	9.50182	1.21707	-1.91214	0.0102729	-0.00332209	-0.00540482	-1.04028	0.236572	0.126465	-0.180048	0.765556	0.216144	0.57861	9.36648	-0.237877	-2.29485	0.0254261	0.01751	0.0134091	-0.889404	0.429932	0.27002	0.483533	-0.518135	-0.607483	-0.358743	9.51557	-0.661995	-2.64835	0.0274324	-0.0159279	-0.00264942	-0.979492	0.512207	0.171387	
166	-0.75839	-0.189394	-0.220044	0.583571	-5.5136	0.369492	9.17241	-0.0135262	-0.0183788	-0.000393679	0.609375	0.342529	-0.72583	-0.239732	-0.426169	0.113094	-0.864938	7.87855	0.0871297	6.25767	-0.0249233	-0.00192683	-0.00630968	-0.561279	0.302002	-0.510254	0.826656	0.071621	0.18626	-0.526135	-3.71735	-0.821775	9.94829	-0.054175	0.00597397	-0.0220998	0.401367	0.386475	-0.77124	-0.105994	0.298018	0.696695	-0.643869	-2.3174	-9.31456	-1.28184	-0.0240019	0.00622824	-0.0152057	-0.0974121	1.07202	-0.119873	-0.780578	-0.123721	-0.165303	0.589971	-3.83858	0.059766	9.02152	-0.0313566	-0.00134218	-0.0430575	0.383301	0.388428	-0.811768	0.606407	0.457776	-0.284179	-0.584768	-2.69908	9.22	5.47898	0.0583332	0.0129361	-0.0459852	0.519775	-0.822266	0.0949707	-0.811949	-0.00750635	0.580372	0.0620601	9.43286	0.631945	3.40168	0.0139607	0.0182892	-0.00250714	-0.856445	0.337158	-0.366699	-0.0237305	-0.77559	-0.0839403	-0.625181	9.19296	1.22427	-1.9897	0.0167866	0.02486	-0.00975925	-1.00684	0.281494	0.21167	0.472756	-0.442609	-0.637915	-0.41673	9.41134	1.10247	-1.97791	-0.00543737	-0.0115441	-0.00379212	-1.04028	0.23877	0.131104	-0.180217	0.76576	0.21598	0.578348	9.18084	-0.0943544	-2.51805	0.0182486	-0.00633011	0.0147692	-0.89624	0.432129	0.276611	0.483527	-0.518298	-0.607619	-0.358285	9.42514	-0.569724	-2.66181	-0.00382601	-0.00498253	0.00701121	-0.979492	0.512207	0.171387	
167	-0.758271	-0.189576	-0.220416	0.583526	-5.67198	0.274305	9.1622	0.0120594	0.0118024	-0.0121318	0.618408	0.340332	-0.730225	-0.239471	-0.425769	0.113025	-0.865216	7.87906	-2.89452e-05	6.15655	0.0122551	0.0336613	-0.00883013	-0.563477	0.301758	-0.512695	0.82666	0.071386	0.186549	-0.526058	-3.82227	-0.753781	10.0685	-0.0138329	0.00971491	4.22225e-05	0.399414	0.386475	-0.768799	-0.106615	0.297662	0.696438	-0.644208	-2.33633	-9.40383	-1.54453	0.0396821	0.00664788	-0.0251999	-0.0905762	1.06763	-0.126465	-0.780074	-0.123843	-0.166048	0.590403	-4.02223	-0.10377	8.94361	0.00231433	0.0480825	-0.0305825	0.381104	0.388428	-0.80957	0.606598	0.457732	-0.283934	-0.584724	-2.72655	9.39207	5.25484	-0.0238502	-0.00182154	0.00374766	0.517578	-0.822266	0.0905762	-0.811932	-0.00722801	0.58043	0.0617664	9.48742	0.584076	3.38569	0.0202385	0.00330937	-0.00152957	-0.850098	0.339355	-0.371094	-0.0233448	-0.775813	-0.0835989	-0.624965	9.29709	1.31322	-2.08729	-0.00103197	0.00566865	0.00613035	-1.00439	0.279297	0.216309	0.472683	-0.443038	-0.637832	-0.416484	9.50255	1.14245	-1.98499	0.00492925	4.14363e-05	-0.00374078	-1.04028	0.234375	0.124268	-0.179924	0.766135	0.215635	0.578071	9.39214	-0.285562	-2.62559	-0.0256311	0.000218614	0.0104405	-0.89624	0.434326	0.271973	0.483624	-0.518495	-0.60759	-0.357919	9.57209	-0.62781	-2.58047	0.0172732	0.00168719	0.00879671	-0.979492	0.512207	0.171387	
168	-0.758239	-0.189737	-0.220947	0.583315	-5.66516	0.267994	9.29303	-0.00724423	0.0366797	0.00153651	0.620605	0.340576	-0.72998	-0.239289	-0.425267	0.113192	-0.865492	8.03506	0.0167027	6.16685	-0.0337971	0.0273646	-0.00224834	-0.563477	0.303955	-0.517578	0.826556	0.0714328	0.186843	-0.52611	-3.98828	-0.835669	10.051	0.0285604	0.0149769	-0.00391152	0.407715	0.390625	-0.769043	-0.106994	0.297398	0.696822	-0.643852	-2.37245	-9.42763	-1.41334	-0.0205039	0.0193855	-0.0200616	-0.0927734	1.06763	-0.12207	-0.779814	-0.124545	-0.166699	0.590415	-4.06128	-0.130665	8.8566	0.00678951	0.0323985	-0.00825209	0.389648	0.390625	-0.80957	0.606475	0.458377	-0.28417	-0.584231	-2.65074	9.43815	5.30422	0.0662336	0.0310516	-0.00703446	0.52002	-0.828613	0.0952148	-0.811945	-0.00698544	0.58044	0.061531	9.54021	0.575779	3.55642	0.00789827	-0.0058764	-0.000844363	-0.856445	0.337158	-0.366699	-0.0228027	-0.77607	-0.0836144	-0.624663	9.30922	1.3603	-1.92877	0.0268479	0.0129314	-0.0049929	-1.00879	0.279297	0.216309	0.472847	-0.443267	-0.637802	-0.416099	9.44661	1.28221	-1.87108	0.00799402	0.00194955	-0.00304016	-1.04028	0.236572	0.133301	-0.18013	0.766531	0.215593	0.577497	9.3166	-0.191226	-2.49786	0.00612239	-0.00657927	0.0162864	-0.896484	0.436523	0.274414	0.4836	-0.518857	-0.607517	-0.357549	9.52118	-0.557384	-2.56643	-0.000557302	-0.0051751	0.0120945	-0.979248	0.505615	0.169189	
169	-0.758405	-0.189706	-0.221141	0.583035	-5.89095	0.359414	9.38257	-0.0138147	-0.0104553	0.00831561	0.61377	0.344727	-0.723633	-0.239029	-0.425254	0.11311	-0.865581	7.88669	0.0204089	6.22486	0.0131198	0.0162254	-0.0128994	-0.559082	0.302002	-0.510498	0.826392	0.0716106	0.187117	-0.526246	-3.81196	-0.775012	9.96782	-0.0171177	0.0286993	-0.0144206	0.407715	0.390625	-0.773438	-0.107616	0.297418	0.696729	-0.64384	-2.2282	-9.42562	-1.44694	0.00917853	0.0186434	-0.01015	-0.0991211	1.06323	-0.12207	-0.780159	-0.124313	-0.167158	0.589878	-4.04031	-0.047843	8.95167	-0.0234327	0.0127364	0.015454	0.389648	0.392822	-0.804932	0.607187	0.458294	-0.283086	-0.584083	-2.67803	9.18723	5.13324	-0.00871244	0.0386301	-0.00617152	0.517578	-0.822266	0.0927734	-0.812148	-0.00681896	0.580185	0.0612796	9.49264	0.53871	3.39278	0.00633725	0.0424426	-0.00900866	-0.854492	0.339355	-0.368896	-0.0224222	-0.776091	-0.0834868	-0.624668	9.32463	1.36476	-2.00949	0.00650987	0.0151872	-0.00440831	-0.998047	0.279297	0.213867	0.472902	-0.44372	-0.637553	-0.415935	9.4471	1.26015	-1.88525	-0.0270758	-0.00191028	0.00444846	-1.04272	0.236572	0.131104	-0.180139	0.766823	0.215251	0.577235	9.37019	-0.153107	-2.43885	-0.0260694	0.000210206	0.0198865	-0.891846	0.432129	0.279053	0.482987	-0.519751	-0.607274	-0.357492	9.52696	-0.608864	-2.60324	-0.047443	-0.0208809	0.0146617	-0.974854	0.507812	0.173828	
170	-0.758793	-0.189705	-0.220467	0.582787	-5.85105	0.231259	9.28036	0.0305784	-0.0372473	0.0123478	0.614014	0.335938	-0.723633	-0.238779	-0.425505	0.113195	-0.865515	8.05932	0.0207682	6.19239	-0.00502065	0.012519	-0.0113408	-0.559082	0.303955	-0.519775	0.826545	0.0721469	0.186575	-0.526126	-3.81836	-0.832731	10.0633	0.0321603	-0.00930109	0.0309113	0.407959	0.38623	-0.766602	-0.107331	0.297463	0.697321	-0.643226	-2.2231	-9.42439	-1.50884	-0.0369707	-0.00493668	0.0023022	-0.0883789	1.06763	-0.12207	-0.780711	-0.124022	-0.167434	0.589131	-4.17809	-0.111671	8.92252	0.0120118	-0.0107992	0.0304281	0.385498	0.38623	-0.807129	0.607798	0.458782	-0.281953	-0.583613	-2.69057	9.54267	5.26832	-0.0377802	0.0445408	-0.00752965	0.52417	-0.824463	0.0927734	-0.813048	-0.00747212	0.578975	0.0607046	9.54255	0.692596	3.31082	0.0385854	0.0956079	-0.0131396	-0.852295	0.341553	-0.366943	-0.0223493	-0.775924	-0.0829015	-0.624956	9.32472	1.23908	-2.12031	-0.0197724	0.0332792	0.00448496	-1.00464	0.283691	0.206787	0.472703	-0.444618	-0.63702	-0.41602	9.5145	1.29615	-1.94541	-0.0135385	0.00237131	0.00548539	-1.03809	0.241211	0.133301	-0.180127	0.767018	0.214688	0.577189	9.41742	-0.193199	-2.67432	-0.0149542	0.0188759	0.0177838	-0.89624	0.432129	0.279053	0.481786	-0.521245	-0.606537	-0.358188	9.63376	-0.179001	-2.76921	-0.127522	-0.00866867	0.0164501	-0.977539	0.514404	0.178223	
171	-0.759465	-0.18986	-0.219177	0.582346	-5.65487	0.278295	9.21106	0.0287427	-0.024217	0.0462992	0.607422	0.338135	-0.730225	-0.238742	-0.425248	0.113188	-0.865653	7.86384	-0.0690896	6.16168	-0.0054919	0.0358028	-0.0102319	-0.563477	0.303955	-0.515137	0.827252	0.0721223	0.186252	-0.525131	-3.91787	-0.745958	10.0162	0.00341034	-0.00803501	0.0440982	0.403564	0.390625	-0.769043	-0.107224	0.296956	0.69714	-0.643674	-2.2089	-9.36175	-1.44994	0.0266395	-0.0151492	-0.00376301	-0.0927734	1.06982	-0.12207	-0.781115	-0.12502	-0.166147	0.588748	-3.99023	0.0204395	8.9437	0.066554	-0.0041755	0.0208822	0.385254	0.388428	-0.807129	0.608545	0.458332	-0.280913	-0.583689	-2.54899	9.28827	5.25783	0.0175772	0.0232984	-0.00603983	0.515381	-0.824463	0.0949707	-0.81311	-0.00687394	0.578889	0.0607631	9.36639	0.481334	3.47712	-0.0173437	0.0133385	-0.00516431	-0.848145	0.34375	-0.371094	-0.0225851	-0.775718	-0.0821911	-0.625297	9.27566	1.27661	-1.98825	-0.0505617	0.0415486	0.00268732	-1.00684	0.283691	0.209229	0.472859	-0.445275	-0.63671	-0.415615	9.37686	1.17199	-1.87563	0.00323159	-0.000134411	0.0144979	-1.04272	0.240967	0.133301	-0.179816	0.767754	0.21407	0.576536	9.08754	-0.212832	-2.59796	-0.0306836	-0.0353039	0.02688	-0.894287	0.438721	0.278809	0.480211	-0.523604	-0.604869	-0.35968	9.37269	-0.920581	-2.82591	-0.0753117	0.00476075	0.0355381	-0.979492	0.507812	0.178223	
172	-0.75977	-0.189806	-0.218437	0.582245	-5.58616	0.245548	9.25716	0.0138459	-0.0223267	-0.00431461	0.611816	0.340332	-0.732422	-0.238562	-0.425826	0.112785	-0.865471	8.0191	-0.0720232	6.16004	0.0216375	-0.0022514	-0.0198923	-0.561523	0.306152	-0.517578	0.827663	0.0713602	0.185812	-0.524743	-3.83243	-0.832222	10.0095	-0.019968	-0.0213755	0.0181173	0.405762	0.388428	-0.768799	-0.106883	0.296945	0.697386	-0.643469	-2.26481	-9.28076	-1.51479	-0.0315786	-0.0119636	0.0101269	-0.0993652	1.06543	-0.115479	-0.781394	-0.125384	-0.164874	0.588658	-4.01623	0.0593784	8.98378	0.0184079	-0.0152791	0.00272263	0.387695	0.384033	-0.813965	0.609605	0.457396	-0.279495	-0.583998	-2.70635	9.245	5.21263	-0.0758123	0.0118002	-0.00760372	0.513184	-0.820068	0.0883789	-0.812695	-0.00676131	0.579502	0.0604797	9.62549	0.422969	3.31712	0.0150087	-0.0136235	-0.00807835	-0.850098	0.337158	-0.368896	-0.0225407	-0.775264	-0.0812251	-0.625987	9.39121	0.962942	-2.19143	-0.0154941	0.0417492	0.0117336	-1.00464	0.285889	0.209229	0.472759	-0.446417	-0.635902	-0.415741	9.6786	0.842569	-2.17834	-0.0209385	0.0134626	0.019041	-1.04272	0.23877	0.135498	-0.17941	0.768287	0.21362	0.576119	9.33654	-0.412592	-2.41279	-0.0125869	-0.0298031	0.0275531	-0.894287	0.438721	0.283447	0.477944	-0.526387	-0.602901	-0.361933	9.41077	-0.151228	-2.69307	-0.304183	-0.0195388	0.0350212	-0.974854	0.507812	0.180664	
