40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.130373	-0.269646	0.0170109	0.953942	-5.63785	0.972294	9.19507	-0.0150041	-0.0124476	-0.000118279	0.341309	0.169922	-1.07935	0.0733755	0.168223	-0.0320606	-0.982491	-3.2574	0.890425	9.52447	-0.00359635	0.00656621	-0.0162386	0.15332	0.0297852	-1.05591	0.0651406	0.216567	-0.352817	-0.907951	-3.70113	7.00419	6.95196	-7.4821e-05	0.0151321	-0.0118365	0.0244141	-0.64624	-0.932373	-0.20508	0.585345	-0.120428	-0.775119	-9.40879	-0.480762	2.81023	-0.0136284	-0.00225471	0.0076451	0.858154	-0.026123	-0.697266	-0.223865	-0.104818	-0.320241	0.914518	-3.24321	-5.21557	7.52408	-0.0288852	0.00485572	-0.0157094	0.12793	0.816406	-0.80542	0.870924	0.145002	0.279361	-0.377391	-7.3906	0.486642	9.88302	-0.00015737	0.00507668	-0.0184273	0.862061	0.331299	-0.654297	-0.0553008	0.149271	0.0366236	0.986569	3.57474	0.267615	9.90568	0.0444666	0.116315	-0.0218386	-0.678955	0.115967	-0.857422	0.287206	0.756301	0.499605	-0.309703	-6.75257	2.27326	-5.25007	0.00112049	0.0190675	-0.0135683	0.91626	0.121094	0.595459	0.082757	-0.088662	0.120304	-0.985301	1.98689	-2.61862	10.0926	-0.00234092	0.00275934	-0.0202816	-0.574463	0.317627	-0.813965	-0.00280928	0.0183046	-0.207814	0.977993	0.928783	-4.16453	9.46291	0.0026379	0.0108439	-0.000390802	-0.450195	0.38916	-0.87085	-0.0551635	-0.0589007	0.335987	-0.938403	1.47743	-6.05986	7.54276	-0.0010852	0.00561158	-0.00493483	-0.616943	0.516602	-0.853271	
86	-0.130373	-0.269646	0.0170109	0.953942	-5.63785	0.972294	9.19507	-0.0150041	-0.0124476	-0.000118279	0.341309	0.169922	-1.07935	0.073418	0.16802	-0.0321885	-0.982519	-3.2435	0.911853	9.50133	-0.00633941	0.00406457	-0.0182323	0.153564	0.0275879	-1.06055	0.0651923	0.216614	-0.352673	-0.907992	-3.66109	6.84873	6.87636	-0.00900843	0.00886508	-0.000877024	0.0266113	-0.64209	-0.93457	-0.204768	0.585334	-0.12014	-0.775255	-9.36688	-0.535904	2.79321	-0.00985297	0.00331009	0.00446349	0.849121	-0.0239258	-0.697266	-0.223859	-0.104774	-0.320431	0.914458	-3.24782	-5.26836	7.5561	-0.0167998	0.00865277	-0.0135219	0.127686	0.820801	-0.80542	0.870909	0.145065	0.279132	-0.377568	-7.41714	0.498452	9.93151	0.007022	0.00534072	-0.0184327	0.855713	0.327148	-0.654053	-0.0553533	0.147824	0.0370405	0.986769	3.53987	0.273561	9.88099	0.0551956	0.129911	-0.0239645	-0.680908	0.109619	-0.857178	0.287206	0.756301	0.499605	-0.309703	-6.75257	2.27326	-5.25007	0.00112049	0.0190675	-0.0135683	0.91626	0.121094	0.595459	0.082757	-0.088662	0.120304	-0.985301	1.98689	-2.61862	10.0926	-0.00234092	0.00275934	-0.0202816	-0.574463	0.317627	-0.813965	-0.00280928	0.0183046	-0.207814	0.977993	0.928783	-4.16453	9.46291	0.0026379	0.0108439	-0.000390802	-0.450195	0.38916	-0.87085	-0.0551568	-0.0589328	0.335977	-0.938405	1.48703	-6.04976	7.5707	0.00306085	0.00714881	-0.00546376	-0.619141	0.514404	-0.860107	
87	-0.130634	-0.26911	0.0167255	0.954062	-5.58433	0.878079	9.18265	0.000490049	-0.012583	0.00152693	0.332275	0.17627	-1.0752	0.0733689	0.167941	-0.0322182	-0.982535	-3.23017	0.91225	9.54094	-0.0077295	0.0128006	-0.021303	0.144531	0.0319824	-1.06763	0.0653895	0.216488	-0.352846	-0.907941	-3.70149	6.98002	6.90658	-0.0159772	0.00770742	-0.000875164	0.0200195	-0.641846	-0.93457	-0.204716	0.585327	-0.120153	-0.775272	-9.38175	-0.487906	2.8288	-0.00064113	0.00824229	0.00324737	0.855957	-0.0283203	-0.699463	-0.223562	-0.104935	-0.320371	0.914533	-3.23386	-5.1153	7.55406	-0.000562563	0.00920789	-0.0158623	0.129883	0.820801	-0.80542	0.870905	0.145176	0.278834	-0.377757	-7.36299	0.491481	9.87818	0.0176918	0.00438095	-0.0181483	0.862061	0.329346	-0.6521	-0.0554256	0.144981	0.0379055	0.987153	3.48326	0.287123	9.88247	0.0544933	0.113907	-0.0260744	-0.678711	0.109619	-0.863525	0.287241	0.756231	0.499796	-0.309532	-6.77633	2.27359	-5.24429	-0.0113899	0.0160302	-0.0177403	0.920654	0.121094	0.600098	0.0826719	-0.088348	0.120308	-0.985335	1.93738	-2.57689	10.0741	0.00115352	0.0150784	-0.0149783	-0.576904	0.319824	-0.813965	-0.00273321	0.0182737	-0.208092	0.977935	0.944603	-4.29958	9.53173	-0.00236787	0.0131216	0.00108866	-0.452393	0.393555	-0.866455	-0.0551622	-0.0589916	0.336166	-0.938333	1.47303	-6.07347	7.58311	-0.00995266	0.00457573	-0.00644111	-0.616943	0.518799	-0.860107	
88	-0.130615	-0.269159	0.0168676	0.954048	-5.60138	0.858159	9.19011	0.0125376	-0.00157561	0.000539747	0.33667	0.174316	-1.07739	0.0732826	0.167748	-0.0326509	-0.98256	-3.25122	0.857711	9.53825	0.00298374	0.0166572	-0.0208063	0.148926	0.0297852	-1.05811	0.0653696	0.216534	-0.352831	-0.907937	-3.64264	6.92492	6.90238	0.00328877	0.0073517	-0.00359643	0.0222168	-0.639893	-0.934814	-0.204556	0.585338	-0.119989	-0.775331	-9.42268	-0.526905	2.80395	-0.0052354	0.0043981	0.00457702	0.847168	-0.0305176	-0.699463	-0.223519	-0.104852	-0.320657	0.914453	-3.24921	-5.24726	7.56113	-0.0244145	0.00870636	-0.0178484	0.13208	0.822998	-0.80542	0.870933	0.145179	0.278534	-0.377912	-7.40093	0.522888	9.90578	0.0063412	0.00187443	-0.0189358	0.855713	0.327148	-0.662598	-0.0555267	0.142498	0.0392091	0.987458	3.43743	0.275135	9.89242	0.0872551	0.125533	-0.0270749	-0.674316	0.105225	-0.865479	0.287474	0.756152	0.499854	-0.309417	-6.79813	2.262	-5.23847	0.00415028	0.0162118	-0.0172519	0.920898	0.114746	0.593262	0.0827034	-0.0883406	0.120402	-0.985322	1.93886	-2.5954	10.0552	-0.00145051	0.0115122	-0.016477	-0.569824	0.31543	-0.813721	-0.00263449	0.0182652	-0.207995	0.977956	0.981835	-4.27258	9.49235	0.00576458	0.0193584	0.000818804	-0.454346	0.384766	-0.866211	-0.0551872	-0.0590637	0.336337	-0.938266	1.50729	-6.07769	7.54536	-0.00175373	0.00749078	-0.00601198	-0.616943	0.514404	-0.85791	
89	-0.130291	-0.269238	0.0174423	0.95406	-5.69919	0.972796	9.1982	0.0303509	-0.00991707	-0.00934249	0.334473	0.174316	-1.08179	0.0732596	0.167747	-0.0315977	-0.982596	-3.28135	0.885376	9.48424	-0.0585392	0.0134093	-0.0306033	0.157715	0.0297852	-1.06299	0.0654812	0.216447	-0.352878	-0.907932	-3.71786	6.86081	6.9449	-0.0023822	0.00164536	0.00909015	0.0200195	-0.64624	-0.93457	-0.204441	0.585286	-0.119865	-0.77542	-9.36616	-0.581347	2.74072	-0.00293172	0.00453103	0.00248551	0.849365	-0.026123	-0.70166	-0.223485	-0.104914	-0.320228	0.914604	-3.23334	-5.20001	7.50616	0.0269924	0.00423038	-0.00734677	0.132324	0.814209	-0.80542	0.870898	0.145222	0.27835	-0.378112	-7.37733	0.522874	9.90717	0.0100441	0.00987495	-0.0193957	0.862305	0.324951	-0.654053	-0.0553826	0.140533	0.0389465	0.987758	3.42823	0.358327	9.88779	-0.0032324	0.0660121	-0.0210673	-0.66748	0.10083	-0.867676	0.287649	0.756077	0.499919	-0.309334	-6.78206	2.31836	-5.22067	-0.00827873	0.0145906	-0.0200173	0.925293	0.116943	0.595459	0.0827301	-0.0883664	0.120445	-0.985312	1.9375	-2.59452	10.0557	0.00197207	0.00803127	-0.0174414	-0.572266	0.317627	-0.811523	-0.0026213	0.0182753	-0.207854	0.977986	0.894978	-4.19627	9.48106	0.00614525	0.0124956	0.00203547	-0.45459	0.38916	-0.87085	-0.0551957	-0.0590422	0.336292	-0.938283	1.47745	-6.07466	7.56599	0.00551853	0.0114621	-0.00501627	-0.612549	0.519043	-0.855713	
90	-0.130301	-0.269114	0.0180152	0.954083	-5.5922	0.974425	9.2106	0.0217176	-0.011889	0.00901387	0.339111	0.169922	-1.08154	0.0730672	0.167382	-0.0317136	-0.982669	-3.18185	0.859672	9.59096	0.0041785	0.0128554	-0.023324	0.15332	0.0319824	-1.05835	0.0651879	0.216371	-0.353783	-0.907619	-3.7108	6.92135	6.89633	0.0554622	0.000838114	-0.00520548	0.0202637	-0.648438	-0.932129	-0.204745	0.585187	-0.120114	-0.775376	-9.40987	-0.502544	2.81367	0.0151523	0.00430269	-0.00573509	0.85376	-0.026123	-0.697266	-0.223423	-0.104943	-0.320483	0.914527	-3.20878	-5.16305	7.61576	-0.0273791	0.0153565	-0.0134418	0.134521	0.816406	-0.807861	0.870812	0.145318	0.278201	-0.378383	-7.38267	0.484847	9.92616	0.0131344	0.00536942	-0.0240918	0.857666	0.329346	-0.658447	-0.0554836	0.137338	0.0390634	0.988197	3.45006	0.263655	9.98205	0.0356073	0.200063	-0.0281222	-0.661377	0.105225	-0.876221	0.287718	0.756081	0.4999	-0.309289	-6.77881	2.26679	-5.25954	0.00168608	0.0180652	-0.0161291	0.923096	0.116943	0.59082	0.0825761	-0.0885398	0.120628	-0.985287	1.99196	-2.58926	10.0826	-0.00232232	0.00380953	-0.0174154	-0.572266	0.317627	-0.816162	-0.00261034	0.0183537	-0.207868	0.977981	0.930127	-4.24196	9.47518	-0.000725475	0.00941054	0.00192766	-0.452148	0.382568	-0.870605	-0.0552733	-0.0589521	0.335802	-0.93846	1.5174	-6.05195	7.5762	0.0198765	0.0113405	-0.00300489	-0.607422	0.508057	-0.860107	
91	-0.130259	-0.269147	0.0184727	0.954071	-5.66383	1.05126	9.2009	0.0146224	-0.0041534	0.000919626	0.343262	0.174316	-1.08374	0.072907	0.167363	-0.0319551	-0.982676	-3.26548	0.889127	9.48606	0.00150176	0.0127698	-0.0223125	0.151123	0.0319824	-1.05835	0.0651766	0.216569	-0.353014	-0.907871	-3.60456	7.02746	6.94904	-0.0548692	0.01151	-0.0138456	0.0222168	-0.64624	-0.929932	-0.2049	0.585161	-0.12023	-0.775337	-9.37284	-0.513954	2.8192	0.0126762	0.00773786	0.00137932	0.851562	-0.0283203	-0.697266	-0.223274	-0.105096	-0.321074	0.914339	-3.29299	-5.38776	7.54202	-0.0104904	0.0195226	-0.0155848	0.130127	0.812012	-0.812256	0.87077	0.145397	0.277832	-0.378721	-7.45899	0.512012	9.93161	0.0231915	0.00246758	-0.0242838	0.855713	0.324951	-0.662598	-0.0554998	0.134336	0.0400948	0.988568	3.17914	0.337631	9.95284	0.0572524	0.0892434	-0.033686	-0.656982	0.107422	-0.874023	0.287787	0.756085	0.49987	-0.309265	-6.77836	2.2542	-5.27226	0.0021713	0.0164856	-0.0137603	0.925049	0.119141	0.593018	0.0825611	-0.0885908	0.120808	-0.985262	1.96674	-2.63976	10.0885	0.00542523	0.0103065	-0.0215341	-0.574463	0.313232	-0.820557	-0.0026126	0.0183103	-0.207834	0.977989	0.975933	-4.2787	9.49796	0.00150517	0.0152987	0.00352716	-0.447754	0.386963	-0.868408	-0.0552196	-0.0589335	0.335913	-0.938424	1.49003	-6.03979	7.59406	-0.0106683	0.00815467	-0.003051	-0.616943	0.514404	-0.85791	
92	-0.130461	-0.269166	0.0187221	0.954033	-5.67426	1.00286	9.17458	0.00746926	-0.00596202	0.0102677	0.339355	0.167725	-1.07935	0.0728779	0.16724	-0.0320331	-0.982697	-3.28194	0.882251	9.5042	-0.00240793	0.00547168	-0.0206414	0.153564	0.0275879	-1.05811	0.0652336	0.216287	-0.352829	-0.908007	-3.67141	6.82091	6.9212	0.0197777	-0.00831536	0.00936538	0.0222168	-0.648438	-0.932129	-0.204848	0.585178	-0.120266	-0.775332	-9.41706	-0.513586	2.80727	0.00066645	0.00881141	0.00565291	0.849121	-0.0217285	-0.699463	-0.223014	-0.10544	-0.320041	0.914725	-3.28065	-5.14378	7.52986	0.0498406	0.0110177	-0.0186787	0.132324	0.816406	-0.807861	0.870754	0.145457	0.277525	-0.378959	-7.36307	0.520643	9.87463	0.00918406	0.00367605	-0.0193239	0.855713	0.322754	-0.658203	-0.0553772	0.132821	0.0404185	0.988766	3.2707	0.394429	9.96656	0.0331601	0.0862779	-0.0281147	-0.655029	0.109619	-0.876221	0.287701	0.756158	0.499856	-0.309188	-6.75776	2.28622	-5.28335	0.00494074	0.0232233	-0.00783021	0.920654	0.119141	0.59082	0.0824667	-0.0884329	0.120735	-0.985293	1.95668	-2.62232	10.0793	0.00359803	0.0178114	-0.0217094	-0.569824	0.31543	-0.813721	-0.00260934	0.0183393	-0.20797	0.97796	0.894971	-4.18972	9.48358	-0.0126158	0.0163365	0.00375255	-0.454834	0.397949	-0.866455	-0.0552129	-0.0589945	0.336327	-0.938273	1.46473	-6.07117	7.56328	-0.0159449	0.0051449	-0.00479793	-0.616943	0.518799	-0.860107	
93	-0.130535	-0.268975	0.0189124	0.954073	-5.64719	1.01257	9.19839	0.00654526	-0.0166528	0.00163783	0.341309	0.172119	-1.0752	0.0727212	0.166913	-0.032209	-0.982759	-3.23673	0.915025	9.51026	-0.00646163	0.0149237	-0.0257704	0.146729	0.0319824	-1.05835	0.0650547	0.216522	-0.353604	-0.907662	-3.70133	6.95	6.86488	0.036768	0.0136243	-0.00638054	0.0244141	-0.644287	-0.929932	-0.204502	0.58517	-0.119691	-0.775519	-9.38411	-0.550699	2.78614	-0.0226318	0.00235405	-0.00291271	0.853516	-0.0239258	-0.697266	-0.222937	-0.105402	-0.32041	0.914618	-3.28423	-5.20363	7.54503	-0.0202653	0.0124688	-0.0117841	0.13208	0.820801	-0.810059	0.870793	0.145561	0.27715	-0.379103	-7.40123	0.542668	9.91231	0.0153399	0.000590451	-0.0147102	0.85791	0.322754	-0.664551	-0.0553629	0.130295	0.0412243	0.98907	3.19055	0.365777	10.0507	0.0561826	0.119276	-0.0299055	-0.656738	0.098877	-0.884521	0.287696	0.756275	0.499653	-0.309235	-6.71384	2.26352	-5.26064	0.0164046	0.0139794	-0.00231495	0.925293	0.116943	0.595459	0.0824877	-0.0881197	0.12072	-0.985321	1.92987	-2.60924	10.0902	0.00697754	0.0252154	-0.0171886	-0.569824	0.313232	-0.813721	-0.00260243	0.0183903	-0.208108	0.97793	0.921699	-4.18957	9.47796	-0.00995836	0.0117098	0.00244523	-0.45459	0.391357	-0.866211	-0.0551978	-0.0591002	0.336446	-0.938224	1.48115	-6.06945	7.58543	-0.00221025	0.00414725	-0.00720674	-0.617188	0.520996	-0.860352	
94	-0.13051	-0.268875	0.0189414	0.954104	-5.63232	1.01998	9.19601	0.00262885	-0.0137085	-0.00297728	0.334717	0.169922	-1.07739	0.0726698	0.166919	-0.0321159	-0.982764	-3.26869	0.903419	9.50228	-0.0147747	0.0170266	-0.024742	0.148926	0.0319824	-1.05835	0.0651153	0.216563	-0.353576	-0.907659	-3.66326	7.00839	6.86918	0.000625247	0.00885171	0.00225614	0.0266113	-0.646484	-0.93457	-0.204409	0.585236	-0.119566	-0.775513	-9.35511	-0.574544	2.69733	-0.011593	0.00950955	0.000394649	0.851318	-0.0217285	-0.699463	-0.222951	-0.105491	-0.320396	0.91461	-3.28342	-5.27854	7.53258	0.00172567	0.013708	-0.00812249	0.132324	0.814209	-0.810059	0.870818	0.145656	0.276902	-0.379191	-7.37832	0.585437	9.96146	0.0189726	-0.001152	-0.0156441	0.855713	0.327148	-0.662598	-0.0553422	0.129051	0.0417022	0.989214	3.12336	0.414578	9.94044	0.0583309	0.113032	-0.0292828	-0.647949	0.098877	-0.882324	0.287857	0.756266	0.499772	-0.308915	-6.76685	2.31765	-5.25117	-0.00956344	0.0169017	-0.00707236	0.923096	0.112549	0.593262	0.0824843	-0.0879522	0.12071	-0.985337	1.89042	-2.61369	10.1017	0.00735986	0.0233868	-0.0182243	-0.572266	0.317627	-0.811523	-0.00259785	0.0183948	-0.208253	0.977899	0.961242	-4.31575	9.51693	-0.00551238	0.00762146	0.00186551	-0.454346	0.386963	-0.861572	-0.0551685	-0.0591396	0.33653	-0.938193	1.47429	-6.06478	7.56497	-0.00473875	0.00500544	-0.00376064	-0.614502	0.514404	-0.85791	
95	-0.130577	-0.268637	0.0189821	0.954161	-5.64253	0.994419	9.18336	-0.00140242	-0.0136639	0.00223818	0.334717	0.169922	-1.08374	0.0726824	0.166816	-0.0319613	-0.982786	-3.2694	0.87188	9.4996	-0.0155865	0.0189919	-0.0183837	0.151123	0.0297852	-1.06299	0.065147	0.216343	-0.353435	-0.907764	-3.67733	6.91098	6.87706	0.00614137	-0.00461806	-0.00465261	0.0244141	-0.64624	-0.936768	-0.204285	0.585317	-0.119828	-0.775443	-9.39566	-0.430001	2.83598	0.00275111	0.0118585	0.0112284	0.851318	-0.0239258	-0.70166	-0.222926	-0.105548	-0.320199	0.914678	-3.27932	-5.27317	7.52074	0.0163656	0.0084116	-0.0116423	0.132324	0.816406	-0.810059	0.870818	0.145664	0.276548	-0.379446	-7.37515	0.536786	9.92565	0.0170302	0.00188	-0.0227895	0.853516	0.324951	-0.666748	-0.0554029	0.127397	0.0423278	0.989398	3.15039	0.38697	10.028	0.0386063	0.0642857	-0.0221537	-0.645752	0.0944824	-0.886475	0.288077	0.756239	0.499649	-0.308976	-6.72606	2.26455	-5.23389	0.0113141	0.00820195	-0.0120265	0.923096	0.114746	0.595459	0.0824856	-0.0877187	0.12061	-0.98537	1.93859	-2.59719	10.0472	0.0141242	0.0173718	-0.0201399	-0.574463	0.31543	-0.813721	-0.0025008	0.0183047	-0.207966	0.977962	0.935659	-4.25746	9.44649	0.0110174	0.0211306	0.00117029	-0.452148	0.386963	-0.868408	-0.0552503	-0.0592832	0.336651	-0.938136	1.48555	-6.09347	7.52481	0.00113062	0.00553693	-0.0103216	-0.617188	0.525635	-0.858154	
96	-0.130544	-0.268516	0.0190077	0.954199	-5.58273	0.991063	9.21568	0.000666055	-0.0104795	-0.000465205	0.339355	0.167725	-1.07935	0.0727287	0.166345	-0.0319101	-0.982864	-3.16416	0.89913	9.53242	-0.0132922	-0.00132365	-0.0164511	0.151123	0.0319824	-1.06055	0.0650694	0.216422	-0.354064	-0.907505	-3.62694	6.83994	6.92089	0.0375101	0.00912208	0.00886837	0.0200195	-0.644043	-0.927734	-0.203965	0.585365	-0.119791	-0.775497	-9.40184	-0.52715	2.80319	-0.000487398	0.00565892	0.00946654	0.849365	-0.026123	-0.703857	-0.222746	-0.105647	-0.319412	0.914986	-3.25864	-5.15366	7.54508	0.00932512	0.00334761	-0.00991028	0.12793	0.816406	-0.810059	0.870867	0.145649	0.276226	-0.379574	-7.34553	0.53448	9.9054	0.00681188	0.0028424	-0.0172908	0.855469	0.331299	-0.666992	-0.055541	0.125867	0.0436663	0.989528	3.13656	0.431349	10.0256	0.0605224	0.0948235	-0.0250141	-0.63916	0.0947266	-0.886475	0.288371	0.756214	0.499599	-0.308841	-6.78409	2.32547	-5.21966	-0.0051423	0.0141019	-0.0123466	0.923096	0.116943	0.59082	0.0824982	-0.0877423	0.120504	-0.98538	1.91729	-2.5952	10.0613	0.00936886	0.00566641	-0.019214	-0.569824	0.31543	-0.818359	-0.00248161	0.0184361	-0.207691	0.978018	0.958672	-4.20125	9.53089	0.00822104	0.00872531	0.00195718	-0.452148	0.384766	-0.87085	-0.055299	-0.05936	0.336412	-0.938214	1.50857	-6.05589	7.56679	0.0137915	0.00818886	-0.00732846	-0.616943	0.514404	-0.860107	
97	-0.130548	-0.268483	0.0190056	0.954208	-5.60193	1.03824	9.20681	-0.00135867	-0.00469934	-0.00093667	0.337158	0.167725	-1.08594	0.0728117	0.166472	-0.0318527	-0.982838	-3.20377	0.880904	9.54493	-0.00727256	0.0271425	-0.0171686	0.151367	0.0253906	-1.0603	0.0651012	0.216412	-0.354936	-0.907165	-3.64401	7.01393	6.89999	0.0378862	0.0029937	0.00941141	0.0246582	-0.655029	-0.932129	-0.203649	0.585304	-0.119716	-0.775638	-9.40012	-0.526011	2.81105	-0.0114146	0.00500342	0.0123452	0.851562	-0.026123	-0.699463	-0.222803	-0.105598	-0.319722	0.914869	-3.24296	-5.17287	7.54354	-0.0138823	0.00461886	-0.00441111	0.132324	0.81665	-0.814697	0.870879	0.14548	0.276083	-0.379715	-7.35758	0.477081	9.91191	0.00352787	0.00624943	-0.0208505	0.855713	0.327148	-0.662598	-0.0557328	0.123454	0.0443227	0.989792	3.1573	0.435929	10.0292	0.0541989	0.114138	-0.0182333	-0.63916	0.0947266	-0.893066	0.2885	0.756218	0.499487	-0.308892	-6.8248	2.2949	-5.23436	0.00511373	0.0102198	-0.0138355	0.920898	0.114746	0.593262	0.082539	-0.087907	0.120391	-0.985376	1.96504	-2.57704	10.0913	0.00712299	0.0042081	-0.0199258	-0.565186	0.315674	-0.820557	-0.00244643	0.0184844	-0.207688	0.978017	0.98911	-4.23781	9.48294	0.0026531	0.0135589	0.00114133	-0.452148	0.386963	-0.868408	-0.0553023	-0.0593378	0.336337	-0.938242	1.48947	-6.02042	7.56506	-0.000804094	0.0107307	-0.00303987	-0.612305	0.514648	-0.860107	
98	-0.130727	-0.268542	0.0188829	0.954169	-5.64395	0.974119	9.19997	-0.00572464	-0.00311988	0.00526464	0.336914	0.167725	-1.07739	0.0726663	0.167017	-0.0316929	-0.982762	-3.23813	0.885209	9.48136	-0.00792546	0.0300982	-0.0171913	0.151123	0.0297852	-1.06519	0.0654776	0.216414	-0.353637	-0.907645	-3.68389	6.78208	6.882	-0.0553653	0.00562488	0.00685417	0.0222168	-0.64209	-0.930176	-0.203581	0.585223	-0.119869	-0.775694	-9.38118	-0.487246	2.82428	0.0123855	0.00350038	0.00441851	0.847168	-0.026123	-0.699463	-0.222811	-0.105636	-0.319888	0.914805	-3.27215	-5.24961	7.56394	0.00631249	0.0142876	-0.0116667	0.130371	0.809814	-0.814697	0.870905	0.145483	0.275832	-0.379837	-7.37738	0.484445	9.96657	0.00711668	0.00260646	-0.0150119	0.855713	0.327148	-0.6604	-0.0557377	0.121805	0.0453649	0.989949	2.99659	0.496095	10.044	0.0564597	0.0666906	-0.026335	-0.632812	0.0925293	-0.892822	0.288858	0.756142	0.499468	-0.308775	-6.73198	2.33284	-5.24898	-0.00984198	0.019027	-0.0129149	0.925293	0.114746	0.588379	0.082533	-0.0879506	0.120389	-0.985373	1.98774	-2.5607	10.0761	0.00674521	0.0123073	-0.0205971	-0.567383	0.313232	-0.811523	-0.00235708	0.0185126	-0.207661	0.978023	0.947443	-4.23398	9.54368	-0.00307454	0.0168216	0.000744553	-0.449951	0.386963	-0.866211	-0.0552542	-0.0592944	0.336556	-0.938169	1.4866	-6.08547	7.56233	-0.00860746	0.00961506	-0.00248037	-0.614502	0.514404	-0.853271	
99	-0.130822	-0.26848	0.0189659	0.954172	-5.62961	0.941509	9.22534	0.00524833	-0.00897709	0.00391361	0.339355	0.167725	-1.08374	0.0726388	0.167133	-0.0316534	-0.982745	-3.25637	0.904285	9.47786	-0.00498265	0.01902	-0.0212779	0.153564	0.0275879	-1.06274	0.0657267	0.216323	-0.35396	-0.907522	-3.66725	6.93102	6.88288	0.0232867	0.00723606	0.00856729	0.0224609	-0.650635	-0.929932	-0.203824	0.585083	-0.119905	-0.77573	-9.3859	-0.603774	2.74919	0.0153499	-0.00119728	-0.00500279	0.849121	-0.0239258	-0.699463	-0.222781	-0.105806	-0.319575	0.914902	-3.24801	-5.16199	7.53629	0.0024057	0.0116077	-0.0101786	0.132324	0.816406	-0.812256	0.870922	0.145647	0.275475	-0.379993	-7.34431	0.576212	9.9369	0.0116371	0.00354427	-0.0173021	0.85791	0.324951	-0.666992	-0.0558623	0.119963	0.0460581	0.990135	3.02591	0.514463	9.99957	0.0431105	0.102933	-0.0178047	-0.634766	0.090332	-0.897217	0.289204	0.756124	0.499397	-0.30861	-6.77162	2.31234	-5.24053	-0.00183629	0.0112812	-0.00952341	0.923096	0.116943	0.593018	0.0825525	-0.0878068	0.120281	-0.985397	1.91479	-2.58171	10.1018	0.00982053	0.0155734	-0.0197376	-0.572266	0.320068	-0.809326	-0.00228749	0.0185474	-0.207605	0.978034	0.94329	-4.23256	9.48236	-0.000537208	0.0157366	0.00119863	-0.452393	0.391357	-0.87085	-0.0552677	-0.0593089	0.336672	-0.938126	1.47244	-6.08226	7.5574	-0.00167418	0.00903969	-0.00582242	-0.615234	0.527832	-0.869385	
100	-0.13068	-0.268461	0.0192764	0.954191	-5.63751	0.979789	9.20331	0.0150977	-0.0069021	-0.00525693	0.334717	0.169922	-1.07959	0.0726411	0.16718	-0.0317015	-0.982736	-3.23199	0.890217	9.49498	-0.00441934	0.0192712	-0.0190654	0.15332	0.0297852	-1.05591	0.0657829	0.21629	-0.35428	-0.907401	-3.75217	7.03303	6.86537	0.0158372	-0.00228378	0.00254609	0.0222168	-0.641846	-0.932373	-0.204238	0.584898	-0.120233	-0.77571	-9.43536	-0.47896	2.84025	0.0446961	-0.00254231	-0.00772493	0.851807	-0.0305176	-0.70166	-0.222746	-0.105888	-0.319504	0.914926	-3.29413	-5.19658	7.57532	0.00716739	0.0101105	-0.0103692	0.127686	0.820801	-0.810059	0.870938	0.145621	0.275365	-0.380046	-7.36873	0.546468	9.97476	0.00576355	0.00514804	-0.0175941	0.85791	0.324951	-0.664795	-0.0560218	0.118494	0.0468025	0.990268	2.96075	0.490516	10.0906	0.0503778	0.0625474	-0.0192741	-0.628174	0.0881348	-0.89917	0.289475	0.756135	0.499306	-0.308476	-6.77258	2.32545	-5.24165	-0.0104704	0.016479	-0.012394	0.921143	0.108154	0.595703	0.0825113	-0.0876179	0.120173	-0.985431	1.90729	-2.54444	10.0843	0.0122152	0.0145969	-0.0204558	-0.572266	0.31543	-0.813721	-0.00226475	0.0186474	-0.207555	0.978043	0.951459	-4.22134	9.52529	0.0043642	0.00927016	0.00102688	-0.452393	0.38916	-0.866211	-0.0553677	-0.059219	0.336547	-0.93817	1.48122	-6.05823	7.55395	0.00592014	0.00941967	-0.00547609	-0.616943	0.518799	-0.85791	
