40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.662298	-0.698856	0.036711	-0.267609	3.24843	-9.33633	0.432661	-0.0263955	0.0204032	-0.00554252	0.0930176	0.979004	0.209961	0.532687	-0.660851	-0.0919301	-0.520643	7.94637	-5.84735	1.16389	0.0154317	0.0415843	-0.0906267	-0.399414	0.747314	0.212891	0.184121	0.235165	0.705636	-0.642553	-5.14379	-8.21289	-0.681347	0.0082459	-0.0522255	0.0817862	0.0917969	0.850098	0.30127	0.0143226	0.0485001	0.459881	-0.886539	-0.985234	-8.14023	6.024	-0.0241766	0.0559921	0.0145596	-0.271729	0.81543	-0.62207	0.109067	0.163002	0.267544	-0.943374	-3.74158	-4.60926	7.7309	0.164031	0.0444596	0.00295117	-0.0166016	0.510498	-0.834961	0.60694	0.0481209	0.646849	-0.459233	-7.9848	-5.54187	1.78277	0.0209334	-0.00587604	0.0412061	0.501465	0.798096	0.250732	0.510785	-0.632705	-0.412813	-0.410328	9.32251	-2.69386	-1.31984	-0.048302	0.0236687	-0.112677	-0.72583	0.654785	0.170654	0.246839	-0.586224	-0.422386	-0.645757	9.4132	2.96832	-0.0605893	0.0116731	0.00641567	-0.0195109	-1.03296	0.141846	0.23999	0.3783	-0.518597	-0.537024	-0.547313	9.58641	2.29739	-0.880172	0.0644003	0.0818554	-0.0400487	-1.05347	0.160889	0.143311	0.242648	-0.662016	-0.280086	-0.651467	9.6433	0.562809	-0.300816	0.0275744	0.0795383	0.0574128	-0.931396	0.264893	0.374023	0.390649	-0.601823	-0.435971	-0.54326	9.80126	0.309751	-1.37885	0.0138109	0.0517564	-0.0267346	-1.0249	0.412354	0.207031	
89	0.662458	-0.698633	0.0355167	-0.267955	3.50755	-9.45832	0.388377	0.0426818	-0.033525	-0.0466295	0.0864258	0.976807	0.205811	0.532922	-0.65943	-0.09242	-0.522116	8.01017	-5.88789	1.27169	0.0420595	0.0846899	-0.0569186	-0.39917	0.74292	0.203613	0.185934	0.237314	0.705394	-0.641506	-5.30052	-8.25137	-0.938555	-0.00284799	0.0400384	0.126176	0.0939941	0.843506	0.303711	0.0154515	0.0500985	0.462385	-0.885128	-1.11538	-8.04754	5.86809	-0.119959	0.0451776	0.0760686	-0.269775	0.819824	-0.624268	0.109404	0.164678	0.269582	-0.942463	-3.63193	-4.64215	7.83674	-0.169157	0.0872269	0.0234091	-0.0168457	0.514893	-0.830566	0.608692	0.0488337	0.646428	-0.457427	-7.89508	-5.55972	1.86389	-0.0228388	-0.00839884	0.0981281	0.508057	0.798096	0.250732	0.509342	-0.632635	-0.413041	-0.411996	9.39579	-2.65089	-1.06501	-0.0321042	0.0295392	-0.0720267	-0.725586	0.652588	0.170654	0.246166	-0.586681	-0.420782	-0.646646	9.69893	2.48189	-0.102415	-0.0953635	0.038528	0.0148877	-1.02856	0.139893	0.23999	0.379644	-0.51676	-0.537387	-0.547763	9.56125	2.21157	-0.988694	0.0797095	0.0608323	-0.0327841	-1.0603	0.160889	0.136475	0.243532	-0.661679	-0.279538	-0.651714	9.81626	0.503628	-0.100659	0.00792343	0.0362963	0.0266043	-0.928955	0.262939	0.371826	0.390483	-0.601426	-0.434837	-0.544726	9.83664	0.194102	-1.10913	-0.0887109	0.0692725	-0.000199191	-1.01807	0.406006	0.200439	
90	0.663215	-0.697517	0.0342996	-0.269146	3.71521	-9.26328	0.512628	0.0621454	0.0196884	-0.0528863	0.0817871	0.981201	0.201416	0.533243	-0.657746	-0.0934708	-0.523722	7.92018	-5.92495	1.34975	0.0547211	0.0625034	-0.0828969	-0.405518	0.738525	0.203857	0.187805	0.239642	0.704671	-0.64089	-5.35438	-8.00657	-1.12707	-0.0214803	0.00309579	0.113084	0.102539	0.843262	0.30835	0.0158152	0.0524968	0.464217	-0.884023	-1.09234	-8.13588	5.32455	-0.0361456	0.101376	0.0475746	-0.267334	0.819824	-0.619873	0.110174	0.165542	0.271429	-0.941692	-3.55887	-4.98088	7.80006	-0.160716	0.0826452	0.0499865	-0.0102539	0.514893	-0.825928	0.610521	0.0489714	0.647282	-0.453754	-8.00932	-5.65394	2.08433	-0.118995	0.0192408	0.128731	0.514893	0.785156	0.257324	0.508782	-0.632344	-0.413886	-0.412287	9.34859	-2.78099	-1.3002	0.0182099	-0.0172178	-0.0979232	-0.725586	0.650391	0.172852	0.246584	-0.586662	-0.419994	-0.647016	9.33515	2.64117	-0.0788774	0.0232482	0.0242997	-0.00014394	-1.03516	0.141846	0.23999	0.381519	-0.515035	-0.53855	-0.546943	9.42867	2.66214	-0.977357	0.148315	0.0426616	-0.0126624	-1.06543	0.167725	0.138672	0.244018	-0.661361	-0.278545	-0.65228	10.0848	0.151656	-0.0201326	0.00305024	0.0737505	0.0436644	-0.924561	0.262939	0.374023	0.390057	-0.601298	-0.43412	-0.545744	9.85408	0.127409	-0.901851	-0.0466438	0.0268886	-0.0274634	-1.02271	0.410156	0.204834	
91	0.663694	-0.696041	0.0330659	-0.271926	3.46949	-9.15059	0.576002	0.0706739	0.0600745	-0.114728	0.0842285	0.979004	0.194824	0.533401	-0.656964	-0.09431	-0.524392	7.90291	-5.72886	1.39464	0.0657878	0.0453752	-0.0876327	-0.40332	0.738525	0.203857	0.188839	0.24108	0.703893	-0.640901	-5.56349	-7.85651	-0.963129	0.000715145	0.00396593	0.066425	0.100586	0.841309	0.301514	0.0158148	0.0555348	0.46394	-0.883983	-1.42465	-8.05348	5.18524	0.0148297	0.110349	0.0657504	-0.263184	0.824219	-0.624268	0.110685	0.167367	0.27252	-0.940994	-3.80174	-4.80778	7.81029	-0.0450539	0.0762907	0.0298523	-0.00390625	0.521484	-0.828125	0.611961	0.0500404	0.647906	-0.450797	-7.98151	-5.36627	1.80389	-0.0299795	0.026732	0.0997941	0.52124	0.789307	0.263672	0.506619	-0.631579	-0.414958	-0.415036	9.35735	-2.54359	-1.29664	-0.0506214	0.0167297	-0.0904831	-0.731689	0.644043	0.168701	0.247881	-0.585943	-0.420889	-0.64659	9.69079	3.03427	-0.110692	0.140621	0.0578305	-0.00670223	-1.03076	0.139893	0.237549	0.382059	-0.514779	-0.538664	-0.546694	9.68555	2.21907	-1.05317	0.0524046	0.0277992	-0.00154422	-1.05811	0.16333	0.134277	0.246756	-0.660472	-0.276825	-0.652883	9.85355	0.108106	0.130072	0.0327201	0.0996948	0.12114	-0.920654	0.273926	0.366943	0.389583	-0.601282	-0.434326	-0.545935	9.71723	0.211117	-0.866315	-0.0184172	-0.0057945	-0.0425301	-1.02246	0.407959	0.197998	
92	0.663846	-0.695344	0.0321905	-0.273439	3.56792	-8.95877	0.67556	0.0660858	0.0477614	-0.122228	0.0776367	0.976807	0.199219	0.533378	-0.655681	-0.0954201	-0.525818	7.89288	-5.72758	1.35903	0.0349373	0.0389058	-0.0774822	-0.405518	0.738525	0.198975	0.18952	0.241288	0.703358	-0.641209	-5.44703	-8.10837	-0.888366	0.0368089	-0.0360953	0.0539316	0.100342	0.8479	0.30127	0.0161837	0.0566585	0.463703	-0.884029	-1.31688	-8.16823	5.27465	0.0209721	0.0715461	0.0696973	-0.256348	0.822266	-0.624268	0.111464	0.169793	0.274194	-0.939981	-3.61077	-4.5377	7.64834	-0.0945079	0.111036	0.0360943	0.000488281	0.521484	-0.825928	0.612569	0.0506199	0.647416	-0.45061	-7.97344	-5.22589	1.78549	0.0418761	-0.00748436	0.0542033	0.527832	0.787354	0.257324	0.505804	-0.631552	-0.415084	-0.415944	9.34719	-2.59442	-1.26709	-0.0504121	0.0259643	-0.0861237	-0.729492	0.641846	0.175293	0.250395	-0.583802	-0.423376	-0.645933	9.36917	2.72856	-0.00568444	0.16179	0.0719204	-0.0354158	-1.0354	0.144043	0.235107	0.384578	-0.513135	-0.541146	-0.544016	9.57466	2.40138	-0.787917	0.193197	-0.00224723	-0.00450857	-1.05859	0.172363	0.127441	0.248495	-0.66006	-0.275907	-0.653028	9.78665	0.228645	0.133798	0.050439	0.096756	0.129224	-0.922852	0.276123	0.360107	0.38791	-0.601652	-0.435557	-0.545739	9.74518	0.244397	-1.04725	7.07901e-05	-0.0671128	-0.0654854	-1.01807	0.406006	0.202637	
93	0.664491	-0.693748	0.0290582	-0.276261	3.53427	-8.78423	0.609823	0.0650877	-0.0213288	-0.0671034	0.0710449	0.979004	0.192627	0.53375	-0.654612	-0.0966105	-0.526555	7.97471	-5.7563	1.47085	0.0600666	0.0381196	-0.0540141	-0.412354	0.742676	0.194336	0.192797	0.242681	0.703114	-0.639973	-5.41945	-7.81075	-0.852128	-0.0979317	-0.0587753	0.0787758	0.113525	0.838867	0.301514	0.0185409	0.0587205	0.465165	-0.88308	-1.39836	-7.80125	5.2285	-0.0622486	0.00520248	0.0784385	-0.251953	0.824463	-0.62207	0.111557	0.173438	0.272484	-0.939802	-3.799	-4.87149	7.30763	0.166603	0.0767617	0.0307895	0.00708008	0.519287	-0.830566	0.614738	0.0521496	0.64488	-0.451118	-7.85626	-4.87017	1.94198	0.0513656	-0.0525116	0.0360288	0.525635	0.787354	0.248779	0.505661	-0.629556	-0.415635	-0.418585	9.2223	-2.48685	-1.07097	0.0691535	0.149396	-0.08836	-0.733643	0.639648	0.173096	0.252419	-0.58253	-0.424478	-0.645571	9.56	2.73294	0.0497946	0.0692112	0.0667673	-0.00555071	-1.0354	0.148438	0.230469	0.385252	-0.513079	-0.54216	-0.54258	9.58619	2.2262	-0.886908	0.0573073	-0.0291385	-0.000478946	-1.05615	0.167969	0.13208	0.252842	-0.659071	-0.274197	-0.653079	9.55011	0.323421	-0.192817	0.0463921	0.039133	0.0748861	-0.929932	0.284668	0.364502	0.387031	-0.601746	-0.437895	-0.544387	9.77699	0.341914	-1.40365	0.0802513	-0.0799343	-0.0473123	-1.02222	0.396973	0.207275	
94	0.664875	-0.693329	0.0283955	-0.276459	3.73017	-8.84372	0.673567	0.0571166	-0.0213095	-0.035686	0.0664062	0.980957	0.194824	0.53477	-0.652876	-0.097558	-0.527499	7.86449	-5.70335	1.42005	0.078884	0.0556653	-0.0447642	-0.409912	0.733887	0.192139	0.194023	0.24279	0.703416	-0.639229	-5.43922	-7.79541	-0.854096	-0.0758128	-0.0361503	0.0758758	0.119873	0.845215	0.30835	0.0194457	0.0589675	0.466149	-0.882525	-1.42192	-7.87081	5.28094	-0.0913965	-0.00622798	0.0701217	-0.25415	0.822021	-0.617676	0.111412	0.174573	0.270329	-0.940231	-3.84604	-4.55681	7.47153	0.180291	0.0697586	0.0309745	0.0117188	0.512695	-0.832764	0.615483	0.0522069	0.644255	-0.450989	-7.8661	-4.98452	2.04106	0.0225757	-0.0401595	0.0299812	0.532227	0.785156	0.253174	0.506364	-0.628344	-0.416377	-0.418819	9.2686	-2.5503	-1.1825	0.119018	0.0571338	-0.0789606	-0.737793	0.637451	0.168945	0.253618	-0.581683	-0.424586	-0.645794	9.38182	2.93112	-0.148721	0.0233406	0.066967	-0.0034859	-1.0332	0.146484	0.230469	0.384949	-0.513938	-0.542495	-0.541647	9.45753	2.50805	-1.0247	-0.0193637	-0.0478834	0.00752428	-1.05591	0.165527	0.129883	0.253646	-0.659092	-0.274357	-0.652679	9.72444	0.440627	-0.149704	0.0611118	0.00329369	0.0444567	-0.927734	0.284668	0.359863	0.387158	-0.601759	-0.440044	-0.542546	9.81333	0.705067	-1.35172	0.0580622	-0.0637982	-0.014966	-1.02002	0.403564	0.207275	
95	0.665902	-0.692073	0.027577	-0.277216	3.62979	-8.95894	0.62954	0.0713702	0.00892967	-0.0286126	0.064209	0.983154	0.188232	0.536079	-0.651334	-0.098368	-0.527927	7.94364	-5.7899	1.47432	0.0663613	0.0388807	-0.0208612	-0.414307	0.736084	0.182617	0.195486	0.24307	0.70374	-0.63832	-5.43995	-7.73041	-0.974008	-0.0494838	-0.0195985	0.0280793	0.12207	0.838623	0.30835	0.0214039	0.0596769	0.467635	-0.881645	-1.43894	-7.61653	5.08578	-0.0513241	-0.00679905	0.0781566	-0.24585	0.835449	-0.613525	0.112254	0.175878	0.270676	-0.939787	-3.71913	-4.44841	7.47563	-0.0852683	0.0525468	0.0364263	0.0114746	0.514893	-0.830322	0.616752	0.0520596	0.643842	-0.44986	-7.71679	-5.01199	2.02181	-0.0373731	-0.00637169	0.0359215	0.530273	0.778564	0.251221	0.508141	-0.625856	-0.41708	-0.419692	9.46911	-2.43286	-1.1598	0.111502	0.0886202	-0.059092	-0.738037	0.637451	0.1604	0.253791	-0.581311	-0.424356	-0.646211	9.43083	2.7402	-0.200492	-0.000190115	0.0219759	-0.0178099	-1.0376	0.144287	0.22583	0.384153	-0.51512	-0.542057	-0.541528	9.49568	2.33127	-1.06723	-0.021336	-0.0302363	0.00170827	-1.06079	0.167725	0.138672	0.254311	-0.658956	-0.27459	-0.652459	9.8249	0.654804	0.115144	0.0127989	0.0109469	0.0095779	-0.927734	0.284668	0.364502	0.385208	-0.603736	-0.439773	-0.541957	9.76971	1.07661	-1.40259	-0.136043	-0.0830825	0.0139372	-1.02466	0.403564	0.218506	
96	0.667257	-0.690663	0.0274187	-0.277491	3.43884	-9.03807	0.68632	0.0730014	0.0100728	0.00612701	0.0686035	0.981201	0.179688	0.537247	-0.649936	-0.0989062	-0.528362	7.79073	-5.61431	1.41459	0.0544812	0.0392504	-0.0259744	-0.416504	0.738281	0.182617	0.196352	0.242782	0.703818	-0.638077	-5.41912	-7.62158	-0.990618	-0.0191634	-0.0166843	0.0381988	0.115479	0.843018	0.312988	0.0223846	0.059384	0.468086	-0.881401	-1.35154	-7.98219	5.35938	-0.0200292	-0.0215297	0.0252517	-0.247559	0.824463	-0.615479	0.114042	0.175441	0.275254	-0.938323	-3.83738	-4.52715	7.44541	-0.220996	-0.0237534	0.0181443	0.0134277	0.523682	-0.819092	0.617481	0.050991	0.644602	-0.447889	-7.70509	-4.9135	2.01431	-0.111278	0.0139795	0.0244378	0.532471	0.778564	0.253418	0.510458	-0.622625	-0.41819	-0.42058	9.10024	-2.45804	-1.25975	0.133574	0.0964426	-0.0766179	-0.744385	0.637451	0.15625	0.254288	-0.580451	-0.425063	-0.646325	9.33781	2.98368	-0.0192973	0.046163	0.0276399	-0.0485458	-1.03345	0.148682	0.221191	0.381732	-0.51746	-0.539491	-0.543567	9.29391	2.2188	-0.916996	-0.238317	-0.0136211	0.00387522	-1.06055	0.165527	0.140869	0.253664	-0.65859	-0.273505	-0.653536	9.81033	0.35837	-0.0713723	-0.072186	0.0652444	-0.00574431	-0.927734	0.286865	0.362061	0.380692	-0.607558	-0.436144	-0.543807	9.83261	-0.0726767	-1.44055	-0.289321	-0.0444096	0.0240618	-1.02222	0.39917	0.227783	
97	0.66815	-0.689527	0.0267482	-0.278231	3.48288	-8.94699	0.723616	0.0541724	0.00287623	-0.0317304	0.064209	0.981201	0.181885	0.537434	-0.64956	-0.0989114	-0.528633	7.90307	-5.68735	1.44754	-0.00713387	0.0214296	-0.0148185	-0.414062	0.733887	0.182861	0.197001	0.242399	0.704214	-0.637586	-5.45931	-8.02052	-1.0222	0.0124857	-0.0437682	-0.000430186	0.117676	0.843018	0.312988	0.0229819	0.0586879	0.469084	-0.880901	-1.34297	-7.94439	5.10774	-0.0154773	-0.034155	-0.00871251	-0.248047	0.835205	-0.609131	0.115424	0.174368	0.278552	-0.93738	-3.70233	-4.76092	7.53332	-0.149526	-0.0303956	0.0159523	0.0109863	0.530273	-0.821289	0.618106	0.0494114	0.645554	-0.445829	-7.8678	-5.23347	1.9958	-0.0907508	0.00651102	0.000198039	0.532471	0.778564	0.261963	0.51107	-0.621563	-0.418114	-0.421484	9.40413	-2.4981	-1.03839	-0.00251186	0.0565672	-0.0392005	-0.73999	0.637451	0.149902	0.252738	-0.580705	-0.423777	-0.647547	9.56248	2.86535	-0.16438	-0.145512	0.0170291	-0.0188391	-1.0332	0.144287	0.22583	0.381732	-0.51746	-0.539491	-0.543567	9.29391	2.2188	-0.916996	-0.238317	-0.0136211	0.00387522	-1.06055	0.165527	0.140869	0.252553	-0.658837	-0.272371	-0.65419	9.62732	0.33096	-0.502531	-0.0548747	0.00798675	0.00139543	-0.925537	0.284912	0.355225	0.380081	-0.608364	-0.435572	-0.543791	9.69783	0.161915	-1.47364	0.0156339	-0.00514225	0.00177585	-1.01758	0.399414	0.227783	
98	0.668434	-0.689155	0.0256739	-0.278572	3.80248	-8.77018	0.788254	0.01758	-0.019186	-0.0317582	0.0622559	0.979004	0.184082	0.537235	-0.649584	-0.0986286	-0.528859	7.97203	-5.71	1.47082	-0.0317321	0.0336368	-0.0189401	-0.410156	0.740479	0.184814	0.197902	0.242369	0.703936	-0.637626	-5.59108	-7.67812	-1.12376	-0.0183097	-0.0183576	0.0333217	0.12207	0.834229	0.308594	0.0231265	0.05726	0.469964	-0.880523	-1.32896	-8.45923	5.45306	-0.025697	-0.0377201	-0.0219197	-0.252441	0.833008	-0.611328	0.115963	0.173706	0.277258	-0.93782	-3.8069	-4.64782	7.71552	0.0816061	-0.0263642	0.0060786	0.0175781	0.525879	-0.819092	0.618831	0.0475331	0.645627	-0.444922	-7.93654	-5.26048	1.96838	-0.0607871	-0.0404916	-0.0287153	0.530273	0.780762	0.261719	0.514863	-0.617937	-0.416617	-0.423675	9.46957	-2.43539	-1.59301	0.217256	0.3602	-0.0155902	-0.746338	0.633057	0.13501	0.249815	-0.582342	-0.420263	-0.649499	9.53513	2.25812	-0.297707	-0.219256	-0.00320757	0.0065914	-1.03101	0.14209	0.228271	0.376361	-0.521867	-0.534374	-0.548134	9.51796	1.8955	-1.0946	-0.256727	-0.0238048	0.00421914	-1.05835	0.167725	0.147705	0.25148	-0.65927	-0.271564	-0.654503	9.86259	0.315763	-0.167593	-0.0744482	0.00818453	-0.00539726	-0.927734	0.282471	0.364502	0.379871	-0.608685	-0.435094	-0.543961	9.83191	0.260836	-1.47508	-0.0452758	0.00848352	0.015066	-1.02002	0.39917	0.22998	
99	0.667682	-0.689469	0.0259031	-0.279574	3.51849	-8.6887	0.648348	-0.0498006	0.0271016	-0.0174765	0.0600586	0.979004	0.181885	0.536273	-0.650268	-0.0983389	-0.529049	7.81885	-5.52241	1.46025	-0.0790271	-0.0228522	-0.0295322	-0.412109	0.740479	0.184814	0.198752	0.241713	0.704409	-0.637087	-5.63696	-7.97801	-1.08903	-0.00749067	-0.0447648	-0.0211481	0.124268	0.836426	0.312988	0.0232669	0.0571229	0.470563	-0.880208	-1.45378	-8.20616	5.18122	-0.0522028	-0.00641461	0.00333098	-0.248047	0.830811	-0.613525	0.11526	0.173518	0.27404	-0.938887	-3.64231	-4.86563	7.79766	0.144572	-0.00896456	-0.0258873	0.00927734	0.519287	-0.825928	0.619871	0.0451859	0.644824	-0.444883	-7.88325	-5.62233	2.05397	-0.00312813	-0.0521358	-0.0611544	0.534668	0.778564	0.253418	0.51447	-0.618481	-0.413939	-0.425977	9.51811	-2.67252	-0.886909	-0.199028	0.025178	0.0330878	-0.742188	0.635254	0.145508	0.248421	-0.583152	-0.41891	-0.650181	9.49164	2.35443	-0.210069	-0.169155	-0.0152274	-0.0119658	-1.03516	0.137695	0.228271	0.373321	-0.524596	-0.531992	-0.549923	9.48435	1.79978	-1.14936	-0.209235	-0.0505889	-0.00741079	-1.05371	0.167725	0.145508	0.249519	-0.660163	-0.269343	-0.655271	9.7911	0.210197	-0.237277	-0.131402	0.0192039	0.019808	-0.92749	0.278076	0.364502	0.378646	-0.609821	-0.433055	-0.545168	9.78679	0.0172385	-1.35305	-0.111137	0.0229562	0.0170398	-1.01807	0.408203	0.22998	
100	0.667049	-0.690087	0.0263514	-0.279519	3.4491	-8.80505	0.509119	-0.0792948	0.00243424	0.0151908	0.0686035	0.981201	0.186279	0.534705	-0.651792	-0.0969397	-0.529018	8.01123	-5.9472	1.53842	-0.103232	0.0226044	-0.00162635	-0.411865	0.733887	0.192139	0.198436	0.24091	0.703508	-0.638484	-5.36858	-7.95294	-0.961472	0.11902	-0.0603651	-0.0655336	0.124268	0.84082	0.303711	0.0227039	0.056759	0.468824	-0.881174	-1.40355	-7.96908	5.00668	0.0815295	-0.00330577	-0.0232421	-0.252197	0.828613	-0.613525	0.11526	0.173518	0.27404	-0.938887	-3.64231	-4.86563	7.79766	0.144572	-0.00896456	-0.0258873	0.00927734	0.519287	-0.825928	0.619871	0.0451859	0.644824	-0.444883	-7.88325	-5.62233	2.05397	-0.00312813	-0.0521358	-0.0611544	0.534668	0.778564	0.253418	0.513909	-0.61953	-0.412615	-0.426414	9.45711	-2.61477	-0.623341	-0.112288	0.0331352	0.0478697	-0.748535	0.630859	0.141357	0.247545	-0.584074	-0.417196	-0.650789	9.65207	2.48103	-0.470002	-0.0481749	0.0306548	0.0235011	-1.03296	0.14209	0.230469	0.371309	-0.526257	-0.530713	-0.550933	9.54913	1.78825	-1.18644	-0.0951037	-0.0328371	-0.0163905	-1.05615	0.167725	0.154297	0.248482	-0.660708	-0.267828	-0.655736	9.72334	0.127073	-0.212587	-0.153021	0.0148774	0.03074	-0.923096	0.280518	0.364502	0.377842	-0.61042	-0.431746	-0.546094	9.67526	0.120832	-1.28547	-0.0478596	0.0227315	0.00204749	-1.02222	0.401367	0.22998	
101	0.665434	-0.691737	0.0287191	-0.279058	3.70101	-9.09491	0.598475	-0.127473	0.0483176	0.0634472	0.0686035	0.981201	0.188232	0.532923	-0.653027	-0.0961482	-0.529438	7.73603	-5.85162	1.26928	-0.108195	-0.0146068	-0.0481037	-0.416504	0.738281	0.194336	0.196245	0.240543	0.702632	-0.640262	-5.49923	-8.00351	-1.17886	0.0664681	0.045456	-0.0748648	0.117676	0.845215	0.303711	0.0220926	0.0561357	0.467422	-0.881973	-1.06506	-7.89536	5.55748	0.0972217	-0.00499499	-0.0519333	-0.258789	0.826416	-0.61792	0.113356	0.173132	0.270049	-0.940345	-3.71232	-4.66223	7.69886	0.0544435	-0.0252071	-0.0895417	0.00732422	0.512695	-0.828125	0.619203	0.0439797	0.642091	-0.449859	-7.7338	-5.25164	2.27456	0.113668	-0.0269707	-0.132678	0.525635	0.785156	0.250977	0.513186	-0.620765	-0.412673	-0.425432	9.30891	-2.7874	-1.18383	-0.0150807	-0.0618186	0.00850142	-0.746582	0.637451	0.141357	0.247754	-0.584099	-0.416662	-0.651029	9.37916	2.76193	-0.291387	-0.0144522	0.0168283	-0.011323	-1.03101	0.14209	0.228271	0.370809	-0.526592	-0.530933	-0.550737	9.53861	2.26169	-1.24063	-0.0298244	-0.00933792	-0.0219069	-1.05835	0.16748	0.158691	0.247574	-0.661139	-0.266066	-0.656362	9.90043	-0.0421942	-0.163483	-0.0477261	0.0268686	0.0177045	-0.92749	0.275879	0.362305	0.377668	-0.610429	-0.431145	-0.546678	9.87302	0.315732	-1.3957	0.0195197	0.0282887	-0.00726344	-1.02441	0.396973	0.232422	
102	0.662955	-0.693321	0.0322936	-0.280631	3.39714	-9.46595	0.5786	-0.0719463	0.0499368	0.0191888	0.0622559	0.97876	0.194824	0.531255	-0.654645	-0.0956873	-0.529199	8.00045	-5.91489	1.29109	-0.0797791	-0.00210464	-0.0204337	-0.411865	0.731934	0.197021	0.193723	0.239615	0.701988	-0.642082	-5.11375	-7.98738	-0.758836	0.0561235	0.0403356	-0.068973	0.111328	0.843262	0.303711	0.0204883	0.0554653	0.465872	-0.882875	-1.15928	-7.80507	5.5403	0.0393507	0.00892393	-0.0468765	-0.258789	0.826416	-0.61792	0.111173	0.171804	0.267262	-0.941645	-3.54023	-4.51545	7.63632	0.135525	-0.0387734	-0.0850332	0.00292969	0.514893	-0.832764	0.61819	0.0439307	0.640353	-0.453718	-7.95361	-5.37106	1.99014	0.107689	0.0229854	-0.0730589	0.523438	0.789307	0.250977	0.511741	-0.622545	-0.411669	-0.425543	9.38509	-2.65146	-0.769157	-0.038617	-0.014086	0.011195	-0.746338	0.633057	0.1521	0.247388	-0.584166	-0.416787	-0.651028	9.50948	2.67802	-0.332061	0.00202274	0.0175406	-0.0165685	-1.03296	0.139893	0.230469	0.370857	-0.526228	-0.530709	-0.551269	9.52099	2.06851	-1.07449	-0.00299936	0.034059	-0.027648	-1.05566	0.160889	0.158936	0.248607	-0.660472	-0.267608	-0.656016	9.78433	0.352971	-0.066072	0.0587354	0.00345688	-0.0177458	-0.925537	0.284912	0.362061	0.378597	-0.609663	-0.431359	-0.546721	9.74356	0.225411	-1.38069	0.0733627	0.039573	-0.00174506	-1.01514	0.39502	0.225586	
103	0.66275	-0.693371	0.0328088	-0.280934	3.43902	-9.38135	0.66024	-0.0266857	0.0379193	0.0107894	0.0710449	0.979004	0.197021	0.530408	-0.655409	-0.0956363	-0.529113	8.0068	-5.83138	1.18574	-0.0488106	-0.0192127	-0.0243642	-0.414062	0.734131	0.20166	0.192838	0.239267	0.70157	-0.642935	-5.51933	-8.29879	-0.939888	0.0902843	0.0244987	-0.0677008	0.115479	0.841064	0.299316	0.019013	0.0545307	0.464472	-0.883703	-1.07057	-8.12835	5.65814	0.0899335	-0.0026191	-0.0820822	-0.26123	0.828613	-0.622314	0.109825	0.170735	0.265978	-0.942361	-3.7273	-4.72934	7.76437	0.043939	-0.0422636	-0.0531666	0.000976562	0.506104	-0.834961	0.617782	0.0437268	0.640317	-0.454343	-7.90139	-5.29774	1.9963	0.0326819	0.0352213	-0.0657918	0.523438	0.789307	0.246582	0.512816	-0.621612	-0.412058	-0.425237	9.39327	-2.63723	-1.059	0.0385698	0.0243749	-0.0185729	-0.742188	0.637451	0.145508	0.246917	-0.584338	-0.416381	-0.651312	9.45724	2.66504	0.060775	-0.0381654	-0.00196566	-0.0254225	-1.03076	0.139893	0.23291	0.371718	-0.525157	-0.531327	-0.551115	9.53035	2.28923	-1.0711	0.0451212	0.0351424	-0.0294519	-1.05591	0.163086	0.156738	0.248442	-0.660528	-0.267987	-0.655868	9.86887	0.350204	-0.225786	0.0145935	-0.0110144	-0.0228161	-0.929688	0.278076	0.364502	0.380707	-0.608163	-0.432121	-0.546326	9.82372	0.310483	-1.46298	0.133837	0.0563611	0.00632992	-1.02222	0.401367	0.227783	
