40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.599495	0.391126	0.3557	0.600919	9.16541	-0.552707	4.49267	-0.0409753	-0.0320367	0.0230276	-0.75293	0.455566	-0.36377	0.564092	-0.401015	-0.373072	-0.617903	9.26345	-0.10817	3.9332	-0.00845717	-0.00839818	-0.00969508	-0.704834	0.309326	-0.28418	0.661056	-0.36031	-0.419891	-0.506827	9.29466	-0.730094	3.78473	-0.167595	-0.00893111	0.0179163	-0.875	0.364258	-0.457031	0.194305	0.357489	0.0453647	-0.912354	-6.38955	0.524714	7.31196	0.0187144	-0.0036153	0.00856299	0.343018	0.193359	-0.976562	-0.461458	0.532701	0.307904	0.639125	9.57109	-0.570997	2.36891	0.00775558	-0.0580242	-0.015191	-0.872803	0.457031	-0.0705566	0.87512	-0.249206	0.207966	0.358902	-6.7646	-3.40699	9.57942	-0.0364728	0.0505757	-0.0476431	0.946777	0.236816	-0.336182	-0.386591	0.485523	0.562484	0.546285	9.32868	2.06746	-0.875921	-0.050442	0.0883016	6.43675e-05	-0.960205	0.166504	0.131104	0.373665	-0.494811	-0.411773	-0.667817	9.74804	1.91252	2.02686	-0.0282256	-0.0309812	0.0121417	-1.0376	0.229004	-0.0256348	0.436263	-0.459492	-0.581144	-0.510699	9.54661	1.62428	-0.858021	0.0945612	0.0238669	-0.0243955	-1.0542	0.17749	0.0917969	-0.257269	0.308562	0.172789	0.899303	6.55022	1.57587	7.85981	0.0903127	0.021404	-0.0499632	-0.864014	0.109619	-0.518555	-0.148729	-0.959924	-0.2066	0.117224	-2.38102	2.54375	-9.08666	-0.0521781	0.0141284	0.0158336	0.636719	-0.0498047	0.835938	
86	-0.599102	0.392321	0.355712	0.600525	9.26324	-0.574986	4.39651	-0.0230748	-0.0476651	0.0171831	-0.744385	0.459961	-0.359375	0.563542	-0.402219	-0.373062	-0.617629	9.15927	-0.095273	3.82856	-0.0227392	-0.0199156	-0.00517362	-0.707031	0.311523	-0.28418	0.660906	-0.360807	-0.42014	-0.506462	9.31228	-0.895788	3.76643	0.0740888	-0.0361669	0.0190151	-0.868408	0.362061	-0.449951	0.194418	0.357298	0.0443056	-0.912457	-6.38596	0.534627	7.28635	0.0616615	-0.0138815	0.0236778	0.341064	0.191162	-0.980957	-0.459137	0.53475	0.306506	0.639758	9.46912	-1.11291	2.42572	-0.137445	-0.0237142	-0.0295116	-0.881348	0.450195	-0.065918	0.875232	-0.249937	0.207989	0.358108	-6.79819	-3.55937	9.61547	0.00668708	0.0306195	-0.0510948	0.940186	0.236816	-0.340332	-0.388037	0.484376	0.562295	0.546472	9.55854	2.04486	-0.871763	0.107413	0.0973556	-0.0218567	-0.956055	0.168701	0.12915	0.37235	-0.49548	-0.410071	-0.669102	9.67332	1.74204	1.96915	-0.0998757	0.0199349	-0.0178377	-1.03589	0.235596	-0.0327148	0.435974	-0.45967	-0.580964	-0.51099	9.68121	2.45072	-0.706379	-0.168361	-0.00363257	-0.0107642	-1.05884	0.179688	0.0915527	-0.256376	0.307938	0.175817	0.899185	6.60704	1.95659	7.77693	0.067604	-0.0133115	-0.0747418	-0.865967	0.103027	-0.518311	-0.150824	-0.959867	-0.205701	0.116594	-2.61168	2.22277	-9.09922	-0.114486	0.00482175	0.0428183	0.630127	-0.0541992	0.835938	
87	-0.599063	0.393569	0.356011	0.599569	9.24572	-0.598958	4.37315	-0.00755212	-0.0609348	0.0329005	-0.755371	0.461914	-0.355225	0.56343	-0.402727	-0.373423	-0.617181	9.16685	-0.0141001	3.76549	0.0174969	-0.0225941	-0.0191015	-0.707031	0.309326	-0.281738	0.661998	-0.359554	-0.42282	-0.503689	9.1924	-0.470971	4.0368	0.137385	-0.0629096	0.0298857	-0.870605	0.362061	-0.461426	0.196057	0.356923	0.0443253	-0.912251	-6.45694	0.564451	7.29294	-0.0745636	0.00102342	0.076338	0.345459	0.188965	-0.974365	-0.459789	0.534536	0.307636	0.638925	9.6187	-1.05441	2.26466	0.104909	-0.0182653	-0.00552994	-0.876953	0.452637	-0.0705566	0.875065	-0.250672	0.207697	0.358173	-6.77113	-3.28835	9.62559	-0.0802932	0.0135631	-0.00857194	0.942139	0.241211	-0.342773	-0.388582	0.483347	0.561637	0.547671	9.31545	2.89225	-0.900617	-0.0790749	0.0577927	-0.0258551	-0.966553	0.162109	0.114258	0.371334	-0.495786	-0.410528	-0.669159	9.94062	1.73101	2.09061	-0.000430794	0.0125311	-0.0491949	-1.03564	0.231201	-0.0256348	0.433873	-0.461844	-0.578581	-0.513516	9.59134	1.63889	-0.788248	-0.130981	0.00371647	-0.0210051	-1.06079	0.172852	0.0961914	-0.255361	0.307685	0.174858	0.899748	6.65282	1.57386	7.89625	-0.0568663	0.0421152	-0.00529134	-0.865967	0.107422	-0.520752	-0.149931	-0.960316	-0.204501	0.11616	-2.61741	2.23472	-8.99217	0.115807	0.0311956	0.0451177	0.625732	-0.0541992	0.826904	
88	-0.5982	0.394955	0.357094	0.598875	9.24103	-0.574889	4.29355	-0.00979745	-0.0996013	-0.0194857	-0.748779	0.459717	-0.357178	0.563261	-0.402591	-0.375071	-0.616425	9.42988	0.0667454	3.90308	0.0263714	-0.0305334	-0.0392129	-0.70874	0.300781	-0.276855	0.661605	-0.360504	-0.422542	-0.50376	9.57335	-0.222111	4.03865	-0.106274	0.0107916	0.00520505	-0.877197	0.364502	-0.452393	0.197174	0.356845	0.0447261	-0.912022	-6.78219	0.524643	7.36269	-0.00513009	0.00884199	0.0206927	0.338623	0.193359	-0.97876	-0.460332	0.534604	0.308501	0.63806	9.71948	-0.535004	2.30075	-0.00399205	-0.0230958	0.00797192	-0.876953	0.452393	-0.0637207	0.873962	-0.25362	0.20668	0.359375	-6.79682	-3.87073	9.88955	-0.124438	0.0260294	0.000843976	0.940186	0.241211	-0.336182	-0.388041	0.484202	0.560522	0.548441	9.59759	2.31891	-0.872978	-0.115985	0.0133533	0.0163343	-0.956055	0.166504	0.122803	0.370432	-0.496077	-0.410805	-0.669273	9.62003	1.77171	1.85625	-0.00239158	-0.0472947	-0.0402065	-1.0376	0.226807	-0.0256348	0.431324	-0.464632	-0.575688	-0.516391	9.53531	1.88829	-0.861272	-0.221132	-0.0026796	-0.00807725	-1.0542	0.177246	0.0983887	-0.254091	0.308103	0.173967	0.900136	6.56884	1.38628	7.62303	-0.0348692	0.00427249	-0.0491093	-0.868164	0.105225	-0.520508	-0.150228	-0.960493	-0.203554	0.115979	-2.46554	2.43797	-9.02212	-0.0524393	0.00198058	0.0411425	0.628174	-0.0585938	0.838379	
89	-0.597291	0.396206	0.358059	0.598379	9.6473	-0.561213	4.3267	-0.0135835	-0.0526476	-0.00305971	-0.757568	0.459717	-0.348633	0.563123	-0.402882	-0.373439	-0.617351	9.17469	0.0163405	3.89165	-0.0898405	0.0675784	-0.0108082	-0.707031	0.309326	-0.281738	0.66108	-0.361301	-0.421828	-0.504475	9.19074	-0.823262	4.0247	0.0247073	-0.011974	-0.012916	-0.868652	0.366455	-0.454834	0.196944	0.35689	0.0454541	-0.912018	-6.63183	0.312396	7.19288	-0.0334941	0.0154872	-0.0264864	0.345215	0.193359	-0.974365	-0.459076	0.535693	0.307155	0.6387	9.72996	-0.835498	2.35797	-0.102007	0.0141455	-0.028842	-0.879395	0.454834	-0.0681152	0.874425	-0.25255	0.207762	0.358378	-6.78737	-3.45088	9.67348	0.102431	0.0403929	-0.0461926	0.937988	0.241211	-0.338379	-0.387413	0.48427	0.560377	0.548972	9.42774	2.29745	-0.836199	0.0175147	-0.0505306	-0.0104813	-0.958008	0.162109	0.116455	0.369489	-0.496355	-0.41021	-0.669954	10.1083	1.69572	1.5686	-0.0397979	0.0278424	-0.0240821	-1.04395	0.226807	-0.0231934	0.430346	-0.465507	-0.574849	-0.517353	9.79775	1.60356	-1.14516	-0.029034	-9.73499e-05	-0.0200193	-1.05176	0.17749	0.0983887	-0.253533	0.307523	0.174943	0.900303	6.40099	1.63544	8.09321	-0.00493489	0.000475215	-0.0332107	-0.865479	0.0942383	-0.520264	-0.150309	-0.9607	-0.202692	0.115669	-2.8352	2.62108	-9.14094	-0.0211716	0.0046798	0.0197794	0.632812	-0.0629883	0.836182	
90	-0.597213	0.39695	0.357733	0.598159	9.38178	-0.546971	4.29088	-0.0311664	-0.013315	0.0230856	-0.753174	0.461914	-0.353027	0.561934	-0.403805	-0.372816	-0.618207	9.23434	-0.131452	3.90021	-0.0702353	-0.0117999	-0.0629269	-0.702637	0.30957	-0.279541	0.661159	-0.359786	-0.423381	-0.504154	9.25304	-0.436086	4.06265	0.0557599	-0.00415174	-0.0437952	-0.870605	0.364258	-0.452393	0.195477	0.357433	0.0439293	-0.912195	-6.46337	0.487889	7.30227	0.106039	0.0172703	-0.0220507	0.345215	0.193359	-0.980957	-0.458135	0.535702	0.307106	0.639392	9.68709	-1.0036	2.28634	0.00116731	0.00417674	-0.0517728	-0.875	0.45459	-0.0612793	0.874781	-0.252077	0.207941	0.357737	-6.87292	-3.42914	9.67851	0.0623468	0.0219437	-0.0616579	0.939941	0.245361	-0.342773	-0.387015	0.484653	0.559791	0.549513	9.4982	2.53365	-0.915715	-0.000646464	0.0352127	-0.0350804	-0.955811	0.164307	0.125	0.36948	-0.496963	-0.410555	-0.669296	9.82136	1.7504	1.98441	0.0188478	-0.00113499	-0.0027788	-1.03564	0.235352	-0.0209961	0.433531	-0.461644	-0.578333	-0.514263	9.53727	1.80326	-0.420455	0.394314	0.0661403	-0.0719569	-1.05859	0.172852	0.0961914	-0.253133	0.307852	0.175147	0.900264	6.76905	1.78797	7.68324	0.0438609	0.0312987	-0.0029051	-0.86792	0.0986328	-0.518066	-0.150989	-0.960664	-0.202358	0.115667	-2.55682	2.27926	-9.12566	0.0106009	0.00381701	0.00886328	0.630371	-0.0585938	0.838379	
91	-0.596641	0.397807	0.356836	0.598696	9.40185	-0.649792	4.37381	-0.0630979	0.0018718	-0.0153549	-0.757568	0.45752	-0.348633	0.560639	-0.404377	-0.372807	-0.619014	9.26505	-0.0341949	3.77849	-0.0547301	0.000961896	-0.0591529	-0.711182	0.307373	-0.274658	0.659365	-0.361758	-0.422403	-0.50591	9.50827	-0.496545	3.86792	-0.181281	-0.0126228	-0.0311145	-0.875	0.362061	-0.449951	0.194327	0.358157	0.0428619	-0.912208	-6.52544	0.670078	7.3404	0.0388037	0.0275288	-0.0225816	0.343018	0.193359	-0.976562	-0.456841	0.535708	0.307926	0.639917	9.57632	-0.85681	2.35832	-0.0259559	-0.0111524	-0.0756177	-0.883545	0.452393	-0.0612793	0.875825	-0.252064	0.207322	0.355545	-6.80972	-3.60419	9.65798	0.0118859	-0.006923	-0.0730784	0.941895	0.247559	-0.334229	-0.386042	0.485413	0.559189	0.550139	9.5894	2.13405	-0.811679	-0.0362906	0.00697285	-0.0133084	-0.958008	0.166504	0.120605	0.370216	-0.496828	-0.410074	-0.669284	9.99801	1.83231	1.9237	0.00579888	0.040498	0.0256559	-1.04419	0.230957	-0.0163574	0.437906	-0.457102	-0.58238	-0.510029	9.79744	1.18224	-1.01281	0.454855	0.0652052	-0.0425554	-1.06104	0.17749	0.0827637	-0.252908	0.308039	0.174231	0.900441	6.59048	1.5604	7.92939	-0.0571767	0.00762636	0.0207062	-0.868164	0.103027	-0.520508	-0.150423	-0.960764	-0.202281	0.115703	-2.54941	2.35956	-9.20709	0.0573382	0.00907262	-0.0129496	0.630127	-0.0541992	0.835938	
92	-0.595999	0.398188	0.356554	0.59925	9.27391	-0.629958	4.34664	-0.0675745	-0.0086284	-0.0385328	-0.753418	0.464111	-0.348633	0.560074	-0.404562	-0.372937	-0.619326	9.40262	-0.00414259	3.80552	-0.0368233	-0.00630469	-0.0614317	-0.711426	0.309326	-0.279541	0.65837	-0.363054	-0.421598	-0.506947	9.49134	-0.801712	3.77068	-0.161431	-0.0099578	-0.0286097	-0.870605	0.366455	-0.445557	0.193888	0.358489	0.0421417	-0.912205	-6.64111	0.671385	7.34807	0.0717937	0.0218615	-0.00850973	0.3479	0.187012	-0.980713	-0.456096	0.535654	0.308384	0.640274	9.74145	-0.837371	2.23338	-0.00342966	5.39467e-05	-0.0395626	-0.881348	0.452393	-0.0612793	0.876139	-0.251868	0.207091	0.355045	-6.86555	-3.64907	9.7043	0.0262921	-0.00290159	-0.0607984	0.941895	0.249756	-0.338623	-0.385943	0.485421	0.559138	0.550254	9.80515	2.4054	-0.803456	0.00318195	0.0124104	-0.0238307	-0.960205	0.166504	0.122803	0.370458	-0.496798	-0.409778	-0.669353	9.73087	1.86949	1.85856	-0.00220079	0.0385983	0.00494391	-1.03979	0.229004	-0.0349121	0.440354	-0.454325	-0.585042	-0.507349	9.73107	2.55347	-0.585366	0.425021	0.043502	-0.0520166	-1.06543	0.172852	0.0827637	-0.253206	0.308104	0.174159	0.900349	6.42807	1.65116	7.90632	0.00294564	0.0113906	0.0302273	-0.870117	0.10083	-0.518311	-0.150067	-0.960799	-0.202281	0.115881	-2.52677	2.76561	-9.02406	0.0343312	-0.00280253	-0.00969207	0.632568	-0.0585938	0.835938	
93	-0.595184	0.398769	0.356707	0.599583	9.16223	-0.67954	4.20525	-0.055214	-0.0511107	-0.0451721	-0.748779	0.461914	-0.344238	0.559284	-0.40455	-0.373181	-0.619901	9.31083	0.0253991	3.80589	-0.0188345	-0.000137071	-0.0471066	-0.707031	0.30957	-0.2771	0.657905	-0.36305	-0.422384	-0.506901	9.56716	-0.689371	3.75412	0.0567352	-0.0121676	-0.00916483	-0.877197	0.362305	-0.449951	0.193914	0.358983	0.0417311	-0.912024	-6.54102	0.777711	7.45201	-0.0298536	0.0262418	0.012851	0.349854	0.191162	-0.97876	-0.455584	0.535816	0.308364	0.640512	9.57489	-0.69296	2.44648	-0.0359804	-0.00229465	-0.0421802	-0.881348	0.450195	-0.0637207	0.876443	-0.252121	0.206669	0.354359	-6.75245	-3.6031	9.65047	0.00079855	0.00813437	-0.0498554	0.9375	0.251953	-0.343018	-0.386275	0.484587	0.557808	0.552103	9.289	2.17024	-0.634364	-0.0383746	0.11002	-0.0350092	-0.962402	0.166504	0.122803	0.370156	-0.497282	-0.40978	-0.66916	9.7012	1.8207	1.95668	-0.0120919	-0.00205898	-0.0131321	-1.03564	0.231201	-0.0256348	0.44024	-0.455204	-0.584221	-0.507606	9.43796	1.59224	-0.815832	0.000250293	0.0109695	0.00606871	-1.06104	0.17749	0.0827637	-0.252478	0.308032	0.174886	0.900437	6.56724	1.59308	7.8942	0.00536021	0.0168191	-0.0449961	-0.86792	0.10083	-0.522705	-0.151247	-0.960694	-0.202003	0.115702	-2.39914	2.32409	-9.02596	-0.0352069	0.00581466	0.00811987	0.630615	-0.0629883	0.826904	
94	-0.594285	0.398927	0.358635	0.59922	9.36885	-0.591729	4.05848	0.0650783	-0.0119075	-0.027417	-0.759766	0.45752	-0.346436	0.559285	-0.404155	-0.372384	-0.620636	9.01637	0.0207223	3.78673	-0.0254635	0.0633316	-0.030097	-0.706787	0.307373	-0.2771	0.658842	-0.361234	-0.423206	-0.506294	9.04068	-0.407815	3.92928	0.0836612	0.0334465	-0.0169693	-0.875	0.362305	-0.456787	0.194426	0.358859	0.0435891	-0.911876	-6.41346	0.49428	7.04057	-0.0514275	0.0167684	-0.0113202	0.345459	0.191162	-0.97876	-0.454741	0.535838	0.307482	0.641516	9.35569	-1.06157	2.39673	-0.028314	0.0494444	-0.0254063	-0.885742	0.450195	-0.0568848	0.877032	-0.25031	0.206685	0.354177	-6.66245	-3.30836	9.6316	0.100998	-0.0191491	-0.00488865	0.939941	0.245361	-0.338623	-0.385873	0.485068	0.557101	0.552675	9.37029	2.26448	-1.1165	-0.0311176	0.00512557	-0.00382091	-0.958008	0.166504	0.122803	0.370419	-0.497529	-0.409519	-0.668991	9.61316	1.65642	2.02881	0.0187812	0.00614179	-0.00151043	-1.03564	0.231201	-0.0256348	0.441455	-0.453885	-0.586076	-0.505589	9.51711	2.42115	-0.753573	0.104131	-0.00617814	-0.0245288	-1.05884	0.17749	0.0849609	-0.252696	0.307779	0.174834	0.900472	6.51174	1.58405	7.7274	0.013766	0.027462	0.0267998	-0.86792	0.10083	-0.518311	-0.151527	-0.96064	-0.202307	0.11525	-2.49893	2.12938	-8.98713	-0.00681834	0.0263104	-0.0166397	0.632324	-0.0541992	0.835938	
95	-0.594787	0.397253	0.360097	0.598956	9.22649	-0.428333	4.14991	0.0881822	-0.00274739	-0.0343432	-0.750977	0.459717	-0.348633	0.559448	-0.40376	-0.371597	-0.621217	9.14333	0.0856952	3.74126	-0.0335445	0.0413151	-0.0212648	-0.706787	0.305176	-0.274658	0.658741	-0.361242	-0.422842	-0.506724	9.32861	-0.373682	3.83428	-0.0412223	0.00705991	-0.00296664	-0.875	0.360107	-0.452148	0.194227	0.359305	0.0437352	-0.911737	-6.55676	0.662197	7.23116	0.00534777	0.0338805	-0.00397724	0.3479	0.186768	-0.974121	-0.45685	0.534088	0.308382	0.641045	9.36023	-0.806574	2.11273	0.135052	0.047946	0.0233933	-0.87915	0.452393	-0.0612793	0.876947	-0.249304	0.206492	0.355208	-6.61491	-3.40881	9.5547	-0.00151404	-0.00658204	0.0353173	0.937744	0.245361	-0.342773	-0.386948	0.483348	0.556692	0.553841	9.33977	2.32163	-0.605685	0.0200146	0.134046	-0.0525881	-0.9646	0.166504	0.120605	0.370435	-0.496912	-0.409632	-0.669372	9.65827	1.74146	1.52279	0.0128082	0.0420916	-0.0303852	-1.03979	0.229004	-0.0256348	0.4407	-0.45476	-0.585275	-0.50639	9.45108	2.13286	-0.854415	-0.122909	-0.00530139	-0.00758524	-1.06128	0.179688	0.0849609	-0.253179	0.307478	0.174423	0.900519	6.17917	1.48573	7.74675	-0.018935	0.0174933	0.016427	-0.865723	0.0986328	-0.524902	-0.150348	-0.960746	-0.202759	0.115118	-2.56807	2.76403	-8.82495	0.0293174	0.0211947	-0.0296347	0.63501	-0.060791	0.836182	
96	-0.595046	0.396392	0.36083	0.598829	9.55605	-0.339507	4.32277	0.0252151	0.00930954	-0.00441518	-0.755127	0.455322	-0.346436	0.559603	-0.403662	-0.371558	-0.621165	9.17662	0.0560784	3.75471	0.00160608	0.0249388	-0.0125156	-0.708984	0.307129	-0.28418	0.65826	-0.361393	-0.422359	-0.507643	9.2554	-0.687869	3.83569	-0.0108647	0.0232588	-0.0363807	-0.876953	0.360107	-0.447754	0.194263	0.359718	0.0446847	-0.91152	-6.49104	0.580911	7.29855	-0.0250461	0.031945	-0.00707359	0.352051	0.193359	-0.974365	-0.457393	0.53401	0.30829	0.640766	9.65094	-0.50344	2.27168	-0.048605	-0.00414416	-0.00336539	-0.881348	0.452393	-0.0637207	0.876326	-0.250313	0.206483	0.356035	-6.7539	-3.59591	9.64552	-0.0276621	0.0334778	-0.00523017	0.935547	0.247559	-0.343018	-0.386953	0.483416	0.556666	0.553805	9.71837	2.3362	-0.592703	0.0425772	0.012197	-0.0152764	-0.962402	0.164307	0.118408	0.370556	-0.497741	-0.41082	-0.667959	10.0292	1.78205	1.85535	0.0519689	-0.0496082	-0.00148119	-1.03369	0.235596	-0.0234375	0.440644	-0.453964	-0.585108	-0.507344	9.84149	1.75452	-0.953685	0.015854	0.0460986	-0.0292388	-1.05664	0.179688	0.0805664	-0.253648	0.307466	0.175456	0.90019	6.67264	1.54251	7.89244	0.0412373	-5.35531e-06	0.0176248	-0.865723	0.0986328	-0.518066	-0.150348	-0.960746	-0.202759	0.115118	-2.56807	2.76403	-8.82495	0.0293174	0.0211947	-0.0296347	0.63501	-0.060791	0.836182	
97	-0.595401	0.395432	0.360448	0.59934	9.46938	-0.511292	4.37647	0.0162026	0.0484224	-0.0218043	-0.754883	0.450928	-0.346436	0.559759	-0.403439	-0.371885	-0.620974	9.21597	-0.0663086	3.9371	0.0146285	0.00480818	-0.0109409	-0.707031	0.309326	-0.279541	0.658404	-0.360276	-0.423725	-0.507112	9.54385	-0.484883	3.82633	0.0919649	-0.0326206	-0.0125912	-0.875	0.35791	-0.452148	0.194405	0.360014	0.0447597	-0.911369	-6.53959	0.329949	7.18786	-0.0044505	0.0333365	0.0133925	0.354248	0.193359	-0.974365	-0.454923	0.53609	0.307185	0.641319	9.78818	-0.964827	2.55135	-0.11436	-0.0482198	-0.0469597	-0.881104	0.445801	-0.0612793	0.876296	-0.251735	0.205978	0.355397	-6.85159	-3.38097	9.87407	-0.0454252	0.0173423	-0.0672839	0.935303	0.251953	-0.338867	-0.387776	0.482597	0.555346	0.555266	9.43298	2.16041	-0.882705	-0.0671314	0.0682717	-0.00471476	-0.964355	0.159912	0.120605	0.370884	-0.497523	-0.411795	-0.667339	9.80744	1.63129	1.88351	0.0647894	-0.00980345	-0.0286601	-1.02905	0.229004	-0.0209961	0.441367	-0.453068	-0.585357	-0.50723	9.61172	2.02575	-0.514318	0.0473332	0.0257281	-0.0234999	-1.06348	0.17749	0.0783691	-0.254542	0.308	0.176192	0.899611	6.65101	1.66671	7.82892	0.0519922	-0.0235525	0.0360491	-0.870361	0.10083	-0.522705	-0.152704	-0.959929	-0.204704	0.115385	-2.63817	2.5064	-9.1273	-0.084431	-0.0184265	-0.0443716	0.630615	-0.0629883	0.83374	
98	-0.595884	0.393946	0.360221	0.599974	9.245	-0.453646	4.4269	0.0332057	0.050684	-0.0214871	-0.759766	0.45752	-0.353027	0.559041	-0.403606	-0.373331	-0.620644	9.24196	0.0704995	3.94573	0.0217062	-0.0449958	-0.0419961	-0.70459	0.305176	-0.274658	0.658332	-0.360001	-0.425807	-0.505655	9.39608	-0.416507	3.96409	0.0653263	-0.0774506	0.00318056	-0.876953	0.355713	-0.454346	0.19526	0.360899	0.0431479	-0.910914	-6.62474	0.588688	7.27319	0.0529942	0.0280354	0.060439	0.345459	0.188965	-0.971924	-0.454663	0.535767	0.308746	0.641024	9.62014	-1.00495	2.4562	0.100901	-0.00430423	-0.0494737	-0.885498	0.447998	-0.065918	0.876342	-0.252413	0.205384	0.355149	-6.77218	-3.50857	9.79628	-0.053233	-0.00272666	-0.0590486	0.935303	0.251953	-0.338867	-0.388467	0.481942	0.556362	0.554334	9.601	2.43934	-0.73282	0.0978863	0.0157373	-0.0261404	-0.958008	0.162109	0.116455	0.371641	-0.496369	-0.412672	-0.667235	9.84061	1.92446	1.75531	0.0494589	0.0652537	-0.0344474	-1.03564	0.235596	-0.0258789	0.441619	-0.452829	-0.585475	-0.507087	9.67488	1.49595	-0.986195	0.0374878	0.0189851	-0.0182351	-1.0564	0.175293	0.0739746	-0.255435	0.308376	0.176452	0.899178	6.62337	1.7488	8.05152	-0.0194211	0.000644471	0.0452228	-0.870605	0.107422	-0.516113	-0.151925	-0.959863	-0.20529	0.115922	-2.46025	2.64708	-9.22553	0.0652532	-0.00452025	-0.0398595	0.634766	-0.0563965	0.83374	
99	-0.596246	0.393215	0.361069	0.599584	9.17696	-0.443711	4.34112	0.0548391	-0.0318628	-0.000473192	-0.754883	0.44873	-0.352783	0.559064	-0.403064	-0.374115	-0.620504	9.31612	0.0195496	3.76624	0.0201884	0.00105474	-0.01845	-0.708984	0.302979	-0.276855	0.657892	-0.360519	-0.426215	-0.505515	9.49585	-0.474297	3.87807	-0.0305496	-0.00550048	-0.00979995	-0.881348	0.360107	-0.447754	0.196599	0.361737	0.0420338	-0.910345	-6.646	0.740395	7.41732	-0.0239457	0.0259038	0.033593	0.356934	0.184814	-0.978516	-0.456763	0.533343	0.311907	0.640021	9.68567	-0.627201	2.19699	0.168408	0.0161028	-0.03526	-0.890137	0.450195	-0.0681152	0.876625	-0.251557	0.203799	0.355969	-6.8145	-3.60103	9.71429	0.0304974	-0.0299476	0.00909346	0.937744	0.247559	-0.344971	-0.389068	0.481786	0.556351	0.55406	9.51822	2.20197	-0.51575	0.0626512	0.0252577	-0.00832079	-0.964355	0.159912	0.110107	0.372148	-0.496718	-0.41298	-0.666502	9.73751	1.91875	1.99599	0.0277309	-0.00531319	0.0137468	-1.03369	0.235596	-0.0258789	0.44359	-0.450638	-0.587518	-0.504951	9.47591	1.93567	-0.724185	0.240682	0.0244277	-0.0361842	-1.05859	0.170654	0.0739746	-0.255482	0.308471	0.176749	0.899074	6.59167	1.56717	7.89809	0.0414516	0.00987835	-0.00694245	-0.86792	0.10083	-0.515869	-0.153461	-0.959473	-0.20603	0.115814	-2.42452	2.37305	-9.15063	-0.0877897	0.00285742	-0.0283361	0.632568	-0.060791	0.838379	
100	-0.596396	0.393274	0.361901	0.598895	9.19104	-0.416536	4.25342	0.0620565	-0.0631457	0.0140431	-0.75293	0.455322	-0.357178	0.559064	-0.403064	-0.374115	-0.620504	9.31612	0.0195496	3.76624	0.0201884	0.00105474	-0.01845	-0.708984	0.302979	-0.276855	0.657702	-0.360575	-0.426266	-0.505679	9.43068	-0.640248	3.85865	-0.00850366	-0.00294899	-0.0168515	-0.874756	0.355713	-0.449951	0.197107	0.361899	0.0426274	-0.910143	-6.61164	0.550335	7.32819	-0.0552556	0.0320316	0.0251899	0.352295	0.188965	-0.974365	-0.456823	0.533185	0.312102	0.640014	9.61724	-0.598185	2.23963	0.0168109	0.00961752	-0.0210281	-0.887939	0.450195	-0.0705566	0.876572	-0.251494	0.203448	0.356345	-6.76967	-3.51143	9.67955	-0.00752189	-0.0179304	0.00490834	0.9375	0.249756	-0.345215	-0.389152	0.481569	0.556857	0.55368	9.55137	2.332	-0.611097	0.0647211	-0.00561356	-0.0313497	-0.958008	0.162109	0.110107	0.372379	-0.496524	-0.413069	-0.666462	9.66397	1.79593	2.03753	0.0254783	0.0301191	-0.013858	-1.0354	0.229004	-0.0231934	0.443866	-0.450434	-0.58775	-0.504621	9.57644	2.45654	-0.743516	0.0472668	0.00853584	-0.013428	-1.06323	0.175293	0.0739746	-0.255482	0.308471	0.176749	0.899074	6.59167	1.56717	7.89809	0.0414516	0.00987835	-0.00694245	-0.86792	0.10083	-0.515869	-0.153461	-0.959473	-0.20603	0.115814	-2.42452	2.37305	-9.15063	-0.0877897	0.00285742	-0.0283361	0.632568	-0.060791	0.838379	
