40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.911034	0.345028	-0.218771	0.055783	-3.78157	-7.11184	6.82595	0.163689	-0.121841	0.190639	0.815674	0.610107	-0.427734	0.506737	-0.846831	0.0535866	-0.15239	1.68166	-8.22888	-3.94911	0.167548	-0.0568971	-0.00313057	0.407715	0.803467	0.552734	0.784451	-0.132951	0.595072	0.113354	-9.98631	0.122692	2.52223	-0.174135	0.198965	-0.0540606	0.941162	-0.165283	0.205078	0.718343	0.101057	0.682405	-0.0899664	-9.71163	0.50694	0.306706	0.135651	0.173508	-0.214452	0.957275	0.206299	0.305176	-0.0152747	0.723217	-0.00625609	0.690423	9.95757	0.497557	-0.54838	0.191296	-0.0243891	-0.0355672	-0.96582	0.0222168	0.487061	-0.0817013	-0.530199	0.125214	-0.834587	9.85078	0.534318	4.07089	-0.240157	0.0248079	-0.0540714	-1.09644	-0.0644531	0.259277	-0.461914	0.824184	0.302493	-0.125913	0.181532	-7.52637	-4.96021	0.185053	0.178883	-0.110617	0.241699	0.955566	0.338867	0.448205	-0.723378	-0.299825	-0.43121	8.61839	-2.90958	-2.23533	0.25534	-0.00898015	-0.0174748	-0.679932	0.734131	0.384521	0.600065	-0.587249	-0.491064	-0.232201	8.35704	-4.23083	-1.41477	0.032901	0.016656	-0.0304952	-0.776367	0.817139	0.116943	-0.173141	0.214579	0.116565	0.954144	4.99432	2.11597	9.17983	0.163802	0.0230457	0.0244054	-0.777344	0.00756836	-0.682373	-0.0449024	-0.683399	0.0105655	-0.728586	9.78918	1.39574	0.436049	0.145689	0.0131626	-0.0599817	-1.04785	-0.0668945	0.358154	
156	-0.911717	0.343527	-0.218851	0.0535329	-3.87668	-6.45498	6.82899	-0.0219601	-0.00363031	0.0510309	0.820801	0.597168	-0.429688	0.507665	-0.846332	0.0533327	-0.152162	1.61615	-8.0365	-4.38552	0.0800065	-0.00924639	-0.0156847	0.401123	0.810059	0.552734	0.779657	-0.136697	0.600012	0.115909	-9.44127	-0.10858	2.65577	-0.034806	0.138775	0.0513679	0.941162	-0.171875	0.212158	0.71648	0.0997445	0.684188	-0.0926984	-9.59123	0.433941	0.402322	0.0735273	0.17908	-0.25533	0.957031	0.212891	0.302734	-0.0161308	0.724141	-0.00350159	0.689455	10.3106	0.0238562	-0.429325	0.136957	-0.0439247	-0.103018	-0.961426	0.0222168	0.489502	-0.0823661	-0.530556	0.124912	-0.83434	9.84565	-0.943499	4.15914	-0.00389945	-0.0113682	-0.0790304	-1.09204	-0.0666504	0.257324	-0.462317	0.82402	0.302822	-0.124715	0.715743	-7.84309	-5.07885	-0.0569852	0.0412308	-0.0268814	0.243896	0.955566	0.33667	0.446758	-0.723553	-0.297696	-0.433884	8.37988	-4.25618	-2.24799	-0.172512	0.105902	-0.0396145	-0.677246	0.723145	0.391846	0.599292	-0.587658	-0.49148	-0.23228	8.3635	-4.76867	-1.71156	-0.027255	-0.0334735	-0.0397666	-0.781006	0.814697	0.121338	-0.172891	0.21586	0.114267	0.954178	5.18217	1.20877	9.0696	-0.132985	-0.0171817	-0.00135225	-0.777344	0.00976562	-0.680176	-0.0479856	-0.682793	0.014424	-0.728892	10.0929	1.63093	0.415204	-0.344324	0.0105685	0.0210304	-1.03662	-0.0666504	0.362793	
157	-0.910278	0.347509	-0.218608	0.0533187	-3.45751	-7.05261	6.99823	-0.199711	-0.00984598	-0.0373354	0.822266	0.612549	-0.427734	0.506585	-0.84712	0.0520682	-0.151816	1.70947	-8.54869	-4.25509	-0.078397	-0.0256739	-0.0634275	0.407959	0.80127	0.548096	0.776733	-0.140066	0.603051	0.115746	-9.74845	-1.4699	1.90863	-0.0284408	0.187685	-0.0803194	0.937012	-0.171875	0.223633	0.713839	0.09581	0.687261	-0.0944796	-9.8357	-0.245672	-0.463961	0.000675404	0.133305	-0.162934	0.945557	0.223633	0.315918	-0.017549	0.723938	-0.00171791	0.689639	10.2155	-0.114578	-0.376312	0.180932	0.026821	-0.0376259	-0.963623	0.0266113	0.487061	-0.0791656	-0.531849	0.117775	-0.834864	10.0724	-0.54981	5.67761	0.388526	0.00796102	-0.0697821	-1.08789	-0.0666504	0.263672	-0.462407	0.824453	0.301965	-0.12359	1.10027	-7.8621	-4.49583	0.0081767	0.020861	-0.00818713	0.241699	0.959717	0.338867	0.445905	-0.723953	-0.298028	-0.433867	8.28393	-3.37643	-1.91733	0.0288765	-0.0319558	-0.0129393	-0.683838	0.729736	0.394043	0.599254	-0.587355	-0.491786	-0.232498	8.37599	-4.76948	-1.74693	0.0579728	0.0228291	-0.0384176	-0.773438	0.803467	0.123779	-0.172561	0.216173	0.115314	0.954041	4.82282	0.902827	8.87589	0.0713846	-0.0282803	-0.0336843	-0.777344	0.00756836	-0.682373	-0.0507361	-0.682098	0.0167713	-0.729306	10.0331	0.124467	0.455426	-0.287007	0.0667271	-0.0358897	-1.04077	-0.0778809	0.358398	
158	-0.909593	0.349325	-0.218583	0.0532365	-3.69504	-7.58914	6.9583	-0.152447	-0.00485171	-0.0297424	0.819824	0.614502	-0.421143	0.505678	-0.84758	0.0521758	-0.152236	1.88497	-8.51144	-4.0475	-0.0311372	0.0336622	-0.0516455	0.401123	0.810059	0.557373	0.776219	-0.138759	0.60442	0.113608	-9.66942	-0.878666	1.79759	0.193034	0.12476	-0.0490469	0.939209	-0.171875	0.22583	0.71166	0.096993	0.688397	-0.101203	-9.79754	0.179547	0.238284	0.165137	0.0610736	-0.16961	0.949463	0.234619	0.317871	-0.0170633	0.722785	-0.000754374	0.690862	9.75074	0.141262	0.150492	0.0132576	0.0702613	-0.0483588	-0.96582	0.0244141	0.482422	-0.0782995	-0.530797	0.117217	-0.835694	9.61684	-1.33077	4.75032	0.0841947	0.0568285	0.0115436	-1.08545	-0.0708008	0.255127	-0.463637	0.824831	0.300384	-0.120268	1.56498	-7.50102	-4.91997	0.0175524	0.321093	-0.0396482	0.235107	0.95752	0.343018	0.446004	-0.724318	-0.29797	-0.433194	8.38566	-3.75447	-2.31828	0.011896	-0.0310166	0.0227684	-0.677246	0.723145	0.389404	0.598868	-0.587815	-0.491425	-0.233092	8.3526	-4.03057	-1.49315	-0.0638035	0.0289026	-0.0197355	-0.780762	0.810059	0.128174	-0.171614	0.215312	0.120095	0.953817	4.5279	2.21087	9.11232	0.158961	0.00259975	-0.0906798	-0.776855	-0.00317383	-0.675293	-0.0482046	-0.681758	0.014248	-0.729849	9.72062	-0.28107	0.905613	0.143828	0.0326999	0.00366609	-1.04785	-0.0690918	0.35376	
159	-0.909701	0.349112	-0.2184	0.0535446	-3.61837	-7.13461	6.97089	0.0436307	0.00728817	0.00691089	0.818115	0.608154	-0.429688	0.505132	-0.84756	0.051789	-0.154277	1.90715	-8.58596	-4.34515	-0.0272325	0.108026	-0.0591922	0.39917	0.80127	0.552979	0.776273	-0.141008	0.604354	0.110783	-9.38416	-1.04515	2.44969	0.0486937	-0.0021662	-0.104233	0.93457	-0.163086	0.21875	0.711208	0.0941801	0.68871	-0.104841	-9.72253	-1.1227	-0.744349	0.137379	-0.0308805	-0.19486	0.942383	0.239014	0.315674	-0.0106181	0.721685	-0.0052593	0.692121	9.98672	-0.681232	-0.58517	-0.135259	0.00842293	-0.0308827	-0.967529	0.0112305	0.473389	-0.0773057	-0.530485	0.115924	-0.836165	9.70672	-0.857665	4.34879	0.0112149	0.0395705	-0.0181507	-1.09204	-0.0666504	0.257324	-0.465755	0.824782	0.299095	-0.115536	0.700898	-8.00439	-5.17697	0.0253163	0.0423575	-0.0598154	0.230957	0.95752	0.33667	0.445767	-0.724694	-0.297683	-0.433008	9.0993	-3.39973	-2.11092	0.0250821	0.0216744	-0.0143178	-0.679443	0.725342	0.394043	0.598413	-0.588369	-0.491169	-0.233405	8.61739	-4.64238	-1.47941	0.0470654	-0.00102652	-0.0214922	-0.781006	0.814697	0.125732	-0.16952	0.215492	0.11821	0.954386	4.60195	1.44404	9.4918	-0.072832	-0.0433484	-0.0274102	-0.774902	0.00341797	-0.677734	-0.0496962	-0.681626	0.0181324	-0.729786	9.9339	0.217109	0.567134	-0.319208	-0.00172418	0.0367546	-1.04102	-0.0688477	0.362793	
160	-0.910235	0.347898	-0.21833	0.052636	-3.69931	-7.1661	6.91654	0.0496593	-0.0316335	0.0375908	0.815918	0.60791	-0.425537	0.504704	-0.847548	0.0521601	-0.155617	1.5261	-8.80095	-4.43405	-0.0164339	0.0610276	-0.0276215	0.396973	0.803467	0.557617	0.777114	-0.140609	0.603577	0.109628	-9.98904	-0.368244	2.41537	0.0871919	-0.0754535	-0.0685275	0.938965	-0.161133	0.220947	0.713036	0.0980881	0.685417	-0.110281	-9.96249	-0.274883	0.34413	0.173928	-0.163095	0.0629416	0.953369	0.243652	0.304443	-0.00956529	0.721848	-0.00747827	0.691945	9.87365	-0.582863	-0.615696	-0.183522	-0.0103766	0.0576499	-0.965088	0.0090332	0.480225	-0.0778846	-0.530606	0.118024	-0.83574	9.72784	-1.83507	3.53775	-0.00990384	-0.0368487	0.0225484	-1.09229	-0.0600586	0.252686	-0.469434	0.823488	0.298058	-0.112521	0.934067	-8.05357	-5.02759	0.124635	0.209844	-0.0848812	0.230713	0.961914	0.33667	0.444136	-0.725434	-0.296623	-0.434169	8.20088	-3.8115	-2.15188	-0.105151	0.0183803	-0.0231387	-0.679443	0.723145	0.398926	0.598043	-0.588607	-0.491624	-0.232792	8.2685	-4.44191	-1.69829	-0.0312736	-0.0349345	-0.00473617	-0.781006	0.814697	0.132568	-0.168523	0.216367	0.113695	0.954913	4.75312	0.5122	8.88685	-0.0903334	0.0586758	0.00688514	-0.772949	0.0078125	-0.682373	-0.0507339	-0.681639	0.0188877	-0.729683	9.84459	0.111218	0.574265	0.0765531	0.00172986	-0.0385838	-1.04785	-0.0668945	0.355957	
161	-0.910337	0.346866	-0.219495	0.0528363	-3.61157	-6.87117	7.01767	0.0268612	0.0710407	0.0151841	0.820312	0.605957	-0.425537	0.504436	-0.847469	0.0531013	-0.15659	1.97291	-8.66993	-4.0511	-0.0164746	0.112837	-0.00785262	0.394775	0.80127	0.560059	0.778307	-0.140764	0.603044	0.10374	-9.65461	-1.69173	1.76454	0.250969	-0.0179933	-0.182506	0.938721	-0.150146	0.225098	0.716358	0.100669	0.681857	-0.108478	-9.84015	-0.374533	0.40445	0.0217647	-0.166965	0.141451	0.953613	0.239258	0.295654	-0.0118357	0.722462	-0.0076373	0.691267	9.73049	-0.266704	-0.447515	0.137338	-0.0144649	0.00924967	-0.963135	0.0134277	0.484863	-0.0765088	-0.531814	0.116219	-0.835352	9.76184	0.424499	5.19142	0.124264	-0.0090311	-0.0469377	-1.0835	-0.0666504	0.261475	-0.468107	0.824575	0.297798	-0.110758	1.34645	-7.76438	-4.56784	-0.074693	0.0151235	-0.0110516	0.230713	0.961914	0.34082	0.444642	-0.725328	-0.296855	-0.43367	8.38654	-3.69327	-2.07664	0.0403406	0.0141697	-0.00252305	-0.673096	0.729736	0.391602	0.597786	-0.589036	-0.491578	-0.232463	8.39659	-4.7333	-1.79536	0.035459	-0.00117545	-0.00750052	-0.785645	0.816895	0.130127	-0.169176	0.215728	0.117622	0.954466	4.84559	2.0103	9.11737	0.122268	0.0206365	-0.00937281	-0.770264	-0.000976562	-0.675293	-0.0502746	-0.681936	0.0170809	-0.729482	9.77881	0.592647	0.584807	0.0190148	-0.00665635	-0.0321781	-1.04321	-0.0690918	0.346924	
162	-0.910433	0.345586	-0.220701	0.0545171	-3.97424	-6.48657	7.14385	0.0626393	0.0606389	-0.0417824	0.824951	0.60376	-0.425293	0.504407	-0.847182	0.0531897	-0.158198	1.54813	-8.25149	-4.30691	0.00151725	0.0463091	-0.0689857	0.390625	0.80127	0.557617	0.781849	-0.136006	0.599955	0.101333	-9.44048	-0.0632105	2.66902	0.0764163	-0.207778	0.0421146	0.942871	-0.148193	0.220703	0.719354	0.0996245	0.679436	-0.104745	-9.67847	-0.379755	0.605144	-0.17243	-0.121775	0.0984645	0.956299	0.228271	0.293701	-0.0104261	0.722866	-0.00736764	0.690871	10.131	-0.0588294	-0.16907	-0.150024	-0.0117653	-0.0421461	-0.963379	0.0153809	0.491699	-0.078306	-0.531972	0.118462	-0.83477	9.90362	-1.1236	4.60181	-0.0999693	-0.0193965	-0.0250609	-1.09448	-0.0622559	0.25708	-0.469335	0.824981	0.296473	-0.105996	0.714258	-7.67436	-5.16891	0.0153895	0.239787	-0.0657464	0.220215	0.95752	0.345215	0.445269	-0.725303	-0.297112	-0.432892	8.81334	-3.39581	-1.84407	-0.00465831	-0.00542937	-0.0147036	-0.679443	0.725342	0.391846	0.597584	-0.589445	-0.491435	-0.232248	8.71585	-4.50265	-1.45641	-0.0349638	-0.00199371	-0.00661826	-0.783203	0.814453	0.132568	-0.168608	0.215901	0.117257	0.954573	4.84423	1.56685	9.37024	-0.039942	-0.0228303	-0.0129667	-0.7771	0.0012207	-0.686768	-0.0509261	-0.68201	0.0174958	-0.729358	9.88659	0.312954	0.667469	-0.0570301	-0.00402867	-0.0221425	-1.04761	-0.0734863	0.349365	
163	-0.909735	0.34676	-0.221671	0.0547858	-4.14052	-6.90144	7.07781	-0.0766463	0.0189399	0.0050183	0.822266	0.610352	-0.421143	0.502367	-0.848237	0.0534871	-0.158936	1.58783	-8.95603	-4.42961	-0.0884948	0.0285248	-0.02515	0.390625	0.80127	0.560059	0.782823	-0.139338	0.597442	0.104095	-9.81713	-1.53676	2.22748	-0.0914389	-0.0835847	-0.0138736	0.940918	-0.152344	0.21167	0.72129	0.102555	0.677146	-0.103428	-9.91997	0.590139	1.14951	0.0299436	-0.0862512	0.153695	0.954346	0.223877	0.287109	-0.00785992	0.722802	-0.0101933	0.690935	9.67921	-0.401651	-0.603423	-0.129672	0.00832602	-0.00537854	-0.960938	0.0131836	0.489502	-0.0790306	-0.532026	0.119194	-0.834563	9.75546	-0.65313	4.3813	-0.0514554	0.0188392	-0.0270238	-1.0835	-0.0688477	0.259521	-0.467155	0.826627	0.296017	-0.104061	1.30081	-8.37575	-5.18813	-0.125251	0.0205729	0.00759823	0.222412	0.953125	0.35376	0.442162	-0.727114	-0.295844	-0.433906	8.08151	-4.18113	-2.02741	-0.214325	0.00351907	-0.0345425	-0.681396	0.720947	0.396484	0.596079	-0.591045	-0.490908	-0.233162	8.27728	-4.77448	-1.86662	-0.0960477	-0.00220989	-0.00996495	-0.780762	0.812256	0.12793	-0.167795	0.216124	0.116014	0.954817	4.81324	1.2573	8.96325	-0.00273238	0.0201255	-0.00613598	-0.781738	0.00537109	-0.677734	-0.0499847	-0.682408	0.0174336	-0.729052	9.7218	-0.535716	0.971999	0.0681327	-0.0106738	0.0178802	-1.04541	-0.0690918	0.365234	
164	-0.909376	0.347836	-0.221808	0.0533515	-4.1076	-7.07936	7.07662	-0.0529169	-0.0278242	0.0472482	0.824463	0.612305	-0.418945	0.50227	-0.848356	0.0532557	-0.158682	1.62613	-8.75336	-4.43589	-0.0148872	-0.0132525	-0.0281603	0.390625	0.797119	0.560303	0.784323	-0.1385	0.595646	0.104213	-9.61965	-1.17268	2.56673	-0.0348275	-0.0742077	-0.0120307	0.945068	-0.148193	0.20459	0.722334	0.101328	0.676737	-0.0999699	-9.97447	0.575531	0.946216	-0.264074	-0.0559503	0.146159	0.957031	0.215332	0.285156	-0.00552383	0.72276	-0.0138665	0.690938	9.94827	-0.471917	-0.62021	-0.181614	0.0333486	0.0527329	-0.967529	0.0131836	0.487061	-0.0798606	-0.531975	0.120154	-0.834379	9.81006	-0.890862	4.21216	-0.0965986	0.0117402	-0.0308588	-1.08789	-0.0644531	0.261475	-0.467652	0.827201	0.294409	-0.101808	1.13569	-7.74096	-5.01395	-0.0130232	0.234924	0.0126198	0.218018	0.955322	0.355957	0.441962	-0.727301	-0.295852	-0.433791	8.3401	-3.77459	-2.39376	-0.010735	-0.00225304	-0.0152441	-0.679443	0.725342	0.403564	0.595972	-0.591216	-0.491009	-0.232791	8.25307	-4.56345	-1.72159	0.0156627	-0.0146484	-0.0166469	-0.778564	0.816895	0.132324	-0.168258	0.215998	0.117072	0.954635	4.74937	1.2557	8.97019	0.0926802	0.0123405	0.0227909	-0.7771	0.0012207	-0.682129	-0.048067	-0.682327	0.0162169	-0.729285	9.71353	0.256997	-0.472148	0.178021	0.029198	0.0403854	-1.05249	-0.0646973	0.358154	
165	-0.910044	0.346357	-0.221326	0.0535867	-4.345	-7.28394	7.11063	0.127299	-0.0206176	-0.0148568	0.822266	0.610352	-0.42334	0.502774	-0.847998	0.0526533	-0.159203	1.50506	-8.70825	-4.0054	0.0317565	0.0221046	-0.0441003	0.394531	0.807861	0.559814	0.784427	-0.13663	0.595888	0.104517	-9.11993	-0.432666	2.65483	0.0793681	0.00170945	0.113461	0.938721	-0.150146	0.200195	0.723252	0.1016	0.675805	-0.0993537	-9.50536	-0.00442151	1.21362	0.113892	-0.040994	0.0048327	0.96582	0.217529	0.280762	-0.00607513	0.723026	-0.0124864	0.690681	9.75196	-0.192782	-0.546641	0.120578	-0.0269614	-0.0717462	-0.962891	0.00878906	0.489502	-0.0798107	-0.532178	0.119413	-0.834361	9.57176	-0.660525	4.39407	0.067509	0.0127375	-0.0299033	-1.08545	-0.0708008	0.259521	-0.46814	0.827408	0.294149	-0.0985727	0.837867	-7.9317	-5.43823	-0.0429139	0.115352	-0.0718759	0.209717	0.94873	0.349609	0.443291	-0.726273	-0.295704	-0.434257	8.44009	-3.88796	-2.10387	0.0513331	0.0578618	-0.00139289	-0.677246	0.725342	0.401123	0.596224	-0.590858	-0.491239	-0.232566	8.33393	-4.48369	-1.82792	0.0335219	0.00932928	-0.0283781	-0.773926	0.814697	0.132568	-0.168538	0.216165	0.117628	0.95448	4.94141	1.94314	9.30303	-0.124408	0.0469056	-0.00990698	-0.779541	0.00537109	-0.679932	-0.0512413	-0.682328	0.0186465	-0.72901	10.1765	0.468477	0.917069	-0.169817	0.00216142	-0.031123	-1.04761	-0.0712891	0.355957	
166	-0.910787	0.345185	-0.220051	0.053767	-4.19327	-6.35032	7.15484	0.114823	-0.100844	-0.0246096	0.824707	0.608154	-0.425537	0.5033	-0.847999	0.0510661	-0.158049	1.77089	-8.33399	-4.39041	0.00627648	-0.0706239	-0.0499632	0.388184	0.807861	0.559814	0.784409	-0.136949	0.595477	0.106559	-9.78651	-0.819254	2.63628	-0.1174	-0.0409304	0.108862	0.938721	-0.150146	0.202393	0.7232	0.100928	0.676218	-0.0975913	-9.85808	-0.0249102	0.836379	-0.106631	0.0601055	0.0377694	0.96582	0.217529	0.280762	-0.00607513	0.723026	-0.0124864	0.690681	9.75196	-0.192782	-0.546641	0.120578	-0.0269614	-0.0717462	-0.962891	0.00878906	0.489502	-0.0786236	-0.5326	0.116572	-0.834606	10.0071	-0.575927	4.44001	0.106022	0.000974433	-0.025244	-1.08789	-0.0622559	0.254883	-0.468806	0.827029	0.294578	-0.0972984	1.05611	-7.732	-5.09769	0.0446169	0.0830231	-0.0724225	0.211426	0.95752	0.35791	0.444433	-0.725427	-0.297093	-0.433556	8.5584	-3.31479	-2.49682	0.136245	0.0337677	-0.0322783	-0.681641	0.725342	0.394043	0.596221	-0.59085	-0.491155	-0.232774	8.4237	-4.56643	-1.77965	-0.00223061	0.0207635	-0.0261059	-0.778564	0.812256	0.134766	-0.167713	0.216277	0.117172	0.954656	5.11123	1.65818	9.03789	-0.0758304	-0.00160238	-0.0109487	-0.776855	-0.00317383	-0.67749	-0.0509251	-0.681977	0.0163528	-0.729415	9.90734	0.624412	0.442675	0.167448	0.0547219	-0.0548592	-1.04761	-0.0712891	0.358398	
167	-0.911063	0.346297	-0.217388	0.0527749	-3.41764	-6.36078	6.89845	-0.0807009	-0.105024	0.00128311	0.824951	0.60376	-0.429688	0.502201	-0.848627	0.0512102	-0.158123	1.77965	-8.61614	-4.30723	-0.0672426	0.0271856	-0.0219313	0.394775	0.801514	0.564697	0.784944	-0.134317	0.595407	0.106362	-9.48914	-1.0606	2.49617	0.227454	0.0162719	0.0657465	0.943115	-0.156738	0.207031	0.7213	0.105103	0.677245	-0.100097	-9.72517	0.33995	0.643865	0.203476	0.0918957	0.0451444	0.954346	0.223877	0.284912	-0.00735138	0.722832	-0.00989304	0.690914	9.98841	-0.0784613	-0.516481	0.072497	0.00986098	-0.030593	-0.960693	0.00683594	0.484863	-0.0784978	-0.532529	0.115246	-0.834847	9.65126	-0.248443	4.79928	0.0437858	0.0419191	-0.0548774	-1.0835	-0.0688477	0.259521	-0.468054	0.827519	0.294592	-0.0967088	1.33173	-7.39412	-4.77608	-0.0668327	0.0342895	-0.0239559	0.209473	0.95752	0.360107	0.442279	-0.727011	-0.296342	-0.43362	8.49805	-3.47264	-1.97956	-0.164933	-0.0731736	-0.0116483	-0.672852	0.723145	0.398682	0.59529	-0.591882	-0.490756	-0.233377	8.49328	-4.75753	-1.72948	-0.0563632	-0.000207661	-0.0068546	-0.778809	0.819092	0.136963	-0.167027	0.215879	0.118913	0.954651	4.64911	1.5949	9.17837	0.179021	-0.00359704	-0.0436709	-0.778809	-0.0078125	-0.679688	-0.0504844	-0.682241	0.0167305	-0.72919	9.71095	0.138504	1.09639	0.00259543	-0.0104669	0.0194458	-1.04077	-0.0732422	0.363037	
168	-0.910214	0.349065	-0.216873	0.0512898	-3.44278	-7.22487	6.73777	-0.107111	-0.020175	0.0111603	0.815674	0.610107	-0.427734	0.50178	-0.84897	0.0504607	-0.157866	1.85665	-8.16414	-4.284	-0.00599701	-0.0250115	-0.0497149	0.392578	0.803467	0.560059	0.78542	-0.132825	0.59505	0.106715	-9.52388	-0.88715	2.62998	-0.0653758	-0.0308173	0.0216242	0.940918	-0.154541	0.197998	0.720971	0.106388	0.677555	-0.0989995	-9.92711	0.233273	-0.00709614	-0.0105613	0.0135866	0.0621291	0.959229	0.215088	0.291748	-0.00555989	0.722501	-0.010516	0.691268	9.97163	-0.495923	-0.34578	-0.229169	0.0352857	0.0158121	-0.967285	0.00683594	0.484863	-0.0785012	-0.532707	0.113552	-0.834965	9.70978	-2.34126	4.45786	0.133757	0.0071247	-0.0425489	-1.08789	-0.0622559	0.254883	-0.466775	0.828832	0.293709	-0.0943105	0.948918	-7.70056	-5.12524	0.0123214	0.0756346	-0.0464272	0.207275	0.955322	0.366455	0.440942	-0.727842	-0.295269	-0.434318	8.68642	-3.95638	-2.37763	-0.0496565	0.0619024	-0.00557032	-0.678955	0.716553	0.396484	0.594422	-0.592922	-0.490364	-0.233771	8.45236	-4.46032	-1.75137	-0.0477038	0.00460549	-0.0104367	-0.778564	0.812256	0.136963	-0.166709	0.216098	0.118747	0.954677	4.74165	1.77641	9.59892	-0.0650305	0.0336702	0.0184394	-0.772461	-0.000976562	-0.675293	-0.0504519	-0.68244	0.0193178	-0.728943	9.96841	0.493717	0.662088	-0.153233	-0.0091179	0.0200354	-1.04346	-0.0666504	0.35376	
169	-0.90995	0.349458	-0.217494	0.0506547	-3.92965	-7.09904	7.00194	-0.0140451	-0.00646667	0.0360837	0.82251	0.608154	-0.421143	0.501669	-0.849082	0.0503394	-0.157654	1.58312	-8.81529	-4.23131	-0.0201066	0.00249219	-0.0143428	0.388184	0.805664	0.564697	0.785914	-0.134134	0.593753	0.108647	-9.34333	-0.460289	2.19434	-0.113904	-0.0435482	0.0284185	0.943115	-0.158936	0.200439	0.722415	0.102146	0.677185	-0.0954125	-9.71224	0.806655	0.583177	-0.38136	-0.061717	-0.0248892	0.96167	0.20874	0.282959	-0.00532696	0.723135	-0.0118386	0.690585	9.79311	-0.437333	-0.388371	0.0424055	-0.0467743	-0.0102222	-0.960449	0.00244141	0.484863	-0.0776777	-0.532791	0.112532	-0.835127	9.56396	-1.15782	4.49971	0.109316	0.0135531	-0.00517121	-1.08569	-0.0666504	0.261475	-0.467536	0.828617	0.293323	-0.093628	1.35584	-8.05931	-5.13551	0.0226863	0.0604486	-0.0327014	0.209229	0.959717	0.360107	0.44199	-0.727014	-0.296333	-0.433914	8.06452	-3.87143	-2.16077	0.145403	-0.0157426	-0.0416774	-0.675049	0.723145	0.405762	0.595335	-0.591879	-0.490868	-0.233034	8.25608	-4.77857	-1.93958	0.125954	0.0174935	-0.0305285	-0.776367	0.816895	0.132324	-0.166657	0.215946	0.115926	0.955068	4.80781	0.962196	8.93981	-0.0964079	0.0846744	0.015715	-0.774902	0.0012207	-0.679932	-0.0506423	-0.682767	0.0181164	-0.728654	9.87659	-0.86108	1.06084	0.0911294	-0.0383769	-0.0469774	-1.04321	-0.0688477	0.360596	
170	-0.909778	0.34995	-0.217439	0.0505835	-3.71044	-6.92032	7.00445	-0.0333904	0.00246635	-0.00984291	0.817871	0.610107	-0.42334	0.502252	-0.848695	0.0501064	-0.157954	1.90243	-8.54913	-4.3788	0.0322258	0.0887623	-0.0238848	0.38623	0.80127	0.560059	0.785909	-0.139074	0.591983	0.112078	-9.70829	-1.37683	2.84208	-0.177628	-0.0854276	-0.0284558	0.938721	-0.160889	0.193604	0.723826	0.0960948	0.676851	-0.0933518	-9.81412	-0.337515	0.46226	-0.0454401	-0.0492301	-0.128765	0.96582	0.215332	0.287354	-0.00427817	0.724175	-0.0127638	0.689485	9.74379	-0.38789	-0.746063	-0.0679616	-0.0546683	-0.0144033	-0.962891	0.0065918	0.491699	-0.0792689	-0.532905	0.11494	-0.834576	9.8317	-0.0583966	4.66049	-0.0388399	-0.0184927	-0.0471293	-1.08569	-0.0666504	0.261475	-0.46798	0.828398	0.293423	-0.0930251	1.09344	-7.58433	-4.98765	0.0710612	-0.0239662	-0.0445587	0.209473	0.953125	0.360107	0.444097	-0.726199	-0.297046	-0.432638	8.60656	-3.00425	-2.00952	0.00585185	0.0204604	0.0242072	-0.67749	0.731934	0.394043	0.595047	-0.592378	-0.49042	-0.233444	8.42734	-4.61381	-1.77903	-0.0599561	0.0118305	-0.00439389	-0.77417	0.819092	0.136963	-0.167947	0.215016	0.117811	0.954821	4.86057	1.838	9.11966	0.0814077	0.00465854	0.0432942	-0.774414	-0.00537109	-0.67749	-0.0488665	-0.683278	0.015408	-0.728359	9.67282	1.29153	0.558543	0.0224463	-0.00919238	-0.0424391	-1.04541	-0.0712891	0.360596	
