40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.42912	0.0653679	-0.900395	-0.0295182	-7.07967	0.0623635	-5.50651	0.00222374	-0.00781765	-0.0011533	0.581787	-0.104492	0.92334	0.0842473	-0.852423	0.459891	0.234047	-4.22751	0.934415	-8.45867	0.0136889	0.0156993	-0.01623	0.252197	-0.264404	1.14697	0.0149985	-0.00574102	-0.990931	-0.133409	0.415561	2.25725	-8.69764	-0.0323297	0.031437	0.000304122	-0.437988	-0.247803	0.943359	-0.033536	-0.240017	0.905805	-0.34754	2.16189	-5.9998	-7.27688	-0.100129	-0.0247317	0.0155826	-0.621338	0.601074	0.643799	0.0182858	0.213103	-0.976858	-0.00106014	0.446299	0.203203	-9.7064	0.00291996	0.0159778	-0.00529362	-0.427246	-0.226074	1.02905	-0.10783	-0.332912	-0.719012	-0.600469	2.18011	7.6637	-2.04956	0.0143984	0.0130303	-0.0109322	-0.691162	-0.784424	0.53125	-0.255807	-0.172153	-0.942408	0.129592	-4.37117	-1.23892	-7.58724	0.0277984	0.00489282	-0.0108979	0.157959	0.0651855	1.06299	0.788197	-0.148919	-0.541802	-0.251037	9.6504	0.448377	3.80981	-0.00847598	0.0260195	-0.0283883	-0.891602	0.10376	-0.605713	0.0979965	0.19719	0.967469	-0.124564	-1.98118	-2.29211	-8.62089	0.0096735	0.00580024	-0.022573	-0.180908	0.391357	1.01611	0.80564	-0.0457015	-0.590368	0.0179335	9.57286	-0.974823	2.99144	-0.0321091	0.0238634	-0.00392401	-0.856689	0.0922852	-0.643555	-0.0666485	0.140875	-0.935767	-0.316311	-1.98651	5.55616	-7.71732	-0.0305633	0.00791664	0.00451133	-0.227051	-0.788086	0.908203	
147	-0.429039	0.0652602	-0.900432	-0.0298279	-7.10756	0.034177	-5.48922	-0.0188582	0.00934874	0.020144	0.575195	-0.104492	0.923096	0.0842304	-0.852456	0.460023	0.233671	-4.32917	0.912315	-8.54096	0.000815512	0.0288423	-0.0253998	0.254395	-0.264404	1.14697	0.0151519	-0.0061634	-0.990748	-0.134725	0.296336	2.37512	-8.65212	-0.103656	0.0122354	0.0278321	-0.435791	-0.251953	0.941162	-0.0335282	-0.23949	0.906452	-0.346216	2.26229	-5.93486	-7.43378	-0.00424843	0.00788592	0.0198298	-0.619141	0.603271	0.645752	0.0182605	0.213283	-0.976819	-0.00113428	0.332406	0.144994	-9.63142	0.00748827	0.00992297	-0.0149293	-0.436035	-0.226074	1.02686	-0.107353	-0.333361	-0.719201	-0.60008	2.36274	7.76596	-2.25538	0.0118849	0.00766627	0.0126722	-0.693359	-0.782227	0.528809	-0.255974	-0.172356	-0.942277	0.129942	-4.78596	-1.36948	-8.02705	0.0323583	0.00624151	-0.00932312	0.160156	0.0673828	1.06494	0.788213	-0.148737	-0.541582	-0.251568	9.59518	0.405793	3.81597	-0.00438822	0.0204125	-0.0272072	-0.884766	0.097168	-0.610352	0.0975871	0.197092	0.967568	-0.124273	-1.97884	-2.31214	-8.61268	-0.00462344	0.0220417	-0.0193332	-0.180908	0.38916	1.01172	0.806015	-0.0457519	-0.589861	0.0176158	9.56316	-0.991494	3.03641	-0.0106072	0.0412391	-0.00971253	-0.854736	0.0966797	-0.648193	-0.0662665	0.140557	-0.935464	-0.317427	-1.95819	5.56252	-7.83311	-0.0506428	0.0100304	0.0136882	-0.231445	-0.788086	0.906006	
148	-0.429173	0.0652062	-0.900375	-0.0297309	-7.0702	0.0361542	-5.46284	0.0188621	-0.0115318	-0.00854182	0.579346	-0.102295	0.92749	0.0841337	-0.852393	0.460108	0.233768	-4.38813	0.948547	-8.53818	-0.0118832	0.00708635	-0.0171351	0.252197	-0.262207	1.15161	0.0151165	-0.00680586	-0.990764	-0.134581	0.318569	2.2978	-8.53814	0.0339629	-0.0136488	0.0446107	-0.435791	-0.247803	0.947754	-0.0334983	-0.239489	0.906563	-0.345929	2.16344	-5.73727	-7.45233	-0.00299933	-0.000203405	-0.00192262	-0.621338	0.601074	0.645996	0.0182583	0.213392	-0.97679	-0.0035148	0.504183	0.078332	-9.64488	-0.136599	-0.0221784	-0.0300394	-0.429443	-0.226074	1.02905	-0.107509	-0.333925	-0.719287	-0.599635	2.11696	7.45095	-2.08698	0.0601482	-0.00762796	-0.0222836	-0.691406	-0.780029	0.526611	-0.256586	-0.172275	-0.942179	0.129551	-4.35033	-1.25857	-7.68862	0.0138082	0.00590221	0.00683685	0.166504	0.0673828	1.06299	0.788082	-0.148893	-0.541438	-0.252197	9.61808	0.484963	3.84343	-0.0158267	0.0230706	-0.0331098	-0.884766	0.097168	-0.60083	0.0972978	0.197638	0.967714	-0.122485	-1.95902	-2.27588	-8.66384	-0.0400337	0.0236516	0.00209304	-0.192383	0.386719	1.02295	0.806332	-0.0461391	-0.589406	0.0173178	9.51877	-1.03107	2.99546	-0.0156999	0.0258638	0.00900636	-0.861328	0.0942383	-0.645752	-0.0659872	0.140235	-0.93496	-0.319107	-2.05598	5.48223	-7.73983	-0.0634543	0.00322407	0.0104506	-0.224365	-0.796875	0.899414	
149	-0.428317	0.0653379	-0.900774	-0.029687	-7.09655	0.0597436	-5.52181	-0.00542442	0.0451145	-0.00159874	0.576904	-0.0959473	0.92749	0.0840783	-0.85248	0.459875	0.233931	-4.36359	0.922703	-8.56824	-0.0123081	0.00194623	-0.0221797	0.256592	-0.266602	1.14233	0.0152396	-0.00709874	-0.990815	-0.134173	0.399181	2.54385	-8.46361	0.0353635	0.0104678	0.0192442	-0.438232	-0.245605	0.940918	-0.033651	-0.23927	0.906843	-0.34533	2.1709	-6.08015	-7.52187	-0.0266672	0.00550972	0.00808055	-0.623535	0.603271	0.63916	0.0186453	0.213348	-0.976791	-0.00387621	0.186509	-0.158632	-9.89438	-0.0178235	0.0158185	-0.00593923	-0.424805	-0.232666	1.03125	-0.10798	-0.33413	-0.720451	-0.598037	2.22505	7.8618	-2.26289	0.0700613	-0.0274896	-0.036282	-0.684814	-0.784424	0.529053	-0.256586	-0.172275	-0.942179	0.129551	-4.35033	-1.25857	-7.68862	0.0138082	0.00590221	0.00683685	0.166504	0.0673828	1.06299	0.787752	-0.149025	-0.541407	-0.253211	9.60266	0.38233	3.86499	-0.0157872	0.00093836	-0.0577778	-0.882812	0.101562	-0.60791	0.0966547	0.198435	0.967605	-0.122563	-1.98131	-2.2936	-8.62472	0.0270051	0.0450771	0.00179968	-0.189941	0.386719	1.01831	0.806628	-0.0463729	-0.588995	0.0168937	9.55778	-1.01862	3.07349	-0.0160281	0.0272801	-0.00641562	-0.852295	0.0922852	-0.645752	-0.0656677	0.139748	-0.93489	-0.319591	-1.91311	5.6996	-7.71017	-0.0138123	0.0140933	0.019392	-0.229004	-0.794678	0.896973	
150	-0.428487	0.0654783	-0.900685	-0.0296299	-7.06012	0.0713218	-5.59732	0.00113959	-0.0167872	-0.0124181	0.579346	-0.100098	0.929688	0.0844303	-0.852332	0.459922	0.23425	-4.10323	0.812237	-8.5481	0.0059859	-0.0239406	-0.0213373	0.247803	-0.264404	1.14478	0.015473	-0.00663616	-0.990715	-0.134911	0.392175	2.48065	-8.75468	-0.0613242	-0.000392167	-0.0237015	-0.440186	-0.249756	0.941162	-0.0340748	-0.238682	0.906637	-0.346237	2.36141	-5.91674	-7.52469	0.031719	0.0414398	0.0161247	-0.623535	0.603271	0.63916	0.0182592	0.212776	-0.97693	-0.000495721	0.493765	0.275605	-9.75361	0.125976	0.0195384	0.0126683	-0.431885	-0.22168	1.03125	-0.108052	-0.334124	-0.720108	-0.59844	2.29078	7.77523	-2.17473	-0.0229217	0.0259968	-0.00879367	-0.689209	-0.780029	0.528809	-0.256384	-0.173154	-0.941953	0.130419	-4.28392	-1.21436	-7.58564	0.0844971	0.00887602	0.00670655	0.16626	0.0739746	1.06689	0.787468	-0.148654	-0.541833	-0.253404	9.65896	0.293787	3.76556	0.0268121	-0.0137293	-0.0551935	-0.884521	0.0949707	-0.60791	0.096318	0.19888	0.967616	-0.122017	-1.94161	-2.31229	-8.61777	-0.0247553	0.0469766	0.0075901	-0.187988	0.391357	1.01611	0.806763	-0.0465989	-0.58881	0.0162693	9.53319	-0.97465	3.0304	-0.0219961	0.0148518	-0.00887018	-0.850098	0.0944824	-0.645752	-0.0654218	0.13962	-0.934734	-0.320153	-2.09048	5.7157	-7.72522	-0.0460223	0.0146732	0.0106584	-0.22876	-0.80127	0.901611	
151	-0.429716	0.0656842	-0.900093	-0.0293707	-7.0871	-0.00358296	-5.40655	0.00245785	-0.0370233	-0.00418133	0.579346	-0.102295	0.92749	0.0849105	-0.851991	0.460723	0.233741	-4.4257	0.875813	-8.546	0.0128923	0.00586458	1.90654e-05	0.258789	-0.264404	1.14941	0.0156844	-0.00586447	-0.99059	-0.135833	0.665809	2.12114	-8.42695	0.00519405	0.0205011	-0.0401107	-0.435791	-0.25	0.941162	-0.0344749	-0.237627	0.906521	-0.347225	2.15288	-5.82442	-7.23331	0.0148029	0.0429947	0.0410696	-0.618896	0.598877	0.637207	0.0185556	0.21213	-0.977065	-0.000656569	0.361971	0.169327	-9.64223	-0.0506904	0.00808324	0.00852578	-0.429688	-0.217285	1.03125	-0.108011	-0.334111	-0.720021	-0.59856	2.28558	7.78069	-2.19369	-0.00684222	0.019976	-0.0123229	-0.693848	-0.771484	0.535156	-0.256384	-0.173154	-0.941953	0.130419	-4.28392	-1.21436	-7.58564	0.0844971	0.00887602	0.00670655	0.16626	0.0739746	1.06689	0.787178	-0.148892	-0.541792	-0.25425	9.49103	0.443712	3.87973	-0.0544464	0.019884	-0.0426981	-0.886963	0.097168	-0.610107	0.096476	0.199289	0.967807	-0.119691	-1.92142	-2.25225	-8.62812	-0.0863557	0.0190187	0.00999032	-0.185303	0.384521	1.01611	0.806763	-0.0465989	-0.58881	0.0162693	9.53319	-0.97465	3.0304	-0.0219961	0.0148518	-0.00887018	-0.850098	0.0944824	-0.645752	-0.0651517	0.13956	-0.93438	-0.321266	-1.99259	5.62473	-7.73359	-0.0357673	0.00516665	-0.000861062	-0.226562	-0.799072	0.894775	
152	-0.430529	0.0652904	-0.899711	-0.0300355	-7.07665	0.0523193	-5.52266	-0.00942125	-0.0663841	0.0239908	0.586182	-0.104248	0.921143	0.0846389	-0.851801	0.460952	0.234083	-4.26407	0.864159	-8.53888	-0.0341529	-0.00204478	0.00407363	0.249756	-0.26001	1.14453	0.0156474	-0.00510158	-0.991062	-0.132384	0.226578	2.2338	-8.33946	0.1478	0.000730719	-0.0263245	-0.436035	-0.241211	0.940918	-0.0346725	-0.237013	0.907107	-0.346092	2.20217	-5.75906	-7.33993	-0.102419	0.0141394	0.0477939	-0.623779	0.607666	0.643555	0.018757	0.212136	-0.977059	-0.00151368	0.425053	0.0379916	-9.79131	-0.0714711	0.00909364	-0.0158807	-0.431885	-0.219482	1.03369	-0.108146	-0.333852	-0.720276	-0.598373	2.22084	7.67276	-2.17894	0.00953262	0.00809406	-0.0237361	-0.693604	-0.780029	0.528809	-0.25592	-0.173438	-0.942053	0.130231	-4.48358	-1.25357	-7.78649	0.00275144	0.0202133	-0.00255548	0.159912	0.0695801	1.06274	0.786529	-0.149489	-0.542085	-0.255283	9.69697	0.432004	3.80808	-0.00911315	-0.0148946	-0.0396976	-0.886963	0.097168	-0.603271	0.0969423	0.199632	0.967847	-0.11841	-1.96173	-2.20839	-8.65392	-0.0957168	-0.00412851	0.0121092	-0.1875	0.379883	1.02075	0.806673	-0.0464662	-0.588968	0.0153688	9.58527	-0.933793	3.09961	-0.000460192	0.000372285	-0.0216572	-0.856689	0.0900879	-0.647949	-0.0650032	0.13941	-0.934146	-0.322042	-1.96203	5.61602	-7.64811	-0.0266159	0.00520092	0.00285595	-0.230957	-0.80127	0.899414	
153	-0.431725	0.0649596	-0.899136	-0.0307822	-7.1443	0.0729136	-5.46156	-0.0161302	-0.0362125	0.0182923	0.588379	-0.104248	0.918945	0.0846549	-0.85162	0.461183	0.234279	-4.40735	0.854499	-8.35273	-0.0337739	-0.00608137	-0.0280298	0.252197	-0.262207	1.14697	0.0165934	-0.00548988	-0.990979	-0.132874	0.422852	2.56406	-8.49526	-0.0829209	0.0647751	0.0286558	-0.436035	-0.245605	0.945557	-0.0346674	-0.235874	0.909559	-0.340388	1.94388	-5.85516	-7.27034	-0.287934	-0.0462002	0.0513296	-0.618652	0.594482	0.648193	0.0187872	0.212007	-0.977087	-0.000629664	0.355108	-0.00256629	-9.68049	0.0681038	0.00987211	-0.00361176	-0.429688	-0.217285	1.04053	-0.107978	-0.333577	-0.72041	-0.598395	2.21634	7.7986	-2.19992	-0.00932684	0.0270425	-0.022127	-0.687256	-0.775879	0.528809	-0.255708	-0.173643	-0.94203	0.130538	-4.52	-1.43647	-7.95492	0.0102323	0.00969897	-0.0145258	0.162109	0.0717773	1.06909	0.786495	-0.148701	-0.542365	-0.255253	9.54882	0.435968	3.79822	0.0333302	0.0179957	-0.0365209	-0.884766	0.0993652	-0.598633	0.0976834	0.199946	0.967941	-0.11649	-1.95908	-2.12981	-8.65166	-0.00636378	-0.00419106	-0.0162346	-0.185059	0.377686	1.01855	0.80643	-0.0462802	-0.589328	0.0148951	9.49248	-0.907433	3.1124	-0.0111661	-0.0091242	-0.0203673	-0.856689	0.0922852	-0.647949	-0.064942	0.139279	-0.93408	-0.322301	-1.99417	5.72491	-7.68392	-0.00643905	0.00630387	-0.00128594	-0.230713	-0.805664	0.89502	
154	-0.432991	0.0645435	-0.898523	-0.031756	-7.13314	0.0484689	-5.44299	-0.024195	-0.0599193	0.0289439	0.592773	-0.102051	0.921143	0.0850417	-0.851489	0.460799	0.23537	-4.33579	0.79549	-8.63888	0.0193845	-0.00934938	-0.039767	0.252197	-0.262207	1.15161	0.0182539	-0.00619342	-0.989717	-0.141736	0.427145	2.63708	-8.81444	-0.401972	0.0749115	0.00443928	-0.439941	-0.260742	0.941406	-0.0352374	-0.234784	0.911855	-0.334895	2.28827	-6.25476	-7.89068	-0.188806	-0.0172822	0.0222708	-0.622803	0.587646	0.657227	0.0183085	0.212372	-0.977017	-5.65554e-05	0.394915	0.0684372	-9.76629	0.00265938	-0.00104709	-0.0411506	-0.434082	-0.217285	1.03369	-0.107812	-0.333014	-0.720991	-0.598038	2.25508	7.69467	-2.16356	0.0434454	0.0319509	-0.0446003	-0.691162	-0.782227	0.531006	-0.256895	-0.173414	-0.941789	0.130255	-4.68989	-1.29558	-7.76321	0.0228006	-0.0333624	-0.0156698	0.162598	0.0610352	1.06519	0.786438	-0.147662	-0.54295	-0.254787	9.71643	0.55058	3.79349	0.0562938	0.00563555	-0.0234481	-0.884766	0.097168	-0.60791	0.0981	0.19996	0.96789	-0.116539	-1.96167	-2.17776	-8.67461	0.015084	-0.00839494	-0.0241818	-0.1875	0.38208	1.01855	0.806022	-0.0461802	-0.589909	0.0142493	9.5624	-0.929106	3.0236	-0.0124956	-0.0213316	-0.0228312	-0.856445	0.0856934	-0.636475	-0.0647887	0.139196	-0.933945	-0.322758	-1.96444	5.58447	-7.72567	-0.00197721	0.00653427	-0.00105694	-0.228516	-0.807861	0.899414	
155	-0.433291	0.0641079	-0.898362	-0.033081	-7.1784	0.122448	-5.40186	-0.0329688	0.00732091	0.0301037	0.591064	-0.113037	0.919189	0.0851535	-0.851645	0.460193	0.235951	-4.49055	0.966669	-8.4192	-0.035134	-0.0323891	-0.064792	0.258545	-0.26001	1.14917	0.0187092	-0.00493169	-0.989096	-0.145998	0.258819	2.11313	-8.85005	-0.0645072	-0.0210932	-0.0692228	-0.441895	-0.271484	0.932617	-0.0356685	-0.234918	0.911034	-0.336984	2.02229	-5.66786	-7.85596	0.116872	0.0400799	-0.0316471	-0.623047	0.590088	0.648193	0.0184211	0.212721	-0.976939	0.000213133	0.43516	0.0246327	-9.81317	0.00774762	0.0200334	-0.0299574	-0.434082	-0.217285	1.03589	-0.107396	-0.332047	-0.721991	-0.597444	2.26184	7.70446	-2.2869	0.0305972	0.0486728	-0.046596	-0.689209	-0.782227	0.528809	-0.257163	-0.172581	-0.941939	0.129743	-4.5291	-1.23067	-7.9362	-0.0231227	-0.000371189	-0.0356202	0.166748	0.0651855	1.06714	0.786329	-0.146875	-0.543472	-0.254464	9.56142	0.473025	3.80842	0.042182	-2.54512e-05	-0.0271671	-0.884521	0.0927734	-0.60083	0.0981	0.19996	0.96789	-0.116539	-1.96167	-2.17776	-8.67461	0.015084	-0.00839494	-0.0241818	-0.1875	0.38208	1.01855	0.805587	-0.0454442	-0.590552	0.0145694	9.51659	-1.03747	3.06696	0.0322774	-0.0219098	-0.00806374	-0.856689	0.0922852	-0.645752	-0.0648181	0.139182	-0.933993	-0.32262	-1.91653	5.62206	-7.67725	0.0140487	0.00622221	-0.00612964	-0.226562	-0.799072	0.897217	
156	-0.433213	0.0642205	-0.898357	-0.0340241	-7.14176	0.124359	-5.41632	-0.0374001	-0.0131961	0.00831189	0.59082	-0.11084	0.927734	0.0852547	-0.852109	0.458767	0.237011	-4.20241	0.974577	-8.55027	-0.0284726	-0.0109695	-0.0663078	0.26123	-0.273193	1.14502	0.018339	-0.00366439	-0.989505	-0.143281	0.361012	2.1869	-8.44349	0.224471	-0.0121821	-0.10633	-0.442139	-0.26709	0.937012	-0.0358432	-0.235993	0.910092	-0.338755	2.12409	-5.72626	-7.33853	0.0594811	0.00645236	-0.0456636	-0.618896	0.594482	0.652588	0.0186217	0.213184	-0.976834	0.00107544	0.431978	0.107077	-9.67308	0.0336392	0.0243101	-0.026298	-0.438721	-0.212891	1.02905	-0.106905	-0.331266	-0.722198	-0.597716	2.25869	7.70294	-2.26297	-0.00906051	0.0501047	-0.0270243	-0.691162	-0.782227	0.531006	-0.257652	-0.171891	-0.941949	0.129618	-4.64214	-1.32951	-7.71419	0.0128034	-0.00159771	-0.0417897	0.164551	0.0651855	1.06299	0.785896	-0.146594	-0.544324	-0.254144	9.67428	0.434843	3.69228	0.0265999	-0.0137761	-0.0200613	-0.886475	0.0861816	-0.603027	0.0977034	0.199281	0.967954	-0.1175	-1.9857	-2.16299	-8.67801	0.0277918	0.00573111	-0.0310747	-0.189453	0.37085	1.01636	0.805083	-0.0453864	-0.591254	0.0141427	9.58523	-0.923577	2.93277	-0.00947252	-0.0201261	-0.0119027	-0.854248	0.0878906	-0.641113	-0.0645206	0.139705	-0.933994	-0.322451	-2.0039	5.68627	-7.71184	-0.00973511	0.0207942	-0.0133969	-0.233154	-0.805664	0.897217	
157	-0.433693	0.0646313	-0.898087	-0.0342606	-7.14335	0.0961308	-5.402	-0.00720065	-0.0267783	-0.012665	0.593018	-0.108643	0.916992	0.0853575	-0.852327	0.458331	0.237034	-4.31747	1.11048	-8.26933	-0.00972166	-0.00156879	-0.0508979	0.263184	-0.266602	1.14478	0.0187285	-0.00147118	-0.990998	-0.132555	0.644046	2.63823	-8.24337	0.121666	0.00704012	-0.0180952	-0.44458	-0.247559	0.936523	-0.0358782	-0.236483	0.910307	-0.33783	2.39894	-5.80159	-7.27396	-0.0729678	-0.0155438	-0.00669932	-0.623047	0.589844	0.652588	0.0191202	0.212941	-0.976878	0.000642877	0.300183	0.0539496	-9.76245	-0.0316161	0.0205653	-0.00121917	-0.42749	-0.219482	1.03369	-0.10666	-0.330335	-0.7226	-0.597789	2.1568	7.75274	-2.21015	0.0141561	0.0463518	-0.0449473	-0.691406	-0.780029	0.526611	-0.258001	-0.171371	-0.942005	0.129209	-4.59292	-1.12387	-7.79275	-0.00412738	0.00211323	-0.0179872	0.164551	0.0651855	1.06299	0.785876	-0.145568	-0.544785	-0.253806	9.58731	0.469208	3.80105	0.0606198	0.00884424	-0.0332413	-0.886475	0.0905762	-0.598389	0.0972883	0.198536	0.967981	-0.118877	-1.95068	-2.22892	-8.67641	0.0394435	-0.00497461	-0.0412775	-0.185059	0.377686	1.02295	0.804787	-0.0447156	-0.591702	0.0143808	9.59732	-0.925631	2.95544	0.0381726	-0.0104012	-0.00686016	-0.858643	0.0878906	-0.641113	-0.0643369	0.139992	-0.933886	-0.322675	-1.99165	5.62528	-7.68829	-0.00185694	0.0138602	-0.0162629	-0.229004	-0.794678	0.892578	
158	-0.434894	0.0644157	-0.897497	-0.0348869	-7.1637	0.131727	-5.4132	-0.0138086	-0.0655783	0.0204521	0.599854	-0.11499	0.912598	0.0848915	-0.852423	0.457955	0.237581	-4.45258	0.923003	-8.47823	-0.0408557	0.00907086	-0.0350763	0.267578	-0.266602	1.14478	0.0188534	-0.00220213	-0.990494	-0.136239	0.612319	2.56001	-8.38021	-0.207648	-0.00318887	0.0331461	-0.440186	-0.249756	0.941162	-0.0357099	-0.236555	0.910417	-0.337502	2.37549	-5.98747	-7.45422	-0.022108	-0.0151034	0.00109599	-0.616211	0.587891	0.650635	0.0193711	0.212708	-0.976923	0.00151816	0.31157	0.0837703	-9.71816	0.0402272	0.0278519	-0.00934883	-0.429932	-0.215088	1.03125	-0.106571	-0.329696	-0.722833	-0.597875	2.12114	7.77763	-2.2178	-0.00189064	0.027591	-0.0311644	-0.684814	-0.784424	0.529053	-0.258124	-0.171104	-0.942051	0.128975	-4.6285	-1.34325	-7.7223	0.00800649	0.00499386	-0.0220171	0.162354	0.0629883	1.06519	0.785579	-0.144934	-0.545479	-0.253598	9.62798	0.677459	3.70882	0.0246621	-0.00196595	-0.0290452	-0.890625	0.0842285	-0.605225	0.0973959	0.19835	0.96805	-0.118535	-1.95042	-2.22801	-8.63873	-0.0105908	0.0019288	-0.0200348	-0.185059	0.377686	1.01855	0.804485	-0.0444714	-0.592138	0.0141027	9.56475	-0.835837	2.93644	-0.0119068	-0.00821027	-0.0136887	-0.856445	0.0856934	-0.638672	-0.0642046	0.140136	-0.933809	-0.322862	-1.95724	5.69627	-7.70153	-0.0121048	0.0105934	-0.00650571	-0.230957	-0.80127	0.894775	
159	-0.435598	0.0641529	-0.897162	-0.0352067	-7.19505	0.123339	-5.38297	-0.00893554	-0.0656069	0.0266465	0.595459	-0.11499	0.914795	0.0848915	-0.852423	0.457955	0.237581	-4.45258	0.923003	-8.47823	-0.0408557	0.00907086	-0.0350763	0.267578	-0.266602	1.14478	0.0186254	-0.00259555	-0.989927	-0.140322	0.552211	2.7413	-8.52179	-0.327971	-0.0166745	0.0169095	-0.442139	-0.264893	0.937012	-0.0353166	-0.235259	0.912021	-0.334101	2.20797	-5.67834	-7.45415	-0.0953326	-0.0188347	0.042126	-0.620605	0.587646	0.659424	0.0195643	0.212868	-0.976882	0.00262852	0.276956	0.131481	-9.69253	0.0414238	0.0210712	-0.0131706	-0.432129	-0.212891	1.03589	-0.106281	-0.329682	-0.723255	-0.597425	2.14532	7.65039	-2.13851	0.0419526	0.017978	-0.0194161	-0.682861	-0.777832	0.532959	-0.258595	-0.170874	-0.94195	0.129082	-4.65478	-1.48772	-7.91258	0.0204786	0.0126233	-0.0198124	0.166748	0.0632324	1.05664	0.785471	-0.145033	-0.545443	-0.253953	9.63954	0.629596	3.72219	-0.0182936	0.0152943	-0.0357877	-0.890869	0.0883789	-0.60083	0.0973959	0.19835	0.96805	-0.118535	-1.95042	-2.22801	-8.63873	-0.0105908	0.0019288	-0.0200348	-0.185059	0.377686	1.01855	0.804366	-0.044505	-0.592299	0.0139891	9.55241	-0.91722	2.89177	-0.00724398	-0.00373114	-0.00369455	-0.861084	0.0898438	-0.643311	-0.0641964	0.140101	-0.933759	-0.323025	-1.96469	5.60552	-7.70215	-0.0115169	0.00432374	-0.00327734	-0.230713	-0.807861	0.897217	
160	-0.436772	0.0636021	-0.896606	-0.0358177	-7.18255	0.180865	-5.39798	-0.00185965	-0.0614439	0.0215202	0.597656	-0.112793	0.914795	0.0848423	-0.852254	0.457961	0.238194	-4.33645	0.974736	-8.34547	-0.0165355	0.0216541	-0.00195777	0.263184	-0.268799	1.14722	0.0206796	-0.00275176	-0.988583	-0.149224	0.271389	2.31567	-8.72497	-0.292969	0.123314	0.018268	-0.448242	-0.280029	0.932861	-0.0353761	-0.234416	0.912629	-0.333026	2.02566	-5.88672	-7.75483	-0.0929989	0.00029807	0.0554909	-0.611816	0.587891	0.655029	0.019792	0.212777	-0.976896	0.00302672	0.429432	0.10577	-9.6589	0.026054	0.0327427	-0.00571036	-0.431885	-0.219482	1.02905	-0.106042	-0.329772	-0.723974	-0.596547	2.10696	7.65448	-2.21339	0.0947466	0.00741083	-0.0264368	-0.689209	-0.782227	0.533203	-0.258671	-0.170894	-0.941963	0.128802	-4.55567	-1.32009	-7.43831	-0.00265087	0.0112367	-0.00850472	0.164551	0.0651855	1.06299	0.784988	-0.145465	-0.5456	-0.254862	9.59927	0.425497	3.76855	-0.012514	-0.00366978	-0.0388945	-0.89502	0.0839844	-0.600586	0.0973129	0.198599	0.968084	-0.117907	-1.95618	-2.19003	-8.64827	-0.0122328	0.00899271	-0.00184099	-0.192139	0.38208	1.02295	0.804274	-0.044494	-0.592433	0.0136934	9.58564	-0.877315	2.93281	-0.0115025	0.00773756	-0.00856851	-0.861084	0.092041	-0.634277	-0.0643442	0.139825	-0.933803	-0.322986	-2.04625	5.68895	-7.69542	0.00234405	-0.00424496	0.00345159	-0.230957	-0.80127	0.892578	
