40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.131121	0.158258	0.745393	0.634154	3.84477	8.54695	-1.40097	0.087671	-0.0156687	0.0632284	-0.705811	-0.647217	0.131104	-0.0287984	-0.449974	-0.393134	-0.801336	7.07071	6.54014	2.94989	0.0186535	0.00543204	0.0212642	-0.649902	-0.4375	-0.450928	0.958072	0.156618	0.236977	-0.0375648	-4.82286	2.0487	8.89599	-0.0800047	-0.00365363	-0.0967794	0.722412	-0.220947	-0.612061	0.623744	0.670652	0.274868	-0.292604	-7.16721	6.59982	-0.662322	-0.0127553	-0.0507261	0.0018197	0.959473	-0.210449	-0.0200195	-0.659592	-0.720737	-0.104143	0.186095	-3.77198	9.83043	-0.495723	-0.16404	-0.0490773	-0.0216956	0.750488	-0.677979	0.0415039	0.907999	0.190444	-0.00542072	-0.373148	-2.15187	3.34127	12.7343	-0.0119232	0.0335895	-0.0611305	0.610107	-0.366455	-0.712402	-0.417308	0.320796	0.677267	0.514056	8.9081	4.02794	-1.29443	0.0407995	0.00533675	-0.00848436	-0.987061	-0.0544434	0.0578613	0.283508	-0.668051	-0.339488	-0.598397	9.80232	0.130257	-0.977244	0.0266398	0.00888157	-0.00958984	-0.983398	0.386963	0.118652	0.526672	-0.458258	-0.580126	-0.419606	9.91756	-0.0993746	-0.925891	0.0549649	0.0177025	-0.0179802	-1.01709	0.347412	0.00683594	-0.395514	0.642967	0.446826	0.480113	9.4107	-0.854776	-2.26164	0.0620835	-0.027874	-0.0127715	-0.875977	0.48291	0.284668	0.482017	-0.591693	-0.509904	-0.396934	9.4424	-1.87105	-2.16073	0.0923907	0.0238762	-0.00101631	-0.929443	0.605469	0.222412	
105	-0.130785	0.158562	0.746298	0.633082	4.09524	8.59992	-1.43344	0.052149	-0.0305231	-0.0284296	-0.699463	-0.640625	0.133301	-0.027939	-0.44993	-0.393079	-0.801418	7.03237	6.63443	2.96931	0.0116154	0.019831	0.000364225	-0.656494	-0.435303	-0.446289	0.957491	0.159132	0.237299	-0.0397088	-4.59728	3.34368	9.31934	0.0547126	0.0204701	-0.0418753	0.726562	-0.223145	-0.605225	0.623448	0.670762	0.273725	-0.294051	-7.07939	6.71697	-0.000619391	0.0349382	-0.0567692	-0.000329357	0.954834	-0.203857	-0.0202637	-0.659944	-0.719996	-0.104852	0.187312	-4.08764	8.70574	-0.716392	0.105615	-0.00951471	-0.0821392	0.748291	-0.677979	0.0390625	0.906901	0.193464	-0.00574332	-0.374257	-2.44992	3.59169	12.6492	0.130792	0.0339224	-0.0644399	0.610352	-0.373047	-0.708008	-0.418045	0.321099	0.677082	0.51351	9.01557	4.27951	-1.24157	0.0110845	0.0425864	0.013097	-0.98291	-0.0500488	0.0576172	0.283879	-0.668333	-0.339604	-0.59784	9.76749	0.190436	-1.1652	0.0262257	-0.00460995	-0.00283807	-0.985596	0.386963	0.106934	0.527552	-0.4573	-0.580761	-0.418667	9.87893	0.144937	-0.808188	0.0810939	0.0144075	-0.0203524	-1.01196	0.34082	0.0090332	-0.396353	0.642539	0.447836	0.479052	9.59463	-0.576259	-2.03849	0.0623239	0.00625835	0.00654437	-0.873779	0.48291	0.275635	0.483374	-0.590522	-0.510718	-0.39598	9.57477	-1.34056	-2.04663	0.0448767	0.00996821	-0.0105434	-0.92041	0.607666	0.215332	
106	-0.130899	0.158992	0.746832	0.63232	3.95342	8.85043	-1.54135	0.023345	-0.0240768	0.0295549	-0.70166	-0.642822	0.133301	-0.0273184	-0.449862	-0.392375	-0.801823	6.96328	6.02124	2.84565	-0.0248258	0.0408822	0.0167785	-0.651855	-0.439697	-0.453125	0.957948	0.155124	0.238216	-0.0390606	-4.8006	2.71918	9.23316	-0.152522	0.0432527	-0.0318414	0.726562	-0.216797	-0.614502	0.624974	0.669571	0.274032	-0.293237	-7.29488	6.70521	-0.290092	-0.0919597	0.026021	0.0239815	0.954834	-0.208252	-0.0266113	-0.658405	-0.720791	-0.10597	0.189031	-4.50432	8.83767	-0.576232	-0.011986	0.01891	-0.102704	0.754883	-0.675781	0.0415039	0.906293	0.196996	-0.00640037	-0.373878	-2.59961	3.46135	12.7464	0.147198	0.0372457	0.0024235	0.604248	-0.379395	-0.703369	-0.418881	0.321653	0.676526	0.513216	8.58321	3.95574	-1.3235	0.0233551	0.0271767	0.0252205	-0.983154	-0.0456543	0.0554199	0.285049	-0.667605	-0.340503	-0.597586	9.54038	0.284281	-1.02443	0.0714387	0.0403032	-0.0262978	-0.987549	0.382568	0.102295	0.527995	-0.456712	-0.581415	-0.417842	9.72947	0.220822	-0.922953	0.039159	-0.00445384	-0.0177141	-1.0144	0.343018	0.00463867	-0.396488	0.642711	0.447877	0.478671	9.40723	-0.669155	-2.2687	-0.00507263	0.00139375	0.0164061	-0.874023	0.485107	0.284668	0.483078	-0.590571	-0.510871	-0.396071	9.48875	-1.62949	-2.24066	0.0402348	-0.00158029	-0.0184676	-0.925049	0.607666	0.215332	
107	-0.131365	0.160202	0.746677	0.632101	3.93034	8.38493	-1.48827	-0.000595956	-0.0254962	0.0466639	-0.710693	-0.636475	0.133057	-0.0256786	-0.450234	-0.39371	-0.801014	7.08427	6.49535	3.03733	0.0918762	0.0354615	0.0162197	-0.65625	-0.4375	-0.443848	0.957766	0.153083	0.240236	-0.0391981	-4.62169	2.61793	9.44003	-0.0495349	0.0913886	-0.0477529	0.728516	-0.2146	-0.612305	0.624886	0.669676	0.275257	-0.292035	-7.10193	7.47326	0.082199	-0.0679157	0.0918549	0.00926956	0.948242	-0.208252	-0.015625	-0.657165	-0.721252	-0.108096	0.190379	-3.54659	8.84295	-0.250525	0.0193441	0.0379811	-0.0971316	0.754639	-0.671387	0.0390625	0.906727	0.197599	-0.00440934	-0.372535	-2.09525	3.669	12.0977	-0.0542187	0.100377	-0.00139107	0.612549	-0.373047	-0.699463	-0.420255	0.320622	0.676733	0.512464	8.79186	3.9231	-0.768375	0.117717	0.0580862	-0.00790027	-0.98291	-0.0500488	0.0490723	0.285309	-0.667606	-0.341083	-0.597129	9.46591	0.137413	-1.27797	0.0215344	-0.021105	-0.0215586	-0.987793	0.384766	0.109131	0.528411	-0.456235	-0.581853	-0.417228	9.74342	-0.064698	-1.10054	0.0562193	0.0103796	-0.0193814	-1.01001	0.345215	0.0112305	-0.396113	0.642805	0.448359	0.478404	9.13385	-0.446304	-2.17396	-0.0104276	-0.0145319	-0.0186206	-0.866943	0.480713	0.282471	0.482466	-0.591004	-0.510446	-0.396719	9.51646	-1.43515	-2.35136	-0.114325	0.020392	-0.00109436	-0.922607	0.603271	0.224609	
108	-0.131582	0.160681	0.746763	0.631833	3.98964	8.2597	-1.53866	0.0192267	-0.0207596	0.0368584	-0.706055	-0.640625	0.135254	-0.0249113	-0.450121	-0.393853	-0.801031	6.9069	6.5979	2.96687	0.0315578	0.0458752	0.0211141	-0.6521	-0.4375	-0.450928	0.957054	0.150874	0.244491	-0.0388478	-4.70435	2.73087	8.77178	-0.124773	0.199058	-0.0075807	0.734863	-0.206055	-0.610352	0.62673	0.668297	0.276514	-0.290051	-7.11482	6.64318	-0.366616	-0.240353	0.102835	0.0457671	0.952881	-0.210449	-0.015625	-0.658592	-0.719696	-0.110131	0.19017	-3.85196	8.63005	-0.533723	-0.0720034	0.0438861	-0.070975	0.76123	-0.673584	0.034668	0.906987	0.197404	-0.00319412	-0.372017	-2.3299	3.28849	12.1658	-0.0451583	0.0983297	0.00581251	0.608643	-0.381592	-0.701172	-0.420812	0.320491	0.676614	0.512246	8.72636	4.14818	-1.01644	0.0432952	0.0472647	0.00713259	-0.985107	-0.0456543	0.0532227	0.285557	-0.667672	-0.341539	-0.596676	9.58297	0.112096	-1.28506	0.0491027	-0.0138344	-0.0172701	-0.983643	0.391357	0.109131	0.528914	-0.455638	-0.582261	-0.416673	9.78688	0.257354	-0.807549	0.00774079	0.00980012	-0.02112	-1.0144	0.340576	0.0090332	-0.395028	0.643541	0.44854	0.478141	9.13196	-0.626751	-2.30395	-0.0638489	-0.0730889	-0.0129589	-0.875732	0.476318	0.289307	0.482121	-0.591427	-0.509651	-0.397529	9.47703	-1.73531	-2.32386	-0.0860968	0.049433	0.00706519	-0.920654	0.609863	0.217773	
109	-0.131363	0.159605	0.747553	0.631216	3.88812	8.30034	-1.6272	0.0432627	0.0100909	-0.0412835	-0.699219	-0.64502	0.137695	-0.0240464	-0.450031	-0.393658	-0.801204	7.00749	6.31009	2.82719	0.0049164	0.0402711	0.0179342	-0.654297	-0.435303	-0.450928	0.957112	0.148973	0.245669	-0.037276	-4.97433	2.35596	8.72153	-0.172676	0.109555	0.0661276	0.73291	-0.208252	-0.60791	0.625216	0.669129	0.278386	-0.289608	-7.00681	6.50377	-0.203674	0.0466565	0.0973061	-0.0553911	0.952881	-0.210449	-0.0112305	-0.658495	-0.7198	-0.110956	0.189631	-4.0462	8.96728	-0.683656	-0.00626154	0.0842899	-0.0319321	0.756836	-0.671387	0.0390625	0.908199	0.195555	7.84562e-05	-0.370043	-2.48198	3.38767	12.6007	-0.10804	0.122256	0.0545666	0.615234	-0.383789	-0.698975	-0.42155	0.320525	0.676364	0.511948	8.76489	4.0299	-1.13945	0.0334017	0.0267272	0.00953451	-0.987305	-0.0478516	0.0534668	0.285364	-0.668515	-0.340976	-0.596147	9.71877	0.355837	-1.01744	-0.0587151	-0.0248941	0.0156201	-0.987793	0.386963	0.111572	0.52852	-0.456135	-0.581886	-0.417152	9.84532	0.0374156	-0.920728	-0.0640515	0.00763345	-0.016543	-1.01465	0.345215	0.0158691	-0.392644	0.645156	0.44892	0.477572	9.4566	-0.830083	-2.25923	-0.0550104	-0.070694	-0.0152377	-0.873779	0.480713	0.293945	0.482637	-0.591432	-0.508503	-0.398365	9.43373	-1.64025	-1.98227	-0.0175414	0.0590965	0.0154936	-0.925049	0.607666	0.217773	
110	-0.131668	0.15871	0.748909	0.62977	4.01374	8.6271	-1.60909	0.0944357	0.00773786	0.00234699	-0.697266	-0.640625	0.139648	-0.0222376	-0.450121	-0.39474	-0.800673	7.24025	6.38675	2.8661	0.0966323	0.03304	0.0228775	-0.6521	-0.433105	-0.446289	0.95727	0.147915	0.245954	-0.0355208	-4.83243	2.35752	9.26083	-0.0457643	0.0278639	0.0598201	0.735107	-0.208252	-0.596436	0.626192	0.667743	0.280857	-0.288309	-7.01378	6.1522	-0.238077	-0.10959	0.0738089	-0.0118324	0.957031	-0.203857	-0.0114746	-0.65938	-0.71866	-0.114235	0.188936	-4.04734	8.93931	-0.49797	-0.109489	0.0926789	-0.100167	0.760986	-0.666992	0.0415039	0.909023	0.196867	0.00101609	-0.367313	-2.45136	3.69756	11.9977	0.0938498	0.0761633	0.0957243	0.615234	-0.383789	-0.698975	-0.42209	0.32038	0.676815	0.510997	8.93793	3.91834	-1.38862	0.0887155	0.0252057	-0.013986	-0.983154	-0.0412598	0.046875	0.284123	-0.669353	-0.339513	-0.596633	9.67906	0.154754	-1.37832	-0.0502564	0.0314009	-0.00644652	-0.987793	0.384766	0.111572	0.528146	-0.456581	-0.581735	-0.41735	9.77413	0.201947	-0.909158	-0.0108054	-0.00324197	-0.0139022	-1.01904	0.340576	0.00683594	-0.392309	0.645502	0.449519	0.476816	9.64286	-0.848971	-1.8913	0.0269438	-0.017814	0.00940708	-0.869141	0.480713	0.296143	0.482163	-0.592051	-0.507759	-0.398967	9.5882	-1.71755	-1.85998	-0.0437635	0.00445582	0.00046577	-0.92041	0.605469	0.219971	
111	-0.132119	0.158346	0.750186	0.628245	3.90846	8.69937	-1.76092	0.0749574	0.00653547	-0.01381	-0.706299	-0.640869	0.145996	-0.0205082	-0.450104	-0.395503	-0.800352	7.08612	6.47798	2.73587	0.0411635	0.0317424	0.0197241	-0.654053	-0.439697	-0.446045	0.957727	0.146044	0.245679	-0.0327499	-5.10196	2.85037	8.98689	-0.194147	0.00631836	0.0912303	0.734863	-0.206055	-0.598877	0.629182	0.664994	0.282687	-0.286358	-7.31969	6.50596	-0.811218	-0.163071	0.0209448	-0.0165565	0.954834	-0.206055	-0.0134277	-0.66022	-0.718052	-0.115632	0.187458	-4.14155	8.52213	-0.776781	-0.0194694	0.0704514	0.0174296	0.76123	-0.669189	0.0390625	0.909891	0.195667	0.00251767	-0.365795	-2.51147	3.86563	11.8182	-0.159578	0.0560301	0.0434508	0.612793	-0.379395	-0.697021	-0.422307	0.320017	0.677853	0.509667	8.89446	4.02039	-1.31011	0.0451984	-0.0202078	-0.0076652	-0.97876	-0.0478516	0.0534668	0.28532	-0.668569	-0.340811	-0.596201	9.55158	-0.157349	-1.21395	0.104624	0.00753436	-0.0354498	-0.981445	0.38916	0.11377	0.52825	-0.456231	-0.582096	-0.417096	9.7534	0.0558328	-1.02368	0.0239668	0.000468855	-0.0174952	-1.01904	0.343018	0.00683594	-0.39286	0.644964	0.450515	0.47615	9.30772	-0.648221	-2.10601	0.079207	0.0056031	-0.0250527	-0.871582	0.48291	0.291504	0.482018	-0.592056	-0.508149	-0.398639	9.43676	-1.49813	-2.11913	-0.0012705	-0.0136816	-0.0108914	-0.925049	0.607666	0.219971	
112	-0.13282	0.157814	0.750779	0.627523	3.94935	8.48368	-1.82057	0.0398632	0.0231874	0.000751027	-0.699707	-0.638428	0.144043	-0.0182212	-0.44944	-0.395855	-0.800606	6.89575	6.10878	2.78322	0.0519908	0.0853572	0.0360472	-0.654541	-0.430908	-0.455811	0.958062	0.143756	0.245898	-0.0313858	-4.38456	2.84451	9.1006	0.00668772	0.0480505	-0.0196282	0.734863	-0.203857	-0.605713	0.630955	0.664095	0.283122	-0.284104	-6.94257	6.47254	-0.753958	-0.100715	0.0622426	0.0957954	0.957275	-0.208252	-0.0090332	-0.662046	-0.716781	-0.115287	0.186089	-4.08713	8.84122	-0.236187	-0.170142	0.0286998	0.0416586	0.756592	-0.666992	0.0390625	0.911021	0.192786	0.00353793	-0.364501	-2.64988	3.48471	12.4392	-0.0479178	-0.000722302	0.00643387	0.61499	-0.379395	-0.701416	-0.42341	0.318892	0.678867	0.508106	8.50739	3.9852	-1.19103	0.140702	0.0266836	-0.0191627	-0.989746	-0.0412598	0.0488281	0.286615	-0.667628	-0.342381	-0.595735	9.56959	0.224558	-1.23763	0.0768833	0.0473447	-0.0283868	-0.983398	0.384766	0.114014	0.529009	-0.455346	-0.583079	-0.415727	9.75835	0.0618711	-0.95942	0.0702127	-0.00264904	-0.0156178	-1.01221	0.343018	0.00683594	-0.392837	0.644668	0.451417	0.475716	9.35566	-0.90831	-2.57282	0.022289	-0.0114135	-0.0142357	-0.869141	0.478516	0.293945	0.482256	-0.591758	-0.5089	-0.397835	9.51872	-1.68461	-2.29549	0.0859435	-0.0119153	-0.0139831	-0.922607	0.603271	0.222412	
113	-0.134136	0.1561	0.750796	0.627651	4.06181	8.38472	-1.59387	0.00716813	0.0979334	-0.0336781	-0.70166	-0.640625	0.144043	-0.016758	-0.449289	-0.397894	-0.799712	7.18641	6.60655	2.71667	0.107769	0.0193837	-0.0148415	-0.6521	-0.4375	-0.453125	0.957962	0.145336	0.245363	-0.0313576	-5.07914	2.23166	8.86414	0.09446	-0.054514	0.0474921	0.730713	-0.2146	-0.605469	0.630377	0.664808	0.282613	-0.284226	-7.17234	6.55746	-0.568149	0.0406639	0.00185204	0.0128406	0.950439	-0.208252	-0.0112305	-0.662331	-0.716647	-0.116189	0.185026	-3.83076	9.22024	-0.622708	0.0467135	0.0436132	-0.00507405	0.759033	-0.669189	0.0390625	0.9111	0.193416	0.0031425	-0.363974	-2.08598	3.52013	12.5087	0.04492	0.00759754	0.00923653	0.610596	-0.377197	-0.701416	-0.42463	0.317413	0.679841	0.506709	8.96468	4.02127	-1.20737	0.111231	0.0438984	-0.0166012	-0.980713	-0.0478516	0.0512695	0.287692	-0.667347	-0.343427	-0.594927	9.54078	0.305992	-1.23308	0.0701648	-0.0172276	-0.0139987	-0.983398	0.384766	0.111572	0.529036	-0.455394	-0.583065	-0.415659	9.73913	0.0654029	-0.970852	-0.00192677	0.0103922	-0.017348	-1.01685	0.343018	0.00683594	-0.39357	0.644113	0.452656	0.474683	9.32373	-0.663846	-2.34839	0.079481	-0.00823903	-0.0113507	-0.873779	0.480713	0.291504	0.482829	-0.591355	-0.509522	-0.396941	9.4734	-1.77267	-2.18451	0.0596271	-0.00888558	-0.000741132	-0.925049	0.612061	0.222168	
114	-0.13506	0.153966	0.751019	0.627713	3.72517	8.61267	-1.52049	0.0228663	0.0617587	-0.0469273	-0.699463	-0.642822	0.133301	-0.015915	-0.448358	-0.398278	-0.800061	7.02973	6.34084	2.84381	0.01115	0.0577662	-0.0232996	-0.649658	-0.441895	-0.457764	0.957919	0.14467	0.245973	-0.0309842	-4.74223	3.01139	9.19619	-0.145785	0.0814078	-0.0140477	0.737061	-0.208252	-0.598877	0.632887	0.663034	0.28338	-0.28202	-7.41672	6.92034	-0.474204	-0.16347	0.0246018	0.0387757	0.950684	-0.210449	-0.0134277	-0.662387	-0.716556	-0.11725	0.184509	-4.25547	8.62114	-0.461185	-0.00697032	0.0729324	-0.0575035	0.756836	-0.669189	0.0437012	0.910544	0.196665	0.00166587	-0.363635	-2.62192	3.87744	12.5367	0.13615	0.011284	0.00365846	0.613037	-0.383789	-0.697021	-0.425141	0.317084	0.679849	0.506476	8.81987	4.05659	-1.13729	0.00408947	0.00671123	-0.0266767	-0.985352	-0.043457	0.0446777	0.287786	-0.667462	-0.343327	-0.594811	9.65743	0.317867	-1.16849	-0.0157672	0.0231027	-0.00851135	-0.983398	0.384766	0.111572	0.528834	-0.455816	-0.582749	-0.415897	9.79833	0.0604829	-0.963138	-0.0227306	0.00786323	-0.0111604	-1.01416	0.336182	0.00708008	-0.395246	0.643087	0.454414	0.472998	9.42888	-0.50635	-2.383	0.123321	-0.0062242	0.00192182	-0.873779	0.48291	0.291504	0.484246	-0.590251	-0.510627	-0.395437	9.46269	-1.49501	-2.22709	0.101433	-0.000523502	-0.00134086	-0.918213	0.607666	0.210938	
115	-0.135462	0.152824	0.751376	0.627479	3.78909	8.62015	-1.52353	0.0334103	0.0250836	-0.0106559	-0.699219	-0.64502	0.131104	-0.0161987	-0.448498	-0.398394	-0.799919	7.0686	6.32278	2.71217	0.00297065	-0.00500569	-0.0350641	-0.649902	-0.435303	-0.448486	0.958196	0.14241	0.24645	-0.0290221	-4.7841	3.10934	9.52218	0.00655256	0.0255956	0.0245564	0.735107	-0.208252	-0.603271	0.633059	0.662934	0.283767	-0.28148	-7.06807	6.72444	-0.0748257	-0.034898	0.0491383	0.00999553	0.952881	-0.212646	-0.015625	-0.661421	-0.717445	-0.11758	0.184308	-4.16343	9.16576	-0.400146	0.0189404	0.00963708	-0.000160405	0.752441	-0.667236	0.0483398	0.910726	0.196654	0.00180806	-0.363184	-2.23229	3.80207	12.4593	0.00228159	0.026654	0.0201821	0.613037	-0.381592	-0.692627	-0.426162	0.316271	0.679841	0.506138	8.77012	4.0177	-1.25698	0.0373969	0.0573089	-0.0165345	-0.985107	-0.0478516	0.0512695	0.287795	-0.667711	-0.343156	-0.594626	9.61892	0.107189	-1.23238	0.016504	0.0112068	-0.00559604	-0.990234	0.391357	0.109131	0.528947	-0.456052	-0.582636	-0.415653	9.7537	0.0716438	-0.939781	0.016564	0.00343026	-0.00314217	-1.02148	0.345215	0.0090332	-0.395688	0.642807	0.454742	0.472694	9.35257	-0.254056	-2.31117	0.0535383	0.0139366	0.00268041	-0.869385	0.48291	0.289307	0.484092	-0.59059	-0.510518	-0.395259	9.46832	-1.65917	-2.1148	-0.0250641	-0.00562188	0.00779195	-0.925049	0.607666	0.217773	
116	-0.135295	0.153026	0.750841	0.628105	3.98975	8.65435	-1.56485	-0.0626742	-0.008286	-0.00381225	-0.70166	-0.642822	0.139648	-0.0161043	-0.448822	-0.39896	-0.799456	7.04193	6.4132	2.80122	0.0346551	-0.00457735	-0.027	-0.651855	-0.444092	-0.455322	0.958339	0.137583	0.24875	-0.0279364	-4.98477	1.9091	8.73386	-0.246963	0.0535299	0.00840304	0.737061	-0.201904	-0.594482	0.635616	0.662056	0.285527	-0.275951	-7.37565	6.7489	-0.641996	-0.146262	0.169101	0.111888	0.944092	-0.212891	-0.0090332	-0.662642	-0.71635	-0.118522	0.183578	-4.14452	8.83287	-0.387858	-0.054958	0.034864	-0.0137627	0.760742	-0.662598	0.0415039	0.911959	0.194785	0.00321493	-0.36108	-2.85205	3.73563	12.2461	-0.116157	0.0474865	0.0805757	0.613037	-0.383789	-0.697021	-0.426983	0.315476	0.679315	0.506648	8.98435	4.21126	-1.22414	0.0151216	0.121417	-0.03256	-0.987549	-0.0412598	0.0424805	0.288137	-0.667609	-0.343077	-0.59462	9.6482	0.215875	-1.31261	0.0194616	0.0328627	0.00078876	-0.985596	0.386963	0.104492	0.529067	-0.456294	-0.582638	-0.415231	9.82598	0.0849443	-0.995986	-0.000405983	-0.000866706	-0.00178377	-1.00977	0.34082	0.00683594	-0.39482	0.643691	0.453712	0.473206	9.41895	-0.542622	-2.31169	-0.0659345	0.00362031	0.0196968	-0.873535	0.478516	0.291504	0.484404	-0.590465	-0.510697	-0.394832	9.54955	-1.69905	-2.20544	0.0465136	-0.00263764	0.00756377	-0.920654	0.614258	0.217529	
117	-0.135038	0.152917	0.750394	0.628721	3.86614	8.35819	-1.60046	-0.0607819	-0.00222876	-0.0240409	-0.703857	-0.64502	0.137451	-0.016474	-0.44876	-0.399609	-0.799159	6.97514	6.41652	2.9191	0.00346238	0.00445926	-0.0392675	-0.649658	-0.439697	-0.453125	0.958233	0.138243	0.248866	-0.0272779	-4.56041	2.44766	8.93542	0.0475187	0.0252821	0.0560526	0.739258	-0.201904	-0.59668	0.633514	0.664292	0.286076	-0.274841	-6.81207	6.52386	-0.36292	0.110908	0.0978556	0.0157042	0.94873	-0.219482	0	-0.662813	-0.716282	-0.118895	0.182984	-3.73982	8.71112	-0.390729	-0.0242821	0.0578556	0.000767492	0.759033	-0.669189	0.0437012	0.913437	0.192136	0.0045276	-0.358742	-2.27155	3.30243	12.3625	-0.03901	0.0500351	0.0574511	0.606689	-0.383789	-0.698975	-0.426835	0.315696	0.678753	0.507388	8.73947	3.85958	-1.19246	-0.00455127	-0.00963978	-0.0195403	-0.987549	-0.0412598	0.0424805	0.288259	-0.667659	-0.342471	-0.594854	9.63789	0.261184	-1.24084	-0.0307435	0.0236004	0.00105259	-0.987793	0.384766	0.109131	0.529051	-0.456575	-0.582446	-0.415212	9.82098	-0.0385441	-0.993383	-0.0125432	0.00633921	0.000613544	-1.01465	0.345215	0.00683594	-0.394404	0.64435	0.452689	0.473637	9.19938	-0.699297	-2.38044	-0.033928	0.0172793	0.0346227	-0.869385	0.48291	0.296143	0.4842	-0.591106	-0.510089	-0.394908	9.45014	-1.32436	-2.26858	-0.0967336	0.0110321	0.0247832	-0.920654	0.609863	0.224609	
118	-0.134619	0.152323	0.750129	0.62927	3.8157	8.47398	-1.58097	-0.00653379	0.00847497	-0.0262219	-0.70166	-0.642822	0.133301	-0.0172182	-0.449047	-0.399524	-0.799025	7.03339	6.41312	2.61427	-0.0180747	-0.0154707	-0.0340446	-0.65625	-0.441895	-0.441162	0.958165	0.13815	0.249241	-0.0267193	-5.02931	2.44978	8.97769	-0.00482959	0.0210029	0.0157938	0.737061	-0.20166	-0.59668	0.631481	0.666234	0.28649	-0.274387	-7.12049	6.46497	-0.640688	0.10951	0.049844	-0.00309962	0.948975	-0.22168	0.00878906	-0.662528	-0.716789	-0.11938	0.18171	-4.11187	9.01992	-0.697363	0.00768353	0.044584	0.0112159	0.758789	-0.665039	0.0505371	0.91391	0.192246	0.00424645	-0.357481	-2.35128	3.8375	12.3292	0.0448828	0.00234205	0.0337885	0.604736	-0.388184	-0.69458	-0.426435	0.31695	0.67777	0.508255	8.77362	3.92766	-1.48757	-0.0834661	0.00947482	0.00825109	-0.989746	-0.0412598	0.0424805	0.287258	-0.668553	-0.340698	-0.595353	9.48369	0.0842965	-1.21165	-0.0908274	0.0146619	0.0161851	-0.98584	0.393311	0.111328	0.528865	-0.457278	-0.581885	-0.415461	9.72379	0.0213503	-1.02544	-0.040253	0.0114956	3.22888e-05	-1.01245	0.347656	0.0112305	-0.39344	0.64545	0.451812	0.473778	9.28993	-0.85947	-2.31701	-0.0465661	-0.0110558	0.0186898	-0.86499	0.48291	0.296143	0.48467	-0.59135	-0.509421	-0.394829	9.30741	-1.48799	-2.21968	0.0566575	0.0291379	0.0214487	-0.922852	0.612061	0.215332	
119	-0.133947	0.152839	0.7504	0.628967	3.83678	8.69466	-1.62963	0.000558392	-0.063797	-0.00652192	-0.697266	-0.642822	0.128906	-0.0176028	-0.449218	-0.39935	-0.799007	7.16543	6.43175	2.72561	-0.00925425	0.00889155	-0.0208522	-0.651611	-0.444092	-0.448242	0.958097	0.140698	0.248001	-0.0273922	-4.71119	2.75379	8.99052	0.0754279	-0.0326358	-0.0103605	0.737061	-0.208252	-0.601074	0.632377	0.665587	0.286721	-0.273649	-7.27297	6.55907	-1.1212	-0.0177239	-0.0280899	-0.0119899	0.951172	-0.22168	0.00219727	-0.662506	-0.71697	-0.118952	0.181356	-4.17592	8.81541	-0.535426	0.000813836	-0.00200498	0.0162945	0.759033	-0.671631	0.0483398	0.913771	0.193386	0.00364485	-0.357228	-2.52352	4.12788	12.1687	0.004213	-0.0118804	-0.0182238	0.608887	-0.390381	-0.700928	-0.425731	0.317897	0.677272	0.508918	8.90042	4.028	-1.1674	-0.0256483	-0.0183106	-0.0200202	-0.987549	-0.0412598	0.046875	0.286486	-0.669567	-0.338991	-0.595559	9.65455	-0.100886	-1.25801	-0.0467848	0.00346722	0.0205105	-0.981689	0.395508	0.111328	0.528805	-0.457972	-0.581097	-0.415877	9.82603	-0.0580597	-0.987525	-0.0231308	0.0210964	-0.000576885	-1.01489	0.352051	0.00439453	-0.392776	0.646207	0.451174	0.473904	9.58281	-0.664497	-2.38028	-0.0527535	0.00552452	0.0153861	-0.866943	0.478516	0.296143	0.484777	-0.591887	-0.508639	-0.394902	9.57842	-1.75479	-2.08257	-0.0150684	0.0159423	0.0216701	-0.925049	0.612061	0.219971	
