40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.141893	-0.266367	0.0187106	0.953187	-5.6153	0.967379	9.17408	0.00297442	-0.00676696	-0.000256396	0.334717	0.167725	-1.0752	0.0678522	0.178001	-0.0280177	-0.981288	-3.31347	0.932331	9.53006	0.0129781	0.0139253	-0.0157053	0.153564	0.0231934	-1.06274	0.0725806	0.217562	-0.354738	-0.9064	-3.64485	6.88339	6.87461	-0.0291643	0.00478985	-0.00131784	0.0222168	-0.64209	-0.930176	-0.20062	0.585949	-0.122125	-0.775565	-9.36501	-0.430793	2.79228	0.0156767	0.00834542	-0.00157303	0.849365	-0.0305176	-0.692871	-0.216893	-0.108509	-0.323612	0.914581	-3.24718	-5.21895	7.54819	-0.0161236	0.0039319	-0.00682133	0.13208	0.818604	-0.801025	0.87248	0.143708	0.274163	-0.378103	-7.3072	0.573495	9.99156	0.0020642	0.0136277	-0.00816504	0.849365	0.320557	-0.666748	-0.0528893	0.114866	0.0505428	0.990684	3.02166	0.493684	10.017	0.00642237	0.0058358	-0.0117168	-0.632568	0.0881348	-0.892822	0.26977	0.741556	0.538814	-0.294955	-6.78068	2.33782	-5.2136	-0.00413985	0.0149643	-0.0128369	0.921143	0.110352	0.588623	0.076968	-0.0863518	0.11842	-0.986203	1.99828	-2.53292	10.0915	0.00420503	0.00820106	-0.0175277	-0.574219	0.308594	-0.811523	-0.00367856	0.0186085	-0.207096	0.978137	0.949373	-4.27079	9.50451	-0.00134117	0.011252	0.00376738	-0.452393	0.38916	-0.864014	-0.0613114	-0.0568152	0.337636	-0.937558	1.49278	-6.08367	7.55294	0.00278155	0.00859267	-0.0052288	-0.610107	0.514648	-0.862305	
89	-0.141708	-0.26651	0.0189442	0.95317	-5.64609	1.04028	9.19292	0.007195	-0.0029053	-0.00722076	0.339111	0.172119	-1.0752	0.0678903	0.177956	-0.0277633	-0.981301	-3.19858	0.985989	9.46282	-0.0292015	0.0144921	-0.0214088	0.151611	0.0209961	-1.0625	0.0725806	0.217562	-0.354738	-0.9064	-3.64485	6.88339	6.87461	-0.0291643	0.00478985	-0.00131784	0.0222168	-0.64209	-0.930176	-0.200641	0.586076	-0.122072	-0.775472	-9.38635	-0.520333	2.73583	0.00154422	0.0134103	-0.00169934	0.847412	-0.0349121	-0.692627	-0.21675	-0.108494	-0.323478	0.914664	-3.27808	-5.24874	7.48402	0.011224	-0.000848746	-0.00565386	0.130127	0.814209	-0.80542	0.872553	0.143721	0.274227	-0.377883	-7.3691	0.5286	9.96547	0.00633097	0.0189283	-0.00857849	0.853516	0.327148	-0.662598	-0.0528893	0.114866	0.0505428	0.990684	3.02166	0.493684	10.017	0.00642237	0.0058358	-0.0117168	-0.632568	0.0881348	-0.892822	0.26977	0.741556	0.538814	-0.294955	-6.78068	2.33782	-5.2136	-0.00413985	0.0149643	-0.0128369	0.921143	0.110352	0.588623	0.0767341	-0.0861042	0.118341	-0.986252	1.96475	-2.56573	10.0791	0.0059478	0.0163321	-0.0183719	-0.571777	0.308594	-0.813721	-0.00373653	0.0185019	-0.207033	0.978152	0.954608	-4.2381	9.51874	0.00538088	0.0139249	0.00303438	-0.454346	0.384766	-0.864014	-0.0614151	-0.0567548	0.337508	-0.937601	1.48361	-6.07763	7.57974	0.0058688	0.00847312	-0.00580955	-0.612549	0.52124	-0.855713	
90	-0.141787	-0.26657	0.0188979	0.953142	-5.56496	1.01762	9.20618	-0.00323759	-0.000315987	0.00526485	0.336914	0.169922	-1.07739	0.0678903	0.177956	-0.0277633	-0.981301	-3.19858	0.985989	9.46282	-0.0292015	0.0144921	-0.0214088	0.151611	0.0209961	-1.0625	0.0724544	0.217516	-0.355728	-0.906033	-3.64804	6.91184	6.90598	0.0219817	-0.000469275	0.00283882	0.0202637	-0.650635	-0.932129	-0.20089	0.586118	-0.122333	-0.775334	-9.45552	-0.419931	2.7841	0.0143155	0.00782498	-0.00299833	0.847412	-0.0349121	-0.69043	-0.216957	-0.108452	-0.323456	0.914628	-3.22269	-5.11879	7.56765	-0.00612573	0.00618931	-0.00652601	0.134277	0.820801	-0.801025	0.872541	0.143763	0.274439	-0.377741	-7.29172	0.583988	9.99284	-0.00221451	0.0219877	-0.0114069	0.847168	0.322754	-0.666748	-0.0524353	0.115472	0.0495703	0.990686	3.12894	0.422433	10.1039	-0.0257735	0.070149	-0.00836338	-0.63501	0.0947266	-0.888672	0.26977	0.741556	0.538814	-0.294955	-6.78068	2.33782	-5.2136	-0.00413985	0.0149643	-0.0128369	0.921143	0.110352	0.588623	0.0765046	-0.0860062	0.118321	-0.986281	1.9378	-2.5426	10.0707	0.00302903	0.0104053	-0.0186733	-0.571777	0.308594	-0.813721	-0.00377987	0.018624	-0.207178	0.978119	0.983725	-4.22373	9.48475	-0.0014647	0.00818321	0.0038969	-0.445312	0.384766	-0.86377	-0.0613831	-0.0567306	0.33743	-0.937632	1.52541	-6.05591	7.54593	0.0096454	0.011338	-0.00240804	-0.614502	0.512207	-0.860107	
91	-0.141827	-0.266702	0.0188442	0.9531	-5.60881	1.00725	9.21184	-0.00260465	0.00689382	0.000823842	0.339111	0.172119	-1.07959	0.0673687	0.17819	-0.0273634	-0.981306	-3.24714	0.956118	9.4989	-0.00782482	0.0090808	-0.017015	0.156006	0.0209961	-1.0603	0.0725227	0.217649	-0.355657	-0.906023	-3.62282	7.13745	6.95649	-0.00683063	0.00765887	-0.00413505	0.0244141	-0.64209	-0.932373	-0.200866	0.586008	-0.122244	-0.775438	-9.46387	-0.425445	2.79271	-0.00899598	-0.000892757	0.00282928	0.847656	-0.0371094	-0.697021	-0.217153	-0.108337	-0.324296	0.914297	-3.36216	-5.40199	7.52342	-0.0219322	0.00557017	-0.00459535	0.136475	0.822998	-0.796387	0.872494	0.143661	0.27472	-0.377683	-7.35945	0.590232	9.96674	-0.0018837	0.0240396	-0.01742	0.849365	0.320557	-0.664551	-0.0521901	0.115204	0.0490408	0.990757	3.03444	0.366037	10.0094	-0.0120758	0.0213548	-0.016828	-0.635254	0.103271	-0.886719	0.266695	0.740753	0.541841	-0.294223	-6.77407	2.33634	-5.22568	0.00399741	0.0134741	-0.0160849	0.918945	0.110352	0.586182	0.0766881	-0.0862814	0.118408	-0.986232	1.93702	-2.57195	10.0713	0.00482839	-0.004195	-0.0134289	-0.574219	0.310791	-0.809326	-0.00379129	0.0187379	-0.207061	0.978141	0.954667	-4.28565	9.48649	0.0044587	0.015571	0.00456744	-0.445312	0.382568	-0.861572	-0.0613869	-0.056542	0.337423	-0.937646	1.48823	-6.06754	7.58317	0.000782499	0.0118847	-8.44652e-05	-0.614502	0.512207	-0.862305	
92	-0.141952	-0.266971	0.018673	0.95301	-5.7057	0.980954	9.18572	-0.00387882	6.69126e-08	0.00374639	0.339355	0.165527	-1.07715	0.0674418	0.178194	-0.0273312	-0.981301	-3.29502	0.977068	9.47583	-0.010242	0.00473127	-0.0135485	0.153809	0.0168457	-1.05542	0.0728237	0.217699	-0.353429	-0.906858	-3.64092	6.71365	6.91837	-0.0861561	0.0148236	-0.00625019	0.0200195	-0.644043	-0.932373	-0.200766	0.585972	-0.122094	-0.775515	-9.32946	-0.449323	2.82057	-0.00438204	0.0043011	-0.00216475	0.847656	-0.0393066	-0.692627	-0.217372	-0.108224	-0.323685	0.914475	-3.2598	-5.17597	7.50239	0.0179869	-0.00441501	-0.0070919	0.134521	0.816406	-0.80542	0.872517	0.143386	0.275158	-0.377415	-7.36159	0.487283	9.9522	-0.0109216	0.0272355	-0.00925596	0.849365	0.322754	-0.6604	-0.0521416	0.117535	0.0475026	0.990561	3.03545	0.43575	9.98782	-0.0597756	-0.0640531	-0.00458063	-0.635254	0.101074	-0.886719	0.266508	0.740825	0.541648	-0.294565	-6.68987	2.29534	-5.24182	0.00962882	0.02004	-0.0163305	0.918945	0.110352	0.59082	0.0768896	-0.0865663	0.118479	-0.986183	2.02188	-2.58577	10.0382	0.00548241	0.00295561	-0.013309	-0.56958	0.308594	-0.813721	-0.00394688	0.0188741	-0.20717	0.978115	0.904023	-4.13242	9.47493	-0.0096441	0.00938064	0.0097425	-0.449951	0.384766	-0.86377	-0.0613747	-0.0565451	0.337237	-0.937714	1.44526	-6.09209	7.56119	0.0139981	0.0100805	-0.00672823	-0.612305	0.512207	-0.855469	
93	-0.141975	-0.266915	0.0186791	0.953022	-5.69593	0.983701	9.18994	-0.000511738	-0.00945232	0.000612372	0.339355	0.165527	-1.07715	0.0675324	0.17814	-0.0274031	-0.981302	-3.25437	0.984221	9.46308	-0.00476073	0.0122993	-0.0131275	0.156006	0.019043	-1.06006	0.072968	0.217677	-0.35352	-0.906816	-3.70876	6.63958	6.84968	0.00876702	0.00697526	0.0121707	0.0244141	-0.64209	-0.93457	-0.200847	0.586015	-0.121943	-0.775484	-9.35916	-0.545993	2.73559	0.00530833	0.00797852	-0.00590998	0.851807	-0.0327148	-0.699463	-0.217405	-0.108173	-0.323803	0.914432	-3.25044	-5.18096	7.51269	-0.0124169	0.00531065	-0.0110097	0.132324	0.814209	-0.801025	0.872609	0.143406	0.275308	-0.377085	-7.36702	0.489998	9.94125	0.000812314	0.0188362	-0.00117565	0.849365	0.324951	-0.662598	-0.0521608	0.118442	0.0468214	0.990484	3.12781	0.33384	10.1003	-0.0375713	-0.0503943	-0.00560652	-0.63501	0.098877	-0.882324	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0769721	-0.0865549	0.118383	-0.986189	1.9948	-2.56606	10.0815	0.0134719	0.0101537	-0.0139978	-0.576416	0.308594	-0.809326	-0.00394688	0.0188741	-0.20717	0.978115	0.904023	-4.13242	9.47493	-0.0096441	0.00938064	0.0097425	-0.449951	0.384766	-0.86377	-0.0613534	-0.0565798	0.337068	-0.937774	1.48541	-6.06672	7.60551	0.0163869	0.00745536	-0.00489776	-0.612305	0.514648	-0.862305	
94	-0.141914	-0.266712	0.0186932	0.953087	-5.64524	1.01103	9.18879	8.52046e-05	-0.0109994	-0.00302212	0.334717	0.169922	-1.07739	0.0671638	0.178514	-0.0272197	-0.981265	-3.24942	0.956439	9.49496	-0.00524533	0.0155545	-0.0178147	0.151611	0.0187988	-1.06006	0.072968	0.217677	-0.35352	-0.906816	-3.70876	6.63958	6.84968	0.00876702	0.00697526	0.0121707	0.0244141	-0.64209	-0.93457	-0.200864	0.586215	-0.121974	-0.775324	-9.47476	-0.49199	2.76661	-0.00700829	0.0172912	0.00361383	0.847412	-0.0327148	-0.697266	-0.217557	-0.108158	-0.324023	0.914319	-3.27615	-5.33823	7.50355	0.00567653	1.92494e-05	-0.00123946	0.134277	0.820801	-0.798584	0.872706	0.143362	0.275428	-0.376791	-7.39044	0.534472	9.95532	-0.00963815	0.0171579	-0.00610305	0.851562	0.322754	-0.664551	-0.0517876	0.121331	0.0457538	0.990204	3.11539	0.345795	10.025	-0.0266471	-0.0697608	-0.00836556	-0.64209	0.107666	-0.878418	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0767004	-0.0860514	0.118202	-0.986276	1.95293	-2.56143	10.1211	0.0107702	0.0265757	-0.0191067	-0.571777	0.308594	-0.811523	-0.00411156	0.0187653	-0.207135	0.978124	0.960585	-4.30499	9.4894	0.0246777	0.0174046	0.00219132	-0.445557	0.384766	-0.866211	-0.061449	-0.0566772	0.337305	-0.937676	1.48562	-6.05748	7.54882	-0.0157574	0.00387894	-0.00592236	-0.612305	0.514648	-0.855713	
95	-0.141951	-0.266622	0.0186321	0.953108	-5.62467	1.00575	9.19404	-0.00290475	-0.0055409	8.55781e-05	0.337158	0.16333	-1.0752	0.0672549	0.178528	-0.0273131	-0.981254	-3.26089	0.926493	9.4689	-0.00267162	0.017966	-0.0125525	0.153564	0.0231934	-1.06274	0.0727815	0.217721	-0.354158	-0.906572	-3.59752	6.89373	7.00351	-0.00743912	0.00400585	-0.0121426	0.0222168	-0.648438	-0.936768	-0.200765	0.586276	-0.122009	-0.775298	-9.42643	-0.455246	2.7767	-0.00185221	0.0133328	0.0078221	0.851807	-0.0327148	-0.692871	-0.217641	-0.108188	-0.32372	0.914403	-3.27978	-5.27976	7.50666	0.0236862	0.00219692	-0.00460977	0.129883	0.818604	-0.803223	0.872701	0.143388	0.275446	-0.37678	-7.34382	0.533338	9.96504	0.00416925	0.016833	-0.0138984	0.851318	0.324951	-0.6604	-0.0517731	0.124691	0.045208	0.989812	3.20443	0.276419	10.0212	-0.0199538	-0.124757	-0.00786301	-0.652588	0.103271	-0.878174	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0762249	-0.0853775	0.117875	-0.986411	1.91929	-2.56372	10.0598	0.0110694	0.0225244	-0.0180444	-0.571777	0.306396	-0.815918	-0.00406332	0.0187191	-0.206978	0.978158	0.929389	-4.14755	9.48096	0.00427757	0.0142766	0.00417097	-0.456787	0.386719	-0.868408	-0.0614534	-0.0567144	0.337466	-0.937616	1.49586	-6.10895	7.53113	-0.0115792	0.00573829	-0.00612068	-0.614502	0.514404	-0.855713	
96	-0.141951	-0.266622	0.0186321	0.953108	-5.62467	1.00575	9.19404	-0.00290475	-0.0055409	8.55781e-05	0.337158	0.16333	-1.0752	0.0673129	0.178319	-0.0275318	-0.981282	-3.26119	0.949262	9.46332	0.00662649	-0.000929501	-0.0128983	0.151611	0.0168457	-1.06006	0.0727942	0.217777	-0.354219	-0.906534	-3.61622	6.7761	6.93948	0.00920728	0.00901412	0.000100197	0.0244141	-0.64209	-0.932373	-0.200614	0.586346	-0.121972	-0.775291	-9.39846	-0.447628	2.78986	-0.00391755	0.00725204	0.00280772	0.854248	-0.0349121	-0.692627	-0.217641	-0.108188	-0.32372	0.914403	-3.27978	-5.27976	7.50666	0.0236862	0.00219692	-0.00460977	0.129883	0.818604	-0.803223	0.872702	0.143283	0.275592	-0.376711	-7.31159	0.559868	9.92454	-0.00563535	0.0201556	-0.0138856	0.851318	0.327148	-0.664795	-0.052012	0.125907	0.0448208	0.989663	3.23018	0.331862	10.0324	-0.0178705	-0.076864	-0.00693626	-0.648438	0.109619	-0.876221	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0763083	-0.0854276	0.11776	-0.986414	1.92325	-2.53377	10.0078	0.0144804	0.005466	-0.0144548	-0.572021	0.313232	-0.813721	-0.00406332	0.0187191	-0.206978	0.978158	0.929389	-4.14755	9.48096	0.00427757	0.0142766	0.00417097	-0.456787	0.386719	-0.868408	-0.0615295	-0.0566484	0.337274	-0.937684	1.50304	-6.10417	7.54931	0.008743	0.00897617	-0.00482404	-0.612305	0.514648	-0.855713	
97	-0.142081	-0.266783	0.0186135	0.953044	-5.65298	1.00941	9.19351	0.00176203	-0.00111311	-0.000307139	0.339111	0.167725	-1.07739	0.0671499	0.178538	-0.0275074	-0.981253	-3.22767	0.995007	9.51092	-0.00240879	0.0114663	-0.0115492	0.1604	0.019043	-1.06006	0.0729308	0.217752	-0.354723	-0.906331	-3.64996	7.10596	6.93835	0.00464634	0.00742599	0.00701587	0.0178223	-0.641846	-0.93457	-0.20055	0.586276	-0.121961	-0.775361	-9.41732	-0.45599	2.72666	0.00375475	0.00397502	0.00352466	0.849609	-0.0327148	-0.692871	-0.217491	-0.10806	-0.323351	0.914585	-3.25944	-5.21926	7.50599	-0.018901	-0.0013131	-0.00618088	0.13208	0.818604	-0.803223	0.872727	0.143029	0.275887	-0.376532	-7.32037	0.484716	9.96154	-0.0102329	0.0241065	-0.0136727	0.853516	0.327148	-0.664795	-0.0520016	0.126938	0.0444897	0.989547	3.32929	0.30844	10.0002	-0.0098777	-0.0621944	-0.0102254	-0.648438	0.107422	-0.87207	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0764778	-0.0857976	0.117608	-0.986386	1.95899	-2.51784	10.1097	0.00888087	-0.00509246	-0.0142764	-0.571777	0.308594	-0.811523	-0.00410951	0.0188263	-0.207002	0.978151	0.977979	-4.29421	9.51231	0.000677219	0.00908171	0.00381601	-0.445557	0.384766	-0.866211	-0.0615077	-0.0565875	0.337055	-0.937768	1.48844	-6.07086	7.5753	0.00847698	0.0116146	-0.00406377	-0.612305	0.514648	-0.855713	
98	-0.142104	-0.266962	0.0186265	0.95299	-5.65129	1.01363	9.18422	0.00178973	0.00221566	0.00114251	0.341553	0.165527	-1.07715	0.0672798	0.178574	-0.0275356	-0.981237	-3.24525	1.00452	9.46936	-0.00517389	0.0179888	-0.0162855	0.149414	0.0209961	-1.05786	0.0731689	0.217751	-0.353339	-0.906853	-3.66012	6.94807	6.90751	-0.0576432	0.00528276	-0.00513611	0.0200195	-0.639893	-0.925537	-0.200602	0.58622	-0.122078	-0.775372	-9.38205	-0.4072	2.79364	0.0119436	0.00713646	-0.000566624	0.847412	-0.0327148	-0.692871	-0.217535	-0.107928	-0.323574	0.914511	-3.26358	-5.26588	7.55466	-0.00230179	0.00777004	-0.0149822	0.134277	0.818604	-0.803223	0.872751	0.142813	0.276125	-0.376384	-7.3659	0.462926	9.98789	-0.00686977	0.018931	-0.0108937	0.855713	0.322754	-0.656006	-0.0518195	0.130505	0.043588	0.989133	3.28177	0.336609	9.96728	-0.0175881	-0.0959976	-0.0146538	-0.661377	0.107422	-0.865723	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.076388	-0.0860259	0.117664	-0.986367	2.00709	-2.53568	10.0985	-0.000609912	-0.00295696	-0.0143727	-0.571777	0.306396	-0.813721	-0.00413229	0.0188766	-0.206817	0.978189	0.974334	-4.29813	9.52133	0.0156231	0.0123862	0.00527985	-0.452148	0.382568	-0.870605	-0.0615079	-0.0565533	0.336954	-0.937806	1.48161	-6.06383	7.5572	0.0052543	0.0107371	-0.0051401	-0.612305	0.512207	-0.855469	
99	-0.142128	-0.267035	0.0186155	0.952967	-5.64077	1.0003	9.17082	-0.000358281	-0.00176394	-0.000484235	0.34375	0.167725	-1.07715	0.0672798	0.178574	-0.0275356	-0.981237	-3.24525	1.00452	9.46936	-0.00517389	0.0179888	-0.0162855	0.149414	0.0209961	-1.05786	0.0733303	0.217735	-0.353213	-0.906893	-3.64276	6.7648	6.91785	0.0160219	0.00496462	0.00548185	0.0244141	-0.64624	-0.929932	-0.200741	0.586336	-0.122032	-0.775256	-9.40033	-0.53404	2.71745	0.00795467	0.014041	-0.00520762	0.849609	-0.0327148	-0.692871	-0.21754	-0.107992	-0.32327	0.914609	-3.23049	-5.27884	7.52205	0.0154582	0.0105016	-0.0114434	0.132324	0.816406	-0.801025	0.872809	0.14283	0.276151	-0.376225	-7.33903	0.484425	9.9505	0.0016762	0.0146013	-0.00882653	0.849365	0.324951	-0.65625	-0.0517965	0.133715	0.0431935	0.988722	3.41778	0.312604	9.95074	-0.00116206	-0.0907815	-0.00897056	-0.659424	0.114014	-0.86792	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0764621	-0.0859108	0.117705	-0.986366	1.95343	-2.52418	10.1073	0.00290145	0.0178772	-0.0169426	-0.573975	0.303955	-0.809082	-0.00413229	0.0188766	-0.206817	0.978189	0.974334	-4.29813	9.52133	0.0156231	0.0123862	0.00527985	-0.452148	0.382568	-0.870605	-0.0614858	-0.0565112	0.336736	-0.937888	1.47986	-6.02922	7.57562	0.0101292	0.0118578	-0.00303435	-0.612305	0.514648	-0.85791	
100	-0.142109	-0.267116	0.0185898	0.952947	-5.65179	0.993538	9.17617	-0.000120164	0.00153008	-0.00332533	0.336914	0.169922	-1.07739	0.0669107	0.17895	-0.0273555	-0.981199	-3.25518	0.983704	9.47017	-0.00513398	0.0158212	-0.0176915	0.158203	0.0168457	-1.06006	0.0731758	0.217759	-0.354091	-0.906557	-3.65018	7.00523	6.92089	0.0396523	0.000942612	0.00240538	0.0222168	-0.64624	-0.932373	-0.200806	0.586455	-0.122027	-0.77515	-9.40801	-0.489823	2.73422	-0.00198862	0.0115859	-0.00133227	0.851807	-0.0327148	-0.692871	-0.217423	-0.10823	-0.32272	0.914803	-3.30032	-5.19257	7.52494	0.0290024	0.0108788	-0.0122383	0.134277	0.818604	-0.798584	0.872847	0.142997	0.276051	-0.376145	-7.29497	0.587594	9.94536	0.0103814	0.0121602	-0.0102921	0.853516	0.324951	-0.6604	-0.0517388	0.135895	0.042818	0.988444	3.44061	0.268552	9.94122	0.00305572	-0.0719879	-0.0140776	-0.665771	0.111816	-0.863525	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.0761226	-0.0855591	0.117565	-0.98644	1.922	-2.5311	10.0703	0.00833372	0.020924	-0.0222343	-0.571777	0.306396	-0.815918	-0.00425582	0.018341	-0.206754	0.978212	0.947239	-4.17554	9.50373	0.00145932	0.0142424	0.00586086	-0.447754	0.386963	-0.868408	-0.061406	-0.0564928	0.336876	-0.937845	1.47241	-6.04283	7.59271	-0.00691184	0.0082631	-0.0023859	-0.612305	0.516846	-0.860107	
101	-0.142109	-0.267116	0.0185898	0.952947	-5.65179	0.993538	9.17617	-0.000120164	0.00153008	-0.00332533	0.336914	0.169922	-1.07739	0.0667724	0.17923	-0.027249	-0.98116	-3.25714	0.989303	9.50219	-0.00681879	0.0197036	-0.0171324	0.158203	0.0168457	-1.05762	0.0733271	0.217675	-0.353275	-0.906884	-3.64342	6.83204	6.92465	-0.0218344	0.00286699	0.00216211	0.0200195	-0.644043	-0.936768	-0.20096	0.586407	-0.122281	-0.775106	-9.47952	-0.409409	2.77888	0.00691547	0.00499292	0.00316452	0.851807	-0.0305176	-0.695068	-0.217395	-0.108298	-0.322684	0.914815	-3.28003	-5.18568	7.53016	0.00433187	0.0133724	-0.013366	0.132324	0.814209	-0.801025	0.87284	0.142909	0.276186	-0.376097	-7.34364	0.5735	9.96539	-0.00471899	0.0189103	-0.0154444	0.847168	0.324951	-0.658203	-0.0517967	0.138073	0.0424294	0.988156	3.45102	0.246224	9.90493	0.00430542	-0.0730751	-0.00955137	-0.676758	0.115967	-0.857422	0.266532	0.740887	0.541542	-0.294583	-6.76008	2.34494	-5.22399	0.013947	0.0176865	-0.00975185	0.92749	0.114746	0.59082	0.075808	-0.0855743	0.11759	-0.98646	1.88315	-2.53161	10.0544	0.000605852	0.00642562	-0.0223637	-0.574219	0.308594	-0.815918	-0.00427819	0.0182805	-0.206985	0.978164	0.956322	-4.24477	9.514	-0.00911008	0.0106702	0.00386728	-0.443604	0.393555	-0.861816	-0.0614746	-0.0564034	0.337182	-0.937735	1.47992	-6.07288	7.58169	-0.0123174	0.00792196	-0.00359927	-0.610107	0.516846	-0.860107	
102	-0.141852	-0.267058	0.018473	0.953004	-5.6614	1.00405	9.18563	-0.000688635	-0.00185525	-0.00478921	0.339111	0.167725	-1.073	0.0667724	0.17923	-0.027249	-0.98116	-3.25714	0.989303	9.50219	-0.00681879	0.0197036	-0.0171324	0.158203	0.0168457	-1.05762	0.0733478	0.217599	-0.353242	-0.906913	-3.67756	6.91408	6.96561	-0.000277512	-0.000723707	0.00235324	0.015625	-0.639648	-0.93457	-0.20095	0.58636	-0.122213	-0.775155	-9.42406	-0.475546	2.74451	-0.00280879	0.000369339	-9.35308e-05	0.851807	-0.0305176	-0.697266	-0.217036	-0.108295	-0.322822	0.914852	-3.28412	-5.22925	7.52253	-0.00234256	0.00633552	-0.0134165	0.13208	0.818604	-0.803223	0.872811	0.142821	0.276293	-0.376118	-7.30964	0.560715	9.95673	-0.00541006	0.0196932	-0.0200016	0.85376	0.320557	-0.662354	-0.0516547	0.14014	0.0427271	0.98786	3.46385	0.24114	9.91405	0.0172627	-0.0741398	-0.0118038	-0.678955	0.11377	-0.857178	0.263126	0.740147	0.544563	-0.293938	-6.77775	2.33142	-5.23218	0.00541272	0.0140884	-0.0164674	0.919189	0.108154	0.591064	0.0758914	-0.0860152	0.117775	-0.986393	1.97775	-2.58743	10.0639	-0.00518096	-0.00766158	-0.0165493	-0.576416	0.303955	-0.809326	-0.00427819	0.0182805	-0.206985	0.978164	0.956322	-4.24477	9.514	-0.00911008	0.0106702	0.00386728	-0.443604	0.393555	-0.861816	-0.0614799	-0.0564447	0.337353	-0.937671	1.46429	-6.09662	7.5578	-0.012287	0.0049538	-0.00633245	-0.607666	0.512451	-0.860107	
103	-0.14186	-0.266978	0.0183454	0.953028	-5.64417	0.982738	9.20027	-0.00460917	-0.00803521	-0.00220105	0.339111	0.172119	-1.07739	0.0665758	0.179861	-0.0269854	-0.981065	-3.25964	1.00037	9.49789	-0.00616073	0.022451	-0.0152843	0.153809	0.019043	-1.05786	0.0734041	0.217747	-0.352862	-0.907021	-3.65103	6.88691	6.92171	-0.0133484	0.00875801	-0.00403147	0.0178223	-0.633301	-0.932617	-0.20114	0.586183	-0.122412	-0.775208	-9.39433	-0.38199	2.8362	0.00709339	0.00238023	0.00131491	0.849854	-0.0393066	-0.694824	-0.217105	-0.10829	-0.322745	0.914863	-3.25341	-5.24207	7.53019	0.000520175	0.00923467	-0.00906643	0.134521	0.814209	-0.80542	0.872768	0.142652	0.276577	-0.376074	-7.30795	0.455359	9.94839	-0.00881056	0.0197582	-0.0116918	0.849365	0.324951	-0.662598	-0.0517438	0.142165	0.0426267	0.98757	3.53266	0.267456	9.92301	0.010039	-0.0643126	-0.0068265	-0.681152	0.118164	-0.848877	0.263126	0.740147	0.544563	-0.293938	-6.77775	2.33142	-5.23218	0.00541272	0.0140884	-0.0164674	0.919189	0.108154	0.591064	0.0760058	-0.0862766	0.117789	-0.98636	2.00832	-2.50707	10.1073	0.000539704	0.00417071	-0.0159728	-0.571777	0.308594	-0.809326	-0.00430507	0.0180293	-0.207056	0.978153	0.971033	-4.20648	9.54773	-0.00618078	0.00335295	0.00464676	-0.450195	0.38916	-0.861816	-0.0614742	-0.0564686	0.337381	-0.93766	1.46861	-6.07775	7.52832	-0.000520773	0.00662049	-0.00517403	-0.610107	0.516846	-0.853271	
