40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.412303	0.0297884	-0.910533	-0.00699534	-7.18524	-0.382904	-5.29968	0.00981678	-0.00491002	0.0641995	0.601807	-0.060791	0.918701	0.0644587	-0.870303	0.427817	0.235352	-4.2223	0.962572	-8.4164	-0.0391153	-0.0272484	-0.0328285	0.25415	-0.26001	1.14453	0.0341817	0.0489003	-0.988434	-0.139423	0.57567	2.73099	-7.90883	0.41927	-0.0579857	-0.0894028	-0.413818	-0.284912	0.944336	-0.00598048	-0.263227	0.874626	-0.407069	2.04388	-6.61494	-6.02441	0.0891947	-0.00494055	0.0119918	-0.61792	0.673828	0.587402	0.0212701	0.191505	-0.980503	0.0385635	0.687441	-0.566133	-9.71472	0.0109165	-0.0145507	-0.0391388	-0.454834	-0.140381	1.03809	-0.111876	-0.368675	-0.687563	-0.615483	2.26363	8.33234	-1.26718	-0.196276	0.0208054	0.0489442	-0.670654	-0.816895	0.493408	-0.209638	-0.247304	-0.936985	0.130197	-4.51345	-1.32503	-7.9596	0.0603433	-0.0119838	-0.0348695	0.137939	0.0825195	1.0625	0.791174	-0.143353	-0.543529	-0.240977	9.65556	0.455857	3.8158	-0.0333617	0.0298651	-0.000165141	-0.878662	0.108154	-0.608154	0.0967026	0.191831	0.971857	-0.0966559	-2.13223	-1.64466	-8.74654	0.0633929	-0.0243128	-0.0257922	-0.164307	0.325195	1.04834	0.806795	-0.0479121	-0.588885	0.000398197	9.55112	-0.921884	3.07005	0.0367809	0.0127918	0.0152806	-0.8479	0.0922852	-0.657227	-0.0685652	0.147649	-0.93663	-0.310198	-2.06859	5.5526	-7.73093	0.0364423	0.00816619	-0.0252084	-0.216309	-0.774658	0.921875	
89	-0.412597	0.0298716	-0.910394	-0.0074306	-7.16924	-0.192741	-5.35282	-0.0237785	-0.010167	0.0017859	0.597656	-0.0671387	0.916504	0.0639387	-0.871005	0.4269	0.23456	-4.81557	1.06997	-8.38825	0.026884	0.118696	-0.0467227	0.251953	-0.257812	1.14917	0.0325744	0.0484297	-0.989429	-0.132755	-0.616319	3.13527	-8.55075	0.157199	-0.0850995	0.024069	-0.409668	-0.27002	0.943848	-0.00611622	-0.262688	0.875047	-0.406511	2.13459	-7.12908	-6.61843	-0.0218406	0.00955928	0.0218305	-0.615967	0.676025	0.585205	0.0212158	0.191746	-0.980624	0.0340498	0.588133	-0.418044	-9.6421	-0.260443	-0.0303227	-0.0279389	-0.45874	-0.151367	1.03345	-0.11199	-0.36847	-0.68551	-0.617871	2.06443	8.31637	-1.22977	-0.0729251	0.0506854	0.0168933	-0.674805	-0.821289	0.480713	-0.21045	-0.24626	-0.937076	0.130215	-4.42983	-1.30708	-7.94438	0.0168863	-0.0318024	-0.0462247	0.139893	0.0825195	1.06665	0.791257	-0.143247	-0.543564	-0.240688	9.62173	0.316474	3.77414	0.0460194	0.0139932	-0.00504497	-0.880859	0.108154	-0.612793	0.0961988	0.191918	0.971837	-0.0971886	-2.10923	-1.65202	-8.67029	0.0206878	0.0406954	-0.0323775	-0.169189	0.32959	1.04395	0.8071	-0.0473651	-0.588511	0.00110705	9.51318	-0.895926	3.12314	0.0338951	0.0318857	0.0143301	-0.847656	0.0900879	-0.650146	-0.0684311	0.148369	-0.936506	-0.310259	-2.09871	5.44659	-7.75378	-0.00555756	0.0171539	-0.0290697	-0.220947	-0.774658	0.921875	
90	-0.412381	0.0303602	-0.910469	-0.00818703	-7.2636	-0.454213	-5.2991	-0.017675	0.0145176	-0.00243032	0.604004	-0.0649414	0.923096	0.0640847	-0.870433	0.427221	0.236054	-4.39331	0.854965	-8.99036	-0.0423881	-0.0682733	-0.0145476	0.251953	-0.26001	1.15161	0.032645	0.0478836	-0.989048	-0.135742	0.388454	2.71524	-8.65784	-0.154078	0.0571974	0.0119435	-0.409424	-0.280762	0.946289	-0.00588225	-0.262878	0.875413	-0.405602	2.00402	-7.23415	-6.55523	-0.0434286	-0.0132018	-0.00573288	-0.611328	0.676025	0.587402	0.0218543	0.191758	-0.980803	0.0278707	0.402622	-0.573197	-9.5758	-0.223486	-0.006937	-0.0152717	-0.456055	-0.164551	1.02905	-0.112302	-0.368529	-0.683082	-0.620463	1.99325	8.35078	-1.18501	-0.132118	0.0344555	0.0383211	-0.674805	-0.821289	0.474365	-0.211036	-0.246289	-0.936733	0.131672	-4.44497	-1.40723	-7.96016	0.0439365	0.00914251	-0.028682	0.142578	0.0737305	1.06494	0.791363	-0.143326	-0.543438	-0.240577	9.59914	0.397422	3.85142	-0.00836594	0.0180384	-0.0149151	-0.885498	0.114746	-0.608154	0.0954474	0.192226	0.97193	-0.0963895	-2.1191	-1.65174	-8.76691	-0.0216932	0.0367938	-0.0103272	-0.168701	0.320557	1.04639	0.807258	-0.047399	-0.588291	0.0014285	9.62431	-0.906659	3.1274	0.00778493	0.0185834	0.0102736	-0.852295	0.0900879	-0.659424	-0.0680375	0.148899	-0.936398	-0.310416	-2.1284	5.52848	-7.75134	-0.0317563	0.0320497	-0.0173672	-0.21875	-0.772461	0.924072	
91	-0.412005	0.0304754	-0.910634	-0.00833384	-7.13622	-0.480112	-5.43522	-0.0032624	0.0213221	0.0276334	0.599854	-0.0693359	0.920898	0.0637873	-0.870856	0.426463	0.235945	-4.42033	1.12946	-8.26938	-0.0300904	-0.0193542	-0.0342441	0.25	-0.264404	1.14697	0.0313483	0.0467353	-0.988675	-0.139124	0.258222	2.60261	-8.49035	-0.090874	-0.0783774	-0.00682932	-0.409424	-0.280762	0.950928	-0.00619214	-0.262822	0.874873	-0.406797	2.41875	-7.01499	-6.69188	0.041304	0.0332182	-0.000695091	-0.615723	0.671631	0.591797	0.0223747	0.191567	-0.980938	0.0237106	0.319046	-0.7043	-9.85335	-0.0990472	-0.00975729	-0.00683049	-0.451172	-0.17334	1.03345	-0.112255	-0.368336	-0.681067	-0.622796	2.02436	8.32253	-1.23425	-0.0735675	0.0484347	0.025645	-0.679199	-0.821289	0.467773	-0.211744	-0.245972	-0.936685	0.131466	-4.30767	-1.27323	-8.02766	0.021763	-0.00583981	-0.0117352	0.142578	0.0759277	1.0647	0.791437	-0.143351	-0.543323	-0.240578	9.59927	0.376224	3.91419	0.00632882	0.0254018	-0.0120457	-0.878906	0.110352	-0.605713	0.0946372	0.191946	0.972078	-0.0962508	-2.09799	-1.63141	-8.77072	0.00342892	0.0368431	-0.0280481	-0.171143	0.322754	1.04175	0.807492	-0.047378	-0.58797	0.00173799	9.49365	-0.902685	3.1086	0.00356175	0.0233246	0.00593994	-0.845459	0.0900879	-0.659424	-0.0674433	0.149141	-0.936221	-0.310965	-2.14249	5.46213	-7.80279	-0.0107712	0.028529	-0.00290322	-0.220947	-0.774658	0.917236	
92	-0.412073	0.0293398	-0.910644	-0.00791912	-7.19012	-0.289082	-5.40238	0.0495901	-0.00757876	0.0395882	0.597412	-0.0629883	0.920654	0.0642394	-0.87019	0.427269	0.236822	-4.114	0.821384	-8.56052	0.029416	0.00943002	0.019323	0.256348	-0.26001	1.14917	0.030999	0.0469773	-0.98939	-0.133938	-0.120349	2.39261	-8.63758	0.290593	0.00817036	-0.00136685	-0.411865	-0.276367	0.946289	-0.00638109	-0.262835	0.874546	-0.407488	2.1993	-6.86955	-6.54346	-0.00226514	0.0260236	-0.015596	-0.615967	0.676025	0.587402	0.0225379	0.191613	-0.980894	0.0249754	0.526576	-0.210255	-9.39991	0.0483496	0.0394697	-0.0248443	-0.451416	-0.168945	1.03589	-0.11236	-0.368544	-0.680015	-0.623803	1.99671	8.22108	-1.074	-0.0259693	0.00481683	0.00275771	-0.678955	-0.825684	0.470215	-0.211623	-0.245953	-0.936672	0.131794	-4.26207	-1.54194	-7.73027	0.0196141	0.0226202	-0.0323263	0.140381	0.0759277	1.06689	0.791454	-0.143452	-0.543006	-0.241177	9.52035	0.363374	3.92012	-0.0051597	0.014542	-0.0250178	-0.885498	0.116699	-0.608154	0.0944617	0.19234	0.972066	-0.0957584	-2.05087	-1.63825	-8.71801	-0.022784	0.01895	-0.0081176	-0.169189	0.32959	1.04614	0.80773	-0.0474448	-0.587638	0.0015965	9.471	-0.847182	3.20753	-0.00492119	0.0234364	0.00249136	-0.845459	0.0900879	-0.656982	-0.0669913	0.149007	-0.936036	-0.311683	-2.1375	5.48383	-7.80939	-0.0391846	0.016582	0.00539832	-0.218506	-0.774658	0.919434	
93	-0.412385	0.028579	-0.910529	-0.00768699	-7.2284	-0.314835	-5.43224	0.0470896	-0.0234413	0.0559816	0.602051	-0.0693359	0.918701	0.0662311	-0.869534	0.428675	0.23614	-4.37378	1.02853	-8.49502	0.0828466	-0.012099	0.023596	0.256104	-0.255615	1.14673	0.0300638	0.0472848	-0.989826	-0.130788	0.0993751	2.72678	-8.33616	0.265833	-0.0482025	-0.0409231	-0.40332	-0.267822	0.948242	-0.0064971	-0.262515	0.874178	-0.408481	2.2018	-6.83705	-6.34121	0.0277482	0.0174237	0.0142124	-0.615967	0.678223	0.584961	0.023172	0.192917	-0.980597	0.0259823	0.547875	-0.482169	-9.6469	0.0526735	0.047668	-0.0768233	-0.451416	-0.166748	1.03345	-0.112101	-0.369365	-0.681797	-0.621414	2.40817	8.7478	-1.05326	0.140495	-0.0159368	-0.0198516	-0.674805	-0.821289	0.472168	-0.211324	-0.246022	-0.936622	0.132492	-4.3511	-1.21701	-8.16209	0.0771662	0.0257202	-0.0266478	0.140137	0.0803223	1.06885	0.791414	-0.143826	-0.542712	-0.241748	9.62116	0.438412	3.94094	-0.0180868	0.0260883	-0.0276446	-0.878906	0.112549	-0.610596	0.0944617	0.19234	0.972066	-0.0957584	-2.05087	-1.63825	-8.71801	-0.022784	0.01895	-0.0081176	-0.169189	0.32959	1.04614	0.807707	-0.0481607	-0.587612	0.00123411	9.52503	-0.926039	3.18517	-0.0353976	0.00804888	0.0026129	-0.843262	0.0878906	-0.654785	-0.0665151	0.1488	-0.935886	-0.312333	-1.9895	5.50086	-7.6879	-0.022271	0.0221181	0.00920668	-0.21875	-0.772461	0.917236	
94	-0.413053	0.0271424	-0.910273	-0.00727935	-7.16323	-0.285989	-5.3133	0.0484828	-0.0240591	0.044613	0.604248	-0.0693359	0.918701	0.0668256	-0.86913	0.429263	0.236392	-4.25276	0.868656	-8.48857	0.0392657	-0.0283444	0.0253443	0.256348	-0.26001	1.14453	0.030206	0.04831	-0.990603	-0.124335	0.355069	2.54926	-8.36553	0.264303	0.0284363	-0.0384577	-0.412109	-0.250488	0.959229	-0.00698579	-0.261366	0.874224	-0.409109	2.5406	-7.17427	-6.42278	0.0487969	0.0599998	0.0485335	-0.618164	0.68042	0.580566	0.022602	0.193807	-0.980415	0.0267136	0.761333	-0.440094	-9.84598	0.0150827	-0.0411585	-0.0371543	-0.462402	-0.164551	1.03589	-0.112564	-0.369328	-0.681554	-0.621619	2.24423	8.38036	-1.33823	-0.00523573	0.0176121	-0.0198564	-0.678955	-0.823486	0.474365	-0.209879	-0.245764	-0.936617	0.135275	-4.29082	-1.35726	-7.92631	0.0851308	0.0266985	-0.0338433	0.14209	0.0847168	1.0647	0.791336	-0.143929	-0.542624	-0.242139	9.56461	0.436114	3.90546	-0.017214	0.0197866	-0.036614	-0.881104	0.112549	-0.605957	0.0947858	0.192738	0.97212	-0.094075	-2.05998	-1.62701	-8.74051	-0.0419332	0.00451145	0.00566401	-0.170898	0.315918	1.04639	0.807829	-0.048321	-0.587432	0.00100039	9.45364	-0.975349	3.16466	-0.00494641	0.0213236	-0.000345524	-0.852051	0.0878906	-0.656982	-0.066234	0.148716	-0.93592	-0.312331	-2.05234	5.52059	-7.722	-8.01271e-05	0.0270109	0.00731093	-0.220703	-0.779053	0.917236	
95	-0.413548	0.0259511	-0.910084	-0.00715131	-7.28343	-0.387275	-5.37895	0.0292794	-0.0192994	0.0600814	0.602051	-0.0671387	0.916504	0.0683484	-0.868478	0.430588	0.235942	-4.4833	1.02046	-8.53884	0.0601633	0.00159905	0.0146371	0.253662	-0.249023	1.14893	0.0287334	0.0481291	-0.99087	-0.122617	0.432729	2.50616	-8.41657	0.0562538	-0.0117601	-0.0324488	-0.403564	-0.254883	0.959473	-0.00694714	-0.260635	0.874471	-0.40905	1.89657	-6.76086	-6.41723	-0.0103069	0.0260952	0.0581309	-0.622559	0.676025	0.585205	0.0223379	0.194088	-0.98037	0.0265516	0.742717	-0.433648	-9.86048	-0.00810689	-0.0165741	-0.0359714	-0.453613	-0.168945	1.03345	-0.112333	-0.36849	-0.682117	-0.621541	2.39737	8.72541	-1.28113	-0.0216163	0.0560039	-0.0266407	-0.675049	-0.814941	0.474121	-0.209476	-0.245981	-0.93653	0.136106	-4.3959	-1.27657	-7.95213	0.0921776	0.0321432	-0.0179283	0.139648	0.0891113	1.06226	0.791106	-0.14434	-0.542658	-0.242569	9.60577	0.46005	3.86464	-0.0262794	0.0102886	-0.0162077	-0.878906	0.110352	-0.610596	0.0953905	0.193428	0.972123	-0.0919963	-2.09009	-1.59097	-8.78404	-0.0786576	-6.62271e-05	0.0236197	-0.173096	0.315918	1.04419	0.807785	-0.0482727	-0.587497	0.000999919	9.50942	-0.888401	3.17826	0.00360662	0.00461788	-0.00126255	-0.843262	0.0878906	-0.663818	-0.0659442	0.148947	-0.935902	-0.312335	-2.10342	5.59867	-7.80637	-0.0151429	0.0170418	-0.0163193	-0.220703	-0.779053	0.919678	
96	-0.41429	0.0250032	-0.909777	-0.00671636	-7.18654	-0.20752	-5.24447	0.0274898	-0.0233311	0.0322957	0.604004	-0.0649414	0.916504	0.0683463	-0.868623	0.430411	0.235733	-4.42116	1.03302	-8.56798	0.0192495	0.0320025	-0.0394723	0.256104	-0.255615	1.14917	0.0282044	0.0466218	-0.99081	-0.123802	-0.339177	2.73819	-8.60775	-0.120588	-0.0767558	0.0450544	-0.410156	-0.250488	0.954834	-0.00761653	-0.259811	0.875403	-0.407565	2.33509	-7.31961	-6.80805	-0.0170868	0.0357913	0.0249009	-0.615967	0.678467	0.578369	0.022164	0.193598	-0.980504	0.025318	0.493288	-0.245727	-9.99178	-0.0780931	-0.028559	0.00821054	-0.451416	-0.166748	1.03345	-0.112333	-0.36849	-0.682117	-0.621541	2.39737	8.72541	-1.28113	-0.0216163	0.0560039	-0.0266407	-0.675049	-0.814941	0.474121	-0.209448	-0.245687	-0.936662	0.135773	-4.34811	-1.31177	-8.01753	0.0175006	0.0248206	-0.0210461	0.139648	0.0891113	1.06226	0.790921	-0.144668	-0.542705	-0.242871	9.63247	0.321373	3.86751	0.00993287	0.0123922	-0.0211428	-0.889893	0.114502	-0.605957	0.0953905	0.193428	0.972123	-0.0919963	-2.09009	-1.59097	-8.78404	-0.0786576	-6.62271e-05	0.0236197	-0.173096	0.315918	1.04419	0.807688	-0.047929	-0.587657	0.00115531	9.55249	-0.98279	3.23777	0.0246637	0.00179701	-0.00141963	-0.852295	0.0900879	-0.659424	-0.0658936	0.149219	-0.935913	-0.312185	-2.01982	5.48669	-7.75557	0.0286055	0.0133195	-0.0137289	-0.225098	-0.78125	0.915039	
97	-0.41451	0.0244665	-0.909691	-0.00677979	-7.29939	-0.248028	-5.38176	0.0142825	-0.00244199	0.0229417	0.606201	-0.0627441	0.920898	0.0683864	-0.868496	0.430734	0.235597	-4.50974	0.917395	-8.42926	-0.050197	-0.0349992	0.0103043	0.258301	-0.255615	1.15381	0.0284706	0.0471439	-0.990678	-0.124596	-0.0725146	2.2281	-8.68523	0.0497629	0.0410459	-0.0346683	-0.401367	-0.254883	0.954834	-0.00779568	-0.259829	0.875004	-0.408407	2.02268	-6.74931	-6.60942	-0.0218783	0.019341	-0.0235301	-0.615967	0.676025	0.580811	0.022236	0.193201	-0.98067	0.0215585	0.515753	-0.434677	-9.63959	-0.169656	0.00897082	0.00171011	-0.44873	-0.179932	1.03589	-0.112641	-0.367979	-0.67844	-0.625797	2.35868	8.57999	-1.03053	-0.1009	0.0580827	0.0312239	-0.68335	-0.823486	0.46582	-0.208546	-0.245937	-0.936753	0.136075	-4.39566	-1.64736	-7.89697	-0.011913	0.0361296	-0.0216801	0.131104	0.0866699	1.06885	0.790843	-0.144645	-0.542798	-0.242932	9.57002	0.318347	3.85022	0.0159202	0.00620729	-0.0218876	-0.883301	0.114746	-0.608154	0.0956325	0.193737	0.972148	-0.090825	-2.10971	-1.51316	-8.80409	-0.0282048	0.00367585	0.00241277	-0.166016	0.311523	1.04858	0.80752	-0.047255	-0.587943	0.00141873	9.49158	-0.913487	3.17032	0.0161411	-0.0118512	-0.0114449	-0.847412	0.0856934	-0.656982	-0.0658426	0.149365	-0.935882	-0.312217	-2.05279	5.48554	-7.7779	-0.011094	0.0126666	-0.0126703	-0.218506	-0.776855	0.919434	
98	-0.414739	0.0242889	-0.909588	-0.00715628	-7.23807	-0.268244	-5.39301	-0.0165622	-0.0173468	0.0336684	0.599609	-0.0649414	0.916504	0.0682008	-0.868332	0.431107	0.235576	-4.22638	0.904373	-8.21635	0.0187642	0.0465653	-0.00910518	0.256348	-0.257812	1.14917	0.0260644	0.0483109	-0.991173	-0.120678	0.521476	2.2716	-8.13938	0.23254	-0.0655063	-0.118066	-0.399414	-0.239746	0.956787	-0.00765238	-0.26016	0.874206	-0.409905	2.37921	-6.6872	-6.39329	0.0959096	-0.00319815	-0.0174383	-0.615967	0.680664	0.578369	0.0226912	0.192597	-0.980851	0.0179767	0.638861	-0.302691	-9.49774	-0.111299	-0.0316838	-0.00512158	-0.450684	-0.184326	1.03345	-0.112703	-0.367141	-0.676964	-0.627873	2.18858	8.20411	-1.12066	-0.0561796	0.0551377	-0.0139974	-0.681152	-0.827881	0.455078	-0.208931	-0.245874	-0.936736	0.135717	-4.44993	-1.29976	-7.79723	0.0415004	0.0139442	-0.0124792	0.137939	0.0825195	1.06665	0.790869	-0.143998	-0.543024	-0.242728	9.62081	0.541133	3.86761	0.0137371	0.0213271	-0.02422	-0.881104	0.114746	-0.608154	0.0956429	0.193184	0.972092	-0.092571	-2.09132	-1.56632	-8.77296	0.0585415	-0.00530978	-0.0411386	-0.168457	0.313721	1.04199	0.80741	-0.0470456	-0.58811	0.00140495	9.56949	-0.85853	3.02487	0.0107036	0.0118708	-0.000607792	-0.845459	0.0900879	-0.661621	-0.0658302	0.149674	-0.935871	-0.312105	-2.12016	5.53374	-7.74675	0.00853675	0.00817742	-0.015151	-0.216064	-0.779053	0.919678	
99	-0.415425	0.0224244	-0.909325	-0.0068506	-7.1811	-0.0314854	-5.39265	0.056225	-0.0139975	0.0368563	0.604248	-0.0693359	0.914307	0.0664375	-0.868222	0.431505	0.235753	-4.48329	0.970139	-8.50439	-0.0910266	0.0501835	0.016802	0.251953	-0.257812	1.14917	0.0229627	0.0484749	-0.992011	-0.114181	-0.896901	2.2088	-8.97332	0.211372	-0.169306	0.0380513	-0.393066	-0.235596	0.956543	-0.00785685	-0.261313	0.873295	-0.411108	2.22036	-7.42849	-6.28724	0.0456939	0.0269135	-0.0562655	-0.620361	0.678223	0.576172	0.0228714	0.192649	-0.98086	0.0166365	0.5989	-0.250175	-9.5966	-0.0426342	0.0196814	-0.00659658	-0.450684	-0.188721	1.02661	-0.113158	-0.366434	-0.676329	-0.628889	2.3067	8.4469	-1.03994	-0.057745	0.0267853	-0.0258264	-0.683105	-0.830078	0.455322	-0.210001	-0.244926	-0.936943	0.134349	-4.31338	-1.53464	-7.90208	-0.0907934	-0.042115	-0.0313488	0.137939	0.078125	1.0647	0.790726	-0.144731	-0.542744	-0.24338	9.61289	0.399462	3.86393	-0.0122308	0.0221974	-0.0162666	-0.878906	0.110352	-0.601074	0.0956413	0.193225	0.972044	-0.0929899	-2.0584	-1.57942	-8.67966	0.0415561	0.00333488	-0.0260412	-0.171143	0.322754	1.04614	0.807587	-0.0465035	-0.587909	0.0018125	9.50246	-0.880805	3.26007	0.0279446	0.019358	0.00251501	-0.847656	0.0878906	-0.656982	-0.0658151	0.149904	-0.935766	-0.312314	-2.02419	5.515	-7.74309	-0.0116197	0.00926583	-0.015798	-0.218262	-0.783447	0.908203	
100	-0.415981	0.0211329	-0.909102	-0.00680001	-7.24012	-0.377548	-5.25919	0.0264974	-0.0170752	0.0525171	0.608643	-0.0693359	0.920898	0.0666306	-0.868091	0.431593	0.236021	-4.41284	1.06079	-8.42317	-0.0312442	-0.0343697	-0.0304429	0.256348	-0.257812	1.14917	0.020391	0.0496531	-0.99227	-0.111889	0.395487	2.31492	-8.14344	0.107844	0.00147385	-0.127505	-0.391113	-0.231445	0.967773	-0.00820948	-0.261416	0.87153	-0.414765	2.37778	-6.79036	-6.42076	0.201282	0.0508835	-0.0148743	-0.623047	0.687256	0.567383	0.022291	0.193318	-0.980714	0.0181967	0.274684	-0.338381	-9.71176	0.114171	0.00512087	-0.0637988	-0.450684	-0.184326	1.03589	-0.113509	-0.366351	-0.676866	-0.628296	2.30713	8.47393	-0.924423	0.0749531	0.00430528	-0.0345773	-0.689453	-0.830078	0.45752	-0.210593	-0.245524	-0.936544	0.135108	-4.60941	-1.2959	-7.95765	0.0976647	-0.00516524	0.00146843	0.14209	0.0869141	1.06665	0.790845	-0.14457	-0.542563	-0.243493	9.60135	0.351246	3.80433	0.00400499	0.0189295	-0.0299406	-0.883057	0.110352	-0.612793	0.0957966	0.193144	0.972037	-0.0930686	-2.08595	-1.57786	-8.75478	0.00535435	-0.00236684	-0.0167154	-0.164062	0.318359	1.05078	0.807625	-0.0463477	-0.58787	0.00191427	9.51133	-0.98358	3.05435	0.00468611	0.00791233	-0.00219285	-0.849854	0.0856934	-0.661621	-0.0657857	0.149943	-0.935685	-0.312543	-2.08835	5.4452	-7.82181	-0.00734304	0.00594773	-0.00558292	-0.2229	-0.779053	0.917236	
101	-0.415952	0.0216495	-0.909094	-0.00799412	-7.33243	-0.110393	-5.22388	-0.0776657	0.00455833	0.00075334	0.604492	-0.0715332	0.918701	0.066666	-0.867852	0.431889	0.236348	-4.30293	0.95179	-8.38833	0.0139199	0.0320307	0.0081524	0.256348	-0.26001	1.14917	0.0193921	0.0494123	-0.992706	-0.108247	-0.15357	2.05245	-8.60245	0.15587	-0.0550248	0.046391	-0.391357	-0.218262	0.960693	-0.0083941	-0.260299	0.87218	-0.414098	2.21581	-6.76614	-6.14957	-0.128175	0.0150706	0.0519686	-0.618164	0.68042	0.578369	0.0222616	0.194748	-0.980369	0.0213108	0.381598	-0.270608	-9.9067	0.116651	0.0247492	-0.0644678	-0.446533	-0.182129	1.03125	-0.113535	-0.36563	-0.678614	-0.626824	2.00485	8.46657	-1.24446	0.0650174	0.020287	-0.0586121	-0.678955	-0.827881	0.463867	-0.209905	-0.245152	-0.936779	0.135222	-4.14304	-1.51119	-7.92157	0.00332457	0.0520067	-0.0320035	0.133301	0.0869141	1.06885	0.790729	-0.144912	-0.542354	-0.244132	9.53966	0.44323	3.93591	-0.0368387	0.0193918	-0.0249372	-0.883301	0.114746	-0.608154	0.0958599	0.193966	0.972053	-0.0911073	-2.08387	-1.51524	-8.73287	-0.0482184	0.0224275	0.00274852	-0.170654	0.309082	1.04858	0.807814	-0.0457921	-0.587652	0.00224906	9.54212	-0.775093	3.14843	0.0243303	0.0266864	0.00192623	-0.847656	0.0900879	-0.654785	-0.0659004	0.149998	-0.935735	-0.312341	-2.06951	5.60394	-7.74494	0.0135726	0.00744516	-0.0101161	-0.218506	-0.776855	0.917236	
102	-0.415946	0.022051	-0.909077	-0.00899264	-7.19898	-0.446414	-5.38287	-0.0795056	0.00174182	0.0135019	0.604248	-0.0693359	0.916504	0.0669428	-0.867695	0.432282	0.23613	-4.45535	0.984574	-8.32007	0.0279569	0.0187756	0.00576283	0.256348	-0.257812	1.14673	0.0185293	0.0489292	-0.992866	-0.107143	-0.125128	2.5009	-8.44197	0.0983199	-0.0571328	0.0149078	-0.38916	-0.216309	0.967529	-0.0088333	-0.259014	0.873874	-0.411313	1.8035	-7.16247	-6.58682	-0.120524	0.00721542	0.0474565	-0.622803	0.682617	0.573975	0.0217225	0.195299	-0.980246	0.022474	0.293099	-0.180623	-9.92371	0.100995	-0.0170436	-0.0571062	-0.448975	-0.175537	1.03125	-0.113477	-0.365334	-0.678615	-0.627005	2.26407	8.73134	-1.16013	-0.054659	0.0373345	-0.00847247	-0.681152	-0.825684	0.459473	-0.209786	-0.245539	-0.936608	0.135887	-4.43103	-1.32569	-7.94672	0.0773134	0.0143025	0.0016106	0.137451	0.0910645	1.06445	0.790651	-0.145287	-0.542178	-0.244554	9.57625	0.45429	3.93506	-0.0371464	0.0207359	-0.0256341	-0.878906	0.110352	-0.608154	0.0958485	0.194164	0.972062	-0.0906042	-2.06777	-1.50302	-8.79679	-0.02899	0.0198592	-0.00710216	-0.170898	0.313721	1.04419	0.80788	-0.0458176	-0.587559	0.00211829	9.54808	-0.76613	3.19417	-0.00636633	0.020443	-0.00594171	-0.845215	0.0856934	-0.663818	-0.0658286	0.149984	-0.935636	-0.31266	-2.05683	5.61005	-7.72458	-0.0251664	0.00844778	-0.00290471	-0.218506	-0.779053	0.919678	
