40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.438246	0.0140493	-0.898654	0.0128315	-7.05237	-0.19089	-5.55318	0.0127378	-0.0145561	-0.0209118	0.662354	-0.175293	0.946045	-0.226472	-0.0147299	-0.973858	-0.00967639	-4.12317	0.266833	-8.734	-0.0151662	0.00037131	0.0079138	0.280273	-0.257812	1.14917	0.0141404	-0.127554	-0.980537	-0.148583	0.861238	2.47685	-8.2986	0.111352	0.0137026	0.036932	-0.421875	-0.306641	0.949463	0.0474074	0.285462	-0.902968	0.317668	2.49309	-5.25493	-7.57135	-0.0623275	-0.0120286	0.013232	-0.608398	0.515137	0.682617	0.0149431	0.272633	-0.961673	0.0251498	0.359956	-0.234853	-9.76254	0.0347751	-0.00641239	-0.0361425	-0.401611	-0.210449	1.02222	-0.0870259	-0.332785	-0.698666	-0.627333	2.45548	7.83492	-1.85987	-0.0184253	-0.0090042	-0.0206138	-0.707275	-0.758545	0.521729	-0.249314	0.145665	-0.955965	0.0524896	-4.1141	-1.54189	-7.94483	0.0019585	-0.00451399	-0.0189927	0.140869	0.0629883	1.06299	0.799618	-0.121635	-0.550669	-0.206346	9.5314	0.382714	3.90584	0.00724103	0.0115143	-0.0232463	-0.892578	0.079834	-0.602783	-0.123594	0.325674	-0.933182	0.0885029	-1.43598	-2.06076	-8.74504	-0.00442193	0.00154985	-0.0163246	-0.194092	0.313721	1.01733	0.813809	-0.0556035	-0.577077	0.0400646	9.42551	-1.36983	3.36357	-0.000542168	-0.00229192	0.00436742	-0.817627	0.116943	-0.664551	-0.0595676	0.135491	-0.926091	-0.347057	-1.92081	6.14106	-7.39563	0.0297905	-0.0189358	-0.0231486	-0.257568	-0.810303	0.844971	
93	-0.438565	0.0143063	-0.898483	0.01355	-7.05207	-0.214983	-5.47549	0.0297157	-0.00594225	-0.0195979	0.666748	-0.175293	0.950439	-0.226185	-0.0146998	-0.973924	-0.00977747	-4.32108	0.31075	-8.45167	0.00243038	0.0161435	-0.0171333	0.273438	-0.253418	1.15137	0.0132697	-0.129452	-0.979907	-0.151155	0.581088	2.77768	-8.31691	-0.147274	-0.0172491	0.018747	-0.419678	-0.311035	0.956299	0.0473052	0.284673	-0.904038	0.315339	2.61035	-5.28648	-7.88079	-0.0967434	-0.0258192	0.0425961	-0.611084	0.523926	0.691406	0.0142193	0.272447	-0.961703	0.0264099	0.423887	-0.172625	-9.67931	0.0388109	-0.00703445	0.0040263	-0.401855	-0.206055	1.02222	-0.0876163	-0.332669	-0.698761	-0.627206	2.24265	7.85454	-1.90684	-0.0170542	0.00644047	-0.0304282	-0.703125	-0.756348	0.521729	-0.248883	0.145688	-0.956113	0.0517811	-4.1762	-1.31154	-8.08617	0.000446437	0.0488763	-0.00324998	0.134521	0.0629883	1.06934	0.799514	-0.121869	-0.550732	-0.206444	9.62932	0.336637	3.87199	-0.0100921	0.0123552	-0.0172382	-0.892578	0.079834	-0.602783	-0.123472	0.325818	-0.933198	0.087967	-1.44388	-2.07364	-8.7989	-0.0192691	0.00162685	-0.0133296	-0.194092	0.315918	1.02173	0.813755	-0.055388	-0.577167	0.0401597	9.37765	-1.4046	3.36717	0.0133653	0.00850666	-0.00377942	-0.824219	0.114502	-0.666748	-0.0609601	0.135987	-0.926263	-0.346163	-1.81599	6.05116	-7.24316	0.021902	-0.0119146	-0.0254428	-0.250732	-0.8125	0.842529	
94	-0.439005	0.0141521	-0.898273	0.0134027	-7.03498	-0.196505	-5.59358	7.18784e-05	-0.0507005	0.0173966	0.666504	-0.170898	0.941895	-0.226591	-0.0149313	-0.973824	-0.0100535	-4.09148	0.245174	-8.6511	-0.0221922	0.0184078	-0.005974	0.282227	-0.255615	1.15137	0.0131287	-0.130476	-0.979161	-0.155075	0.273241	2.52847	-8.74141	-0.172841	-0.0108788	0.0437907	-0.41748	-0.31958	0.951904	0.0472195	0.284302	-0.904616	0.314027	2.39382	-5.31566	-7.89521	-0.108132	-0.0250792	0.0371966	-0.608643	0.519531	0.691406	0.0142581	0.272562	-0.961693	0.0255547	0.241392	-0.372498	-9.71669	-0.042798	0.00537826	-0.00876797	-0.403809	-0.210449	1.02002	-0.0876308	-0.332967	-0.698112	-0.627768	2.44046	7.89632	-1.95493	-0.0274259	0.0256924	0.00416471	-0.69873	-0.756348	0.515381	-0.248883	0.145688	-0.956113	0.0517811	-4.1762	-1.31154	-8.08617	0.000446437	0.0488763	-0.00324998	0.134521	0.0629883	1.06934	0.799419	-0.121883	-0.550856	-0.206474	9.60064	0.312924	3.88627	0.002337	0.00310551	-0.0227526	-0.888428	0.0820312	-0.600586	-0.123486	0.32586	-0.933203	0.0877443	-1.44989	-2.05347	-8.78391	-0.00561845	0.000981758	-0.0110208	-0.198486	0.309082	1.01953	0.813645	-0.054932	-0.57735	0.0403905	9.41479	-1.33608	3.3698	0.00897082	0.00251987	-0.00123071	-0.822266	0.118896	-0.664551	-0.061001	0.135971	-0.926377	-0.345857	-1.93048	6.05692	-7.47059	0.0170489	0.010445	-0.0062921	-0.255615	-0.808105	0.842529	
95	-0.439939	0.0140679	-0.897806	0.0141288	-7.07701	-0.237912	-5.42989	0.0324909	-0.0181691	-0.0166376	0.673096	-0.170898	0.941895	-0.226564	-0.0150363	-0.973831	-0.00981721	-4.30137	0.257471	-8.50252	0.0198801	-0.0200594	-0.0197912	0.279785	-0.249023	1.14893	0.0124635	-0.130522	-0.979043	-0.15583	0.512015	2.4503	-8.45299	-0.060357	-0.038222	-0.0168705	-0.423828	-0.31958	0.949707	0.0470038	0.2838	-0.904967	0.313501	2.35264	-5.17673	-7.79344	0.00433949	-0.00797259	0.00933086	-0.606201	0.517334	0.695801	0.0144904	0.272044	-0.96186	0.0246583	0.54252	-0.39663	-9.47004	-0.075505	0.00697356	0.0293395	-0.406006	-0.210449	1.02222	-0.0880132	-0.332798	-0.697841	-0.628106	2.22362	7.80019	-1.94943	-0.00362245	0.0106083	-0.0290132	-0.703369	-0.751953	0.515137	-0.248271	0.146302	-0.956165	0.0520202	-4.21034	-1.44698	-7.95256	0.00429699	0.0142899	-0.0171157	0.136963	0.0541992	1.07373	0.799386	-0.121598	-0.550855	-0.206771	9.60596	0.309521	3.85214	0.00334271	0.00705915	-0.0168335	-0.894531	0.0754395	-0.598145	-0.123551	0.325943	-0.933172	0.0876749	-1.47367	-2.04858	-8.83003	0.00416004	0.00120689	-0.0210026	-0.191406	0.309082	1.02173	0.813538	-0.0550938	-0.577486	0.0403865	9.42718	-1.35986	3.28223	0.00380618	0.00820303	0.00520707	-0.82666	0.121094	-0.669189	-0.0611583	0.136008	-0.926396	-0.345762	-1.99035	6.06204	-7.38094	-0.00233641	-5.94192e-05	-0.0126354	-0.255615	-0.808105	0.840332	
96	-0.440864	0.014384	-0.897342	0.0144602	-7.0732	-0.204734	-5.51475	0.0125691	-0.0670854	-0.0210787	0.668457	-0.166504	0.943848	-0.226473	-0.0149307	-0.97385	-0.01013	-4.34412	0.352884	-8.59296	-0.0107339	0.00413517	-0.0179189	0.273682	-0.255615	1.14917	0.0121845	-0.130225	-0.979802	-0.151263	0.4486	2.57877	-8.42235	0.123765	-0.0209866	-0.0145944	-0.419678	-0.311035	0.95874	0.0468215	0.283639	-0.905109	0.313264	2.64847	-5.3495	-7.82671	0.00964527	-0.00377128	0.00876246	-0.606445	0.519531	0.684814	0.0146754	0.272363	-0.9618	0.0233069	0.346759	-0.483059	-9.69005	0.070775	0.0166464	-0.00837158	-0.406006	-0.212646	1.02441	-0.0882479	-0.332835	-0.698027	-0.627847	2.44819	7.90578	-1.83051	0.0112878	0.015142	-0.0259697	-0.707764	-0.747803	0.51709	-0.248739	0.146538	-0.956039	0.0514283	-4.28038	-1.41393	-8.14545	0.00130957	0.0106212	-0.0119723	0.138916	0.0585938	1.06958	0.799392	-0.121581	-0.550876	-0.206701	9.60485	0.367011	3.87721	0.00585564	0.014998	-0.0151598	-0.892578	0.0817871	-0.595947	-0.123812	0.325976	-0.933108	0.087864	-1.47297	-2.04357	-8.80316	0.0290074	-0.00514825	-0.0228658	-0.196289	0.313721	1.01953	0.813608	-0.0547578	-0.5774	0.0406565	9.48864	-1.31294	3.30668	0.00950655	0.0168337	0.00165635	-0.824463	0.118896	-0.669189	-0.0613106	0.135705	-0.926438	-0.345742	-1.94684	6.06945	-7.36877	0.00336224	-8.068e-05	0.00294385	-0.251221	-0.803711	0.842529	
97	-0.44156	0.01468	-0.896989	0.0148367	-7.07123	-0.22214	-5.45547	0.0199024	-0.0656059	-0.0336501	0.666504	-0.168701	0.943848	-0.226388	-0.014981	-0.97387	-0.0101068	-4.17245	0.328924	-8.50948	-0.00131017	0.0177938	-0.0131685	0.273682	-0.255615	1.14917	0.0121845	-0.130225	-0.979802	-0.151263	0.4486	2.57877	-8.42235	0.123765	-0.0209866	-0.0145944	-0.419678	-0.311035	0.95874	0.0465136	0.283612	-0.905181	0.313127	2.34257	-5.22606	-7.70569	-0.00475165	-0.0228984	0.0104325	-0.608398	0.515137	0.695801	0.0143941	0.272261	-0.961806	0.0244131	0.430299	-0.191005	-9.70919	0.0899369	0.0104342	-0.00268655	-0.410645	-0.206055	1.01758	-0.0883018	-0.332832	-0.698179	-0.627672	2.25222	7.98459	-1.76722	0.021461	0.0163355	-0.0317508	-0.709961	-0.747803	0.51709	-0.248739	0.146538	-0.956039	0.0514283	-4.28038	-1.41393	-8.14545	0.00130957	0.0106212	-0.0119723	0.138916	0.0585938	1.06958	0.799479	-0.121525	-0.55071	-0.206844	9.62875	0.323714	3.8196	0.000768775	0.0165846	-0.0132975	-0.890625	0.0817871	-0.595947	-0.123812	0.325976	-0.933108	0.087864	-1.47297	-2.04357	-8.80316	0.0290074	-0.00514825	-0.0228658	-0.196289	0.313721	1.01953	0.813655	-0.0548835	-0.577318	0.0407206	9.41044	-1.3097	3.3048	-0.00610894	0.0188801	0.0112938	-0.822266	0.121094	-0.669189	-0.0612991	0.135691	-0.926458	-0.345697	-1.96848	6.1078	-7.33487	0.00634828	0.00640782	-0.00377233	-0.250732	-0.8125	0.838135	
98	-0.441889	0.0157598	-0.896783	0.0162957	-7.09194	-0.275359	-5.46185	0.044998	-0.0061499	-0.0691087	0.670654	-0.166504	0.94165	-0.226381	-0.0145425	-0.973864	-0.0113683	-4.34074	0.498703	-8.7369	-0.0598637	0.00814815	-0.0210815	0.273682	-0.26001	1.15381	0.0111557	-0.131394	-0.979219	-0.154081	0.478148	2.62711	-8.33774	-0.0779123	-0.0199138	0.0233206	-0.41748	-0.319824	0.95874	0.0458188	0.283314	-0.906606	0.309354	2.3948	-5.13416	-7.93764	-0.122058	-0.0571449	0.0176103	-0.599609	0.515137	0.695801	0.0147959	0.272314	-0.961783	0.0244784	0.245687	-0.115002	-9.85232	-0.0793973	0.0202328	-0.00861708	-0.408203	-0.214844	1.02002	-0.0881442	-0.332756	-0.698305	-0.627593	2.29915	8.09142	-1.83913	-0.0053753	0.0372776	-0.0116169	-0.70752	-0.75415	0.517334	-0.248681	0.147373	-0.955997	0.0500831	-4.19401	-1.31579	-8.197	-0.0463142	-0.00775285	-0.0164642	0.136963	0.0563965	1.07373	0.799696	-0.12146	-0.550549	-0.206468	9.61046	0.307269	3.85287	0.0238781	0.0297043	-0.00461698	-0.892578	0.0817871	-0.600586	-0.123373	0.326997	-0.932751	0.0884688	-1.45457	-2.0629	-8.78541	0.00647607	0.009271	-0.0227146	-0.193848	0.311279	1.01953	0.813627	-0.0550621	-0.577339	0.0407434	9.42295	-1.41581	3.35577	0.0050341	0.0146346	0.00227855	-0.82666	0.118896	-0.659912	-0.0611302	0.135816	-0.926449	-0.345702	-1.88428	6.12542	-7.37083	-0.0026572	0.0162477	-0.0102606	-0.248779	-0.805908	0.847168	
99	-0.441824	0.0159626	-0.896805	0.0166716	-7.07152	-0.333021	-5.45183	-0.00537302	-0.00151486	0.0121701	0.670654	-0.166504	0.9375	-0.22667	-0.0141465	-0.973785	-0.0127565	-4.21797	0.222575	-8.62418	-0.0785039	-0.0281844	-0.0340721	0.282471	-0.262207	1.15161	0.01085	-0.132769	-0.978591	-0.156891	0.380133	2.71947	-8.64503	-0.104324	0.00740289	0.0555385	-0.41748	-0.31958	0.949707	0.0456458	0.283144	-0.907068	0.308177	2.48515	-5.2275	-8.05086	-0.0926558	-0.0329358	0.0221051	-0.606201	0.515137	0.702393	0.0150453	0.272345	-0.961797	0.023418	0.213182	-0.121324	-9.81188	-0.0868872	0.00309586	-0.0169617	-0.406006	-0.212646	1.02002	-0.0879539	-0.33281	-0.698057	-0.627868	2.37918	7.90023	-1.97694	-0.0155832	0.0351608	0.00141942	-0.705322	-0.756348	0.519531	-0.248588	0.147659	-0.956037	0.04894	-4.15735	-1.53819	-7.80703	-0.0226616	-0.00753746	-0.0173142	0.143555	0.0500488	1.06763	0.799897	-0.121172	-0.550369	-0.206338	9.58528	0.322523	3.92798	0.0221354	0.027217	-0.0199794	-0.88623	0.0820312	-0.600586	-0.123418	0.32695	-0.932686	0.0892635	-1.43849	-2.0648	-8.79558	0.0419071	0.0210824	-0.0244683	-0.19873	0.313721	1.0105	0.813651	-0.0544764	-0.577324	0.0412431	9.3707	-1.41285	3.34667	0.0285334	0.00938169	0.00355942	-0.824219	0.116699	-0.662109	-0.0610335	0.136075	-0.926526	-0.345409	-1.95092	6.04125	-7.43082	0.0223179	0.0157876	-0.0153304	-0.250977	-0.805908	0.844727	
100	-0.441455	0.0154982	-0.897004	0.0161476	-7.1028	-0.282124	-5.45824	-0.00253089	0.0237903	0.0215454	0.672852	-0.166504	0.941895	-0.226447	-0.0142866	-0.973829	-0.0132042	-4.21417	0.332	-8.57399	-0.00895273	0.0283352	0.00359834	0.27832	-0.262207	1.14697	0.0101951	-0.132388	-0.978339	-0.158817	0.716906	2.67317	-8.48892	0.00239356	0.0074598	-0.0639659	-0.415283	-0.322021	0.956543	0.0453196	0.282805	-0.907381	0.307614	2.44978	-5.1746	-7.97952	-0.000998004	-0.00938679	0.00889247	-0.599609	0.515137	0.70459	0.0158341	0.272716	-0.961736	0.0209569	0.342716	-0.333259	-9.57566	-0.108237	0.00874106	-0.0345925	-0.405518	-0.221436	1.02002	-0.0878148	-0.333231	-0.697641	-0.628126	2.27784	7.89669	-1.9222	-0.0152486	0.0177224	0.00156282	-0.705322	-0.756348	0.515381	-0.248351	0.147738	-0.956097	0.0487186	-3.99615	-1.40712	-8.03247	-0.000773492	0.0283511	-0.0178766	0.141602	0.0456543	1.06982	0.799998	-0.120965	-0.550394	-0.206002	9.58447	0.26966	3.89095	0.0036442	0.0171619	-0.0129958	-0.892578	0.079834	-0.600586	-0.12338	0.326998	-0.932642	0.0896069	-1.44711	-2.08331	-8.76884	0.0300687	0.0184256	-0.0296546	-0.196289	0.313477	1.02173	0.813582	-0.0541506	-0.577445	0.0413452	9.43535	-1.33501	3.32034	0.00704055	0.00748627	-0.00454902	-0.822266	0.121094	-0.669189	-0.0610099	0.136302	-0.926508	-0.345374	-1.94391	6.10325	-7.37487	-0.00699867	0.0123996	-0.0140162	-0.248779	-0.808105	0.849365	
101	-0.44117	0.0152897	-0.897158	0.0155651	-7.06967	-0.218183	-5.52417	-0.00414271	-0.00570857	0.0106409	0.668457	-0.164307	0.9375	-0.226828	-0.0142919	-0.973736	-0.013552	-4.14375	0.37249	-8.61688	-0.00319063	0.00404806	-0.0199366	0.275879	-0.26001	1.14697	0.0100699	-0.132488	-0.978433	-0.158157	0.425099	2.5931	-8.56713	0.00297066	-0.0196795	-0.00224124	-0.419434	-0.321777	0.949707	0.0450569	0.282761	-0.90716	0.308344	2.66576	-5.29045	-7.86268	0.0462926	0.0055856	0.00393283	-0.594971	0.515137	0.695801	0.0156899	0.272775	-0.961737	0.0202129	0.521214	-0.387395	-9.65344	0.00484834	-0.00158628	-0.0067176	-0.407959	-0.219238	1.01074	-0.0879753	-0.333018	-0.697571	-0.628294	2.31762	7.71626	-1.90707	0.0183744	0.0251449	-0.0370077	-0.709717	-0.75415	0.515137	-0.247276	0.147705	-0.956406	0.0482299	-4.18939	-1.30806	-7.96464	0.0043501	0.0237039	-1.19118e-05	0.137207	0.0478516	1.06982	0.799978	-0.121074	-0.550295	-0.206282	9.59658	0.345544	3.90169	-0.00183239	0.0211964	-0.0262582	-0.885986	0.0754395	-0.600586	-0.123521	0.327564	-0.932347	0.0904102	-1.44028	-2.08772	-8.79199	0.0226399	0.00443502	-0.0247873	-0.200928	0.313721	1.01489	0.813564	-0.053881	-0.577493	0.0413772	9.42227	-1.36496	3.32458	0.0132794	0.00929043	-0.00423353	-0.824707	0.123291	-0.666992	-0.0608678	0.13649	-0.926421	-0.345557	-1.93305	6.04468	-7.39289	-0.00418431	0.011244	-0.0117004	-0.257812	-0.805908	0.842529	
102	-0.441466	0.0156049	-0.897	0.0160027	-7.101	-0.239602	-5.45784	0.0112082	-0.01451	-0.0192795	0.672852	-0.164307	0.943848	-0.226568	-0.0142146	-0.973797	-0.013584	-4.2603	0.304785	-8.6064	-0.02477	0.0109588	-0.0272874	0.27832	-0.262207	1.15405	0.0101322	-0.132539	-0.978713	-0.156372	0.468904	2.60938	-8.44249	0.0865646	0.0023573	0.00878382	-0.415283	-0.319824	0.954346	0.0450919	0.282629	-0.907236	0.308237	2.47921	-5.20929	-7.73629	-0.0356894	0.00929888	0.00907061	-0.599609	0.517334	0.697998	0.0153592	0.272645	-0.961742	0.0219128	0.294006	-0.203556	-9.69325	0.0893958	0.00492212	-0.0121528	-0.408203	-0.212646	1.01758	-0.0881804	-0.332835	-0.697814	-0.628093	2.43905	7.92208	-1.95725	-0.0020561	0.0174852	-0.0314373	-0.709473	-0.758545	0.517578	-0.246787	0.147559	-0.956536	0.0485883	-4.10612	-1.34895	-7.99822	0.0451423	0.0553186	-0.0120753	0.134766	0.0563965	1.06519	0.799882	-0.121181	-0.550309	-0.20655	9.58644	0.296279	3.87262	-0.00445618	0.0106313	-0.0257407	-0.890381	0.079834	-0.602783	-0.123608	0.327554	-0.932343	0.0903638	-1.43712	-2.10087	-8.75221	0.00636614	0.000489999	-0.0154534	-0.196533	0.318115	1.01709	0.81364	-0.0536978	-0.577406	0.0413309	9.40327	-1.38723	3.3516	0.00319353	0.0181383	-0.00589904	-0.824463	0.118896	-0.666748	-0.060852	0.136313	-0.926416	-0.345642	-1.92839	6.08308	-7.43043	0.00531537	0.0028014	0.000641974	-0.255371	-0.8125	0.847168	
103	-0.441137	0.016576	-0.897125	0.0169979	-7.06408	-0.31191	-5.42394	0.0238114	0.0185026	-0.052833	0.664062	-0.164307	0.946045	-0.226527	-0.0139585	-0.973822	-0.0127316	-4.28721	0.380005	-8.61827	0.029195	-0.00141619	-0.0309668	0.275879	-0.26001	1.14917	0.0103266	-0.133136	-0.978481	-0.157296	0.687829	2.86036	-8.35727	-0.0356566	0.0337945	8.24106e-05	-0.413086	-0.322021	0.949707	0.0451981	0.282084	-0.907725	0.307278	2.34983	-5.02099	-7.93571	-0.0515974	-0.00469315	0.0185363	-0.594971	0.515137	0.697998	0.0148234	0.272676	-0.961723	0.0227229	0.0251938	0.0103647	-9.90369	0.0105947	0.00131883	-0.0203902	-0.405762	-0.217041	1.02002	-0.0885269	-0.333074	-0.69801	-0.627699	2.29648	8.07737	-1.90561	0.0160389	0.00324949	-0.0192568	-0.701416	-0.747803	0.51709	-0.245861	0.14726	-0.956726	0.0504271	-4.15196	-1.37721	-8.0948	0.0995495	0.0780088	-0.0153551	0.136963	0.0541992	1.07178	0.799915	-0.12133	-0.550111	-0.206863	9.62209	0.296103	3.87693	-0.015748	0.0250483	-0.024944	-0.885986	0.0754395	-0.605225	-0.123352	0.327889	-0.932366	0.089258	-1.44282	-2.08758	-8.7784	-0.0290289	-0.00112022	-0.0122745	-0.193848	0.311279	1.02173	0.813756	-0.053801	-0.577252	0.041076	9.41565	-1.32474	3.34138	-0.0156896	0.0199031	-0.00394669	-0.828857	0.118896	-0.666748	-0.0610465	0.136014	-0.926291	-0.346062	-1.9501	6.0457	-7.31566	-0.014976	-0.0044713	-0.00114138	-0.246582	-0.805908	0.837891	
104	-0.440452	0.0170689	-0.897453	0.0169743	-7.07742	-0.330929	-5.43427	-0.0127334	0.0537533	-0.0323385	0.666016	-0.160156	0.946045	-0.226253	-0.0137564	-0.97388	-0.013332	-4.2447	0.355004	-8.60487	-0.0553015	0.0347975	-0.0220479	0.276123	-0.262207	1.14917	0.0111801	-0.133432	-0.978269	-0.158304	0.394719	2.76874	-8.60957	-0.0657702	0.07999	0.023091	-0.419434	-0.326172	0.956787	0.0453062	0.282278	-0.907972	0.306353	2.45989	-5.20298	-8.03003	-0.0240017	-0.00249515	-0.0152671	-0.601562	0.512939	0.70459	0.0147757	0.272545	-0.961793	0.0213254	0.572984	-0.0789169	-9.61995	-0.0821497	-0.00695686	0.00257182	-0.405518	-0.221436	1.02002	-0.0888626	-0.333312	-0.697516	-0.628075	2.31368	7.83766	-1.8427	-0.0301065	0.0153289	-0.0168509	-0.705322	-0.756348	0.517334	-0.245992	0.14749	-0.956666	0.0502436	-4.23414	-1.36828	-8.2519	-0.00708692	0.00589172	-0.0100199	0.130615	0.0541992	1.07178	0.799914	-0.121413	-0.550028	-0.207041	9.59112	0.289401	3.90841	-0.0134596	0.0200169	-0.0260519	-0.892578	0.0776367	-0.602783	-0.123352	0.327889	-0.932366	0.089258	-1.44282	-2.08758	-8.7784	-0.0290289	-0.00112022	-0.0122745	-0.193848	0.311279	1.02173	0.813812	-0.0538446	-0.577178	0.0409329	9.47157	-1.31954	3.36301	-0.00959145	0.0205979	-0.00603614	-0.82666	0.116699	-0.664551	-0.0612163	0.135897	-0.926304	-0.346043	-1.95937	6.15008	-7.36293	-0.00532364	-0.000348992	-0.00343961	-0.253174	-0.810303	0.844971	
105	-0.438735	0.0174364	-0.898291	0.0167433	-7.04216	-0.310818	-5.59046	-0.00237114	0.0640141	-0.000470059	0.664062	-0.164307	0.939453	-0.226942	-0.0138648	-0.973717	-0.0134394	-4.12703	0.439126	-8.53041	-0.00192096	-0.0271292	-0.0174277	0.273926	-0.264404	1.14697	0.0106969	-0.134187	-0.977832	-0.160389	0.515869	2.53457	-8.25529	-0.0143951	-0.0107127	-0.00160645	-0.419434	-0.323975	0.952148	0.0449401	0.282924	-0.907921	0.305965	2.34743	-5.03661	-7.92441	-0.0300353	-0.0285241	-0.0155406	-0.597168	0.510742	0.700439	0.0153329	0.272514	-0.961834	0.0194124	0.36537	-0.106715	-9.67973	-0.15932	0.00847495	-0.0131424	-0.407959	-0.219238	1.02002	-0.0890491	-0.333195	-0.697522	-0.628104	2.47493	7.86098	-1.86161	-0.00697357	0.0214603	-0.0222226	-0.70752	-0.756348	0.517334	-0.245643	0.147168	-0.956809	0.050176	-4.22416	-1.22205	-7.9343	0.0169095	0.039388	0.0109814	0.132812	0.0522461	1.06738	0.800112	-0.121153	-0.549697	-0.207304	9.61148	0.381374	3.86332	0.00208259	0.026164	-0.0202349	-0.890137	0.0732422	-0.602783	-0.123759	0.32839	-0.932098	0.0896493	-1.49906	-2.05248	-8.83601	0.0550429	0.00259645	-0.039203	-0.19873	0.313721	1.01489	0.813963	-0.053706	-0.576984	0.0408581	9.47406	-1.34215	3.31472	0.00266392	0.0160794	-0.00490004	-0.824463	0.121094	-0.666748	-0.0612566	0.135882	-0.926239	-0.346214	-1.96266	6.0391	-7.33275	-0.0119984	0.00325846	-0.00926523	-0.251221	-0.803711	0.842529	
106	-0.439514	0.0170185	-0.897925	0.0163995	-7.05304	-0.262765	-5.51711	0.00155088	-0.0557881	0.017024	0.672852	-0.164307	0.946045	-0.226584	-0.0135867	-0.973796	-0.013989	-4.27174	0.330533	-8.53828	-0.00413493	0.00427016	-0.0159661	0.27832	-0.262207	1.14917	0.010865	-0.134225	-0.978102	-0.15869	0.442369	2.89689	-8.5153	0.0618432	-0.000827926	-0.0125703	-0.417236	-0.323975	0.954346	0.0449401	0.282924	-0.907921	0.305965	2.34743	-5.03661	-7.92441	-0.0300353	-0.0285241	-0.0155406	-0.597168	0.510742	0.700439	0.0155042	0.272474	-0.96187	0.0179847	0.413168	-0.360828	-9.71329	-0.0149537	-0.000268738	-0.00328624	-0.405518	-0.221436	1.01758	-0.0891899	-0.333174	-0.697277	-0.628367	2.24008	7.85162	-1.89279	-0.0248408	0.0208422	-0.0190164	-0.707275	-0.758545	0.517578	-0.245413	0.147304	-0.956873	0.0496805	-3.93544	-1.47497	-8.1015	0.00125343	0.0378307	-0.0199476	0.13501	0.0522461	1.06738	0.800354	-0.120814	-0.549439	-0.207253	9.59046	0.294491	3.9429	0.0116945	0.030492	-0.0220021	-0.892578	0.079834	-0.600586	-0.124216	0.328595	-0.931802	0.0913312	-1.44509	-2.12118	-8.74979	0.073049	0.0125251	-0.0367201	-0.194092	0.318359	1.01489	0.81413	-0.0535335	-0.576764	0.0408551	9.34192	-1.3604	3.42443	0.0148756	0.0221892	-0.00713117	-0.819824	0.118896	-0.666748	-0.061169	0.135989	-0.926252	-0.346153	-1.89835	6.12232	-7.34986	-0.00153891	0.0109273	-0.00324271	-0.255371	-0.8125	0.844971	
