40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.990958	-0.0129178	0.0828529	0.104746	-1.76922	0.0551935	11.1045	0.030384	0.0452103	-0.00667982	0.572021	-0.0935059	-0.917725	0.732863	-0.0156308	-0.678031	0.0542466	9.8963	-1.03733	0.852835	-0.0216223	0.0294218	-0.0207548	-0.876953	-0.127686	-0.353027	0.741697	0.329873	-0.45101	0.371024	9.35885	1.17176	3.91735	-0.0117211	0.0137397	-0.0130409	-0.958984	-0.472656	-0.525879	0.722854	0.0965102	-0.665761	0.157894	9.66533	-0.671577	0.898567	0.0186144	0.0190235	0.00823055	-1.2771	0.0466309	-0.467529	0.774642	-0.249811	-0.555735	-0.16936	9.32454	-1.82215	2.51932	-0.0777603	0.00331353	0.0085458	-0.808838	0.319824	-0.623047	0.722865	-0.103358	-0.615198	-0.297177	9.67508	0.372155	5.40096	-0.0309653	0.0330881	0.00190906	-0.931885	-0.0678711	-0.69751	0.414566	0.130383	-0.899539	0.0443329	7.28741	0.253857	-5.90368	0.0224377	-0.000859394	-0.00811917	-0.976074	-0.235107	0.504883	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.019627	0.123126	-0.982058	-0.14148	-0.530325	2.80862	-8.70753	-0.00976761	-0.00593607	-0.0251931	-0.401123	-0.182617	1.11523	0.0471657	0.0414216	-0.997891	-0.0165341	0.352401	0.179396	-9.0654	0.00425299	0.0119546	0.00232058	-0.465332	-0.0576172	1.07324	-0.0136855	0.269875	-0.962458	0.0256035	-0.0835109	-0.511286	-9.70327	-0.00572517	0.00585985	-0.00323659	-0.42334	-0.0783691	1.19043	
91	0.990964	-0.0130853	0.0827881	0.104716	-1.70701	-0.0586395	10.9422	-0.00781695	-0.0152326	-0.0120183	0.576172	-0.0891113	-0.919922	0.733194	-0.0160768	-0.677691	0.0538911	9.79811	-1.09934	0.906158	-0.00711545	0.0234864	-0.0179794	-0.875	-0.125488	-0.35791	0.741301	0.330649	-0.451079	0.371042	9.32267	1.29852	3.99532	0.0761937	-0.0325294	-0.0161896	-0.95874	-0.479248	-0.530273	0.722957	0.096416	-0.665664	0.157885	9.84926	-0.74106	1.00239	-0.000621732	0.0172495	0.00327073	-1.27686	0.0422363	-0.460938	0.774479	-0.250123	-0.555766	-0.169546	9.39443	-2.07246	2.47894	-0.0297427	-0.00182418	-0.0158727	-0.809082	0.322021	-0.62085	0.72315	-0.103782	-0.614817	-0.297125	9.75689	0.296442	5.44561	-0.0230804	0.033465	0.0108218	-0.925293	-0.0678711	-0.69751	0.414308	0.130328	-0.899672	0.0442062	7.26134	0.181852	-5.86627	0.00823316	-0.0165532	-0.0182443	-0.974365	-0.226562	0.502686	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0197417	0.122946	-0.982122	-0.141174	-0.546397	2.81469	-8.75143	0.0257012	0.00903752	-0.0220176	-0.407959	-0.182617	1.11523	0.0471657	0.0414216	-0.997891	-0.0165341	0.352401	0.179396	-9.0654	0.00425299	0.0119546	0.00232058	-0.465332	-0.0576172	1.07324	-0.0136531	0.269882	-0.962457	0.0255571	-0.105679	-0.498652	-9.74792	0.00656417	0.0103085	-0.00622658	-0.421143	-0.0761719	1.19043	
92	0.99099	-0.0140083	0.0821651	0.104839	-1.64412	-0.23721	10.7829	-0.0467486	-0.0269074	0.00779596	0.567383	-0.0891113	-0.917725	0.733354	-0.0165168	-0.677527	0.0536351	9.75936	-0.88331	0.928463	-0.0270439	0.0277859	-0.0125031	-0.883545	-0.127686	-0.357666	0.741499	0.330117	-0.451251	0.37091	9.08124	1.42016	3.9594	-0.0866412	0.0154254	0.00741894	-0.95874	-0.474854	-0.525879	0.723024	0.0966513	-0.665472	0.158247	9.63448	-0.640049	0.980865	0.0238063	0.0159622	0.00625781	-1.27686	0.0422363	-0.460938	0.774479	-0.250248	-0.555717	-0.169516	9.36793	-2.08313	2.56764	0.0040186	0.00628059	-0.000728621	-0.804688	0.322021	-0.62085	0.723354	-0.103769	-0.614673	-0.296931	9.72329	0.301693	5.46801	0.0208076	0.0131875	-0.0189153	-0.929688	-0.0700684	-0.699707	0.413769	0.130317	-0.899916	0.0443087	7.25611	0.345518	-5.82066	0.0128072	-0.00667072	-0.0107914	-0.976074	-0.235107	0.50708	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0195678	0.122756	-0.982194	-0.140868	-0.524982	2.79385	-8.72526	0.0183511	0.0187641	-0.0229213	-0.401123	-0.18042	1.11743	0.0475612	0.0413855	-0.997877	-0.0163095	0.358271	0.178368	-9.06835	0.00402378	0.0115429	0.00172577	-0.469971	-0.0576172	1.07104	-0.0135634	0.270052	-0.962401	0.0259374	-0.0874108	-0.516749	-9.70172	0.0167618	0.0170766	-0.0133367	-0.414551	-0.0739746	1.19287	
93	0.990994	-0.0146146	0.0816342	0.105139	-1.56274	-0.324679	10.8666	-0.0193432	-0.0136592	0.00846036	0.571777	-0.0891113	-0.917725	0.733163	-0.0164963	-0.677743	0.053525	9.81381	-0.981182	0.988147	-0.00746161	0.00398944	-0.0200228	-0.881348	-0.13208	-0.355225	0.741616	0.329753	-0.450949	0.371367	9.32564	1.34675	4.0326	0.00474442	0.0343157	0.0155302	-0.962891	-0.483398	-0.527832	0.722932	0.0963543	-0.66563	0.158187	9.74844	-0.763909	0.92045	-0.00182515	0.00073621	0.00973935	-1.2771	0.0466309	-0.465332	0.774711	-0.249407	-0.555846	-0.169279	9.20746	-1.96448	2.51916	0.0342288	0.00917958	-0.0380461	-0.806641	0.319824	-0.623047	0.723402	-0.103892	-0.614625	-0.296869	9.60215	0.193476	5.36944	0.0214772	0.00595212	-0.0141701	-0.929688	-0.0678711	-0.693359	0.413174	0.130461	-0.90017	0.0442754	7.35061	0.240302	-5.84357	0.0155255	-0.0260932	-0.0239512	-0.97168	-0.235107	0.511475	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0194595	0.122531	-0.982191	-0.141096	-0.516687	2.7911	-8.7393	-0.0124892	0.00620455	-0.0218206	-0.403564	-0.175781	1.11279	0.0477095	0.0413672	-0.997872	-0.016232	0.359935	0.174464	-9.07191	0.00262885	0.0130076	0.00228344	-0.467773	-0.0576172	1.07568	-0.0134878	0.270158	-0.962369	0.0260528	-0.0769965	-0.508511	-9.70654	0.00828852	0.0162939	-0.0109956	-0.421387	-0.0717773	1.18823	
94	0.990965	-0.0147474	0.0814308	0.105549	-1.51715	-0.378623	10.9725	0.0092733	-0.00771343	0.00893288	0.569336	-0.0869141	-0.919922	0.733002	-0.0161952	-0.677923	0.0535415	9.92396	-1.11251	0.835887	0.019417	0.00954389	-0.0317151	-0.875	-0.127686	-0.353027	0.741926	0.328869	-0.451205	0.371222	9.04578	1.14706	3.95792	-0.0661786	0.0214983	0.0159971	-0.958984	-0.472656	-0.532715	0.722882	0.0962463	-0.665703	0.15817	9.87504	-0.770256	0.974275	-0.0197288	-0.00364118	0.00511037	-1.28149	0.0422363	-0.465332	0.774851	-0.249038	-0.555862	-0.169128	9.39569	-1.82531	2.58174	0.012552	0.0151402	-0.0115806	-0.811035	0.319824	-0.62085	0.723331	-0.103455	-0.614844	-0.296742	9.69694	0.387067	5.47733	0.000621579	0.00454747	-0.0315814	-0.927246	-0.0722656	-0.69751	0.412664	0.130955	-0.900312	0.044689	7.3413	0.210664	-5.97913	0.0646851	0.00424377	-0.0365838	-0.973877	-0.235107	0.515625	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.019664	0.122338	-0.982152	-0.141507	-0.523868	2.80567	-8.70882	0.000913577	-0.00383791	-0.0217062	-0.408203	-0.178223	1.11743	0.0478677	0.0413684	-0.997865	-0.0162077	0.358973	0.17838	-9.06468	0.000490904	0.0133596	0.00146563	-0.467773	-0.0576172	1.08008	-0.0136942	0.270164	-0.962372	0.0257603	-0.0803383	-0.512707	-9.68594	-0.0109343	-0.00931665	0.000173759	-0.425537	-0.0783691	1.19043	
95	0.990964	-0.0143867	0.0808515	0.106047	-1.58083	-0.207231	10.9745	0.00715036	-0.0299906	0.0243837	0.573975	-0.0869141	-0.924316	0.733209	-0.0161252	-0.677683	0.0537602	9.77383	-0.939283	0.847905	0.00106867	0.0143804	-0.00956885	-0.878906	-0.134277	-0.357422	0.741664	0.329633	-0.450854	0.371494	9.15159	1.30131	3.88177	-0.0443441	0.000522323	-0.00402557	-0.95459	-0.477051	-0.530273	0.722974	0.0966399	-0.665511	0.158319	9.69228	-0.694668	0.952453	0.0176804	0.0175401	-0.0094888	-1.27271	0.0466309	-0.460938	0.774551	-0.249084	-0.556129	-0.169556	9.41356	-1.87609	2.38544	-0.024432	-0.00959181	-0.0377034	-0.806641	0.317627	-0.627686	0.723371	-0.103602	-0.614814	-0.296658	9.77304	0.340349	5.4057	-0.00151358	0.0171395	-0.0101993	-0.92749	-0.0700684	-0.695312	0.412231	0.131091	-0.900494	0.0446204	7.21344	0.258593	-5.89636	0.00296674	-0.00358256	-0.0202605	-0.962891	-0.237305	0.509277	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.019894	0.122571	-0.982177	-0.141101	-0.540228	2.81848	-8.77456	0.0206323	-0.00140579	-0.0254391	-0.403564	-0.18042	1.11523	0.047848	0.0414208	-0.997865	-0.0161631	0.358767	0.194428	-9.07625	0.00156609	0.0148261	0.000314468	-0.472168	-0.0576172	1.07568	-0.0138359	0.270149	-0.96238	0.0255539	-0.0935673	-0.505027	-9.72654	-0.0046374	-0.00450163	-0.00271018	-0.416504	-0.0783691	1.19067	
96	0.990966	-0.01419	0.0805971	0.106252	-1.57127	-0.178456	10.9209	0.0141393	-0.0241153	0.0174134	0.562744	-0.0869141	-0.917725	0.733292	-0.0157888	-0.677588	0.0539366	9.80017	-1.08816	0.78287	0.029721	0.0194706	-0.0255625	-0.881104	-0.134277	-0.352783	0.741641	0.330007	-0.450544	0.371583	9.27103	1.29197	3.96507	0.0513094	0.0121042	-0.0174712	-0.95874	-0.477051	-0.530273	0.723061	0.0968529	-0.665415	0.158195	9.76041	-0.759297	0.92663	0.0129383	0.0113201	-0.00931499	-1.27271	0.0444336	-0.460938	0.774523	-0.249064	-0.556077	-0.169878	9.27407	-1.85136	2.53163	-0.0141103	0.0200182	-0.0175658	-0.806641	0.317627	-0.62085	0.723549	-0.103535	-0.614624	-0.29664	9.62096	0.292218	5.40343	0.00715716	0.0202603	-0.0216509	-0.927246	-0.0722656	-0.69751	0.412119	0.131132	-0.900557	0.0442665	7.23029	0.191394	-5.89743	-0.00536932	-0.00555271	-0.0336453	-0.967529	-0.23291	0.509277	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0199171	0.122503	-0.982187	-0.141087	-0.549888	2.8167	-8.74921	0.00959912	0.00651967	-0.0263932	-0.403564	-0.175781	1.11523	0.0478114	0.0414494	-0.997866	-0.0161196	0.353549	0.169526	-9.04083	0.00327106	0.0112663	0.000579898	-0.467529	-0.0598145	1.07568	-0.0138885	0.270159	-0.962374	0.0256482	-0.0946271	-0.49885	-9.73198	0.0111676	0.00527988	-0.00625755	-0.416504	-0.0783691	1.18604	
97	0.990945	-0.014483	0.0797122	0.107071	-1.38286	-0.20862	10.9027	-0.0309335	-0.0381195	0.0384924	0.558594	-0.0891113	-0.924316	0.733427	-0.0156975	-0.677424	0.0541819	9.82915	-0.906558	0.937531	0.00432437	0.0368134	-0.0131082	-0.875	-0.127686	-0.353027	0.741732	0.330162	-0.450266	0.371601	9.30309	1.34599	4.04019	0.029299	0.0188058	-0.0177744	-0.962891	-0.481445	-0.527832	0.723176	0.097122	-0.665237	0.158253	9.74509	-0.615892	0.978955	0.0212011	0.0201116	-0.0132913	-1.2749	0.0444336	-0.465332	0.774476	-0.249309	-0.556003	-0.169981	9.45741	-1.93186	2.54343	-0.0196099	0.00881314	-0.00983785	-0.808838	0.31543	-0.623047	0.723619	-0.103511	-0.614494	-0.296746	9.79196	0.359508	5.42768	-0.00235607	0.0222	-0.0246227	-0.923096	-0.0678711	-0.693359	0.412052	0.131359	-0.900545	0.0444621	7.27795	0.294071	-5.94324	0.0304462	0.0129223	-0.0200002	-0.973877	-0.233154	0.51123	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0197885	0.122397	-0.982271	-0.140611	-0.524315	2.79185	-8.74358	0.0309122	0.0165327	-0.020573	-0.396729	-0.177979	1.11743	0.0478114	0.0414494	-0.997866	-0.0161196	0.353549	0.169526	-9.04083	0.00327106	0.0112663	0.000579898	-0.467529	-0.0598145	1.07568	-0.0138749	0.27017	-0.962361	0.0260046	-0.0935514	-0.505649	-9.69526	0.0170208	0.0146228	-0.00901515	-0.42334	-0.0761719	1.18823	
98	0.99086	-0.0146666	0.0794919	0.107989	-1.43362	-0.248446	10.8531	-0.00310927	0.00358033	0.032941	0.565186	-0.0891113	-0.922119	0.733553	-0.0150837	-0.677251	0.054807	9.81421	-0.984853	1.00991	0.0220798	0.0409637	-0.0167025	-0.875	-0.127686	-0.357666	0.742107	0.330184	-0.449931	0.371237	9.26826	1.33296	3.99777	-0.00434452	0.0207324	-0.0124366	-0.95874	-0.479248	-0.532471	0.72349	0.0975939	-0.664867	0.158082	9.69415	-0.634379	1.01491	0.0152693	0.0208669	-0.0144646	-1.27686	0.0400391	-0.463135	0.774373	-0.248751	-0.556411	-0.169933	9.42096	-1.94435	2.5837	0.0150829	-0.00553977	-0.010127	-0.806641	0.31543	-0.618408	0.723791	-0.103297	-0.614246	-0.296914	9.72343	0.335418	5.47193	0.0015192	0.0203995	-0.0320827	-0.925293	-0.0700684	-0.701904	0.41201	0.131477	-0.900571	0.0439745	7.2658	0.237794	-5.81368	-0.0109575	0.0119629	-0.0188348	-0.971924	-0.233154	0.513428	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0196496	0.122367	-0.982256	-0.140763	-0.528018	2.80313	-8.73211	-0.0096273	0.0120695	-0.0234931	-0.403564	-0.18042	1.11523	0.0480419	0.0414628	-0.997857	-0.0159289	0.362954	0.190414	-9.07819	0.00306469	0.0116783	0.00224418	-0.470215	-0.0510254	1.07324	-0.0137872	0.270188	-0.962354	0.0261242	-0.0837436	-0.520884	-9.73381	0.00545292	0.00837563	-0.0067637	-0.427734	-0.0805664	1.18604	
99	0.990765	-0.0142755	0.0800442	0.108505	-1.59695	-0.2282	10.9178	0.0277097	0.019522	0.0120493	0.567383	-0.0913086	-0.922119	0.733418	-0.0152845	-0.677411	0.0545755	9.81477	-0.998735	0.91025	3.89322e-05	-0.000188183	-0.0204461	-0.876709	-0.134277	-0.357422	0.741875	0.33104	-0.449638	0.371296	9.36884	1.58453	4.08093	0.0862832	-0.00659653	-0.0158296	-0.95874	-0.483643	-0.523193	0.723512	0.0976089	-0.66487	0.157957	9.85472	-0.689311	0.992272	-0.00519337	0.00670289	-0.00739899	-1.2771	0.0444336	-0.469727	0.774516	-0.248418	-0.55646	-0.169605	9.42515	-1.88394	2.59741	0.0402194	0.00932726	-0.00869705	-0.806396	0.311035	-0.623047	0.723709	-0.10338	-0.614291	-0.296994	9.69372	0.353577	5.46905	0.0024448	-0.00150509	-0.0204931	-0.931885	-0.065918	-0.69751	0.412009	0.131554	-0.900562	0.0439223	7.28777	0.288222	-6.03006	0.0115187	0.00729064	-0.0255263	-0.969482	-0.235107	0.515625	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0196174	0.122247	-0.982249	-0.140919	-0.532668	2.80357	-8.71904	-0.00416578	0.00863142	-0.0219884	-0.406006	-0.178223	1.11963	0.0479812	0.0415232	-0.997858	-0.0159286	0.356067	0.164378	-9.0662	-0.000268034	0.0112492	0.000125346	-0.469971	-0.0554199	1.07788	-0.0138871	0.27009	-0.962381	0.0260916	-0.0715974	-0.531594	-9.70105	0.00248907	0.0016895	-0.00469526	-0.416504	-0.0783691	1.19067	
100	0.990617	-0.0143581	0.0797622	0.110044	-1.68895	-0.0852185	11.0189	-0.0181921	-0.021054	0.0743736	0.563232	-0.0957031	-0.922119	0.733404	-0.0156112	-0.677439	0.0543253	9.80855	-0.907507	0.945023	-0.0293438	-0.00563706	-0.0163444	-0.876953	-0.129883	-0.357666	0.742497	0.329664	-0.450437	0.370306	9.2303	1.26425	3.94699	-0.093634	-0.00854393	-0.0101551	-0.95874	-0.481445	-0.530273	0.723566	0.0975513	-0.664876	0.15772	9.7995	-0.656236	1.02406	-0.016584	0.00177351	-0.00460892	-1.27026	0.0444336	-0.467529	0.774518	-0.248351	-0.556493	-0.169589	9.45152	-1.82005	2.33042	-0.0111105	0.0129657	-0.00568814	-0.811035	0.317627	-0.618408	0.723593	-0.10381	-0.614305	-0.297095	9.78522	0.31466	5.38671	-0.0166459	0.0111522	-0.0190297	-0.925293	-0.0678711	-0.69751	0.412705	0.131327	-0.900298	0.0434998	7.32581	0.25015	-5.93553	-0.0206274	0.0550982	-0.0163004	-0.97583	-0.239502	0.509277	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0196887	0.12242	-0.982193	-0.141151	-0.512264	2.81134	-8.76204	-0.00944841	-0.00179579	-0.0264924	-0.406006	-0.178223	1.11963	0.0479281	0.0415787	-0.997858	-0.0159496	0.37187	0.173563	-9.06829	-0.00163319	0.011627	0.000297463	-0.469971	-0.0554199	1.07324	-0.0139936	0.27004	-0.962399	0.0259171	-0.0873488	-0.515052	-9.72402	-0.000729809	0.000992805	-0.00446412	-0.418945	-0.0761719	1.18604	
101	0.990547	-0.0148348	0.0784839	0.111524	-1.54957	-0.145394	10.9244	-0.0360265	-0.0579089	0.0424753	0.562744	-0.0869141	-0.922119	0.73336	-0.0157985	-0.677503	0.0540679	9.78843	-0.905899	0.938371	-0.017845	0.00118977	-0.015835	-0.876953	-0.127686	-0.353027	0.742482	0.329924	-0.450265	0.370313	9.31831	1.24643	3.90858	0.0341491	0.0054067	-0.0161307	-0.956543	-0.481445	-0.532471	0.723595	0.0976709	-0.664854	0.15761	9.67517	-0.681477	0.945026	0.0085109	0.0144135	-0.00719377	-1.27466	0.0400391	-0.463135	0.774437	-0.249264	-0.555997	-0.170241	9.27313	-1.80087	2.71683	-0.0807177	0.0169391	-0.0206903	-0.806641	0.317627	-0.62085	0.723757	-0.104396	-0.613876	-0.297377	9.63071	0.350585	5.44119	-0.0126849	0.0168423	-0.00601043	-0.925293	-0.0700684	-0.693115	0.412879	0.131507	-0.900178	0.0437651	7.27327	0.226944	-6.0976	0.0228814	-0.0187043	-0.0205589	-0.976074	-0.235107	0.509277	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0198282	0.122329	-0.982174	-0.141337	-0.555445	2.82539	-8.73213	0.00928535	0.00600024	-0.0241839	-0.396729	-0.175781	1.11523	0.0477853	0.0416226	-0.997862	-0.016007	0.359567	0.168963	-9.08114	-0.00403856	0.00676909	0.00082485	-0.467773	-0.0576172	1.07788	-0.0141322	0.27006	-0.962395	0.025777	-0.113283	-0.508259	-9.70571	0.00161878	0.00281273	-0.00639276	-0.416748	-0.0739746	1.19287	
102	0.99062	-0.0154929	0.0774291	0.111523	-1.3627	-0.341015	10.7962	-0.01474	-0.0334329	-0.014541	0.5625	-0.0827637	-0.922119	0.733146	-0.0157616	-0.677737	0.0540544	9.87246	-0.933214	0.843666	0.00693722	-0.0056991	-0.0207488	-0.876953	-0.13208	-0.352783	0.742431	0.330166	-0.450237	0.370234	9.30151	1.55219	4.00917	0.0371529	0.00690273	-0.00637581	-0.956543	-0.483643	-0.532471	0.723597	0.0977694	-0.664867	0.157481	9.7948	-0.684111	0.966414	0.0114514	0.0015384	0.000860186	-1.27246	0.0422363	-0.467529	0.774423	-0.248947	-0.556178	-0.170179	9.32505	-2.19997	2.48724	0.0774617	0.00390021	-0.0202549	-0.806641	0.31543	-0.627686	0.723745	-0.104403	-0.613916	-0.297322	9.66783	0.228824	5.42016	0.00524083	0.00667125	-0.025548	-0.925537	-0.0637207	-0.693359	0.412532	0.131905	-0.90026	0.0441658	7.31065	0.327279	-5.89759	0.0347408	0.0154066	-0.0270712	-0.969482	-0.237305	0.515625	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.019664	0.122238	-0.982169	-0.141472	-0.536007	2.80117	-8.71961	-0.0051665	0.0132136	-0.0235084	-0.401123	-0.18042	1.11523	0.0477294	0.0416682	-0.997862	-0.0160242	0.353717	0.175539	-9.05175	-0.00149947	0.00971785	-0.000977932	-0.469971	-0.0576172	1.07568	-0.0140886	0.270143	-0.96237	0.0258424	-0.112201	-0.513165	-9.73468	0.00462141	0.00973591	-0.0103751	-0.421143	-0.0783691	1.1814	
103	0.990565	-0.0153396	0.0776282	0.111894	-1.35217	-0.260976	10.987	0.0129878	0.0130391	0.0278935	0.560791	-0.0891113	-0.919922	0.732953	-0.0159045	-0.677947	0.0539978	9.8939	-0.961689	0.82637	-0.00794122	0.000151459	-0.0193584	-0.876953	-0.13208	-0.350586	0.742648	0.32968	-0.450801	0.369544	9.30178	1.30019	3.99111	-0.00320775	-0.015458	-0.0137754	-0.962891	-0.485596	-0.527832	0.723622	0.0975149	-0.664902	0.157376	9.82174	-0.710126	1.03516	-0.0220283	0.000641435	0.0036002	-1.27246	0.0400391	-0.467529	0.774554	-0.247886	-0.556704	-0.169407	9.50473	-1.56594	2.55611	0.0136002	0.00223566	-0.0180044	-0.808594	0.313232	-0.62085	0.723586	-0.104133	-0.614245	-0.297124	9.81747	0.491153	5.4335	0.00446595	0.00319404	-0.0171784	-0.927246	-0.0722656	-0.699463	0.412235	0.131878	-0.90041	0.0439608	7.3092	0.337888	-5.8172	0.0026911	-0.0137301	-0.0228654	-0.973877	-0.233154	0.517822	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0195918	0.12218	-0.982186	-0.141417	-0.492638	2.80788	-8.71752	0.0176049	0.00851187	-0.0243319	-0.405762	-0.18042	1.11304	0.0478103	0.0416959	-0.997857	-0.0160466	0.352035	0.176953	-9.07106	-0.00119926	0.0103094	0.000254644	-0.469971	-0.0576172	1.07568	-0.01404	0.270181	-0.962355	0.0260316	-0.0843642	-0.502779	-9.71176	0.0125715	0.0104761	-0.00873617	-0.421387	-0.0717773	1.19043	
104	0.990515	-0.0151863	0.0778466	0.112199	-1.52681	-0.212189	10.8815	0.0141616	0.0140365	0.0254797	0.56543	-0.0935059	-0.924316	0.733079	-0.0157188	-0.677809	0.0540624	9.79707	-0.936011	0.90586	0.00901445	0.0263427	-0.0248141	-0.875	-0.127686	-0.355469	0.742779	0.329596	-0.450632	0.369563	9.32364	1.30345	3.94948	0.00625132	0.0209633	-0.00859367	-0.956543	-0.48584	-0.525391	0.723675	0.0977259	-0.664768	0.157568	9.72357	-0.608848	0.98124	0.0209832	0.0160959	-0.00261518	-1.27222	0.0378418	-0.463135	0.774383	-0.248021	-0.556799	-0.169679	9.32705	-1.82398	2.41666	-0.0234839	-0.00162788	-0.0305093	-0.810791	0.31543	-0.62085	0.72375	-0.104343	-0.614162	-0.296823	9.6837	0.242137	5.39436	0.0141081	0.0189546	-0.00868504	-0.922852	-0.0744629	-0.699463	0.412586	0.13175	-0.900282	0.0436747	7.2866	0.381666	-5.86223	-0.0177654	0.0350519	-0.0198792	-0.977783	-0.241699	0.507324	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0196353	0.122055	-0.982213	-0.141333	-0.525051	2.81331	-8.74671	0.0156014	0.00499507	-0.0226869	-0.401123	-0.18042	1.11743	0.0478103	0.0416959	-0.997857	-0.0160466	0.352035	0.176953	-9.07106	-0.00119926	0.0103094	0.000254644	-0.469971	-0.0576172	1.07568	-0.014091	0.270218	-0.962341	0.026131	-0.0960575	-0.524813	-9.71507	0.00998003	0.00561344	-0.00566433	-0.418945	-0.0761719	1.19287	
