40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.855882	-0.452092	0.13782	-0.209964	-0.491007	-8.72712	5.91086	-0.00820527	-0.0290414	0.0141277	0.488525	0.927002	-0.327637	0.475038	-0.875103	-0.0223847	-0.0896237	1.68744	-7.65155	-5.18912	-0.000585406	0.0058581	-0.0454482	0.398193	0.775635	0.617432	0.741301	-0.194667	0.578826	0.278457	-9.21112	-0.184032	3.05417	-0.019062	-0.00205144	0.0307162	0.927246	-0.375	0.0737305	0.691076	0.0230595	0.72234	0.0103839	-9.62156	0.569904	-0.526742	0.0543293	0.0710751	0.0809738	0.926025	0.11084	0.419189	0.117448	-0.70049	-0.135902	-0.690689	9.89287	0.258399	-0.20707	-0.254414	0.0451822	0.00826788	-0.981201	0.132324	0.445801	-0.144671	-0.667648	0.0433235	-0.728999	9.68709	-1.0796	4.14707	0.197894	0.117812	-0.0233625	-1.10156	-0.214111	0.177979	0.40805	-0.836735	-0.347696	0.111698	0.747653	-6.90578	-5.78283	-0.0491151	0.0751407	-0.00823305	0.230225	0.929199	0.433105	0.414199	-0.755306	-0.262074	-0.435051	8.07447	-3.25022	-2.60236	0.0777092	0.0178121	-0.0188611	-0.644775	0.727051	0.459473	0.624738	-0.614716	-0.448716	-0.174588	7.59005	-5.63294	-1.56968	0.0156261	-0.00288708	-0.0136347	-0.627686	0.926758	0.0578613	0.137268	-0.183921	0.0917956	-0.968971	3.97916	-2.38044	9.3604	-0.00028973	0.0208954	0.0068597	-0.696777	0.320068	-0.700928	-0.0354399	-0.768947	0.0245458	-0.637858	9.62532	0.234895	-1.69342	0.0203836	-0.00423222	0.00761282	-0.932129	-0.0854492	0.609375	
99	0.855169	-0.45435	0.136003	-0.209176	-0.286085	-8.17674	5.69044	-0.0838603	-0.0647238	-0.0170437	0.486572	0.922607	-0.327637	0.475199	-0.874976	-0.0226602	-0.0899452	1.54427	-8.04623	-5.22614	0.013275	0.0169715	-0.0331963	0.4021	0.78418	0.612305	0.743267	-0.189041	0.579576	0.275517	-9.29882	0.346903	3.2155	0.183614	-0.00878237	0.00707393	0.925049	-0.372803	0.0759277	0.690716	0.0262661	0.722607	0.00778014	-9.69603	0.7277	-0.796936	0.190259	-0.00611008	0.00189687	0.923828	0.113037	0.419189	0.116255	-0.699907	-0.131087	-0.69241	9.83227	0.326697	-0.374107	-0.0853746	0.0654954	0.0297429	-0.983154	0.12793	0.448242	-0.13048	-0.669793	0.0257988	-0.730539	9.75143	-0.0881136	4.42788	0.831273	0.0108997	-0.0873649	-1.10156	-0.20752	0.190674	0.411072	-0.836472	-0.346353	0.10665	0.746102	-7.50014	-5.94543	0.0828392	0.326733	-0.0904506	0.218994	0.937744	0.432861	0.413251	-0.755795	-0.261208	-0.435624	8.29834	-3.92185	-2.77355	-0.0885523	0.0409518	-0.0192128	-0.649414	0.733643	0.463867	0.623798	-0.615763	-0.448144	-0.175722	7.57931	-6.20478	-1.57523	-0.0223259	0.0301677	-0.0283549	-0.636963	0.924316	0.0644531	0.134525	-0.184833	0.0936736	-0.969002	4.01388	-2.13033	9.413	-0.113898	0.019195	-0.0922771	-0.705811	0.322266	-0.691895	-0.0357488	-0.768968	0.0261899	-0.637749	9.62766	0.638433	-1.83095	-0.0599237	0.00428594	0.0410753	-0.943604	-0.0810547	0.611572	
100	0.854272	-0.456135	0.13629	-0.208772	-0.337049	-8.33244	5.58494	-0.166729	-0.0218519	0.00833899	0.488525	0.929199	-0.325439	0.475518	-0.874803	-0.0226878	-0.0899332	1.42723	-8.03931	-5.33229	0.0231779	0.0121096	-0.0181539	0.399902	0.78418	0.607666	0.743671	-0.187463	0.580307	0.273961	-9.61986	0.147604	3.12845	0.186127	0.0277439	-0.0145644	0.931396	-0.368652	0.0871582	0.691752	0.0297415	0.721518	0.00260838	-9.96499	0.697422	-0.631271	0.266898	-0.0696133	-0.0515465	0.920898	0.128418	0.414307	0.116467	-0.700107	-0.130181	-0.692343	9.9641	-0.00665959	-0.971126	0.00630511	-0.0175538	-0.00232286	-0.983398	0.130127	0.441406	-0.125828	-0.670205	0.0194419	-0.731173	10.2196	0.595539	4.75061	0.631597	0.0801758	-0.0776214	-1.10205	-0.200928	0.192627	0.413942	-0.836461	-0.344548	0.101352	0.741575	-7.33018	-5.87698	0.0534125	0.237715	-0.0469252	0.217041	0.933594	0.435059	0.411788	-0.756144	-0.261539	-0.436204	8.40121	-4.26125	-2.63743	0.0442231	0.015334	-0.0617863	-0.646973	0.729248	0.464111	0.623773	-0.615469	-0.448133	-0.176869	7.65462	-6.12011	-1.47679	-0.0203453	0.0379015	-0.0548407	-0.630127	0.928955	0.0666504	0.133239	-0.184986	0.0940319	-0.969116	4.19638	-2.29219	9.40072	-0.0458937	0.0168531	-0.0936046	-0.700928	0.313477	-0.693848	-0.0354562	-0.768143	0.0288278	-0.638646	9.82179	0.158503	-2.31302	-0.0152754	0.0812333	0.0884815	-0.939453	-0.0766602	0.606934	
101	0.8527	-0.459082	0.137881	-0.207691	-0.134478	-8.91539	5.63231	-0.13562	0.0391366	0.0409877	0.490479	0.933594	-0.316895	0.47451	-0.875373	-0.0207716	-0.0901679	1.25817	-8.38789	-5.44414	-0.0832034	0.0249776	0.0483866	0.397949	0.781982	0.617188	0.743698	-0.186318	0.581651	0.27181	-9.77614	1.30608	3.13122	-0.0301307	0.0815787	-0.0282815	0.927002	-0.364014	0.0756836	0.691927	0.0293577	0.721367	0.00230335	-9.93093	0.93788	-0.318497	-0.136621	0.028909	-0.0132298	0.92334	0.124023	0.412354	0.118095	-0.699334	-0.130963	-0.692701	10.29	0.218715	-0.503437	0.0819635	0.0694746	0.00262643	-0.983154	0.12793	0.443604	-0.126926	-0.667924	0.0183287	-0.733098	9.98453	0.0329916	4.04089	-0.19045	0.123134	-0.0561891	-1.104	-0.203125	0.181885	0.415013	-0.837928	-0.341097	0.0964048	0.88842	-7.67703	-5.86362	-0.0451262	0.24531	0.0510643	0.206299	0.931152	0.443848	0.413972	-0.754435	-0.263325	-0.436023	8.2156	-3.60293	-2.82931	0.144938	0.0421203	-0.0379076	-0.651367	0.729248	0.457031	0.623742	-0.614837	-0.448421	-0.178438	7.63428	-5.9672	-1.55103	-0.0259463	0.0427514	-0.0777643	-0.63916	0.921875	0.0646973	0.133712	-0.18666	0.0902046	-0.969093	4.36194	-2.33128	9.49603	0.196163	-0.0749367	-0.0078271	-0.703125	0.311279	-0.689209	-0.034005	-0.76621	0.0290039	-0.641034	10.1946	0.478183	-1.77781	0.0424351	0.13315	0.0358336	-0.946045	-0.0766602	0.604492	
102	0.850649	-0.460988	0.142039	-0.209071	-0.43548	-9.40641	5.91794	-0.110528	0.168671	-0.00097001	0.488281	0.928955	-0.303955	0.474297	-0.875586	-0.0200814	-0.0893793	1.75808	-8.06814	-5.11666	-0.00701176	0.00775715	0.00847828	0.4021	0.78418	0.607666	0.741666	-0.190585	0.581956	0.273745	-9.84919	-0.317042	2.74054	-0.141679	0.102858	-0.00965472	0.931396	-0.370605	0.0895996	0.689926	0.0285892	0.723315	0.00054892	-10.0592	0.2349	-0.757947	0.146183	0.133239	-0.0870977	0.920898	0.126221	0.421143	0.119098	-0.698563	-0.130998	-0.6933	9.53875	-0.201532	-0.386618	0.0855258	0.028297	-0.00699804	-0.983643	0.136719	0.441406	-0.126661	-0.66837	0.0172148	-0.732764	9.67127	-0.839102	4.02019	0.264454	-0.0346686	-0.045051	-1.09082	-0.211914	0.186523	0.416629	-0.84042	-0.335546	0.0867344	1.04335	-6.98312	-5.81726	-0.0791947	0.497332	0.0187014	0.197754	0.93335	0.445801	0.412751	-0.754453	-0.263606	-0.436977	8.27968	-3.44935	-2.42485	-0.109078	0.0072529	-0.079809	-0.64917	0.729248	0.459229	0.624332	-0.613482	-0.448818	-0.180033	7.69657	-5.66399	-1.44533	0.0144276	0.0577335	-0.086587	-0.636475	0.91748	0.0603027	0.13259	-0.188295	0.0875248	-0.969177	3.65637	-1.69425	9.58355	0.0476371	-0.0524156	-0.0892965	-0.709717	0.309082	-0.684814	-0.0324786	-0.764648	0.0306222	-0.6429	9.27885	0.205417	-1.81668	0.0398459	0.11265	0.116058	-0.946533	-0.0678711	0.599854	
103	0.849897	-0.460568	0.144717	-0.211207	-0.754571	-9.00921	5.96304	0.0102421	0.104917	-0.0304389	0.490234	0.935547	-0.299805	0.474916	-0.875238	-0.019626	-0.0896006	1.93605	-7.77952	-5.25802	0.0398919	0.0455503	0.00417125	0.404541	0.779785	0.612549	0.741171	-0.189821	0.583988	0.271276	-9.47674	-0.129688	2.95438	0.130536	0.0885525	-0.0488281	0.931396	-0.370605	0.0942383	0.688339	0.0303192	0.72474	-0.00475261	-9.7408	0.108635	-0.924674	0.188315	0.0565155	-0.0969517	0.916016	0.136963	0.425293	0.122906	-0.698564	-0.137117	-0.691449	10.2378	0.150228	-0.0874676	0.23492	-0.0596214	-0.0888258	-0.98584	0.136719	0.441406	-0.121584	-0.671185	0.00870908	-0.731199	9.88974	-0.226168	4.21762	0.319632	-0.0781658	-0.118617	-1.09961	-0.20752	0.192871	0.417231	-0.841801	-0.33293	0.0802987	1.30509	-6.8183	-6.01035	-0.0729257	0.242263	-0.0165593	0.191406	0.928955	0.452393	0.410237	-0.755258	-0.264107	-0.437651	8.20905	-3.51665	-2.30343	-0.0817355	-0.0171916	-0.0645381	-0.655762	0.731445	0.464111	0.623342	-0.613913	-0.448505	-0.182754	7.73043	-5.70111	-1.37093	-0.0898334	0.0588535	-0.0743409	-0.638672	0.915039	0.0646973	0.130828	-0.190023	0.0884712	-0.968993	4.2073	-2.21933	9.47856	-0.0648159	-0.0374212	-0.0323797	-0.709473	0.304688	-0.691406	-0.0314371	-0.762694	0.0327824	-0.645163	10.0689	-0.0751653	-1.65385	-0.0206487	0.119155	0.0950822	-0.953369	-0.0656738	0.599854	
104	0.850251	-0.459626	0.144013	-0.212314	-0.278645	-7.95126	5.8561	0.0266371	-0.0204668	-0.0295709	0.492676	0.931396	-0.30835	0.475445	-0.874945	-0.0189153	-0.089809	1.81818	-7.64256	-5.25335	0.0366494	0.0569552	0.0264658	0.406494	0.781982	0.610107	0.741955	-0.188582	0.585193	0.267372	-9.39213	-0.273227	2.84253	0.161229	0.0551749	-0.0920205	0.922852	-0.359619	0.0961914	0.688514	0.0338238	0.724353	-0.0107955	-9.78954	-0.12922	-0.977279	0.327296	-0.0409123	-0.0568975	0.917725	0.145752	0.420654	0.126699	-0.698151	-0.144606	-0.689654	9.31026	-0.500166	-0.172533	0.47703	-0.0582787	-0.137755	-0.983643	0.141113	0.443604	-0.114477	-0.673879	-0.000472075	-0.729919	9.48093	-2.79153	4.71336	0.749587	-0.0463223	-0.029538	-1.09302	-0.20752	0.203613	0.419223	-0.842238	-0.330638	0.0746036	1.65146	-6.91496	-6.09182	0.0634549	0.341385	-0.0718572	0.189453	0.926758	0.45459	0.408919	-0.756049	-0.263896	-0.437646	8.32452	-3.35514	-2.27262	-0.108108	-0.0342542	-0.0315527	-0.653076	0.718262	0.466553	0.622521	-0.614533	-0.448243	-0.184107	7.70432	-5.57917	-1.37662	-0.116404	0.0465628	-0.0616548	-0.638672	0.915039	0.0646973	0.129731	-0.19081	0.0886267	-0.968972	3.11267	-2.211	9.6796	0.00808061	-0.00474725	-0.0602057	-0.71167	0.304688	-0.68457	-0.0307966	-0.762068	0.0334081	-0.645901	9.62311	-0.246239	-1.33461	0.0160746	0.0818398	0.0686012	-0.955566	-0.065918	0.590576	
105	0.849712	-0.460525	0.143716	-0.212726	0.0871307	-8.38737	5.79303	-0.0277948	-0.00822092	-0.0269233	0.48584	0.935547	-0.302002	0.477811	-0.87367	-0.0183325	-0.0897888	1.98972	-8.03483	-5.22704	0.136574	0.0384973	0.000825346	0.4021	0.78418	0.605469	0.74381	-0.185814	0.586342	0.261579	-9.65909	0.0547785	3.0788	0.208581	-0.0093933	-0.117017	0.931152	-0.351318	0.0981445	0.68993	0.0364683	0.722784	-0.0158023	-9.76056	0.621989	-0.303685	0.0598419	-0.0941199	-0.0548011	0.921875	0.152344	0.420654	0.13751	-0.695111	-0.159469	-0.687373	10.0876	0.636742	0.717852	0.625516	0.0705222	-0.10243	-0.988281	0.147705	0.434326	-0.0937966	-0.677467	-0.0201804	-0.729269	9.76456	-1.20114	5.16775	1.14555	0.00096296	0.0692377	-1.10278	-0.179199	0.215576	0.423671	-0.841224	-0.329038	0.0676685	1.42426	-6.74385	-6.12148	0.079082	0.280032	-0.0804244	0.171875	0.931152	0.454346	0.407736	-0.755978	-0.264016	-0.438798	8.54999	-3.68621	-2.27074	0.00290345	0.034536	-0.0453073	-0.652832	0.718262	0.473633	0.621983	-0.614421	-0.448604	-0.185416	7.75165	-5.49471	-1.31845	0.000759861	-0.00532578	-0.0403868	-0.643311	0.915039	0.0646973	0.128849	-0.191349	0.088731	-0.968974	3.78063	-1.87912	9.69089	-0.0496849	-0.0126348	0.0045877	-0.714111	0.304688	-0.689209	-0.0299318	-0.761036	0.0365156	-0.646989	9.87828	-0.175497	-1.48689	-0.0226872	0.0400235	0.0593049	-0.958008	-0.0637207	0.590576	
106	0.849385	-0.460885	0.144329	-0.212835	-0.036409	-8.25209	5.7113	-0.0483132	0.0356647	0.0112922	0.488037	0.935547	-0.303955	0.480941	-0.87207	-0.0186298	-0.0885525	2.02983	-7.77373	-5.00289	0.122488	-0.0389047	0.000293134	0.4021	0.781982	0.60083	0.744207	-0.186955	0.585565	0.261375	-9.08207	0.438078	3.18068	-0.0730304	-0.0233643	-0.0823043	0.93335	-0.353516	0.100586	0.691057	0.0345931	0.721812	-0.0151878	-9.46775	0.147742	-0.294582	-0.144569	-0.114474	-0.0689579	0.922119	0.150391	0.409668	0.139697	-0.694267	-0.161471	-0.687318	10.0096	1.1802	0.786913	0.240006	0.0568671	-0.0156597	-0.986572	0.154297	0.429932	-0.0872105	-0.678546	-0.0234439	-0.728986	9.94837	0.0728125	5.44034	-0.0260131	-0.0124559	0.0890552	-1.09644	-0.177002	0.221924	0.424431	-0.841364	-0.328195	0.065221	1.59338	-6.58329	-5.78882	0.00300669	0.2251	-0.0442059	0.171631	0.935303	0.454346	0.408708	-0.755346	-0.264154	-0.4389	8.28432	-3.16249	-2.40031	0.0883139	0.0586192	-0.00638829	-0.659912	0.727051	0.464111	0.621824	-0.614457	-0.448794	-0.18537	7.80648	-5.68432	-1.42498	0.00120567	-0.0119686	-0.0252835	-0.641113	0.912842	0.0625	0.128555	-0.191403	0.0901791	-0.968868	3.75355	-2.28106	9.64593	-0.117231	0.0240204	0.00296352	-0.714111	0.309082	-0.684814	-0.029871	-0.760976	0.0368497	-0.647043	9.69144	-0.344657	-1.3613	-0.00536783	0.0127739	0.0177535	-0.951416	-0.0568848	0.590576	
107	0.848952	-0.461289	0.146445	-0.212243	-0.169097	-8.72545	5.85668	-0.024463	0.0544216	0.0588062	0.490479	0.93335	-0.301758	0.482392	-0.871227	-0.019807	-0.0887061	1.79522	-7.79672	-5.0944	0.0363894	-0.0169349	-0.0599993	0.399902	0.786377	0.598145	0.74388	-0.191196	0.583026	0.264892	-9.59549	-0.530434	3.09008	-0.207424	-0.0551539	0.00846595	0.93335	-0.353271	0.0869141	0.693298	0.0316101	0.719829	-0.0136049	-9.61703	-0.137612	-0.0480887	-0.117419	-0.0975664	-0.0105056	0.921875	0.154785	0.405029	0.135345	-0.693484	-0.154892	-0.690486	10.2033	0.340981	0.184995	-0.419707	0.13833	0.0382425	-0.988037	0.141113	0.42749	-0.0891709	-0.6779	-0.0203543	-0.729443	10.1058	-0.529168	5.24351	-0.286648	0.0508242	0.0404601	-1.09863	-0.175049	0.213379	0.42576	-0.840852	-0.328184	0.0631788	1.64182	-6.67794	-5.80689	0.0694421	0.181401	-0.10675	0.163086	0.933105	0.452148	0.411147	-0.753498	-0.263928	-0.439932	8.27772	-3.8215	-2.52678	0.0642029	0.114136	-0.0188395	-0.659668	0.724854	0.452393	0.62263	-0.613407	-0.449366	-0.184754	7.77613	-5.96942	-1.6658	0.095652	0.00665027	-0.0310368	-0.643311	0.912842	0.0646973	0.128541	-0.191836	0.0909178	-0.968716	3.85243	-2.2465	9.46186	0.00864593	-0.0041739	0.0282571	-0.714355	0.311279	-0.684814	-0.0297271	-0.761123	0.0375328	-0.646838	9.96622	-0.241333	-1.77	-0.0232455	-0.015507	0.00938658	-0.955811	-0.059082	0.585938	
108	0.849119	-0.460811	0.147777	-0.211691	-0.79889	-9.04159	5.69759	0.0196605	0.00610889	0.0410663	0.49707	0.931396	-0.299561	0.483001	-0.870837	-0.020157	-0.0891472	1.69084	-7.86997	-4.92259	0.0282083	0.0386904	-0.043504	0.397461	0.790771	0.595703	0.744767	-0.192434	0.581233	0.26544	-9.07644	-0.293695	2.92507	-0.0326636	-0.0204369	-0.0291435	0.931152	-0.351318	0.0913086	0.694813	0.029446	0.718514	-0.0102272	-9.4091	-0.162443	0.1813	-0.175201	-0.0633526	0.042728	0.928955	0.145996	0.400879	0.132443	-0.693924	-0.148198	-0.692073	9.45309	0.300519	-0.245093	-0.256616	0.0424377	0.104916	-0.986084	0.143311	0.42749	-0.0963974	-0.675265	-0.0110676	-0.731165	9.55965	-0.459328	4.15073	-0.539703	0.0915938	0.0348126	-1.10278	-0.181396	0.207031	0.429678	-0.840367	-0.325858	0.0545609	1.68144	-6.84765	-5.48664	-0.043059	0.212638	-0.0290147	0.154785	0.926758	0.452393	0.411827	-0.753085	-0.264671	-0.439556	8.22945	-2.93445	-2.82347	0.0612752	-0.0153095	-0.00730058	-0.650879	0.720703	0.452393	0.622903	-0.613154	-0.449154	-0.18519	7.73469	-5.50795	-1.53173	-0.0545835	0.0333751	-0.0170731	-0.645752	0.917236	0.0646973	0.130396	-0.192167	0.091779	-0.968321	3.72537	-2.07298	9.41816	-0.0512749	-0.00546005	0.0783562	-0.70752	0.311279	-0.684814	-0.0300668	-0.760947	0.0370482	-0.647057	9.09044	-0.0470951	-1.58883	0.0112192	0.0226717	-0.0389497	-0.951416	-0.0546875	0.585938	
109	0.849572	-0.459935	0.147319	-0.212096	-0.320845	-8.46815	5.81019	0.0219904	0.00936308	-0.0213775	0.492188	0.939941	-0.303955	0.484167	-0.8702	-0.0211389	-0.0888131	1.69093	-8.45034	-5.18977	0.0524046	-0.000457254	-0.0302635	0.399414	0.795166	0.593262	0.745693	-0.191095	0.579933	0.266651	-9.67955	-0.294131	3.2601	0.00459597	-0.0899581	0.0587167	0.931152	-0.353271	0.0800781	0.694732	0.0306864	0.718563	-0.00859718	-9.85582	0.0540964	0.141414	0.0288277	0.0354005	0.0904304	0.928955	0.145996	0.407471	0.130285	-0.693263	-0.144729	-0.693878	10.0019	-0.177743	-0.474498	-0.0448712	0.0921393	-0.0431814	-0.990479	0.143311	0.425293	-0.102276	-0.674177	-0.00231309	-0.73145	9.69886	-0.912204	4.17536	-0.311806	-0.00308951	0.0470393	-1.10474	-0.185791	0.202881	0.434664	-0.8384	-0.325131	0.0494196	1.66438	-7.53104	-5.90223	0.174943	0.274678	-0.140306	0.145752	0.9375	0.452148	0.411391	-0.753214	-0.263389	-0.440514	8.40298	-4.14564	-2.44141	-0.0420401	0.0778651	-0.0174684	-0.661621	0.720459	0.457275	0.623549	-0.612648	-0.448595	-0.186042	7.7133	-5.97142	-1.50707	0.0823235	0.0619745	-0.0382173	-0.645752	0.912842	0.0581055	0.130515	-0.192271	0.0919182	-0.968271	4.3269	-2.04652	9.42222	-0.0124307	0.0289285	0.00705006	-0.7146	0.315674	-0.682617	-0.0300239	-0.760374	0.0367972	-0.647747	10.5916	0.360459	-1.62525	-0.00285017	0.0441358	-0.0316849	-0.955811	-0.0615234	0.58374	
110	0.849673	-0.459852	0.147039	-0.212063	-0.609651	-8.37688	5.59636	-0.00343269	-0.0305999	0.0237898	0.494873	0.931396	-0.303955	0.485825	-0.86933	-0.0212135	-0.0882563	1.79602	-7.71966	-5.1352	0.0585491	0.00814157	-0.00792542	0.399658	0.790527	0.586182	0.74542	-0.189438	0.580523	0.267309	-9.36061	-0.553919	3.05734	0.0938021	0.0194737	0.0964783	0.929199	-0.359863	0.0869141	0.693726	0.0327247	0.719452	-0.00780518	-9.72148	0.146703	0.306471	0.0298829	0.0759387	0.0760368	0.927002	0.141602	0.409668	0.130604	-0.693034	-0.144619	-0.694068	9.80811	0.232742	-0.196879	-0.00493464	-0.0174991	0.0416134	-0.98584	0.141113	0.425293	-0.104817	-0.674176	0.00127594	-0.731094	9.85787	-0.34226	4.07783	-0.170485	-0.0180113	0.0136412	-1.09839	-0.179199	0.207031	0.436045	-0.838504	-0.323593	0.0454359	1.8708	-6.59396	-5.64056	0.0172789	0.205517	-0.0121102	0.145508	0.943848	0.447754	0.412506	-0.752987	-0.265159	-0.438793	8.25976	-3.02287	-2.20272	0.118312	-0.0514441	-0.00527826	-0.644531	0.725098	0.457031	0.623937	-0.61256	-0.447751	-0.187063	7.73722	-5.49414	-1.41777	-0.0687494	0.0587623	-0.00884126	-0.643311	0.910645	0.0603027	0.132177	-0.191861	0.0907437	-0.968238	3.36402	-2.10219	9.74197	0.0751938	0.00667889	0.0466986	-0.71875	0.308838	-0.680176	-0.0292136	-0.759816	0.0351399	-0.64853	9.01089	0.224164	-1.52904	0.106082	0.0568863	-0.0111826	-0.955811	-0.0568848	0.58374	
111	0.849315	-0.460841	0.14818	-0.21055	-0.180981	-8.99945	5.86142	-0.0522841	0.0134043	0.0618827	0.501465	0.933594	-0.299561	0.485128	-0.869646	-0.0209208	-0.0890423	1.5319	-8.6267	-5.20423	-0.0347843	0.0302187	-0.018151	0.399658	0.792969	0.5979	0.745942	-0.183717	0.581619	0.267465	-9.72727	0.327175	3.34579	0.136494	-0.00333204	0.148709	0.931396	-0.364258	0.0825195	0.691157	0.0357166	0.721794	-0.00629268	-9.95482	0.393912	-0.0985181	0.0381397	0.165051	0.136785	0.922852	0.13501	0.412109	0.135335	-0.691808	-0.146723	-0.693944	10.3786	-0.0192021	-0.129617	0.25241	0.0892303	0.032303	-0.990723	0.1521	0.420654	-0.109259	-0.674735	0.00604273	-0.729903	10.1811	-0.513917	4.73545	-0.28751	-0.0386008	-0.0379413	-1.09814	-0.187988	0.205078	0.438705	-0.83722	-0.323704	0.0426252	1.83781	-7.80545	-6.16678	0.0566324	0.13666	-0.0964553	0.134766	0.94165	0.456299	0.413566	-0.752558	-0.264583	-0.43888	8.55986	-4.08897	-2.7683	0.0414688	0.0785258	0.00856566	-0.651367	0.729248	0.45459	0.624293	-0.612552	-0.447011	-0.187666	7.74946	-5.77839	-1.24294	0.0355696	0.039176	-0.0188076	-0.643311	0.910645	0.0490723	0.133154	-0.191242	0.0891561	-0.968374	4.32471	-2.13185	9.65361	0.0951965	0.0649722	0.0496908	-0.712158	0.311279	-0.687012	-0.0307903	-0.759099	0.0352199	-0.649292	10.4257	-0.144576	-1.67028	-0.0782462	0.0412457	-0.0632305	-0.964844	-0.0571289	0.579102	
112	0.849157	-0.460895	0.14989	-0.209858	-0.464051	-8.99827	5.81958	-0.0245901	0.0423	0.0557652	0.501221	0.937744	-0.297607	0.48584	-0.8693	-0.0209541	-0.0885328	1.80366	-8.13067	-4.80291	0.0583424	-0.0213955	0.00310479	0.403809	0.799316	0.590576	0.744623	-0.180246	0.583981	0.268355	-9.64273	-0.147539	2.90303	0.134475	0.0704348	0.139733	0.920654	-0.370605	0.0849609	0.687143	0.0393976	0.725431	-0.00561906	-9.83372	0.582214	-0.270747	0.0939373	0.248401	0.112017	0.916016	0.134766	0.416504	0.138044	-0.692054	-0.145969	-0.693324	9.62707	0.374339	0.21506	-0.0432268	-0.0505224	0.123417	-0.97998	0.156738	0.420654	-0.116296	-0.674851	0.0125926	-0.728624	9.64365	-0.861845	4.25421	-0.322869	-0.0838057	-0.0502815	-1.08936	-0.194336	0.203125	0.439252	-0.837509	-0.322505	0.0403384	2.04413	-6.46115	-5.42421	0.00843485	0.0389364	-0.0147563	0.13501	0.935303	0.447754	0.41492	-0.751587	-0.264585	-0.439264	8.3807	-3.08738	-1.98024	0.0316357	0.0351685	-0.00111226	-0.651367	0.729492	0.447754	0.624804	-0.612089	-0.447084	-0.187305	7.70919	-5.67981	-1.15875	0.0665317	0.0111146	-0.0113624	-0.641113	0.912842	0.0534668	0.135749	-0.192029	0.0887785	-0.967892	3.59928	-2.00748	9.57051	-0.00406585	-0.0812742	0.0921066	-0.70752	0.309082	-0.682373	-0.0313954	-0.758849	0.0341385	-0.649612	9.42694	-0.741416	-1.74841	0.0246934	0.0438006	-0.10181	-0.955811	-0.0615234	0.586182	
113	0.849624	-0.459589	0.150222	-0.210594	-0.376191	-8.83609	5.88928	0.0806707	0.0361446	-0.0286911	0.501221	0.935791	-0.29541	0.48713	-0.868461	-0.0206552	-0.0897381	1.43368	-8.54824	-5.06348	0.0779878	-0.0217927	-0.02869	0.401855	0.792725	0.588623	0.743844	-0.175371	0.585814	0.269747	-9.37759	0.191244	3.26509	0.0484053	0.0236009	0.19	0.914551	-0.376953	0.092041	0.682957	0.0414739	0.729262	-0.00508455	-9.77809	0.48161	-0.745826	0.0362328	0.215058	0.0578872	0.913818	0.134766	0.42749	0.140978	-0.691309	-0.14741	-0.693172	9.96153	-0.0415844	-0.0720086	0.222987	0.0330739	-0.0255911	-0.990967	0.158691	0.418457	-0.11888	-0.675257	0.0150795	-0.727783	9.70013	-1.11296	4.94954	-0.0909106	-0.00850645	-0.0275449	-1.09375	-0.192383	0.200928	0.441994	-0.835501	-0.323911	0.0407438	1.72609	-7.85773	-6.14176	0.167281	0.0148684	-0.0818923	0.126221	0.94165	0.443359	0.416695	-0.750285	-0.264069	-0.44012	8.40925	-4.48485	-2.82181	0.0700485	0.107077	-0.0171377	-0.655762	0.729248	0.447754	0.627009	-0.610188	-0.446899	-0.186579	7.73383	-6.01546	-1.50835	0.235561	0.0575559	-0.0453294	-0.643311	0.912842	0.0534668	0.135403	-0.192238	0.0891887	-0.967862	4.34406	-2.19083	9.35658	0.00290644	0.0521773	-0.0071341	-0.716797	0.31543	-0.687256	-0.0321726	-0.758679	0.034237	-0.649768	10.1193	-0.152754	-1.69275	-0.162812	0.00487245	0.00156149	-0.957764	-0.0681152	0.581543	
