40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0739498	-0.280701	0.0138946	0.956841	-5.55333	0.734915	9.27668	0.0250095	-0.00933553	0.0049046	0.324707	0.193604	-1.07324	0.027366	0.175711	-0.0193456	-0.983871	-3.2622	0.603262	9.4984	-0.0043884	0.0068866	-0.0139683	0.160889	0.0603027	-1.06396	0.0350496	0.216195	-0.34976	-0.910878	-3.8765	6.70597	6.94923	-0.0157296	-0.00570583	-0.0125441	0.0541992	-0.633789	-0.939453	-0.221819	0.5676	-0.135554	-0.781186	-9.24909	-0.353556	3.10828	0.00983702	0.00452251	-0.00644129	0.825684	-0.0458984	-0.716797	-0.22619	-0.142252	-0.280609	0.921879	-3.78283	-4.25431	7.78688	-0.0134428	0.0057236	-0.0229305	0.196533	0.73584	-0.874023	0.740443	0.27302	0.278881	-0.547201	-7.2418	-0.188422	10.0143	-0.00670458	0.0289339	-0.00937585	0.822754	0.394043	-0.656006	-0.0301725	0.142988	0.0291128	0.988836	3.5835	0.356729	9.90505	-0.0104769	-0.0158652	-0.0177514	-0.672363	0.114014	-0.861572	0.24074	0.833984	0.333274	-0.368026	-6.96744	2.066	-5.15527	-0.0422247	0.0139547	-0.0378131	0.917236	0.147461	0.578613	0.035668	-0.0831943	0.144212	-0.985398	2.19013	-2.5581	10.0592	-0.00900697	-0.0224015	-0.0131772	-0.602051	0.310303	-0.789307	0.0174788	0.0203547	-0.209539	0.977432	0.983513	-4.15946	9.58305	0.0252443	0.0167872	0.00108175	-0.45166	0.373779	-0.870361	-0.0488917	-0.0553865	0.32928	-0.941338	1.41917	-5.83542	7.70152	0.012531	0.00869942	-0.00674232	-0.609375	0.499023	-0.875732	
148	-0.0740433	-0.280121	0.0150513	0.956986	-5.51325	0.786752	9.27704	0.00368932	-0.0116778	-0.00106593	0.32251	0.195801	-1.07349	0.0274067	0.175776	-0.0192713	-0.98386	-3.25523	0.638634	9.52562	-0.0139582	0.0195975	-0.0232142	0.15625	0.0668945	-1.06177	0.0347381	0.216014	-0.350621	-0.910602	-3.85041	6.91568	7.01773	0.0561763	-0.00442398	0.000467769	0.0522461	-0.635986	-0.937256	-0.222219	0.567616	-0.135588	-0.781055	-9.33803	-0.341079	3.1503	0.0108231	0.00864475	-0.0117183	0.830322	-0.050293	-0.718994	-0.22649	-0.142075	-0.281836	0.921459	-3.66048	-4.46564	7.83252	-0.0643557	0.0156386	-0.00428031	0.194336	0.73999	-0.866943	0.740964	0.272594	0.279404	-0.546441	-7.32217	-0.24954	10.0251	-0.014287	0.0313692	-0.00577848	0.825195	0.387695	-0.660156	-0.0301929	0.138987	0.028211	0.989432	3.37862	0.285502	9.83347	-0.0274168	0.0724916	-0.0114752	-0.664062	0.120361	-0.868164	0.238599	0.834245	0.33426	-0.367936	-6.96692	2.00813	-5.106	0.0201451	0.017925	-0.0228483	0.925537	0.15625	0.578369	0.0344826	-0.0838468	0.144245	-0.98538	2.34004	-2.62145	9.99051	-0.00136226	-0.00583022	-0.0245307	-0.604736	0.317139	-0.789551	0.0175714	0.0196758	-0.209884	0.97737	1.0643	-4.2159	9.61634	-0.0236379	0.0206424	-0.000831273	-0.454102	0.380371	-0.868408	-0.0487988	-0.0554572	0.330337	-0.940968	1.49393	-5.94603	7.69866	-0.0491925	0.000254894	-0.00219191	-0.612061	0.507812	-0.864502	
149	-0.0740433	-0.280121	0.0150513	0.956986	-5.51325	0.786752	9.27704	0.00368932	-0.0116778	-0.00106593	0.32251	0.195801	-1.07349	0.0275203	0.175937	-0.0190582	-0.983832	-3.34114	0.576436	9.50366	-0.0162651	0.0207725	-0.0178303	0.160889	0.0625	-1.05688	0.0347115	0.216112	-0.350189	-0.910746	-3.84707	7.05003	7.04444	-0.0314324	0.00836625	-0.0132492	0.052002	-0.633789	-0.941895	-0.222298	0.567661	-0.135285	-0.781053	-9.28432	-0.285904	3.15965	-0.0178612	0.00185169	-0.0073359	0.83252	-0.0458984	-0.723389	-0.226543	-0.142186	-0.282357	0.921269	-3.76856	-4.56855	7.85512	0.00662869	0.0150197	-0.00907719	0.198486	0.740234	-0.874023	0.741358	0.272506	0.27934	-0.545983	-7.33014	-0.102374	10.0305	0.00999661	0.0176662	-0.00872732	0.822754	0.394043	-0.664551	-0.0300593	0.140553	0.0275888	0.989232	3.42371	0.336985	9.77103	-0.0187293	-0.0353059	-0.0156397	-0.663818	0.116211	-0.865723	0.238391	0.834283	0.334195	-0.368042	-6.9146	1.87493	-5.14424	0.0372341	0.0135303	-0.00906549	0.923584	0.154053	0.580811	0.0342444	-0.0834249	0.144461	-0.985393	2.33815	-2.65364	9.99983	-0.00566632	0.0227158	-0.0174266	-0.597656	0.3125	-0.787109	0.0174601	0.0193879	-0.210114	0.977329	0.964136	-4.17351	9.52171	-0.0089995	0.0176415	0.00826037	-0.45874	0.382324	-0.870605	-0.0487292	-0.0555329	0.331324	-0.94062	1.47938	-6.0335	7.63152	-0.0315857	0.00441077	-0.00369223	-0.61377	0.496826	-0.871338	
150	-0.0739141	-0.27996	0.0148548	0.957047	-5.54646	0.750178	9.27604	-0.00416396	-0.0055319	-0.00529652	0.32251	0.195801	-1.07983	0.0275332	0.17595	-0.0189824	-0.983831	-3.27882	0.611291	9.52199	-0.0133782	0.0164749	-0.0221166	0.160645	0.0646973	-1.05933	0.0351281	0.21625	-0.349399	-0.911001	-3.9109	6.5894	6.88793	0.0441462	0.000623087	0.0182555	0.0498047	-0.629395	-0.935059	-0.222163	0.567662	-0.134773	-0.781178	-9.27417	-0.394178	3.0845	-0.0106054	0.00117041	-0.00489125	0.825684	-0.0458984	-0.718994	-0.226332	-0.142456	-0.281499	0.921541	-3.75895	-4.40117	7.84221	0.0372222	0.0132915	-0.0145672	0.19873	0.738037	-0.871582	0.741803	0.272199	0.27919	-0.545609	-7.33148	-0.115935	10.0539	0.0154327	0.0135087	-0.0130345	0.82959	0.385498	-0.662109	-0.0300593	0.140553	0.0275888	0.989232	3.42371	0.336985	9.77103	-0.0187293	-0.0353059	-0.0156397	-0.663818	0.116211	-0.865723	0.238103	0.834466	0.334298	-0.367719	-6.96022	1.9613	-5.14608	0.00773514	0.0272333	-0.010642	0.92334	0.158447	0.571289	0.0342444	-0.0834249	0.144461	-0.985393	2.33815	-2.65364	9.99983	-0.00566632	0.0227158	-0.0174266	-0.597656	0.3125	-0.787109	0.0173572	0.0191296	-0.21044	0.977266	0.962374	-4.16401	9.51584	-0.0132046	0.0155588	0.00774718	-0.456543	0.382568	-0.873047	-0.0487292	-0.0555329	0.331324	-0.94062	1.47938	-6.0335	7.63152	-0.0315857	0.00441077	-0.00369223	-0.61377	0.496826	-0.871338	
151	-0.0737276	-0.279829	0.0145639	0.957104	-5.56392	0.728799	9.28059	-0.00618365	-0.00444838	-0.00742983	0.32666	0.197998	-1.07544	0.0275332	0.17595	-0.0189824	-0.983831	-3.27882	0.611291	9.52199	-0.0133782	0.0164749	-0.0221166	0.160645	0.0646973	-1.05933	0.0349867	0.216359	-0.349756	-0.910843	-3.94526	6.89811	6.96215	-0.0142465	0.00816353	-0.0113794	0.0478516	-0.631592	-0.935059	-0.222135	0.567724	-0.134696	-0.781155	-9.33343	-0.409346	3.03327	0.00874467	0.0108159	0.00151333	0.836914	-0.0480957	-0.723389	-0.226459	-0.142709	-0.28142	0.921495	-3.83891	-4.4425	7.74606	-0.00491048	0.0132516	-0.000195344	0.196533	0.735596	-0.871582	0.742172	0.272005	0.279042	-0.545279	-7.31174	-0.0872446	10.007	0.0138347	0.0207439	-0.0134251	0.820801	0.387695	-0.662354	-0.0300593	0.140553	0.0275888	0.989232	3.42371	0.336985	9.77103	-0.0187293	-0.0353059	-0.0156397	-0.663818	0.116211	-0.865723	0.238184	0.834398	0.334788	-0.367376	-6.96433	2.01428	-5.13979	-0.0129407	0.0229673	-0.0212926	0.921387	0.151855	0.580811	0.033543	-0.0826963	0.144161	-0.985522	2.26472	-2.67232	9.97058	0.00566938	0.014796	-0.0142827	-0.5979	0.31958	-0.793945	0.0173572	0.0191296	-0.21044	0.977266	0.962374	-4.16401	9.51584	-0.0132046	0.0155588	0.00774718	-0.456543	0.382568	-0.873047	-0.0487292	-0.0555329	0.331324	-0.94062	1.47938	-6.0335	7.63152	-0.0315857	0.00441077	-0.00369223	-0.61377	0.496826	-0.871338	
152	-0.0737548	-0.279782	0.0144904	0.957117	-5.59198	0.71709	9.26231	-0.00601154	-0.00750826	-0.000692749	0.32251	0.193604	-1.08203	0.027167	0.176865	-0.0183839	-0.983688	-3.30393	0.539297	9.50427	-0.0117676	0.0225303	-0.0148516	0.158447	0.0646973	-1.06177	0.03485	0.21636	-0.349513	-0.910941	-3.90098	6.62406	7.00345	0.00951895	-0.00484569	-0.00387044	0.0478516	-0.633789	-0.939453	-0.222056	0.567844	-0.134692	-0.78109	-9.32353	-0.367409	3.11395	-0.00343937	0.0177189	0.00333805	0.830322	-0.050293	-0.714355	-0.226723	-0.142526	-0.281506	0.921432	-3.77661	-4.39854	7.8062	-0.0119885	-0.00330272	-0.00667374	0.200928	0.73584	-0.871582	0.742403	0.271758	0.279194	-0.545011	-7.25854	-0.0318448	9.95058	-0.00744998	0.0242126	-0.0124419	0.818359	0.394043	-0.6604	-0.0296405	0.142061	0.0287227	0.988997	3.4881	0.295994	9.86753	0.044895	-0.0401986	-0.0141887	-0.674561	0.115967	-0.857422	0.23771	0.834314	0.335387	-0.367327	-6.94492	1.98276	-5.16252	0.00518314	0.0142478	-0.0240516	0.923828	0.149658	0.576172	0.0340198	-0.0825996	0.144249	-0.985501	2.27926	-2.63159	9.96127	0.00119543	0.0109101	-0.0012949	-0.597656	0.317139	-0.784912	0.0173572	0.0191296	-0.21044	0.977266	0.962374	-4.16401	9.51584	-0.0132046	0.0155588	0.00774718	-0.456543	0.382568	-0.873047	-0.0490488	-0.0552405	0.330098	-0.941052	1.44757	-5.88417	7.6811	0.0150977	0.00970473	-0.0072341	-0.611816	0.501221	-0.871338	
153	-0.0736578	-0.279757	0.014388	0.957133	-5.55671	0.724979	9.27405	-0.00184176	-0.00173298	-0.00388053	0.331299	0.196045	-1.07544	0.0274049	0.176612	-0.0185512	-0.983724	-3.26821	0.57504	9.50972	-0.00858562	0.0105761	-0.00626153	0.162842	0.0646973	-1.05933	0.0347408	0.216446	-0.350319	-0.910616	-3.86144	6.71192	6.97512	0.0297799	0.0130578	0.00302591	0.0500488	-0.633789	-0.937256	-0.221719	0.567987	-0.134372	-0.781137	-9.27829	-0.417717	3.12407	-0.0188965	0.0048548	0.00466296	0.83252	-0.050293	-0.718994	-0.22687	-0.142309	-0.281246	0.921509	-3.71968	-4.45928	7.80495	0.0193372	-0.00201989	-0.00755993	0.198975	0.731445	-0.874023	0.742972	0.271178	0.279376	-0.54443	-7.33753	-0.144718	9.98652	-0.000808771	0.0146641	-0.0101497	0.824951	0.389893	-0.660156	-0.0297199	0.142041	0.0289076	0.988992	3.48927	0.364926	9.91206	0.030334	0.0138827	-0.0136398	-0.67041	0.115967	-0.86377	0.237459	0.834351	0.335558	-0.367249	-6.91286	1.94389	-5.16596	0.00740819	0.0170547	-0.0166673	0.923828	0.149658	0.576172	0.0340033	-0.0825171	0.144115	-0.985528	2.24462	-2.66096	9.91826	0.00855671	0.0075127	-0.0118971	-0.597656	0.317139	-0.791748	0.0173572	0.0191296	-0.21044	0.977266	0.962374	-4.16401	9.51584	-0.0132046	0.0155588	0.00774718	-0.456543	0.382568	-0.873047	-0.0490147	-0.0552846	0.330038	-0.941072	1.45395	-5.86179	7.67775	0.00702498	0.00637385	-0.00593099	-0.609375	0.499023	-0.873535	
154	-0.0736913	-0.279722	0.0143429	0.957141	-5.56109	0.748089	9.29307	-0.00393752	-0.0068973	3.09591e-06	0.328857	0.197998	-1.07764	0.0276629	0.17676	-0.0186183	-0.983689	-3.28627	0.555466	9.56787	-0.00516681	0.0259722	-0.0153106	0.163086	0.0625	-1.05933	0.0349492	0.216522	-0.350325	-0.910587	-3.90878	6.75634	6.90933	0.00132762	0.0153304	0.012352	0.0500488	-0.633789	-0.937256	-0.221474	0.567933	-0.134212	-0.781274	-9.26559	-0.453066	3.09053	0.000763102	-0.000598335	0.00619464	0.825684	-0.0458984	-0.721191	-0.227046	-0.142226	-0.281411	0.921428	-3.74004	-4.40865	7.84781	-0.0178342	0.00235437	-0.0026565	0.194336	0.735596	-0.871582	0.743485	0.270608	0.279392	-0.544004	-7.33947	-0.166606	10.02	-0.00271869	0.0124839	-0.0143669	0.824951	0.39209	-0.658203	-0.0298621	0.141511	0.0289263	0.989063	3.60885	0.265378	9.86898	0.0194293	0.0477076	-0.012683	-0.674805	0.120361	-0.859619	0.237783	0.834276	0.335568	-0.367201	-6.97134	2.06941	-5.15503	-0.0202862	0.0103823	-0.00925348	0.925781	0.151855	0.57373	0.0340033	-0.0825171	0.144115	-0.985528	2.24462	-2.66096	9.91826	0.00855671	0.0075127	-0.0118971	-0.597656	0.317139	-0.791748	0.0172511	0.0181351	-0.209926	0.977397	0.977471	-4.13119	9.54461	0.00597387	0.0131557	0.00388174	-0.454102	0.375977	-0.868164	-0.048951	-0.0553417	0.330162	-0.941028	1.48648	-5.90536	7.66582	-0.00148987	0.0073736	-0.00570729	-0.614014	0.499023	-0.862061	
155	-0.0739529	-0.279645	0.0142993	0.957144	-5.55158	0.707715	9.27845	-0.00338672	-0.00559395	0.0100104	0.329102	0.196045	-1.07983	0.0278631	0.177106	-0.0186707	-0.98362	-3.33533	0.55879	9.48013	-0.00200548	0.0274586	-0.0131519	0.162842	0.0668945	-1.06177	0.0351637	0.216256	-0.349892	-0.910809	-3.93883	6.83087	6.98212	-0.0225832	-0.00833346	0.000382383	0.052002	-0.633789	-0.939453	-0.221347	0.56798	-0.134605	-0.781208	-9.35534	-0.356792	3.08901	0.0115019	0.0163439	0.0141547	0.83252	-0.050293	-0.718994	-0.227222	-0.142153	-0.28169	0.921311	-3.75193	-4.4771	7.80074	-0.00506698	0.00991091	-0.00668846	0.19873	0.735596	-0.866943	0.743921	0.270103	0.279301	-0.543707	-7.2791	-0.148215	10.0494	0.00426838	0.0073815	-0.0160301	0.829102	0.39624	-0.656006	-0.0297143	0.141765	0.0289767	0.98903	3.49197	0.286234	9.84898	0.00358085	-0.0110428	-0.0207402	-0.679199	0.118164	-0.861572	0.237953	0.834215	0.335358	-0.367422	-6.9725	1.90302	-5.14349	0.0341002	0.00439577	-0.00936745	0.929932	0.158447	0.57373	0.0336321	-0.082558	0.1436	-0.985613	2.31059	-2.60875	9.99631	0.00901496	0.00405284	-0.0241933	-0.602295	0.314941	-0.791748	0.0173008	0.0182233	-0.209789	0.977424	0.988979	-4.19598	9.54725	0.0101036	0.0148825	-5.7863e-05	-0.456299	0.378174	-0.870605	-0.0488666	-0.0553432	0.330731	-0.940833	1.46407	-5.98452	7.66329	-0.0260742	0.00562008	-0.00308712	-0.611816	0.503418	-0.873535	
156	-0.0741079	-0.279634	0.0144444	0.957133	-5.54829	0.665714	9.28365	0.00804719	-0.00428367	0.00471047	0.32251	0.195801	-1.07764	0.0279601	0.176958	-0.0189483	-0.983639	-3.30667	0.601719	9.50658	0.0019646	0.00726626	-0.017414	0.163086	0.0625	-1.05933	0.0351452	0.21642	-0.349484	-0.910927	-3.8679	6.61619	6.93079	0.00145599	0.0140333	-0.00528135	0.052002	-0.633789	-0.932617	-0.221417	0.567973	-0.134752	-0.781168	-9.2725	-0.305911	3.08782	0.00318885	0.00556831	-0.00103972	0.83252	-0.0480957	-0.723389	-0.227033	-0.142236	-0.281137	0.921513	-3.74324	-4.3661	7.81199	0.020925	0.00314985	-0.0182583	0.194336	0.737793	-0.869385	0.744358	0.269694	0.279016	-0.543459	-7.24602	-0.10647	10.0896	0.0106507	0.00681015	-0.0143273	0.822998	0.387695	-0.657959	-0.0297963	0.141707	0.0288376	0.98904	3.46786	0.349697	9.86588	0.0099977	0.0238144	-0.0158242	-0.674805	0.120361	-0.86377	0.23793	0.834304	0.33514	-0.367434	-6.9656	2.06022	-5.15016	-0.0250741	0.0168661	-0.0126353	0.925781	0.154053	0.576172	0.0335659	-0.0826321	0.143638	-0.985603	2.31959	-2.58397	9.9792	0.00232143	0.00347112	-0.0280939	-0.602539	0.319336	-0.791748	0.0173008	0.0182233	-0.209789	0.977424	0.988979	-4.19598	9.54725	0.0101036	0.0148825	-5.7863e-05	-0.456299	0.378174	-0.870605	-0.0488329	-0.0553741	0.330769	-0.940819	1.49608	-5.98586	7.62024	0.0100449	0.0116408	-0.00640334	-0.614258	0.505615	-0.862305	
157	-0.0739831	-0.279733	0.0148525	0.957108	-5.56006	0.710612	9.28	0.0205823	8.28904e-05	-0.00285927	0.329102	0.193848	-1.07983	0.0280261	0.177069	-0.0190001	-0.983616	-3.29351	0.576893	9.53245	-0.00592246	0.0272761	-0.0176142	0.158691	0.0625	-1.05933	0.0351402	0.216271	-0.350905	-0.910416	-3.86346	6.90985	6.9275	0.0599143	-0.0062905	0.0151691	0.0500488	-0.635986	-0.94165	-0.221381	0.567973	-0.134822	-0.781166	-9.31662	-0.361139	3.10662	0.0101652	0.00856689	0.00367202	0.834717	-0.0480957	-0.716797	-0.22706	-0.142145	-0.281437	0.921429	-3.78046	-4.41932	7.81664	-0.0195068	0.00860868	-0.0113515	0.196533	0.737793	-0.869385	0.744834	0.269152	0.279	-0.543082	-7.28053	-0.119211	10.0801	0.00295907	0.00966899	-0.015503	0.827148	0.394043	-0.658203	-0.0297727	0.141942	0.0290834	0.989	3.60424	0.331819	9.89702	0.0240057	0.0123262	-0.0172299	-0.672607	0.115967	-0.859375	0.23811	0.834215	0.335191	-0.367473	-6.97531	1.9583	-5.07394	0.0229311	0.00932708	-0.0149227	0.925781	0.149658	0.571533	0.0333593	-0.0825468	0.143575	-0.985626	2.30852	-2.64706	9.98721	0.0094121	0.00911696	-0.0161558	-0.602295	0.3125	-0.793945	0.017289	0.0178708	-0.209578	0.977476	0.975505	-4.13478	9.48991	0.0108891	0.0110942	0.00505922	-0.454102	0.380371	-0.868408	-0.0487739	-0.0553756	0.330502	-0.940916	1.45083	-5.92808	7.64133	0.0127754	0.00919845	-0.00454039	-0.614014	0.503418	-0.864502	
158	-0.0737864	-0.279765	0.0152837	0.957107	-5.5372	0.808874	9.27813	0.0178602	-0.00514834	-0.00460626	0.324951	0.191406	-1.07764	0.0281337	0.177203	-0.0190641	-0.983587	-3.32457	0.573276	9.49313	-0.00489667	0.0144376	-0.018392	0.162842	0.0646973	-1.05469	0.0352453	0.216371	-0.35007	-0.91071	-3.94914	6.79386	6.95522	-0.0335201	0.00561543	-0.00548655	0.0498047	-0.627197	-0.9375	-0.22157	0.568113	-0.134904	-0.780996	-9.30008	-0.376719	3.05738	0.0014532	0.0148153	-0.00503458	0.827881	-0.0458984	-0.721191	-0.22705	-0.142167	-0.281315	0.921466	-3.76019	-4.39521	7.82158	0.00934108	0.00342343	-0.014129	0.196533	0.735596	-0.869385	0.745359	0.268701	0.278863	-0.542656	-7.28454	-0.0928412	10.0816	0.0117687	0.0114315	-0.0108309	0.829102	0.394043	-0.662354	-0.0298807	0.141819	0.0295738	0.988999	3.47294	0.296281	9.86079	0.0431147	0.0220579	-0.020622	-0.674316	0.109619	-0.857178	0.238259	0.834213	0.335221	-0.367352	-6.99553	2.04663	-5.13338	-0.0209972	0.0205049	-0.0167859	0.923828	0.147461	0.573975	0.0336966	-0.0824795	0.143624	-0.985613	2.27216	-2.61312	9.99374	0.00405763	0.0100159	-0.00651257	-0.599854	0.3125	-0.791504	0.0171496	0.0180416	-0.209479	0.977496	1.00032	-4.10932	9.61646	0.00762707	0.0039921	0.0050783	-0.460693	0.375732	-0.868164	-0.0487305	-0.0553043	0.330079	-0.941071	1.46975	-5.88124	7.71841	0.020053	0.0132028	-0.00282466	-0.611572	0.499023	-0.864502	
159	-0.0738583	-0.279819	0.0154052	0.957084	-5.5886	0.794029	9.29344	0.00187636	-0.00364111	0.00317923	0.327148	0.189453	-1.07764	0.0279225	0.1776	-0.018987	-0.983523	-3.29107	0.596461	9.49831	-0.00471882	0.0236747	-0.0194993	0.163086	0.0603027	-1.06396	0.0351912	0.216298	-0.350495	-0.910566	-3.87129	6.82251	6.98159	0.034664	0.00193797	0.00487276	0.0541992	-0.635986	-0.939453	-0.221703	0.568191	-0.134972	-0.78089	-9.32031	-0.414491	3.08561	0.00591721	0.00894109	-0.00127756	0.83252	-0.050293	-0.716553	-0.226989	-0.142155	-0.281449	0.921442	-3.73076	-4.45592	7.79055	-0.00338385	0.0122705	-0.0138115	0.196533	0.737793	-0.871582	0.745868	0.268131	0.278871	-0.542234	-7.28703	-0.140291	10.0408	0.00164975	0.0119584	-0.0149757	0.824951	0.39209	-0.660156	-0.0296831	0.141583	0.0302599	0.989018	3.5535	0.322091	9.88644	0.033588	0.0146313	-0.0209615	-0.674561	0.11377	-0.859375	0.238196	0.834194	0.33524	-0.36742	-6.9447	1.9514	-5.13282	0.0275878	0.0197728	-0.0187434	0.923584	0.151855	0.583252	0.0336966	-0.0824795	0.143624	-0.985613	2.27216	-2.61312	9.99374	0.00405763	0.0100159	-0.00651257	-0.599854	0.3125	-0.791504	0.0171792	0.0177308	-0.20962	0.977471	1.00016	-4.1537	9.57245	-0.00578363	0.0188811	0.00286909	-0.456299	0.380371	-0.870605	-0.0486968	-0.0553555	0.330363	-0.94097	1.44234	-5.92768	7.65392	-0.0124082	0.0059142	-0.00607074	-0.614502	0.51001	-0.864746	
160	-0.0738615	-0.279771	0.0153123	0.957099	-5.55546	0.763313	9.26317	-0.00351589	-0.00376921	-0.00209653	0.326904	0.195801	-1.07764	0.0279696	0.177611	-0.0196175	-0.983508	-3.37491	0.522087	9.54975	0.0093395	0.0251515	-0.0156748	0.158691	0.0625	-1.06177	0.0353528	0.21641	-0.350131	-0.910673	-3.89521	6.72202	6.95446	-0.0148196	0.0104434	0.00261821	0.0478516	-0.633789	-0.937256	-0.221903	0.568157	-0.135148	-0.780828	-9.28479	-0.323693	3.09836	0.00999079	0.00779379	-0.00291493	0.825928	-0.050293	-0.714355	-0.226971	-0.142227	-0.281409	0.921447	-3.76898	-4.39338	7.79123	0.0040534	0.0127074	-0.0111774	0.196289	0.73999	-0.869385	0.746282	0.267827	0.278716	-0.541894	-7.29195	-0.0535146	10.0505	0.0106353	0.0131533	-0.0129394	0.824707	0.39624	-0.658203	-0.0298529	0.141295	0.0303317	0.989052	3.41204	0.286644	9.82211	0.0336715	0.040704	-0.0127796	-0.674805	0.115967	-0.861572	0.238343	0.834163	0.335471	-0.367184	-6.92987	2.01526	-5.18013	-0.00960905	0.016532	-0.0121298	0.923828	0.147461	0.576172	0.0329904	-0.0822803	0.143634	-0.985652	2.28161	-2.62073	9.98486	0.000372123	0.00807877	-0.0188913	-0.602295	0.314941	-0.789307	0.0171559	0.0175282	-0.209569	0.977486	0.963	-4.05443	9.53071	0.00235105	0.0151473	0.00390731	-0.458252	0.373535	-0.872803	-0.0486277	-0.0553562	0.330534	-0.940914	1.47341	-5.9398	7.6761	-0.00371861	0.00833393	-0.000934906	-0.614014	0.499023	-0.862061	
161	-0.0738266	-0.279838	0.0152338	0.957083	-5.59187	0.757137	9.27199	-0.00435776	0.00183228	-0.00557552	0.327148	0.189453	-1.08398	0.0280682	0.177763	-0.0192404	-0.983485	-3.27863	0.603496	9.4893	-0.0379684	0.0290685	-0.0193227	0.160889	0.0625	-1.05688	0.035531	0.216234	-0.350346	-0.910625	-3.86135	6.7883	6.96393	0.00733601	-0.00228703	0.0110771	0.0541992	-0.631592	-0.939453	-0.221885	0.568186	-0.135128	-0.780815	-9.30269	-0.361136	3.11371	-0.000742393	0.00870845	0.000493819	0.834961	-0.0524902	-0.720947	-0.226813	-0.14229	-0.281086	0.921575	-3.81448	-4.4029	7.74247	0.0380315	-0.000173747	-0.00517641	0.196289	0.73999	-0.869385	0.746933	0.267293	0.278651	-0.541295	-7.27907	-0.113448	10.0397	-0.00273443	0.0113706	-0.00231559	0.826904	0.39624	-0.664551	-0.0297681	0.141758	0.0300789	0.988996	3.60396	0.370685	9.8893	-0.0168747	-0.00943203	-0.0106324	-0.676758	0.11377	-0.861572	0.237582	0.834548	0.334864	-0.367355	-6.92839	1.95684	-5.13711	0.0619264	0.0270427	-0.00250213	0.927979	0.151855	0.57373	0.0329866	-0.0822279	0.143663	-0.985653	2.3042	-2.67573	9.96063	0.00393321	0.0126565	-0.0218618	-0.600342	0.321777	-0.791748	0.0171123	0.0176252	-0.209772	0.977442	0.945204	-4.15618	9.5283	-0.0091076	0.0127339	0.00635159	-0.451904	0.378174	-0.872803	-0.0485411	-0.0554149	0.330683	-0.940862	1.44479	-5.94721	7.65332	-0.00325171	0.00506653	-0.0056164	-0.605225	0.505859	-0.875977	
162	-0.0738628	-0.279625	0.0148369	0.957149	-5.56436	0.791765	9.2958	-0.0161967	-0.00955658	-0.00421605	0.329346	0.19165	-1.07983	0.0283132	0.177356	-0.0188553	-0.983559	-3.27483	0.576038	9.54139	-0.0104555	0.00407213	-0.0087939	0.165039	0.0668945	-1.05713	0.0356915	0.216266	-0.35028	-0.910637	-3.9214	6.67011	6.91756	0.00820955	0.0124023	0.00473168	0.052002	-0.631592	-0.935059	-0.221961	0.568328	-0.135177	-0.780681	-9.27595	-0.365839	3.10427	0.00707201	0.0142327	-0.00563448	0.825928	-0.050293	-0.716553	-0.227232	-0.142037	-0.281298	0.921446	-3.66062	-4.31943	7.83321	-0.0352975	-0.00397731	0.00644823	0.196533	0.737793	-0.871582	0.747287	0.267089	0.278693	-0.540885	-7.23934	-0.157417	9.99622	-0.00212551	0.0198794	0.00275685	0.825195	0.385498	-0.662109	-0.0299079	0.140877	0.0294987	0.989135	3.61591	0.28723	10.0376	-0.0278477	0.0855013	-0.00259931	-0.672607	0.115967	-0.859375	0.237938	0.834488	0.334874	-0.367253	-6.93022	2.02088	-5.19535	-0.0236872	0.0134232	-0.00662507	0.925781	0.154053	0.578369	0.0326945	-0.0819324	0.1434	-0.985725	2.31394	-2.61259	9.96476	0.0133357	0.0173833	-0.022139	-0.602295	0.3125	-0.791504	0.0170668	0.0176515	-0.209938	0.977406	0.981828	-4.13899	9.54922	-0.0130321	0.0108007	0.00598114	-0.454102	0.380371	-0.859131	-0.0484996	-0.055428	0.330689	-0.940861	1.50667	-5.96872	7.63535	0.00160465	0.00684866	-0.00389607	-0.607422	0.503418	-0.869141	
