40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.181332	0.272114	-0.944291	-0.0372432	-3.89946	-0.483162	-7.70134	0.00415044	-0.0212815	0.00118986	0.106934	0.0256348	1.06519	-0.0219654	-0.96078	0.273487	-0.0402965	1.07455	0.443376	-9.54169	-0.0141846	0.00907	-0.0189524	-0.387939	-0.137695	1.05688	0.955785	-0.117091	-0.242338	0.11848	4.96135	-2.8327	9.03036	0.0502251	0.00775796	-0.00473043	-0.308105	0.255859	-1.03296	-0.909073	-0.395827	0.0500535	-0.12001	1.92627	6.94318	6.7351	0.0112355	0.00466708	-0.0148824	0.0224609	-0.945068	-0.819824	0.907977	0.205322	-0.233226	0.281117	5.38843	2.2669	7.97089	0.0170515	0.0182257	-0.0147886	-0.258301	-0.507812	-0.946045	0.935153	-0.316542	-0.13103	0.0901178	2.49156	-7.72156	9.25106	0.0498569	-0.00598088	-0.0229016	-0.0407715	0.718994	-1.01416	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936563	-0.141525	-0.299289	0.115097	6.28052	-3.49681	8.05605	0.00822827	0.0300948	-0.0175365	-0.30542	0.573975	-0.877686	-0.0189177	0.693492	-0.719738	0.0262404	-0.71738	0.465222	-9.1912	0.00988917	0.0062414	-0.0277867	-0.392578	0.00463867	1.09912	0.965258	0.0283889	-0.246762	0.0811168	5.19321	0.036879	9.05266	0.0299118	0.0258616	0.0187946	-0.144287	-0.0917969	-1.10303	0.0104586	0.14585	-0.980752	-0.129395	-0.116021	2.58134	-9.3943	0.00418497	0.00248973	-0.00767804	-0.491943	-0.27124	1.11841	
90	-0.181919	0.272191	-0.944154	-0.0372878	-3.92293	-0.497775	-7.68632	-0.00326728	-0.0162494	-0.00255034	0.106934	0.0234375	1.06958	-0.0223678	-0.960811	0.273352	-0.040268	1.01921	0.422966	-9.51428	-0.0156998	0.0177186	-0.0277598	-0.383301	-0.14209	1.06421	0.955751	-0.117337	-0.242321	0.118547	5.05324	-2.57325	9.09125	-0.0065703	0.00760606	-0.000559553	-0.299316	0.253418	-1.02148	-0.909415	-0.395165	0.0501786	-0.119546	1.92639	6.85835	6.68491	-0.0359612	-0.00580592	-0.0211482	0.0266113	-0.938232	-0.824463	0.908067	0.204872	-0.23334	0.281058	5.48556	2.49267	7.94025	-0.0181934	0.0208362	-0.0211114	-0.258057	-0.512207	-0.946045	0.935854	-0.314245	-0.131399	0.0903443	2.49306	-7.42794	9.4118	0.115284	-0.00865901	-0.0256012	-0.0449219	0.712646	-1.02246	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936568	-0.141502	-0.299309	0.115033	6.29438	-3.52765	8.06973	0.00294511	0.0188555	-0.0171948	-0.309814	0.576172	-0.877686	-0.0190479	0.693874	-0.719356	0.0264949	-0.73396	0.474355	-9.18296	0.0145861	0.00688344	-0.0308678	-0.392334	0.00244141	1.10132	0.965333	0.028734	-0.246215	0.0817654	5.23716	0.05785	9.05308	0.00414109	0.0217182	0.0131046	-0.146729	-0.0895996	-1.10767	0.0103762	0.14593	-0.980747	-0.129353	-0.133689	2.5732	-9.40949	0.00517653	0.00601654	-0.00792293	-0.476074	-0.275391	1.12085	
91	-0.182288	0.272464	-0.943994	-0.0375429	-3.90969	-0.507596	-7.68055	-0.00970868	-0.0106404	-0.00961398	0.106934	0.0253906	1.06958	-0.0223681	-0.960791	0.273424	-0.0402383	1.09735	0.413735	-9.57967	-0.00406181	0.0199	-0.014046	-0.387695	-0.14209	1.05469	0.955737	-0.117286	-0.242311	0.118727	5.02184	-2.83208	9.13661	0.000478371	0.0107612	0.00681526	-0.305908	0.255859	-1.02832	-0.909082	-0.395982	0.0498793	-0.1195	1.83887	6.90548	6.78132	0.0502827	0.0130702	0.00391587	0.0268555	-0.945068	-0.81543	0.90833	0.203939	-0.233445	0.280801	5.45223	2.64681	7.79837	-0.047634	0.013224	-0.0135597	-0.256104	-0.51001	-0.948486	0.936386	-0.312559	-0.131555	0.0904539	2.48238	-7.67126	9.2755	0.0832202	0.000934157	-0.0235172	-0.0490723	0.710449	-1.02026	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936706	-0.141511	-0.298982	0.114742	6.26822	-3.50671	8.04631	0.00145111	0.0242537	-0.016983	-0.309814	0.580566	-0.873291	-0.0190479	0.693874	-0.719356	0.0264949	-0.73396	0.474355	-9.18296	0.0145861	0.00688344	-0.0308678	-0.392334	0.00244141	1.10132	0.96535	0.0291392	-0.245961	0.0821734	5.18297	0.0331334	9.03705	0.0321915	0.0249996	0.0161168	-0.137695	-0.0915527	-1.10522	0.0103645	0.145946	-0.980743	-0.129368	-0.133796	2.57851	-9.39744	0.00209262	0.00546267	-0.00687541	-0.48291	-0.273438	1.11621	
92	-0.182546	0.272556	-0.943917	-0.0375526	-3.91437	-0.505114	-7.68864	0.00173396	0.000657333	0.00172489	0.111328	0.0256348	1.06958	-0.0224602	-0.960756	0.273526	-0.040326	1.07083	0.449387	-9.57933	-0.0108285	0.0203658	-0.0111802	-0.387695	-0.14209	1.06177	0.955736	-0.117361	-0.242381	0.118518	4.95067	-2.684	9.13412	-0.0141705	-0.00313327	-0.00439827	-0.301758	0.26001	-1.03296	-0.908887	-0.396397	0.0498411	-0.11962	1.89039	6.98944	6.67904	0.0389021	0.00759629	0.00806073	0.0202637	-0.942871	-0.822266	0.908487	0.203463	-0.233383	0.28069	5.44696	2.46359	7.90523	-0.0360895	0.0254666	-0.0172828	-0.24707	-0.514404	-0.946045	0.936654	-0.311681	-0.131615	0.0906167	2.50862	-7.31793	9.46929	0.0763707	0.00268718	-0.0159528	-0.0427246	0.712646	-1.02026	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936719	-0.141639	-0.298908	0.114676	6.25591	-3.52503	8.07118	-0.00406903	0.0249422	-0.0157067	-0.311768	0.571777	-0.875488	-0.0190594	0.694921	-0.718321	0.0271342	-0.714884	0.459738	-9.18538	0.00904275	0.00793806	-0.0273518	-0.390381	0.00927734	1.10571	0.965368	0.0293607	-0.245812	0.0823292	5.2094	0.0618604	9.0444	0.0227792	0.0235921	0.00982065	-0.144287	-0.0917969	-1.10986	0.0103564	0.145968	-0.980737	-0.129387	-0.123594	2.57401	-9.38748	0.00293884	0.00679032	-0.00704877	-0.482666	-0.277832	1.11621	
93	-0.182626	0.272475	-0.943941	-0.0371465	-3.89907	-0.494017	-7.67946	0.0175309	0.00703942	-0.000136733	0.106934	0.0256348	1.06738	-0.0225154	-0.960663	0.273799	-0.0406747	1.06532	0.435714	-9.57757	0.00272202	0.0335276	-0.00634543	-0.383301	-0.14209	1.05933	0.955654	-0.118284	-0.242339	0.118348	4.96196	-2.65569	9.0776	-0.0204153	0.0201868	-0.0110517	-0.301758	0.26001	-1.02832	-0.909002	-0.396008	0.0499355	-0.12	1.90021	6.96406	6.67158	-0.0271847	0.00937396	0.0196475	0.0224609	-0.945068	-0.824219	0.908372	0.203635	-0.233476	0.280859	5.43228	2.6002	7.8369	0.0126642	0.00149213	-0.00326995	-0.253906	-0.512207	-0.939209	0.936276	-0.312806	-0.131821	0.0903517	2.42408	-7.6395	9.34954	-0.0689229	0.00303958	-0.0252769	-0.0427246	0.714844	-1.02246	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936797	-0.141943	-0.298578	0.114522	6.26886	-3.47623	8.06424	-0.0106807	0.0316808	-0.0169204	-0.307617	0.578369	-0.875488	-0.0190702	0.695237	-0.718012	0.0272257	-0.731629	0.464359	-9.16552	0.0064733	0.00614047	-0.0269076	-0.395264	0.0161133	1.09668	0.965402	0.0297837	-0.245564	0.0825245	5.18909	0.0644377	9.04224	0.0217166	0.021173	0.00441665	-0.137695	-0.09375	-1.10522	0.0103136	0.145997	-0.980724	-0.129454	-0.129603	2.58925	-9.40401	0.00121227	0.00399736	-0.00585023	-0.485107	-0.275635	1.11621	
94	-0.182757	0.272569	-0.943901	-0.0368451	-3.91156	-0.514358	-7.65931	0.0065924	0.0066641	-0.00372984	0.104736	0.0231934	1.07153	-0.0223356	-0.960596	0.274026	-0.0408216	1.08221	0.342394	-9.54361	-0.000420844	0.0169727	-0.00830976	-0.387695	-0.139893	1.06177	0.955826	-0.116401	-0.24244	0.118617	4.97451	-3.1301	8.80541	0.0980203	-0.00902875	-0.00372251	-0.307861	0.251465	-1.02588	-0.90875	-0.396658	0.0495143	-0.119933	1.88907	6.66068	6.74777	0.0604048	0.0211754	-0.0236076	0.0246582	-0.942871	-0.817627	0.9087	0.203127	-0.233181	0.28041	5.42449	2.21861	7.97223	-0.0201883	0.0217049	-0.0266035	-0.247314	-0.509766	-0.950684	0.935448	-0.314884	-0.132875	0.090163	2.55172	-7.49375	9.3822	-0.121197	-0.00307519	-0.019624	-0.0429688	0.717041	-1.02051	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936969	-0.142075	-0.297991	0.114481	6.26723	-3.52708	8.09267	0.00566932	0.0386139	-0.0128442	-0.303223	0.578369	-0.87793	-0.0191598	0.695528	-0.717722	0.0273512	-0.713054	0.458505	-9.18612	0.0094788	0.00447416	-0.0263071	-0.388184	0.00927734	1.10571	0.965419	0.0300987	-0.245471	0.0824902	5.21692	0.0807461	9.06836	0.00689684	0.0131467	-0.00132722	-0.144287	-0.0961914	-1.10986	0.0103266	0.145978	-0.98071	-0.129585	-0.13165	2.58094	-9.37618	0.000623168	0.00728791	-0.00447204	-0.480469	-0.273193	1.12085	
95	-0.182788	0.272573	-0.943903	-0.0365945	-3.87858	-0.474834	-7.72053	0.00835741	0.0020119	0.000214869	0.109131	0.0256348	1.06958	-0.0226782	-0.960535	0.274184	-0.040994	1.02779	0.531085	-9.49778	-0.0189859	0.0185195	-0.0198443	-0.389648	-0.146484	1.05957	0.956042	-0.114289	-0.242422	0.118964	4.99714	-2.51175	9.11093	0.0838164	-0.0104492	-0.00298302	-0.307861	0.244873	-1.03247	-0.908127	-0.398317	0.0485601	-0.119543	1.89258	6.99536	6.60636	0.0719414	0.0206875	-0.0314488	0.0292969	-0.949463	-0.81543	0.908895	0.201812	-0.233508	0.280457	5.40991	2.49932	7.96111	-0.0401222	0.0206233	-0.00684856	-0.251709	-0.51001	-0.950684	0.934979	-0.316286	-0.133065	0.0898393	2.51197	-7.7565	9.15128	-0.00128436	0.00853131	-0.0177694	-0.0473633	0.718994	-1.01196	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936926	-0.142219	-0.298131	0.11429	6.25092	-3.47892	8.09998	0.00444224	0.0228505	-0.016638	-0.30542	0.576172	-0.875488	-0.0193024	0.695808	-0.717437	0.0276099	-0.732474	0.461499	-9.19321	0.0149354	0.00709705	-0.0252205	-0.392822	0.00927734	1.09668	0.965428	0.0295507	-0.245555	0.0823338	5.17938	0.139432	9.06828	-0.0160279	0.0113496	-0.0008626	-0.140137	-0.0895996	-1.10986	0.0103904	0.146034	-0.9807	-0.129593	-0.126385	2.57679	-9.39801	0.00154121	0.00853457	-0.00684452	-0.485107	-0.273438	1.11401	
96	-0.183511	0.272712	-0.943721	-0.0366337	-3.9062	-0.498397	-7.70649	0.000801236	-0.027292	-0.00965803	0.113281	0.027832	1.06738	-0.0231114	-0.960555	0.274068	-0.0410743	1.1369	0.338054	-9.56119	-0.0122453	0.029777	-0.0257532	-0.385498	-0.14209	1.05469	0.956136	-0.113788	-0.242025	0.119502	4.99164	-2.62999	9.31984	0.0252842	0.0336769	0.00317996	-0.305664	0.24707	-1.03027	-0.907315	-0.400269	0.047647	-0.119556	1.77538	7.02643	6.74137	0.101534	0.0300251	-0.000165287	0.0273438	-0.95166	-0.81543	0.909015	0.201626	-0.233474	0.280229	5.32885	2.41678	7.9277	0.00869622	0.00668618	-0.0251522	-0.251953	-0.505615	-0.948486	0.935039	-0.316107	-0.133103	0.0897835	2.42504	-7.69519	9.36417	-0.00341786	0.0117564	-0.0257186	-0.0471191	0.714844	-1.01392	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936877	-0.142278	-0.298297	0.114178	6.2528	-3.55295	8.06141	-0.000924775	0.00426077	-0.0213383	-0.303467	0.582764	-0.866211	-0.0193024	0.695808	-0.717437	0.0276099	-0.732474	0.461499	-9.19321	0.0149354	0.00709705	-0.0252205	-0.392822	0.00927734	1.09668	0.965419	0.0295005	-0.245613	0.0822833	5.12465	0.084032	9.02661	-0.00315483	0.00870175	2.83096e-07	-0.141846	-0.0983887	-1.10522	0.0103815	0.146076	-0.980702	-0.129531	-0.105779	2.57085	-9.38727	0.00655055	0.00413954	-0.00727016	-0.480469	-0.273193	1.11841	
97	-0.183889	0.272819	-0.943616	-0.0366375	-3.91513	-0.521748	-7.67684	0.00327612	-0.0235552	-0.00912205	0.111328	0.0234375	1.07178	-0.0231827	-0.960568	0.273985	-0.0412709	1.08003	0.365392	-9.61278	-0.00149822	0.019844	-0.0196136	-0.385498	-0.14209	1.05933	0.956224	-0.113699	-0.241781	0.119374	4.91523	-2.5639	9.27187	0.00762942	0.0276504	-0.0108181	-0.307861	0.249268	-1.03052	-0.907256	-0.4003	0.047854	-0.119817	1.90897	6.98674	6.62245	-0.0403786	-0.00779747	0.00968012	0.0251465	-0.953857	-0.811035	0.909094	0.201594	-0.233285	0.280153	5.43288	2.33096	7.91503	-0.015019	0.010081	-0.00926556	-0.256104	-0.507812	-0.946045	0.934774	-0.316974	-0.1332	0.089351	2.58771	-7.54807	9.25372	-0.0538916	0.0265586	-0.0202115	-0.0473633	0.718994	-1.00977	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936726	-0.14237	-0.298734	0.114163	6.28841	-3.53729	8.04802	0.00141571	0.00328199	-0.014656	-0.301025	0.576172	-0.873047	-0.0193024	0.695808	-0.717437	0.0276099	-0.732474	0.461499	-9.19321	0.0149354	0.00709705	-0.0252205	-0.392822	0.00927734	1.09668	0.965345	0.0294481	-0.245915	0.0822706	5.22658	0.0627539	9.06754	-0.0145642	-0.0013537	0.00610928	-0.139893	-0.0895996	-1.10547	0.0103284	0.146133	-0.980695	-0.129522	-0.133378	2.58335	-9.39686	0.00431169	0.00254864	-0.0107246	-0.485107	-0.273438	1.12305	
98	-0.184164	0.272736	-0.94358	-0.0368094	-3.91503	-0.501036	-7.66134	-0.00914737	0.00219188	0.00791746	0.106689	0.0253906	1.07373	-0.0228854	-0.960517	0.274116	-0.0417651	1.06244	0.470447	-9.54987	0.0174249	0.0294283	-0.0161577	-0.389893	-0.139893	1.06177	0.955958	-0.115422	-0.24202	0.119363	5.04482	-2.71153	9.11737	-0.0845786	-0.000652056	0.016909	-0.303467	0.24707	-1.02344	-0.907441	-0.39985	0.0481362	-0.119804	1.875	6.94231	6.65688	-0.015777	-2.59098e-05	0.00398241	0.0249023	-0.947266	-0.813232	0.909094	0.201594	-0.233285	0.280153	5.43288	2.33096	7.91503	-0.015019	0.010081	-0.00926556	-0.256104	-0.507812	-0.946045	0.93459	-0.317664	-0.132949	0.0891992	2.51162	-7.91292	9.10008	-0.0534375	0.040117	-0.0118019	-0.045166	0.718994	-1.01392	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936689	-0.142402	-0.29884	0.11415	6.31523	-3.50581	8.07981	0.00173143	0.00887261	-0.0162421	-0.301025	0.576172	-0.875488	-0.019631	0.696612	-0.71662	0.0283206	-0.725484	0.459433	-9.18082	0.016638	0.00650369	-0.0277513	-0.385742	0.00708008	1.09473	0.965308	0.0295446	-0.245988	0.0824488	5.22879	0.0914133	9.03097	0.0137763	0.00705735	0.00510849	-0.146729	-0.0895996	-1.10767	0.0102605	0.1462	-0.980675	-0.1296	-0.132187	2.5765	-9.40935	-0.000215392	0.00359629	-0.00862617	-0.487549	-0.266846	1.11597	
99	-0.184134	0.2728	-0.943564	-0.0368969	-3.9211	-0.481766	-7.67723	-0.0111673	0.00665679	-0.00179813	0.109131	0.0256348	1.06958	-0.0227671	-0.960506	0.274136	-0.041937	1.07876	0.475055	-9.52895	0.00733283	0.0223986	-0.0165242	-0.390137	-0.137695	1.05688	0.955728	-0.116803	-0.242408	0.119076	4.95307	-2.9257	8.91066	-0.0229673	-0.00589016	-0.000931687	-0.308105	0.255859	-1.03052	-0.907236	-0.40033	0.0479778	-0.119821	1.86319	7.01649	6.68766	0.0306755	0.0156033	0.0015034	0.0273438	-0.953857	-0.813232	0.909094	0.201594	-0.233285	0.280153	5.43288	2.33096	7.91503	-0.015019	0.010081	-0.00926556	-0.256104	-0.507812	-0.946045	0.93459	-0.317664	-0.132949	0.0891992	2.51162	-7.91292	9.10008	-0.0534375	0.040117	-0.0118019	-0.045166	0.718994	-1.01392	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936689	-0.142402	-0.29884	0.11415	6.31523	-3.50581	8.07981	0.00173143	0.00887261	-0.0162421	-0.301025	0.576172	-0.875488	-0.019631	0.696612	-0.71662	0.0283206	-0.725484	0.459433	-9.18082	0.016638	0.00650369	-0.0277513	-0.385742	0.00708008	1.09473	0.965266	0.0295455	-0.246154	0.0824411	5.23034	0.0629231	9.04754	0.00092295	5.83313e-05	0.00252628	-0.14209	-0.0917969	-1.10767	0.0102605	0.1462	-0.980675	-0.1296	-0.132187	2.5765	-9.40935	-0.000215392	0.00359629	-0.00862617	-0.487549	-0.266846	1.11597	
100	-0.184028	0.273151	-0.943485	-0.0368396	-3.90728	-0.496576	-7.72591	0.00177205	0.00624781	-0.00499361	0.102295	0.0297852	1.06519	-0.0230194	-0.9605	0.274121	-0.0420449	1.09531	0.419688	-9.53362	-0.021875	0.0116479	-0.0222844	-0.387695	-0.144287	1.05469	0.955766	-0.116494	-0.242368	0.119155	4.92709	-2.6767	9.08003	0.0462314	0.00724348	-0.00458178	-0.305664	0.251465	-1.02588	-0.907147	-0.400502	0.0479288	-0.119943	1.83812	7.04491	6.6216	0.0182082	0.0112868	0.00768035	0.0249023	-0.947266	-0.813232	0.910041	0.197949	-0.233793	0.279252	5.43666	2.42934	7.90749	-0.0615151	0.011431	-0.00491834	-0.25	-0.500977	-0.950684	0.934697	-0.317809	-0.132376	0.0883984	2.49639	-7.69803	9.26061	-0.00254897	0.0199498	-0.0150686	-0.0473633	0.723389	-1.01636	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.936476	-0.14291	-0.299506	0.113511	6.25077	-3.49681	8.00568	-0.0294052	-0.0206038	-0.0220362	-0.309814	0.580566	-0.875488	-0.019631	0.696612	-0.71662	0.0283206	-0.725484	0.459433	-9.18082	0.016638	0.00650369	-0.0277513	-0.385742	0.00708008	1.09473	0.965196	0.0295012	-0.246479	0.0823036	5.19108	0.0698289	9.00831	0.000977616	0.00194255	-0.00252414	-0.139893	-0.0917969	-1.10986	0.01043	0.146453	-0.980655	-0.129455	-0.130836	2.58267	-9.37648	0.0036472	0.00556414	-0.0076441	-0.480469	-0.277832	1.11621	
101	-0.18411	0.273303	-0.943439	-0.0364846	-3.9019	-0.493975	-7.66482	0.0147988	0.00881086	-0.00478101	0.102539	0.0231934	1.07153	-0.0236605	-0.960488	0.274074	-0.0422773	1.06339	0.413873	-9.5911	-0.0234694	0.0143423	-0.0208557	-0.389893	-0.139893	1.06177	0.956074	-0.11355	-0.242338	0.119588	4.98233	-2.75549	9.08118	0.125228	0.000343866	-0.015932	-0.305664	0.249268	-1.03052	-0.907232	-0.400385	0.0476821	-0.119785	1.8412	6.98298	6.66657	0.00623209	0.0178013	-0.0111548	0.0297852	-0.956055	-0.812988	0.910265	0.197638	-0.233237	0.279209	5.39308	2.29019	7.87606	-0.00736708	0.0217849	-0.00418481	-0.25	-0.498779	-0.948486	0.934472	-0.318393	-0.132373	0.0886864	2.52589	-7.23952	9.53328	-0.0438326	0.00923278	0.0137914	-0.0432129	0.723389	-1.00977	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.93624	-0.143268	-0.300144	0.113325	6.26343	-3.54067	8.00793	-0.0338742	-0.0308582	-0.0254761	-0.310059	0.584717	-0.87085	-0.019696	0.697849	-0.715378	0.0292071	-0.72488	0.452155	-9.17419	0.0103898	0.00811832	-0.0267768	-0.388184	0.0114746	1.10352	0.965131	0.0297843	-0.246719	0.0822504	5.21804	0.03633	9.06825	0.0228431	-0.00300328	-0.00489803	-0.148682	-0.0939941	-1.10767	0.0104431	0.14653	-0.980647	-0.129429	-0.107246	2.58595	-9.39331	0.00453839	0.00738814	-0.00817189	-0.489746	-0.27124	1.11621	
102	-0.184404	0.273293	-0.943409	-0.035859	-3.88386	-0.510034	-7.74201	0.0206893	-0.00462766	-0.00329998	0.109131	0.0256348	1.06519	-0.0242271	-0.960533	0.273834	-0.0424876	1.1362	0.43372	-9.51276	-0.0217761	0.0203649	-0.0198357	-0.387695	-0.144287	1.06177	0.956455	-0.110654	-0.241918	0.120106	5.00305	-2.67634	9.15235	0.0956246	0.00471519	-0.00564479	-0.303467	0.24707	-1.03271	-0.907069	-0.400767	0.0473692	-0.119868	1.83384	6.90376	6.66582	0.0341324	0.0153665	-0.00076959	0.0317383	-0.95166	-0.806641	0.910998	0.196486	-0.232053	0.278617	5.37888	2.42079	8.04628	-0.0401524	0.0848303	-0.0580044	-0.24585	-0.492188	-0.948486	0.933998	-0.318792	-0.133713	0.0902191	2.54352	-7.74533	9.14905	0.119252	-0.065074	0.0271831	-0.0449219	0.717041	-1.00757	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.935478	-0.144003	-0.302505	0.112406	6.29388	-3.53535	8.00098	-0.0337074	-0.0535738	-0.0287142	-0.314453	0.586914	-0.87085	-0.0194266	0.698117	-0.715127	0.0291482	-0.721055	0.45987	-9.18935	0.0039805	0.00895917	-0.0241792	-0.390381	0.00927734	1.09229	0.965086	0.0298998	-0.246929	0.0821062	5.2038	0.104488	8.9981	0.00633312	-0.0044482	-0.0103945	-0.14209	-0.0961914	-1.10986	0.0104876	0.146604	-0.980641	-0.129381	-0.12535	2.59082	-9.38379	0.0038921	0.00946861	-0.00743404	-0.48291	-0.270996	1.11841	
103	-0.184952	0.273369	-0.943289	-0.0356121	-3.91933	-0.522133	-7.68206	0.0108667	-0.00943267	-0.00348044	0.104492	0.0275879	1.07153	-0.024141	-0.960431	0.274132	-0.0429067	1.15958	0.366671	-9.53944	0.00615264	0.0314164	-0.00569877	-0.389893	-0.14209	1.06177	0.956461	-0.110584	-0.241858	0.120239	4.96287	-2.5637	9.22561	-0.0181945	0.00457262	0.000367427	-0.305664	0.244873	-1.02563	-0.906995	-0.400938	0.0473549	-0.119855	1.81748	7.03181	6.66849	-0.0033591	-0.000686148	-0.000209619	0.0273438	-0.953857	-0.806641	0.911673	0.194716	-0.231506	0.278108	5.31603	2.24863	8.028	-0.0505662	0.0444746	-0.0263765	-0.239258	-0.492188	-0.95752	0.934376	-0.317005	-0.134537	0.0913726	2.43638	-7.82568	9.16696	0.0909545	-0.0350783	-0.00356544	-0.045166	0.721191	-1.01636	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.934879	-0.144682	-0.304233	0.111851	6.32042	-3.58575	7.96187	-0.0305353	-0.0525805	-0.0285459	-0.314453	0.584717	-0.87085	-0.0194266	0.698117	-0.715127	0.0291482	-0.721055	0.45987	-9.18935	0.0039805	0.00895917	-0.0241792	-0.390381	0.00927734	1.09229	0.964986	0.0305486	-0.247337	0.0818155	5.1799	0.115877	9.05442	0.00254183	-0.00270064	-0.0150228	-0.148926	-0.0917969	-1.1145	0.0104878	0.146649	-0.98063	-0.129415	-0.114301	2.58627	-9.37384	0.00121379	0.00292422	-0.00733855	-0.48291	-0.273438	1.12085	
