40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.884396	0.0275734	-0.465852	-0.00806662	8.72889	0.643446	5.91669	0.0147648	-0.0209081	-0.0285023	-0.613037	-0.0585938	-0.848633	0.792769	0.0539432	-0.595815	0.116671	9.52377	-0.574014	2.91111	-0.00931999	0.0085875	-0.0102391	-0.710938	-0.0458984	-0.594238	0.82428	-0.0614389	-0.517537	-0.221231	8.98867	1.40683	4.55016	0.079271	-0.0127184	0.00177244	-0.82373	-0.377197	-0.71582	0.896642	0.173432	-0.32302	-0.24822	4.83143	4.5491	7.22762	0.00353318	0.00842948	0.0118731	-0.165283	-0.304443	-0.987549	0.840904	-0.119422	-0.521884	-0.0790926	8.85887	-1.26964	4.25469	-0.0104691	0.00799384	-0.0234065	-0.689697	0.226807	-0.789551	0.956242	-0.151696	-0.240317	0.0695508	5.5749	-3.92024	10.7444	0.011962	0.0197528	-0.00755459	-0.262695	0.346191	-1.07764	0.69478	0.0870841	-0.712271	0.0486627	9.87067	0.648766	-0.399532	0.0159841	0.021997	-0.00611338	-1.00171	-0.118408	-0.323975	0.984997	-0.0575103	-0.0953365	-0.131849	2.18393	-0.939396	10.8997	0.0259225	0.0211543	-0.00993083	0.158447	0.18335	-1.02661	0.0195847	0.133097	-0.987099	-0.0868122	0.149491	1.77487	-9.03708	-0.0141006	0.0100095	-0.0209389	-0.36377	-0.128662	1.02319	0.969435	-0.242412	-0.0215242	-0.0311284	0.590875	-4.84171	9.13722	0.0183069	0.0152516	0.00654486	0.408691	0.507812	-0.913086	0.017006	-0.108231	-0.987827	-0.110431	0.59128	2.14735	-9.46466	-0.0144559	0.0052403	-0.0103289	-0.524658	-0.134766	1.00903	
97	0.884422	0.0278483	-0.465788	-0.00796088	8.70085	0.654413	5.92632	0.00852549	0.00320906	0.00925167	-0.608643	-0.0588379	-0.837891	0.7928	0.053871	-0.595786	0.116646	9.49469	-0.527264	2.88879	-0.0109564	0.0177629	-0.0191366	-0.704346	-0.0480957	-0.596436	0.82427	-0.0615289	-0.517468	-0.221402	9.07169	1.37623	4.64233	-0.0235165	0.0161849	0.00360931	-0.821777	-0.375	-0.71582	0.896564	0.174045	-0.32302	-0.248072	4.77255	4.73525	7.1369	0.0225247	0.00516424	-0.00570137	-0.167725	-0.302246	-0.987549	0.84089	-0.119292	-0.521947	-0.0790179	8.85826	-1.2645	4.24104	0.0143075	0.00152954	-0.0104077	-0.685303	0.224609	-0.798828	0.956244	-0.151723	-0.240275	0.0696055	5.61564	-3.91371	10.7461	-0.00786559	0.0174316	-0.0129804	-0.258789	0.350586	-1.07568	0.695172	0.0868186	-0.711944	0.0483071	9.73923	0.623561	-0.203855	-0.0114156	0.0312878	-0.0220626	-0.989014	-0.118408	-0.328125	0.985041	-0.0573355	-0.095154	-0.131731	2.1794	-0.88658	10.7905	0.00810092	0.0215744	-0.0116033	0.1604	0.185547	-1.02661	0.0195776	0.13299	-0.987073	-0.0872791	0.143334	1.75716	-9.0084	-0.00990481	0.00639022	-0.0202246	-0.361572	-0.126465	1.01855	0.969431	-0.242429	-0.0216197	-0.0310396	0.634725	-4.93112	9.18583	-0.00634809	0.00709928	0.00215384	0.415527	0.503418	-0.903809	0.0168625	-0.108152	-0.987759	-0.111133	0.600645	2.17298	-9.49279	-0.0258781	0.00322916	-0.0140353	-0.522217	-0.141357	1.00244	
98	0.884734	0.0277049	-0.465214	-0.00734844	8.64589	0.608871	5.9644	0.00531247	0.0280604	0.0260753	-0.608398	-0.0629883	-0.840088	0.792786	0.0539161	-0.5958	0.116643	9.49178	-0.55734	2.85867	-0.00563514	0.0110173	-0.0203813	-0.715088	-0.0480957	-0.591797	0.824231	-0.0616637	-0.517473	-0.221501	8.99395	1.37968	4.53146	0.000116368	-0.00237691	-0.0138816	-0.821533	-0.381348	-0.718018	0.896496	0.173871	-0.323153	-0.248265	4.8274	4.6706	7.16246	-0.00343876	0.000312542	-0.0058591	-0.172363	-0.297852	-0.98999	0.840913	-0.119161	-0.521953	-0.0789333	8.93725	-1.21385	4.25066	0.00984508	0.00771847	-0.0150384	-0.691895	0.226807	-0.787354	0.956275	-0.151338	-0.240431	0.0694864	5.6337	-3.87561	10.75	0.0294157	0.00662069	-0.0276445	-0.264893	0.346191	-1.07349	0.695324	0.0867979	-0.711805	0.0482018	9.86789	0.676893	-0.317474	0.0241093	0.0196062	-0.0215085	-0.995361	-0.116211	-0.326172	0.985045	-0.0572381	-0.095249	-0.13167	2.16449	-0.904139	10.8174	0.0148792	0.0102464	-0.0130057	0.1604	0.185547	-1.02441	0.0196284	0.132894	-0.987059	-0.0875714	0.142175	1.78138	-9.01847	-0.0152083	0.0100294	-0.0212884	-0.368164	-0.133301	1.02319	0.969469	-0.242271	-0.0217699	-0.0310081	0.624045	-4.82695	9.18911	0.00999621	0.00467014	0.00372686	0.408691	0.505615	-0.90625	0.0167837	-0.108117	-0.987734	-0.111405	0.598609	2.17437	-9.47848	-0.0175	0.00234677	-0.0126495	-0.524658	-0.136963	1.0022	
99	0.885127	0.027255	-0.464498	-0.00701232	8.65083	0.598055	5.99162	-0.0158946	0.0306566	0.0169421	-0.613037	-0.0566406	-0.848877	0.79271	0.0542335	-0.595878	0.116612	9.53008	-0.439122	2.91151	0.00406533	0.00752759	-0.0300779	-0.710693	-0.0480957	-0.591797	0.824121	-0.0618464	-0.517468	-0.221868	9.06597	1.37887	4.51847	-0.0265544	-0.000645639	-0.022098	-0.825928	-0.374756	-0.718262	0.896438	0.173904	-0.323172	-0.248429	4.89392	4.71089	7.17001	0.00316422	0.0035444	-0.0103064	-0.16748	-0.304443	-0.989746	0.840994	-0.118946	-0.521862	-0.0790028	8.89045	-1.24549	4.13866	0.0113066	0.0100054	-0.0177224	-0.683105	0.226807	-0.791748	0.956321	-0.151005	-0.240556	0.0691352	5.72186	-3.85254	10.7497	0.0039569	0.0147126	-0.0290252	-0.262695	0.346191	-1.07349	0.695503	0.0867073	-0.711664	0.0478805	9.77931	0.69521	-0.274272	-0.00548108	0.0281523	-0.0312464	-0.990967	-0.122803	-0.32373	0.985034	-0.0571308	-0.0954912	-0.131625	2.2414	-0.867867	10.8498	0.00880776	0.0092825	-0.0168515	0.160645	0.181152	-1.02441	0.0196409	0.13309	-0.987018	-0.087737	0.152323	1.78852	-9.02358	-0.00199532	0.00472073	-0.021782	-0.361328	-0.135498	1.02319	0.96947	-0.242262	-0.0218757	-0.0309469	0.646359	-4.86475	9.22772	0.00310109	0.0025047	0.00635417	0.404297	0.505615	-0.908447	0.0166367	-0.108088	-0.987702	-0.111738	0.588431	2.18695	-9.52034	-0.00754309	0.00270977	-0.0123503	-0.526855	-0.136963	1.00903	
100	0.885358	0.0270083	-0.46407	-0.00712154	8.56243	0.505449	6.00622	-0.0206114	0.0351238	0.000547397	-0.615234	-0.0588379	-0.844482	0.79262	0.0543956	-0.596053	0.116256	9.56814	-0.538052	2.77239	-0.0223405	-0.00396403	-0.0298847	-0.710938	-0.0437012	-0.594238	0.823989	-0.0621625	-0.517503	-0.222191	9.01988	1.32471	4.49397	-0.013009	-0.00250545	-0.00608719	-0.821533	-0.377197	-0.713623	0.896291	0.174314	-0.323286	-0.248523	4.84178	4.65091	7.14454	0.0293999	0.00649492	-0.00737371	-0.165283	-0.304443	-0.987549	0.840977	-0.118636	-0.521946	-0.0790941	8.91123	-1.02039	4.25004	-0.00609121	0.00450236	-0.0297894	-0.694092	0.229004	-0.794189	0.956331	-0.150943	-0.240576	0.0690678	5.69149	-3.90462	10.7097	0.00702043	0.0139327	-0.0204872	-0.262939	0.348389	-1.07568	0.695714	0.0865153	-0.711509	0.0474589	9.80516	0.632808	-0.2534	0.00460229	0.0226961	-0.024914	-0.995361	-0.120605	-0.328125	0.985036	-0.0567372	-0.095837	-0.13153	2.23255	-0.925754	10.8544	0.0285414	0.00226727	-0.0187344	0.165039	0.178955	-1.02905	0.0196839	0.13303	-0.987008	-0.0879236	0.135165	1.77587	-9.02374	0.00514272	0.0119108	-0.021087	-0.365967	-0.131104	1.02319	0.969464	-0.242284	-0.0219147	-0.0309355	0.705219	-4.95078	9.22638	0.00031088	0.00915798	0.00393767	0.408691	0.505615	-0.910645	0.0166636	-0.108171	-0.98771	-0.111582	0.59684	2.17471	-9.48629	0.013944	0.00653212	-0.00475283	-0.529297	-0.132568	1.00684	
101	0.885791	0.0270475	-0.463228	-0.0078945	8.59877	0.592875	6.07137	-0.0160012	0.03645	-0.0341374	-0.608643	-0.0610352	-0.835693	0.792725	0.0542871	-0.596041	0.115652	9.48959	-0.414538	2.88573	-0.0109554	0.0036298	-0.0392941	-0.70874	-0.0437012	-0.592041	0.823775	-0.0617202	-0.517951	-0.222062	9.12109	1.34126	4.52083	0.0274521	-0.0115534	-0.00823832	-0.82373	-0.37915	-0.71582	0.896127	0.174871	-0.32328	-0.248729	4.84922	4.77131	7.13514	0.0145348	0.00546873	-0.0178081	-0.169678	-0.304443	-0.991943	0.840843	-0.118657	-0.522048	-0.0798096	8.84202	-1.22753	4.14607	-0.00453084	0.0019733	-0.0382174	-0.69165	0.222412	-0.789551	0.956356	-0.150778	-0.240587	0.0690507	5.68671	-3.79934	10.7356	0.000906358	0.016766	-0.0109477	-0.265137	0.348389	-1.07349	0.694887	0.0862947	-0.71239	0.0467482	9.77119	0.701945	-0.335319	-0.00816838	-0.047573	-0.018002	-0.993164	-0.118408	-0.328125	0.984973	-0.0565083	-0.0962877	-0.131772	2.27203	-0.868029	10.8344	0.0112864	-5.24552e-05	-0.0293494	0.15625	0.181152	-1.02661	0.01958	0.132778	-0.987075	-0.0875762	0.125107	1.78797	-9.0189	0.0268841	0.00736399	-0.01624	-0.368408	-0.128906	1.021	0.969556	-0.241962	-0.021406	-0.030934	0.646315	-4.92782	9.2052	0.00609878	0.0239032	0.00876493	0.411133	0.503418	-0.908447	0.0169044	-0.108298	-0.987715	-0.111381	0.582885	2.17559	-9.49538	0.010377	0.0162715	-0.00402542	-0.526855	-0.134766	1.00464	
102	0.886169	0.0271681	-0.46248	-0.00888932	8.50618	0.500025	6.03951	-0.00637794	0.0223722	-0.0470489	-0.606201	-0.0629883	-0.846436	0.792416	0.0547742	-0.596472	0.11532	9.57522	-0.51044	2.86144	-0.00774925	0.00138755	-0.0382475	-0.710693	-0.0480957	-0.591797	0.823728	-0.0615284	-0.518178	-0.221763	9.01726	1.35233	4.53902	0.0331022	-0.00902625	0.00713603	-0.819336	-0.383789	-0.718018	0.896103	0.174729	-0.322987	-0.249296	4.86562	4.61127	7.11243	-0.0118569	0.0131598	-0.0215291	-0.165527	-0.302246	-0.996582	0.840719	-0.117934	-0.522405	-0.0798538	8.93268	-1.14697	4.24892	0.0176063	-0.00271202	-0.030822	-0.689697	0.229004	-0.796387	0.956346	-0.150956	-0.240574	0.0688433	5.56268	-3.89261	10.7806	0.00222895	0.0127461	-0.0214763	-0.260742	0.348389	-1.07349	0.69559	0.0862603	-0.711705	0.0467931	10.0654	0.546115	-0.224664	0.0227116	0.0822129	-0.0208236	-0.990723	-0.125	-0.32373	0.984923	-0.0566668	-0.096501	-0.13192	2.23764	-0.924805	10.7817	-0.00433592	0.0108856	-0.0214826	0.149658	0.185547	-1.02905	0.0195356	0.132517	-0.987137	-0.0872814	0.144373	1.77521	-9.01161	0.0182551	0.00664139	-0.019248	-0.365967	-0.131104	1.02319	0.969564	-0.241937	-0.0212541	-0.0310068	0.5714	-4.88624	9.14209	-0.000469703	0.0166379	-0.00280791	0.406494	0.505615	-0.908447	0.0172047	-0.108408	-0.987765	-0.110779	0.607368	2.15267	-9.45465	0.035743	0.0130058	-0.00234394	-0.5271	-0.132568	1.00903	
103	0.886136	0.0280907	-0.462469	-0.00981005	8.58429	0.614481	5.99761	0.0215736	-0.0111817	-0.0457118	-0.606201	-0.0629883	-0.846436	0.79242	0.0552066	-0.596429	0.115304	9.5108	-0.508599	2.86157	0.00733482	0.0154577	-0.0243198	-0.713135	-0.0437012	-0.591797	0.823445	-0.0628163	-0.518147	-0.222523	9.1853	1.38757	4.4488	-0.0585828	0.00263496	-0.0123748	-0.821777	-0.370605	-0.713623	0.896082	0.175009	-0.322836	-0.24937	4.89757	4.71013	7.24566	0.00941852	0.0161345	-0.000206961	-0.163086	-0.304443	-0.987549	0.840718	-0.117975	-0.522388	-0.079908	8.80086	-1.15702	4.27966	-0.00602782	0.00660362	-0.0129539	-0.689453	0.220215	-0.791748	0.956426	-0.150521	-0.240592	0.0686099	5.58572	-3.83055	10.7628	0.020787	0.00963667	-0.0213203	-0.266846	0.341797	-1.07544	0.696696	0.0855704	-0.710728	0.0464638	9.61406	0.660647	-0.304174	-0.021987	0.0481663	-0.00654508	-0.989014	-0.114014	-0.326172	0.984906	-0.0565982	-0.0965896	-0.132009	2.25861	-0.917954	10.8837	0.00452133	0.0231466	-0.0196555	0.158447	0.18335	-1.02197	0.0194151	0.13235	-0.987177	-0.0871042	0.156592	1.74736	-9.01947	0.0132729	0.0041167	-0.0190392	-0.366211	-0.126465	1.02075	0.969567	-0.241904	-0.021362	-0.0310624	0.604623	-4.93817	9.17252	0.00382152	0.00479862	0.00435184	0.404297	0.505615	-0.908447	0.0172357	-0.10855	-0.987788	-0.110434	0.606386	2.1548	-9.48277	0.0127308	0.00273836	-0.00572451	-0.524658	-0.134766	1.00464	
104	0.886138	0.0292009	-0.462394	-0.00992625	8.6225	0.663112	5.97504	0.0420504	0.00411255	-0.0182857	-0.60376	-0.0673828	-0.848633	0.792197	0.0557155	-0.596611	0.115652	9.54994	-0.496769	2.85662	0.0179892	-0.00108035	-0.0163415	-0.712891	-0.0480957	-0.591797	0.823401	-0.0622565	-0.518345	-0.22238	9.03936	1.2195	4.5199	0.0655621	0.00992755	-0.00850233	-0.825928	-0.37915	-0.718018	0.896146	0.17499	-0.322802	-0.249198	4.77963	4.689	7.1249	0.00324783	0.00568522	0.0091142	-0.16333	-0.297852	-0.98999	0.840662	-0.11844	-0.522323	-0.080233	8.9092	-1.30297	4.24744	-0.0212979	0.0124292	-0.0194945	-0.691895	0.226807	-0.789551	0.956346	-0.150529	-0.240881	0.0687011	5.59105	-3.967	10.7526	0.012956	-0.00124029	-0.0128542	-0.264893	0.346191	-1.06909	0.696672	0.0861312	-0.710654	0.0469137	9.91768	0.63654	-0.266032	0.0581133	0.0142917	-0.0281921	-0.990967	-0.120605	-0.328125	0.984941	-0.0568024	-0.0964015	-0.131802	2.24278	-0.925812	10.8076	-0.00357665	0.0194682	-0.00490133	0.156006	0.187744	-1.03369	0.0194361	0.132171	-0.987155	-0.0876242	0.137235	1.76358	-9.04026	-0.0181849	0.00904437	-0.0226578	-0.359131	-0.130859	1.02319	0.969545	-0.241961	-0.0215508	-0.0311807	0.642756	-4.93676	9.17192	0.00681551	0.00854488	-0.00196341	0.404541	0.496826	-0.906006	0.0170615	-0.108563	-0.987753	-0.110752	0.618027	2.15819	-9.50915	-0.0175234	-0.000165261	-0.0121017	-0.526611	-0.13916	1.00464	
105	0.886244	0.030209	-0.462139	-0.00936086	8.649	0.726325	6.02908	0.0434153	0.00891051	0.0066714	-0.601562	-0.0673828	-0.846436	0.792078	0.0559806	-0.596726	0.115742	9.60152	-0.487165	2.91859	0.0132378	-0.000743012	-0.023772	-0.717285	-0.050293	-0.591553	0.823463	-0.0611661	-0.518515	-0.22206	9.02308	1.37234	4.50835	0.0922014	0.0149339	-0.0267368	-0.82373	-0.381348	-0.713379	0.896142	0.175113	-0.322747	-0.249199	4.9657	4.69341	7.12673	0.00990257	0.0129019	-0.00471134	-0.16333	-0.302246	-0.987549	0.840782	-0.117347	-0.522431	-0.0798798	8.91747	-1.20314	4.20457	0.0450028	0.0047946	-0.0181691	-0.6875	0.224609	-0.791748	0.956375	-0.149516	-0.241302	0.0690333	5.69879	-3.80532	10.7311	0.0476759	-0.00781891	-0.0100082	-0.262695	0.341797	-1.07544	0.696371	0.0866766	-0.710885	0.0468644	9.70611	0.611116	-0.138177	0.0337435	-0.0185448	-0.0290301	-0.990723	-0.127197	-0.327881	0.984926	-0.0570831	-0.0964039	-0.131793	2.32145	-0.879314	10.8449	-0.000782621	0.0177887	-0.0172493	0.158447	0.185547	-1.02905	0.0194821	0.132077	-0.987141	-0.0879122	0.133014	1.75422	-9.01058	0.000561947	0.00836145	-0.0212171	-0.36377	-0.131104	1.0188	0.969571	-0.241884	-0.0217187	-0.0308741	0.648623	-4.9024	9.16231	0.00305181	0.00176128	0.0134342	0.406738	0.499023	-0.903809	0.0169476	-0.108539	-0.987713	-0.111156	0.595151	2.14719	-9.49444	-0.0285195	0.000398824	-0.0125292	-0.526855	-0.136963	1.00903	
106	0.886449	0.0308182	-0.461717	-0.00875902	8.55635	0.693296	6.02019	0.0307386	0.0168871	0.00517734	-0.608154	-0.0673828	-0.848633	0.792013	0.0565742	-0.59672	0.115935	9.5357	-0.464613	2.83699	0.0169196	0.018888	-0.0242609	-0.708496	-0.0544434	-0.591553	0.823385	-0.0606409	-0.518845	-0.221718	9.04019	1.39608	4.48286	0.0243859	-0.00577128	0.000700482	-0.821533	-0.381592	-0.713379	0.896117	0.175318	-0.322796	-0.249079	4.74589	4.63849	7.15461	0.0142987	0.00556335	0.00822165	-0.158691	-0.304443	-0.983154	0.84078	-0.11703	-0.522535	-0.0796825	8.91404	-1.09795	4.21199	0.0296986	0.000652641	-0.0155481	-0.685303	0.224609	-0.796387	0.956338	-0.148851	-0.241805	0.069215	5.69167	-3.8119	10.7572	0.0296807	-0.00698402	-0.0134459	-0.264648	0.337402	-1.07739	0.694204	0.0877684	-0.712861	0.0469729	9.89012	0.674021	-0.330236	0.0461443	-0.13004	-0.0362551	-0.99292	-0.122803	-0.32373	0.98497	-0.0569235	-0.0962968	-0.131608	2.21169	-0.925107	10.7144	0.0188453	0.0264936	-0.00215694	0.165039	0.181152	-1.03125	0.019527	0.132024	-0.987123	-0.0881789	0.150549	1.76715	-8.95524	-0.012874	0.00964819	-0.024234	-0.363525	-0.133301	1.021	0.969589	-0.241813	-0.0217603	-0.030818	0.67288	-4.90558	9.21101	0.00962574	0.0144639	0.00235633	0.408936	0.501221	-0.906006	0.0168846	-0.108451	-0.987662	-0.111697	0.614747	2.18749	-9.50933	-0.0102448	0.00676346	-0.0123854	-0.52002	-0.134521	1.0022	
107	0.886671	0.0311054	-0.461272	-0.0086893	8.58153	0.735638	6.03919	0.00278355	0.0183367	-0.00472956	-0.601562	-0.0671387	-0.848633	0.791758	0.0571738	-0.597045	0.1157	9.49835	-0.408797	2.86803	0.00534272	0.00438141	-0.0252294	-0.717041	-0.0544434	-0.589111	0.823236	-0.0600886	-0.519105	-0.221815	9.02905	1.36475	4.61886	0.0121443	0.00467015	-0.0142353	-0.819336	-0.385742	-0.715576	0.89606	0.175572	-0.322824	-0.24907	4.79143	4.83978	7.15179	0.006964	0.00597126	-0.0117078	-0.165527	-0.300049	-0.985596	0.840785	-0.116481	-0.522625	-0.0798503	8.85669	-1.0898	4.17421	-0.0252672	0.0119495	-0.0303732	-0.689453	0.220215	-0.791748	0.95628	-0.148424	-0.242197	0.06956	5.6575	-3.75219	10.69	0.0179517	-0.00132943	-0.0181584	-0.264648	0.341797	-1.07104	0.691558	0.0888631	-0.715288	0.0470396	9.69475	0.68108	-0.210151	0.0559156	-0.125667	-0.02998	-0.997314	-0.125	-0.313232	0.985045	-0.0562001	-0.096206	-0.131423	2.18245	-0.766602	10.8444	0.00173135	0.018299	-0.0213657	0.160645	0.18335	-1.02905	0.019504	0.131802	-0.987139	-0.0883462	0.15162	1.77448	-9.01163	0.0134296	0.00305369	-0.0182051	-0.368164	-0.135742	1.02319	0.969567	-0.241905	-0.0217721	-0.0307802	0.645395	-4.87992	9.14498	-0.00512942	0.0115845	0.00253231	0.406494	0.503418	-0.903809	0.0168897	-0.108495	-0.987639	-0.111862	0.589922	2.1823	-9.48596	0.00964454	0.0108689	-0.00859805	-0.524658	-0.136963	1	
108	0.88684	0.0311097	-0.460942	-0.00887866	8.56334	0.710277	6.04377	-0.00639533	0.0255041	-0.0145196	-0.601562	-0.0671387	-0.85083	0.791594	0.0571306	-0.59731	0.115479	9.50073	-0.409091	2.81137	-0.0237031	-0.0105016	-0.0278848	-0.710693	-0.050293	-0.589355	0.823296	-0.0597808	-0.519169	-0.221523	9.04189	1.34648	4.56968	0.0362539	0.00722797	0.00473853	-0.821289	-0.392334	-0.708496	0.895992	0.175325	-0.322974	-0.249292	4.68596	4.69256	7.10907	-0.016075	-0.0134375	-0.00610083	-0.16333	-0.302246	-0.985352	0.840713	-0.116674	-0.522661	-0.0800875	8.85895	-1.19611	4.11357	-0.024304	0.00336021	-0.0231742	-0.685059	0.220215	-0.787354	0.956266	-0.148346	-0.242311	0.0695272	5.68023	-3.82982	10.7165	0.00901687	0.00518153	-0.0175686	-0.266846	0.337402	-1.07104	0.690173	0.089348	-0.71656	0.0471185	9.8912	0.654169	-0.371798	0.0523503	-0.13881	-0.0256628	-1.00146	-0.127197	-0.311035	0.985038	-0.0563099	-0.0962711	-0.13138	2.14928	-0.92453	10.7204	-0.00194288	0.0101856	-0.0127904	0.15625	0.18335	-1.02441	0.019505	0.131718	-0.987143	-0.0884232	0.146623	1.78598	-8.95773	0.00295727	0.00720744	-0.019714	-0.363525	-0.133301	1.0188	0.969563	-0.241909	-0.0217189	-0.0309113	0.637246	-4.9197	9.19027	0.00134993	0.0186113	-0.00535747	0.410889	0.505615	-0.910645	0.0169371	-0.108526	-0.987644	-0.111777	0.61472	2.1804	-9.50462	0.01166	0.00853577	-0.00759372	-0.52002	-0.136719	1.00684	
109	0.887083	0.0310388	-0.460468	-0.00948068	8.52319	0.726129	6.05564	-0.0180109	0.0122487	-0.0214344	-0.601562	-0.0693359	-0.850586	0.791407	0.0571133	-0.597626	0.115136	9.56377	-0.426863	2.88568	-0.0126827	0.00333797	-0.0295563	-0.715088	-0.0500488	-0.582275	0.823173	-0.0593877	-0.519356	-0.221649	9.06826	1.60447	4.55253	-0.0343615	-0.0015772	-0.0285588	-0.827881	-0.385742	-0.706543	0.895968	0.174686	-0.323271	-0.249442	4.88983	4.654	7.19784	-0.00826011	-0.0084106	0.00390992	-0.165283	-0.304443	-0.989746	0.840748	-0.116242	-0.522713	-0.0800088	8.92004	-1.08033	4.20106	0.0164852	0.0108634	-0.0215462	-0.687256	0.224609	-0.789551	0.956296	-0.148061	-0.242342	0.0696145	5.68578	-3.84439	10.7284	0.0202828	0.0143753	-0.014499	-0.264893	0.341797	-1.07324	0.687785	0.0898773	-0.718807	0.0467947	9.73739	0.71005	-0.526653	0.027395	-0.109355	-0.0270956	-1.00146	-0.127197	-0.306641	0.984979	-0.056274	-0.0967057	-0.131517	2.27421	-0.867835	10.9187	0.00510315	0.00412007	-0.0271104	0.15625	0.185547	-1.02905	0.0194948	0.131512	-0.987163	-0.0885117	0.143874	1.79604	-9.04932	0.00736735	0.00570966	-0.0199286	-0.363525	-0.135742	1.02759	0.969601	-0.241766	-0.0216909	-0.0308602	0.654505	-4.89555	9.13135	0.00747493	0.011994	0.0078488	0.411133	0.499023	-0.908447	0.0169344	-0.108576	-0.98765	-0.111681	0.605141	2.17966	-9.5135	0.0120952	0.00495777	-0.00550614	-0.522217	-0.136719	1.00903	
110	0.887215	0.030739	-0.460221	-0.0100975	8.5632	0.707993	6.07446	-0.0249969	0.00702553	-0.015184	-0.599121	-0.0715332	-0.844238	0.791035	0.0570763	-0.598225	0.114597	9.54852	-0.424854	2.80608	-0.0289636	-0.0118978	-0.0297577	-0.715088	-0.0524902	-0.591553	0.823172	-0.0613203	-0.518737	-0.222576	9.10555	1.14517	4.45697	-0.0579442	0.0137101	0.0224155	-0.815186	-0.377197	-0.711182	0.895835	0.174231	-0.323514	-0.249922	4.89122	4.71896	7.08929	-0.0237781	-0.0136895	-0.0107565	-0.16333	-0.302246	-0.987549	0.840607	-0.116727	-0.522817	-0.0801032	8.87384	-1.18558	4.19218	-0.015686	-0.000691797	-0.00422845	-0.691406	0.21582	-0.791748	0.956279	-0.148179	-0.242409	0.0693645	5.6871	-3.81449	10.7819	-0.012461	0.0162366	-0.0240725	-0.264404	0.335205	-1.07104	0.686205	0.0904753	-0.720235	0.0468972	9.86308	0.624875	-0.566257	0.0206943	-0.0749921	-0.0225546	-0.999512	-0.122803	-0.30249	0.984943	-0.0562416	-0.0967031	-0.131803	2.30249	-0.859703	10.8366	0.00306938	0.00928097	-0.0194077	0.162842	0.178955	-1.02661	0.0194948	0.131512	-0.987163	-0.0885117	0.143874	1.79604	-9.04932	0.00736735	0.00570966	-0.0199286	-0.363525	-0.135742	1.02759	0.96961	-0.241736	-0.0214593	-0.03099	0.624635	-4.89339	9.22355	-0.00154012	0.0236932	-0.000129865	0.406494	0.503418	-0.910645	0.0172494	-0.108457	-0.98773	-0.111039	0.599559	2.16843	-9.49313	0.0196009	0.00887011	-0.00533615	-0.524658	-0.134766	1.00903	
