40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.797418	-0.520844	0.17719	-0.24789	0.185142	-9.08362	3.9479	0.0961399	-0.160111	-0.0133622	0.462646	0.986084	-0.112793	0.487103	-0.870805	-0.00269195	-0.0665066	1.21609	-8.13931	-4.9526	-0.0357343	-0.0129106	-0.0255481	0.460938	0.781982	0.565186	0.749218	-0.16883	0.585933	0.258558	-9.21294	-0.00231947	2.79074	-0.152872	-0.149647	-0.0169749	0.912598	-0.390137	0.138184	0.666513	0.0574893	0.74253	-0.0332369	-9.37183	-0.477237	-1.16294	0.0489579	-0.181033	0.0167822	0.892578	0.158447	0.466797	0.097221	-0.705777	-0.143058	-0.686995	9.88368	0.599666	-0.498916	-0.00601972	-0.022654	0.00342102	-0.972656	0.081543	0.46875	-0.052657	-0.672091	-0.0856278	-0.733613	9.84714	-0.237099	3.96389	-0.369314	-0.0212809	-0.00417083	-1.09473	-0.161865	0.234375	0.458873	-0.823204	-0.323112	0.0858448	1.60892	-7.66884	-5.25847	0.0619294	-0.0669793	0.000652007	0.172363	0.96582	0.372559	0.396735	-0.761506	-0.273898	-0.433232	8.30488	-2.96239	-2.70531	0.183858	-0.0872132	-0.018521	-0.641846	0.713867	0.48999	0.607116	-0.625834	-0.433983	-0.226717	8.06249	-5.22332	-1.54496	0.042247	0.0420448	-0.0266321	-0.668213	0.893799	0.100586	0.156807	-0.199711	0.0773173	-0.964131	4.18621	-2.36902	9.43497	-0.0237026	-0.00261671	0.0520883	-0.708008	0.320068	-0.673584	-0.0470375	-0.733366	0.0379978	-0.67714	9.78468	0.0184676	-0.832049	0.028485	0.0149289	-0.0710335	-0.98877	-0.0771484	0.508789	
100	0.797839	-0.52089	0.175912	-0.247349	0.176914	-9.05506	3.98862	0.00597895	-0.0400726	-0.00927568	0.462646	0.988281	-0.11499	0.48646	-0.871176	-0.00242046	-0.0663539	1.24366	-8.25817	-4.98692	-0.0661347	0.00843222	0.00152301	0.465332	0.779785	0.567627	0.752341	-0.16756	0.582452	0.25818	-9.87185	0.357301	2.59561	0.076458	-0.194995	-0.0403887	0.914795	-0.385742	0.126465	0.670148	0.0619202	0.738873	-0.0336819	-9.96533	0.128462	-0.936802	0.119057	-0.194528	0.167902	0.89502	0.15625	0.458008	0.0997551	-0.706181	-0.144552	-0.685903	9.57381	0.139396	-0.741965	0.258365	-0.0170876	0.00871357	-0.975098	0.0881348	0.466553	-0.049853	-0.674259	-0.087622	-0.731582	9.73746	0.269826	5.20382	0.391387	-0.105688	-0.000848477	-1.10376	-0.15332	0.234131	0.458426	-0.822942	-0.323378	0.0896582	1.45583	-8.08855	-5.20156	0.0718548	-0.1437	0.0446258	0.181396	0.957275	0.372803	0.397244	-0.761522	-0.27439	-0.432425	8.42245	-2.98944	-2.98096	0.0702608	-0.0384559	-0.00294281	-0.644043	0.713867	0.48999	0.606704	-0.626354	-0.433247	-0.22779	8.0072	-5.17052	-1.38912	-0.0437552	0.0355993	-0.0113889	-0.668213	0.893799	0.102783	0.157533	-0.199287	0.0759257	-0.964211	3.7309	-1.75118	9.7757	0.0694791	0.0139002	0.00744077	-0.716797	0.317627	-0.68042	-0.0468565	-0.733449	0.0371311	-0.677111	9.49875	0.313733	-0.701143	0.0633913	0.00463369	-0.0471732	-0.998047	-0.0751953	0.508789	
101	0.796814	-0.521688	0.178253	-0.247293	0.0171549	-8.98451	4.08598	-0.0708023	0.0698708	0.0353654	0.460449	0.988037	-0.108643	0.485009	-0.872065	-0.00164354	-0.0653168	1.02458	-8.54523	-5.07588	-0.0594347	-0.0434747	0.0178242	0.465576	0.775391	0.57251	0.755336	-0.16395	0.579798	0.257725	-10.0711	0.705482	2.69805	0.11596	-0.186047	0.047645	0.912598	-0.39209	0.117676	0.672462	0.0647406	0.736712	-0.0292967	-9.95423	0.549796	-0.415297	-0.113397	-0.0583524	0.222684	0.899902	0.147705	0.453613	0.102982	-0.70539	-0.151546	-0.684729	10.3559	1.05631	-0.138564	0.164862	-0.0180668	-0.148789	-0.972656	0.0859375	0.46875	-0.0485981	-0.674619	-0.0902285	-0.731017	10.0109	0.297396	4.76383	0.0241905	0.0140273	-0.0683871	-1.09912	-0.157471	0.244873	0.456558	-0.822825	-0.325037	0.0941518	1.3028	-7.37876	-4.95426	-0.0194036	-0.21116	0.0107135	0.189941	0.957275	0.368652	0.394628	-0.762909	-0.273361	-0.433027	8.15251	-3.48959	-2.64615	-0.0168433	-0.00684463	-0.0270067	-0.650391	0.709473	0.494629	0.60665	-0.626752	-0.432682	-0.227911	7.9243	-5.34906	-1.43025	0.0279335	0.00954399	-0.00980093	-0.670166	0.889404	0.0939941	0.157718	-0.199315	0.0755995	-0.964201	4.30061	-2.24683	9.54464	-0.00117958	0.0200657	0.0086693	-0.716797	0.319824	-0.675781	-0.0474413	-0.733601	0.0372402	-0.676899	10.271	0.313932	-0.72786	-0.0279851	-0.00682857	-0.0108802	-0.99585	-0.0727539	0.513428	
102	0.79611	-0.522272	0.180301	-0.246843	-0.386504	-9.63633	4.1956	-0.11426	0.104087	0.0935358	0.464844	0.988281	-0.106445	0.484599	-0.87229	-0.00243581	-0.0653349	0.887885	-8.20566	-5.23663	-0.0200639	-0.00721547	-0.065403	0.469727	0.779785	0.567627	0.755828	-0.164105	0.578554	0.258976	-9.7066	0.743477	2.89607	-0.0833178	-0.104888	0.0403124	0.912598	-0.394287	0.108398	0.672462	0.0647406	0.736712	-0.0292967	-9.95423	0.549796	-0.415297	-0.113397	-0.0583524	0.222684	0.899902	0.147705	0.453613	0.10231	-0.705334	-0.15235	-0.684708	10.0347	0.31583	-0.361394	0.00565968	-0.00489323	-0.0971829	-0.975098	0.0881348	0.46875	-0.0494552	-0.674495	-0.0905045	-0.73104	10.0594	-0.604923	4.68999	-0.0245064	0.0184667	-0.0817395	-1.09058	-0.159668	0.236328	0.455572	-0.822716	-0.326226	0.0957602	1.3662	-7.48972	-5.42978	-0.010803	-0.165719	-0.03303	0.18335	0.959473	0.366455	0.394953	-0.762908	-0.273816	-0.432444	8.15979	-3.49934	-2.97848	0.0538224	-0.027629	-0.0143076	-0.645996	0.707275	0.494873	0.606297	-0.627225	-0.432403	-0.22808	7.89292	-5.34566	-1.45348	-0.0444565	0.0069355	-0.00169657	-0.66333	0.891602	0.0983887	0.158007	-0.198998	0.0754471	-0.964231	3.93492	-2.43362	9.16863	0.0219825	0.0343202	0.0241867	-0.716797	0.317627	-0.675781	-0.0470128	-0.73422	0.0354666	-0.676353	9.60857	-0.313473	-1.01003	0.0965508	-0.0187438	-0.0566096	-0.991211	-0.0771484	0.51123	
103	0.795682	-0.522256	0.182571	-0.246591	-0.712839	-10.1062	4.23554	0.0169878	0.0166525	0.00824523	0.469238	0.986084	-0.104248	0.484684	-0.872285	-0.00421069	-0.0646679	1.00734	-8.36753	-5.15036	0.0187107	-0.0556899	-0.0712133	0.465088	0.78418	0.569824	0.755625	-0.16513	0.576314	0.263866	-9.41305	0.133189	3.02545	-0.165755	-0.0884841	0.124643	0.916992	-0.398682	0.106445	0.672405	0.0648327	0.737047	-0.0207337	-9.69991	0.924397	-0.631696	-0.141584	0.0596324	0.109333	0.900879	0.12793	0.454102	0.104571	-0.705099	-0.1538	-0.684285	9.90262	0.171172	-0.113211	0.112043	0.0190338	0.0242527	-0.973145	0.0947266	0.464111	-0.0511537	-0.673478	-0.0902915	-0.731887	9.72123	-0.629679	4.69744	-0.0354984	0.0438237	-0.0396882	-1.10132	-0.161865	0.236572	0.454493	-0.822493	-0.327827	0.0973187	1.1402	-7.87171	-5.34329	0.0120329	-0.120376	-0.0442206	0.189697	0.966064	0.364014	0.395493	-0.76278	-0.273704	-0.432248	8.45671	-3.91692	-2.82773	0.0473215	0.0357792	-0.00655716	-0.643799	0.707275	0.494873	0.606573	-0.627065	-0.432518	-0.227566	7.97951	-5.60732	-1.45101	0.0715696	-0.0081381	-0.0154414	-0.663574	0.893799	0.100586	0.159573	-0.198678	0.074414	-0.964119	3.88281	-2.41331	9.34201	0.0302833	0.00936687	0.0613563	-0.716797	0.317627	-0.673584	-0.0474111	-0.734305	0.0334843	-0.676333	10.0977	0.111899	-0.900293	0.00266335	0.023054	-0.0899504	-0.993408	-0.0793457	0.513428	
104	0.796624	-0.521098	0.181697	-0.246646	-0.648414	-9.58117	4.20083	0.130114	-0.0500392	-0.00338357	0.467285	0.979492	-0.110596	0.487409	-0.870847	-0.00620182	-0.0634008	1.08121	-8.27153	-5.1317	0.148809	-0.0839555	-0.0534614	0.462891	0.78833	0.557861	0.755542	-0.163464	0.576065	0.26568	-9.34821	0.0653178	3.09621	0.0784286	-0.018289	0.0886954	0.915039	-0.407227	0.104248	0.671826	0.0647679	0.737644	-0.0183379	-9.72912	0.840857	-0.796	-0.0338153	0.0382881	0.042508	0.901123	0.123535	0.456299	0.104034	-0.70502	-0.151618	-0.684934	9.97137	0.40425	-0.385972	-0.113417	0.0359394	0.0352607	-0.975098	0.090332	0.461914	-0.0528835	-0.672859	-0.0891309	-0.732475	9.9685	-0.203784	4.76653	-0.160892	0.0652611	-0.0571128	-1.10132	-0.161865	0.232178	0.456545	-0.819646	-0.330922	0.101182	1.21131	-7.69986	-5.08783	0.208921	-0.164146	-0.109515	0.187256	0.968262	0.351318	0.39865	-0.760883	-0.275131	-0.431786	8.17475	-3.53669	-2.63469	0.146322	0.0573565	-0.020962	-0.644287	0.716064	0.48291	0.60739	-0.625983	-0.433603	-0.226298	7.85048	-5.4017	-1.44928	0.0647848	-0.0350157	-0.0245293	-0.667969	0.891602	0.0915527	0.160369	-0.19883	0.0747812	-0.963927	4.15026	-2.34359	9.10427	-0.017268	-0.00150905	0.0718457	-0.705811	0.320068	-0.675781	-0.0482429	-0.734223	0.0297232	-0.676539	9.6723	-0.430093	-0.835879	0.153927	0.0219003	-0.15184	-0.993408	-0.0793457	0.51123	
105	0.798121	-0.519428	0.180481	-0.246218	-0.36729	-9.51744	4.21617	0.185263	-0.0891809	0.0311583	0.467041	0.986084	-0.119385	0.490203	-0.869368	-0.00725822	-0.0620281	1.13325	-8.15181	-4.81163	0.106045	-0.0418486	-0.0098096	0.464844	0.790527	0.55542	0.755536	-0.161665	0.575928	0.267091	-9.33474	0.894887	3.18319	-0.0335946	-0.00443703	0.082132	0.917236	-0.407227	0.104248	0.671233	0.0650344	0.738173	-0.0177867	-9.5302	0.840293	-0.768299	-0.0356051	0.0444123	0.0328146	0.896973	0.116943	0.45874	0.104477	-0.704901	-0.149172	-0.685527	9.62201	0.586781	-0.658601	0.0149795	0.0373713	0.0644741	-0.977295	0.0925293	0.461914	-0.0528835	-0.672859	-0.0891309	-0.732475	9.9685	-0.203784	4.76653	-0.160892	0.0652611	-0.0571128	-1.10132	-0.161865	0.232178	0.457542	-0.817348	-0.334072	0.104851	1.48723	-7.66753	-5.05544	0.0981959	-0.176369	-0.0726821	0.187256	0.970459	0.355469	0.400999	-0.759655	-0.276011	-0.431211	8.19686	-3.18187	-2.74994	0.123851	0.013711	0.00201907	-0.644287	0.716064	0.480469	0.607785	-0.625551	-0.434177	-0.22533	8.13194	-5.2349	-1.66353	0.0449498	-0.0117239	-0.0131634	-0.663574	0.894043	0.0961914	0.164328	-0.197761	0.0748752	-0.963473	4.02098	-1.82271	9.69492	0.0363881	0.0205575	0.116702	-0.706055	0.32666	-0.680664	-0.0476982	-0.734594	0.0254812	-0.676349	9.65349	0.902364	-0.993429	0.0837597	0.0108688	-0.0967788	-0.995361	-0.0817871	0.515625	
106	0.802817	-0.513245	0.178852	-0.245103	-0.338807	-8.87474	4.26835	0.161302	-0.0185418	0.0526101	0.472168	0.975342	-0.13208	0.490915	-0.869084	-0.0079554	-0.0602723	1.22803	-7.91946	-4.76986	-0.00555289	-0.0662978	-0.0149624	0.467041	0.78833	0.550781	0.754069	-0.16354	0.575007	0.272032	-9.56606	0.841106	2.91638	-0.225836	-0.0373391	0.120013	0.910889	-0.409424	0.102051	0.669705	0.0648269	0.739637	-0.0151627	-9.53505	0.559796	-1.31067	-0.0770335	0.113467	0.0588401	0.896729	0.118896	0.463135	0.105368	-0.704311	-0.150466	-0.685714	9.98539	1.05777	-0.546446	0.0283745	0.0210169	-0.0520186	-0.977539	0.0947266	0.461914	-0.0565119	-0.669922	-0.0859445	-0.735271	9.82309	0.790776	4.54987	-0.137975	0.0414962	0.00556129	-1.10327	-0.164062	0.22583	0.455541	-0.816959	-0.336404	0.109058	1.39574	-7.39443	-5.10547	-0.0333737	-0.184973	0.00823764	0.193848	0.968262	0.353516	0.402211	-0.759308	-0.277065	-0.430015	8.4043	-3.23558	-2.87848	0.0569242	-0.0283175	-0.0196208	-0.639893	0.718262	0.480469	0.60808	-0.625345	-0.434199	-0.225065	8.12564	-5.17113	-1.30212	0.0051916	0.00719068	-0.0112003	-0.663574	0.89624	0.09375	0.165673	-0.198203	0.0751384	-0.963131	4.17476	-1.96086	9.76342	-0.0266754	-0.0267001	0.0352535	-0.710449	0.32666	-0.671387	-0.0485532	-0.734706	0.0248449	-0.67619	9.9396	0.381509	-0.643039	0.025717	-0.0134697	-0.044055	-0.995117	-0.0883789	0.515869	
107	0.803556	-0.512328	0.178627	-0.244766	-0.219804	-8.71663	4.41785	-0.0111668	-0.0118545	0.0169875	0.469727	0.977539	-0.13208	0.489556	-0.869904	-0.00840078	-0.0594243	1.1638	-8.22302	-4.9808	-0.087744	-0.0301445	-0.0262199	0.467041	0.78833	0.555664	0.754142	-0.162525	0.573538	0.275515	-9.36652	0.441062	2.95888	-0.0637608	-0.0766557	0.117633	0.904297	-0.415771	0.095459	0.668674	0.0663404	0.740486	-0.0124471	-9.73846	0.6684	-1.4016	-0.0265147	0.0489508	0.139921	0.892578	0.112305	0.467529	0.106742	-0.703719	-0.155489	-0.684988	9.83063	0.915103	-0.374421	0.238023	-0.0164549	-0.153157	-0.977295	0.0881348	0.461914	-0.0583618	-0.669779	-0.0841114	-0.735469	9.76385	0.0557454	4.66336	0.0123412	0.024928	-0.0461633	-1.10327	-0.168457	0.223877	0.452545	-0.817548	-0.337856	0.112568	1.1042	-7.76352	-5.29171	-0.0636854	-0.176714	0.013976	0.197998	0.968262	0.353516	0.399186	-0.760911	-0.276279	-0.430504	8.3767	-3.54742	-2.53252	-0.172614	-0.00682734	-0.042558	-0.644043	0.716064	0.487549	0.60639	-0.626983	-0.43373	-0.225968	7.98707	-5.49173	-1.38334	-0.0895535	-0.00784835	-0.0204285	-0.663818	0.903076	0.10498	0.165731	-0.198666	0.074015	-0.963113	4.15153	-1.83606	9.3319	0.0558841	0.00470279	-0.00573945	-0.708252	0.328857	-0.673828	-0.0476077	-0.735517	0.0241257	-0.675401	9.70955	-0.121218	-0.759362	0.101415	-0.0812416	-0.00177033	-0.999756	-0.0861816	0.524902	
108	0.802225	-0.515039	0.178045	-0.243865	-0.402431	-9.24189	4.1888	-0.135971	-0.0766044	-0.0190369	0.472168	0.975342	-0.129883	0.488302	-0.870632	-0.00895886	-0.0590002	0.888553	-8.06056	-5.24627	-0.0484171	-0.00471493	-0.0304147	0.469482	0.78418	0.558105	0.75444	-0.160968	0.572614	0.27753	-9.59355	0.722154	2.84318	-0.0613272	-0.0478866	0.0588499	0.911133	-0.426758	0.0910645	0.668788	0.0682484	0.740259	-0.00899392	-9.74961	1.03775	-1.30289	-0.0578787	-0.00029644	0.138876	0.895264	0.105713	0.469971	0.105263	-0.704366	-0.156943	-0.68422	9.81394	0.0103663	-0.567772	-0.0617242	-0.0542755	-0.0759404	-0.973145	0.0947266	0.461914	-0.0591661	-0.669998	-0.0851722	-0.735084	9.67934	-0.72568	4.63892	-0.0140195	-0.00335132	-0.0620458	-1.09888	-0.168457	0.230225	0.44802	-0.819045	-0.339046	0.116153	0.847305	-7.47071	-5.41904	-0.075047	-0.158398	0.0507685	0.202637	0.96167	0.359863	0.395359	-0.762866	-0.274829	-0.431505	8.14777	-3.64634	-2.91264	-0.145633	-0.0136062	-0.027347	-0.643799	0.707275	0.492432	0.605509	-0.627806	-0.433576	-0.226341	7.90684	-5.36734	-1.60222	-0.0898133	-0.0143728	-0.0167188	-0.663574	0.893799	0.102783	0.165788	-0.198775	0.0732638	-0.963138	4.01313	-2.42884	9.40224	0.00565585	0.0151305	-0.00763896	-0.708008	0.322266	-0.673584	-0.0474424	-0.735663	0.0248726	-0.675226	10.0593	-0.114195	-0.934425	-0.131236	0.0344021	-0.0190653	-0.98877	-0.0771484	0.518066	
109	0.801418	-0.516925	0.177363	-0.243022	-0.461048	-9.375	4.03084	-0.154372	-0.108885	-0.0157699	0.47168	0.984131	-0.125732	0.488766	-0.870391	-0.0092222	-0.0586644	0.88247	-8.30245	-5.31653	0.043422	-0.029297	-0.0134306	0.467041	0.790527	0.557861	0.754722	-0.161909	0.571592	0.278321	-9.59794	0.564989	3.00482	-0.0468751	-0.029412	-0.0136032	0.908936	-0.424561	0.0888672	0.668622	0.0698117	0.740271	-0.00836194	-9.83194	1.19947	-0.997071	0.0385558	0.0181514	0.0378338	0.9021	0.0991211	0.469971	0.107144	-0.70408	-0.159654	-0.683595	9.94777	0.53387	-0.230072	0.131284	-0.00564592	-0.031819	-0.979492	0.090332	0.46875	-0.0597432	-0.669854	-0.0849294	-0.735196	9.86153	-0.790769	4.69812	-0.0404887	0.0245359	-0.0378504	-1.10083	-0.172852	0.221924	0.447866	-0.818005	-0.340829	0.118823	1.121	-8.09565	-5.59911	0.0771871	-0.0271854	-0.0525797	0.202637	0.966064	0.355713	0.395459	-0.762701	-0.274775	-0.431739	8.29443	-4.26882	-2.82815	0.0452073	0.0515248	-0.0182039	-0.639404	0.705078	0.490234	0.604046	-0.628701	-0.434118	-0.226728	7.8566	-5.92277	-1.67114	0.0457161	-0.0235162	-0.0406348	-0.665527	0.88916	0.109619	0.164906	-0.199142	0.074423	-0.963125	3.85856	-2.14913	9.29178	-0.066345	0.0203915	-0.020479	-0.710449	0.328857	-0.676025	-0.0463861	-0.735267	0.0225333	-0.675813	9.78643	0.682955	-1.01834	0.121513	0.0462358	-0.0495436	-0.997559	-0.0861816	0.515869	
110	0.800885	-0.519016	0.174877	-0.242124	-0.154919	-9.67042	3.97665	-0.0608034	-0.117644	-0.0419388	0.474121	0.979736	-0.123535	0.48984	-0.869812	-0.00929069	-0.0582775	0.961497	-8.37581	-5.0179	0.0918013	-0.0144116	-0.004885	0.467285	0.786133	0.553223	0.754747	-0.162859	0.57102	0.278874	-9.49518	0.494634	3.13739	-0.0921364	-0.015282	-0.019176	0.906738	-0.424316	0.0864258	0.668711	0.0693233	0.740243	-0.00772213	-9.83485	1.18592	-1.06244	-0.0662316	0.00240498	0.00568435	0.897705	0.101318	0.467773	0.106486	-0.704189	-0.158646	-0.68382	9.95038	0.644649	-0.373154	-0.0975901	0.0148108	0.00557158	-0.970703	0.0925293	0.46875	-0.0608566	-0.669596	-0.084039	-0.735442	9.82666	-0.211716	5.05955	-0.0537687	0.0154365	-0.0173611	-1.10083	-0.170654	0.223877	0.448791	-0.817607	-0.340591	0.11876	0.878531	-7.87689	-5.17341	0.0923638	0.0443017	-0.0235218	0.202393	0.968262	0.344971	0.396856	-0.761769	-0.2755	-0.43164	8.09589	-4.1408	-2.87373	0.147327	0.0492727	-0.0298386	-0.641846	0.71167	0.48999	0.604981	-0.62745	-0.435037	-0.225936	7.81933	-5.59486	-1.57762	0.162005	-0.0245452	-0.0526683	-0.668213	0.895996	0.10498	0.165042	-0.199033	0.0746368	-0.963108	4.14399	-2.04582	9.17883	-0.0113068	0.0231288	0.0173158	-0.703857	0.32666	-0.676025	-0.047355	-0.734746	0.0224814	-0.676314	9.89228	0.693077	-0.970384	-0.049979	0.0674259	-0.0585385	-0.990967	-0.0837402	0.513428	
111	0.800912	-0.519262	0.175251	-0.241236	-0.0484981	-9.41663	4.08855	-0.0176572	0.0107543	0.0606243	0.473877	0.984131	-0.125732	0.490972	-0.8692	-0.00909795	-0.0579311	1.20131	-8.34756	-4.93788	0.0958725	-0.0011523	0.011953	0.478027	0.788574	0.553223	0.754476	-0.164766	0.570526	0.279496	-9.54803	0.460046	3.04895	-0.0296381	0.00880425	-0.0212898	0.908691	-0.417969	0.0839844	0.66937	0.0686131	0.739713	-0.00774135	-9.85188	0.765395	-1.03337	0.0360141	-0.0324696	-0.022696	0.897949	0.0949707	0.458984	0.105249	-0.70409	-0.156559	-0.684595	9.98625	1.09662	-0.468411	-0.137863	0.0391845	0.0138438	-0.981689	0.090332	0.470947	-0.0637104	-0.668357	-0.0819239	-0.736565	9.82709	0.00434348	4.803	-0.143867	0.0720226	-0.0407653	-1.10303	-0.172852	0.217529	0.448864	-0.81748	-0.340568	0.119416	1.18771	-7.37617	-5.33297	-0.0338678	0.0188337	0.0193578	0.202393	0.968262	0.353516	0.399906	-0.760044	-0.277849	-0.430359	8.07755	-2.4558	-2.53748	0.117924	-0.00635725	-0.0287802	-0.641602	0.709473	0.487793	0.605283	-0.626612	-0.436065	-0.225474	7.91756	-5.11993	-1.62379	0.0500403	-0.0212493	-0.0356633	-0.665771	0.891602	0.102783	0.16618	-0.198729	0.0733396	-0.963074	4.01036	-1.93711	9.63079	0.0664616	-0.00954554	0.0356954	-0.706055	0.32666	-0.680664	-0.0482832	-0.733974	0.0215656	-0.677116	9.86353	0.157271	-0.672715	0.0881473	0.0343596	-0.0482262	-0.993164	-0.0839844	0.51123	
112	0.800955	-0.518894	0.176694	-0.240829	-0.157128	-9.15512	4.20888	-0.0154005	0.0447197	0.0339026	0.480713	0.979736	-0.123535	0.491601	-0.868835	-0.00785813	-0.0582404	0.975385	-8.24282	-4.92243	-0.0405443	0.0209157	-0.00282475	0.471436	0.790527	0.550781	0.754492	-0.164368	0.570682	0.27937	-9.48842	1.09508	3.05889	-0.00918849	0.00908752	0.00323738	0.904541	-0.424316	0.0842285	0.669642	0.0677466	0.739554	-0.00710202	-9.56568	0.840477	-0.936302	-0.0782861	0.00964141	-0.00171557	0.895508	0.0991211	0.467773	0.105506	-0.703709	-0.157497	-0.684732	9.92195	1.00149	-0.518328	0.112361	0.0177675	-0.0544958	-0.973145	0.0969238	0.461914	-0.0647426	-0.667494	-0.0809683	-0.737363	9.93013	0.374037	4.95902	0.00215201	0.0564186	-0.0308415	-1.09863	-0.172852	0.219727	0.447168	-0.817811	-0.34132	0.121353	0.978133	-7.74116	-5.28506	0.00309182	-0.137429	-0.0112087	0.202393	0.966064	0.347168	0.398478	-0.760975	-0.277263	-0.430416	8.46993	-3.32417	-3.00794	-0.123856	0.00855261	-0.0170675	-0.641846	0.713867	0.487549	0.604464	-0.627314	-0.436029	-0.225786	8.0782	-5.31967	-1.55954	-0.0575238	-0.00672357	-0.0214468	-0.665771	0.89624	0.102783	0.165665	-0.199465	0.0728701	-0.963047	4.12977	-1.66211	9.59715	-0.0189803	-0.0211135	-0.043037	-0.712646	0.32666	-0.671387	-0.0478477	-0.733651	0.0208407	-0.677519	9.89575	1.19022	-0.847851	-0.0512349	0.0341737	-0.00243088	-0.995361	-0.0817871	0.51123	
113	0.799537	-0.520499	0.177637	-0.241386	-0.282916	-9.43804	4.19001	-0.101798	0.0252144	-0.0534795	0.473877	0.981934	-0.119141	0.489413	-0.870063	-0.00768834	-0.0583658	1.02272	-8.08081	-4.98241	-0.137078	0.0226323	-0.0259385	0.471436	0.78833	0.555664	0.754012	-0.165801	0.57014	0.280919	-9.29628	0.585194	3.17472	-0.0806869	0.0121574	0.0231284	0.908936	-0.426758	0.0888672	0.668757	0.068534	0.740283	-0.00689043	-9.60643	0.825669	-1.0935	0.0552549	0.060379	0.0344213	0.895264	0.101318	0.469971	0.104329	-0.703635	-0.158728	-0.684703	9.92274	0.74733	-0.521175	-0.0208514	-0.0028355	-0.0903336	-0.979248	0.0859375	0.46875	-0.0643856	-0.666882	-0.0821992	-0.737811	9.87975	0.0368752	4.94326	0.0090932	0.0500412	-0.0300726	-1.10278	-0.177002	0.217773	0.443439	-0.819202	-0.341981	0.123774	0.926786	-7.51151	-5.34143	-0.135676	-0.1132	0.0626312	0.208984	0.963867	0.357666	0.39413	-0.76311	-0.276199	-0.431322	8.25449	-3.72162	-2.8105	-0.16614	-0.0418163	-0.0578928	-0.641602	0.709473	0.49707	0.602574	-0.629035	-0.435628	-0.226822	8.00132	-5.26205	-1.49724	-0.123658	-0.00968947	-0.022719	-0.67041	0.891357	0.107178	0.164252	-0.199661	0.0725882	-0.963269	4.10184	-2.25584	9.4407	0.00796841	0.0223207	-0.0616192	-0.712646	0.322266	-0.68042	-0.0487753	-0.733575	0.0225909	-0.677479	9.84885	0.304822	-0.56116	-0.0341343	-0.0117081	0.0246063	-0.995361	-0.0861816	0.509033	
114	0.796822	-0.523935	0.177324	-0.243152	-0.378906	-9.48279	4.00662	-0.161675	-0.005857	-0.119634	0.467285	0.983887	-0.108643	0.487225	-0.871279	-0.00748672	-0.0585465	1.03896	-8.27783	-5.04511	-0.0860068	0.0244859	-0.0221226	0.469482	0.786377	0.560303	0.754296	-0.164247	0.570919	0.279486	-9.41375	0.015809	2.78743	0.175337	0.00838642	-0.0272379	0.906738	-0.428711	0.0957031	0.668088	0.0708817	0.740644	-0.00898013	-9.78533	1.05272	-1.39122	0.159341	0.00547883	-0.0060837	0.892822	0.105713	0.472168	0.103733	-0.703418	-0.16092	-0.684506	9.7717	0.592521	-0.184756	0.00727216	-0.00641391	-0.0836812	-0.972656	0.0837402	0.461914	-0.0650365	-0.666243	-0.0811228	-0.738451	9.50723	-0.994604	4.34344	0.023601	0.0324537	-0.00567644	-1.10278	-0.177002	0.217773	0.440862	-0.820416	-0.341928	0.125075	0.865101	-7.61807	-5.3526	-0.0277008	-0.0258405	0.0201921	0.219727	0.966064	0.364014	0.392237	-0.763942	-0.276296	-0.431513	8.11581	-3.74262	-2.73938	-0.0385349	-0.0157085	-0.0437407	-0.645752	0.702881	0.49707	0.601327	-0.629954	-0.435794	-0.227261	7.83617	-5.53001	-1.55477	0.000688805	-0.0206251	-0.0303866	-0.670166	0.88916	0.111816	0.162941	-0.198541	0.0711559	-0.96383	4.05749	-1.95493	9.42827	0.0364626	0.0720244	-0.0469238	-0.710205	0.322266	-0.676025	-0.0487506	-0.733567	0.0231939	-0.67747	10.0284	0.209634	-0.939796	-0.0133955	0.00270105	0.0152688	-0.999756	-0.0839844	0.51123	
