40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.431419	0.0816374	-0.89799	-0.0287733	-7.04212	-0.0938774	-5.5587	-0.0187606	0.0767706	0.0205225	0.574219	-0.0871582	0.931641	0.0747452	-0.855384	0.459302	0.227536	-4.16488	0.797497	-8.56261	0.00320463	-0.0395632	-0.0175912	0.245361	-0.257812	1.15381	0.0322648	-0.0138917	-0.984234	-0.173346	0.645866	3.15146	-8.33437	0.154179	0.00117066	-0.00418857	-0.468994	-0.324951	0.915771	-0.0543844	-0.222822	0.929282	-0.28953	2.13962	-5.02361	-8.05128	0.0123618	0.0161622	-0.00862682	-0.624512	0.525879	0.697754	0.0180203	0.231841	-0.97128	0.0503913	0.611107	-1.01125	-9.61831	0.0238043	-0.00338248	-0.0333829	-0.448486	-0.131592	1.03589	-0.0586345	-0.329374	-0.803485	-0.492429	2.09422	5.91043	-4.05537	0.0159073	0.00629222	-0.0199709	-0.675293	-0.625977	0.717285	-0.267263	-0.0530664	-0.956937	0.100134	-4.69891	-1.29401	-7.95593	0.0287172	-0.0219139	-0.0278849	0.173828	0.0500488	1.06543	0.787978	-0.156617	-0.537059	-0.257159	9.59259	0.323665	3.86519	-0.00888573	0.0128623	-0.0133214	-0.881104	0.110352	-0.612793	0.102426	0.228329	0.957821	-0.141254	-1.9881	-2.90438	-8.45737	-0.00487616	-0.00213315	-0.0148084	-0.185547	0.443848	1.00415	0.805265	-0.0483493	-0.590282	0.0278873	9.4707	-1.07555	3.01824	-0.0018791	0.0170868	0.00357304	-0.861816	0.107422	-0.643799	-0.0767891	0.13168	-0.938051	-0.311165	-2.15729	5.43325	-7.8162	0.0071349	0.00860728	-0.00609403	-0.207031	-0.783447	0.919678	
85	-0.431252	0.081584	-0.89807	-0.0289235	-7.03109	-0.0256082	-5.639	-0.00924878	0.0110903	0.00908581	0.574219	-0.0893555	0.933838	0.0751941	-0.855539	0.45932	0.22677	-4.3241	0.914744	-8.4679	0.0287193	0.0464695	-0.0273011	0.245361	-0.257812	1.14917	0.0322319	-0.0138306	-0.984154	-0.173811	0.839794	3.15272	-8.19821	-0.0639005	0.0129652	-0.0201914	-0.473389	-0.322754	0.908936	-0.0545774	-0.223005	0.929048	-0.290103	2.31573	-4.95316	-8.13954	0.0315841	0.0116963	-0.0100696	-0.626709	0.525879	0.691162	0.0178788	0.232225	-0.971094	0.0522311	0.489985	-0.89872	-9.84091	0.0915847	0.0240974	-0.0299939	-0.451172	-0.122803	1.03589	-0.0585547	-0.329357	-0.803733	-0.492045	2.0659	6.00874	-4.15677	0.0190585	0.0157202	-0.0185792	-0.675293	-0.628174	0.70874	-0.267624	-0.0529799	-0.95684	0.100142	-4.5538	-1.1267	-7.7503	0.0155204	-0.0196659	-0.0238704	0.167725	0.0437012	1.06763	0.787984	-0.156525	-0.537193	-0.256914	9.61163	0.2652	3.86133	0.0230597	0.0125718	-0.0111065	-0.878662	0.108154	-0.615234	0.102358	0.228231	0.957834	-0.141375	-2.0164	-2.91962	-8.44961	0.00901701	0.00457016	-0.0179681	-0.183105	0.446289	0.990723	0.805151	-0.0487784	-0.590412	0.0276614	9.55489	-1.12991	3.01051	-0.00761243	0.00942594	0.00566219	-0.857422	0.107666	-0.641602	-0.0767504	0.131594	-0.938039	-0.311248	-2.1378	5.40477	-7.78536	0.000716722	0.00627007	-0.000951718	-0.209473	-0.779053	0.919678	
86	-0.431344	0.0819831	-0.898	-0.0285859	-7.02065	-0.0739485	-5.58974	0.00194512	0.0016417	-0.0130926	0.57666	-0.09375	0.931641	0.0754132	-0.855539	0.459069	0.227205	-4.18137	0.853915	-8.5587	-0.0124371	-0.00336512	-0.0297041	0.247559	-0.257812	1.15625	0.0326182	-0.01356	-0.984035	-0.174432	0.894651	2.98192	-8.3232	-0.0465756	0.0377595	-0.0221087	-0.468994	-0.324951	0.911133	-0.0547647	-0.223099	0.928901	-0.290464	2.28053	-4.96296	-8.09379	0.00596412	0.0168261	-0.00225008	-0.62915	0.530273	0.697754	0.0176361	0.232223	-0.971105	0.0521226	0.756429	-0.667097	-9.5961	-0.056051	-0.00236533	-0.0114435	-0.448975	-0.122803	1.04028	-0.0586757	-0.329528	-0.803369	-0.49251	2.06732	5.91232	-3.98199	-0.0315552	0.00640147	-0.00798556	-0.673096	-0.630371	0.715332	-0.267835	-0.0526573	-0.956716	0.100924	-4.66287	-1.22714	-7.90921	-0.0132791	-0.028992	-0.0244799	0.171631	0.0500488	1.06543	0.787892	-0.156649	-0.537308	-0.256879	9.59947	0.286922	3.84919	-0.00170895	0.00604779	-0.0162086	-0.883301	0.114746	-0.612793	0.102099	0.227918	0.957888	-0.141702	-1.99881	-2.91807	-8.43991	0.0114636	0.00602491	-0.0190079	-0.180908	0.44873	0.99292	0.805152	-0.0485751	-0.590416	0.027919	9.54532	-1.16161	2.96135	0.0135133	0.00522788	0.004813	-0.857178	0.103271	-0.641357	-0.076868	0.131577	-0.938117	-0.310992	-2.14648	5.5017	-7.79335	0.00747824	0.00426245	-0.00849902	-0.204834	-0.783447	0.91748	
87	-0.431817	0.081984	-0.897774	-0.0285303	-7.00475	-0.0952465	-5.5515	0.00790772	-0.0438406	-0.00539019	0.574463	-0.0915527	0.931641	0.075349	-0.855682	0.458975	0.226877	-4.33125	0.839356	-8.60488	-0.0241435	0.0472814	-0.0254942	0.239014	-0.26001	1.15161	0.0323041	-0.0136057	-0.983944	-0.175001	0.726788	3.0424	-8.14926	-0.00515635	-0.0125307	-0.0165096	-0.475342	-0.324951	0.915771	-0.0546944	-0.223045	0.92898	-0.290268	2.15853	-4.91762	-7.97138	-0.0284196	-0.00107866	0.0042804	-0.631104	0.523682	0.691406	0.0181571	0.232188	-0.971219	0.0499296	0.518491	-1.03765	-9.64271	-0.0484115	0.00675405	-0.0162017	-0.44873	-0.127197	1.03589	-0.0585636	-0.329322	-0.803385	-0.492636	2.06368	5.94543	-4.09398	0.00538546	0.021003	-0.0235402	-0.673096	-0.630371	0.708984	-0.267824	-0.0525747	-0.95664	0.101718	-4.5984	-1.16132	-7.6781	0.0384133	0.00257892	-0.0222003	0.174072	0.0458984	1.06567	0.787904	-0.156529	-0.537432	-0.256657	9.60086	0.308834	3.85078	0.0152333	0.0170245	-0.0129516	-0.880859	0.110352	-0.608154	0.102182	0.227954	0.957847	-0.14186	-2.01381	-2.94264	-8.48457	0.0190249	-0.00156193	-0.0234742	-0.190186	0.444092	0.988525	0.805083	-0.0484072	-0.590514	0.0281227	9.53894	-1.08793	2.97376	0.0114447	0.00630922	0.0069675	-0.855225	0.109863	-0.64624	-0.0769001	0.131647	-0.93816	-0.310824	-2.10978	5.4592	-7.79343	0.0144033	0.00741748	-0.00863835	-0.207275	-0.779053	0.921875	
88	-0.431914	0.0821034	-0.89772	-0.028413	-7.05121	-0.0648432	-5.5537	0.0094824	0.00981551	-0.0135719	0.57666	-0.0893555	0.929443	0.0752283	-0.855786	0.458833	0.22681	-4.40087	0.848247	-8.43597	-0.0099483	0.0208606	-0.0238666	0.245361	-0.255615	1.15381	0.0326231	-0.0132962	-0.984078	-0.174209	0.931704	2.92046	-8.27088	0.0679135	0.0310223	-0.0228585	-0.473145	-0.329346	0.913574	-0.0549106	-0.22302	0.928951	-0.290338	2.34598	-5.02461	-8.18136	0.0221404	0.0165535	-0.00283513	-0.628662	0.521484	0.697998	0.0181923	0.23225	-0.971152	0.0509111	0.420511	-0.918077	-9.7669	0.0587893	0.0136157	-0.0230321	-0.450928	-0.127197	1.03125	-0.0585894	-0.329419	-0.803385	-0.492568	1.94724	6.10088	-4.03477	-0.00629886	0.0110373	-0.0145627	-0.673096	-0.630371	0.710938	-0.26798	-0.0525265	-0.956626	0.10146	-4.68362	-1.25965	-7.93849	-0.00516711	-0.00206129	-0.0212313	0.171875	0.0458984	1.06982	0.787881	-0.156563	-0.537465	-0.256639	9.6062	0.281853	3.88695	0.00486189	0.0121219	-0.0147843	-0.881104	0.112549	-0.608154	0.102292	0.228079	0.957719	-0.142442	-1.99003	-2.92507	-8.42184	0.0321051	-0.00244186	-0.0220859	-0.187988	0.448486	0.999756	0.805052	-0.0483495	-0.590557	0.0282345	9.54357	-1.12821	2.96956	0.0108062	0.00688806	0.00691664	-0.86377	0.103027	-0.645996	-0.0769288	0.131674	-0.938165	-0.310791	-2.13889	5.41747	-7.82556	0.00455638	0.00510159	-0.00824981	-0.213867	-0.78125	0.919678	
89	-0.432308	0.0819578	-0.897539	-0.0285817	-7.04493	-0.0651581	-5.51596	-0.00920241	-0.0287901	0.0123825	0.576416	-0.0849609	0.927246	0.0756308	-0.855718	0.458747	0.22711	-4.17904	0.724828	-8.75876	-0.00467591	0.0366646	-0.0204969	0.243164	-0.257812	1.14917	0.0324278	-0.0133568	-0.984058	-0.174356	0.881217	3.08207	-8.23588	-0.0376455	0.0069082	-0.0212375	-0.473145	-0.327148	0.915771	-0.0548732	-0.223091	0.928872	-0.290545	2.37473	-4.97371	-8.16379	0.0202201	0.00564876	-0.00411935	-0.631104	0.523682	0.693604	0.0181923	0.23225	-0.971152	0.0509111	0.420511	-0.918077	-9.7669	0.0587893	0.0136157	-0.0230321	-0.450928	-0.127197	1.03125	-0.0586022	-0.32951	-0.803341	-0.492578	2.033	5.89591	-4.13255	-0.00117879	0.00847207	-0.0106168	-0.670898	-0.630371	0.713135	-0.268522	-0.0527758	-0.956427	0.101774	-4.74703	-1.23925	-7.65257	0.037968	-0.0284269	-0.0237377	0.173828	0.0480957	1.06543	0.787914	-0.156174	-0.537513	-0.256673	9.64112	0.245418	3.76117	0.0153487	0.0114747	-0.0176303	-0.878662	0.108154	-0.605713	0.10224	0.227971	0.957734	-0.142556	-2.02149	-2.95353	-8.4196	0.00834756	0.00386637	-0.0180667	-0.187744	0.441895	0.988525	0.804958	-0.0484631	-0.590677	0.0281992	9.61031	-1.09886	2.90478	-0.00874767	0.00796908	0.0033022	-0.857422	0.107666	-0.641602	-0.0769624	0.13166	-0.938224	-0.310608	-2.21036	5.42744	-7.81835	0.0113312	0.00635532	-0.00398595	-0.205078	-0.772461	0.924072	
90	-0.431748	0.0820989	-0.897804	-0.0283268	-7.04176	-0.0955204	-5.52383	0.007973	0.0360357	-0.0092344	0.57666	-0.0893555	0.929443	0.0759893	-0.855605	0.458599	0.227712	-4.24507	0.871914	-8.60565	-0.0100636	-0.064947	-0.0215974	0.240967	-0.255615	1.14917	0.0327696	-0.0134773	-0.984055	-0.1743	0.44168	3.00214	-8.38437	0.0195646	0.000172046	0.0197322	-0.477539	-0.327148	0.915771	-0.0550569	-0.223027	0.928945	-0.290326	2.19501	-5.0854	-8.03876	-0.0187529	0.0117269	0.00253106	-0.628906	0.523682	0.697998	0.0177313	0.2326	-0.970946	0.053361	0.436349	-0.823533	-9.69319	0.00929321	0.00347622	-0.0215368	-0.446777	-0.122803	1.04028	-0.0585051	-0.329394	-0.803699	-0.492082	1.9773	5.99467	-4.0633	0.0110868	0.0163582	-0.0279552	-0.673096	-0.632568	0.715332	-0.2683	-0.0526739	-0.956465	0.102058	-4.62579	-1.16302	-7.89486	0.0284807	0.0209628	-0.0173419	0.173828	0.0522461	1.07178	0.787943	-0.156451	-0.537332	-0.256792	9.59095	0.351867	3.89759	-0.021834	0.0214882	-0.0154563	-0.885498	0.112549	-0.605713	0.102238	0.22781	0.957787	-0.142461	-2.01265	-2.92174	-8.42371	-0.000466185	0.0037307	-0.0192933	-0.19043	0.453125	0.995117	0.804982	-0.0484918	-0.59064	0.028213	9.53729	-1.09637	2.94528	-0.001251	0.0164904	0.0036371	-0.857422	0.107666	-0.643799	-0.076921	0.131623	-0.938161	-0.310824	-2.13215	5.39879	-7.76053	-0.00986829	0.00683638	-0.00320268	-0.204834	-0.779053	0.915039	
91	-0.431864	0.0821023	-0.897744	-0.0284375	-7.03777	-0.0564221	-5.57258	0.0021648	-0.0259361	-0.00724201	0.57666	-0.0915527	0.931641	0.0761768	-0.855671	0.458841	0.226913	-4.30673	0.803416	-8.26723	0.0134885	0.0283772	-0.0110485	0.245361	-0.257812	1.15161	0.0326639	-0.0132817	-0.984091	-0.174132	0.979973	3.04451	-8.24139	0.0079395	0.0121975	-0.0329319	-0.471191	-0.322754	0.911133	-0.0551224	-0.223026	0.92892	-0.290393	2.27595	-4.91312	-8.11521	0.012561	0.00529187	-1.52151e-05	-0.62915	0.530273	0.691162	0.0178472	0.232655	-0.97093	0.0533676	0.615653	-0.850779	-9.71514	-0.00102656	0.0085396	-0.0104536	-0.446777	-0.120605	1.03809	-0.0585406	-0.329573	-0.803455	-0.492355	2.05767	5.99311	-4.0407	-0.0150873	0.0107724	-0.00116164	-0.673096	-0.632568	0.711182	-0.268881	-0.0527218	-0.956269	0.102333	-4.66562	-1.30244	-7.72354	0.0316661	-0.019091	-0.0320373	0.171631	0.0480957	1.06348	0.787964	-0.15625	-0.537434	-0.25664	9.64944	0.287583	3.80469	0.0207999	0.016456	-0.0145268	-0.878906	0.112549	-0.608154	0.102271	0.227894	0.957761	-0.142474	-2.01327	-2.95296	-8.43851	0.00878829	0.00474378	-0.0186121	-0.180908	0.44873	0.99292	0.805009	-0.0485938	-0.590598	0.0281653	9.51984	-1.14658	2.98505	-0.00393383	0.0134418	0.00352141	-0.861816	0.109619	-0.64624	-0.0768953	0.131529	-0.938218	-0.3107	-2.14917	5.46848	-7.81803	0.00308361	0.00587528	-3.53402e-05	-0.214111	-0.776855	0.921875	
92	-0.432372	0.0820477	-0.897505	-0.0284027	-7.04578	-0.125493	-5.47695	-0.00139073	-0.0083859	0.0084644	0.574463	-0.0915527	0.929443	0.0761553	-0.855619	0.458757	0.227285	-4.26699	0.848942	-8.68168	-0.00579474	0.0250719	-0.0232596	0.240967	-0.257812	1.15161	0.0327748	-0.013739	-0.984152	-0.173727	0.460231	3.14115	-8.29929	0.00935413	-0.0110055	0.0311821	-0.477539	-0.322754	0.917969	-0.055302	-0.22283	0.929272	-0.289383	2.25546	-5.00256	-8.09299	-0.0516073	0.00436548	0.00651095	-0.628906	0.525879	0.699951	0.0180902	0.23262	-0.970988	0.0523787	0.485753	-0.997465	-9.79774	-0.0326909	0.0142679	-0.0181854	-0.44873	-0.127197	1.03589	-0.0583975	-0.329801	-0.803652	-0.491899	1.99491	6.0124	-4.13917	0.0351277	0.00573138	-0.00805333	-0.670898	-0.632568	0.713135	-0.269219	-0.0526245	-0.956152	0.102589	-4.72716	-1.12226	-7.85746	0.0190462	-0.00324615	-0.0188045	0.175781	0.0544434	1.06738	0.78805	-0.156506	-0.537195	-0.256721	9.5827	0.232974	3.83186	-0.00465866	0.0201915	-0.010221	-0.880859	0.105957	-0.612793	0.102223	0.227886	0.957774	-0.142436	-2.0103	-2.93777	-8.43644	0.00330669	0.00248084	-0.0239411	-0.180908	0.444092	1.00195	0.805093	-0.0485526	-0.59048	0.0283019	9.58753	-1.12865	2.90662	0.013165	0.0199147	0.00570546	-0.857178	0.105469	-0.643799	-0.0769503	0.131506	-0.938175	-0.310825	-2.12625	5.40679	-7.74079	-0.00245789	0.00359686	-0.00526521	-0.209229	-0.78125	0.919678	
93	-0.43176	0.0818684	-0.897807	-0.0286976	-7.05459	-0.0495339	-5.57022	-0.00242463	0.0205139	0.0027596	0.578613	-0.0849609	0.927246	0.0755105	-0.855874	0.458289	0.227483	-4.31605	0.867321	-8.41771	-0.0313355	0.0113781	-0.0204765	0.243408	-0.26001	1.14697	0.0328866	-0.0139147	-0.983878	-0.175242	0.917126	3.0456	-8.12655	-0.0765756	0.0186693	-0.00173412	-0.471191	-0.327148	0.911377	-0.0552939	-0.222619	0.929937	-0.287403	2.19947	-5.00657	-8.05458	-0.0821256	-0.0148183	0.0148449	-0.624268	0.519287	0.697998	0.0176343	0.232338	-0.971024	0.0530994	0.660563	-0.944532	-9.66546	0.0375013	-0.0120574	0.00517404	-0.448975	-0.122803	1.04028	-0.0584385	-0.330425	-0.802911	-0.492685	2.01131	6.01385	-4.05653	-0.0591625	0.0104988	0.0163425	-0.67749	-0.625977	0.713135	-0.270351	-0.0520818	-0.955927	0.101988	-4.77757	-1.25877	-7.79254	-0.0238699	-0.0552751	-0.0382525	0.17627	0.0458984	1.06763	0.788197	-0.156397	-0.537095	-0.256542	9.66271	0.314039	3.77889	0.0120471	0.0234143	-0.0103683	-0.878906	0.110352	-0.612793	0.102344	0.228003	0.957766	-0.142213	-2.02729	-2.9325	-8.42973	-0.00208379	0.0105125	-0.0186215	-0.187744	0.444092	0.988525	0.80522	-0.048694	-0.590296	0.028281	9.57611	-1.08734	2.97118	-0.00700431	0.022475	0.00488655	-0.85498	0.105469	-0.63916	-0.0767405	0.131547	-0.938168	-0.310881	-2.17608	5.54776	-7.78355	-0.00614574	0.0149289	-0.00405276	-0.209473	-0.779053	0.919678	
94	-0.431676	0.0822589	-0.897843	-0.0277125	-7.0315	-0.10877	-5.49923	0.0357341	0.00806444	-0.0366226	0.582764	-0.0827637	0.933838	0.0745684	-0.855776	0.45833	0.228078	-4.26752	0.921874	-8.63612	-0.0517744	0.010425	-0.00766751	0.241211	-0.26001	1.14697	0.0325268	-0.014906	-0.983532	-0.177154	0.404067	3.17122	-8.34895	-0.0744693	-0.0386634	0.0279088	-0.473145	-0.329346	0.906738	-0.0552095	-0.222396	0.93021	-0.286708	2.06281	-5.01874	-8.12523	-0.0557449	-0.00860056	0.0208772	-0.624268	0.519287	0.697998	0.0180549	0.231651	-0.971258	0.0516765	0.472893	-0.728933	-9.6851	-0.0963144	0.0209837	0.0104822	-0.453125	-0.125	1.04028	-0.0585704	-0.33048	-0.802294	-0.493636	2.0206	6.00692	-3.82114	-0.087942	0.0241632	0.00162833	-0.675049	-0.632568	0.711182	-0.271944	-0.0518021	-0.955541	0.101515	-4.62578	-1.18449	-7.77069	-0.000457157	-0.0520712	-0.00872745	0.182617	0.0480957	1.06348	0.788448	-0.156276	-0.536774	-0.256519	9.55707	0.286949	3.88533	0.00488884	0.0302219	-0.0142823	-0.881104	0.112549	-0.615234	0.101895	0.228211	0.957787	-0.14206	-2.00651	-2.94234	-8.44086	0.0098193	0.0241449	-0.0204244	-0.183105	0.446289	0.997559	0.805375	-0.0485152	-0.590091	0.0284606	9.56502	-1.17179	2.94937	0.0168317	0.0239002	0.00361056	-0.866211	0.107422	-0.641602	-0.0766297	0.131596	-0.938047	-0.311252	-2.15912	5.28354	-7.86025	0.00111907	0.0054831	-0.00491189	-0.21167	-0.78125	0.921875	
95	-0.430727	0.0823569	-0.898298	-0.0274197	-7.01219	-0.0860625	-5.57526	0.000947927	0.0474251	4.15866e-05	0.576416	-0.0871582	0.938232	0.0735197	-0.855738	0.458508	0.228208	-4.32682	0.778688	-8.38712	-0.0401638	0.0201939	-0.0063406	0.241211	-0.262207	1.14941	0.0322553	-0.0148664	-0.983359	-0.178168	0.762831	3.1394	-8.29051	-0.0794434	-0.0164516	-0.0139679	-0.470947	-0.331543	0.913574	-0.055005	-0.221789	0.931054	-0.284468	2.18877	-4.95851	-8.15659	-0.0481327	-0.0107873	0.015282	-0.624268	0.519287	0.700195	0.018828	0.231557	-0.971389	0.0492939	0.667722	-0.867986	-9.62863	-0.101297	0.00906425	-0.0213474	-0.455078	-0.133789	1.03809	-0.0580718	-0.330496	-0.801935	-0.494267	1.98532	6.0375	-3.99598	0.00540019	0.0130591	0.00707652	-0.67749	-0.628174	0.70874	-0.273014	-0.0516936	-0.955325	0.100724	-4.73513	-1.27016	-7.85806	-0.0181815	-0.033781	-0.019807	0.178223	0.0480957	1.06348	0.788467	-0.156548	-0.536598	-0.256661	9.60318	0.214306	3.86016	-0.00915944	0.0221618	-0.0136765	-0.878906	0.112549	-0.615234	0.101869	0.228354	0.957737	-0.142183	-2.00351	-2.92847	-8.43839	0.014391	0.00601162	-0.0228364	-0.18335	0.44873	0.99292	0.805518	-0.0485466	-0.589889	0.0285386	9.52526	-1.14268	3.01481	-0.00930054	0.0218726	0.00531922	-0.85498	0.105469	-0.648193	-0.0766442	0.131542	-0.938124	-0.311041	-2.12243	5.49605	-7.77429	0.0201025	0.00626269	-0.00240301	-0.21167	-0.78125	0.917236	
96	-0.430458	0.0821371	-0.898444	-0.0275125	-7.01746	-0.117767	-5.51695	-0.0102878	0.00459958	0.0169901	0.576416	-0.0849609	0.933838	0.0736199	-0.855671	0.45871	0.22802	-4.24384	0.805667	-8.63726	0.026483	0.0632901	-0.00751259	0.239014	-0.26001	1.15161	0.0324188	-0.0151841	-0.983094	-0.179566	0.648325	2.98245	-8.37053	0.000333096	-0.0107568	-0.00436561	-0.475342	-0.335693	0.913818	-0.0551653	-0.221625	0.931161	-0.284214	2.37177	-4.96029	-8.13634	-0.0130584	0.0135959	0.00339777	-0.626465	0.519287	0.708984	0.0187883	0.231646	-0.971397	0.0487424	0.507545	-1.07045	-9.56817	0.0309044	0.000595944	-0.0169232	-0.452881	-0.133789	1.04712	-0.0577108	-0.330697	-0.801841	-0.494328	2.10996	5.986	-4.05852	-0.00452713	0.0198878	-0.00349144	-0.679688	-0.628174	0.713135	-0.273247	-0.0517766	-0.955271	0.10056	-4.61618	-1.23911	-7.7637	0.00554637	-0.00845879	-0.00962041	0.178223	0.0458984	1.06348	0.788623	-0.156184	-0.536434	-0.256747	9.60113	0.260989	3.87102	0.0189617	0.0254441	-0.0276655	-0.883545	0.116943	-0.615234	0.101933	0.228547	0.957676	-0.142241	-2.00107	-2.951	-8.42954	0.00382829	0.00468923	-0.0155033	-0.185547	0.446289	0.995117	0.805666	-0.0485962	-0.589696	0.0282729	9.54139	-1.11688	2.96499	0.0009974	0.0202335	-0.00603793	-0.859619	0.107422	-0.645996	-0.0764808	0.13157	-0.937963	-0.311552	-2.15781	5.40885	-7.81973	0.00834274	0.00554664	-0.00126652	-0.208984	-0.787842	0.919678	
97	-0.430094	0.0821391	-0.898615	-0.0276273	-7.02645	-0.0727752	-5.56821	-0.00963777	0.0290807	0.00496238	0.578613	-0.0893555	0.936035	0.0734786	-0.855704	0.458639	0.228083	-4.30345	0.829835	-8.3266	-0.0147851	0.0117247	-0.0149366	0.243408	-0.264404	1.14697	0.0325204	-0.0150131	-0.983213	-0.178913	0.807657	2.98849	-8.32056	0.0565213	0.0122383	-0.0150567	-0.473145	-0.33374	0.913818	-0.05526	-0.221708	0.931092	-0.284358	2.14412	-4.85759	-8.19315	0.0353134	0.011246	-0.00755864	-0.628662	0.51709	0.693604	0.0186175	0.231802	-0.971312	0.0497519	0.728266	-0.860396	-9.65164	0.0245243	0.0116664	-0.025817	-0.450928	-0.129395	1.04028	-0.0578218	-0.330535	-0.802135	-0.493947	1.99467	5.90863	-3.94863	0.0293404	0.00864331	-0.0361152	-0.67749	-0.630371	0.710938	-0.273658	-0.051981	-0.955112	0.100845	-4.68407	-1.13632	-7.7513	-0.00393293	-0.0133906	-0.0135976	0.182617	0.0458984	1.06763	0.788592	-0.156233	-0.536424	-0.256832	9.56311	0.294486	3.85648	-0.000746107	0.0153657	-0.0203581	-0.878662	0.108154	-0.617432	0.102013	0.228649	0.957677	-0.142011	-2.00139	-2.94009	-8.40898	-0.0102424	0.00649164	-0.0155023	-0.185791	0.455322	0.99292	0.805732	-0.048498	-0.589615	0.0282409	9.56127	-1.1407	2.98681	-0.000922351	0.0179934	0.00136872	-0.850586	0.103271	-0.645996	-0.0765068	0.131545	-0.93794	-0.311628	-2.17518	5.49372	-7.7983	-0.00354994	0.00257547	-0.00382709	-0.207031	-0.78125	0.917236	
98	-0.430104	0.0822616	-0.898606	-0.0273978	-6.99578	-0.110769	-5.57283	0.00624168	-0.0186987	-0.0081189	0.571777	-0.0852051	0.935791	0.0737212	-0.855649	0.458674	0.228141	-4.22936	0.897508	-8.58033	0.016712	0.0324294	-0.0166727	0.241211	-0.262207	1.14233	0.032451	-0.0153994	-0.98347	-0.177471	0.58081	3.23044	-8.27131	0.0490372	-0.00844054	0.0108673	-0.468994	-0.329346	0.908936	-0.0553699	-0.221722	0.931081	-0.284363	2.2762	-4.89319	-8.12572	0.000334487	0.012847	-0.00368703	-0.628662	0.51709	0.70459	0.0185147	0.231879	-0.971272	0.0501956	0.411692	-0.853756	-9.82931	0.0360655	0.00782638	-0.0216223	-0.453125	-0.129395	1.04028	-0.0576718	-0.330368	-0.802488	-0.493502	2.10297	5.9997	-4.04643	0.046647	0.0188895	-0.0334367	-0.675293	-0.628174	0.713135	-0.273908	-0.0521335	-0.955015	0.101006	-4.66142	-1.15813	-7.67357	0.0322071	-0.0113694	-0.0115557	0.18042	0.0480957	1.06128	0.788637	-0.156268	-0.536096	-0.257359	9.61597	0.321715	3.89228	-0.0129277	0.0220622	-0.0216752	-0.883057	0.110352	-0.619873	0.102221	0.228892	0.95768	-0.141449	-2.01224	-2.93654	-8.44474	-0.0150841	0.00688648	-0.0110122	-0.190186	0.443848	0.995117	0.805801	-0.0485226	-0.589524	0.0281497	9.49335	-1.11237	3.0633	-0.00422978	0.0211791	-0.00179518	-0.853027	0.109863	-0.648438	-0.0764602	0.131457	-0.937878	-0.311861	-2.10346	5.42636	-7.76249	0.0055602	0.0067345	0.00176854	-0.209717	-0.772461	0.9104	
