40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.0318614	-0.206442	0.0483802	0.976742	-4.1026	1.19714	10.0543	-0.0171155	-0.005377	0.000892385	0.132324	0.113525	-1.12769	-0.0365707	0.190192	0.000151581	-0.981065	-3.70744	-0.0689143	9.35677	0.00499036	0.0186434	-0.00977462	0.199707	0.125977	-1.06177	0.161382	0.0129243	-0.45871	-0.873713	1.38096	8.33699	6.09759	0.0171557	0.0011035	0.00194117	-0.513184	-0.695068	-0.788086	0.0746587	0.246553	-0.861516	-0.437525	-0.824482	7.69337	-5.96388	0.0135077	0.00702099	-0.00237677	-0.338379	-0.916504	0.243164	0.0881826	0.0562437	-0.600891	0.792459	1.88366	-9.20957	2.64549	0.00286053	8.07352e-05	-0.0205734	-0.496338	1.21387	-0.290283	0.0800161	0.00849682	0.936487	-0.341346	-0.682992	-5.57799	-4.49462	0.00501322	0.0145227	-0.0200564	-0.0910645	0.635498	0.745361	-0.0859167	0.102221	-0.0112493	0.990981	2.30178	-0.045405	10.2146	0.0606004	-0.106993	-0.0138398	-0.563721	0.140625	-0.949463	0.0606843	-0.0380778	-0.0159209	-0.997303	1.13991	0.439944	11.0603	-0.00692153	0.0178345	-0.0155648	-0.552734	0.0385742	-0.993408	0.041486	-0.033316	-0.234508	-0.970657	1.03688	4.76105	9.34619	-0.0120405	0.011001	-0.0151637	-0.523682	-0.464844	-0.962402	0.11094	0.0363944	-0.14666	0.982272	1.07648	-2.92366	10.0385	0.00868559	0.0155836	0.00438342	-0.431885	0.169922	-0.931885	-0.0953689	-0.0130161	0.35179	-0.931117	0.958445	-6.3813	7.40611	0.0136999	0.00938298	-0.00709703	-0.533936	0.470947	-0.87085	
99	-0.0319989	-0.206419	0.0479983	0.976762	-4.15654	1.19962	10.0746	-0.0181976	-0.000402881	-0.000517508	0.127686	0.119873	-1.12573	-0.0364051	0.190253	0.000144329	-0.98106	-3.62685	-0.0441804	9.48637	-0.00682647	0.0254825	-0.0172156	0.20166	0.130371	-1.05713	0.161401	0.0128142	-0.457882	-0.874145	1.37779	8.30433	6.12253	-0.00492741	0.0017224	-0.000767518	-0.515381	-0.692871	-0.792725	0.0746	0.246671	-0.861512	-0.437476	-0.821763	7.69671	-5.97934	-0.000999977	0.0053176	-0.00400561	-0.340332	-0.918701	0.243408	0.0880488	0.056102	-0.600986	0.792412	1.91164	-9.21373	2.61368	-0.0138979	0.0115728	-0.00458835	-0.496338	1.21362	-0.281006	0.079957	0.00749463	0.936482	-0.341399	-0.670493	-5.5781	-4.49636	0.00489144	0.0126712	-0.0165777	-0.0869141	0.635498	0.745361	-0.0863653	0.10381	-0.0111758	0.990777	2.57886	-0.117482	10.2844	0.00624859	-0.0226571	-0.00871231	-0.559326	0.13623	-0.945068	0.0608324	-0.0381494	-0.0158797	-0.997292	1.11636	0.418581	11.0739	0.0014392	0.0192371	-0.0171533	-0.550537	0.036377	-0.98877	0.0414668	-0.0333233	-0.234132	-0.970748	1.01156	4.67972	9.35765	-0.00587449	0.0101059	-0.0198773	-0.52124	-0.467285	-0.9646	0.110892	0.0364525	-0.146405	0.982314	1.06979	-2.85448	10.0344	0.00561719	0.015239	0.00419314	-0.429932	0.172119	-0.927246	-0.0953633	-0.0130108	0.351489	-0.931231	0.949207	-6.33872	7.39724	0.0158154	0.0101792	-0.0034534	-0.529297	0.46875	-0.875244	
100	-0.0322084	-0.206346	0.047522	0.976794	-4.13624	1.20027	10.036	-0.0219606	-0.000232647	0.00636435	0.132324	0.115479	-1.11694	-0.0363166	0.190569	0.000227419	-0.981002	-3.64638	-0.123329	9.35805	-0.0119182	0.0250985	-0.0199355	0.201904	0.125977	-1.06177	0.161405	0.0128027	-0.457644	-0.874269	1.34599	8.24849	6.12759	-0.0156805	0.00589891	-0.0028122	-0.515381	-0.697021	-0.790283	0.0745117	0.246773	-0.861436	-0.437584	-0.832956	7.68045	-5.94913	0.00113596	0.00494129	-0.00298892	-0.338135	-0.918701	0.247803	0.0880488	0.056102	-0.600986	0.792412	1.91164	-9.21373	2.61368	-0.0138979	0.0115728	-0.00458835	-0.496338	1.21362	-0.281006	0.0800629	0.00706111	0.936506	-0.341317	-0.684095	-5.58736	-4.48364	-0.0121961	0.0144741	-0.0160467	-0.0847168	0.635498	0.749756	-0.0867094	0.10537	-0.0108138	0.990587	2.36351	-0.117347	10.2276	0.0183018	-0.0800363	-0.0228048	-0.568115	0.142822	-0.938721	0.0610614	-0.0382087	-0.0160822	-0.997273	1.11643	0.424419	11.0583	0.0089427	0.0158507	-0.0139121	-0.54834	0.036377	-0.98877	0.041412	-0.0333281	-0.23415	-0.970746	1.0021	4.68184	9.3576	0.00866012	0.00966259	-0.0190252	-0.523926	-0.458008	-0.964844	0.110851	0.0364393	-0.146369	0.982324	1.04505	-2.85594	10.0093	-0.00188645	0.0125421	0.0061399	-0.431885	0.169922	-0.925049	-0.0953074	-0.0129751	0.351293	-0.931312	0.929333	-6.31348	7.41739	0.00716872	0.00865776	-0.00374588	-0.529541	0.475586	-0.873047	
101	-0.0325197	-0.206276	0.0470291	0.976822	-4.17247	1.14692	10.0459	-0.0200161	-0.00204835	0.00054224	0.134277	0.119873	-1.12354	-0.0363267	0.190539	0.000173966	-0.981007	-3.70329	-0.0465187	9.37692	-0.00837149	0.00953555	-0.0201786	0.195557	0.119385	-1.06152	0.161535	0.0126713	-0.457613	-0.874263	1.38942	8.28492	6.11871	0.0184834	-0.000301149	0.0051519	-0.515381	-0.697021	-0.790283	0.0745265	0.246778	-0.861412	-0.437626	-0.840109	7.70142	-5.95663	-0.00425719	0.00545471	-0.000264157	-0.338379	-0.916504	0.240967	0.0881094	0.056002	-0.600915	0.792466	1.93375	-9.16138	2.63619	0.00253764	0.0100369	-0.00154213	-0.491943	1.20947	-0.285645	0.0800074	0.00654187	0.936565	-0.341178	-0.677229	-5.5724	-4.53114	-0.00903823	0.0125262	-0.0132624	-0.0888672	0.633301	0.751953	-0.0870478	0.107083	-0.0102098	0.99038	2.43235	-0.152484	10.2147	0.0252997	-0.0473387	-0.0164689	-0.570068	0.138428	-0.938721	0.0610614	-0.0382087	-0.0160822	-0.997273	1.11643	0.424419	11.0583	0.0089427	0.0158507	-0.0139121	-0.54834	0.036377	-0.98877	0.0413776	-0.0333428	-0.234423	-0.970681	1.00647	4.75362	9.35157	0.0174048	0.00868495	-0.0187747	-0.525879	-0.467285	-0.962402	0.110798	0.0362796	-0.146277	0.98235	1.06138	-2.86132	10.0315	0.00250936	0.0139334	0.00455425	-0.42749	0.167969	-0.927246	-0.0952615	-0.0129662	0.351359	-0.931291	0.925659	-6.33654	7.41736	-0.00348062	0.00873281	-0.00422235	-0.531738	0.473145	-0.877686	
102	-0.0325905	-0.206237	0.04669	0.976844	-4.16294	1.13669	10.0439	-0.0136659	-0.000702265	0.000580028	0.134277	0.119873	-1.12769	-0.0361174	0.190468	0.000232829	-0.981029	-3.65334	-0.100424	9.37046	-0.00730954	0.0201089	-0.0126828	0.199707	0.125977	-1.06177	0.161496	0.0128669	-0.45715	-0.87451	1.35302	8.27976	6.15098	-0.0286329	0.014812	-0.0130419	-0.51123	-0.695068	-0.790283	0.074407	0.246906	-0.861332	-0.43773	-0.840809	7.70238	-5.95529	-8.21946e-05	0.00442522	-0.0070591	-0.342529	-0.920898	0.245605	0.088126	0.0559263	-0.600943	0.792448	1.89377	-9.21664	2.62892	-0.00356254	0.00916397	-0.0145515	-0.489746	1.21167	-0.285645	0.0800524	0.00560221	0.936527	-0.341289	-0.692528	-5.56553	-4.51294	-0.0103686	0.0142486	-0.016637	-0.0910645	0.633301	0.751953	-0.0874412	0.108507	-0.00977256	0.990194	2.53261	-0.100461	10.2372	0.0300743	-0.03796	-0.0154682	-0.579102	0.144775	-0.940918	0.0609558	-0.0377682	-0.0163499	-0.997292	1.10223	0.470833	11.0678	0.00281436	0.016701	-0.0155954	-0.54834	0.036377	-0.993408	0.0413577	-0.0334059	-0.234381	-0.97069	1.00208	4.76761	9.3758	-0.000203412	0.00816802	-0.0187065	-0.521484	-0.464844	-0.960205	0.110781	0.0362838	-0.146309	0.982347	1.04131	-2.88342	10.0317	-0.00709248	0.0129606	0.0037953	-0.43457	0.176514	-0.922852	-0.0952123	-0.0129791	0.351571	-0.931216	0.93687	-6.37975	7.42271	-0.00816439	0.00658134	-0.00499923	-0.531738	0.470947	-0.879883	
103	-0.0327517	-0.206104	0.0465983	0.976871	-4.16872	1.0987	10.0727	-0.00106329	-0.00672227	0.000651259	0.127441	0.124268	-1.12134	-0.0362189	0.190717	0.000334352	-0.980977	-3.7039	-0.0730289	9.40604	-0.00673456	0.0178896	-0.0153588	0.199707	0.121582	-1.06152	0.161613	0.0127051	-0.457234	-0.874447	1.37145	8.29083	6.13553	0.021619	-0.00646347	0.0112057	-0.51123	-0.695068	-0.799561	0.074422	0.24688	-0.86141	-0.437589	-0.835938	7.69831	-5.98115	0.00669057	0.00771671	0.00364276	-0.338379	-0.916504	0.236572	0.0881437	0.0560806	-0.601009	0.792385	1.91804	-9.17992	2.6424	0.00217505	0.000111797	-0.0148543	-0.489746	1.21387	-0.283447	0.0799148	0.00504173	0.936533	-0.341313	-0.675395	-5.55692	-4.51876	-0.00180465	0.0141419	-0.0167747	-0.0869141	0.635498	0.751953	-0.0878541	0.109843	-0.00924761	0.990015	2.51472	-0.109544	10.2051	0.0233008	-0.0434263	-0.0153181	-0.57666	0.138428	-0.942871	0.061134	-0.0378321	-0.0163708	-0.997278	1.1123	0.459173	11.0684	-0.000659146	0.0192616	-0.0141302	-0.546387	0.0385742	-0.991211	0.0413656	-0.0334717	-0.234126	-0.970749	1.00482	4.73181	9.35121	-0.00566455	0.00850466	-0.0168159	-0.514648	-0.460205	-0.958008	0.110781	0.0363231	-0.146368	0.982336	1.06993	-2.90235	10.0223	0.00127633	0.0139674	0.00235192	-0.427734	0.174316	-0.929688	-0.0951663	-0.0130033	0.351477	-0.931256	0.937292	-6.35513	7.42448	0.00928571	0.00780212	-0.00264653	-0.529297	0.470947	-0.875244	
104	-0.032691	-0.205966	0.0468135	0.976892	-4.12653	1.11759	10.0258	0.0119951	-0.00294775	-0.00128319	0.134277	0.12207	-1.12988	-0.0360156	0.190717	0.000468066	-0.980984	-3.63892	-0.109634	9.39166	-0.013102	0.0147423	-0.0159801	0.201904	0.125977	-1.05933	0.161543	0.0127654	-0.4569	-0.874633	1.34865	8.2555	6.14994	-0.0232156	0.00875235	-0.0109569	-0.517578	-0.699219	-0.788086	0.0743727	0.246953	-0.861377	-0.437622	-0.847928	7.68576	-5.97404	3.15932e-05	0.00757369	-0.0021203	-0.337891	-0.92749	0.245605	0.088189	0.056274	-0.600903	0.792447	1.91809	-9.15677	2.65384	0.00597717	0.00182848	-0.0215194	-0.48999	1.21606	-0.290283	0.0800858	0.00417327	0.936354	-0.341775	-0.687185	-5.55969	-4.51322	0.0159188	0.0160158	-0.0192835	-0.0888672	0.631104	0.75	-0.0882853	0.111049	-0.00849796	0.989849	2.53909	-0.084828	10.2148	0.0476156	-0.0380169	-0.0143565	-0.581055	0.140381	-0.936523	0.0612958	-0.0378316	-0.0163913	-0.997268	1.13618	0.4198	11.0883	0.00142604	0.0196019	-0.0157693	-0.554932	0.0385742	-0.98877	0.0413689	-0.0335168	-0.233871	-0.970809	1.00202	4.70677	9.35329	-0.00470937	0.0103037	-0.0191086	-0.523682	-0.464844	-0.960205	0.110752	0.0363576	-0.146137	0.982373	1.05471	-2.86425	10.0472	0.00802548	0.0141677	0.00410068	-0.431885	0.169922	-0.925049	-0.0951409	-0.0130564	0.351429	-0.931276	0.939125	-6.36439	7.40813	0.00441662	0.00748412	-0.00349677	-0.531738	0.475342	-0.879883	
105	-0.0326338	-0.205843	0.047277	0.976897	-4.18052	1.12663	10.0463	0.0180005	-0.00870953	0.00367048	0.132324	0.117676	-1.12354	-0.035959	0.190831	0.000309508	-0.980964	-3.6213	-0.0589985	9.3528	0.00517588	0.0253665	-0.0148297	0.20166	0.128174	-1.05469	0.161514	0.0127292	-0.456676	-0.874756	1.35266	8.26318	6.15635	0.00961168	0.00135	-0.00170623	-0.517578	-0.692871	-0.790527	0.0742906	0.247037	-0.861417	-0.43751	-0.834429	7.69437	-5.93854	0.0117871	0.00579365	-0.00620387	-0.338135	-0.918701	0.245605	0.088102	0.0560938	-0.600864	0.792498	1.93813	-9.15056	2.65799	0.0005015	0.0143753	0.00312388	-0.494629	1.22266	-0.285645	0.0804605	0.00332718	0.936319	-0.341792	-0.676314	-5.56196	-4.4728	-0.0140643	0.00817734	-0.0082912	-0.0932617	0.633301	0.747803	-0.0886299	0.112392	-0.00756499	0.989674	2.62787	-0.0881378	10.2612	0.0468318	-0.0386293	-0.0183623	-0.581055	0.140381	-0.932373	0.0613998	-0.0374331	-0.0169306	-0.997267	1.13636	0.419351	11.0763	0.0282652	0.0422017	-0.0199309	-0.548096	0.0322266	-0.993408	0.0413654	-0.0335785	-0.233804	-0.970823	1.00189	4.73859	9.37831	0.00300425	0.00901485	-0.0185357	-0.528564	-0.462646	-0.960205	0.110756	0.0363388	-0.146116	0.982376	1.06224	-2.88061	10.0258	-0.00144898	0.0152047	0.00303839	-0.429688	0.169922	-0.931885	-0.0952618	-0.0129935	0.35127	-0.931325	0.936291	-6.34319	7.43137	0.00716314	0.00912693	-0.00625609	-0.522705	0.473389	-0.879883	
106	-0.0325703	-0.20574	0.047914	0.97689	-4.12463	1.13159	10.0488	0.0270586	0.00155394	0.000733923	0.130371	0.109131	-1.12988	-0.0360371	0.190613	-0.000405869	-0.981004	-3.68336	-0.0638833	9.32112	0.0420914	-0.0122772	-0.0192634	0.199951	0.119385	-1.05688	0.161558	0.0127936	-0.456786	-0.874689	1.33758	8.3442	6.10974	0.00441173	0.00526401	-0.00126082	-0.517578	-0.690674	-0.790527	0.0741708	0.247047	-0.861625	-0.437114	-0.834791	7.68621	-5.9775	0.0197031	0.00476803	0.00239707	-0.338135	-0.918701	0.239014	0.0881876	0.0558028	-0.60087	0.792505	1.87501	-9.21356	2.64049	0.00260529	0.014886	-0.0127138	-0.496338	1.21387	-0.285645	0.0806481	0.00293922	0.936376	-0.341596	-0.678142	-5.55903	-4.5154	-0.0205567	0.00906197	-0.0093204	-0.0952148	0.628906	0.747803	-0.0890318	0.11229	-0.00656768	0.989657	2.50167	-0.0972374	10.11	0.0592771	0.0389387	-0.0215135	-0.576416	0.134033	-0.934326	0.0616073	-0.0365927	-0.0178434	-0.99727	1.09128	0.46226	11.0803	0.0458052	0.0548215	-0.015266	-0.550537	0.0366211	-1.00049	0.041294	-0.0335792	-0.233882	-0.970807	1.00249	4.7447	9.36765	0.0106732	0.0111887	-0.0212259	-0.519287	-0.458008	-0.962402	0.110745	0.0363373	-0.14601	0.982393	1.05825	-2.87193	10.049	0.00376313	0.0156702	0.00401574	-0.429932	0.172119	-0.934082	-0.0952386	-0.0130257	0.351304	-0.931314	0.952429	-6.33802	7.40962	-0.00091494	0.00586308	-0.0054514	-0.531738	0.473145	-0.88208	
107	-0.032305	-0.205801	0.0483039	0.976867	-4.17674	1.19583	10.0497	0.0355037	0.00378415	-0.0196077	0.128174	0.111084	-1.12549	-0.0357891	0.190803	0.000152564	-0.980976	-3.74078	-0.0863463	9.40265	-0.0595549	0.00927371	-0.0202016	0.19751	0.125977	-1.05933	0.161713	0.0124241	-0.456509	-0.874811	1.44304	8.19566	6.17414	-0.00158471	-0.00198611	0.00375311	-0.515381	-0.695068	-0.794922	0.0741468	0.247051	-0.861622	-0.437121	-0.850414	7.69348	-5.97131	-0.00498831	0.00816548	-0.000991288	-0.336182	-0.916504	0.245605	0.0881404	0.0562425	-0.60088	0.792472	1.9204	-9.17362	2.63374	0.00457985	-0.0118896	-0.023189	-0.491943	1.20947	-0.29248	0.0808697	0.00205876	0.936298	-0.341763	-0.703505	-5.55578	-4.52804	0.00708112	0.0164695	-0.0212305	-0.0869141	0.635498	0.75415	-0.0891595	0.113004	-0.00640765	0.989565	2.51985	-0.0958815	10.215	0.0176396	-0.0446952	-0.019832	-0.583252	0.142578	-0.932373	0.0616073	-0.0365927	-0.0178434	-0.99727	1.09128	0.46226	11.0803	0.0458052	0.0548215	-0.015266	-0.550537	0.0366211	-1.00049	0.0412611	-0.0336021	-0.233871	-0.97081	0.992993	4.7177	9.38584	0.00484259	0.00798466	-0.020122	-0.526123	-0.464844	-0.962402	0.11073	0.0363239	-0.145982	0.982399	1.04214	-2.86495	10.0236	0.0009471	0.0158576	0.00445152	-0.431885	0.169922	-0.922607	-0.095186	-0.0130355	0.351262	-0.931335	0.912304	-6.36767	7.43908	0.0068668	0.0097663	-0.00471007	-0.529541	0.473389	-0.875244	
108	-0.0321952	-0.205806	0.0488307	0.976843	-4.12348	1.23706	10.0348	0.0193273	0.00136086	0.00647386	0.136719	0.115723	-1.12329	-0.0356696	0.189852	0.00017533	-0.981164	-3.5554	-0.111553	9.4835	-0.00757278	-0.00382189	-0.011801	0.199463	0.128174	-1.05933	0.161645	0.0125844	-0.456721	-0.87471	1.31184	8.14418	6.15474	0.0259275	0.00936521	-0.0108632	-0.517578	-0.690674	-0.78833	0.0741826	0.247059	-0.861423	-0.437503	-0.830334	7.69167	-5.9426	-0.0110039	0.00732507	0.000600846	-0.340332	-0.918701	0.243408	0.0880815	0.0563131	-0.600806	0.79253	2.0281	-9.18049	2.62996	0.00792742	0.00175798	-0.0116669	-0.494385	1.21826	-0.283447	0.0810572	0.00113776	0.936293	-0.341736	-0.662748	-5.55876	-4.51802	-0.0120441	0.0109705	-0.0134452	-0.0847168	0.633301	0.745605	-0.0894931	0.109653	-0.00807467	0.9899	2.93684	-0.0501663	10.3789	-0.0714149	0.265993	-0.00990107	-0.57251	0.142578	-0.936768	0.0617698	-0.0360238	-0.0182652	-0.997273	1.07716	0.567114	11.0418	-0.00489213	0.0128331	-0.0127013	-0.543945	0.0322266	-0.991211	0.0412258	-0.0336177	-0.234119	-0.970752	1.01159	4.72142	9.35093	0.0199858	0.010006	-0.0203487	-0.516602	-0.467041	-0.962402	0.110701	0.0363398	-0.14597	0.982404	1.08179	-2.87685	10.0328	-0.000757474	0.0140312	0.0031596	-0.429932	0.174316	-0.927246	-0.0951659	-0.0130735	0.351262	-0.931337	0.96213	-6.3686	7.41369	0.000367747	0.00737331	-0.00560219	-0.5271	0.468994	-0.879883	
109	-0.032253	-0.20587	0.0491927	0.97681	-4.18217	1.25567	10.0434	0.0104049	0.000298357	-0.00122861	0.134521	0.115723	-1.12769	-0.0356277	0.190085	-0.000128715	-0.981121	-3.70149	-0.0493824	9.36171	0.0104144	0.0240326	-0.0182396	0.19751	0.125977	-1.06177	0.161685	0.0124953	-0.456775	-0.874676	1.37644	8.34593	6.12581	0.0126838	0.00573512	-0.00226174	-0.519775	-0.694824	-0.794922	0.074094	0.247123	-0.861802	-0.436735	-0.84597	7.6915	-5.9745	0.0400867	0.0113898	0.00289486	-0.340332	-0.920898	0.245605	0.0880859	0.0560299	-0.600543	0.792748	1.89386	-9.18516	2.65043	0.0159483	0.0124624	-0.00281447	-0.487549	1.21167	-0.287842	0.0814678	0.000292153	0.936244	-0.341774	-0.681651	-5.55695	-4.5368	-0.00102299	0.00849297	-0.0113067	-0.0910645	0.633301	0.745605	-0.089668	0.105967	-0.00836336	0.990283	2.06848	-0.112943	10.2343	0.0183066	0.0177317	-0.025676	-0.567871	0.13623	-0.940674	0.0619988	-0.0362489	-0.0179881	-0.997256	1.05333	0.512201	11.157	-0.0145306	-0.00111564	-0.0115628	-0.546143	0.0322266	-0.99585	0.0411509	-0.0335652	-0.234083	-0.970765	0.999832	4.75943	9.37466	-0.00167824	0.0121049	-0.0216333	-0.523926	-0.462646	-0.962402	0.11069	0.0364163	-0.145839	0.982422	1.01803	-2.90516	10.0851	0.00581326	0.0077942	0.00277318	-0.434326	0.172119	-0.929688	-0.0950668	-0.013026	0.351172	-0.931381	0.921527	-6.35675	7.43478	0.00263785	0.0105689	-0.00184197	-0.526855	0.466553	-0.879883	
110	-0.0323426	-0.205866	0.0492492	0.976805	-4.23098	1.27024	10.0177	-0.00260138	-0.000548315	0.00673015	0.130127	0.115479	-1.12354	-0.0354818	0.190058	9.75537e-06	-0.981131	-3.74257	-0.0777394	9.36829	-0.0167591	0.0155798	-0.0160902	0.201904	0.121582	-1.06152	0.161617	0.0126785	-0.456871	-0.874636	1.34744	8.30901	6.10754	0.00377801	0.00937805	-0.00873086	-0.517578	-0.692627	-0.797363	0.074035	0.247115	-0.86169	-0.436971	-0.852197	7.66995	-5.97171	-0.0207719	4.90811e-05	-0.00336531	-0.335938	-0.920898	0.241211	0.0880274	0.0559025	-0.600511	0.792788	1.90248	-9.18356	2.64014	-0.0112385	0.0168237	-0.01036	-0.491943	1.21387	-0.281006	0.0818552	-0.000580342	0.936151	-0.341938	-0.692964	-5.53133	-4.51739	-0.00281975	0.0112089	-0.014479	-0.0847168	0.633301	0.749756	-0.0895249	0.108355	-0.0084763	0.990037	2.44882	-0.0621401	10.1256	-0.00917744	-0.0880572	-0.0196171	-0.572021	0.134033	-0.940674	0.0620123	-0.0366866	-0.0175743	-0.997246	1.08761	0.432599	11.1263	-0.00849427	0.0178917	-0.020155	-0.54834	0.0344238	-0.993408	0.0411008	-0.0336183	-0.233958	-0.970796	0.966226	4.78794	9.37582	-0.00357631	0.00851565	-0.0170556	-0.523682	-0.467285	-0.960205	0.110543	0.036602	-0.145708	0.982451	1.04287	-2.83669	10.0237	-0.00835648	0.0129018	0.0049645	-0.434082	0.169922	-0.929443	-0.0949786	-0.0130403	0.351223	-0.931371	0.905732	-6.35553	7.43794	-0.00171384	0.00731466	-0.00331651	-0.524902	0.473389	-0.875244	
111	-0.0325266	-0.205585	0.0490604	0.976867	-4.15835	1.21999	10.0313	-0.0115848	-0.0118792	0.00351427	0.136719	0.115723	-1.12329	-0.0353441	0.190006	0.000160773	-0.981146	-3.63011	-0.0105572	9.3607	-0.017278	0.0187196	-0.0187714	0.201904	0.123779	-1.05688	0.1617	0.0124515	-0.456864	-0.874628	1.36711	8.25438	6.12726	0.00509169	-0.00479544	0.00874566	-0.515381	-0.695068	-0.792725	0.0740951	0.247098	-0.861704	-0.436943	-0.837406	7.6921	-5.96634	0.00891994	0.00934891	0.00187848	-0.338135	-0.918701	0.245605	0.0881568	0.056093	-0.60053	0.792746	1.91566	-9.13353	2.66672	0.00718891	-0.00155588	-0.0201418	-0.489746	1.21387	-0.29248	0.0820954	-0.00152095	0.936106	-0.341999	-0.679974	-5.54923	-4.53891	-0.000883936	0.0152635	-0.0156407	-0.0910645	0.631104	0.745605	-0.089854	0.108983	-0.00849552	0.989938	2.43336	-0.114276	10.2076	-0.00482676	-0.0320991	-0.014708	-0.570068	0.138428	-0.938721	0.0622679	-0.0365472	-0.0173164	-0.99724	1.08239	0.442254	11.0427	0.00210432	0.0142002	-0.0110004	-0.552979	0.0407715	-0.993652	0.041246	-0.0338044	-0.233647	-0.970858	1.00592	4.66009	9.38785	-0.000488575	0.0068611	-0.0105962	-0.526367	-0.458252	-0.960205	0.110564	0.0366185	-0.145709	0.982448	1.03048	-2.86821	10.0406	-0.00920155	0.0120122	9.29793e-05	-0.431885	0.169922	-0.927246	-0.0949941	-0.0131652	0.351387	-0.931306	0.921511	-6.34399	7.40053	-0.00819683	0.00749597	-0.00838251	-0.527344	0.475586	-0.877686	
112	-0.0326812	-0.205285	0.0488895	0.976934	-4.14568	1.14909	10.0606	-0.0061115	-0.0129758	0.00325084	0.138916	0.115723	-1.12769	-0.0352488	0.190071	6.36519e-05	-0.981137	-3.56757	0.0140372	9.39048	0.000344931	0.0208327	-0.0136005	0.202148	0.119385	-1.06152	0.161719	0.0125808	-0.456674	-0.874721	1.34945	8.31483	6.13541	-0.00274457	0.0137139	-0.00981466	-0.517578	-0.697021	-0.785645	0.0740712	0.247142	-0.86175	-0.436832	-0.835246	7.68249	-5.97951	0.0105137	0.00811477	-0.00128671	-0.329102	-0.923096	0.243408	0.088128	0.0561185	-0.600557	0.792726	1.94437	-9.16359	2.65437	-0.00782897	0.0115237	-0.0113875	-0.494141	1.21167	-0.283447	0.0820954	-0.00152095	0.936106	-0.341999	-0.679974	-5.54923	-4.53891	-0.000883936	0.0152635	-0.0156407	-0.0910645	0.631104	0.745605	-0.0902148	0.110549	-0.00792235	0.989736	2.58909	-0.0982694	10.1709	0.0357996	-0.0543015	-0.0140058	-0.574707	0.142578	-0.936768	0.0624528	-0.0377668	-0.0169506	-0.997189	1.06317	0.495886	11.0187	-0.0148117	-0.03671	-0.0139144	-0.554688	0.0341797	-0.986328	0.0413431	-0.0338365	-0.233899	-0.970792	1.03082	4.69273	9.33423	0.0185855	0.0111754	-0.0147299	-0.521484	-0.464844	-0.9646	0.110528	0.0366978	-0.145922	0.982417	1.11284	-2.88901	9.95214	-0.00749181	0.0146988	0.00423822	-0.429688	0.167725	-0.927246	-0.0950617	-0.0132193	0.351455	-0.931272	0.984186	-6.345	7.39385	0.00237591	0.0100151	-0.00703447	-0.531738	0.470947	-0.873047	
