40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.874148	-0.0114774	-0.484782	-0.0268451	8.86091	-0.00149142	5.526	-0.00911853	0.0211728	-0.0154289	-0.658203	0.00341797	-0.810791	0.784156	0.0547154	-0.607764	0.11282	9.68846	-0.506844	2.39514	-0.0320899	0.00960913	-0.0139356	-0.730469	-0.0456543	-0.561279	0.816829	-0.0713225	-0.524415	-0.229548	9.12088	1.21092	4.33609	0.0213092	0.000470055	0.010027	-0.83667	-0.370361	-0.70459	0.898099	0.191405	-0.294803	-0.264336	4.19294	4.80677	7.32505	-0.0174681	0.00594629	8.83023e-05	-0.0913086	-0.314697	-0.996338	0.835885	-0.126911	-0.524139	-0.102311	8.93582	-1.0089	4.13847	-0.00267049	0.00627781	-0.0225609	-0.700684	0.22876	-0.780518	0.966957	-0.162875	-0.194866	0.0222012	5.07566	-4.30088	10.9921	0.00133457	0.0246723	-0.00594183	-0.188477	0.374512	-1.08521	0.69414	0.0930533	-0.713216	0.0288766	9.7616	0.711317	-0.392578	0.00461857	0.0103772	-0.0210507	-1.00122	-0.129395	-0.317383	0.982426	-0.0241835	-0.000943628	-0.185076	1.90408	-0.836926	10.8434	0.0133125	0.0272369	-0.0107719	0.191406	0.168213	-1.02417	0.031219	0.11926	-0.988859	-0.0834224	0.133975	1.80854	-9.00467	0.0168707	0.0111059	-0.0202822	-0.36377	-0.128662	1.021	0.972967	-0.228389	-0.0127354	-0.0318057	0.436519	-4.68199	9.36835	-0.00670778	0.0154799	0.00875668	0.430176	0.4729	-0.921387	0.0265095	-0.114926	-0.987751	-0.102166	0.680648	1.90132	-9.53323	0.00971789	0.00658651	-0.00546519	-0.532471	-0.105957	1.00854	
101	0.87439	-0.0112871	-0.484329	-0.0271936	8.8297	0.0938492	5.56529	-0.00262438	0.0158358	-0.0100942	-0.654053	0.0078125	-0.817383	0.784171	0.05462	-0.607773	0.112713	9.55807	-0.395399	2.58978	-0.000625748	0.0150228	-0.0245734	-0.732666	-0.0456543	-0.568359	0.816624	-0.0715086	-0.52444	-0.230159	9.13525	1.29626	4.4461	-0.0466382	0.00340335	-0.0199441	-0.834717	-0.372559	-0.713623	0.898064	0.192046	-0.294608	-0.264207	4.19746	5.06886	7.44306	0.0257746	0.0206996	-0.006944	-0.0913086	-0.314697	-1.00293	0.835891	-0.127441	-0.523941	-0.102622	8.88333	-1.23015	4.09188	-0.0258219	0.0121094	-0.00585173	-0.702881	0.230957	-0.780518	0.967005	-0.162746	-0.194742	0.022148	4.99163	-4.04217	11.0489	-0.0045735	0.0213176	-0.0200259	-0.190674	0.372314	-1.08716	0.693464	0.0929784	-0.713892	0.0286626	9.78319	0.83111	-0.472996	0.0134035	-0.0170033	-0.0121008	-0.98999	-0.142334	-0.316895	0.98246	-0.0241265	-0.00100608	-0.184905	1.92416	-0.698509	10.9846	-0.00647946	0.0171853	-0.0168049	0.193604	0.168213	-1.02417	0.0310332	0.118881	-0.988953	-0.0829221	0.146364	1.78546	-9.02261	0.0299355	0.00229323	-0.0170351	-0.358887	-0.133301	1.02319	0.972967	-0.228404	-0.012597	-0.031753	0.366357	-4.55069	9.31671	0.00251651	0.0149818	0.0018689	0.429932	0.481689	-0.916992	0.0266024	-0.115017	-0.987782	-0.101731	0.666807	1.88145	-9.52211	0.0243516	0.00970121	-0.00503443	-0.530518	-0.10376	1.00415	
102	0.874409	-0.0113884	-0.484298	-0.0271126	8.85006	0.00706227	5.54425	0.00553912	-0.0106901	0.000287904	-0.658203	0.00341797	-0.812988	0.784153	0.0550354	-0.607779	0.1126	9.68414	-0.486806	2.57434	0.00696473	0.00417209	-0.0226273	-0.730225	-0.0500488	-0.558594	0.816757	-0.0712882	-0.524283	-0.230116	9.07803	1.17769	4.3844	0.0504333	0.0144593	-0.0117012	-0.83667	-0.370361	-0.706787	0.898137	0.191626	-0.294447	-0.264444	4.20257	4.79891	7.35623	-0.0176651	0.0045578	0.00104164	-0.0871582	-0.310303	-0.996338	0.836081	-0.126619	-0.523942	-0.10208	9.03069	-0.981072	4.21232	0.0478137	0.0159986	-0.0211411	-0.700684	0.230957	-0.780518	0.967038	-0.162647	-0.194677	0.0220247	5.05755	-4.22754	11.0325	0.0245247	0.0159729	-0.0207039	-0.188477	0.372314	-1.08301	0.694433	0.0928087	-0.712973	0.0286335	9.9209	0.757383	-0.345839	0.00910517	0.0736708	-0.0195466	-0.998779	-0.135742	-0.312744	0.982442	-0.024449	-0.000710427	-0.18496	1.89484	-0.837995	10.836	-0.0112955	0.0190199	-0.0132505	0.187012	0.172607	-1.02197	0.0310371	0.118996	-0.98895	-0.0827959	0.153437	1.78185	-8.98983	0.00980666	0.00692986	-0.0189737	-0.365967	-0.131104	1.02319	0.972914	-0.228625	-0.0125915	-0.0317905	0.425596	-4.69718	9.3274	-0.00898089	0.0117613	0.00165358	0.439209	0.473145	-0.916748	0.0266613	-0.115056	-0.9878	-0.101502	0.68568	1.88721	-9.53567	0.0230434	0.00902141	-0.0051762	-0.534912	-0.101562	1.00635	
103	0.874266	-0.0110287	-0.484566	-0.0270635	8.92588	0.0366054	5.53148	0.0144686	-0.0145175	-0.00610575	-0.658447	0.0078125	-0.808838	0.78429	0.0553066	-0.607548	0.112763	9.58335	-0.374087	2.56934	0.00303787	0.0194486	-0.0209688	-0.732422	-0.0478516	-0.568115	0.816581	-0.0714436	-0.524147	-0.231	9.23026	1.33114	4.40529	-0.0618528	0.010037	-0.0218483	-0.830322	-0.370605	-0.709229	0.898171	0.191912	-0.294243	-0.264348	4.28128	5.00165	7.42397	0.017183	0.0194021	-0.00386607	-0.09375	-0.3125	-0.998535	0.83616	-0.127025	-0.523668	-0.10234	8.86902	-1.14861	4.14928	-0.0302273	0.0154548	-0.00327224	-0.702881	0.233154	-0.782715	0.967034	-0.162504	-0.19483	0.021892	5.03893	-4.08706	11.0467	-0.00015409	0.01234	-0.0217235	-0.179932	0.374512	-1.08716	0.69537	0.0921255	-0.712158	0.0283574	9.6905	0.819787	-0.455752	-0.0185273	0.0560444	-0.00467724	-0.996826	-0.133545	-0.314941	0.982455	-0.0243177	-0.000771743	-0.184906	1.96525	-0.820475	10.9878	0.0185176	0.0166785	-0.0179973	0.195801	0.168213	-1.02417	0.0308283	0.118648	-0.989043	-0.0822584	0.156701	1.77075	-9.00396	0.0361748	0.00257664	-0.0159925	-0.363525	-0.133301	1.021	0.972925	-0.228574	-0.0125984	-0.0318045	0.401372	-4.64604	9.30717	0.00474563	0.00956118	0.00116563	0.429932	0.481689	-0.912354	0.0267938	-0.115158	-0.987869	-0.100673	0.676306	1.8736	-9.53718	0.0209414	0.00590518	-0.00272108	-0.530518	-0.0993652	1.01318	
104	0.87434	-0.0104241	-0.484446	-0.0270703	8.86683	0.0544965	5.51727	0.0287474	0.00885394	-0.0151072	-0.658447	0.0100098	-0.811035	0.784288	0.0555183	-0.607487	0.112997	9.59316	-0.458622	2.5569	0.00794652	0.0154087	-0.0130561	-0.732422	-0.0478516	-0.561035	0.816804	-0.0712923	-0.523992	-0.23061	9.07471	1.20848	4.3991	0.0550212	0.0156306	0.00209461	-0.834473	-0.376953	-0.702148	0.898261	0.19165	-0.294162	-0.264323	4.15686	4.89123	7.36786	-0.010004	0.00598674	0.00970477	-0.0866699	-0.319092	-0.998291	0.836371	-0.12694	-0.523434	-0.101914	8.8773	-1.1451	4.19639	0.0165477	0.0203287	-0.00549948	-0.700684	0.231201	-0.789551	0.966913	-0.163014	-0.195001	0.0219212	4.96737	-4.26498	10.9936	-0.0161185	0.00387893	-0.00514454	-0.184326	0.374512	-1.08521	0.696219	0.0919783	-0.71133	0.0287938	9.84929	0.770167	-0.339895	0.0382182	0.0652674	-0.00885169	-0.992432	-0.133545	-0.323486	0.982426	-0.024866	0.000152115	-0.184987	1.86707	-0.852576	10.8967	-0.0171072	0.0252327	-0.0162688	0.193604	0.172607	-1.02197	0.030721	0.118363	-0.989105	-0.0819596	0.144991	1.7531	-9.005	0.0142824	0.00986905	-0.0176864	-0.366211	-0.128662	1.02319	0.972916	-0.228593	-0.0125213	-0.031972	0.39134	-4.67714	9.32605	0.00767468	0.0193818	-0.00270536	0.43457	0.477295	-0.914551	0.0268148	-0.11511	-0.987863	-0.100781	0.669427	1.87054	-9.54222	-0.00198953	0.00514297	-0.00664422	-0.532715	-0.10376	1.00854	
105	0.874432	-0.00975366	-0.484313	-0.0267209	8.83748	0.153061	5.51383	0.0296206	0.00180624	0.00385775	-0.6604	0.00341797	-0.808838	0.784341	0.055473	-0.607391	0.113172	9.62476	-0.423079	2.57534	-0.00901996	0.019356	-0.0112187	-0.728271	-0.0478516	-0.563477	0.816773	-0.0704457	-0.524015	-0.230926	9.13178	1.30962	4.39684	-0.0014348	0.0150911	-0.0272158	-0.83252	-0.370361	-0.702393	0.898434	0.191477	-0.294001	-0.264039	4.27066	4.89603	7.39496	-0.00231589	0.0164582	0.0139548	-0.0869141	-0.314697	-1.00073	0.836598	-0.12626	-0.523382	-0.101157	8.91573	-1.08107	4.07393	0.0436694	0.0145762	0.00379349	-0.700684	0.22876	-0.782715	0.966937	-0.162731	-0.195101	0.0220874	5.02945	-4.24846	11.02	0.0284128	0.00582908	-0.00724593	-0.190674	0.370117	-1.08276	0.696398	0.0920058	-0.711137	0.0291371	9.71758	0.802591	-0.232719	0.0227558	0.00467348	-0.00874624	-0.992432	-0.133545	-0.319336	0.982439	-0.025232	3.26359e-05	-0.184872	1.96875	-0.802743	10.9285	-0.00152235	0.00971466	-0.0164137	0.193359	0.174805	-1.02661	0.0306714	0.118036	-0.989133	-0.0821197	0.140442	1.76385	-9.01343	0.00357032	0.00597789	-0.0183368	-0.364014	-0.126465	1.021	0.972923	-0.228577	-0.0125936	-0.0318429	0.417289	-4.61189	9.31725	0.00106522	0.00854008	0.00848412	0.432129	0.477295	-0.921387	0.0266622	-0.115108	-0.987804	-0.101402	0.67948	1.88011	-9.53567	-0.0209439	0.00363158	-0.0105221	-0.534912	-0.101562	1.01074	
106	0.874511	-0.00954101	-0.4842	-0.0262622	8.86336	0.116476	5.54533	0.014579	0.00565025	0.00873556	-0.655762	0.00146484	-0.815186	0.784562	0.0554798	-0.607068	0.11337	9.66877	-0.473659	2.62391	0.00511475	0.0458066	-0.00949348	-0.730225	-0.0500488	-0.568115	0.816861	-0.0705167	-0.523909	-0.230833	9.17067	1.12137	4.40365	0.0016453	0.0149092	0.00788966	-0.830078	-0.37915	-0.706543	0.898392	0.19179	-0.294204	-0.263727	4.19437	4.94601	7.33394	0.0295416	-0.00268363	0.0103797	-0.0847168	-0.316895	-0.993896	0.836589	-0.126391	-0.523429	-0.100827	8.90382	-0.989404	4.13804	-0.0153743	-0.00034454	-0.0104832	-0.694336	0.233154	-0.778076	0.967	-0.162443	-0.195022	0.0221151	5.08379	-4.08765	11.006	0.0132157	0.0119771	-0.00962188	-0.182129	0.376465	-1.08521	0.695979	0.0922198	-0.711516	0.0292149	9.79523	0.737144	-0.285661	0.0353772	-0.0322875	-0.0220856	-0.990479	-0.131348	-0.317139	0.982517	-0.0255622	2.87814e-05	-0.184411	1.91877	-0.830303	10.8326	-0.00829585	0.0190214	-0.000233099	0.193604	0.172607	-1.01953	0.0306453	0.117808	-0.989125	-0.0825513	0.153149	1.76098	-8.9952	-0.0092224	0.00838905	-0.021997	-0.368408	-0.131104	1.02319	0.972925	-0.228595	-0.0125655	-0.0316775	0.437317	-4.62133	9.3532	0.000896586	0.0123398	0.00970051	0.432129	0.481689	-0.914795	0.0265578	-0.115086	-0.987776	-0.101726	0.668601	1.89783	-9.5382	-0.0224787	0.00172994	-0.0123186	-0.537109	-0.105957	1.00171	
107	0.874573	-0.00951892	-0.484095	-0.0261264	8.87838	0.158978	5.56056	0.00644273	0.00616048	0.0083615	-0.662842	0.0100098	-0.813232	0.784496	0.0555075	-0.607109	0.113595	9.56794	-0.436873	2.54555	0.00894514	0.00116935	-0.0092201	-0.736816	-0.0500488	-0.570312	0.816928	-0.0697295	-0.524183	-0.230215	9.101	1.23773	4.43145	0.0420699	0.000658356	0.0016632	-0.834473	-0.374756	-0.706787	0.898447	0.191378	-0.294315	-0.263716	4.17501	4.99696	7.43249	-0.0258572	-0.00967006	0.014362	-0.0913086	-0.314697	-0.991943	0.83653	-0.126776	-0.523365	-0.101164	8.89913	-1.08003	4.17004	-0.0409495	0.00997262	-0.0211986	-0.700928	0.233154	-0.784912	0.96704	-0.162367	-0.194898	0.0220168	5.10978	-4.17209	11.0939	0.00923979	0.0132933	-0.0089252	-0.181885	0.36792	-1.08911	0.694265	0.0935675	-0.713005	0.0294166	9.78199	0.76275	-0.407773	0.056431	-0.0847492	-0.0343165	-0.996582	-0.137939	-0.310791	0.982558	-0.0256854	-3.10552e-05	-0.184176	1.87104	-0.787188	10.9287	-0.0015274	0.0124728	-0.00335024	0.193359	0.174805	-1.02661	0.0306951	0.117706	-0.989111	-0.0828443	0.140525	1.78737	-9.02721	-0.0142822	0.0111385	-0.0217851	-0.364014	-0.126465	1.021	0.972936	-0.22855	-0.0126062	-0.0316346	0.423859	-4.63455	9.32809	0.00605267	0.00804892	0.0064114	0.43457	0.4729	-0.914551	0.026474	-0.115075	-0.98776	-0.101918	0.669036	1.88968	-9.55532	-0.0116654	0.00142348	-0.0104726	-0.537109	-0.10376	0.999512	
108	0.874621	-0.00977103	-0.484007	-0.0260748	8.85461	0.0684159	5.53852	-0.0088657	-0.00103808	0.00324802	-0.653809	0.0012207	-0.806641	0.784484	0.0553403	-0.607156	0.113511	9.66052	-0.417082	2.61653	-0.0240234	0.0144733	-0.0172871	-0.732422	-0.0478516	-0.565918	0.816813	-0.0701303	-0.524103	-0.230682	9.13015	1.33838	4.45725	-0.0406167	0.00550889	-0.00358619	-0.83252	-0.374756	-0.708984	0.898492	0.190793	-0.294405	-0.263885	4.19173	4.90019	7.3961	-0.0108446	-0.00339897	0.00049359	-0.0935059	-0.316895	-0.993896	0.83649	-0.12737	-0.523241	-0.101392	8.97647	-1.12235	4.13172	-0.0115684	0.0073061	-0.00801569	-0.700928	0.233154	-0.778076	0.967021	-0.162438	-0.194925	0.0221273	5.07828	-4.09454	11.0307	-0.00164017	0.0131502	-0.00886578	-0.186279	0.372314	-1.09155	0.69246	0.0942557	-0.714664	0.0294965	9.80749	0.788454	-0.244163	0.0364111	-0.0971908	-0.0239484	-1.00342	-0.131592	-0.302246	0.982595	-0.0259938	-7.80156e-05	-0.183934	1.8769	-0.764778	10.8971	-0.00457094	0.0150176	-0.0155225	0.195557	0.172607	-1.02661	0.0306436	0.117327	-0.989143	-0.0830138	0.15817	1.78147	-8.98017	0.00804156	0.00653559	-0.0177515	-0.368164	-0.133301	1.02319	0.97296	-0.228455	-0.0125123	-0.0316374	0.409089	-4.62308	9.34285	0.002564	0.0122839	0.00376353	0.427734	0.477295	-0.916992	0.0266096	-0.114997	-0.987775	-0.101822	0.672189	1.88885	-9.55526	0.013368	0.0116296	-0.00611821	-0.528076	-0.10376	1.01099	
109	0.874638	-0.00986823	-0.483961	-0.0263306	8.85434	0.075058	5.55912	-0.0107173	-0.00474884	-0.00752179	-0.653809	0.00366211	-0.812988	0.784355	0.0549736	-0.607405	0.113243	9.58766	-0.453622	2.64082	-0.0264478	-0.0015638	-0.0173324	-0.72583	-0.0500488	-0.565674	0.816827	-0.0704682	-0.524033	-0.230688	9.12923	1.24231	4.48371	0.0121314	0.00676982	-0.00456525	-0.832275	-0.376953	-0.708984	0.898415	0.190303	-0.294685	-0.26419	4.19855	4.93346	7.43142	-0.0258273	-0.015631	-0.00126992	-0.0915527	-0.3125	-0.994141	0.836492	-0.127101	-0.523333	-0.101235	8.91515	-1.12095	4.10262	0.0175067	0.00554278	-0.0141216	-0.694092	0.229004	-0.791992	0.966955	-0.162707	-0.195024	0.0221532	5.07813	-4.17382	10.991	-0.00416301	0.0124335	-0.0120708	-0.186279	0.372314	-1.08496	0.690134	0.0949997	-0.716811	0.02954	9.80058	0.774892	-0.488502	0.0367693	-0.120017	-0.0184518	-1.00317	-0.137939	-0.304199	0.982604	-0.0261018	-7.89671e-05	-0.183872	1.86028	-0.794812	10.8741	-0.0012821	0.0176882	-0.0175344	0.188965	0.174805	-1.02661	0.0305409	0.117021	-0.989196	-0.0828551	0.156836	1.79154	-9.01268	0.0212362	0.00650865	-0.0146758	-0.368408	-0.128906	1.021	0.972949	-0.228499	-0.0124787	-0.0316639	0.423493	-4.61545	9.33454	0.00107192	0.017207	0.00305649	0.432373	0.475098	-0.912354	0.02667	-0.115122	-0.987783	-0.101594	0.683893	1.89614	-9.5335	0.0126792	0.00699512	-0.00408383	-0.532715	-0.10376	1.01318	
110	0.874694	-0.0100937	-0.483843	-0.0265461	8.87323	0.0978018	5.54698	-0.0145645	0.00518425	-0.00162951	-0.656006	0.00561523	-0.815186	0.784067	0.0547477	-0.607841	0.11301	9.57246	-0.471217	2.59648	-0.0166589	-0.0057311	-0.0208449	-0.732422	-0.0500488	-0.568115	0.816825	-0.070644	-0.523911	-0.230917	9.08218	1.25348	4.43267	-0.0235152	0.00716244	0.000848262	-0.830322	-0.374756	-0.70459	0.898354	0.189491	-0.294918	-0.26472	4.24828	4.88635	7.36705	-0.0204581	-0.0155184	-0.0116413	-0.0893555	-0.310303	-0.998535	0.836485	-0.127187	-0.523315	-0.101282	8.90151	-1.08191	4.18444	-0.0237207	0.00465385	-0.017529	-0.700928	0.233154	-0.784912	0.96695	-0.162651	-0.1951	0.0221192	5.02225	-4.11022	10.9976	-0.00435845	0.0146314	-0.0209299	-0.188477	0.374268	-1.08716	0.688578	0.0953021	-0.718269	0.0294507	9.77722	0.783556	-0.542505	0.0285926	-0.0619739	-0.0246805	-1.00317	-0.133789	-0.298096	0.982547	-0.026449	0.000231748	-0.184124	1.90034	-0.790343	10.865	-0.00611096	0.0189587	-0.0179357	0.195557	0.174805	-1.02197	0.0303151	0.116647	-0.989283	-0.0824271	0.134347	1.7494	-8.99771	0.0211145	0.00231443	-0.0159568	-0.37085	-0.128906	1.02319	0.972916	-0.22864	-0.0124103	-0.0316909	0.389778	-4.63048	9.33679	-0.00323352	0.0155462	0.000406224	0.430176	0.470703	-0.916748	0.0267429	-0.115202	-0.987812	-0.101195	0.678465	1.88662	-9.53973	0.0229838	0.0084549	-0.00497323	-0.530518	-0.0993652	1.01074	
111	0.874802	-0.0104917	-0.483631	-0.0266963	8.86538	0.0722268	5.57921	-0.017733	0.00367149	0.00290736	-0.651611	0.00366211	-0.808594	0.783755	0.0548795	-0.608267	0.112818	9.63626	-0.459281	2.58797	-0.00712943	-0.00895405	-0.025803	-0.726074	-0.0478516	-0.563477	0.816847	-0.0711805	-0.523807	-0.230912	9.08716	1.26946	4.36035	-0.0170721	0.00172206	0.0101248	-0.832275	-0.376953	-0.706787	0.898243	0.188948	-0.295276	-0.265085	4.26226	4.81049	7.42073	-0.0110992	-0.0133925	0.00109125	-0.0959473	-0.3125	-0.996338	0.836241	-0.128306	-0.523277	-0.10208	8.95264	-1.14128	4.18087	-0.0529845	0.00448952	-0.0179713	-0.69873	0.235596	-0.789551	0.966983	-0.162479	-0.195107	0.0218745	5.04692	-4.21915	11.0464	0.00675606	0.00967092	-0.0184207	-0.181885	0.36792	-1.08496	0.686917	0.095753	-0.719797	0.0294874	9.74368	0.825677	-0.633568	0.0324527	-0.0722827	-0.0227937	-1.00098	-0.138184	-0.291504	0.982582	-0.0264776	2.56117e-05	-0.183934	1.91957	-0.900682	10.9473	0.0149559	0.00345048	-0.0188555	0.19751	0.177002	-1.02197	0.0303199	0.116501	-0.989295	-0.0824887	0.156803	1.76592	-8.99653	0.00467307	0.00918842	-0.0184702	-0.365967	-0.131104	1.021	0.972938	-0.228544	-0.0124113	-0.0316919	0.415125	-4.69301	9.36006	0.00572158	0.0116838	0.00411312	0.432373	0.475098	-0.919189	0.0267817	-0.115316	-0.987823	-0.10095	0.683681	1.88654	-9.54648	0.0112389	0.00510671	-0.00385746	-0.534912	-0.105957	1.01099	
112	0.87497	-0.0108035	-0.483306	-0.0269557	8.83582	0.0445901	5.59	-0.0140274	0.0143867	-0.00533846	-0.653809	0.00341797	-0.808838	0.783432	0.05506	-0.608705	0.112611	9.56863	-0.427363	2.50784	-0.00884347	-0.0107747	-0.025089	-0.730225	-0.0500488	-0.563477	0.816736	-0.071846	-0.523742	-0.231248	9.16048	1.12622	4.35942	-0.0227765	-0.00474532	0.00616036	-0.83252	-0.368408	-0.707031	0.898105	0.189038	-0.295497	-0.265244	4.24387	4.9924	7.33486	0.00260845	-0.00543304	-0.00705057	-0.0959473	-0.3125	-0.996338	0.836129	-0.128451	-0.523409	-0.102139	8.90479	-1.18895	4.15354	0.0134343	-0.00185936	-0.0160482	-0.703125	0.237549	-0.787354	0.966958	-0.162183	-0.19546	0.022019	5.03084	-4.01768	10.9962	0.00689761	-0.00159214	-0.0148936	-0.188477	0.372314	-1.08496	0.685964	0.0962104	-0.720633	0.0297567	9.81067	0.744747	-0.581739	0.0421175	-0.0290577	-0.0176655	-1.00293	-0.138184	-0.285156	0.982547	-0.0264107	0.000123531	-0.184131	1.93557	-0.775817	10.9308	0.00541779	0.0141466	-0.0186246	0.195557	0.174805	-1.02661	0.0304454	0.116856	-0.989276	-0.0821658	0.150499	1.7701	-9.0197	0.011536	0.00858967	-0.0181249	-0.364014	-0.126465	1.02319	0.972927	-0.22859	-0.0124379	-0.0317098	0.384334	-4.59711	9.28478	0.00150352	0.00812206	0.000850111	0.427979	0.475098	-0.914551	0.0268269	-0.115379	-0.987832	-0.100781	0.675968	1.86339	-9.52449	0.0116421	0.00791752	-0.00736484	-0.534912	-0.10376	1.00415	
113	0.874997	-0.0108886	-0.483244	-0.0271435	8.77547	0.0157819	5.59542	-0.00109821	-0.0064336	-0.00587595	-0.651367	0.00146484	-0.815186	0.783137	0.0551438	-0.609089	0.112547	9.66905	-0.454218	2.61586	-0.00603855	0.00197513	-0.0176064	-0.736816	-0.0500488	-0.563477	0.816703	-0.0709055	-0.524338	-0.2303	9.08221	1.40982	4.41047	0.0704836	-0.00578508	-0.00552897	-0.83667	-0.370361	-0.706787	0.898055	0.188646	-0.295889	-0.265254	4.22107	4.85357	7.42877	-0.00283143	-0.011042	0.0130387	-0.0961914	-0.310303	-0.996338	0.836264	-0.126957	-0.52362	-0.101812	8.89053	-1.09934	4.13325	0.0582413	0.00406952	-0.0283169	-0.696289	0.230957	-0.784912	0.966912	-0.161905	-0.195875	0.0223927	5.12711	-4.19585	11.063	0.0276465	-0.000634064	-0.00281026	-0.188477	0.374512	-1.08301	0.684912	0.0965248	-0.721582	0.0299739	9.70596	0.855269	-0.759957	0.0255246	-0.0404266	-0.0168688	-1.00513	-0.140137	-0.289307	0.982547	-0.0264107	0.000123531	-0.184131	1.93557	-0.775817	10.9308	0.00541779	0.0141466	-0.0186246	0.195557	0.174805	-1.02661	0.0304454	0.116856	-0.989276	-0.0821658	0.150499	1.7701	-9.0197	0.011536	0.00858967	-0.0181249	-0.364014	-0.126465	1.02319	0.972927	-0.228595	-0.0123915	-0.0316791	0.424598	-4.6737	9.4214	-0.00613929	0.0113279	0.00817578	0.43457	0.475098	-0.916748	0.0267681	-0.115297	-0.987807	-0.101133	0.687159	1.86666	-9.5621	-0.011978	0.00288615	-0.008079	-0.532959	-0.0993652	1.01074	
114	0.87487	-0.0105725	-0.483487	-0.0270319	8.79244	0.0687812	5.58862	0.0168001	-0.0160784	-0.00171598	-0.6604	0.00341797	-0.812988	0.78306	0.0552517	-0.609181	0.112535	9.54646	-0.403463	2.47803	-0.00169268	0.00358018	-0.0230892	-0.734619	-0.0522461	-0.558594	0.816509	-0.0714101	-0.524304	-0.230907	9.12333	1.23304	4.40124	-0.0386942	-0.000763015	-0.00234293	-0.828125	-0.370605	-0.706787	0.897892	0.188617	-0.296318	-0.265348	4.23822	4.96578	7.37011	-0.0021725	-0.0118861	-0.00488312	-0.0961914	-0.306152	-0.991943	0.836071	-0.126908	-0.523884	-0.102102	8.97557	-1.09078	4.11537	-0.032353	-0.00534861	-0.0241523	-0.702881	0.233154	-0.782715	0.966924	-0.161541	-0.196101	0.0225266	5.04353	-4.09549	10.9792	0.017206	-0.00213335	-0.00537437	-0.188477	0.372314	-1.08496	0.684167	0.0969005	-0.722225	0.0302694	9.79404	0.813428	-0.677494	0.0420337	-0.0284081	-0.0161075	-1.00537	-0.135986	-0.282959	0.982486	-0.0270191	-0.000176056	-0.184368	1.93756	-0.794846	10.941	-0.00214611	-0.000455382	-0.0157373	0.195557	0.172607	-1.03125	0.0304454	0.116856	-0.989276	-0.0821658	0.150499	1.7701	-9.0197	0.011536	0.00858967	-0.0181249	-0.364014	-0.126465	1.02319	0.972931	-0.228572	-0.0124305	-0.0317015	0.400331	-4.56453	9.2942	0.0132765	0.0147364	-0.00116485	0.432129	0.477295	-0.916992	0.0267394	-0.115331	-0.987807	-0.101104	0.664107	1.89321	-9.5261	0.00610969	0.00416477	-0.00700587	-0.530273	-0.105957	1.00635	
