40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
81	-0.837802	-0.200402	0.430419	-0.269567	8.86645	0.547957	6.05193	0.0160678	-0.0393898	-0.0454438	-0.715088	-0.280029	-0.780273	-0.225191	-0.753124	0.527585	-0.322098	7.03142	-0.146536	-6.79123	0.0193182	0.0174354	-0.0332379	-1.04639	-0.324219	0.782471	0.181016	-0.126417	-0.502199	0.836091	-0.318052	-8.89174	4.73556	-0.0955633	0.047427	0.00840775	-0.145752	0.845459	-0.670166	-0.628816	0.191523	0.160551	-0.736296	-0.835612	-4.59651	8.6313	-0.163927	0.0492261	-0.0242037	0.0578613	0.393311	-1.03076	0.591141	0.447186	-0.406906	-0.533858	-0.121119	9.83558	2.51712	-0.222416	0.03899	-0.0282654	0.0893555	-0.893311	-0.678223	0.78411	0.0673959	-0.0269968	-0.616361	-0.284164	2.11605	12.9777	-0.226849	0.0796573	-0.0367569	0.130371	0.266602	-1.06519	-0.0111355	-0.999146	-0.0269481	-0.0292795	0.0236302	0.160465	-9.09245	0.0158468	0.0100273	-0.018846	-0.125977	-0.185303	1.10913	-0.129326	0.799828	-0.577537	-0.100007	-2.84563	-0.288856	-7.88801	0.105548	0.0311902	-0.0193189	-0.103027	0.141357	1.05884	-0.341504	0.25206	-0.896586	0.12639	-5.14145	-3.18682	-6.821	-0.00510422	-0.0047527	-0.0268036	0.15625	0.487061	0.996094	-0.13561	0.110003	-0.903179	-0.392143	-3.05421	6.09561	-6.0299	-0.0174835	0.0235265	0.00345362	-0.0678711	-0.912354	0.820312	-0.22093	0.262413	-0.897341	-0.277684	-5.20938	3.10065	-7.52826	-0.00372565	-0.00235867	0.00316679	0.225586	-0.671631	0.879639	
82	-0.837977	-0.200357	0.430129	-0.269518	8.7419	0.378934	5.96762	0.0133524	0.0152624	-0.017712	-0.715088	-0.280029	-0.784668	-0.224941	-0.753299	0.527379	-0.322201	6.9878	0.0217987	-6.60658	0.017105	0.0111406	-0.0313576	-1.04004	-0.324219	0.782471	0.181008	-0.127349	-0.503678	0.835061	-0.0734206	-9.05971	4.63817	-0.150142	0.0547781	0.00546183	-0.154297	0.852051	-0.670166	-0.629585	0.192625	0.160798	-0.735298	-1.07625	-4.60294	8.2715	-0.0163559	0.0380663	-0.0322826	0.0690918	0.391113	-1.02856	0.593504	0.443558	-0.404216	-0.536301	0.0107485	8.77247	2.68463	-0.19197	-0.0358159	-0.0107555	0.095459	-0.886719	-0.682861	0.783817	0.0659184	-0.024276	-0.617007	-0.280233	1.69834	12.9322	-0.00940025	0.0742938	-0.0755607	0.130127	0.273193	-1.06104	-0.010405	-0.9991	-0.0282236	-0.0299005	0.0360986	0.161376	-9.06637	0.0149799	0.0101931	-0.0188983	-0.125977	-0.183105	1.10498	-0.128062	0.800144	-0.577195	-0.101073	-2.97121	-0.29758	-8.1758	-0.136178	0.00542632	-0.0511511	-0.103027	0.136963	1.05664	-0.341281	0.252711	-0.896781	0.12429	-5.19797	-3.26313	-6.86237	-0.168604	-0.0194436	-0.00991937	0.149414	0.484619	0.996094	-0.135714	0.109607	-0.903476	-0.391534	-3.01098	6.07254	-6.0566	0.0620621	0.00195109	0.0205704	-0.0678711	-0.914551	0.824951	-0.222076	0.262183	-0.897797	-0.275504	-5.26044	3.53958	-7.59691	0.197656	-0.0268103	-0.0442865	0.225098	-0.664795	0.879395	
83	-0.838562	-0.200627	0.428992	-0.269312	8.44845	0.631238	6.11323	0.0217914	0.0385078	-0.0470359	-0.713135	-0.273438	-0.789062	-0.224626	-0.753503	0.527139	-0.322336	6.91692	-0.0750481	-6.64797	0.00768693	0.00844689	-0.0282944	-1.04199	-0.328613	0.777832	0.18083	-0.127901	-0.504474	0.834534	-0.34909	-8.99423	4.56386	0.040815	-0.0060643	0.00621273	-0.145752	0.856201	-0.67041	-0.629213	0.193728	0.162519	-0.734948	-0.45866	-4.5739	8.35155	-0.0810023	-0.00795778	-0.00729482	0.0688477	0.395752	-1.03076	0.593504	0.443558	-0.404216	-0.536301	0.0107485	8.77247	2.68463	-0.19197	-0.0358159	-0.0107555	0.095459	-0.886719	-0.682861	0.783431	0.0633882	-0.0226673	-0.617821	-0.211232	1.52869	12.7954	-0.117305	-0.00708488	-0.0449335	0.130127	0.273193	-1.06543	-0.0105264	-0.9991	-0.0282579	-0.029845	0.0381159	0.158059	-9.06642	0.0144452	0.00828285	-0.0194488	-0.123779	-0.185303	1.10913	-0.125983	0.801824	-0.574597	-0.105094	-2.85199	-0.382423	-7.89411	-0.175813	-0.078348	-0.102652	-0.0939941	0.128418	1.05688	-0.340033	0.254555	-0.897619	0.11773	-5.25174	-3.56134	-7.08162	-0.316849	-0.0256603	-0.00282199	0.152344	0.473145	1.00757	-0.136309	0.108937	-0.904128	-0.390006	-3.05781	6.88341	-5.98727	0.0463941	-0.0242339	0.00679959	-0.0681152	-0.910156	0.824951	-0.222138	0.261759	-0.898167	-0.27465	-5.21441	3.58904	-7.38358	-0.0104461	0.0252973	0.0251403	0.231934	-0.664795	0.881836	
84	-0.839294	-0.200182	0.428099	-0.268782	8.25071	0.576697	6.19465	-0.00633543	0.0209571	-0.026514	-0.710693	-0.277832	-0.784668	-0.224439	-0.753673	0.527039	-0.322234	7.024	-0.12368	-6.79596	-0.00638197	0.00622422	-0.0221943	-1.04004	-0.324219	0.784912	0.181763	-0.127631	-0.503636	0.834879	-0.19115	-8.9246	4.83441	-0.00156323	0.0141427	-0.0445333	-0.143555	0.847412	-0.667725	-0.628735	0.195277	0.165361	-0.734312	-0.711539	-4.75198	8.1289	-0.10188	-0.0290007	-0.0126083	0.0617676	0.404297	-1.03101	0.592032	0.444226	-0.407154	-0.535151	-0.179918	9.25894	2.47993	0.0417373	-0.024765	0.0190251	0.0827637	-0.893311	-0.680664	0.782624	0.0644876	-0.0253686	-0.618626	-0.421437	1.88835	13.0609	0.0389593	-0.052988	-0.0505839	0.128174	0.270996	-1.05884	-0.0104362	-0.999093	-0.028504	-0.0298696	0.0279202	0.162576	-9.08127	0.0158795	0.00782929	-0.0179016	-0.125977	-0.183105	1.10913	-0.124379	0.802839	-0.573155	-0.107116	-2.94327	-1.05195	-8.10651	-0.0164734	-0.0108955	-0.0807624	-0.0913086	0.119629	1.05933	-0.33975	0.255911	-0.897628	0.115514	-5.22635	-3.65176	-6.8588	-0.0260765	-0.0226285	-0.071067	0.161865	0.466553	1.00317	-0.13682	0.107809	-0.903529	-0.391526	-3.05363	6.38547	-5.67353	-0.0643572	-0.0449848	0.0474354	-0.0678711	-0.912354	0.820312	-0.222082	0.260919	-0.898168	-0.27549	-5.3163	3.68442	-7.33243	-0.0376629	-0.0267222	0.0268748	0.223145	-0.667236	0.884033	
85	-0.83945	-0.200027	0.42812	-0.268378	8.28263	0.663111	6.24498	-0.013563	-0.00930794	-0.0327281	-0.704102	-0.279785	-0.786621	-0.224275	-0.753883	0.526946	-0.322009	6.98174	0.036801	-6.62684	-0.0116006	0.00533353	-0.0286087	-1.04004	-0.324219	0.782471	0.182777	-0.127325	-0.506239	0.833128	0.0573134	-9.19873	4.6542	-0.130205	0.0385487	-0.0720744	-0.147949	0.849609	-0.66333	-0.628735	0.195277	0.165361	-0.734312	-0.711539	-4.75198	8.1289	-0.10188	-0.0290007	-0.0126083	0.0617676	0.404297	-1.03101	0.591895	0.444179	-0.408017	-0.534684	-0.129399	9.79473	2.7097	0.054226	-0.0227868	0.032627	0.0849609	-0.897705	-0.676025	0.782737	0.0624336	-0.0250797	-0.618705	0.0884996	1.53306	13.4251	-0.141028	-0.0691677	-0.0133201	0.121582	0.270996	-1.07178	-0.0107284	-0.999091	-0.028546	-0.0298013	0.0436016	0.163303	-9.0786	0.0130593	0.00972172	-0.017877	-0.123779	-0.185303	1.11548	-0.1246	0.803782	-0.571737	-0.107362	-2.84152	-0.576853	-8.08063	0.0083012	0.0177321	-0.0895607	-0.0959473	0.124023	1.06396	-0.341586	0.256857	-0.896618	0.115845	-5.22374	-3.6047	-6.59745	0.0247852	-0.0838261	-0.0672683	0.164062	0.471191	1.00537	-0.136951	0.10733	-0.903288	-0.392169	-3.03194	6.59069	-5.96361	-0.00972451	-0.00665192	0.0118512	-0.0683594	-0.905762	0.82251	-0.222457	0.259985	-0.898136	-0.276173	-5.27251	3.67154	-7.21201	0.00719484	-0.011348	0.0304836	0.225098	-0.664795	0.879395	
86	-0.838591	-0.19938	0.430746	-0.267339	8.48938	0.524849	6.03306	-0.0313111	-0.0982189	0.0020271	-0.715332	-0.277832	-0.782471	-0.224573	-0.753871	0.526994	-0.321749	7.0017	-0.144548	-6.91355	-0.0148792	0.0103465	-0.0274013	-1.04419	-0.326416	0.780273	0.184373	-0.126969	-0.506725	0.832536	-0.280881	-9.23871	4.58167	0.0684112	0.000566488	-0.0621818	-0.147949	0.851807	-0.665771	-0.629921	0.194093	0.167527	-0.733118	-0.742003	-4.95673	8.49023	-0.0959405	-0.0305334	-0.0453359	0.057373	0.404297	-1.02881	0.592897	0.4422	-0.408476	-0.534864	0.0515679	9.5455	2.7546	-0.0735249	-0.0307511	0.0341559	0.0803223	-0.886719	-0.673828	0.782639	0.0613358	-0.0263354	-0.618886	-0.229667	1.51592	13.5299	0.00328145	-0.0589665	-0.0125541	0.119141	0.281738	-1.06348	-0.0107284	-0.999091	-0.028546	-0.0298013	0.0436016	0.163303	-9.0786	0.0130593	0.00972172	-0.017877	-0.123779	-0.185303	1.11548	-0.127292	0.80393	-0.571315	-0.105323	-2.82772	-0.224503	-7.8151	0.109503	0.0126821	-0.0470493	-0.0961914	0.128418	1.05908	-0.342424	0.257501	-0.895929	0.117261	-5.01646	-3.66723	-6.40731	0.0755385	0.00547426	-0.0567243	0.15918	0.473389	1.00757	-0.137607	0.106116	-0.903553	-0.391657	-2.98742	6.37924	-5.74909	0.0459736	-0.0260016	0.0299075	-0.0681152	-0.910156	0.824951	-0.223171	0.259113	-0.898614	-0.274859	-5.26162	3.98981	-7.17398	0.0664783	-0.0167133	-0.000836222	0.2229	-0.665039	0.884033	
87	-0.837905	-0.199088	0.43257	-0.266763	8.70923	0.3711	5.88726	-0.0105015	-0.0838014	0.00414243	-0.715088	-0.280029	-0.778076	-0.225199	-0.753843	0.527098	-0.321205	7.04986	-0.0710565	-6.61493	-0.0677259	0.00917467	-0.0271533	-1.04199	-0.326416	0.782471	0.186305	-0.126643	-0.505493	0.832904	0.0464034	-9.26725	4.77499	0.0318581	0.0536985	-0.0515662	-0.1521	0.852051	-0.670166	-0.630861	0.192978	0.166923	-0.732741	-0.396632	-4.99608	8.63862	0.103065	-0.0098237	-0.0782585	0.0571289	0.406494	-1.02661	0.593093	0.442064	-0.408508	-0.534735	-0.111501	9.45463	2.67615	-0.00851944	0.011667	0.00454127	0.078125	-0.888916	-0.673828	0.783133	0.0598419	-0.02648	-0.618402	0.0961176	1.61137	13.7198	-0.0358024	-0.00326838	0.0120933	0.117188	0.275391	-1.06323	-0.0104256	-0.999074	-0.0290372	-0.0299807	0.0306694	0.169674	-9.07662	0.0162361	0.00960714	-0.0181475	-0.121582	-0.187256	1.11133	-0.126482	0.804442	-0.570723	-0.105601	-2.81317	-0.81928	-7.9931	-0.0189908	0.0392274	-0.0335788	-0.0981445	0.124023	1.05933	-0.341637	0.258171	-0.896189	0.116094	-5.09386	-4.24623	-6.35393	-0.0573872	0.0197355	-0.0273734	0.15918	0.475586	1.00537	-0.137804	0.105916	-0.903849	-0.39096	-2.89603	6.56588	-5.91166	0.0670455	0.00192911	0.00231362	-0.0727539	-0.905762	0.829346	-0.224819	0.258689	-0.898934	-0.272863	-5.29469	3.84937	-7.28231	0.11561	-0.0367489	-0.0319861	0.231689	-0.6604	0.88623	
88	-0.837766	-0.197823	0.433801	-0.266143	9.05622	0.168436	5.95563	-0.0670462	-0.0216446	0.00681833	-0.719971	-0.273438	-0.776123	-0.226347	-0.753909	0.527007	-0.320393	7.04319	-0.211056	-6.85084	-0.0260842	0.01229	-0.0536099	-1.04614	-0.333008	0.785156	0.187966	-0.12712	-0.504522	0.833047	-0.493416	-9.17478	4.70266	0.0789066	0.0753914	-0.0551139	-0.154297	0.852051	-0.670166	-0.632553	0.191417	0.164435	-0.732255	-0.634669	-5.15285	8.55874	0.154955	0.0374344	0.00500448	0.0598145	0.397705	-1.02417	0.593741	0.443212	-0.408368	-0.53317	0.288655	9.97456	2.67832	-0.0603695	0.0862892	-0.0115088	0.0805664	-0.893311	-0.680664	0.783822	0.0593904	-0.0257991	-0.617601	0.229595	1.47821	13.8167	-0.0278589	0.0381189	0.0420433	0.123291	0.281738	-1.06348	-0.0105097	-0.999069	-0.0295171	-0.0296636	0.0291353	0.173728	-9.07701	0.00644432	-0.0038298	-0.018428	-0.119385	-0.187256	1.11572	-0.126819	0.802939	-0.573218	-0.103087	-2.6869	-1.92743	-8.52347	0.174826	0.119274	0.125342	-0.106934	0.128418	1.06152	-0.343211	0.255735	-0.895369	0.122963	-5.10307	-5.26756	-6.69519	0.302358	0.0186671	-0.0188806	0.151611	0.487061	0.996094	-0.137502	0.105593	-0.905289	-0.387808	-2.89972	6.38717	-5.70741	0.12771	0.0113245	-0.00914379	-0.0708008	-0.89917	0.83374	-0.228406	0.257862	-0.899049	-0.270275	-5.51354	3.49203	-7.57968	0.167576	-0.140059	-0.0498395	0.23584	-0.647217	0.885986	
89	-0.837917	-0.197378	0.433771	-0.266044	8.81805	-0.0428753	5.89858	-0.0243863	0.00572236	-0.00365063	-0.715332	-0.275635	-0.778076	-0.227075	-0.754071	0.526607	-0.320156	7.04124	0.304988	-6.7683	-0.0492289	0.0381703	-0.041575	-1.04395	-0.330811	0.782715	0.189388	-0.12762	-0.503222	0.833435	-0.172464	-9.80227	4.56813	0.112977	0.11033	-0.0582051	-0.1521	0.852051	-0.674805	-0.634113	0.189661	0.160842	-0.732161	-0.749122	-4.2492	8.82725	0.040678	0.0550045	-0.0293338	0.0600586	0.395508	-1.03516	0.594914	0.443376	-0.40705	-0.532735	-0.245528	9.82059	2.75443	-0.0387571	0.0841571	-0.00799535	0.0803223	-0.891113	-0.676025	0.784848	0.0605071	-0.0256148	-0.616195	-0.433658	1.548	13.6371	0.0399371	0.0462826	0.0682531	0.125732	0.275391	-1.06323	-0.0109522	-0.999069	-0.0295666	-0.0294335	0.0156879	0.175841	-9.08116	0.0091836	0.00666162	-0.0176233	-0.123779	-0.183105	1.10913	-0.131473	0.80085	-0.575933	-0.0982606	-2.80145	-1.33525	-8.10455	0.564016	0.122534	0.147192	-0.103271	0.143555	1.05176	-0.344959	0.25201	-0.89442	0.132318	-4.98433	-3.30414	-6.46796	0.813611	0.0776405	-0.0268367	0.151123	0.50293	0.989258	-0.137191	0.105649	-0.906478	-0.385115	-3.34756	6.92005	-7.21486	0.0619909	0.0373498	-0.0264882	-0.0664062	-0.896973	0.840576	-0.231371	0.257787	-0.899206	-0.267286	-5.45686	4.15143	-7.89736	0.283671	-0.143509	-0.116365	0.242676	-0.649414	0.892822	
90	-0.838776	-0.198406	0.432311	-0.264949	8.76786	0.463751	6.00893	0.0422409	0.0488954	-0.111152	-0.717529	-0.275635	-0.780273	-0.227808	-0.753942	0.526706	-0.319775	7.06747	0.111381	-6.79474	-0.0759003	0.0256606	-0.034173	-1.0481	-0.3396	0.780762	0.19065	-0.127918	-0.49956	0.835302	0.0745325	-8.43195	4.78589	0.113852	0.0336601	-0.00475413	-0.147705	0.843262	-0.679199	-0.634113	0.189661	0.160842	-0.732161	-0.749122	-4.2492	8.82725	0.040678	0.0550045	-0.0293338	0.0600586	0.395508	-1.03516	0.595741	0.443495	-0.405502	-0.532891	-0.41074	9.65742	2.55877	-0.0955081	0.108263	-0.0466265	0.0844727	-0.882324	-0.680664	0.785979	0.0601162	-0.0249843	-0.614817	-0.121974	1.72603	13.5462	-0.0557683	0.0438274	0.123334	0.119141	0.281738	-1.05493	-0.0110988	-0.999069	-0.0295775	-0.0293738	0.0250754	0.173057	-9.07534	0.0120185	0.00801993	-0.0171951	-0.121582	-0.185303	1.10498	-0.135664	0.798786	-0.57855	-0.0938943	-2.92102	0.770426	-7.48281	0.255945	0.0569845	0.0739847	-0.10376	0.154541	1.05396	-0.344745	0.249995	-0.894923	0.133289	-5.32137	-2.96871	-6.69144	-0.197073	0.0204338	0.0405463	0.155762	0.503174	0.984863	-0.137777	0.106671	-0.906335	-0.384963	-2.91384	6.92275	-6.34357	0.00361359	0.00208244	-0.0955134	-0.0664062	-0.896973	0.845215	-0.231924	0.25939	-0.898166	-0.26875	-5.4231	3.19953	-7.51085	-0.151619	0.00831047	-0.0451344	0.244873	-0.64917	0.885986	
91	-0.840184	-0.198848	0.430412	-0.26324	8.31574	0.777178	5.96929	-0.0108426	0.0576571	-0.100698	-0.710693	-0.279785	-0.784668	-0.22853	-0.753825	0.526743	-0.319473	6.85496	-0.147578	-6.67347	-0.030866	0.0140891	-0.0316479	-1.0437	-0.3396	0.775879	0.191165	-0.129514	-0.504096	0.832207	-0.224914	-9.1968	4.6775	-0.280965	0.0434723	-0.0249338	-0.1521	0.852051	-0.674805	-0.634978	0.191093	0.160617	-0.731087	-0.840002	-4.76863	8.03415	0.0845608	0.0231937	-0.0082046	0.0578613	0.393311	-1.02856	0.597636	0.444255	-0.401858	-0.532897	0.131535	9.5197	2.76185	-0.136474	0.0815176	-0.0544289	0.0910645	-0.884521	-0.685059	0.788496	0.0579234	-0.0204214	-0.611965	0.0295849	2.03698	13.0875	-0.140176	0.0913492	0.0425869	0.129639	0.28833	-1.05933	-0.01129	-0.999066	-0.0296445	-0.0293278	0.00906109	0.176144	-9.09616	0.0162089	0.012302	-0.019201	-0.117432	-0.183105	1.10913	-0.126406	0.800007	-0.577589	-0.101988	-2.79396	-0.664631	-8.03314	-0.544868	-0.0488062	-0.0247977	-0.0986328	0.13501	1.05444	-0.343532	0.249826	-0.896332	0.127127	-5.23264	-3.68397	-6.83351	-0.189825	0.00105329	0.0617615	0.153564	0.498535	0.993896	-0.138599	0.10763	-0.905191	-0.387086	-3.08838	5.9061	-5.6486	-0.1228	-0.0189841	-0.0213409	-0.0661621	-0.901367	0.831543	-0.234034	0.259997	-0.898109	-0.266515	-5.30862	3.09395	-7.26828	0.153284	-0.0628853	-0.0886064	0.246826	-0.642578	0.888184	
92	-0.84172	-0.197432	0.429007	-0.261689	8.41854	0.520891	6.09328	-0.0646919	0.0794385	-0.0350216	-0.706299	-0.281982	-0.784424	-0.229119	-0.754025	0.526457	-0.319051	6.91947	0.0424272	-6.48701	-0.0184084	0.0164066	-0.0449221	-1.0437	-0.337402	0.780518	0.192244	-0.129518	-0.502623	0.832849	-0.15788	-9.44212	4.34541	0.194174	0.0249624	-0.0406627	-0.145752	0.849609	-0.672363	-0.636511	0.187896	0.158035	-0.731146	-0.805742	-4.51782	8.36643	0.134018	-0.0182707	-0.0539407	0.0627441	0.382568	-1.03711	0.598204	0.44334	-0.400839	-0.533788	-0.131818	9.17189	2.59379	-0.136664	0.00384214	-0.0408795	0.0910645	-0.884277	-0.6875	0.787614	0.0596655	-0.0196736	-0.612957	-0.110023	1.74811	13.1731	0.108537	0.0781613	-0.100282	0.13623	0.283936	-1.06348	-0.01129	-0.999066	-0.0296445	-0.0293278	0.00906109	0.176144	-9.09616	0.0162089	0.012302	-0.019201	-0.117432	-0.183105	1.10913	-0.125268	0.799617	-0.578114	-0.103465	-2.7296	-1.73213	-8.20719	0.115565	0.0150719	0.02042	-0.102783	0.132812	1.05664	-0.342496	0.249496	-0.897546	0.121902	-5.25167	-4.01808	-6.95221	-0.153108	0.00376758	0.042208	0.160889	0.487061	0.996338	-0.139045	0.107707	-0.904828	-0.387753	-3.14727	6.17143	-6.0611	-0.0529908	-0.0263988	-0.0160934	-0.0683594	-0.903564	0.836182	-0.235587	0.259687	-0.897702	-0.266817	-5.41299	2.99329	-6.93372	0.00252637	-0.0452321	0.00581306	0.246826	-0.640381	0.890625	
93	-0.842543	-0.196719	0.427799	-0.261555	8.3315	0.380059	6.27371	0.00788806	0.0371823	-0.02598	-0.710449	-0.28418	-0.788818	-0.228815	-0.754533	0.526078	-0.318692	7.04565	0.222156	-6.83281	-0.0114898	-0.000262997	-0.0431677	-1.04346	-0.345947	0.785645	0.193067	-0.127185	-0.498409	0.835547	-0.140115	-8.3207	4.76744	0.150482	-0.0959749	-0.0324053	-0.149902	0.841064	-0.683594	-0.636571	0.187126	0.157718	-0.731359	-0.598343	-5.315	8.0412	0.0633697	-0.0253808	0.0046361	0.0627441	0.384521	-1.03271	0.597624	0.444062	-0.401161	-0.533595	-0.169148	9.17428	2.61089	0.0557105	0.0132107	-0.0172958	0.0866699	-0.886719	-0.685059	0.78662	0.0612226	-0.0193153	-0.614091	-0.342646	1.81833	13.0052	0.0860034	0.106562	-0.140845	0.138428	0.281738	-1.05933	-0.0106316	-0.999033	-0.0304099	-0.0299281	0.0236164	0.188848	-9.07866	0.0190569	0.0160126	-0.0186184	-0.123779	-0.183105	1.10498	-0.130387	0.79781	-0.580073	-0.10007	-2.75197	0.299577	-7.82283	0.201503	0.0125025	0.0351192	-0.10083	0.13916	1.0542	-0.344011	0.247734	-0.897015	0.125096	-5.29204	-3.70313	-6.84571	0.237801	-0.0181768	-0.0117384	0.15625	0.491699	0.989502	-0.13884	0.106136	-0.905566	-0.386535	-2.95133	6.37205	-5.86326	-0.0185648	-0.0137623	0.050463	-0.0639648	-0.901367	0.838379	-0.234397	0.258526	-0.897628	-0.269232	-5.09544	3.2843	-6.9621	-0.14061	0.02844	0.085311	0.240234	-0.647217	0.885986	
94	-0.84247	-0.198479	0.427226	-0.261398	8.30272	0.622332	6.3069	0.0861807	-0.02988	-0.0532076	-0.708252	-0.286377	-0.780273	-0.229048	-0.754755	0.526136	-0.317903	7.04268	0.240424	-6.75934	-0.0455808	-0.00424853	-0.0283039	-1.04565	-0.341797	0.7854	0.193546	-0.126504	-0.501307	0.833803	0.190624	-9.59878	4.75999	-0.179036	-0.0222881	-0.0456684	-0.1521	0.849854	-0.679199	-0.637345	0.180542	0.152568	-0.733429	-0.651935	-4.35818	8.86147	0.289491	-0.080742	0.0441981	0.0568848	0.367188	-1.04346	0.596737	0.443939	-0.402889	-0.533388	-0.354699	9.70761	2.81012	0.0607542	-0.0607668	-0.00332463	0.088623	-0.880127	-0.678223	0.784755	0.064291	-0.0204596	-0.616123	-0.382415	1.75747	13.3985	0.151183	0.0319791	-0.116778	0.13208	0.279785	-1.05908	-0.0107006	-0.999028	-0.0304791	-0.0299772	0.0376939	0.16608	-9.07365	0.018657	0.0142737	-0.0181225	-0.119629	-0.183105	1.10693	-0.128953	0.797698	-0.580249	-0.101781	-2.88068	-0.543595	-7.87888	-0.0792092	-0.00709024	-0.0137535	-0.10083	0.13916	1.06128	-0.345299	0.246607	-0.89661	0.12666	-5.08519	-2.97577	-6.52757	0.000389511	-0.0273256	3.87125e-05	0.156006	0.496338	0.987061	-0.13818	0.104853	-0.905389	-0.387534	-3.03461	5.99744	-5.88146	-0.00789005	0.0162603	0.0735561	-0.0708008	-0.89917	0.83374	-0.234083	0.256965	-0.898214	-0.269044	-5.38576	3.61884	-7.14001	0.0671476	-0.00627814	0.0391475	0.24707	-0.651367	0.890625	
95	-0.841862	-0.200959	0.428271	-0.259745	8.7109	0.906752	6.06247	0.0426114	-0.0955403	-0.0929682	-0.709961	-0.292969	-0.786621	-0.22996	-0.754532	0.526556	-0.317077	7.03693	-0.0242045	-6.87098	-0.0550345	0.00817561	-0.0190012	-1.05005	-0.343994	0.780762	0.192437	-0.124079	-0.501898	0.834069	-0.0431467	-9.42251	4.79405	0.000562252	-0.115062	-0.00979368	-0.162842	0.850098	-0.677002	-0.63412	0.182678	0.158172	-0.734508	-0.39759	-4.9529	8.78684	-0.265358	-0.0957204	0.0996502	0.0539551	0.384521	-1.03711	0.596606	0.4436	-0.403913	-0.533043	0.0339462	9.79818	2.59954	0.063813	-0.0190306	0.00417654	0.0847168	-0.886719	-0.678223	0.783658	0.0625002	-0.0186989	-0.617757	-0.286067	1.87178	13.3699	-0.203725	0.00207104	-0.080246	0.131836	0.283936	-1.06152	-0.0107461	-0.999028	-0.0305015	-0.0299576	0.0279674	0.176241	-9.10477	0.0199908	0.0120309	-0.0175895	-0.12793	-0.1875	1.10498	-0.128647	0.797832	-0.579911	-0.103042	-2.96602	-0.879054	-8.15923	-0.0194411	-0.0292162	-0.031274	-0.0983887	0.132812	1.05908	-0.344706	0.247389	-0.897228	0.122303	-5.45685	-4.11901	-6.69012	-0.128184	-0.00709522	-0.00341563	0.165527	0.489502	0.991699	-0.137754	0.104051	-0.905733	-0.387098	-3.08536	6.57728	-6.35502	0.0507874	0.0266825	0.0683157	-0.072998	-0.89917	0.83374	-0.23245	0.256051	-0.898583	-0.2701	-5.49902	3.73434	-7.35909	-0.0840781	0.0665559	0.0806863	0.24292	-0.656006	0.890869	
