40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.19066	-0.166279	-0.00803152	0.967438	-3.48439	0.479238	10.3519	0.00525944	-0.00204379	-0.000238992	0.0551758	0.201416	-1.12061	0.138385	0.18819	0.0620618	-0.970352	-3.83577	-0.797045	9.28956	0.0155478	0.0183583	-0.00896506	0.224854	0.20459	-1.03149	0.119189	0.264407	-0.190474	-0.937871	-4.78884	4.38774	8.43032	0.0209658	-0.00215302	-0.0129275	0.0913086	-0.447754	-1.04712	-0.352542	0.41488	-0.0439017	-0.837652	-7.12942	-2.07043	6.38244	-0.0135205	0.0183579	-0.0203757	0.575928	0.0656738	-0.960938	-0.18247	-0.160542	-0.42095	0.873918	-4.18284	-6.4207	5.80145	0.0127168	-0.00681667	-0.0181226	0.231689	0.946045	-0.728027	0.784284	0.21297	0.408998	-0.415045	-9.01612	-0.265001	6.61799	-0.012379	0.036277	0.00524286	0.97583	0.362305	-0.429932	-0.168881	0.12604	-0.00019765	0.977544	2.52986	-0.454667	10.0969	0.00610897	0.0195612	-0.0086624	-0.577881	0.164307	-0.924316	0.365711	-0.00215822	-0.108139	-0.924422	1.03686	2.44584	10.8574	0.00267054	0.0164759	-0.0152354	-0.556885	-0.216064	-0.972656	0.0795708	-0.0700273	-0.151439	-0.982767	1.69963	3.11768	10.0027	0.0126872	0.0138972	-0.0245367	-0.585693	-0.255615	-0.988281	0.13443	-0.90858	0.0154802	0.395184	-6.55361	-1.80573	-6.3599	0.0418889	0.00953569	-0.0283174	1.00244	0.202637	0.540771	-0.0650365	-0.0702366	0.149686	-0.984089	1.71831	-2.64513	9.28785	-0.0014295	0.0314999	0.000872893	-0.53833	0.358398	-0.903076	
139	-0.190627	-0.166651	-0.00796109	0.967381	-3.61381	0.457493	10.3707	0.00651508	0.00885352	-0.00494175	0.0576172	0.197266	-1.12256	0.13839	0.188129	0.0622121	-0.970353	-3.89387	-0.751126	9.25676	-0.0193152	0.00339889	-0.0223218	0.229248	0.206787	-1.03638	0.119631	0.264254	-0.189924	-0.93797	-4.77455	4.49063	8.39239	-0.0480887	0.00877586	0.00818097	0.0893555	-0.452148	-1.04248	-0.353015	0.41492	-0.0435282	-0.837453	-7.1519	-2.16567	6.50154	-0.0117751	-0.00163462	-0.0218415	0.578369	0.0656738	-0.960938	-0.181999	-0.160141	-0.422392	0.873393	-4.13114	-6.72491	5.86639	0.0104128	0.0216446	-0.0106306	0.229492	0.943848	-0.734863	0.784066	0.213587	0.409717	-0.414432	-9.30651	-0.12096	6.53138	-0.0213416	0.0263813	-0.00257482	0.97583	0.35791	-0.425537	-0.168716	0.12694	-0.000880121	0.977456	2.60138	-0.370052	10.2281	-0.036045	-0.000406703	-0.0115232	-0.582275	0.166504	-0.917969	0.364867	-0.000559159	-0.108756	-0.924686	0.987298	2.58255	10.8	-0.0068382	0.0201363	-0.014595	-0.554199	-0.227051	-0.977051	0.0792607	-0.0698437	-0.152136	-0.982697	1.67134	3.11787	10.0014	0.0297279	0.0075194	-0.0234471	-0.594971	-0.258057	-0.988281	0.134943	-0.908766	0.0152624	0.394591	-6.53668	-1.76444	-6.37662	0.0156843	0.0298739	-0.017958	1.00244	0.202637	0.547607	-0.0649548	-0.0698888	0.150032	-0.984066	1.59914	-2.8097	9.28834	-0.0135947	0.016899	0.00359707	-0.547363	0.360596	-0.903076	
140	-0.190542	-0.166686	-0.00789739	0.967392	-3.63122	0.481253	10.3415	0.00668806	-0.00320783	-0.00680825	0.0529785	0.201416	-1.12061	0.138357	0.188184	0.062482	-0.97033	-3.90031	-0.734645	9.25451	-0.017049	0.0239172	-0.0232776	0.2229	0.202637	-1.02905	0.119876	0.264459	-0.189156	-0.938036	-4.77839	4.36103	8.28477	-0.0585335	0.0289093	-0.00171957	0.0913086	-0.447754	-1.04272	-0.353066	0.414915	-0.0431478	-0.837453	-7.14157	-2.26359	6.41852	-0.022788	-0.00487404	-0.014231	0.575928	0.0678711	-0.967773	-0.181999	-0.160141	-0.422392	0.873393	-4.13114	-6.72491	5.86639	0.0104128	0.0216446	-0.0106306	0.229492	0.943848	-0.734863	0.784066	0.213587	0.409717	-0.414432	-9.30651	-0.12096	6.53138	-0.0213416	0.0263813	-0.00257482	0.97583	0.35791	-0.425537	-0.168708	0.127267	-0.00132544	0.977414	2.47417	-0.437507	10.2437	-0.0245227	-0.00514977	-0.012987	-0.586426	0.166504	-0.924561	0.364987	-0.000537277	-0.108746	-0.92464	0.989278	2.53332	10.7498	0.00332772	0.0229093	-0.00648222	-0.556885	-0.216064	-0.981934	0.0792619	-0.0698402	-0.152444	-0.98265	1.65734	3.22927	9.95178	0.0292124	0.00800595	-0.0181761	-0.594971	-0.258057	-0.990479	0.135075	-0.908818	0.0151912	0.394428	-6.49181	-1.74987	-6.4004	0.00938675	0.0259278	-0.0084682	1.0022	0.209229	0.540771	-0.0648879	-0.0697873	0.150085	-0.98407	1.59484	-2.77221	9.32857	-0.00244205	0.0169824	0.00196276	-0.549561	0.358154	-0.898682	
141	-0.190409	-0.166673	-0.00788068	0.967421	-3.5943	0.477454	10.3476	0.0033329	-0.00605745	-0.0113301	0.0532227	0.197266	-1.12476	0.138086	0.188426	0.0629027	-0.970294	-3.98622	-0.782124	9.20345	-0.0170667	0.0202813	-0.0223791	0.227051	0.206787	-1.03394	0.119297	0.264375	-0.189698	-0.938024	-4.87494	4.36781	8.39777	0.00265165	-0.0154006	-0.0201369	0.0913086	-0.449951	-1.04248	-0.352859	0.415018	-0.0430051	-0.837497	-7.12623	-2.25639	6.37673	0.00296864	0.0106104	0.00669285	0.57373	0.0678711	-0.967773	-0.181683	-0.160538	-0.421116	0.874003	-4.23924	-6.47098	5.80502	0.0391893	0.00797801	-0.00490096	0.233887	0.943848	-0.737061	0.783552	0.214197	0.409778	-0.415029	-9.18503	-0.109019	6.54915	0.00679133	0.017553	-0.0236507	0.971436	0.360107	-0.425781	-0.168715	0.127654	-0.00141116	0.977363	2.51611	-0.481111	10.1325	0.0143055	0.0105499	-0.0134259	-0.580322	0.170898	-0.924561	0.365116	-0.000896114	-0.108392	-0.92463	1.00115	2.39613	10.7358	-0.0245164	0.0103674	-0.0148751	-0.556885	-0.216064	-0.970215	0.0794272	-0.0699709	-0.151062	-0.982841	1.64591	3.12716	9.99282	-0.0566013	0.0129003	-0.00756793	-0.590332	-0.258057	-0.98584	0.134784	-0.908804	0.015106	0.394563	-6.5231	-1.89462	-6.39938	-0.0107211	0.00160509	0.00398217	1.00024	0.202393	0.547607	-0.0649862	-0.0696013	0.150217	-0.984057	1.62913	-2.7495	9.28595	-0.0086163	0.0102761	-0.00780493	-0.545166	0.360596	-0.903076	
142	-0.190072	-0.166567	-0.00791413	0.967505	-3.64006	0.51664	10.353	-0.00373863	-0.0127978	-0.00771375	0.0578613	0.195068	-1.12256	0.137895	0.188219	0.0629633	-0.970358	-3.94025	-0.831773	9.21504	-0.0129655	0.00809981	-0.0277696	0.226807	0.208984	-1.03174	0.119061	0.264278	-0.189422	-0.938137	-4.72204	4.35581	8.35599	-0.0148328	-0.00700808	-0.0232982	0.0935059	-0.447754	-1.04028	-0.352968	0.415084	-0.043207	-0.837408	-7.07054	-2.14342	6.42681	0.00998986	0.0112081	-0.00190315	0.575684	0.0722656	-0.965576	-0.181806	-0.16046	-0.421593	0.873761	-4.1386	-6.43833	5.77782	-0.0450911	0.00857127	-0.00939579	0.233887	0.943848	-0.730225	0.783429	0.21429	0.409904	-0.415087	-9.15033	-0.0688723	6.53744	0.00528043	0.026998	-0.020611	0.973389	0.364502	-0.432129	-0.168764	0.128398	-0.00143295	0.977257	2.50709	-0.505955	10.1842	0.0125485	-0.0341469	-0.013856	-0.582275	0.168701	-0.920166	0.36509	-0.00112077	-0.108207	-0.924662	0.994069	2.34154	10.7412	-0.0163862	0.00928226	-0.0178045	-0.559082	-0.216064	-0.977295	0.0794984	-0.0700387	-0.150383	-0.982934	1.63762	3.01463	9.99767	-0.0503262	0.0101152	-0.00683856	-0.590576	-0.253418	-0.990479	0.134694	-0.908701	0.0153214	0.394823	-6.51248	-1.87136	-6.30133	0.0199965	0.00453057	0.00864846	1.00244	0.202637	0.543213	-0.0651617	-0.0695332	0.150622	-0.983988	1.64875	-2.76561	9.25015	-0.0181376	0.0113675	-0.012381	-0.53833	0.362793	-0.900879	
143	-0.190159	-0.166206	-0.00801809	0.967549	-3.5538	0.466971	10.3578	-0.00739954	-0.0159868	0.00181515	0.0507812	0.201416	-1.1228	0.137804	0.188118	0.0628719	-0.970396	-3.86232	-0.824899	9.2551	-0.00609777	0.0210441	-0.0206851	0.222656	0.206787	-1.0293	0.118989	0.264093	-0.189334	-0.938216	-4.77676	4.36553	8.40725	0.000274631	-0.00422738	-0.00223058	0.0913086	-0.452148	-1.04492	-0.353043	0.415001	-0.0429017	-0.837433	-7.10254	-2.12668	6.36813	-0.0104436	-0.00376563	-0.00591705	0.580566	0.0656738	-0.963135	-0.181649	-0.160018	-0.422526	0.873424	-4.18341	-6.64498	5.77074	-0.0406851	0.000269491	-0.0229396	0.229492	0.943848	-0.728027	0.783331	0.21399	0.410458	-0.414879	-9.12857	-0.189714	6.60498	-0.0259433	0.0310053	-0.0216902	0.977783	0.362305	-0.425781	-0.168784	0.128904	-0.00123759	0.977187	2.57183	-0.525862	10.2639	0.00132711	-0.0127355	-0.0184756	-0.58667	0.170654	-0.92041	0.364807	-0.00116021	-0.107713	-0.924831	1.0538	2.4017	10.8364	-0.0116475	0.0098601	-0.0140951	-0.556885	-0.216064	-0.977295	0.0796332	-0.0701933	-0.150045	-0.982964	1.68912	2.94957	9.9732	0.00366657	0.00241639	-0.010627	-0.592773	-0.255615	-0.990479	0.134578	-0.908839	0.0150447	0.394555	-6.52145	-1.81894	-6.3586	-0.00804692	0.0173162	-0.00841604	1.0022	0.207031	0.549805	-0.065286	-0.069451	0.150863	-0.983949	1.68012	-2.74001	9.20328	-0.009322	0.00802927	-0.00654493	-0.53833	0.362793	-0.905518	
144	-0.190196	-0.165956	-0.00800228	0.967585	-3.4576	0.466671	10.3824	-0.000466296	-0.0115634	-0.00271	0.0515137	0.190674	-1.12036	0.137834	0.188164	0.0629488	-0.970378	-3.86545	-0.778238	9.28803	-0.0134099	0.019873	-0.0183163	0.224609	0.208984	-1.0293	0.118873	0.263967	-0.188726	-0.938389	-4.79972	4.29067	8.36998	-0.0154353	-0.00339865	-0.0106257	0.0891113	-0.449951	-1.03809	-0.353301	0.414932	-0.0425086	-0.837378	-7.07149	-2.18773	6.44355	-0.0115582	0.00059866	-0.0152914	0.57373	0.0678711	-0.967773	-0.181494	-0.15971	-0.422945	0.87331	-4.15508	-6.48564	5.8577	-0.0282686	0.00159922	-0.0266266	0.227539	0.939453	-0.734863	0.783076	0.214126	0.410902	-0.414852	-9.26161	-0.164258	6.53965	0.00527968	0.0331346	-0.0201174	0.978027	0.360107	-0.427734	-0.168942	0.129306	-0.00151913	0.977106	2.57134	-0.453167	10.1746	0.0107579	-0.00686274	-0.0101169	-0.582275	0.168701	-0.922363	0.364732	-0.000790131	-0.107788	-0.924852	1.13108	2.32471	10.7955	0.0101673	0.0223738	-0.0132518	-0.55249	-0.218262	-0.979492	0.0795932	-0.0702303	-0.150981	-0.982821	1.73824	3.05184	9.96809	0.049629	0.00558596	-0.023295	-0.592773	-0.251221	-0.986084	0.135152	-0.908747	0.0149601	0.394575	-6.54831	-1.86488	-6.33428	0.0430608	0.00737276	-0.0203828	1.00024	0.202393	0.54541	-0.065078	-0.0694694	0.151296	-0.983895	1.67099	-2.85586	9.29159	-0.0136591	0.00739256	0.00862535	-0.53833	0.358398	-0.900879	
145	-0.190155	-0.166284	-0.00812852	0.967535	-3.55196	0.469921	10.3665	-0.00199447	0.0131717	-0.00458465	0.0551758	0.201416	-1.11841	0.137345	0.18854	0.0635247	-0.970337	-3.87648	-0.754101	9.26328	-0.0134631	0.0179456	-0.0216148	0.227051	0.20459	-1.03149	0.118775	0.263828	-0.189022	-0.93838	-4.77799	4.4458	8.44399	0.0088417	-0.00176814	0.00239262	0.0893555	-0.454102	-1.04468	-0.353543	0.414778	-0.0422311	-0.837366	-7.08634	-2.20562	6.50192	-0.0086817	-0.00323899	-0.00842806	0.571533	0.0678711	-0.969971	-0.181338	-0.159529	-0.423484	0.873114	-4.17052	-6.63133	5.87276	-0.0465113	0.0111021	-0.0334139	0.227295	0.948242	-0.728027	0.783025	0.214107	0.411079	-0.414782	-9.23209	-0.222991	6.49005	0.00168536	0.0205156	-0.0157273	0.973633	0.35791	-0.427734	-0.168913	0.130142	-0.00173709	0.977	2.60044	-0.417784	10.1891	-0.00340159	-0.018922	-0.0170276	-0.584229	0.166504	-0.922363	0.364636	-0.000437503	-0.108056	-0.924859	1.03892	2.49622	10.76	0.0169968	0.018442	-0.0140682	-0.559082	-0.213867	-0.975098	0.0794367	-0.0701223	-0.151902	-0.9827	1.68932	3.19522	9.95485	0.0356328	0.0108119	-0.0250174	-0.590576	-0.250977	-0.990479	0.135706	-0.908728	0.0143469	0.394451	-6.54204	-1.84735	-6.38597	0.00391498	0.00800144	-0.0146864	1	0.206787	0.542969	-0.0647346	-0.0694019	0.151521	-0.983887	1.66825	-2.85162	9.26956	-0.00736794	0.00470541	0.0120601	-0.543213	0.367188	-0.90332	
146	-0.190048	-0.16645	-0.00823485	0.967527	-3.55618	0.463209	10.3526	-0.00133227	0.0012268	-0.00495726	0.0551758	0.201416	-1.11841	0.137319	0.188468	0.0637254	-0.970341	-3.88657	-0.8232	9.22809	-0.0111487	0.0135385	-0.0234414	0.220215	0.211182	-1.03418	0.11915	0.263941	-0.188085	-0.938489	-4.77991	4.25577	8.31726	-0.0357511	0.0183896	0.00555015	0.0913086	-0.449951	-1.04712	-0.353612	0.414797	-0.0418576	-0.837347	-7.03258	-2.22471	6.47043	-0.0118483	0.00454965	-0.00619334	0.575684	0.0725098	-0.972168	-0.180994	-0.159743	-0.42282	0.873468	-4.21133	-6.57161	5.77904	0.0414626	-0.00218391	-0.00157541	0.229492	0.948242	-0.728027	0.782966	0.214357	0.41111	-0.414734	-9.23362	-0.117099	6.44259	0.00853826	0.0206754	-0.0107236	0.978027	0.360107	-0.427734	-0.168769	0.130573	-0.00206497	0.976966	2.56517	-0.420434	10.1694	-0.00930147	-0.00773312	-0.0125397	-0.588867	0.170654	-0.916016	0.364564	-0.000229253	-0.107979	-0.924897	1.0213	2.51559	10.7429	0.00230851	0.0189933	-0.0124609	-0.558838	-0.218262	-0.974854	0.0793771	-0.0700233	-0.151674	-0.982747	1.67151	3.17128	9.99337	-0.0173496	0.0148426	-0.0182396	-0.592529	-0.258057	-0.990479	0.135578	-0.908846	0.014139	0.39423	-6.50925	-1.86253	-6.37368	-0.00722261	0.0156707	-0.0053207	0.997803	0.208984	0.545166	-0.0644083	-0.0693289	0.151577	-0.983905	1.62169	-2.8435	9.26876	0.00281231	0.0155209	0.00593239	-0.53833	0.358398	-0.903076	
147	-0.189965	-0.166661	-0.0083387	0.967506	-3.62003	0.478714	10.3513	-0.00344671	0.00317936	-0.00358577	0.0551758	0.201416	-1.11841	0.137311	0.18848	0.0637169	-0.970341	-3.90511	-0.846178	9.19442	-0.00609482	0.0165714	-0.0208501	0.227051	0.20459	-1.03149	0.119374	0.264189	-0.188383	-0.938332	-4.82294	4.28546	8.36386	0.0196507	0.0148874	0.0115903	0.0849609	-0.449707	-1.04248	-0.353505	0.414864	-0.0417113	-0.837366	-7.0557	-2.30479	6.42579	-0.0140206	0.00706438	0.00439548	0.578125	0.0681152	-0.969971	-0.181123	-0.159643	-0.423095	0.873326	-4.21309	-6.56606	5.83784	-0.0395428	0.00795524	-0.0115772	0.231689	0.943848	-0.730225	0.783002	0.214309	0.411181	-0.41462	-9.27894	-0.179825	6.43686	-0.00524823	0.019238	-0.0109245	0.97583	0.362305	-0.429932	-0.168707	0.131083	-0.00218846	0.976909	2.57099	-0.565691	10.1884	0.0248785	0.00350858	-0.0190164	-0.59082	0.168457	-0.911621	0.364543	-0.000590653	-0.107684	-0.924939	1.01715	2.44207	10.7989	-0.0148229	0.0096852	-0.0179923	-0.554932	-0.213867	-0.981934	0.0793916	-0.0699774	-0.15098	-0.982856	1.61142	3.14903	10.0168	-0.026437	0.0123372	-0.0138872	-0.588135	-0.253418	-0.986084	0.135095	-0.90889	0.0140169	0.394299	-6.51132	-1.88126	-6.32257	-0.023522	0.0135263	0.00600643	1	0.206787	0.54541	-0.0644083	-0.0693289	0.151577	-0.983905	1.62169	-2.8435	9.26876	0.00281231	0.0155209	0.00593239	-0.53833	0.358398	-0.903076	
148	-0.189971	-0.166645	-0.00841203	0.967507	-3.61859	0.464319	10.334	-0.00545032	-0.00482922	-0.0017408	0.057373	0.201416	-1.12061	0.137464	0.188393	0.0635718	-0.970345	-3.9255	-0.879503	9.22161	-8.15038e-05	0.00898642	-0.0113121	0.224609	0.211182	-1.03418	0.11952	0.264232	-0.188549	-0.938267	-4.86142	4.34864	8.36116	0.0139431	0.00958298	0.0144562	0.0871582	-0.447754	-1.03809	-0.353507	0.414884	-0.0418528	-0.837349	-7.08216	-2.28078	6.38469	0.00574707	0.00903282	0.00461855	0.575928	0.0656738	-0.963135	-0.181223	-0.15965	-0.423257	0.873226	-4.28491	-6.69718	5.71519	-0.0167271	0.00885089	-0.00627499	0.231934	0.94165	-0.720947	0.783297	0.213872	0.411111	-0.414359	-9.14761	-0.144346	6.47354	-0.0316716	-0.00073583	-0.00819017	0.97998	0.364502	-0.427979	-0.16872	0.131066	-0.00211461	0.976909	2.58695	-0.495238	10.1949	0.0209608	0.0152668	-0.016711	-0.59082	0.166504	-0.916016	0.364543	-0.000590653	-0.107684	-0.924939	1.01715	2.44207	10.7989	-0.0148229	0.0096852	-0.0179923	-0.554932	-0.213867	-0.981934	0.0794204	-0.0700426	-0.150543	-0.982916	1.66695	3.0629	9.95988	-0.0308508	0.00781491	-0.0118533	-0.592773	-0.255615	-0.988281	0.135028	-0.908913	0.0140537	0.394268	-6.50789	-1.85931	-6.43837	-0.0012441	0.0170337	0.00751551	1.00024	0.202393	0.552246	-0.0643445	-0.0691526	0.151324	-0.983961	1.59206	-2.87257	9.23878	0.0107077	0.0120392	0.000650477	-0.538086	0.354004	-0.900879	
149	-0.190212	-0.166483	-0.00842947	0.967487	-3.59315	0.443318	10.3411	-0.00285283	-0.0128233	0.0100625	0.0554199	0.199219	-1.12061	0.137512	0.188394	0.0633593	-0.970352	-3.91429	-0.777907	9.2421	-0.000892959	0.0123964	-0.0194601	0.224854	0.20459	-1.03857	0.119382	0.264064	-0.188673	-0.938307	-4.80225	4.33767	8.36291	0.0128981	-0.00449487	-0.00870903	0.0847168	-0.445557	-1.04272	-0.353558	0.414892	-0.0421388	-0.837308	-7.13756	-2.20997	6.49294	0.00975195	0.0111609	0.00610647	0.575684	0.0744629	-0.965576	-0.181142	-0.1597	-0.422792	0.873459	-4.07243	-6.58831	5.81191	0.000891103	0.0054561	-0.0174437	0.231689	0.946045	-0.730225	0.783423	0.213509	0.411211	-0.414208	-9.24136	-0.215363	6.48129	-0.0147005	0.0127552	-0.0212855	0.976074	0.355713	-0.427734	-0.168663	0.131521	-0.00229401	0.976857	2.58953	-0.518088	10.146	0.0143646	-0.00267391	-0.0207177	-0.591064	0.170654	-0.916016	0.364255	-0.000192641	-0.107708	-0.92505	1.03023	2.36331	10.7985	0.00566327	0.0153246	-0.0153089	-0.558838	-0.218262	-0.977295	0.0794426	-0.0700928	-0.150352	-0.98294	1.67331	3.0056	9.98102	0.00581238	0.00701035	-0.0143938	-0.594971	-0.258057	-0.988281	0.135259	-0.90882	0.0142242	0.394397	-6.52181	-1.98768	-6.35856	0.0257996	0.0022637	0.00921768	1	0.208984	0.545166	-0.0648199	-0.0691584	0.151012	-0.983977	1.60801	-2.76231	9.27379	0.00777533	0.00548317	-0.014535	-0.540527	0.360596	-0.903076	
150	-0.190369	-0.166474	-0.00830203	0.967459	-3.52247	0.405689	10.3658	0.00861607	-0.00297683	0.00350422	0.048584	0.201416	-1.11841	0.137495	0.188289	0.0632369	-0.970383	-3.88532	-0.794879	9.23964	-0.00132789	0.00991805	-0.0205824	0.218506	0.200439	-1.03149	0.119182	0.263961	-0.189053	-0.938285	-4.80431	4.38002	8.36304	0.021355	-0.00473722	-0.000180317	0.0869141	-0.447754	-1.04272	-0.353587	0.414747	-0.0426259	-0.837344	-7.12454	-2.19035	6.44294	0.0318574	0.00813594	0.0116943	0.569336	0.0678711	-0.965576	-0.18102	-0.159632	-0.422471	0.873652	-4.21133	-6.64447	5.81968	0.0144708	0.000221029	-0.0112028	0.229492	0.943848	-0.732422	0.783196	0.213843	0.410967	-0.414706	-9.23882	-0.200094	6.46963	0.0369751	0.0101312	-0.0281667	0.971436	0.362305	-0.425781	-0.168621	0.131977	-0.00194396	0.976804	2.61505	-0.464413	10.2038	0.027184	-0.00221001	-0.0195751	-0.59082	0.16626	-0.911621	0.364303	-0.000160775	-0.107842	-0.925015	1.08901	2.38835	10.8035	0.0123078	0.0217976	-0.0149484	-0.556885	-0.216064	-0.970215	0.079452	-0.0701399	-0.150911	-0.98285	1.68654	3.09922	9.9843	0.0283384	0.00573078	-0.0183569	-0.594971	-0.255859	-0.983887	0.13499	-0.908801	0.0146104	0.394519	-6.55349	-1.84223	-6.43415	0.0154691	-0.000707335	0.0145775	1.00024	0.20459	0.550049	-0.0652661	-0.0694583	0.151242	-0.983891	1.62409	-2.85483	9.26922	-0.00735202	-0.00295197	-0.0205607	-0.543213	0.367188	-0.896484	
151	-0.190369	-0.166474	-0.00830203	0.967459	-3.52247	0.405689	10.3658	0.00861607	-0.00297683	0.00350422	0.048584	0.201416	-1.11841	0.137546	0.188174	0.0631635	-0.970403	-3.92304	-0.749557	9.22967	-0.00682081	0.0111944	-0.0155606	0.222656	0.206787	-1.0293	0.118857	0.263665	-0.188996	-0.938421	-4.75313	4.36834	8.40219	-0.00528612	-0.00445007	-0.0137171	0.0893555	-0.452148	-1.04248	-0.353375	0.414791	-0.0429177	-0.837396	-7.06404	-2.18107	6.49889	0.00953483	0.0116118	0.0136243	0.582275	0.0725098	-0.965576	-0.181259	-0.159501	-0.422976	0.873382	-4.15378	-6.59375	5.75326	-0.036787	0.00159316	-0.00630287	0.229248	0.950439	-0.725586	0.783122	0.213736	0.410862	-0.415005	-9.22555	-0.129706	6.52138	0.0044611	0.0145298	-0.0287503	0.97583	0.362305	-0.425781	-0.168662	0.132059	-0.00159926	0.976786	2.62949	-0.42062	10.229	0.0309463	0.0132154	-0.0154986	-0.588623	0.168457	-0.913818	0.364352	-0.000161303	-0.107959	-0.924982	1.05242	2.4519	10.7796	0.0132026	0.0180786	-0.0118389	-0.556885	-0.218262	-0.981934	0.0793852	-0.070139	-0.151272	-0.9828	1.684	3.14086	9.99219	0.0120622	0.00902274	-0.0208496	-0.595215	-0.253418	-0.990479	0.134553	-0.90878	0.0144979	0.394721	-6.52998	-1.80646	-6.32657	-0.0162012	-0.00148853	0.00547288	1.0022	0.207031	0.540771	-0.0651482	-0.0697068	0.151612	-0.983824	1.71167	-2.88399	9.24626	-0.00895203	-0.00172458	0.00424105	-0.544922	0.358398	-0.903076	
152	-0.190086	-0.166582	-0.00741125	0.967504	-3.5673	0.511913	10.3677	0.0186938	-0.0050391	-0.00765614	0.0510254	0.199219	-1.11621	0.137524	0.188031	0.0628449	-0.970455	-3.90667	-0.742793	9.15825	0.00931333	0.000801495	-0.0159871	0.222656	0.20459	-1.03394	0.119115	0.263951	-0.188798	-0.938348	-4.74741	4.27465	8.37511	-0.00448967	0.0221711	0.00753872	0.0913086	-0.443359	-1.04517	-0.353156	0.415021	-0.042676	-0.837387	-6.99597	-2.1466	6.40752	-0.0141443	0.0107814	-0.00103467	0.57373	0.0678711	-0.965576	-0.181428	-0.15951	-0.422262	0.873691	-4.15744	-6.56547	5.8532	0.0434283	0.00159584	-0.00783443	0.229492	0.943848	-0.732422	0.783121	0.213814	0.410672	-0.415155	-9.2029	-0.211176	6.55296	0.0057775	0.00697373	-0.0142058	0.971191	0.366699	-0.423828	-0.168696	0.131609	-0.00111915	0.976842	2.61146	-0.469294	10.1212	0.0399362	0.0267666	-0.0177132	-0.593018	0.16626	-0.913818	0.364137	0.000213012	-0.107846	-0.92508	1.03351	2.46208	10.7799	0.00196281	0.0164525	-0.0129441	-0.556885	-0.218262	-0.972656	0.0794122	-0.0701622	-0.151333	-0.982787	1.67319	3.13347	9.99278	0.00465979	0.00818671	-0.0154098	-0.594971	-0.255615	-0.986084	0.134304	-0.908778	0.0143804	0.394815	-6.51776	-1.82982	-6.31054	-0.000239926	0.0168697	0.00413686	0.993652	0.202393	0.550049	-0.0646092	-0.0696737	0.151635	-0.983859	1.73792	-2.83386	9.23312	0.00142252	0.00294851	0.019312	-0.545166	0.360596	-0.900879	
153	-0.189926	-0.166607	-0.0071833	0.967532	-3.57672	0.535749	10.358	0.0103086	-0.00311379	-0.00527787	0.0576172	0.199463	-1.12476	0.137648	0.188321	0.0628539	-0.97038	-3.86803	-0.803408	9.25876	-0.0197583	0.0368719	-0.0150954	0.222656	0.20459	-1.03149	0.119464	0.264226	-0.189604	-0.938064	-4.77804	4.36544	8.39044	0.0449563	0.0148038	0.0197399	0.0871582	-0.449951	-1.04248	-0.352986	0.415321	-0.0425465	-0.837316	-7.11032	-2.15311	6.38136	-0.0203203	0.0137277	0.0056259	0.577881	0.0744629	-0.967773	-0.181331	-0.159489	-0.421951	0.873865	-4.18566	-6.56917	5.83602	0.0138734	0.0016053	-0.00932436	0.227295	0.948242	-0.737061	0.783336	0.213705	0.410421	-0.415054	-9.18184	-0.327911	6.53761	0.00355854	0.000179873	-0.0076139	0.977783	0.362305	-0.429932	-0.168698	0.131517	-0.000577522	0.976854	2.63518	-0.520708	10.2448	0.0192487	-0.00510936	-0.021618	-0.584473	0.168701	-0.922363	0.364155	0.000172929	-0.107904	-0.925066	1.06532	2.43365	10.7862	0.00909553	0.0195846	-0.0152679	-0.556641	-0.220459	-0.979492	0.0794242	-0.0701543	-0.151175	-0.98281	1.65656	3.13756	9.99089	-0.00688324	0.0114046	-0.0162264	-0.590576	-0.250977	-0.990479	0.134019	-0.908988	0.014417	0.394427	-6.5424	-1.83315	-6.32489	-0.008961	0.0242278	0.00534873	0.995605	0.20459	0.547607	-0.0641973	-0.069468	0.151172	-0.983971	1.67777	-2.77493	9.27112	0.0203422	0.0120855	0.0141182	-0.542725	0.360596	-0.903076	
