40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.000994626	0.127315	3.83657e-05	-0.991862	-2.86443	-0.0323954	10.63	0.0217396	0.000170379	-0.00381375	-0.0744629	0.191162	-1.11279	0.00320405	0.171725	0.0599102	-0.983316	-3.38221	-1.14365	9.32023	-0.0276529	0.0282331	-0.0172139	0.161133	0.221924	-1.03906	-0.103052	0.246992	-0.113881	-0.956769	-5.23034	1.69281	9.12359	0.0580997	0.00610721	0.00576666	0.124023	-0.250977	-1.10034	-0.300873	0.404033	-0.0314513	-0.863275	-6.98578	-1.88389	6.62506	0.0478512	0.0215242	0.0277045	0.554443	0.0524902	-0.974121	0.0387718	0.246252	0.288668	-0.924407	-4.63561	-5.00608	6.96444	-0.00509568	0.00612483	0.0191497	0.2771	0.683838	-0.976562	0.740415	0.140113	0.426592	-0.500174	-8.75188	-2.35438	7.01728	0.0171824	-0.00376473	-0.0209151	0.852783	0.576416	-0.429688	0.145227	-0.146338	0.00262595	-0.978513	3.08393	-0.578757	10.0519	0.00877627	0.00751566	-0.0210893	-0.635498	0.153076	-0.892334	0.00149082	-0.0777758	0.0828239	-0.993523	1.67981	-1.87441	10.8177	0.00404904	0.0159653	-0.0171251	-0.594238	0.151123	-0.932373	0.0266672	-0.058896	-0.116856	-0.991042	1.26543	2.2561	10.2904	-0.0106126	0.00880046	-0.0137949	-0.580322	-0.271484	-0.985596	0.0839463	0.880829	0.0606193	-0.461973	-7.62707	0.951636	-5.38413	-0.000660498	-0.0168915	0.0277766	1.06641	0.0102539	0.483887	0.043352	-0.163862	0.227483	-0.958917	2.94578	-4.43626	8.29026	0.0103365	0.0121795	-0.0476579	-0.6521	0.494385	-0.750488	
95	0.00101888	0.127256	-0.000339905	-0.991869	-2.75438	0.00714771	10.6685	0.0117732	-0.00505914	0.0117991	-0.0722656	0.191162	-1.11694	0.00331543	0.171279	0.0598243	-0.983399	-3.34469	-1.22869	9.42961	0.0120969	-0.0102568	-0.0130601	0.160645	0.23291	-1.03711	-0.102791	0.247059	-0.114487	-0.956707	-5.302	1.72218	9.044	0.0141082	0.00118702	0.0118237	0.124268	-0.257324	-1.0979	-0.300825	0.40421	-0.0325103	-0.86317	-6.99407	-1.8316	6.56546	0.0353801	0.0293422	0.0157583	0.559082	0.0458984	-0.976074	0.0391691	0.246522	0.28763	-0.924641	-4.63338	-4.92095	6.95787	0.0509719	0.00825041	0.00786103	0.276855	0.69043	-0.974365	0.740613	0.139986	0.426025	-0.500398	-8.66712	-2.37315	7.04448	0.0104013	-0.00374339	-0.0165129	0.850586	0.578613	-0.427734	0.144954	-0.14725	0.00330334	-0.978414	3.07505	-0.577616	9.94836	-0.0316534	-0.00758843	-0.0207762	-0.640137	0.159668	-0.890381	0.00144318	-0.0776589	0.0825951	-0.993552	1.68482	-1.99703	10.7823	0.0207377	0.0220496	-0.0154947	-0.596436	0.151123	-0.929932	0.0266588	-0.0589554	-0.116655	-0.991063	1.32014	2.21181	10.2589	0.00195151	0.00770171	-0.0130284	-0.57373	-0.266846	-0.981201	0.0842706	0.88071	0.0601564	-0.462201	-7.63454	1.04292	-5.27279	-0.00610067	0.00446756	0.0209083	1.07324	0.00390625	0.479492	0.0424251	-0.164325	0.226811	-0.959038	2.99956	-4.38483	8.31639	0.0163768	-0.00482345	-0.0211745	-0.656494	0.492188	-0.752686	
96	0.0012556	0.127261	-0.000709317	-0.991868	-2.78133	-0.0283648	10.6683	0.0150966	-0.00510346	0.00659458	-0.0766602	0.193359	-1.11914	0.00329665	0.171257	0.0591813	-0.983442	-3.34736	-1.10697	9.43221	0.0138337	0.0175967	-0.0165711	0.156738	0.224121	-1.03442	-0.103143	0.246872	-0.115369	-0.956612	-5.20529	1.84083	9.1452	0.0473846	0.00504347	-0.00944866	0.124023	-0.253174	-1.09351	-0.30078	0.404593	-0.0330971	-0.862984	-7.03472	-1.77413	6.65922	0.00740007	0.0263139	0.00629317	0.556641	0.050293	-0.980469	0.0393323	0.24663	0.287079	-0.924777	-4.61357	-4.88426	6.956	0.00689615	0.00953045	-0.00367277	0.272705	0.683838	-0.981201	0.74084	0.139865	0.42566	-0.500407	-8.68375	-2.40321	7.0326	0.0117524	0.0016889	-0.0132961	0.854736	0.583008	-0.436523	0.144828	-0.147221	0.00396833	-0.978435	3.3338	-0.586493	9.91667	0.00648708	0.0381761	-0.0165734	-0.639893	0.157471	-0.890137	0.00139271	-0.0775506	0.0820947	-0.993602	1.73443	-1.91157	10.7846	0.0243714	0.0159634	-0.0174219	-0.592041	0.15332	-0.93457	0.0265162	-0.0589238	-0.116793	-0.991052	1.32883	2.21268	10.2638	0.0141143	0.0108846	-0.021977	-0.575928	-0.269287	-0.981201	0.0848144	0.880613	0.060182	-0.462282	-7.65075	0.950682	-5.29577	-0.0157222	0.00831749	0.00843413	1.07544	0.00830078	0.479492	0.0425938	-0.164513	0.226416	-0.959092	3.04307	-4.3426	8.28144	0.0117884	0.000693724	0.00110037	-0.65625	0.48999	-0.74585	
97	0.00123698	0.127269	-0.000898276	-0.991867	-2.76553	0.0077899	10.6489	0.0152267	-0.00291077	0.000750782	-0.0766602	0.188965	-1.11694	0.00339594	0.171274	0.0590509	-0.983446	-3.39278	-1.10967	9.42398	0.000357469	0.0158094	-0.00984878	0.154541	0.226318	-1.03931	-0.10317	0.246875	-0.115875	-0.956547	-5.19783	1.92183	9.16205	0.0427915	0.010299	0.00401884	0.117676	-0.25293	-1.10254	-0.300712	0.404738	-0.0331522	-0.862937	-7.05641	-1.8176	6.64416	-1.51394e-05	0.0192066	0.0064871	0.563477	0.0480957	-0.978271	0.0394469	0.246538	0.287071	-0.924799	-4.64783	-4.89884	6.98077	-0.0019969	-0.000443678	-0.00955357	0.2771	0.683838	-0.981201	0.741224	0.139712	0.425391	-0.50011	-8.69928	-2.46134	7.00324	-0.00224207	0.000633782	0.00132139	0.858887	0.583008	-0.436523	0.144754	-0.147115	0.00408418	-0.978461	3.02113	-0.538827	10.0217	0.00713347	0.0244722	-0.0203589	-0.64209	0.157471	-0.885986	0.00139271	-0.0775506	0.0820947	-0.993602	1.73443	-1.91157	10.7846	0.0243714	0.0159634	-0.0174219	-0.592041	0.15332	-0.93457	0.0263892	-0.0588833	-0.117017	-0.991032	1.33629	2.19142	10.2608	0.0230875	0.011316	-0.0246593	-0.578369	-0.264648	-0.983643	0.0849151	0.88065	0.0601812	-0.462193	-7.66169	0.949439	-5.3291	-0.0049722	0.0186182	0.00716875	1.06641	0.00585938	0.477295	0.0427234	-0.164482	0.226286	-0.959122	3.08196	-4.29248	8.32482	0.0130201	0.00892592	0.00378793	-0.660889	0.48999	-0.748291	
98	0.00124514	0.127494	-0.00118221	-0.991838	-2.81552	0.0445389	10.646	0.0088076	0.00524068	0.00218182	-0.0700684	0.188965	-1.11279	0.00362282	0.171174	0.0589205	-0.983471	-3.36567	-1.16846	9.43391	-0.00837948	0.0134325	-0.0104824	0.154541	0.226318	-1.03467	-0.102392	0.247278	-0.115453	-0.956577	-5.29587	1.75872	9.07865	-0.026943	0.0204478	0.00635137	0.126221	-0.248779	-1.10059	-0.300621	0.405061	-0.0334484	-0.862806	-7.07846	-1.82845	6.59281	0.0051018	0.0237181	0.00848137	0.556885	0.0480957	-0.973877	0.0395354	0.246465	0.287307	-0.924741	-4.62704	-4.97246	6.97655	-0.0251102	0.00886345	-0.0175335	0.275146	0.679443	-0.981201	0.74161	0.139745	0.42506	-0.49981	-8.7636	-2.36158	7.03576	0.0082922	0.00678443	0.00019744	0.852783	0.576416	-0.434082	0.14472	-0.148627	0.004329	-0.978237	3.08303	-0.554448	9.96114	0.00150908	-0.0462204	-0.0127238	-0.646484	0.159668	-0.888184	0.00108999	-0.0772442	0.0814152	-0.993682	1.66257	-1.87301	10.8275	0.0273488	0.0260578	-0.0169186	-0.590088	0.155518	-0.937012	0.0262471	-0.05883	-0.117953	-0.990927	1.28454	2.28847	10.3058	0.0493249	0.00737103	-0.0220575	-0.57373	-0.266846	-0.979004	0.0852987	0.880873	0.0599495	-0.461728	-7.63366	1.04329	-5.36666	0.00032127	0.0242789	0.015976	1.0708	0.010498	0.481689	0.0426486	-0.164199	0.226287	-0.959174	2.96971	-4.33829	8.37257	0.000713075	0.0228523	-0.00819238	-0.656494	0.492188	-0.750488	
99	0.00132091	0.127439	-0.00124037	-0.991845	-2.82811	0.0412855	10.6256	0.0018719	-0.00422315	0.00324592	-0.0744629	0.191162	-1.11499	0.0038911	0.171356	0.059029	-0.983431	-3.42282	-1.14653	9.41781	-0.0156999	0.0204702	-0.00798489	0.156738	0.224121	-1.03687	-0.102173	0.247405	-0.11544	-0.95657	-5.32108	1.65207	8.99529	-0.00320714	0.0167892	0.0124106	0.124023	-0.253174	-1.10034	-0.300504	0.405268	-0.0334481	-0.86275	-7.04902	-1.87271	6.53714	0.00438514	0.0140798	0.000741725	0.561279	0.0480957	-0.973877	0.0394673	0.24656	0.286414	-0.924996	-4.70505	-4.96231	6.93711	0.0614197	0.00612461	-0.00535665	0.275146	0.679443	-0.97876	0.741762	0.139837	0.424856	-0.499731	-8.7172	-2.30599	7.03975	0.0166851	0.00589321	-0.00233333	0.859131	0.580811	-0.432129	0.144648	-0.149217	0.00451444	-0.978157	3.2888	-0.539995	10.0633	-0.00622922	-0.0301484	-0.018275	-0.644531	0.163818	-0.884033	0.00114016	-0.0770598	0.08032	-0.993785	1.64915	-1.78764	10.8032	0.0572381	0.0220083	-0.0140254	-0.598145	0.144531	-0.939209	0.0261316	-0.0588695	-0.118541	-0.990858	1.30407	2.41925	10.2641	0.0168048	0.00918891	-0.0173394	-0.575684	-0.271484	-0.983398	0.0855045	0.88089	0.0599219	-0.461661	-7.63323	0.979414	-5.31737	-0.0116027	0.0154205	0.0123363	1.0686	0.00585938	0.479492	0.0423112	-0.163815	0.226151	-0.959286	2.92858	-4.29838	8.30913	8.64026e-05	0.0267812	-0.0170831	-0.658447	0.485596	-0.748047	
100	0.00151885	0.127433	-0.00109316	-0.991845	-2.81155	0.0169372	10.6352	-0.00838819	-0.00321271	0.00672194	-0.0722656	0.191162	-1.11914	0.00395145	0.171346	0.058941	-0.983438	-3.41502	-1.14121	9.3196	0.00103128	0.00865573	-0.017375	0.154541	0.221924	-1.03198	-0.102296	0.247044	-0.116328	-0.956542	-5.32499	1.80365	9.0706	0.0414355	-0.00864811	-0.00363866	0.12207	-0.255127	-1.0957	-0.300673	0.405326	-0.0337118	-0.862653	-7.05795	-1.89185	6.50987	0.018215	0.0102713	-0.00164279	0.563232	0.0524902	-0.97168	0.0394383	0.246605	0.28617	-0.925061	-4.69152	-4.84991	6.96387	-0.0176679	0.011675	-0.0199205	0.274902	0.681641	-0.97876	0.742016	0.139835	0.424584	-0.499586	-8.74216	-2.25431	7.04778	0.00652114	0.00778921	-0.00907114	0.852539	0.578613	-0.440674	0.144316	-0.149982	0.00427797	-0.97809	3.08274	-0.534739	9.96377	0.0157183	-0.0156238	-0.0153425	-0.644043	0.155273	-0.879639	0.000987674	-0.0770264	0.0801943	-0.993798	1.64229	-1.72036	10.8193	-0.01121	0.0146442	-0.0201516	-0.598389	0.148926	-0.937012	0.0260646	-0.0588581	-0.118098	-0.990913	1.29058	2.34033	10.2731	-0.0174797	0.00942213	-0.0147526	-0.583008	-0.26709	-0.981201	0.0852261	0.880916	0.059581	-0.461707	-7.62039	1.04158	-5.36486	0.0203494	0.00820746	0.00726066	1.0686	0.00585938	0.479492	0.0420256	-0.163554	0.226214	-0.959329	2.88426	-4.30998	8.30548	-0.00151677	0.0208683	-0.0114	-0.658447	0.483398	-0.748047	
101	0.00173235	0.127338	-0.00104928	-0.991857	-2.80537	-0.0343129	10.6353	0.000183933	-0.00911611	0.00466948	-0.0744629	0.191162	-1.11499	0.00400503	0.171379	0.0587866	-0.983442	-3.41556	-1.0981	9.34985	-0.00297319	0.00687049	-0.018529	0.150146	0.226318	-1.03223	-0.102643	0.246728	-0.116953	-0.95651	-5.33252	1.96486	9.11191	0.0167762	-0.00252906	-0.00391117	0.128418	-0.259766	-1.10254	-0.300815	0.405208	-0.0341242	-0.862643	-7.11247	-1.82871	6.56053	0.018813	0.00822412	0.00483904	0.554932	0.0437012	-0.97168	0.0393396	0.246631	0.286274	-0.925026	-4.69777	-4.95754	6.91444	0.0173161	0.0141553	-0.0151642	0.2771	0.683838	-0.97876	0.742111	0.139778	0.424499	-0.499533	-8.75969	-2.2995	7.0657	0.00313331	0.0084206	-0.0113172	0.856934	0.580811	-0.432129	0.144229	-0.151136	0.00387689	-0.977927	3.17798	-0.546019	10.0355	0.0360146	-0.0353198	-0.0203483	-0.653076	0.159424	-0.881836	0.00088902	-0.0771676	0.0807552	-0.993742	1.68626	-1.86403	10.8581	-0.0127309	0.00784216	-0.0145826	-0.600586	0.151123	-0.937012	0.02605	-0.0588609	-0.11741	-0.990995	1.31038	2.27289	10.2951	-0.0214306	0.0113981	-0.0124841	-0.57373	-0.264648	-0.981201	0.0852112	0.880818	0.0595847	-0.461896	-7.61416	1.10065	-5.31538	5.68645e-05	0.00313033	0.000261647	1.06885	0.00366211	0.481689	0.0418587	-0.163578	0.226168	-0.959342	2.91478	-4.32917	8.31521	0.00391255	0.00595832	-0.0116553	-0.65625	0.485596	-0.748047	
102	0.00164461	0.127407	-0.00117467	-0.991848	-2.79607	-0.0414261	10.6173	0.00821645	0.00160974	-0.00602725	-0.0722656	0.191162	-1.11499	0.00390103	0.171296	0.0586837	-0.983463	-3.39835	-1.09187	9.54842	-0.0167731	0.0249513	-0.0213537	0.154541	0.224121	-1.03223	-0.102799	0.246566	-0.116515	-0.956589	-5.28654	1.83156	9.14615	-0.0156111	-5.18119e-06	-0.0150282	0.126221	-0.255371	-1.0957	-0.300723	0.405146	-0.0344555	-0.862691	-7.11093	-1.856	6.59136	0.00844906	0.00727258	0.0132068	0.561279	0.0458984	-0.978271	0.0394902	0.246748	0.285897	-0.925105	-4.65998	-4.96687	6.97862	0.00610287	0.00252794	-0.00448044	0.279297	0.681641	-0.981201	0.741919	0.139648	0.424609	-0.499762	-8.7579	-2.31227	7.03013	-0.00379584	0.0203708	-0.0288857	0.852539	0.583008	-0.432129	0.14417	-0.151233	0.00397512	-0.97792	3.17618	-0.497682	9.99714	-0.0202648	0.0226663	-0.0150386	-0.644531	0.163818	-0.881836	0.000869573	-0.0772688	0.0813854	-0.993683	1.68262	-1.87056	10.8171	-0.0199412	0.0100359	-0.00978486	-0.592041	0.148926	-0.937012	0.0260201	-0.0589601	-0.117106	-0.991026	1.31589	2.22844	10.2681	0.00155541	0.00454406	-0.0135925	-0.578369	-0.264648	-0.979004	0.0851194	0.880638	0.0595155	-0.462265	-7.64876	0.956321	-5.41644	0.0193402	-0.00400673	-0.00150988	1.0686	0.00585938	0.477295	0.0417404	-0.163819	0.226326	-0.959269	2.90593	-4.37468	8.28485	-0.0102493	-0.00363553	-0.0129185	-0.662842	0.485352	-0.754883	
103	0.00132999	0.12738	-0.00143602	-0.991852	-2.77084	0.0232286	10.6596	0.0117467	-0.00418279	-0.011992	-0.0720215	0.184814	-1.11914	0.00377951	0.171213	0.0591763	-0.983448	-3.38776	-1.14386	9.43654	-0.0252592	0.00945734	-0.0287799	0.152344	0.224121	-1.03442	-0.102989	0.246715	-0.116241	-0.956563	-5.24897	1.7599	9.0723	0.0015772	0.00789392	-0.0109855	0.12207	-0.259521	-1.10474	-0.300451	0.40493	-0.0343748	-0.86289	-7.02094	-1.85078	6.57326	-0.00320799	-0.00896845	0.0101117	0.568115	0.0458984	-0.973877	0.0398844	0.2466	0.285444	-0.925267	-4.68101	-4.83789	7.00014	0.00400149	0.0036006	0.00379693	0.274902	0.681641	-0.97876	0.741768	0.139313	0.424906	-0.499827	-8.69552	-2.38455	7.04563	-0.00778444	0.0224522	-0.0311744	0.852539	0.578613	-0.440674	0.144074	-0.151892	0.00486048	-0.977828	3.23474	-0.620054	10.0141	-0.0116073	-0.000407209	-0.0147954	-0.644287	0.159668	-0.879639	0.000939016	-0.0772687	0.081873	-0.993643	1.69813	-1.86937	10.7491	-0.0188273	0.0142001	-0.0105995	-0.600586	0.148926	-0.937012	0.026002	-0.0590391	-0.117076	-0.991026	1.30968	2.2648	10.2455	0.00243494	0.007345	-0.0152556	-0.585205	-0.269287	-0.98584	0.0852046	0.880369	0.0597198	-0.462736	-7.65982	0.997433	-5.31763	-0.00978215	-0.0151856	-0.00641438	1.06641	0.0102539	0.472412	0.0417459	-0.164305	0.22638	-0.959173	3.01802	-4.31931	8.29092	-0.00625833	-0.0106029	-0.00653526	-0.660889	0.492188	-0.74585	
104	0.00109026	0.127505	-0.00147843	-0.991836	-2.80818	0.0515084	10.6321	0.00258066	0.00301604	-0.00893436	-0.0722656	0.193359	-1.11694	0.00373138	0.171197	0.0593898	-0.983438	-3.41274	-1.18151	9.42317	-0.0251494	0.0145436	-0.0250657	0.150146	0.224121	-1.03223	-0.103114	0.246557	-0.116351	-0.956577	-5.25975	1.8172	9.09048	0.0114114	-0.00337635	-0.00747145	0.124023	-0.253174	-1.09351	-0.300485	0.404757	-0.0342072	-0.862966	-6.98841	-1.77385	6.63635	-0.00889406	0.000469391	-0.00289273	0.556885	0.0480957	-0.97168	0.0402844	0.246618	0.285922	-0.925098	-4.62574	-4.8752	6.97122	-0.0224531	0.00690959	-0.0116799	0.276855	0.688232	-0.983398	0.741689	0.139044	0.425166	-0.499799	-8.65638	-2.46894	7.03162	-0.00708435	0.0192321	-0.02044	0.852539	0.583008	-0.436523	0.144097	-0.152626	0.00543849	-0.977707	3.13669	-0.668267	9.95473	-0.0134537	-0.0164351	-0.011364	-0.651123	0.163818	-0.877686	0.000906126	-0.0773826	0.0821207	-0.993613	1.6655	-1.94193	10.7758	-0.00155083	0.0101219	-0.016005	-0.598389	0.151123	-0.93457	0.0259685	-0.0590389	-0.116983	-0.991037	1.31096	2.27822	10.2432	-0.0018363	0.0103603	-0.0154963	-0.575928	-0.269287	-0.981201	0.0849756	0.880331	0.0599192	-0.462823	-7.63092	0.981738	-5.27946	0.00812489	0.0156359	-0.00845099	1.0708	0.00830078	0.477051	0.0417939	-0.164529	0.22651	-0.959102	3.06093	-4.32034	8.27557	-0.0105097	-0.00934093	-0.00336643	-0.65625	0.487793	-0.752686	
105	0.00107988	0.127431	-0.00128377	-0.991846	-2.78735	0.0381792	10.6348	-0.0103117	-0.00783558	0.00116206	-0.0720215	0.186768	-1.11914	0.00369207	0.171031	0.0595849	-0.983455	-3.36832	-1.19845	9.36801	-0.0108837	0.0060565	-0.0215675	0.154297	0.228516	-1.03467	-0.103113	0.246496	-0.116245	-0.956606	-5.1554	1.74589	9.14127	-0.00125403	0.00496786	0.00106874	0.124023	-0.253174	-1.10254	-0.300375	0.404806	-0.0338663	-0.862995	-6.97087	-1.87466	6.60939	-0.026591	0.000573504	-0.00144261	0.561279	0.050293	-0.980469	0.0401282	0.246585	0.286078	-0.925065	-4.58706	-4.86745	6.97394	-0.00960031	0.0113963	-0.031141	0.281494	0.683838	-0.97876	0.741855	0.139105	0.425087	-0.499602	-8.76323	-2.42265	7.00311	0.0150569	0.0154733	-0.0056416	0.856934	0.578613	-0.431885	0.144068	-0.153072	0.00547741	-0.977642	3.20761	-0.70729	9.97247	0.00761031	-0.0202435	-0.0170036	-0.648682	0.161621	-0.881836	0.00085792	-0.0774487	0.082148	-0.993606	1.70876	-1.92523	10.821	0.00299157	0.0103419	-0.0175806	-0.596191	0.146729	-0.93457	0.0259184	-0.0589826	-0.116651	-0.991081	1.30366	2.22553	10.2932	-0.00509628	0.0122385	-0.0149344	-0.573486	-0.269287	-0.983398	0.08495	0.880342	0.0600272	-0.462795	-7.65462	0.909288	-5.29942	4.99097e-05	0.0145652	-0.00609398	1.0708	0.00830078	0.479492	0.0418038	-0.164729	0.226802	-0.958998	3.07516	-4.3298	8.3155	-0.0147281	0.00564595	-0.00380227	-0.661133	0.494385	-0.750488	
106	0.0011797	0.127423	-0.00112087	-0.991847	-2.77638	0.0200324	10.6563	-0.014402	-0.00456805	0.0067105	-0.067627	0.186768	-1.11255	0.00383935	0.171057	0.0595492	-0.983452	-3.38317	-1.2136	9.43923	-0.0114273	0.0198819	-0.00864784	0.154297	0.228516	-1.03931	-0.103014	0.246469	-0.116375	-0.956607	-5.24208	1.77391	9.11007	0.0110413	0.00503686	0.00783488	0.124023	-0.253174	-1.10034	-0.300135	0.40477	-0.0331956	-0.863121	-7.01491	-1.83137	6.63648	-0.00772999	-0.00681789	-0.00334953	0.559082	0.050293	-0.973877	0.0396016	0.246543	0.286183	-0.925066	-4.69671	-5.11659	6.99636	0.0200217	0.0100013	-0.0331565	0.272949	0.681641	-0.985596	0.741949	0.139108	0.425039	-0.499503	-8.8032	-2.34213	7.04676	0.00589387	0.0138208	-0.00888854	0.854736	0.578613	-0.440674	0.144119	-0.153531	0.00567723	-0.977561	3.24528	-0.600639	9.96532	0.0065465	-0.000954937	-0.0104788	-0.655029	0.159424	-0.881836	0.00082781	-0.0774663	0.082216	-0.993599	1.69112	-1.82933	10.8055	0.008661	0.0177717	-0.0116837	-0.594238	0.151123	-0.929932	0.0259184	-0.0589826	-0.116651	-0.991081	1.30366	2.22553	10.2932	-0.00509628	0.0122385	-0.0149344	-0.573486	-0.269287	-0.983398	0.0846171	0.880388	0.0600042	-0.46277	-7.68326	1.00751	-5.32399	0.014819	0.0160411	-0.00157888	1.0708	0.00830078	0.479492	0.0416617	-0.164532	0.227064	-0.958976	3.00386	-4.38401	8.28493	-0.00415269	0.0193475	-0.00677758	-0.656494	0.494385	-0.748291	
107	0.00146083	0.127442	-0.000807865	-0.991845	-2.7777	-0.0209888	10.6516	-0.0136868	-0.00212696	0.00914479	-0.0656738	0.191162	-1.11694	0.00395707	0.171072	0.0592959	-0.983465	-3.39601	-1.15612	9.42319	0.00464709	0.0116502	-0.0119191	0.154541	0.224121	-1.03442	-0.102984	0.246314	-0.116175	-0.956675	-5.27939	1.84928	9.09217	-0.013825	-0.00291287	-0.0103026	0.121826	-0.250732	-1.10278	-0.30047	0.404396	-0.0331163	-0.863183	-7.02783	-1.89459	6.62284	0.0195687	-0.00918656	-0.0120186	0.558838	0.0546875	-0.976318	0.0390628	0.246601	0.284813	-0.925496	-4.63267	-4.77862	7.00777	0.0478511	0.0140446	-0.0248554	0.275146	0.677246	-0.981201	0.742109	0.139267	0.424847	-0.499383	-8.76802	-2.36392	6.98159	0.0167667	0.0136383	-0.00762001	0.856934	0.578613	-0.429932	0.14398	-0.154154	0.0058728	-0.977482	3.20239	-0.62944	9.93316	0.00709959	-0.00936254	-0.0203429	-0.655273	0.163818	-0.877686	0.000878234	-0.0773413	0.0820473	-0.993623	1.68489	-1.88126	10.7981	0.0117818	0.0196794	-0.0126072	-0.596436	0.15332	-0.937012	0.0254659	-0.0588061	-0.117182	-0.991041	1.3122	2.31051	10.2724	0.00785056	0.00876067	-0.0146418	-0.580566	-0.269287	-0.98584	0.0842834	0.88046	0.0599852	-0.462698	-7.67986	0.930767	-5.36433	0.0102043	0.011097	-0.00174456	1.0708	0.0102539	0.477051	0.0414715	-0.164352	0.227005	-0.959029	2.93496	-4.40748	8.30943	-0.00144185	0.0165396	-0.0106242	-0.660889	0.48999	-0.752686	
108	0.00167022	0.127544	-0.000590406	-0.991831	-2.79721	-0.0364505	10.6439	-0.00795839	0.0007888	0.0049855	-0.0700684	0.188965	-1.11279	0.00396545	0.171057	0.0591329	-0.983477	-3.41352	-1.09727	9.42008	-0.00552764	0.0155142	-0.0182683	0.154541	0.226318	-1.03467	-0.102986	0.246264	-0.115862	-0.956726	-5.30411	1.77027	9.08934	-0.00705669	0.00366199	-0.0038023	0.126221	-0.257568	-1.0979	-0.300487	0.404312	-0.0329978	-0.863221	-7.02144	-1.96807	6.56048	0.00382333	-0.00049447	0.00269959	0.556885	0.0480957	-0.973877	0.0390773	0.246522	0.285955	-0.925165	-4.64981	-4.98575	6.97194	-0.0500739	0.00719967	-0.0215194	0.279541	0.679443	-0.97876	0.74215	0.13925	0.42483	-0.499342	-8.76587	-2.35656	7.01875	0.00545604	0.0176921	-0.0192313	0.856934	0.580811	-0.434326	0.143839	-0.154967	0.00627699	-0.977372	3.25357	-0.556922	9.99354	-0.011224	-0.0250495	-0.0179197	-0.65332	0.166016	-0.877686	0.000791494	-0.0774716	0.0822394	-0.993597	1.67522	-1.83315	10.7613	-0.000102397	0.00838872	-0.0166671	-0.594238	0.151123	-0.93457	0.0253775	-0.0588356	-0.116868	-0.991078	1.28991	2.30274	10.2414	-0.0142467	0.0101487	-0.0158069	-0.580566	-0.26709	-0.979004	0.0840983	0.880405	0.0599284	-0.462843	-7.68906	0.995335	-5.32923	0.0056991	0.00335085	0.00115472	1.06836	0.0124512	0.474854	0.0412886	-0.164368	0.227014	-0.959032	2.90836	-4.38154	8.26997	-0.00720633	0.00375603	-0.0123132	-0.658447	0.487793	-0.750488	
