40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.240225	0.0525955	-0.0458395	-0.968207	-0.887873	1.24253	10.9348	-0.00348427	-0.00578163	0.00200162	-0.27417	0.0776367	-1.1001	-0.933394	-0.0691495	-0.259624	0.237884	-5.23198	-0.0439047	8.54242	-0.00333482	0.0179628	-0.013028	0.425537	0.135498	-1.0249	0.448497	0.891035	-0.0678782	-0.0173192	0.309489	7.32082	-5.54507	0.0271087	0.00777369	-0.00215932	0.379883	-0.735596	0.796631	0.0528731	-0.613626	-0.785127	0.0651463	0.0512531	-1.63937	-9.62511	-0.000375838	0.00500443	0.000763409	-0.155029	0.713135	0.848877	-0.360062	0.904569	0.189124	-0.12784	-0.935104	-6.78069	-6.87542	0.0125789	0.0083599	-0.0111079	0.62085	0.899658	0.523926	0.537668	0.681709	-0.386715	-0.310866	0.00176374	8.21577	-1.88453	0.00776935	0.0142309	-0.0143504	0.335693	-1.00635	0.186523	-0.903635	-0.0161745	0.125779	-0.4091	2.46616	-0.460894	10.1802	0.0169822	0.014519	-0.0140942	-0.591797	0.140381	-0.904785	0.632165	-0.345531	0.232988	-0.653216	1.58556	-7.89192	6.86904	0.00275408	0.0157704	-0.0188594	-0.599121	0.852295	-0.46582	0.456694	-0.888097	-0.0201023	-0.0480636	0.981699	-7.52106	-5.46755	0.00950559	0.00955253	-0.0158212	0.382568	0.969238	0.731201	-0.0726813	0.00155078	-0.108824	-0.991399	-0.13646	2.11358	10.2762	0.000798465	0.009174	0.00756928	-0.361084	-0.291992	-0.973389	-0.500215	-0.839033	-0.174283	-0.124236	0.325239	8.62719	-4.60972	-0.0109103	0.00797744	-0.00909155	0.405273	-0.87793	0.406982	
141	0.240275	0.0525645	-0.0458733	-0.968195	-0.900847	1.23032	10.9262	5.71714e-05	-0.00593693	0.00371378	-0.282959	0.0776367	-1.1001	-0.933405	-0.069131	-0.259614	0.237859	-5.21642	0.0222148	8.54515	-0.00931328	0.0132283	-0.0178796	0.42334	0.137695	-1.01562	0.448595	0.890984	-0.0678828	-0.0173747	0.308962	7.31888	-5.54765	-0.00984407	0.000805951	-0.00457995	0.377686	-0.733398	0.794434	0.052904	-0.613625	-0.785119	0.0652142	0.0651107	-1.63978	-9.61726	0.00430918	0.00498717	0.00106619	-0.157471	0.715088	0.848877	-0.359548	0.904748	0.189265	-0.127809	-0.855014	-6.79177	-6.85146	-0.0347473	0.00896896	-0.0195253	0.623047	0.895264	0.530762	0.537684	0.681682	-0.386703	-0.31091	-0.00990451	8.25477	-1.8831	-0.000493167	0.0103737	-0.0168628	0.327148	-1.00415	0.192871	-0.903625	-0.0160794	0.126183	-0.409	2.57862	-0.454394	10.241	0.0176868	0.0293801	-0.0139773	-0.5896	0.142578	-0.900391	0.632093	-0.345582	0.233231	-0.653173	1.60925	-7.94062	6.85789	-0.00376898	0.0217607	-0.0119399	-0.603516	0.856689	-0.463623	0.456608	-0.888141	-0.0201379	-0.0480501	0.976742	-7.52687	-5.48152	-0.00183546	0.00604648	-0.0202846	0.387451	0.967041	0.73584	-0.0726644	0.00162662	-0.109018	-0.991379	-0.154483	2.2255	10.2848	0.00692533	0.0186925	0.00316949	-0.368164	-0.283203	-0.962158	-0.500278	-0.838987	-0.17431	-0.124257	0.313772	8.60235	-4.59476	-0.00426898	0.00852021	-0.00729399	0.400635	-0.871338	0.400146	
142	0.24029	0.0524248	-0.0459149	-0.968196	-0.895099	1.24207	10.9078	0.00161101	-0.00726374	-0.000638131	-0.276611	0.079834	-1.0979	-0.933397	-0.0691073	-0.259669	0.237836	-5.21228	-0.00412623	8.58655	-0.0105372	0.0191938	-0.017438	0.42334	0.133301	-1.02246	0.448496	0.891027	-0.0679327	-0.0175304	0.30186	7.31129	-5.55256	0.0116045	-0.00502115	-0.00476649	0.379883	-0.733398	0.791992	0.0529274	-0.613625	-0.785113	0.0652672	0.0507801	-1.64396	-9.61639	0.00315179	0.00488916	0.00169269	-0.154785	0.70874	0.848877	-0.359223	0.904893	0.189203	-0.127785	-0.921744	-6.81186	-6.88312	0.0004943	0.00596459	-0.0128939	0.618896	0.895264	0.533203	0.537842	0.681562	-0.386657	-0.310959	0.0235679	8.21296	-1.83588	-0.00229311	0.0138695	-0.0136788	0.335693	-1.00415	0.186523	-0.903562	-0.015824	0.126939	-0.408916	2.61828	-0.482853	10.1428	-0.00436677	-0.0200112	-0.0148124	-0.587646	0.146973	-0.902588	0.632143	-0.345545	0.233273	-0.653129	1.61864	-7.87825	6.84028	0.0087129	0.0146054	-0.0122797	-0.601562	0.856689	-0.468262	0.456294	-0.8883	-0.0202291	-0.0480583	0.968415	-7.53815	-5.49904	-0.00773033	0.00483989	-0.0238191	0.38501	0.966797	0.73584	-0.0728368	0.00175794	-0.108745	-0.991396	-0.164308	2.14897	10.2717	-0.011451	0.0171534	-0.00362699	-0.363281	-0.291992	-0.96875	-0.499803	-0.839299	-0.174197	-0.124215	0.322248	8.60042	-4.61394	0.0196384	0.000446471	0.0037786	0.405029	-0.871338	0.40918	
143	0.240305	0.0523151	-0.0459634	-0.968196	-0.854343	1.24828	10.9414	0.00219957	-0.00668684	0.00141829	-0.27417	0.0754395	-1.1001	-0.933397	-0.0691916	-0.259675	0.237805	-5.21452	0.00439858	8.56425	-0.0144401	0.0213331	-0.0146787	0.42749	0.137695	-1.01782	0.448438	0.891055	-0.0679367	-0.0175646	0.293024	7.31279	-5.53282	0.000783294	0.00429387	-0.00304459	0.380127	-0.737793	0.789795	0.0529208	-0.613617	-0.785118	0.0652933	0.0597163	-1.65141	-9.61283	0.00135917	0.00514935	-0.000176806	-0.152832	0.710938	0.851074	-0.359241	0.90487	0.189204	-0.127899	-0.908	-6.74066	-6.84375	-0.00634991	0.00473544	-0.0158536	0.621094	0.890869	0.533203	0.537816	0.681608	-0.386674	-0.310881	0.0071884	8.25073	-1.87155	0.00856757	0.0122387	-0.015035	0.338135	-1.00854	0.186523	-0.903375	-0.0157202	0.128413	-0.408873	2.66468	-0.52088	10.192	-0.0147768	-0.0431857	-0.0147088	-0.588135	0.15332	-0.900635	0.632166	-0.345543	0.233251	-0.653115	1.62915	-7.84147	6.83949	0.00665262	0.0139377	-0.0143395	-0.594971	0.856689	-0.46582	0.456244	-0.888324	-0.0202432	-0.0480873	0.987321	-7.53005	-5.49102	0.00637118	0.0090182	-0.0182852	0.38501	0.9646	0.733643	-0.0729216	0.00181115	-0.108809	-0.991383	-0.145245	2.11646	10.2493	0.00516448	0.0148292	0.00251977	-0.363525	-0.2854	-0.964355	-0.499597	-0.839438	-0.174122	-0.124208	0.323214	8.59598	-4.63686	0.00681179	0.00691611	-0.00252703	0.402832	-0.869141	0.406982	
144	0.240243	0.0523651	-0.0459948	-0.968207	-0.866071	1.26162	10.917	0.000908928	-0.0018987	0.00162873	-0.276367	0.0754395	-1.1001	-0.93343	-0.0692586	-0.259537	0.237805	-5.20644	-0.00241872	8.5183	0.00382804	0.0100336	-0.0152015	0.423096	0.139648	-1.02734	0.448183	0.891182	-0.0679373	-0.0176099	0.286736	7.30794	-5.57162	0.013378	0.00462653	-0.00596817	0.379883	-0.731201	0.791992	0.0529027	-0.613624	-0.785117	0.0652604	0.0615314	-1.64993	-9.63667	0.00159238	0.00683637	0.00113246	-0.155029	0.710938	0.851074	-0.358906	0.905014	0.189212	-0.127807	-0.915529	-6.79918	-6.92079	-0.0125519	0.00976471	-0.0166838	0.627441	0.897461	0.530762	0.537837	0.681582	-0.386653	-0.310929	0.00274294	8.21125	-1.86365	0.00213725	0.0101286	-0.0176139	0.331543	-1.01074	0.18457	-0.903295	-0.0161799	0.129565	-0.408667	2.68318	-0.474076	10.1006	0.0105979	-0.0297623	-0.022504	-0.602783	0.146729	-0.900635	0.631893	-0.345573	0.233515	-0.65327	1.60154	-7.93858	6.84262	-0.000994254	0.0184769	-0.0151791	-0.603516	0.856689	-0.46582	0.456344	-0.888274	-0.0201958	-0.0480749	0.985775	-7.52518	-5.46885	0.00905799	0.00876672	-0.016683	0.38501	0.966797	0.740234	-0.0728235	0.00179397	-0.109008	-0.991368	-0.165865	2.17836	10.2591	0.00852218	0.0135068	0.00810238	-0.356689	-0.289551	-0.96875	-0.499746	-0.839329	-0.174173	-0.124277	0.31098	8.60859	-4.60766	-0.0036862	0.00831896	-0.00750005	0.400879	-0.875732	0.404785	
145	0.240151	0.0523836	-0.0460519	-0.968227	-0.885278	1.24125	10.9175	0.000666747	-0.00386279	-0.00335904	-0.276367	0.0776367	-1.1001	-0.933476	-0.0690821	-0.259529	0.237686	-5.22356	-0.0175815	8.58507	-0.0146396	0.0167505	-0.017744	0.416992	0.133301	-1.02246	0.448412	0.891067	-0.0679305	-0.0176669	0.290706	7.31566	-5.56673	-0.018164	0.000659898	-0.00568479	0.384277	-0.733398	0.791992	0.052907	-0.613599	-0.785136	0.0652483	0.059358	-1.65195	-9.6284	0.000129322	0.00595276	0.000108289	-0.159424	0.710938	0.84668	-0.359136	0.904912	0.18919	-0.127917	-0.89327	-6.78312	-6.8725	0.0140925	0.0024842	-0.0177661	0.625488	0.893066	0.530762	0.53779	0.681604	-0.386694	-0.310909	0.0155098	8.22898	-1.85189	0.00621786	0.0132638	-0.014038	0.335693	-1.00635	0.186523	-0.903268	-0.0161288	0.130123	-0.408552	2.7054	-0.547317	10.2247	0.00608243	0.000725508	-0.0113796	-0.589844	0.146729	-0.894287	0.631986	-0.345451	0.233362	-0.653299	1.61032	-7.89688	6.83141	0.0142186	0.0137975	-0.0146888	-0.603271	0.850098	-0.468018	0.456242	-0.888328	-0.0202238	-0.0480344	0.982045	-7.50926	-5.47986	-0.000828871	0.00439425	-0.0201769	0.382812	0.962402	0.733643	-0.072862	0.00175168	-0.109048	-0.991361	-0.141682	2.20196	10.2565	-0.000489927	0.0119872	0.00179875	-0.361084	-0.289795	-0.961914	-0.499748	-0.839333	-0.174155	-0.124267	0.311583	8.61725	-4.59697	0.00303257	0.00476898	-0.00509076	0.402832	-0.869141	0.400146	
146	0.240165	0.0524021	-0.0460431	-0.968223	-0.910442	1.24047	10.9243	-0.000501684	-0.0032417	0.00218745	-0.276367	0.0776367	-1.10229	-0.933444	-0.0690247	-0.259778	0.237558	-5.24141	-0.0217346	8.5454	-0.0137906	0.0239229	-0.0171674	0.427734	0.135498	-1.02246	0.448165	0.891198	-0.0678903	-0.0174706	0.299363	7.30475	-5.56129	0.0122846	0.00417963	-0.00333043	0.38208	-0.731201	0.794189	0.0528613	-0.613591	-0.785149	0.0652228	0.0617943	-1.65163	-9.62844	0.00071521	0.00456656	0.00145935	-0.152588	0.70874	0.848877	-0.359131	0.904914	0.189168	-0.12795	-0.908331	-6.77045	-6.86607	-0.00607308	0.00804762	-0.0159863	0.627686	0.890869	0.533203	0.537741	0.681679	-0.386701	-0.310823	-0.00170753	8.23856	-1.87242	0.00888333	0.0141638	-0.015393	0.327393	-1.01074	0.186768	-0.903345	-0.0168083	0.130026	-0.408385	2.68518	-0.505512	10.205	0.0323069	-1.59183e-05	-0.0211875	-0.596191	0.142578	-0.902588	0.632001	-0.345432	0.233247	-0.653335	1.59584	-7.86462	6.84374	0.00601274	0.0131044	-0.0185684	-0.601318	0.856689	-0.463623	0.456249	-0.888327	-0.020188	-0.0480008	0.978363	-7.50367	-5.48174	0.00945313	0.0058876	-0.0159958	0.38501	0.968994	0.744629	-0.0728883	0.00167717	-0.108959	-0.991369	-0.162935	2.12215	10.2479	0.000476743	0.00995448	0.00569696	-0.361084	-0.289795	-0.96875	-0.499817	-0.839299	-0.174136	-0.124247	0.321808	8.59903	-4.60184	-0.00349349	0.00611174	-0.00757007	0.402832	-0.871338	0.40918	
147	0.240216	0.0523749	-0.046033	-0.968212	-0.906484	1.25166	10.9367	-0.00103824	-0.00498093	0.00328371	-0.280762	0.0754395	-1.1001	-0.933448	-0.0690195	-0.259802	0.237516	-5.24798	0.000679094	8.5397	-0.00974261	0.0116122	-0.0163935	0.423096	0.139893	-1.02271	0.448336	0.89111	-0.0679075	-0.0175056	0.293703	7.31817	-5.57762	-0.0130244	0.00105261	-0.00319274	0.384277	-0.733398	0.789795	0.0528243	-0.613582	-0.785155	0.0652548	0.0444769	-1.63479	-9.61452	0.00200932	0.00429472	-0.000147586	-0.152832	0.710938	0.851074	-0.35893	0.904983	0.18923	-0.127934	-0.89455	-6.81852	-6.88386	-0.00554373	0.0066534	-0.0158836	0.623291	0.893066	0.526367	0.537791	0.681618	-0.386731	-0.310834	0.0124563	8.23961	-1.85944	-0.000173362	0.0117644	-0.0125791	0.333984	-1.01294	0.186768	-0.903428	-0.0169079	0.129533	-0.408354	2.6751	-0.497811	10.1095	0.0287732	0.0447508	-0.0164627	-0.593994	0.144775	-0.900635	0.631973	-0.345501	0.233227	-0.653334	1.60029	-7.91543	6.85021	0.00218298	0.0108723	-0.0181453	-0.601318	0.852295	-0.456543	0.456273	-0.888318	-0.0201422	-0.0479666	0.980407	-7.51574	-5.49248	0.00817654	0.00615765	-0.0141974	0.382812	0.9646	0.733398	-0.0728819	0.00152529	-0.109102	-0.991354	-0.154173	2.19675	10.2787	0.00743847	0.00831286	0.00401587	-0.361084	-0.289795	-0.964355	-0.499875	-0.839257	-0.174177	-0.124236	0.320731	8.59949	-4.60105	-0.00342524	0.00630543	-0.00909034	0.405273	-0.873535	0.40918	
148	0.240275	0.0523315	-0.0460372	-0.968199	-0.895971	1.23214	10.9308	0.000683968	-0.00352246	-0.00129727	-0.269775	0.0778809	-1.10425	-0.933488	-0.0690176	-0.259729	0.237439	-5.22567	-0.0015506	8.53663	-0.00897215	0.0131769	-0.017096	0.42749	0.137695	-1.02271	0.448481	0.891038	-0.0679049	-0.0174785	0.302364	7.31011	-5.54522	0.00357277	0.00426282	-0.00484679	0.38208	-0.733398	0.789795	0.05278	-0.61359	-0.785151	0.0652583	0.0598183	-1.64802	-9.6077	-0.0011411	0.00429407	0.000911019	-0.157227	0.713135	0.84668	-0.359177	0.904898	0.189131	-0.127984	-0.911665	-6.74966	-6.87001	0.0137801	0.00760463	-0.0151518	0.625244	0.895264	0.533203	0.537825	0.681722	-0.386517	-0.310811	0.0128522	8.23691	-1.86107	0.000678899	0.0137921	-0.0146386	0.338135	-1.01074	0.186523	-0.903537	-0.017399	0.128595	-0.40839	2.69571	-0.476334	10.2157	0.0539751	0.0365775	-0.0208573	-0.596191	0.142578	-0.89624	0.63205	-0.345502	0.232962	-0.653353	1.6352	-7.90541	6.87402	0.0134139	0.0107696	-0.0170878	-0.599365	0.858887	-0.463623	0.456194	-0.888363	-0.0201593	-0.0478691	0.993132	-7.51967	-5.52473	0.00370581	0.00547169	-0.0164192	0.384766	0.973633	0.735596	-0.0729904	0.0014272	-0.108974	-0.99136	-0.133509	2.1489	10.2934	-0.00850387	0.00967851	-0.00177269	-0.359131	-0.287598	-0.971191	-0.499901	-0.83927	-0.174155	-0.124079	0.326564	8.6163	-4.62588	0.000509587	0.000267368	-0.00530787	0.405029	-0.871338	0.406982	
149	0.240285	0.0523813	-0.0460423	-0.968194	-0.860801	1.2535	10.927	0.00178099	-0.00447856	-0.000868788	-0.274414	0.079834	-1.1001	-0.933505	-0.0690767	-0.25971	0.237378	-5.204	-0.00479873	8.589	-0.00885684	0.0154548	-0.0155777	0.425537	0.133301	-1.02954	0.448367	0.891096	-0.0679094	-0.0173901	0.298041	7.30091	-5.55207	0.00818111	0.00770684	-0.00296565	0.38623	-0.727051	0.794189	0.0527644	-0.613591	-0.785157	0.0651972	0.0498228	-1.64119	-9.62683	-0.00239556	0.00702694	0.00199928	-0.156982	0.708496	0.851074	-0.359202	0.904887	0.189137	-0.127983	-0.913923	-6.79327	-6.8679	-0.00138624	0.0106316	-0.0172172	0.623047	0.895264	0.533203	0.537722	0.681803	-0.386528	-0.310799	-0.0109469	8.2437	-1.87191	0.00723287	0.0108667	-0.0182256	0.335693	-1.0022	0.186279	-0.903711	-0.0177242	0.127529	-0.408324	2.67747	-0.468399	10.1699	0.0459262	0.0548825	-0.0182626	-0.598145	0.138184	-0.902588	0.632116	-0.345454	0.232807	-0.653369	1.62887	-7.85768	6.83148	0.00885861	0.0147792	-0.0185241	-0.601318	0.852295	-0.463379	0.456242	-0.888339	-0.0201364	-0.0478679	1.00184	-7.52178	-5.51485	0.00975161	0.00903608	-0.0160475	0.382812	0.966797	0.738037	-0.0730198	0.00136754	-0.108904	-0.991366	-0.121481	2.1373	10.26	0.002878	0.0109578	0.00572134	-0.363281	-0.289795	-0.964355	-0.499909	-0.839267	-0.174158	-0.12406	0.333199	8.61955	-4.62079	0.00132368	0.00491566	-0.00578979	0.400391	-0.866943	0.404541	
150	0.240312	0.0523908	-0.0460234	-0.968188	-0.863922	1.25826	10.9395	0.000622286	-0.00310888	0.000113741	-0.276611	0.079834	-1.1001	-0.933511	-0.0690363	-0.259732	0.237342	-5.22798	-0.0115392	8.58025	-0.0113809	0.0157294	-0.0177997	0.42334	0.137695	-1.02026	0.448333	0.891119	-0.0678678	-0.0172567	0.290887	7.30429	-5.553	0.0042971	0.00877533	-0.00138024	0.379883	-0.731201	0.791992	0.0527644	-0.613591	-0.785157	0.0651972	0.0498228	-1.64119	-9.62683	-0.00239556	0.00702694	0.00199928	-0.156982	0.708496	0.851074	-0.359202	0.904887	0.189137	-0.127983	-0.913923	-6.79327	-6.8679	-0.00138624	0.0106316	-0.0172172	0.623047	0.895264	0.533203	0.537672	0.681831	-0.38655	-0.310795	0.0134243	8.24482	-1.87032	0.00787216	0.01041	-0.0160151	0.329346	-1.00635	0.184326	-0.903826	-0.0179559	0.126739	-0.408306	2.66478	-0.473479	10.1962	0.0583012	0.0651824	-0.0195276	-0.59375	0.138184	-0.904541	0.632065	-0.345472	0.232877	-0.653385	1.6173	-7.88903	6.82244	-0.000204389	0.0187777	-0.0164029	-0.601318	0.854492	-0.463623	0.456436	-0.88824	-0.0200562	-0.0478871	0.981081	-7.51851	-5.48077	0.0139399	0.010756	-0.0157508	0.375488	0.973633	0.735596	-0.0729868	0.00132783	-0.108976	-0.99136	-0.158447	2.16153	10.2696	0.00695988	0.0114446	0.00771618	-0.361084	-0.294189	-0.966553	-0.50002	-0.839191	-0.174194	-0.124078	0.323467	8.60926	-4.61901	-0.00492642	0.00637414	-0.00772262	0.403076	-0.87793	0.406982	
151	0.240287	0.0523789	-0.0460221	-0.968194	-0.906939	1.24813	10.9282	0.000764403	-0.00359561	-0.000646365	-0.276611	0.0820312	-1.1001	-0.933527	-0.0691117	-0.25969	0.237302	-5.22535	-0.0294688	8.53858	-0.000840835	0.0114101	-0.0168932	0.42334	0.137695	-1.02271	0.448286	0.891143	-0.0678925	-0.0171331	0.298727	7.31441	-5.5591	0.00264231	0.00780768	-0.0011953	0.384277	-0.731445	0.794189	0.0527304	-0.613637	-0.785132	0.0650839	0.0735326	-1.65849	-9.617	-0.00127918	0.00466145	0.00189274	-0.156982	0.708496	0.853271	-0.359569	0.904761	0.189164	-0.127804	-0.901502	-6.77951	-6.88998	0.0129959	0.00950562	-0.0140551	0.623047	0.895264	0.521729	0.537648	0.681824	-0.386593	-0.310799	0.000436057	8.24969	-1.86942	0.00468585	0.0125393	-0.0160532	0.331543	-1.00854	0.193115	-0.904024	-0.0186556	0.124908	-0.408401	2.60402	-0.452543	10.1868	0.0745054	0.0730296	-0.0206213	-0.595947	0.138184	-0.900391	0.631974	-0.345524	0.233007	-0.653399	1.5836	-7.92425	6.82955	0.0050289	0.0158798	-0.0153983	-0.601318	0.856689	-0.463623	0.456463	-0.888228	-0.0200627	-0.0478581	0.976013	-7.52586	-5.49293	0.00391341	0.00452929	-0.0181789	0.380127	0.971436	0.731201	-0.0730117	0.0012957	-0.109001	-0.991356	-0.149828	2.18224	10.2936	0.000410897	0.014069	0.00127425	-0.361084	-0.289795	-0.964355	-0.500029	-0.83918	-0.174224	-0.124074	0.308743	8.61265	-4.60163	0.00307233	0.00539768	-0.00531211	0.400635	-0.871338	0.400146	
152	0.240367	0.0523161	-0.0460128	-0.968178	-0.884055	1.24227	10.9219	0.00166375	-0.00842632	0.00251118	-0.276611	0.079834	-1.0979	-0.933541	-0.0694125	-0.259622	0.237234	-5.21708	0.00507226	8.56325	0.00594637	0.0172999	-0.0132445	0.42749	0.137695	-1.02271	0.448316	0.891127	-0.0679356	-0.0170199	0.296153	7.30118	-5.53362	0.0017322	0.00458495	-0.00018609	0.379883	-0.731201	0.791992	0.0526603	-0.613611	-0.785157	0.0650938	0.0566241	-1.64706	-9.61561	0.000206853	0.00361484	0.00211391	-0.152832	0.713135	0.848877	-0.359628	0.904739	0.189142	-0.127826	-0.907154	-6.77795	-6.84955	-0.00203715	0.00963255	-0.0158379	0.62085	0.895264	0.5354	0.537656	0.681846	-0.386597	-0.310731	-0.0044396	8.24932	-1.87105	0.00602136	0.0130192	-0.0145558	0.335938	-1.00854	0.184326	-0.904238	-0.0194052	0.123051	-0.408455	2.58935	-0.417365	10.2213	0.0715046	0.0688271	-0.015572	-0.589111	0.129639	-0.910889	0.632025	-0.345447	0.232868	-0.65344	1.61746	-7.87571	6.85122	0.0115533	0.0136016	-0.0158021	-0.603516	0.856689	-0.46582	0.456395	-0.888264	-0.0200701	-0.0478243	0.984323	-7.51693	-5.49327	-0.00069101	0.00517258	-0.0170921	0.38501	0.9646	0.731201	-0.0731172	0.00126614	-0.10891	-0.991358	-0.16578	2.16018	10.2608	-0.00201549	0.0111697	0.000242108	-0.363525	-0.287598	-0.968994	-0.499896	-0.839276	-0.174175	-0.124032	0.328266	8.60382	-4.61002	0.00877493	0.00369762	-0.00447366	0.402832	-0.871338	0.397705	
153	0.240406	0.052293	-0.0459587	-0.968173	-0.846254	1.27688	10.9213	-0.000803986	-0.00260881	0.00164457	-0.271973	0.0756836	-1.10205	-0.933567	-0.0698774	-0.259399	0.23724	-5.23359	-0.0440055	8.54365	0.0178053	0.0140881	-0.011873	0.42334	0.135498	-1.0249	0.448141	0.891213	-0.0679821	-0.0169685	0.309609	7.30683	-5.56348	0.0108736	0.0075725	-0.0011005	0.384277	-0.731201	0.789795	0.0526234	-0.61363	-0.785147	0.0650611	0.0574525	-1.63944	-9.62708	-0.00148943	0.00593027	0.00253311	-0.155273	0.715088	0.853271	-0.359635	0.904756	0.189069	-0.127795	-0.894319	-6.79343	-6.86191	0.0038528	0.00867027	-0.01729	0.625244	0.897461	0.526367	0.53764	0.681811	-0.386646	-0.310775	0.00713859	8.22684	-1.88632	0.00225147	0.011539	-0.0161815	0.33374	-1.00635	0.184326	-0.904487	-0.0205241	0.120548	-0.408596	2.56465	-0.428253	10.1378	0.117113	0.0951945	-0.0213242	-0.588867	0.125244	-0.904297	0.632044	-0.345481	0.232849	-0.65341	1.63968	-7.8778	6.85821	0.00256455	0.0145307	-0.0141679	-0.601318	0.854492	-0.454102	0.456268	-0.88832	-0.0202575	-0.0479244	0.987653	-7.52271	-5.50063	0.00217589	0.0053829	-0.0168919	0.382568	0.969238	0.737793	-0.0731402	0.00119837	-0.108955	-0.991352	-0.123404	2.16575	10.2609	0.0046065	0.0119776	0.00485797	-0.365723	-0.287598	-0.966553	-0.499876	-0.839298	-0.174139	-0.124008	0.320809	8.60694	-4.62352	0.00257482	0.00791342	-0.00449673	0.400391	-0.869141	0.404541	
154	0.240342	0.0523228	-0.0458733	-0.968191	-0.891345	1.28105	10.9348	-0.00390758	-0.00575667	-0.00331499	-0.276611	0.0820312	-1.10449	-0.933646	-0.0692563	-0.25937	0.237143	-5.24825	-0.0372031	8.63691	-0.0445047	0.00344293	-0.0229961	0.425293	0.139648	-1.02734	0.448062	0.891256	-0.0679509	-0.016924	0.307507	7.30666	-5.54314	0.00502638	0.00384497	-0.00238693	0.37793	-0.737793	0.796631	0.0525953	-0.61363	-0.785149	0.0650553	0.0613775	-1.64691	-9.6156	0.000272177	0.00414698	0.000791699	-0.152588	0.708496	0.855469	-0.35985	0.904672	0.189042	-0.127825	-0.891526	-6.77729	-6.87135	0.00697589	0.00807876	-0.0163498	0.62085	0.895264	0.521729	0.537568	0.681853	-0.386673	-0.310776	0.0226838	8.22173	-1.8902	0.00407746	0.0132946	-0.0162362	0.33374	-1.00635	0.186523	-0.90467	-0.0207792	0.118483	-0.40878	2.48045	-0.354204	10.2356	0.0473952	0.0704388	-0.0067259	-0.58252	0.125244	-0.910645	0.632014	-0.345505	0.232925	-0.653399	1.59167	-7.92598	6.84521	0.00304311	0.0161326	-0.0160891	-0.599365	0.856689	-0.468262	0.456216	-0.888349	-0.020237	-0.0478794	0.97216	-7.53206	-5.48792	0.0033456	0.0055764	-0.0178273	0.382812	0.966797	0.740234	-0.0731634	0.00115562	-0.109002	-0.991345	-0.16677	2.18168	10.2712	0.00156355	0.0122348	0.00277373	-0.363281	-0.289795	-0.964355	-0.499928	-0.839281	-0.174106	-0.123962	0.317175	8.58553	-4.58833	-0.000532691	0.0025403	-0.00558839	0.405029	-0.871338	0.404541	
