40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.755002	-0.203687	-0.229079	0.579661	-5.82039	0.488801	8.96894	-0.0206522	-0.00229996	0.0121379	0.652344	0.321045	-0.708008	-0.235397	-0.426412	0.132825	-0.863203	8.00903	-0.366518	6.17227	-0.00567772	0.000347127	-0.000459241	-0.542969	0.334717	-0.513916	0.82416	0.0736658	0.208378	-0.521451	-4.30084	-0.861738	9.76632	-0.0128571	-0.0277463	0.0077947	0.414062	0.405518	-0.746582	-0.122942	0.332786	0.704539	-0.614625	-2.27416	-9.34291	-2.18937	-0.0385937	-0.0166136	-0.0113296	-0.0683594	1.06763	-0.0825195	-0.828149	-0.146053	-0.238712	0.485648	-5.1778	0.118421	8.29731	0.00890406	-0.0208132	0.00544016	0.53418	0.375244	-0.731689	0.596089	0.465788	-0.29403	-0.58418	-2.45441	9.53012	4.54094	0.00108757	0.0419401	-0.0334971	0.460205	-0.833008	0.176758	-0.810606	-0.0226619	0.584699	0.0230635	9.49924	0.290688	3.26549	0.0339498	-0.00584143	-0.00666604	-0.848633	0.354492	-0.36499	-0.069131	-0.756565	-0.0541886	-0.647992	9.46368	1.8551	-1.34287	0.0858949	-0.00647406	-0.0350769	-1.01636	0.253418	0.181885	0.473751	-0.44148	-0.647999	-0.400939	9.41462	1.19319	-2.11305	0.0232395	0.019426	-0.0387339	-1.03857	0.25	0.148682	-0.173866	0.763545	0.197371	0.589758	9.45325	-0.311451	-2.33148	0.0461874	0.00984064	-0.0221849	-0.898682	0.438721	0.249268	0.471917	-0.530267	-0.598075	-0.372045	9.47659	-0.50296	-2.73357	-0.0231812	-0.00583112	-0.0228418	-0.986084	0.505615	0.180664	
166	-0.755546	-0.203389	-0.229718	0.578802	-6.16802	0.486949	9.09867	-0.0367636	-0.000513991	0.0265509	0.654297	0.325439	-0.706055	-0.23472	-0.426368	0.1328	-0.863412	8.02387	-0.450447	6.17508	0.0152785	0.00733951	-0.00352545	-0.547119	0.330322	-0.511475	0.824238	0.0738522	0.207782	-0.521541	-4.27972	-0.907033	9.8304	0.0358756	-0.00117609	0.0119179	0.418457	0.405518	-0.751221	-0.122939	0.332261	0.704227	-0.615267	-2.30111	-9.24972	-2.15086	-0.0207668	-0.00171644	0.00106421	-0.0705566	1.06982	-0.078125	-0.828279	-0.145084	-0.239349	0.485404	-5.41697	0.0682074	8.32647	-0.0571546	0.0170734	-0.0236069	0.538818	0.373047	-0.727051	0.596473	0.466239	-0.29299	-0.58395	-2.4323	9.56323	4.54688	0.014255	0.0116731	-0.00509024	0.464355	-0.833008	0.178955	-0.810108	-0.0229981	0.585396	0.0225272	9.56862	0.339148	3.22943	0.0357903	-0.00713006	-0.00692777	-0.844482	0.358887	-0.365234	-0.0691428	-0.756529	-0.0547669	-0.647984	9.4203	1.62136	-1.25989	0.00948278	0.01935	-0.0323055	-1.01245	0.26001	0.177002	0.473495	-0.44131	-0.648245	-0.401032	9.40413	1.00251	-2.11733	0.00509555	-0.00319538	-0.0331049	-1.04541	0.25	0.146484	-0.173813	0.763702	0.198189	0.589296	9.37708	-0.186208	-2.27655	0.0194208	0.000200554	-0.0187625	-0.896484	0.434326	0.24707	0.472247	-0.529467	-0.598807	-0.371588	9.38678	-0.319227	-2.72567	0.0460596	0.00358839	-0.0247558	-0.986084	0.503418	0.182861	
167	-0.755991	-0.202937	-0.229703	0.578386	-5.91841	0.304034	9.11683	-0.0351812	-0.0226046	0.0306713	0.649658	0.327637	-0.706055	-0.23447	-0.42627	0.132548	-0.863567	8.0102	-0.360177	6.01219	0.022263	0.0277048	-0.00409909	-0.545166	0.336914	-0.511719	0.824553	0.0732389	0.207581	-0.521209	-4.12519	-0.886692	9.84608	-0.0356716	-0.0133745	0.00919606	0.424805	0.405273	-0.746582	-0.122924	0.332118	0.704139	-0.615447	-2.29854	-9.36543	-2.13094	0.0161526	-0.00634952	-0.00184935	-0.065918	1.06543	-0.078125	-0.828132	-0.145868	-0.239537	0.485327	-5.11783	0.096627	8.16783	0.0412801	0.0240057	0.0119338	0.536621	0.37085	-0.724854	0.596759	0.466195	-0.292863	-0.583757	-2.44229	9.54509	4.54989	0.00142519	0.0172238	0.00878649	0.459717	-0.824219	0.178711	-0.809864	-0.0230032	0.585738	0.0224057	9.52188	0.34482	3.43626	0.0170936	-0.020465	-0.0104893	-0.842529	0.361084	-0.363037	-0.0691017	-0.756417	-0.054998	-0.6481	9.40874	1.71136	-1.35975	0.0170122	0.0316176	-0.0298685	-1.01416	0.249268	0.177246	0.473208	-0.441424	-0.648128	-0.401435	9.50974	1.03275	-2.2516	-0.0238525	0.0125998	-0.0271139	-1.04272	0.240967	0.151123	-0.173583	0.763776	0.198419	0.589191	9.47896	-0.395649	-2.33418	-0.00148938	-0.00366327	-0.0197952	-0.896484	0.438721	0.251465	0.471779	-0.529552	-0.598741	-0.372167	9.51138	-0.605025	-2.61204	-0.025661	0.00496561	-0.0173072	-0.983887	0.505615	0.185059	
168	-0.756546	-0.203071	-0.229631	0.577641	-6.1335	0.444519	8.99467	0.00454389	-0.00793619	0.0374904	0.652344	0.321289	-0.712402	-0.233899	-0.426217	0.132068	-0.863822	7.92594	-0.395888	6.15342	0.0223702	0.0140699	-0.00404284	-0.553711	0.330322	-0.518555	0.824743	0.0729689	0.20761	-0.520933	-4.1731	-1.0399	9.88952	-0.0247332	-0.0018192	0.0215229	0.420654	0.401123	-0.746582	-0.122117	0.331926	0.704391	-0.615423	-2.43241	-9.28028	-2.098	-0.042556	-0.0275308	0.0147646	-0.0686035	1.07422	-0.0759277	-0.828287	-0.145879	-0.23923	0.485211	-5.17801	0.240304	8.27683	0.0076442	-0.0142082	0.0073322	0.538818	0.37085	-0.729492	0.597387	0.466282	-0.292079	-0.583438	-2.37066	9.46733	4.56557	-0.00343372	0.0167639	-0.0139984	0.464355	-0.830811	0.178955	-0.809828	-0.0233321	0.585788	0.0220676	9.56513	0.351252	3.21714	0.0198109	0.0242303	-0.0166565	-0.851074	0.358887	-0.367188	-0.0683795	-0.756899	-0.0560644	-0.647522	9.44623	1.65825	-1.37419	0.0406836	-0.00194881	-0.0337285	-1.01416	0.251221	0.179443	0.473308	-0.441158	-0.648309	-0.401316	9.34994	1.02094	-2.07916	0.031194	0.0114029	-0.0320687	-1.03125	0.243408	0.151123	-0.173913	0.763712	0.198986	0.588984	9.35721	-0.185104	-2.26959	0.0359017	0.00224993	-0.00474741	-0.898682	0.438721	0.242432	0.471784	-0.529242	-0.59909	-0.372039	9.46039	-0.431883	-2.64005	-0.00173656	0.00277591	-0.0141829	-0.98584	0.499023	0.182861	
169	-0.757529	-0.202717	-0.229114	0.576682	-5.73412	0.377376	8.89581	-0.00842112	-0.00468431	0.0406007	0.654053	0.327637	-0.703857	-0.23349	-0.426099	0.131514	-0.864075	7.99508	-0.32215	6.00226	0.0241903	0.0277133	-0.0058314	-0.545166	0.336914	-0.506836	0.825235	0.073815	0.207068	-0.520252	-4.31572	-0.804373	9.81822	0.032707	0.0150055	0.0396694	0.418457	0.401123	-0.750977	-0.121594	0.331363	0.704734	-0.615438	-2.27686	-9.22585	-1.98079	-0.00392633	-0.020496	-0.0087976	-0.0681152	1.06543	-0.0803223	-0.827963	-0.146324	-0.239846	0.485326	-5.2799	0.0206425	8.19329	0.0362991	0.0578055	-0.0162226	0.542969	0.375244	-0.727051	0.597948	0.466103	-0.291969	-0.583061	-2.43633	9.45534	4.57043	-0.0030443	0.00644427	0.0194085	0.455811	-0.833008	0.18335	-0.809902	-0.0233731	0.585683	0.0220645	9.51833	0.30728	3.25966	0.00416931	0.00215087	-0.0156747	-0.846924	0.361084	-0.363037	-0.0683993	-0.756852	-0.0562157	-0.647561	9.3954	1.54136	-1.41253	0.0100912	0.0229908	-0.0275506	-1.01416	0.251221	0.177246	0.473174	-0.441166	-0.648453	-0.401232	9.43233	1.05577	-2.13606	-0.015364	0.000443191	-0.0178553	-1.03833	0.243164	0.146484	-0.173687	0.763842	0.199194	0.588812	9.42068	-0.26845	-2.25633	-0.0152073	0.0124173	-0.00750357	-0.901123	0.438477	0.244629	0.471765	-0.529158	-0.59925	-0.371927	9.5555	-0.701807	-2.61344	0.00701135	0.00778609	-0.00658674	-0.983643	0.503418	0.182861	
170	-0.757918	-0.203051	-0.229501	0.575898	-6.02738	0.446081	9.10019	-0.00796058	0.00866205	0.0252293	0.6521	0.323242	-0.706055	-0.233175	-0.426274	0.131245	-0.864115	8.04646	-0.306799	6.12308	0.00629224	0.0194801	-0.0190552	-0.549316	0.33252	-0.516113	0.825884	0.0734017	0.207397	-0.519147	-4.20618	-0.811635	9.87032	-0.0358366	0.0133942	0.0451625	0.418457	0.40332	-0.748779	-0.1212	0.330902	0.705251	-0.615171	-2.35965	-9.30196	-2.20383	-0.027757	-0.0124723	-0.0075709	-0.0683594	1.06763	-0.0825195	-0.827892	-0.147254	-0.240006	0.485085	-5.16635	0.177945	8.21309	-0.00530979	0.0260829	0.00445788	0.543213	0.373047	-0.727051	0.598485	0.466078	-0.292154	-0.582437	-2.35467	9.48459	4.59701	0.0366212	0.0100623	0.00978139	0.458252	-0.837402	0.179199	-0.810156	-0.023128	0.585341	0.0221028	9.55722	0.415221	3.40681	-0.0169974	0.0402383	-0.0151194	-0.846924	0.363281	-0.365234	-0.0688984	-0.756861	-0.05569	-0.647544	9.40486	1.37745	-1.53013	-0.022044	0.00709417	-0.00371215	-1.01831	0.249023	0.181885	0.473205	-0.441086	-0.648682	-0.400914	9.39193	1.11977	-2.19259	0.0201301	0.00129939	-0.022957	-1.03833	0.245605	0.148682	-0.173304	0.764311	0.198686	0.588489	9.40008	-0.379169	-2.36154	-0.0134708	0.00207974	0.0212419	-0.898682	0.438721	0.249268	0.472418	-0.528541	-0.599784	-0.371113	9.50446	-0.314216	-2.67851	0.0116052	-0.000360387	-0.0109888	-0.985596	0.496582	0.180664	
171	-0.758132	-0.203374	-0.229256	0.575601	-6.04934	0.414438	8.89648	0.0316214	0.00518689	0.00575325	0.643555	0.321045	-0.703857	-0.232913	-0.425903	0.13091	-0.864419	7.89148	-0.333145	6.12578	0.004413	0.0262632	-0.000572836	-0.55127	0.328125	-0.513672	0.826198	0.0736613	0.207808	-0.518447	-4.27248	-0.841062	9.82863	0.00652401	0.0256029	0.0319156	0.427002	0.400879	-0.748779	-0.120946	0.33059	0.705901	-0.614644	-2.5125	-9.28362	-2.24498	-0.0331101	-0.00856948	-0.0160769	-0.0727539	1.06738	-0.0715332	-0.828138	-0.147715	-0.240021	0.484518	-5.25549	0.177282	8.16266	0.0227947	0.0142985	0.0237372	0.541016	0.37085	-0.729492	0.599188	0.465813	-0.291507	-0.582251	-2.26229	9.41981	4.69274	-0.0200445	0.0248881	0.000904387	0.453613	-0.833008	0.177002	-0.810091	-0.0230048	0.585436	0.0220975	9.53825	0.264315	3.42036	-0.00177475	0.00308953	-0.0138017	-0.848633	0.354492	-0.363037	-0.0684588	-0.757161	-0.0559666	-0.647216	9.41045	1.7219	-1.29086	0.0564747	-0.00887181	-0.0213271	-1.0144	0.255615	0.177002	0.473237	-0.440938	-0.648826	-0.400806	9.35869	1.18706	-2.14857	0.0161469	0.00742292	-0.0257621	-1.03809	0.23877	0.146729	-0.173853	0.764226	0.19913	0.588286	9.38542	-0.268966	-2.26081	0.0285348	0.00719254	0.000257527	-0.903076	0.436279	0.244629	0.471607	-0.529073	-0.599651	-0.371602	9.47877	-0.514362	-2.68437	-0.0192262	-0.00768214	-0.0126464	-0.97876	0.494629	0.1875	
172	-0.75829	-0.203418	-0.229127	0.575428	-5.91287	0.698393	9.13902	-0.00795393	-0.00747756	0.00689898	0.647705	0.323242	-0.706055	-0.232729	-0.42611	0.130992	-0.864354	8.10604	-0.392517	6.02061	0.00561101	-0.0065067	-0.0137595	-0.55127	0.328125	-0.509033	0.826377	0.0743482	0.207559	-0.518162	-4.44381	-0.614703	9.81996	0.0068746	0.00746575	-0.00103473	0.425049	0.398926	-0.746338	-0.121049	0.330466	0.706116	-0.614443	-2.25004	-9.17254	-2.28735	-0.00188958	0.0176156	-0.00201786	-0.0664062	1.07642	-0.0759277	-0.828396	-0.147475	-0.240276	0.484024	-5.28374	0.167616	8.14495	-0.0292189	0.0111268	-0.00104885	0.54541	0.37085	-0.727051	0.599501	0.466539	-0.290837	-0.581682	-2.28007	9.6221	4.49657	0.00773187	0.0412308	-0.0165054	0.460205	-0.833008	0.181152	-0.810267	-0.0237259	0.585184	0.02156	9.60713	0.292386	3.42236	0.0470626	0.0156842	-0.0183168	-0.851074	0.358887	-0.367188	-0.0680218	-0.757144	-0.0566142	-0.647225	9.4914	1.59185	-1.54352	0.00439596	0.0302254	-0.0196707	-1.01636	0.251221	0.177246	0.473395	-0.440583	-0.649311	-0.400224	9.49452	1.02227	-2.11961	0.0400796	-0.00295002	-0.0211846	-1.04053	0.243164	0.146484	-0.17344	0.764416	0.199106	0.58817	9.40294	-0.364502	-2.40774	-0.0273154	0.00661262	-0.00949295	-0.90332	0.440674	0.249023	0.47174	-0.528736	-0.60015	-0.371106	9.51221	-0.529667	-2.70412	0.0243483	-0.00114961	-0.011462	-0.985596	0.494385	0.189941	
173	-0.758629	-0.202903	-0.229722	0.574926	-6.09728	0.489499	8.94324	-0.0330461	0.015334	0.00385057	0.658691	0.325439	-0.703857	-0.232413	-0.425899	0.13109	-0.864529	7.93121	-0.282056	6.18538	-0.00833763	0.0149634	-0.0020936	-0.544922	0.33252	-0.511475	0.826086	0.073439	0.207534	-0.518765	-4.18584	-0.933154	9.84979	0.000798199	-0.011032	-0.0242096	0.424805	0.401123	-0.744141	-0.121328	0.330515	0.705789	-0.614737	-2.41829	-9.24702	-2.08347	0.0271122	0.0119325	-1.16472e-05	-0.0727539	1.06958	-0.0759277	-0.828641	-0.146739	-0.240547	0.483693	-5.27296	0.222968	8.20335	-0.0413428	-0.0121045	-0.0033679	0.543213	0.37085	-0.729492	0.599681	0.466694	-0.290334	-0.581623	-2.27452	9.37495	4.59388	-0.00642299	0.0322524	-0.0243832	0.456055	-0.837402	0.179199	-0.810191	-0.024035	0.585296	0.0209978	9.52964	0.408642	3.17035	0.0262724	0.0137086	-0.00670877	-0.846924	0.363281	-0.369629	-0.0681018	-0.757251	-0.0565785	-0.647095	9.37553	1.67569	-1.40561	0.0217965	-0.00286561	-0.0223087	-1.0144	0.255615	0.174805	0.473751	-0.440142	-0.649772	-0.399539	9.40936	1.18359	-2.22097	0.0506891	0.00720422	-0.0211346	-1.03833	0.243164	0.148682	-0.17381	0.76437	0.199393	0.588023	9.34077	-0.286858	-2.25667	0.0292526	0.00799194	0.0117055	-0.90332	0.440674	0.249023	0.471749	-0.528599	-0.600515	-0.370699	9.39518	-0.477298	-2.64823	0.0252599	-0.00654433	-0.00839187	-0.983643	0.499023	0.180664	
174	-0.758787	-0.202337	-0.229746	0.574907	-5.94988	0.324485	9.02984	-0.00152689	-0.0215268	-0.0131421	0.656494	0.323486	-0.708008	-0.232257	-0.426058	0.131043	-0.864499	8.09267	-0.28094	5.9583	0.0121396	0.00791139	-0.0110286	-0.542969	0.33252	-0.509033	0.826113	0.0727793	0.207813	-0.518704	-4.2773	-0.822068	9.77161	-0.050294	0.0122918	-0.0060032	0.422607	0.407471	-0.744385	-0.121672	0.330448	0.705465	-0.615076	-2.31023	-9.303	-2.20598	0.0360566	0.00383969	-0.00289759	-0.0683594	1.06763	-0.078125	-0.828908	-0.14608	-0.240059	0.483676	-5.31626	0.236426	8.22231	-0.00403098	-0.020669	-0.00784775	0.538818	0.368652	-0.724854	0.599845	0.467324	-0.288895	-0.581664	-2.36773	9.49372	4.52704	-0.0213025	0.0244914	-0.0262757	0.456055	-0.837402	0.181396	-0.810264	-0.0242715	0.5852	0.0205787	9.60064	0.356148	3.31391	0.0220581	0.0178372	-0.0098439	-0.840088	0.356689	-0.367188	-0.0675457	-0.757215	-0.0569879	-0.647159	9.44816	1.53744	-1.49587	0.0240415	0.0356973	-0.00814387	-1.01636	0.253418	0.184082	0.473801	-0.440127	-0.649883	-0.399316	9.46515	1.12486	-2.14321	0.0106178	0.00409318	-0.0167883	-1.04053	0.243164	0.15332	-0.173923	0.764345	0.19924	0.588074	9.40765	-0.275521	-2.37389	-0.00592113	0.0160914	0.00645211	-0.901123	0.438477	0.249268	0.471503	-0.528642	-0.60074	-0.370587	9.52943	-0.473996	-2.7318	0.014365	-0.00273625	-0.0111815	-0.983398	0.494629	0.183105	
175	-0.758724	-0.202181	-0.229545	0.575125	-6.0478	0.654396	9.02082	0.00149238	-0.0162295	-0.00896796	0.650146	0.321045	-0.706055	-0.232093	-0.426015	0.131115	-0.864554	7.92068	-0.368898	6.13323	-0.00418371	0.0155277	-0.00245327	-0.547363	0.336914	-0.504639	0.826214	0.0728814	0.206567	-0.519028	-4.28507	-0.860211	9.90809	0.0577136	-0.0452662	0.00489604	0.42041	0.407715	-0.746582	-0.121588	0.330385	0.705219	-0.615409	-2.41751	-9.2595	-2.16968	0.0299861	-0.00842817	0.0113913	-0.072998	1.07202	-0.0803223	-0.828869	-0.146103	-0.239589	0.48397	-5.08297	0.144762	8.28383	0.0269777	-0.012381	-0.0252334	0.545166	0.373047	-0.733887	0.599872	0.467388	-0.288354	-0.581854	-2.31297	9.47814	4.66607	0.0077103	-0.00262392	-0.0328124	0.458008	-0.833008	0.174805	-0.810015	-0.0239702	0.585563	0.0204035	9.47585	0.301343	3.20518	0.00440989	-0.0191917	-0.0101713	-0.84668	0.356689	-0.363037	-0.0669009	-0.757371	-0.0574662	-0.647001	9.39444	1.705	-1.4124	0.0236711	0.0210953	-0.0190903	-1.01636	0.253418	0.174805	0.473756	-0.440249	-0.64997	-0.399093	9.32463	1.0928	-2.11979	0.0181232	-0.000614906	-0.0158985	-1.03613	0.245605	0.15332	-0.174286	0.764346	0.199362	0.587924	9.35649	-0.251363	-2.25438	0.0405676	0.00126793	0.00729759	-0.903076	0.436279	0.251465	0.471193	-0.528918	-0.600731	-0.370601	9.45888	-0.522378	-2.72144	-0.0209792	-0.00315414	-0.00176849	-0.983398	0.496826	0.185303	
176	-0.758724	-0.202181	-0.229545	0.575125	-6.0478	0.654396	9.02082	0.00149238	-0.0162295	-0.00896796	0.650146	0.321045	-0.706055	-0.232164	-0.426179	0.131507	-0.864394	8.0723	-0.427569	6.04092	-0.0137604	-0.00656885	-0.0154277	-0.545166	0.336914	-0.511719	0.826213	0.0728264	0.206528	-0.519051	-4.35439	-0.769349	9.95499	-0.00271181	0.00347588	0.000929814	0.420654	0.401123	-0.746582	-0.121481	0.330237	0.705217	-0.615512	-2.34717	-9.33578	-2.14987	-0.00135266	-0.00313172	-0.00238931	-0.0637207	1.06543	-0.0756836	-0.828536	-0.146154	-0.239541	0.484548	-5.1789	0.332048	8.25807	0.0196832	0.00574684	-0.0608685	0.541016	0.37085	-0.733887	0.599654	0.467256	-0.288537	-0.582094	-2.41884	9.55478	4.66559	0.0197418	-0.0289077	-0.022049	0.455811	-0.833008	0.181152	-0.809544	-0.0241217	0.586218	0.0201191	9.55968	0.175754	3.15739	0.0348613	-0.0506987	-0.00630715	-0.846924	0.361084	-0.363037	-0.0668429	-0.757345	-0.0574468	-0.64704	9.36007	1.59561	-1.45929	0.00681013	0.0209898	-0.01335	-1.0188	0.255615	0.177002	0.47368	-0.440395	-0.650005	-0.398965	9.37454	1.15827	-2.17326	0.0051818	-0.00548245	-0.011374	-1.03369	0.247803	0.146484	-0.174001	0.764464	0.19907	0.587953	9.34258	-0.392315	-2.17399	-0.03306	0.00888257	0.00884095	-0.90332	0.438477	0.244629	0.471148	-0.528946	-0.600795	-0.370514	9.42679	-0.460594	-2.77727	0.00456206	-0.00121754	-0.00480977	-0.988037	0.498779	0.185303	
177	-0.759432	-0.20125	-0.229254	0.574634	-6.02118	0.47646	9.05301	-0.0290355	-0.0550705	0.0151518	0.647705	0.323242	-0.708252	-0.231847	-0.426503	0.131908	-0.864258	7.99183	-0.358153	6.08616	-0.0073806	-0.00107783	-0.00853415	-0.544922	0.330322	-0.511475	0.826229	0.0719342	0.20738	-0.518811	-4.19325	-0.79145	9.85906	-0.0417508	0.0300771	0.00689779	0.42041	0.409668	-0.744385	-0.121453	0.329757	0.704966	-0.616062	-2.38768	-9.21912	-2.00004	0.0111912	-0.0104637	-0.00869802	-0.0727539	1.06763	-0.0825195	-0.827035	-0.146518	-0.240513	0.486517	-5.27965	0.0320971	8.12961	0.0454237	0.0171746	-0.0625525	0.540771	0.375244	-0.724854	0.598959	0.467383	-0.289028	-0.582464	-2.34087	9.47027	4.57139	0.0563268	-0.0277121	-0.0383355	0.464355	-0.833008	0.18335	-0.80947	-0.0252682	0.586313	0.0189111	9.6479	0.394101	3.56094	0.115482	0.0435693	-0.0124544	-0.840088	0.356689	-0.358643	-0.0662564	-0.757647	-0.0577964	-0.646715	9.40259	1.68206	-1.48919	0.0330852	0.00490978	-0.0181787	-1.01636	0.253418	0.179443	0.473352	-0.441051	-0.649685	-0.399151	9.38063	1.17404	-2.15594	-0.0315923	-8.49895e-05	-0.00642819	-1.03149	0.245605	0.151123	-0.174428	0.764364	0.199237	0.5879	9.36363	-0.130338	-2.21179	0.0566895	0.00890736	0.00749419	-0.900635	0.432129	0.242432	0.470927	-0.52929	-0.600683	-0.370486	9.49349	-0.437233	-2.72775	-0.00833149	-0.00360575	0.00468493	-0.981445	0.501221	0.180664	
178	-0.759557	-0.200771	-0.229122	0.574689	-5.9137	0.280997	8.85511	0.0115673	-0.00298138	-0.0182539	0.649658	0.327637	-0.706055	-0.231852	-0.42638	0.132028	-0.864299	7.99334	-0.345233	6.00613	-0.013539	0.0177916	-0.0115147	-0.547363	0.334717	-0.513916	0.826268	0.0710871	0.208065	-0.518592	-4.25619	-0.928798	9.85563	-0.0891659	0.0189571	0.00112997	0.418457	0.407715	-0.742188	-0.121126	0.329342	0.705591	-0.615633	-2.30152	-9.27113	-2.0114	-0.0092786	-0.00809049	-0.0217768	-0.0705566	1.06982	-0.0825195	-0.826829	-0.146609	-0.240575	0.486808	-5.38494	0.112043	8.23108	0.010839	0.0154122	-0.0365547	0.538574	0.375244	-0.724854	0.59871	0.46746	-0.289145	-0.5826	-2.42554	9.37828	4.46659	-0.000353822	0.00512057	-0.011886	0.460205	-0.835205	0.18335	-0.809609	-0.0257375	0.586112	0.0185575	9.55695	0.265658	3.07366	0.0124404	-0.0150112	-0.0144862	-0.846924	0.361084	-0.365234	-0.066659	-0.757624	-0.0575767	-0.646721	9.38274	1.78217	-1.26043	-0.00768919	0.0150679	-0.024396	-1.0144	0.257812	0.174561	0.473064	-0.441503	-0.649464	-0.399352	9.3234	1.1533	-2.11902	-0.0393123	-0.00519289	-0.00552356	-1.03833	0.245605	0.148682	-0.174066	0.764555	0.199242	0.587757	9.28989	-0.180889	-2.59402	-0.0355105	-0.006815	-0.00851081	-0.898682	0.434326	0.249268	0.470742	-0.529701	-0.600367	-0.370645	9.50207	-0.30682	-2.78491	-0.0357123	0.0109432	0.00777247	-0.981201	0.496826	0.189941	
179	-0.759482	-0.200651	-0.229151	0.574819	-5.72002	0.44066	9.05685	-0.00874915	0.0101254	-0.00712908	0.649902	0.323242	-0.708252	-0.232104	-0.426248	0.132377	-0.864244	8.12836	-0.346644	6.06527	-0.0170433	-0.00455782	-0.02342	-0.538574	0.336914	-0.513916	0.826366	0.0711152	0.208672	-0.518187	-4.39298	-0.94674	9.65618	0.00181264	0.0385922	0.0123673	0.42041	0.407471	-0.739746	-0.121877	0.328883	0.705777	-0.615516	-2.1544	-9.26586	-2.01779	-0.015622	0.0177244	-0.0256885	-0.0705566	1.06763	-0.078125	-0.826797	-0.146508	-0.240782	0.486791	-5.41163	-0.172723	8.18819	-0.0154708	0.0179004	-0.0146867	0.536621	0.37085	-0.727051	0.599476	0.46741	-0.288517	-0.582163	-2.34858	9.54323	4.39683	-0.0124631	0.0395488	-0.00603323	0.461914	-0.826416	0.180908	-0.809696	-0.0256595	0.585994	0.018606	9.53124	0.540233	3.34847	-0.00793347	0.0176391	-0.0206266	-0.842285	0.356689	-0.363037	-0.0676692	-0.75766	-0.0562945	-0.646686	9.43922	1.62879	-1.31724	-0.0727693	0.0109618	0.00287081	-1.0144	0.255615	0.177002	0.471568	-0.443479	-0.648361	-0.400723	9.39886	0.84913	-2.23343	-0.0715707	-0.010043	0.00405984	-1.03369	0.245605	0.151123	-0.172629	0.765293	0.198227	0.587565	9.35699	-0.21882	-2.27378	-0.0856261	-0.0165479	0.00941853	-0.896484	0.436523	0.253662	0.470482	-0.530605	-0.599318	-0.371381	9.48141	-0.565282	-2.7476	-0.0609666	0.0266704	0.0202328	-0.979004	0.499023	0.185303	
180	-0.759338	-0.201341	-0.229517	0.574622	-6.10716	0.377405	8.99131	0.0284295	0.0285614	-0.0032126	0.651855	0.327637	-0.703857	-0.232587	-0.425634	0.132583	-0.864385	7.87276	-0.464708	6.10618	-0.0224615	0.042239	-0.0266366	-0.549561	0.339111	-0.509277	0.826188	0.0718547	0.208029	-0.518627	-4.16126	-0.850415	9.81304	0.0594014	-0.0154104	-0.0102674	0.418457	0.405518	-0.744385	-0.121842	0.329146	0.705973	-0.615159	-2.2671	-9.34369	-2.08457	-0.0324576	0.0246218	0.00898071	-0.0727539	1.06763	-0.0825195	-0.827841	-0.146404	-0.239548	0.485656	-5.22846	0.148277	8.36316	-0.0464922	-0.052412	0.0377573	0.538818	0.368652	-0.724854	0.599955	0.468123	-0.287007	-0.581843	-2.39781	9.40456	4.57538	-0.0105331	0.0525117	-0.0326854	0.459961	-0.830811	0.178955	-0.8093	-0.024531	0.586559	0.0194787	9.5072	0.295188	3.10522	-0.0543542	-0.00883301	-0.0209695	-0.84668	0.358887	-0.363037	-0.068213	-0.75784	-0.0549835	-0.64653	9.49206	1.61351	-1.37386	-0.0440138	0.00112153	0.00692576	-1.01636	0.251221	0.186523	0.470737	-0.445033	-0.647356	-0.4016	9.47744	1.15882	-2.20423	-0.0991019	-0.00261766	0.0103356	-1.03833	0.247803	0.153076	-0.171477	0.765914	0.196831	0.587561	9.4881	-0.376363	-2.20836	-0.0547588	0.00396047	0.0227115	-0.900879	0.436523	0.256104	0.469873	-0.531818	-0.598112	-0.372359	9.51705	-0.617846	-2.54573	-0.0603769	0.0149092	0.0175473	-0.98584	0.501221	0.194336	
