40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.693605	0.652748	-0.137673	0.271806	1.73216	-9.63237	1.11711	0.00566393	-0.0169398	-0.0356665	0.248291	0.968262	0.166016	0.0816267	-0.536529	0.320162	-0.776511	7.70406	-5.64617	2.29623	-0.0198846	-0.0131927	-0.0186144	-0.437744	0.727051	0.152588	0.333193	-0.0494126	0.734478	-0.589138	-4.17625	-8.52688	-0.709958	-0.0534729	-0.0174535	0.007736	-0.0249023	0.878418	0.278076	-0.044079	0.0335399	0.515672	-0.854994	-0.292417	-8.52036	4.83388	0.0371555	-0.0474989	0.025656	-0.365967	0.877441	-0.50415	-0.112751	-0.0934298	-0.378893	0.913783	-2.44868	-6.44223	6.63317	-0.112859	-0.00468308	0.0600459	-0.12085	0.718018	-0.652588	0.589962	-0.0510673	0.697303	-0.403864	-7.42836	-5.37866	0.386035	-0.000353005	-0.0424684	-0.0687199	0.456055	0.720459	0.482666	-0.482492	0.644268	0.383821	0.45255	9.13463	-2.31793	-1.40916	-0.0103264	0.000471327	-0.037162	-0.727295	0.639648	0.205078	0.259212	-0.60573	-0.425182	-0.620581	9.50401	2.13824	-0.85519	-0.00588001	0.000305401	-0.0388877	-1.02734	0.20752	0.194336	0.413171	-0.463321	-0.61022	-0.492195	9.29163	2.27552	-1.51429	0.0773231	0.0270378	-0.0381534	-1.06421	0.138184	0.13916	-0.331841	0.60355	0.434685	0.580222	9.62779	1.0689	-0.732715	0.0669313	0.0444932	0.00122517	-0.957275	0.291016	0.272949	0.439587	-0.528394	-0.533331	-0.493072	9.66157	0.516362	-1.19304	-0.058768	0.000142433	-0.00629345	-1.04614	0.376953	0.139404	
143	-0.693459	0.652646	-0.137389	0.272565	1.4549	-9.7198	1.17874	0.0132208	0.0031619	-0.0341899	0.252441	0.972656	0.166016	0.0822367	-0.536991	0.31965	-0.776339	7.83996	-5.89604	2.22059	0.0374908	-0.0107966	-0.0190601	-0.429199	0.727295	0.154785	0.333888	-0.0499956	0.733773	-0.589573	-4.22568	-8.87532	-0.737762	0.0885897	-0.0566521	-0.0055367	-0.0249023	0.876465	0.269043	-0.0430806	0.0333905	0.516209	-0.854726	-0.0751246	-8.61729	4.5254	0.0357313	-0.00249052	0.0125053	-0.361572	0.879639	-0.50415	-0.113114	-0.0926822	-0.380722	0.913053	-2.79674	-7.14834	6.66248	-0.0361402	-0.013134	-0.00409299	-0.125	0.713623	-0.657227	0.590275	-0.0519698	0.696883	-0.404015	-7.19374	-5.57145	0.518978	0.00343846	0.0146364	-0.0249341	0.456055	0.720459	0.484619	-0.481655	0.644786	0.384096	0.45247	9.39405	-2.85802	-1.09454	0.0210256	0.00445211	-0.0404382	-0.720703	0.641846	0.200928	0.259869	-0.605022	-0.425945	-0.620474	9.34867	1.91768	-0.795225	0.0408123	0.0386123	-0.0204174	-1.03174	0.20752	0.191895	0.41296	-0.463438	-0.609959	-0.492583	9.34765	2.41404	-1.51594	-0.036705	0.0161417	-0.0248758	-1.06421	0.140381	0.141357	-0.331371	0.603473	0.434765	0.580511	9.82949	0.850444	-1.21182	-0.015664	0.00141541	-0.0380792	-0.954834	0.288818	0.275391	0.4402	-0.527875	-0.533738	-0.492642	9.99945	0.761981	-1.24078	0.0441622	0.0184523	-0.00902032	-1.04614	0.37915	0.134766	
144	-0.694218	0.652428	-0.135773	0.271965	1.73493	-9.39866	1.11745	0.0392369	-0.0668639	0.00312772	0.250244	0.970459	0.163818	0.0838443	-0.536843	0.319025	-0.776526	7.65631	-5.78205	2.25209	0.0525301	0.0070149	0.031747	-0.43335	0.720703	0.150391	0.335281	-0.0511125	0.733516	-0.589007	-3.68227	-8.35477	-0.419381	-0.0943615	-0.0210627	0.032249	-0.0205078	0.874023	0.275879	-0.041605	0.032954	0.517725	-0.853899	-0.144126	-8.64738	5.13765	-0.155669	-0.051781	0.07301	-0.36377	0.879639	-0.499756	-0.114964	-0.0933302	-0.378583	0.913645	-2.33741	-6.21197	6.65893	0.0830233	-0.0128161	0.0776083	-0.116455	0.718018	-0.654785	0.590768	-0.0530151	0.69726	-0.402505	-7.32437	-5.39935	0.377146	-0.0803439	-0.0270697	0.00107254	0.458008	0.722656	0.484619	-0.480611	0.645578	0.38467	0.451964	9.34881	-2.43378	-1.29119	0.0421995	-0.00465109	-0.0278868	-0.725342	0.643799	0.200684	0.259755	-0.604909	-0.426574	-0.620199	9.55159	2.20875	-0.966145	0.0494929	0.00434391	-0.0408797	-1.02734	0.205566	0.187256	0.413043	-0.462652	-0.610105	-0.493073	9.31263	2.28353	-1.54515	0.0683143	0.0237836	-0.0355005	-1.0686	0.133545	0.141357	-0.332503	0.602505	0.436088	0.579877	9.57918	1.13246	-0.690539	0.0741421	0.0288728	0.00609432	-0.955078	0.293213	0.270752	0.440046	-0.527888	-0.533917	-0.492571	9.61422	0.524804	-1.1947	0.00367594	-0.00903275	-0.0173543	-1.04175	0.37915	0.141602	
145	-0.695119	0.652151	-0.135167	0.270628	1.54974	-9.6411	1.11161	0.0239141	-0.0701592	0.0270762	0.252686	0.968506	0.161621	0.0842239	-0.536848	0.318821	-0.776565	7.81692	-5.73914	2.21638	0.025741	0.00279923	-0.00313742	-0.431396	0.727051	0.150146	0.335374	-0.0505269	0.734828	-0.587366	-4.63852	-9.18755	-1.08417	-0.0180192	-0.0632233	0.0402949	-0.0183105	0.869629	0.27832	-0.0407429	0.033	0.519929	-0.852599	-0.0279701	-8.59403	4.67223	-0.205231	-0.0291369	0.0520458	-0.357178	0.877441	-0.490967	-0.116592	-0.0921483	-0.381665	0.912276	-2.59389	-6.67173	6.66087	-0.126889	-0.0540617	0.0285823	-0.123291	0.722412	-0.652588	0.591072	-0.0538544	0.697596	-0.401363	-7.11678	-5.43282	0.756402	-0.108972	-0.0155977	0.00243987	0.454102	0.716064	0.487061	-0.480698	0.645465	0.384968	0.45178	9.22398	-2.5354	-1.42175	0.0373749	-0.00217724	-0.0263815	-0.722656	0.635254	0.19873	0.261112	-0.603611	-0.428307	-0.6197	9.49588	2.02125	-0.786544	0.0928077	0.053499	-0.0343746	-1.02734	0.207764	0.180176	0.412003	-0.463453	-0.609054	-0.494488	9.36787	2.15309	-1.69155	-0.119325	0.0116514	-0.0222782	-1.06616	0.128906	0.143799	-0.332782	0.60222	0.436233	0.579903	9.62899	0.943073	-0.943703	0.0267907	0.0327606	-0.00174342	-0.952881	0.29541	0.263916	0.439775	-0.527957	-0.534114	-0.492526	9.77169	0.833625	-1.28339	-0.00112772	-0.0150124	-0.0208115	-1.0481	0.374756	0.136963	
146	-0.695422	0.652278	-0.134287	0.269979	1.63986	-9.64057	1.01558	0.0210933	-0.0927566	-0.00601406	0.25708	0.968506	0.157471	0.0850633	-0.536692	0.318218	-0.776829	7.65724	-6.02696	2.2093	0.0526503	0.0209335	0.0155531	-0.43335	0.720703	0.147949	0.336989	-0.0513697	0.733958	-0.587457	-4.01913	-8.25969	-0.503408	0.034534	-0.154301	0.0207038	-0.0183105	0.874023	0.278076	-0.0406834	0.0325995	0.520984	-0.851973	-0.245697	-8.78735	3.93189	-0.0951094	-0.0242891	-0.0164993	-0.359619	0.884033	-0.48877	-0.117277	-0.091846	-0.382642	0.911809	-2.40896	-6.2505	6.80133	-0.0928294	-0.0227224	0.0273377	-0.125244	0.720215	-0.650391	0.5912	-0.0548887	0.698517	-0.399429	-7.34059	-6.03121	0.261851	-0.077243	3.51624e-05	0.00528173	0.44751	0.718262	0.495605	-0.479703	0.646332	0.385636	0.451027	9.33538	-2.90821	-1.10217	0.0314808	-0.0460893	-0.0280629	-0.727051	0.635254	0.203125	0.261034	-0.603463	-0.428606	-0.619669	9.49178	1.9611	-0.765199	0.0172023	0.01333	-0.0389172	-1.02954	0.209961	0.182617	0.411906	-0.463338	-0.609205	-0.49449	9.34688	1.86484	-1.71968	0.01138	0.00358616	-0.033874	-1.06616	0.128906	0.13916	-0.333386	0.601206	0.437389	0.579738	9.74482	1.15066	-1.17236	0.0633595	0.0276269	-0.0310714	-0.950684	0.29541	0.266113	0.438326	-0.528805	-0.533303	-0.493785	9.88494	0.554702	-1.23703	-0.117584	0.00851678	-0.0191949	-1.0415	0.374756	0.14624	
147	-0.696119	0.652039	-0.133786	0.269008	1.77463	-9.68002	1.08946	0.0304962	-0.0255366	0.0357458	0.252686	0.966309	0.157471	0.0861149	-0.53648	0.317627	-0.777101	7.86809	-5.67595	2.39664	0.00188595	0.00702844	-0.0166182	-0.433594	0.727051	0.150146	0.335278	-0.0522951	0.735795	-0.586054	-4.51794	-9.24889	-1.33807	-0.123526	0.0687971	-0.0603232	-0.0224609	0.869629	0.282959	-0.0385682	0.0325734	0.520994	-0.852066	-0.0779302	-8.56793	4.44207	0.00594533	-0.0227653	0.0434741	-0.364258	0.888184	-0.491211	-0.118311	-0.0918202	-0.38529	0.910562	-2.46454	-7.32207	6.79249	-0.0595993	-0.0126567	0.035116	-0.116699	0.724609	-0.643555	0.591662	-0.0556684	0.698162	-0.399257	-7.21882	-5.2396	0.633509	-0.0472424	-0.00926113	-0.0356256	0.451904	0.716064	0.493408	-0.478014	0.647697	0.386271	0.450318	9.45159	-2.30846	-1.29191	-0.111549	-0.0661568	-0.024446	-0.720703	0.639648	0.205078	0.260901	-0.603053	-0.428901	-0.619921	9.3909	2.32194	-0.873668	0.0270016	0.0386922	-0.0334781	-1.02759	0.209961	0.182617	0.411218	-0.463831	-0.609096	-0.494734	9.35858	2.29525	-1.6717	-0.0927034	-0.0155	-0.015678	-1.0686	0.135742	0.143555	-0.333331	0.601176	0.43748	0.579732	9.58721	1.04416	-0.918764	-0.0289114	0.0106031	0.00605411	-0.950439	0.291016	0.268555	0.437901	-0.529128	-0.533118	-0.494016	9.67285	0.482094	-1.2443	0.0454976	0.000668838	-0.013199	-1.04834	0.376953	0.143799	
148	-0.696602	0.651857	-0.133368	0.268406	1.72895	-9.68082	1.0096	0.0180678	-0.0368083	-0.003942	0.257324	0.961914	0.161865	0.0854901	-0.535776	0.318576	-0.777268	7.67946	-6.1431	2.25323	-0.0442924	0.0551491	0.00940581	-0.431396	0.731445	0.145264	0.33766	-0.0535866	0.734884	-0.585714	-3.99077	-8.27376	-0.395496	0.0137807	-0.0928588	0.0451895	-0.013916	0.871826	0.282715	-0.0384651	0.0314271	0.519448	-0.853057	-0.273462	-9.12837	4.85185	0.0582023	-0.0305066	0.0116032	-0.361816	0.884033	-0.493408	-0.118894	-0.0913928	-0.382694	0.911623	-2.49279	-5.89069	6.60431	0.0684313	-0.020338	-0.0129169	-0.123047	0.718018	-0.647949	0.592011	-0.0565618	0.697818	-0.399216	-7.4107	-5.84832	0.229817	0.0286887	-0.0280315	-0.0352297	0.458496	0.713867	0.491211	-0.469865	0.65572	0.385234	0.448165	9.51406	-2.9906	-1.1994	-0.340025	-0.390515	0.0445532	-0.722656	0.637451	0.239258	0.260817	-0.602917	-0.428713	-0.620219	9.59309	1.81203	-0.941245	-0.0451752	0.0221941	-0.019226	-1.03613	0.211914	0.182617	0.410514	-0.464404	-0.608778	-0.495173	9.44291	1.9004	-1.65673	0.0321407	-0.00377812	-0.0291191	-1.07056	0.126465	0.143799	-0.333087	0.601147	0.437159	0.580145	9.67893	0.717366	-1.19898	-0.0401442	0.0338047	-0.00507856	-0.955078	0.291016	0.270752	0.437785	-0.529119	-0.533114	-0.494132	9.91848	0.780227	-1.40054	-0.0184945	0.0177387	-0.00534084	-1.0415	0.374756	0.141602	
149	-0.697693	0.650525	-0.133876	0.268549	1.7661	-9.62711	1.16936	0.075219	0.0470942	0.0429067	0.259277	0.966309	0.155273	0.0863612	-0.534722	0.31918	-0.777649	7.60597	-5.67158	2.26727	-0.0080999	0.0264351	0.0257851	-0.427002	0.727051	0.145264	0.336946	-0.053856	0.737839	-0.582376	-4.11348	-9.35123	-1.22715	-0.131695	0.0429364	0.0296346	-0.0136719	0.865234	0.291992	-0.0372099	0.0310401	0.520737	-0.852341	0.0148053	-8.03032	4.69841	-0.0613174	-0.035853	0.00201713	-0.364014	0.881836	-0.493164	-0.119088	-0.091876	-0.383988	0.911005	-2.53722	-7.34338	6.47808	-0.00567414	0.0202835	0.0204613	-0.116699	0.722412	-0.641113	0.592675	-0.0568991	0.697282	-0.399121	-7.05964	-5.28267	0.758062	-0.0622396	0.00722617	0.00166594	0.453857	0.718262	0.493408	-0.468991	0.65721	0.3855	0.446668	8.94143	-2.34966	-1.49476	0.0468816	0.0427342	0.0128539	-0.718506	0.637451	0.241455	0.259584	-0.603663	-0.427252	-0.621017	9.50175	2.20355	-0.869162	-0.0658312	0.0170404	0.0034746	-1.02954	0.207764	0.187256	0.411056	-0.463888	-0.609121	-0.494785	9.51635	1.80805	-1.90098	0.0529514	0.0349334	-0.0150421	-1.06641	0.135742	0.147949	-0.332093	0.601659	0.436915	0.580368	9.67919	1.48993	-0.93628	-0.0559161	-0.015122	-0.00489266	-0.954834	0.288818	0.273193	0.437602	-0.529735	-0.531407	-0.495471	9.80548	0.44471	-1.18641	-0.0746413	0.0604687	0.0188465	-1.0437	0.374756	0.136963	
150	-0.698254	0.649283	-0.135784	0.269138	1.29121	-9.69512	1.20441	0.0185578	0.0645487	0.028528	0.261475	0.966309	0.153076	0.0859317	-0.534377	0.319782	-0.777687	7.64045	-5.758	2.22653	-0.0299311	0.0283993	-0.0308619	-0.429443	0.731445	0.142822	0.336735	-0.052292	0.737171	-0.583484	-4.33262	-7.79009	-0.848857	0.0492322	0.0693656	0.023203	-0.013916	0.874023	0.282715	-0.0379077	0.0312342	0.522536	-0.851201	-0.34257	-9.05281	4.50085	-0.0518558	0.0543995	-0.0113929	-0.362061	0.888184	-0.486816	-0.119432	-0.0907716	-0.3852	0.910559	-2.38287	-5.80332	7.11775	-0.18317	-0.0295644	-0.0474247	-0.114746	0.726807	-0.643555	0.592275	-0.0574781	0.699529	-0.395685	-7.35565	-5.82667	0.423992	-0.155543	0.0661956	0.0583827	0.452148	0.70752	0.498047	-0.467229	0.659213	0.384265	0.446627	9.39183	-2.74354	-1.61881	-0.130552	0.036087	-0.00662044	-0.716309	0.637451	0.239258	0.259956	-0.603658	-0.427518	-0.620684	9.37971	2.14138	-1.07388	0.0475563	0.00206272	-0.0156686	-1.03174	0.205566	0.18042	0.413488	-0.461431	-0.611564	-0.492035	9.25707	2.85461	-1.44601	0.119094	0.0197156	-0.0265004	-1.0686	0.133545	0.134766	-0.329757	0.603079	0.434565	0.581988	9.63897	0.759474	-0.923821	-0.158295	0.0081954	0.0154562	-0.95459	0.284424	0.273193	0.43731	-0.530462	-0.529953	-0.496507	9.68586	0.873619	-1.23308	-0.0704345	0.0277142	0.0121174	-1.0415	0.374756	0.139404	
151	-0.698034	0.649416	-0.135406	0.26958	1.55883	-9.67247	1.16576	-0.00687143	-0.0172162	-0.0419262	0.259277	0.968506	0.153076	0.0854988	-0.533845	0.31989	-0.778055	7.80563	-5.84501	2.25842	0.00705873	0.0621957	-0.021186	-0.427002	0.727051	0.147705	0.336335	-0.0529163	0.737893	-0.582746	-4.2526	-9.02449	-0.909787	-0.0460568	0.00679927	-0.0162222	-0.013916	0.869629	0.291992	-0.0391376	0.0314574	0.521066	-0.852038	-0.101043	-8.57551	4.2361	0.0637716	0.0244058	-0.0389667	-0.357178	0.877441	-0.48877	-0.119683	-0.0899982	-0.391297	0.907999	-2.45752	-6.96978	6.77642	-0.194278	0.038541	-0.00567525	-0.117188	0.735352	-0.63208	0.591833	-0.0573251	0.700425	-0.394782	-7.44222	-5.84654	0.42241	0.00106459	0.0365666	-0.0122369	0.45459	0.700928	0.500244	-0.465968	0.659827	0.38335	0.447823	9.17695	-2.50603	-1.38708	-0.0247178	0.0185	-0.0397289	-0.718262	0.635254	0.243652	0.25934	-0.604193	-0.426592	-0.621058	9.46573	2.25167	-0.775528	-0.0914184	0.0171862	-0.000147041	-1.03174	0.207764	0.187256	0.412585	-0.462476	-0.610389	-0.49327	9.32955	1.89243	-1.81246	-0.0312042	0.00752371	-0.014334	-1.06641	0.137939	0.143555	-0.329276	0.60337	0.434481	0.582021	9.53406	0.880247	-1.13397	0.0418895	-0.00251634	-0.0136149	-0.952393	0.284424	0.270996	0.437381	-0.530608	-0.529224	-0.497067	9.7399	0.588591	-1.27268	0.0272465	0.0304461	-0.000964901	-1.0437	0.376953	0.141602	
152	-0.697688	0.649725	-0.134251	0.270305	1.64841	-9.69157	1.04152	0.00391612	-0.0197918	-0.0540041	0.25708	0.968506	0.157471	0.0851518	-0.533028	0.31887	-0.779072	7.55077	-5.8103	2.27509	0.0297279	0.0451485	-0.0479183	-0.431396	0.727051	0.147705	0.336159	-0.0516816	0.737264	-0.583753	-4.26163	-8.30472	-0.804751	-0.0460321	0.068994	0.0176208	-0.013916	0.867432	0.294189	-0.03888	0.0323699	0.520546	-0.852333	-0.151526	-8.85687	4.86868	0.0289883	0.0380079	0.0550858	-0.357178	0.881836	-0.495361	-0.119003	-0.0913358	-0.388739	0.909053	-2.62571	-6.88012	6.58327	0.212481	0.0466255	-0.0179473	-0.116943	0.731201	-0.636719	0.59237	-0.0562456	0.699415	-0.39592	-7.43697	-5.39003	0.305884	0.0885182	-0.0158381	-0.00488224	0.458496	0.713867	0.495605	-0.465558	0.659946	0.382869	0.448485	9.2454	-2.60455	-1.57171	-0.0415406	0.0368758	-0.0215669	-0.719971	0.626465	0.24585	0.258079	-0.604825	-0.426149	-0.621271	9.46137	1.93735	-0.980386	-0.0155654	-0.0125411	-0.0302527	-1.03149	0.203369	0.18042	0.412059	-0.462678	-0.610086	-0.493895	9.31249	2.39502	-1.59536	-0.0974394	0.00738708	-0.0254792	-1.0708	0.133301	0.13916	-0.328721	0.60337	0.435084	0.581884	9.64881	1.17718	-0.731016	-0.0238003	-0.00882273	-0.0196025	-0.95459	0.284424	0.273193	0.437533	-0.530632	-0.528877	-0.497276	9.68539	0.46666	-1.12181	-0.0407252	0.0144403	0.00292078	-1.04614	0.37915	0.136963	
153	-0.697967	0.649369	-0.13361	0.270758	1.77836	-9.56564	1.08041	0.0262586	0.00263599	-0.0173828	0.250244	0.970703	0.146484	0.0849064	-0.53302	0.318794	-0.779135	7.78902	-5.89297	2.37733	-0.00783383	0.0212945	-0.0363917	-0.431396	0.731445	0.142822	0.336703	-0.0506691	0.737487	-0.583247	-4.2195	-9.01691	-0.996112	0.0988378	0.00218464	0.0576872	-0.0183105	0.871826	0.285156	-0.0388613	0.0326486	0.520744	-0.852203	-0.248399	-8.36552	4.4796	-0.0184813	0.024517	0.0131477	-0.359375	0.881836	-0.490967	-0.118789	-0.0929334	-0.383855	0.910993	-2.37077	-6.62931	6.67533	0.216549	0.0348227	0.0199381	-0.114502	0.724609	-0.647949	0.592556	-0.056017	0.699224	-0.396012	-7.21871	-5.38705	0.323567	0.0266846	0.00505629	-0.00236525	0.45874	0.709473	0.497803	-0.464591	0.660094	0.382731	0.449387	9.40364	-2.57797	-1.47798	-0.0383496	0.036754	-0.0494838	-0.720215	0.630859	0.248047	0.258694	-0.604661	-0.426742	-0.620769	9.58776	2.1472	-0.884977	0.0470605	0.0159403	-0.0108736	-1.03174	0.207764	0.187256	0.41141	-0.46308	-0.609591	-0.494669	9.5105	2.15033	-1.74501	0.0330704	0.00774999	-0.0292359	-1.05688	0.128906	0.143799	-0.328585	0.6033	0.435322	0.581855	9.6819	0.944889	-0.917824	0.00744866	0.00319664	-0.0163773	-0.952393	0.282227	0.275635	0.437716	-0.530402	-0.529194	-0.497024	9.66742	0.295421	-1.10393	0.0410161	0.00250898	-0.0131506	-1.04614	0.381348	0.145996	
154	-0.697708	0.649442	-0.133792	0.271161	1.63873	-9.67077	1.12618	-0.0173339	0.0290861	-0.0206775	0.252441	0.970703	0.155273	0.0846201	-0.533028	0.317815	-0.77956	7.79463	-5.99326	2.15836	0.0356624	0.0338516	-0.0580628	-0.435547	0.724854	0.138428	0.336824	-0.0501676	0.736854	-0.58402	-4.08983	-8.33125	-0.831553	0.093044	0.00508094	0.0125651	-0.013916	0.869629	0.27832	-0.0395733	0.0334771	0.520559	-0.852251	-0.0215801	-9.08388	4.55312	0.0286749	0.0609058	0.0122669	-0.361816	0.881592	-0.486572	-0.11885	-0.0929266	-0.38425	0.910819	-2.63915	-5.88339	7.03605	-0.0342197	0.00992272	-0.00836258	-0.112549	0.726807	-0.643555	0.592947	-0.0559104	0.699553	-0.394858	-7.50224	-5.64287	0.439187	-0.01668	0.00576125	0.016469	0.458496	0.709473	0.49585	-0.46487	0.659422	0.382779	0.450044	9.40471	-2.70988	-1.55554	0.0355555	0.0774358	-0.05492	-0.718018	0.626465	0.241699	0.258875	-0.60454	-0.42707	-0.620585	9.59839	2.33712	-1.06328	0.0365168	0.0133061	-0.023517	-1.03174	0.209961	0.187256	0.411173	-0.463273	-0.609442	-0.494869	9.3561	2.37439	-1.55056	-0.0254349	0.00188693	-0.0200911	-1.06372	0.126709	0.139404	-0.329214	0.602865	0.435213	0.582032	9.68211	1.08218	-1.08055	0.0103186	0.0353392	0.0160517	-0.957275	0.291016	0.272949	0.437464	-0.530377	-0.529676	-0.496758	9.87309	0.732352	-1.31749	-0.0269108	-0.0108859	-0.0113494	-1.05054	0.374756	0.136963	
155	-0.697299	0.649579	-0.13283	0.272356	1.58308	-9.85791	1.10254	0.0237915	-0.0077028	-0.074483	0.254639	0.9729	0.153076	0.0846899	-0.533054	0.316783	-0.779955	7.62725	-5.81535	2.26188	0.0703149	0.0206033	-0.0612195	-0.431152	0.724854	0.143066	0.337376	-0.050224	0.737622	-0.582726	-4.31546	-9.14686	-0.857062	-0.0126825	-0.0179496	0.0658321	-0.00952148	0.867188	0.291992	-0.0394636	0.0340086	0.520795	-0.852091	-0.14798	-8.8094	4.43866	-0.0192658	0.0128166	0.0008734	-0.357178	0.877441	-0.490967	-0.118576	-0.093083	-0.389565	0.908578	-2.37851	-7.06607	6.52721	-0.192466	0.0583075	-0.00941233	-0.112793	0.733398	-0.634277	0.593547	-0.0553558	0.698626	-0.395676	-7.33544	-5.45678	0.087616	0.0380347	-0.0181475	-0.0139685	0.456543	0.709473	0.493652	-0.464904	0.658327	0.382709	0.451668	9.28501	-2.60446	-1.4887	0.00467061	0.0392382	-0.0520017	-0.722656	0.635254	0.243652	0.258181	-0.604578	-0.426717	-0.621081	9.46248	2.27302	-0.791612	-0.0608189	0.0182658	-0.0216722	-1.03174	0.205566	0.185059	0.410044	-0.464311	-0.608347	-0.496179	9.34159	2.37861	-1.61202	-0.100444	0.00808026	-0.0171533	-1.06592	0.126709	0.141602	-0.329416	0.602708	0.435446	0.581906	9.49629	1.35395	-1.06742	0.0196279	0.0151956	-0.00163127	-0.959229	0.284424	0.273193	0.437061	-0.530483	-0.529615	-0.497064	9.6502	1.16204	-1.34838	-0.0434884	0.00554423	-0.0178479	-1.0437	0.376953	0.141602	
156	-0.697739	0.648779	-0.131651	0.273705	1.59904	-9.49246	1.15353	0.0510483	0.016426	-0.0600934	0.248047	0.972656	0.150879	0.0842587	-0.532328	0.315118	-0.781171	7.73978	-5.85678	2.20102	0.0447369	0.0456227	-0.0531776	-0.431152	0.724854	0.138428	0.337563	-0.0490264	0.737906	-0.582359	-4.20023	-8.51044	-1.01928	-0.0422531	0.0543869	0.00531046	-0.013916	0.865234	0.282959	-0.0383666	0.0355388	0.519382	-0.85294	-0.0436171	-8.56363	4.67666	0.106358	0.0433327	0.0877112	-0.357422	0.88623	-0.497803	-0.118877	-0.0942114	-0.387501	0.909305	-2.61568	-7.02385	6.65511	0.168636	0.0176993	0.0145278	-0.110352	0.726807	-0.643555	0.595066	-0.0550736	0.697277	-0.395813	-7.38357	-5.30859	0.431444	0.0446823	-0.0520953	0.0167363	0.458496	0.713867	0.493408	-0.465578	0.656997	0.383563	0.452184	9.19681	-2.65744	-1.5258	0.0661537	0.0456889	-0.06028	-0.724365	0.628662	0.237305	0.257287	-0.604812	-0.426071	-0.621666	9.43244	2.01564	-0.791683	-0.0326686	0.0186421	-0.0285628	-1.0271	0.198975	0.192139	0.408933	-0.465304	-0.607335	-0.497404	9.33992	2.15636	-1.72306	-0.0425817	-0.00408895	-0.0174285	-1.06152	0.128906	0.143799	-0.3288	0.602522	0.434901	0.582854	9.64605	1.36392	-1.00914	-0.0641069	0.0350527	-0.0146942	-0.957031	0.284424	0.275391	0.433901	-0.533051	-0.526528	-0.500355	9.90965	0.303102	-1.1906	-0.292908	0.0202828	0.00373081	-1.0437	0.372559	0.139404	
157	-0.697774	0.648754	-0.130574	0.274191	1.813	-9.60534	1.18207	0.0120267	-0.0272749	-0.0396985	0.243408	0.974854	0.148682	0.0835494	-0.531666	0.313862	-0.782202	7.73157	-5.85782	2.42724	0.017437	0.0741128	-0.0588888	-0.435547	0.722656	0.131348	0.338573	-0.047925	0.737078	-0.582913	-4.19172	-8.86547	-0.994828	0.134449	-0.0145632	0.0734423	-0.0117188	0.869629	0.285156	-0.0380407	0.0359792	0.520427	-0.8523	-0.14453	-8.83274	4.42356	-0.0459002	0.00927246	-0.00700614	-0.353027	0.888428	-0.491211	-0.119488	-0.0956804	-0.383186	0.910899	-2.41315	-6.16442	6.80351	0.164058	0.0281265	0.0480076	-0.10791	0.722412	-0.647949	0.595675	-0.0553373	0.697397	-0.394647	-7.29546	-5.67041	0.506632	-0.0472629	0.00235158	0.0170725	0.463135	0.705322	0.493652	-0.463813	0.657848	0.383869	0.452503	9.44157	-2.45408	-1.51727	-0.0701185	-0.0237915	-0.0411137	-0.722412	0.628662	0.24585	0.25658	-0.604994	-0.425383	-0.622252	9.44258	2.31711	-0.999963	-0.0573808	0.0125402	-0.0210684	-1.02905	0.198975	0.192139	0.408025	-0.466126	-0.606829	-0.497996	9.44494	2.17587	-1.62162	-0.0801376	-0.0137509	-0.0155262	-1.06396	0.135742	0.141357	-0.326769	0.603584	0.433245	0.58413	9.76917	0.683561	-1.17819	-0.143014	-0.000529075	0.00240422	-0.957031	0.284424	0.273193	0.434333	-0.532718	-0.52615	-0.500732	9.80445	0.66358	-1.14845	0.0767744	0.0410405	-0.00805409	-1.05029	0.372559	0.14624	
