40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
78	-0.609657	0.332853	0.324909	0.641843	8.52545	-0.0331147	5.68167	-0.0121533	-0.086547	0.0376916	-0.765381	0.410645	-0.51416	0.182677	-0.599405	-0.149126	-0.764921	9.46445	0.0240019	2.22311	-0.00948997	0.0141258	-0.0259022	-0.812988	0.298828	-0.168213	0.775596	-0.0900468	0.0842493	-0.619068	0.201561	-2.35711	10.4801	-0.00211599	0.0273165	0.00214976	0.0288086	0.550049	-0.863525	0.77961	-0.175999	0.121387	-0.588641	0.385047	-4.24304	8.78778	0.0537032	0.0141287	0.0125815	0.117432	0.87207	-0.70874	-0.726505	0.000644721	-0.0140538	0.687017	0.0525416	-0.38306	9.65936	0.00272979	0.00559462	-0.0173114	0.0656738	0.418945	-0.939941	0.694151	0.105259	-0.0480023	-0.710472	0.293196	0.573583	13.4261	-0.0239363	-0.0167753	-0.0706189	0.0847168	0.387939	-1.03223	-0.401111	0.557403	0.582451	0.434929	8.89196	0.554787	-2.9269	-0.0717405	0.0231787	-0.0227624	-0.936768	0.320068	0.293701	0.785825	-0.0940987	0.149254	-0.592746	-1.31507	-3.75138	10.2649	0.0132994	0.0241522	-0.0290686	0.23999	0.718994	-0.758545	0.195893	-0.546967	-0.813903	0.0038284	3.20447	-2.0866	-8.45207	0.00296282	0.0574755	-0.0177634	-0.500488	0.539795	0.820557	-0.687671	-0.117502	0.0491353	0.714764	-0.890536	3.17527	9.42718	0.00179567	0.050286	0.000228826	0.0917969	0.130615	-1.06226	-0.0242714	-0.684979	-0.688538	-0.236916	2.72782	3.51312	-8.32207	0.0829203	-0.0131944	0.0125064	-0.343506	0.059082	1.0813	
79	-0.60931	0.333988	0.325666	0.641198	8.75901	0.00169163	5.70249	-0.003262	-0.0515447	-0.00231658	-0.769775	0.40625	-0.511963	0.182549	-0.599563	-0.149477	-0.764759	9.64907	0.133955	2.33335	-0.00184852	0.0107674	-0.0258956	-0.808594	0.298828	-0.170654	0.775895	-0.0896464	0.084509	-0.618715	0.410087	-2.32185	10.5039	-0.0025654	0.0341035	0.0192248	0.0307617	0.550049	-0.863525	0.7798	-0.174831	0.121334	-0.588748	0.405108	-3.91923	8.84637	0.000290798	0.0345232	0.0108648	0.116943	0.880859	-0.711182	-0.726352	0.000250102	-0.0139255	0.687182	-0.366355	0.128177	9.76832	-0.0174841	0.0160032	-0.0297773	0.0593262	0.414551	-0.939941	0.692693	0.105375	-0.0485769	-0.711838	0.0368455	0.57005	13.5923	0.0431478	-0.00142413	-0.0924696	0.0849609	0.37915	-1.03418	-0.400471	0.557832	0.58142	0.436344	9.16455	0.62652	-2.77824	-0.0443237	0.0633143	-0.0187237	-0.932861	0.326416	0.297607	0.786022	-0.0937613	0.14944	-0.592492	-1.1968	-3.4864	10.2148	-0.0153695	0.0350857	0.00473396	0.235596	0.721191	-0.760742	0.196955	-0.546802	-0.813758	0.0039103	3.10251	-2.18069	-8.43331	0.0479151	0.0343083	-0.0159252	-0.50293	0.542236	0.816162	-0.686775	-0.116711	0.0484242	0.715803	-0.668974	2.06223	10.2717	-0.0419767	0.00749694	-0.072723	0.0893555	0.13501	-1.06226	-0.0237353	-0.686546	-0.688006	-0.233965	3.38979	4.06675	-8.93308	0.0761167	-0.0837821	0.0588232	-0.341553	0.0678711	1.0813	
80	-0.608823	0.334092	0.326036	0.641419	8.89511	0.0713015	5.84777	-0.00228893	-0.0167158	-0.0222476	-0.765137	0.406494	-0.520508	0.182258	-0.599354	-0.149886	-0.764912	9.84307	0.130118	2.32344	0.00889111	0.00319861	-0.0430369	-0.814941	0.294678	-0.16333	0.775895	-0.0896464	0.084509	-0.618715	0.410087	-2.32185	10.5039	-0.0025654	0.0341035	0.0192248	0.0307617	0.550049	-0.863525	0.779873	-0.174665	0.121753	-0.588614	0.148062	-4.28178	8.75253	0.0398333	0.0196174	0.00416819	0.121582	0.878662	-0.711182	-0.72622	0.000703178	-0.0145618	0.687308	-0.110767	-0.15783	9.88197	-0.0614901	0.0197977	-0.0270096	0.0588379	0.421143	-0.942139	0.692322	0.105116	-0.0478774	-0.712284	0.11536	0.416336	13.4092	-0.0269408	0.0259284	-0.0346948	0.0825195	0.390137	-1.02808	-0.4002	0.558049	0.580514	0.437521	9.31025	0.537948	-2.82442	-0.0192191	0.026967	-0.02425	-0.934814	0.324219	0.295654	0.786153	-0.0951896	0.150842	-0.591734	-1.20939	-3.78434	10.3344	-0.0873764	0.0168162	0.0059729	0.244385	0.7146	-0.765381	0.197227	-0.546816	-0.81368	0.00419574	3.00544	-1.77921	-8.47989	0.0339886	0.0150403	-0.00701859	-0.504883	0.537598	0.818359	-0.685514	-0.119663	0.0487384	0.716503	-0.834341	2.22556	10.7322	0.10713	0.0610222	-0.0467148	0.0874023	0.128418	-1.06226	-0.0242905	-0.687204	-0.687019	-0.234872	3.11405	3.43841	-8.89726	-0.0474759	0.0414732	0.0188897	-0.334473	0.059082	1.08374	
81	-0.608718	0.333691	0.326271	0.641607	8.9218	0.112759	6.02296	0.016653	0.00292203	-0.0151903	-0.767578	0.406494	-0.51416	0.182178	-0.59904	-0.149826	-0.765189	9.93792	0.0513622	2.46907	-0.0247348	0.0274347	-0.0230869	-0.808594	0.296631	-0.175293	0.776728	-0.0876969	0.0825029	-0.61822	0.0270843	-2.16078	11.0031	0.0748109	-0.0159565	0.00681616	0.0310059	0.54126	-0.865479	0.780369	-0.174626	0.121145	-0.588093	-0.0559398	-4.02241	9.11467	-0.0413374	-0.0300729	0.0316283	0.114746	0.880859	-0.713379	-0.726273	-3.55866e-05	-0.0133936	0.687276	-0.185524	-0.205949	9.87728	0.112985	-0.0180539	-0.0119438	0.0593262	0.414551	-0.937744	0.692148	0.105241	-0.0487001	-0.712379	0.0772311	0.632246	13.5342	0.0333016	-0.00700652	-0.0161844	0.0825195	0.390137	-1.03027	-0.399923	0.558211	0.580301	0.43785	9.61295	0.503759	-3.02029	-0.00868137	0.0164711	-0.0155141	-0.934814	0.322266	0.297852	0.786512	-0.0948857	0.15081	-0.591314	-1.02012	-3.78126	10.643	0.0446107	0.0127598	0.00332611	0.242432	0.7146	-0.756104	0.196995	-0.5466	-0.813883	0.00406143	2.99119	-1.82329	-8.76197	-0.00601243	0.00228377	-0.0349405	-0.505127	0.542236	0.811523	-0.68501	-0.120098	0.0486129	0.71692	-0.854629	2.61769	10.0759	0.00794568	0.0124209	-0.0241082	0.0961914	0.130859	-1.05981	-0.0243147	-0.687325	-0.686501	-0.236029	2.66944	3.26274	-8.5644	-0.0370383	0.0172377	0.0171907	-0.338867	0.0568848	1.08374	
82	-0.608996	0.333345	0.325952	0.641686	8.79016	0.176944	6.02163	-0.00259935	0.0248758	0.000955891	-0.767578	0.406494	-0.51416	0.181904	-0.598518	-0.149347	-0.765756	9.73712	0.0913037	2.44381	-0.0291451	0.0379008	-0.0245268	-0.812988	0.296875	-0.165771	0.776976	-0.086984	0.0814507	-0.618149	0.154877	-2.20643	10.7711	0.0603528	-0.00675795	0.00545861	0.0224609	0.541504	-0.86792	0.780732	-0.175595	0.120663	-0.587421	0.242587	-4.12113	9.15116	0.00719465	-0.0287875	0.0240172	0.121582	0.876465	-0.713379	-0.726101	2.04037e-05	-0.0122959	0.687478	-0.185498	-0.234615	9.93133	-0.00711229	-0.0222089	-0.0218308	0.0568848	0.418945	-0.942139	0.692323	0.104748	-0.0495375	-0.712224	0.0125213	0.483959	13.5828	0.0369162	-0.0325798	-0.0108678	0.0783691	0.383545	-1.02783	-0.398884	0.559019	0.579883	0.438321	9.23148	0.549802	-2.95171	-0.0555972	-0.038574	-0.0132098	-0.937012	0.324219	0.295654	0.786205	-0.0948075	0.150877	-0.591718	-1.00151	-3.66329	10.4925	-0.00632429	0.0442069	-0.0494373	0.23999	0.718994	-0.758545	0.196987	-0.546619	-0.813873	0.00388549	3.09108	-1.81022	-8.77512	-0.00888452	0.0158791	-0.0158908	-0.50293	0.544434	0.818359	-0.68501	-0.119298	0.0480502	0.717092	-0.732506	2.30289	10.4791	-0.0340419	0.00720214	0.00793901	0.0917969	0.130615	-1.06226	-0.0248171	-0.687439	-0.685931	-0.237298	3.07673	3.30415	-8.84958	-0.00939593	0.0465393	-0.00182937	-0.347656	0.0546875	1.08594	
83	-0.608878	0.333126	0.325213	0.642285	8.501	0.122885	5.89912	-0.0272384	0.017726	-0.014609	-0.763184	0.408447	-0.507568	0.181733	-0.598213	-0.149009	-0.766101	9.62819	0.0416377	2.42256	-0.0162293	0.0242005	-0.0227508	-0.806396	0.298828	-0.175293	0.776772	-0.0873936	0.0818182	-0.618299	0.322407	-2.24647	10.7285	-0.0678028	0.0123446	-0.00744772	0.0290527	0.537109	-0.870117	0.781406	-0.175392	0.120441	-0.586631	0.321786	-4.05926	9.19937	0.0215659	0.00651938	0.0380964	0.114746	0.880859	-0.715576	-0.726105	0.000183472	-0.0116802	0.687484	-0.175613	-0.022026	9.78993	-0.00303167	-0.0158332	-0.0113537	0.0546875	0.418945	-0.939941	0.69223	0.104236	-0.0499976	-0.712358	0.152483	0.751032	13.659	-0.0414134	-0.000208191	-0.0201426	0.0805664	0.385742	-1.03003	-0.398537	0.559277	0.579444	0.438887	9.12322	0.549343	-2.9732	-0.0166732	0.0314549	-0.0210667	-0.934814	0.324219	0.293457	0.785715	-0.0942369	0.150619	-0.592524	-1.08143	-3.61975	9.95287	0.0390393	0.0319427	-0.0509112	0.237793	0.716797	-0.758545	0.197923	-0.547051	-0.813359	0.00299352	2.84936	-2.03982	-8.22708	0.00532191	0.0409803	-0.000923488	-0.502686	0.540039	0.813965	-0.685809	-0.119784	0.0485231	0.716215	-0.72857	2.14532	9.97971	0.0738505	0.0321194	0.0599433	0.0917969	0.130615	-1.05762	-0.0241036	-0.686488	-0.686237	-0.239232	2.75981	3.36821	-8.41438	-0.0390672	0.0940553	-0.0437224	-0.345215	0.050293	1.0769	
84	-0.608644	0.333094	0.324675	0.642797	8.50662	0.0543611	5.81478	-0.018119	0.0218433	-0.0107043	-0.773926	0.4021	-0.518555	0.181765	-0.598006	-0.148885	-0.766279	9.59824	0.0890073	2.3582	-0.0115338	0.0363384	-0.0161073	-0.811035	0.301025	-0.172852	0.776783	-0.0865483	0.0823629	-0.618331	0.224882	-2.19918	10.4729	0.0412057	0.0533265	0.00595774	0.0373535	0.543457	-0.874756	0.781507	-0.175321	0.120618	-0.586482	0.360705	-3.99493	9.19514	-0.00187328	0.0194764	0.0182483	0.119141	0.880859	-0.719971	-0.726296	0.00109268	-0.0130476	0.687257	-0.0113622	-0.125606	9.69458	-0.0457212	0.031712	-0.00385431	0.0568848	0.418945	-0.939941	0.692145	0.104182	-0.0498706	-0.712457	0.284432	0.430684	13.6887	-0.00446767	0.017915	-0.0294467	0.0805664	0.383545	-1.03418	-0.397588	0.559771	0.578798	0.43997	8.96662	0.602209	-2.67507	-0.049372	0.00625543	-0.0202962	-0.934814	0.322266	0.297852	0.785648	-0.0939945	0.150535	-0.592673	-1.06691	-3.64298	10.2945	0.00763981	0.0132303	-0.0158576	0.242188	0.718994	-0.760742	0.19797	-0.547068	-0.813337	0.0026417	3.12052	-2.11497	-8.48677	-0.00781257	0.0162312	-0.0222136	-0.505127	0.539795	0.818359	-0.686688	-0.121749	0.0481886	0.715063	-1.10478	2.68032	9.83434	0.0298249	0.110141	0.0440865	0.092041	0.126221	-1.06201	-0.0236228	-0.685578	-0.68687	-0.240073	2.8897	3.52918	-8.35974	0.00122438	0.0343493	-0.0323901	-0.347656	0.0524902	1.0791	
85	-0.608644	0.332975	0.324531	0.64293	8.41517	0.0636379	5.80741	-0.00539258	0.0132878	-0.00695518	-0.765137	0.4021	-0.520508	0.181702	-0.597589	-0.148461	-0.766702	9.49401	0.0575306	2.3587	-0.00794442	0.0291237	-0.0211703	-0.806396	0.298828	-0.172852	0.776632	-0.0865281	0.0842487	-0.61827	0.275275	-2.15186	10.6307	-0.0563403	0.0782563	0.00128525	0.0332031	0.536865	-0.867676	0.781642	-0.174029	0.121724	-0.586457	0.27854	-4.08248	9.01273	0.0160644	0.0681437	0.0181174	0.119385	0.878662	-0.717773	-0.726086	0.00101451	-0.0142881	0.687454	-0.118821	-0.318385	9.72744	-0.0282162	0.0571095	-0.027345	0.0568848	0.418945	-0.935303	0.692333	0.10432	-0.0490812	-0.712308	0.200061	0.724089	13.5627	-0.0635964	0.0527381	0.00114531	0.0783691	0.383545	-1.03003	-0.39753	0.559954	0.578533	0.440138	9.01876	0.479487	-2.85543	-0.0121434	0.0180652	-0.00545903	-0.941162	0.320068	0.300049	0.785632	-0.0939573	0.150756	-0.592644	-1.0873	-3.74458	10.1707	-0.0049325	0.0357823	-0.0145772	0.235596	0.721191	-0.753906	0.198613	-0.547007	-0.813221	0.00268406	3.16223	-2.48957	-8.46463	0.0396576	0.0312556	-0.0143231	-0.502686	0.539795	0.818359	-0.686732	-0.123993	0.0487747	0.714595	-0.865806	2.60639	9.53461	0.159148	0.116928	0.0246251	0.098877	0.119873	-1.05518	-0.0233794	-0.685474	-0.687014	-0.23998	3.05781	3.63451	-8.46449	0.0244414	0.017215	-0.0154349	-0.350098	0.0568848	1.08594	
86	-0.608895	0.332809	0.324413	0.642838	8.73101	0.0995335	5.94618	0.00855108	0.0167531	0.00677788	-0.765137	0.404297	-0.511963	0.182095	-0.597156	-0.148382	-0.766961	9.59988	0.0359343	2.38594	0.00171104	0.0432776	-0.00350126	-0.808594	0.294434	-0.175049	0.776458	-0.0864165	0.0862437	-0.618229	0.0388132	-2.34127	10.6356	-0.041077	0.0568269	-9.98876e-05	0.0332031	0.543457	-0.870117	0.781516	-0.173263	0.123636	-0.586453	0.171815	-3.91027	8.86987	-0.0582181	0.0862617	0.0181526	0.128418	0.876465	-0.708984	-0.726369	-0.00225402	-0.0134559	0.687169	-0.0900609	-0.16386	9.83666	0.161463	0.0775527	0.00976292	0.0615234	0.4104	-0.946777	0.692309	0.105938	-0.0484866	-0.712134	0.155179	0.688292	13.6183	0.074159	0.0873579	-0.0299501	0.0827637	0.381348	-1.03638	-0.397417	0.560132	0.57819	0.440463	9.22765	0.534225	-2.71235	0.0165889	0.00231645	-0.0164612	-0.93457	0.320068	0.304199	0.785574	-0.0936814	0.15216	-0.592406	-1.39268	-3.34957	10.3752	-0.0757454	0.046708	-0.00624492	0.244141	0.721191	-0.760986	0.201633	-0.54662	-0.812718	0.00633665	3.23416	-2.68826	-8.34601	0.250296	0.0333923	0.0243116	-0.50293	0.546875	0.811523	-0.686408	-0.130344	0.0492309	0.713744	-1.22666	2.50073	10.4695	0.18757	0.107677	-0.0102581	0.112793	0.109131	-1.06177	-0.0225682	-0.6856	-0.687146	-0.239319	2.76104	3.6944	-8.4694	0.0372254	-0.00913826	0.0123995	-0.345459	0.0524902	1.08374	
87	-0.609119	0.332637	0.324494	0.642675	8.62546	0.178976	5.96344	0.00998781	-0.0182755	0.00421811	-0.762939	0.406494	-0.520508	0.182206	-0.596657	-0.147972	-0.767402	9.79167	0.274295	2.5376	-0.0141507	0.0496909	-0.0137321	-0.806396	0.296875	-0.17041	0.776442	-0.086604	0.0872496	-0.618082	0.0659652	-2.26955	10.6652	-0.0615782	0.0603616	0.0129689	0.041748	0.547607	-0.863525	0.781364	-0.172292	0.124971	-0.586658	-0.0547978	-4.07649	8.91584	0.0284629	0.0655186	-0.0088215	0.125977	0.878662	-0.711182	-0.726533	-0.00334275	-0.0135976	0.686989	-0.158802	0.194967	10.0627	0.0546764	0.0756836	0.00877113	0.0681152	0.4104	-0.946777	0.692259	0.107074	-0.047185	-0.7121	0.0652908	0.519376	13.476	-0.00551985	0.0763102	-0.026254	0.0847168	0.385742	-1.02588	-0.397226	0.560314	0.577641	0.441124	9.34377	0.876363	-2.85822	-0.0546524	0.036608	-0.0166074	-0.930176	0.315674	0.293701	0.785084	-0.0986395	0.155864	-0.591287	-1.38134	-3.87969	10.1793	-0.292736	0.0242361	-0.00802933	0.239258	0.734131	-0.742432	0.203425	-0.546519	-0.812318	0.00863475	3.23413	-1.98137	-8.32391	0.234475	0.0307969	0.0290375	-0.503174	0.551514	0.806885	-0.685835	-0.131243	0.0504702	0.714043	-1.00941	2.6671	10.3088	0.125622	-0.00713521	-0.0410602	0.108398	0.106689	-1.06396	-0.0227333	-0.686391	-0.6865	-0.238891	3.18148	3.84294	-8.73787	-0.0029398	-0.0184565	0.0255274	-0.3479	0.059082	1.08374	
88	-0.608798	0.332987	0.324482	0.642803	8.81646	0.0816402	6.02312	-0.0196809	-0.00546294	-0.0200115	-0.769531	0.4021	-0.516357	0.181889	-0.595547	-0.147075	-0.768511	9.68029	0.137528	2.49612	-0.0440443	0.0830448	-0.026648	-0.808594	0.294434	-0.17749	0.776522	-0.0859312	0.088414	-0.61791	0.0230888	-2.3247	10.5499	0.0118491	0.053271	0.00267621	0.0437012	0.547607	-0.863525	0.781344	-0.172129	0.126628	-0.586378	-0.0415059	-4.29028	8.79675	-0.0161419	0.0621695	0.0314039	0.130615	0.876465	-0.711182	-0.726694	-0.00253022	-0.0158934	0.686773	-0.289445	-0.172317	9.69958	-0.0722453	0.0471938	0.00205166	0.0700684	0.414795	-0.94458	0.692454	0.108095	-0.0463883	-0.711808	0.0544539	0.683411	13.389	0.00204581	0.0697461	0.00316798	0.0849609	0.383545	-1.02783	-0.397056	0.561278	0.575385	0.442996	9.2838	0.666092	-2.70992	-0.0804896	0.0713273	0.0345941	-0.93457	0.317871	0.302246	0.785756	-0.101128	0.158035	-0.589394	-1.31297	-4.31587	10.4161	-0.051165	0.0159523	0.0684739	0.24585	0.731934	-0.73999	0.205079	-0.545099	-0.812827	0.0110229	3.09818	-1.81618	-8.47281	0.112348	-0.000142935	-0.0880227	-0.503662	0.560547	0.806885	-0.683771	-0.136886	0.0527303	0.7148	-1.17796	2.55263	10.1168	0.187656	0.104902	-0.0679108	0.111572	0.0871582	-1.06567	-0.024216	-0.686793	-0.685282	-0.241076	3.23209	3.40716	-8.68996	-0.12925	0.0413965	0.027521	-0.343018	0.050293	1.08374	
89	-0.608008	0.332879	0.324123	0.643787	8.75404	0.231498	6.04758	-0.0390443	0.0133214	-0.0386371	-0.771729	0.404053	-0.511963	0.181376	-0.595005	-0.146263	-0.769207	9.78094	-0.0684486	2.63823	-0.0498101	0.051978	-0.0140269	-0.802002	0.296631	-0.182373	0.776557	-0.0851957	0.0883568	-0.617976	-0.0930464	-2.44003	10.7683	0.0510305	0.0402109	0.000171656	0.041748	0.543213	-0.86792	0.781493	-0.171777	0.127321	-0.586133	-0.0320281	-3.77852	9.08409	-0.0532575	0.0274195	0.0188425	0.132324	0.883057	-0.706787	-0.726645	-0.00358423	-0.01613	0.686814	-0.298109	-0.259331	9.80208	0.0383858	0.0446694	-0.0274199	0.0637207	0.410156	-0.937744	0.693339	0.109174	-0.0461016	-0.7108	-0.171981	0.716465	13.4809	0.0423925	0.0598193	0.031707	0.0893555	0.377197	-1.02759	-0.39722	0.562087	0.574075	0.443523	9.46001	0.240335	-2.8518	-0.0311868	0.0617386	0.0213649	-0.939209	0.324219	0.29126	0.786898	-0.100716	0.1577	-0.588029	-0.973598	-3.55265	10.2809	0.00895957	0.0216076	0.0313258	0.248291	0.727539	-0.744629	0.205375	-0.543699	-0.813683	0.0115033	2.98582	-1.73158	-8.38686	0.0334934	0.0083486	-0.059687	-0.508057	0.555908	0.804688	-0.682186	-0.138895	0.0529065	0.715913	-1.22119	3.08654	10.2215	-0.0299841	0.0195684	-0.0827591	0.115967	0.0893555	-1.06128	-0.0242703	-0.687586	-0.683834	-0.242914	2.83375	3.02184	-8.59794	-0.0402018	0.0426774	0.067789	-0.352051	0.0478516	1.07471	
90	-0.607793	0.333196	0.32301	0.644385	8.7027	0.0903245	6.05875	-0.0419502	0.0287047	0.00650103	-0.767334	0.4021	-0.516357	0.181621	-0.594097	-0.145375	-0.770019	9.59876	-0.0706347	2.60958	-0.0146142	0.0656087	-0.00300142	-0.814941	0.294434	-0.17749	0.776097	-0.0823579	0.0873767	-0.619077	-0.146014	-2.08282	10.6707	-0.0105557	0.04493	-0.0484917	0.0395508	0.54541	-0.86792	0.781488	-0.171424	0.127553	-0.586191	-0.149981	-4.07041	9.01389	0.0591744	0.0306229	-0.0126907	0.130615	0.87207	-0.710938	-0.726386	-0.00727844	-0.0137071	0.687112	-0.400825	-0.0727623	9.92447	0.207171	0.0453039	-0.0225704	0.0705566	0.401611	-0.946777	0.693578	0.110946	-0.0461837	-0.710287	-0.196787	0.810091	13.5158	0.0510916	0.0632144	-0.00828688	0.0959473	0.379395	-1.03198	-0.39789	0.561947	0.573226	0.444197	9.22582	0.600559	-2.66771	0.0264583	0.0293719	-0.0115824	-0.939209	0.324219	0.293457	0.787105	-0.100387	0.157174	-0.58795	-1.08425	-3.72536	10.348	0.0528707	0.000314115	-0.0177238	0.250244	0.731934	-0.744629	0.20458	-0.543552	-0.81399	0.0108992	3.02742	-1.97737	-8.5414	-0.0260119	-0.0102106	-0.0288343	-0.505859	0.55835	0.80249	-0.681609	-0.136429	0.0515095	0.717038	-1.00513	2.47754	10.3392	-0.115894	-0.0202261	-0.0363825	0.113525	0.0915527	-1.06592	-0.0239058	-0.688566	-0.682659	-0.243477	3.06537	3.63814	-8.64219	-0.0160917	0.0345913	0.0438391	-0.349854	0.050293	1.07935	
91	-0.608329	0.332859	0.321506	0.644806	8.41073	0.0846342	6.07636	-0.0248383	0.0543594	0.019519	-0.767334	0.404297	-0.511963	0.181831	-0.593891	-0.144771	-0.770242	9.58839	0.0328617	2.60329	-0.0359559	0.0252085	0.000501859	-0.806641	0.30542	-0.173096	0.775331	-0.0844216	0.0896692	-0.61943	0.141199	-2.46182	10.6246	-0.141189	0.0401395	-0.0289812	0.0458984	0.549805	-0.865723	0.780734	-0.171345	0.128645	-0.58698	-0.0655643	-4.00421	8.99472	-0.0567519	0.0544496	-0.0485341	0.132568	0.880859	-0.708984	-0.726078	-0.00779466	-0.0138952	0.687427	-0.492691	0.366803	9.95167	0.0194996	0.046904	-0.0469434	0.0705566	0.403809	-0.942139	0.693589	0.111291	-0.0452858	-0.71028	-0.176114	0.796511	13.3933	-0.0399257	0.0536073	-0.0293515	0.0913086	0.383545	-1.03003	-0.398232	0.561879	0.572752	0.444587	9.08522	0.663727	-2.67135	-0.0254669	0.0298521	-0.0195047	-0.93457	0.317871	0.291504	0.786491	-0.100293	0.156615	-0.588935	-1.1004	-3.67686	10.2881	0.00223787	0.0109759	-0.0794703	0.239746	0.727539	-0.744629	0.203966	-0.544494	-0.813522	0.0102596	2.98855	-1.77918	-8.44291	-0.0608499	0.00783967	0.0327532	-0.505615	0.551514	0.804688	-0.682137	-0.13616	0.0515627	0.716583	-0.990136	2.3452	10.1318	0.0405865	0.0252848	0.0459804	0.113037	0.102539	-1.06152	-0.0239118	-0.687596	-0.68275	-0.245951	3.09099	3.29631	-8.48897	-0.0625635	0.0912866	-0.0571683	-0.356201	0.043457	1.07715	
92	-0.608863	0.333471	0.319827	0.64482	8.50238	0.0241323	6.07917	-0.0679978	0.0281882	0.049346	-0.765381	0.410889	-0.518555	0.181905	-0.593993	-0.144386	-0.770218	9.48038	-0.0272304	2.43068	-0.00604332	0.018936	-0.00915228	-0.808594	0.298828	-0.17749	0.774905	-0.0853879	0.0915718	-0.619553	0.132842	-2.25264	10.4341	-0.0513552	0.0413488	-0.0250301	0.0415039	0.552002	-0.863525	0.779399	-0.172028	0.130678	-0.588105	0.185442	-4.41478	8.83585	-0.0307291	0.0744868	-0.0472334	0.132568	0.880859	-0.708984	-0.725331	-0.00344628	-0.0198128	0.688106	-0.24334	-0.548143	9.68145	-0.0925729	0.0386555	-0.0291503	0.0722656	0.416748	-0.937744	0.69308	0.111242	-0.0437439	-0.710881	-0.171069	0.515353	13.3136	-0.0100973	0.0467318	-0.0596514	0.0957031	0.381348	-1.03418	-0.39814	0.561887	0.572772	0.444635	9.20117	0.45468	-2.73934	0.0396679	0.0472442	-0.0172273	-0.943359	0.322021	0.295654	0.785701	-0.0997594	0.155559	-0.590358	-1.23879	-3.56427	10.193	0.0381177	-0.00345326	-0.0848399	0.241699	0.727539	-0.749268	0.203292	-0.545734	-0.812865	0.00986958	3.0858	-2.31353	-8.37737	-0.0148761	-0.000977314	0.0367468	-0.503174	0.549072	0.80249	-0.683073	-0.136728	0.0521381	0.715541	-1.02465	2.88278	9.76385	0.0352139	0.0335829	0.059144	0.113281	0.0981445	-1.06372	-0.0239479	-0.686433	-0.683563	-0.246935	3.07296	3.67269	-8.45965	-0.0133564	0.0204457	-0.0547739	-0.358398	0.0412598	1.08154	
93	-0.608959	0.333857	0.318688	0.645094	8.37561	-0.177017	6.02439	-0.0284689	0.00850158	0.00418974	-0.758545	0.406494	-0.51416	0.182027	-0.59415	-0.14466	-0.770016	9.5644	0.00146682	2.49122	0.0180306	-0.00860079	-0.0190888	-0.808594	0.296631	-0.179932	0.774158	-0.0855316	0.093039	-0.620248	-0.224414	-2.51836	10.5777	-0.0144167	0.0334885	-0.023349	0.0458984	0.549805	-0.861328	0.779169	-0.170858	0.130731	-0.588738	-0.12739	-4.30149	8.82395	0.0752847	0.0777447	-0.0372607	0.132568	0.880859	-0.706787	-0.725013	-0.00552303	-0.0188266	0.688456	-0.361383	-0.120501	9.58997	0.115325	0.0340955	-0.0296121	0.0722656	0.416992	-0.942139	0.692455	0.111853	-0.0437651	-0.711393	-0.0348853	0.676599	13.3853	0.0145951	0.0313684	-0.0475079	0.0959473	0.379395	-1.03198	-0.398717	0.561449	0.57141	0.446419	9.23369	0.668541	-2.7912	-0.0490601	0.0865535	-0.0120485	-0.937012	0.326416	0.289062	0.785056	-0.100549	0.155534	-0.59109	-1.22383	-3.99456	10.2498	-0.0249198	0.00450311	-0.0480512	0.241455	0.736328	-0.744873	0.203002	-0.546668	-0.812308	0.0100376	3.07721	-2.35173	-8.42903	-0.00534909	-0.00348624	0.0152674	-0.503418	0.555908	0.809082	-0.683915	-0.136544	0.0525464	0.714741	-0.996923	2.71728	10.0099	-0.0299758	-0.0116157	0.0393098	0.111084	0.0959473	-1.05908	-0.0241254	-0.685616	-0.684338	-0.247045	3.14477	3.76638	-8.48722	-0.00273773	0.0205214	-0.0459316	-0.358643	0.0456543	1.07935	
