40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.571664	0.415494	0.372936	0.601235	9.37928	-0.575451	3.6569	-0.0307056	-0.0550265	-0.023818	-0.783691	0.447998	-0.290527	0.538356	-0.418108	-0.379717	-0.625438	9.39184	0.0822342	3.32604	-0.036234	-0.0275318	-0.0119591	-0.732666	0.303223	-0.232178	0.649035	-0.380391	-0.418437	-0.508888	9.28005	-0.989499	3.53548	0.322176	-0.0540659	0.0375709	-0.879395	0.383789	-0.414062	0.182	0.35652	0.0156156	-0.916256	-6.36757	1.13957	7.38828	0.0185408	-0.0327088	0.0120576	0.328125	0.134033	-0.990967	-0.430019	0.552165	0.299464	0.648474	9.59657	-0.999781	2.1499	-0.0347768	-0.0238455	-0.0136113	-0.887207	0.436768	-0.0224609	0.895547	-0.242098	0.219836	0.301753	-6.72775	-3.833	9.51297	-0.00419403	0.0838639	-0.112747	0.933838	0.288818	-0.320557	-0.366975	0.502596	0.560714	0.546194	9.67173	2.2274	-0.906646	-0.0471422	0.047336	0.0633059	-0.958008	0.168457	0.171631	0.37276	-0.493074	-0.389822	-0.682618	9.52541	1.91143	2.02895	-0.0529347	0.039034	-0.0188555	-1.03857	0.248779	-0.0563965	0.411204	-0.490803	-0.572593	-0.512016	9.73502	1.83309	-1.12532	0.198458	-0.06017	-0.0418757	-1.05493	0.195068	0.153809	-0.24391	0.305462	0.155319	0.907236	6.21659	1.28852	8.34032	-0.113216	0.0208338	-0.0439082	-0.864258	0.116211	-0.527832	-0.129466	-0.966927	-0.188383	0.11315	-1.91411	2.53771	-9.37423	0.0493493	0.0148029	0.0562283	0.618164	-0.0388184	0.847168	
149	-0.570922	0.417502	0.373813	0.600003	9.86716	-0.406626	3.66551	-0.0237219	-0.104614	0.0401639	-0.786133	0.450195	-0.28418	0.537929	-0.419023	-0.379504	-0.625323	9.55816	-0.107631	3.62104	-0.0448959	0.0129187	-0.0210491	-0.732666	0.303223	-0.232178	0.649776	-0.378735	-0.420682	-0.507325	9.40264	-0.306792	3.97861	0.0272618	-0.0268379	-0.0178478	-0.879395	0.377441	-0.420654	0.183023	0.356412	0.0162503	-0.916083	-6.46703	0.791162	7.487	-0.0699246	0.0269683	0.0303241	0.327881	0.140625	-0.990967	-0.431126	0.551187	0.298672	0.648936	10.0449	-0.766801	2.1023	-0.00275591	0.0825904	0.0127505	-0.891602	0.436768	-0.0249023	0.895732	-0.242136	0.220734	0.300518	-6.98857	-3.8549	9.70525	0.035772	0.0270694	-0.0253174	0.933838	0.288818	-0.329102	-0.367269	0.502471	0.558783	0.548085	9.46356	2.42639	-0.865897	-0.105413	0.0812604	0.00213767	-0.951416	0.164307	0.171631	0.372252	-0.496346	-0.386906	-0.682182	10.303	1.5591	2.72074	-0.178216	-0.00216547	0.107754	-1.03223	0.253174	-0.0541992	0.417465	-0.484176	-0.579179	-0.505814	9.88461	-0.333118	-1.85168	0.878693	0.0803264	-0.0905903	-1.05249	0.192871	0.147217	-0.242502	0.30402	0.154347	0.908263	6.16166	1.0934	8.28804	-0.0374303	0.0811241	-0.0499345	-0.859619	0.114258	-0.534424	-0.129049	-0.96735	-0.186903	0.112459	-2.58313	1.90613	-9.2538	0.0521588	0.0207947	0.0494886	0.620361	-0.0388184	0.847168	
150	-0.570812	0.418455	0.373583	0.599587	10.0726	-0.470195	3.69857	-0.0448887	-0.0556111	0.0483337	-0.781982	0.45459	-0.281982	0.537291	-0.4187	-0.379196	-0.626274	9.56301	-0.0214594	3.88281	-0.0260619	0.0368596	-0.0629562	-0.730225	0.294434	-0.231689	0.648259	-0.379637	-0.419339	-0.509696	9.56943	-0.771836	3.91514	-0.12117	0.053529	-0.0672916	-0.887939	0.377441	-0.418457	0.18228	0.357426	0.0162633	-0.915836	-6.5584	0.806618	7.72661	0.0273945	0.0555918	-0.0255781	0.328125	0.134033	-0.98877	-0.428746	0.552268	0.296163	0.650741	9.93302	-0.871293	2.44065	-0.193917	0.0132297	-0.0459737	-0.895996	0.43457	-0.0224609	0.895996	-0.241723	0.220902	0.29994	-7.06064	-3.70249	9.85601	0.0245566	0.021878	-0.0444184	0.935791	0.293213	-0.327148	-0.367393	0.502468	0.556953	0.549866	9.92743	2.1598	-0.906882	-0.0159773	0.123045	-0.0347201	-0.956055	0.168701	0.163086	0.372401	-0.49776	-0.383112	-0.683211	9.6522	1.06921	2.62756	-0.0796538	0.0686037	0.0237305	-1.03467	0.259521	-0.0495605	0.422703	-0.479366	-0.585962	-0.498176	9.33009	3.81848	-0.41642	-0.070222	-0.0948492	0.0343826	-1.05493	0.19751	0.14502	-0.241249	0.305323	0.153426	0.908316	6.38638	1.21794	7.78644	-0.0355007	-0.0590183	-0.00798741	-0.855225	0.114258	-0.532227	-0.129103	-0.967451	-0.185697	0.113526	-2.80667	1.6463	-9.20196	-0.0280112	-0.0578669	0.0382721	0.625	-0.0366211	0.840332	
151	-0.5704	0.417898	0.371918	0.601401	9.26829	-0.666848	3.58284	-0.00955992	0.084541	-0.076643	-0.786133	0.452393	-0.28418	0.537471	-0.416866	-0.378074	-0.628019	9.02729	0.216866	3.5125	-0.0137697	0.138579	-0.0528201	-0.732422	0.294434	-0.23877	0.648848	-0.377831	-0.419453	-0.510196	9.45997	-0.718456	3.88726	0.11819	0.0535496	-0.00981054	-0.883789	0.379639	-0.420898	0.182564	0.357891	0.0173895	-0.915578	-6.55091	0.850226	7.53325	-0.0836493	0.0648373	-0.00509241	0.33252	0.134277	-0.990967	-0.426981	0.553374	0.29469	0.651631	9.32371	-1.07416	2.58643	-0.0510031	0.0188468	-0.0212482	-0.895752	0.432373	-0.0224609	0.896377	-0.2405	0.221035	0.299686	-6.58416	-3.38308	9.53931	0.068646	-0.00798709	0.00188332	0.929199	0.295166	-0.324951	-0.368154	0.501542	0.55639	0.55077	9.03663	2.23209	-1.14293	-0.0156425	0.0429079	-0.0075421	-0.956055	0.168701	0.163086	0.372997	-0.494669	-0.382127	-0.685678	9.51042	1.88301	2.18366	0.0231618	0.171307	-0.0705458	-1.03882	0.255371	-0.0705566	0.420627	-0.481705	-0.586541	-0.496994	9.37886	1.98164	-1.83485	0.141587	-0.0964803	-0.0386872	-1.04565	0.199707	0.149414	-0.241039	0.306296	0.152331	0.908228	6.30655	0.936133	8.62192	-0.0587351	-0.0155672	0.0247257	-0.864014	0.111816	-0.529785	-0.127325	-0.967777	-0.184465	0.114759	-2.02861	2.10016	-9.39779	0.101689	-0.0209335	0.0122013	0.622803	-0.0388184	0.847168	
152	-0.5702	0.416847	0.372178	0.602158	9.09023	-0.462808	3.57357	0.0323061	0.0549508	-0.0858137	-0.781738	0.450195	-0.28833	0.538021	-0.415963	-0.377127	-0.628716	8.92338	0.201929	3.43684	-0.017508	0.140688	-0.0173086	-0.730469	0.296387	-0.246094	0.650063	-0.376251	-0.419674	-0.509635	9.1294	-0.545881	3.90162	0.150292	0.0802171	0.0185453	-0.883789	0.377441	-0.420654	0.182816	0.357718	0.0204134	-0.915532	-6.31107	0.810372	7.09201	-0.0983985	0.00878634	-0.0487369	0.334229	0.145264	-0.991211	-0.428203	0.552071	0.294768	0.651899	9.1262	-1.0834	2.37149	0.0952283	0.113372	0.00890229	-0.889404	0.43457	-0.0317383	0.896516	-0.238913	0.220919	0.300625	-6.44456	-3.55853	9.41047	0.105623	-0.049256	0.0698254	0.933838	0.286621	-0.326904	-0.368889	0.501165	0.555829	0.551188	9.37007	1.83877	-0.713704	0.0117345	0.0942627	0.00727814	-0.956055	0.170898	0.158691	0.373072	-0.493758	-0.38304	-0.685785	8.91231	2.08538	1.80861	0.0805273	0.0449475	-0.0801491	-1.03027	0.255371	-0.0634766	0.420036	-0.481875	-0.586588	-0.497273	9.28333	2.06212	-2.03658	-0.0348409	-0.0174724	-0.0461557	-1.05298	0.204102	0.158203	-0.240679	0.306691	0.150965	0.908418	6.11654	0.814187	8.20302	-0.117113	0.0114314	0.0136105	-0.862061	0.120605	-0.530029	-0.126709	-0.967856	-0.184642	0.114485	-1.54246	2.13135	-9.15835	0.0461647	0.0389	-0.0208821	0.620361	-0.0388184	0.842529	
153	-0.570851	0.415217	0.371919	0.602827	9.84402	-0.161741	3.96003	0.0191243	0.0805307	0.00843834	-0.781494	0.447998	-0.28833	0.539535	-0.414049	-0.374567	-0.63021	9.07712	-0.0569863	3.66037	-0.0238122	0.160597	-0.00449813	-0.730713	0.302979	-0.246338	0.650949	-0.374521	-0.418679	-0.510596	8.76254	-0.477533	3.92997	-0.0217207	0.077984	-0.0444491	-0.883789	0.375244	-0.429688	0.182483	0.357473	0.0245053	-0.915594	-6.20295	0.602227	7.08675	-0.150802	0.0416245	-0.072095	0.342773	0.154053	-0.993408	-0.434559	0.545412	0.294853	0.653258	9.8609	-0.578734	2.0752	0.0254116	0.147929	0.0119893	-0.889648	0.441406	-0.0454102	0.897126	-0.233452	0.221264	0.302833	-6.65518	-3.4259	9.39508	0.196158	-0.0651265	0.111176	0.934082	0.280029	-0.333252	-0.369585	0.499849	0.555096	0.552655	9.12666	2.52925	-0.703598	-0.0338191	0.0428668	-0.0452005	-0.955811	0.164307	0.154785	0.373352	-0.495858	-0.385483	-0.682742	10.2098	1.66842	2.41363	0.0874885	-0.162009	0.0543625	-1.03223	0.250977	-0.0541992	0.419333	-0.482621	-0.585772	-0.498104	9.33357	1.48229	-1.54324	-0.118929	0.00538887	-0.00922936	-1.05273	0.19751	0.151611	-0.242913	0.303755	0.153198	0.908436	5.90447	1.27532	8.15374	0.169556	0.104464	0.0448158	-0.857422	0.114258	-0.534424	-0.127961	-0.967513	-0.186854	0.112387	-2.4976	2.30966	-9.13795	-0.14047	0.0797475	-0.0951228	0.620361	-0.0388184	0.849365	
154	-0.57258	0.41358	0.368798	0.604228	9.7083	-0.426933	4.16527	-0.0368426	0.174125	0.0343315	-0.779297	0.447998	-0.294922	0.539602	-0.412899	-0.374852	-0.630737	9.52178	-0.111879	4.1284	0.0136024	0.00886744	-0.0717866	-0.723633	0.294434	-0.24585	0.649259	-0.374724	-0.417479	-0.513572	9.7742	-0.669636	3.62534	-0.105197	0.03691	-0.0928679	-0.883545	0.37085	-0.429688	0.181432	0.358985	0.0246559	-0.915207	-6.49772	0.469103	7.46412	0.105371	0.0712899	-0.00937322	0.329346	0.156006	-0.989014	-0.43324	0.546354	0.293925	0.653765	9.90829	-0.637874	2.26652	-0.153067	-0.0185871	-0.0364243	-0.887451	0.439209	-0.0407715	0.897039	-0.233497	0.220384	0.303696	-7.01691	-3.65148	9.77717	-0.070685	-0.00104787	-0.0359428	0.936523	0.277832	-0.335205	-0.369918	0.498879	0.555004	0.5534	10.138	1.99928	-1.08599	0.106005	0.128097	-0.0639137	-0.955811	0.164307	0.156738	0.374485	-0.496386	-0.386172	-0.681347	10.0265	1.06245	2.28254	0.0890022	-0.00152301	0.00604308	-1.03467	0.257568	-0.0541992	0.423987	-0.477729	-0.588945	-0.49513	9.70235	2.34322	-1.05393	0.192369	0.0502824	-0.0139143	-1.05957	0.199707	0.144775	-0.244917	0.30407	0.154818	0.907517	6.39877	1.22882	7.76753	0.093318	-0.0492898	0.084472	-0.851074	0.12085	-0.534668	-0.129188	-0.966806	-0.189648	0.112379	-2.99023	1.9487	-9.01626	-0.0194067	-0.0138802	-0.119075	0.618164	-0.0366211	0.844727	
155	-0.573745	0.411443	0.365942	0.606315	9.13099	-0.661111	4.10423	-0.0204242	0.153259	-0.0216304	-0.779053	0.443848	-0.303467	0.538845	-0.412504	-0.376525	-0.630647	9.08736	0.256322	3.6922	0.0547318	-0.0191129	-0.062613	-0.732666	0.298584	-0.250732	0.649266	-0.373659	-0.419713	-0.512517	9.50546	-0.934118	3.66523	0.187667	-0.0763234	-0.00344673	-0.881592	0.373047	-0.429688	0.181714	0.36009	0.0232767	-0.914753	-6.55418	0.928466	7.61952	0.108821	0.0813113	0.0714812	0.336182	0.149414	-0.986816	-0.428688	0.550074	0.293991	0.653616	9.49553	-1.15848	2.60882	-0.098949	-0.158586	-0.096934	-0.893799	0.43457	-0.0292969	0.896803	-0.237165	0.21874	0.302737	-6.60138	-3.46609	9.73197	-0.159899	0.00561463	-0.0981334	0.934082	0.284424	-0.331055	-0.371192	0.495865	0.556181	0.554073	9.04324	2.59497	-0.917063	0.0269323	0.0677948	-0.0697838	-0.957764	0.157715	0.150635	0.376086	-0.495202	-0.390321	-0.678958	9.61359	1.67595	2.11631	0.223042	-0.0514399	-0.0339658	-1.03882	0.255371	-0.0541992	0.426011	-0.476311	-0.589496	-0.494103	9.40358	1.42472	-1.41769	0.18845	0.0669962	-0.0206949	-1.05737	0.201904	0.142578	-0.247379	0.305425	0.156826	0.906049	6.41156	1.25837	8.17256	0.0697787	-0.0493546	0.090166	-0.859863	0.118652	-0.530029	-0.131357	-0.965913	-0.192208	0.113197	-2.17201	2.17818	-9.09137	-0.0889322	-0.0235389	-0.10101	0.622803	-0.0410156	0.842529	
156	-0.574455	0.407994	0.365825	0.608041	8.90639	-0.468747	4.05499	0.0936276	0.106743	-0.0854637	-0.781494	0.448242	-0.312012	0.539835	-0.410855	-0.378831	-0.629494	8.94181	0.281842	3.39432	0.137973	0.0144297	-0.0176055	-0.726074	0.296387	-0.248291	0.651983	-0.369966	-0.423738	-0.508419	8.95572	-0.175118	3.83178	0.275769	-0.023726	0.0404055	-0.885742	0.371094	-0.429688	0.187403	0.360909	0.025082	-0.913234	-6.35103	0.835118	6.98398	-0.119037	0.0224087	0.115526	0.342773	0.151855	-0.989014	-0.430703	0.548084	0.29856	0.65189	9.19111	-0.857189	2.6004	0.29749	0.0245595	-0.0305911	-0.895752	0.430176	-0.0317383	0.896725	-0.238028	0.216232	0.30409	-6.40774	-3.53623	9.5679	-0.0391831	-0.107046	0.0454315	0.929688	0.282227	-0.335449	-0.372086	0.49509	0.556734	0.553611	9.39072	1.81931	-0.825372	0.0985118	0.0457545	-0.0138489	-0.955811	0.164307	0.14624	0.377732	-0.494516	-0.393723	-0.676576	9.38499	1.79667	2.48677	0.145874	-0.026554	-0.0109118	-1.03247	0.255371	-0.0517578	0.428134	-0.473725	-0.590766	-0.493236	9.28625	2.08909	-1.25175	0.0143955	0.0666892	-0.0473949	-1.05493	0.19751	0.138184	-0.249694	0.305742	0.158969	0.904933	6.26567	1.38685	7.99315	0.110057	-0.00453194	0.0685619	-0.857666	0.12085	-0.525635	-0.1332	-0.96506	-0.195109	0.113355	-2.00369	2.14989	-9.12805	-0.100287	0.00746631	-0.115646	0.622559	-0.0344238	0.842529	
157	-0.575421	0.40485	0.367948	0.607948	9.43734	-0.0510059	4.22977	0.150171	0.0177366	-0.0391312	-0.779053	0.443848	-0.316406	0.541493	-0.409454	-0.379427	-0.628624	9.18819	0.213452	3.51512	0.0825427	0.0405743	0.0192985	-0.72583	0.291992	-0.255371	0.652042	-0.370237	-0.424026	-0.507905	9.25955	-0.347301	3.72255	-0.0517717	-0.0299062	0.00577117	-0.883545	0.368652	-0.431885	0.189823	0.361417	0.026024	-0.912506	-6.50782	0.966649	7.13466	-0.0543356	0.0498628	0.082473	0.347168	0.151855	-0.991211	-0.435733	0.543278	0.302328	0.650833	9.47145	-0.649237	1.93345	0.274444	0.108259	-0.00392646	-0.886963	0.428223	-0.0544434	0.896778	-0.235523	0.213791	0.307588	-6.52951	-3.58021	9.6365	0.0163631	-0.137036	0.122276	0.934326	0.275879	-0.341553	-0.374532	0.492392	0.55865	0.552436	9.20546	2.76251	-0.647748	0.138861	-0.00638003	-0.0487646	-0.958008	0.166504	0.137695	0.37855	-0.494269	-0.395203	-0.675435	10.118	1.44997	2.5844	0.0743352	-0.00100679	-0.000803746	-1.03223	0.250977	-0.0563965	0.428424	-0.472999	-0.590771	-0.493675	9.70752	1.33781	-1.13835	0.0636248	0.0167541	-0.0382212	-1.05493	0.19751	0.135986	-0.251924	0.305018	0.160771	0.904241	6.46093	1.81743	8.06862	0.0669631	0.0286226	0.0657842	-0.85083	0.118652	-0.534668	-0.133886	-0.96453	-0.197475	0.112962	-2.56364	2.13733	-9.31586	-0.0355158	0.0202366	-0.089955	0.620361	-0.0388184	0.842529	
158	-0.57713	0.403296	0.369367	0.606499	9.42667	-0.0386087	4.1644	0.1075	-0.00762222	0.0415893	-0.78125	0.443848	-0.312012	0.543177	-0.408115	-0.38223	-0.626339	9.58824	0.199135	3.86565	0.161551	-0.0532481	-0.00342818	-0.728027	0.294189	-0.25293	0.651259	-0.370653	-0.426327	-0.506679	9.73715	-0.745459	3.61942	0.113406	-0.115866	-0.0176379	-0.881348	0.368652	-0.429688	0.192445	0.362777	0.0249422	-0.911447	-6.72956	0.891851	7.47487	0.0248361	0.0649626	0.145419	0.349609	0.151855	-0.982422	-0.438621	0.541417	0.306019	0.648715	9.89741	-0.447025	1.82592	0.192493	-0.0735703	-0.0089665	-0.891602	0.434814	-0.0454102	0.895655	-0.23804	0.211269	0.310653	-6.72847	-3.79953	9.76906	-0.213761	-0.0380572	0.0433589	0.93457	0.271484	-0.350098	-0.376026	0.491176	0.559989	0.551147	10.0663	2.56963	-0.721487	0.150199	0.115693	-0.0263474	-0.962158	0.159912	0.137695	0.379625	-0.493698	-0.39554	-0.675052	9.80373	1.43764	2.30192	0.0585781	0.0316916	-0.0163626	-1.03003	0.250977	-0.0563965	0.428701	-0.47243	-0.592009	-0.492494	9.69965	2.0642	-0.983466	0.0805805	-0.0147134	-0.0271121	-1.05981	0.201904	0.138184	-0.253199	0.305604	0.16054	0.903728	6.49079	1.45219	8.0364	0.0048804	-0.010518	0.0599488	-0.859863	0.12085	-0.530029	-0.13346	-0.964262	-0.19865	0.113691	-2.63114	2.31885	-9.22139	0.0328392	-0.0233542	-0.0495362	0.624756	-0.0344238	0.849365	
159	-0.57775	0.403225	0.371394	0.604715	9.39112	-0.107437	3.94701	0.0797816	-0.083945	0.0118452	-0.783203	0.437256	-0.318359	0.543464	-0.408093	-0.384142	-0.624934	9.52533	0.298472	3.87546	0.142757	-0.104429	-0.00780017	-0.727783	0.287842	-0.255127	0.65212	-0.369279	-0.430527	-0.503011	9.88563	-0.557331	3.9323	0.222511	-0.10879	0.0429397	-0.887695	0.364502	-0.425049	0.194438	0.363496	0.0240306	-0.910762	-6.84865	0.884034	7.53141	0.0190303	0.0610772	0.185966	0.349609	0.151855	-0.982422	-0.437592	0.543339	0.30807	0.64683	9.76357	-0.350827	2.15551	-0.0349658	-0.125857	-0.020054	-0.895996	0.434814	-0.0432129	0.894507	-0.243258	0.209546	0.311085	-6.4907	-3.99581	9.94314	-0.180314	0.0343289	-0.0516214	0.931885	0.280029	-0.34375	-0.37717	0.48997	0.558875	0.552568	9.2114	2.05886	-0.851516	-0.0412129	0.0510412	-0.00669958	-0.957764	0.159912	0.131348	0.379245	-0.492817	-0.397209	-0.674929	9.62655	1.92768	2.2503	0.0438818	0.0184519	-0.0799875	-1.03442	0.250977	-0.0539551	0.424954	-0.476027	-0.588514	-0.496452	9.46635	1.91003	-1.60182	-0.375791	-0.0102142	-0.00644528	-1.05957	0.195068	0.14502	-0.253314	0.306167	0.160881	0.903444	6.4918	1.47088	8.23758	0.0079878	-0.00271315	-0.000427865	-0.859863	0.120605	-0.534668	-0.134235	-0.964086	-0.198732	0.114124	-2.08268	2.34351	-9.32476	-0.0287849	-0.00845705	-0.00349484	0.622803	-0.0410156	0.842529	
160	-0.577705	0.403306	0.372394	0.604089	9.26624	-0.110766	3.81785	0.0622893	-0.0751472	-0.0041613	-0.774414	0.441895	-0.314209	0.543662	-0.408283	-0.38535	-0.623893	9.3422	0.409086	3.69705	0.0840667	-0.0755076	0.00200494	-0.734375	0.287598	-0.259766	0.65212	-0.369279	-0.430527	-0.503011	9.88563	-0.557331	3.9323	0.222511	-0.10879	0.0429397	-0.887695	0.364502	-0.425049	0.198908	0.363543	0.0240005	-0.909778	-6.7102	0.865623	7.09079	-0.0907165	0.0056525	0.153031	0.351807	0.151855	-0.980225	-0.437236	0.544406	0.307521	0.646435	9.39097	-0.660225	2.15147	-0.0192204	0.0219981	0.0176984	-0.889404	0.434814	-0.0429688	0.894409	-0.24389	0.209496	0.310905	-6.40146	-3.89886	9.75041	-0.0470487	0.0289164	-0.0273349	0.931885	0.282227	-0.341797	-0.377338	0.490022	0.558657	0.552628	9.31145	2.11248	-0.727165	0.00844805	0.0267486	-0.00146172	-0.958008	0.166504	0.135498	0.378769	-0.492616	-0.397703	-0.675052	9.56773	1.99185	1.98623	0.0147094	0.0024576	-0.0720595	-1.03442	0.250977	-0.0517578	0.423396	-0.477577	-0.58674	-0.49839	9.38923	1.50625	-1.93542	-0.268417	0.00769916	-0.00597068	-1.05469	0.188232	0.140625	-0.253146	0.306054	0.160853	0.903534	6.47534	1.27752	8.2553	-0.00443158	0.0217065	-0.0103627	-0.862061	0.116211	-0.530029	-0.134157	-0.964104	-0.19883	0.113895	-2.05589	2.41522	-9.22497	0.00499438	0.0266749	-0.0123492	0.622559	-0.0344238	0.837891	
161	-0.577529	0.403913	0.373986	0.602868	9.4653	-0.0674463	3.82352	0.0302438	-0.0813454	0.0167485	-0.779053	0.44165	-0.314209	0.544794	-0.407722	-0.385093	-0.623431	9.16929	0.326445	3.39959	0.0187501	0.024354	0.0161825	-0.730225	0.289795	-0.257568	0.654694	-0.36689	-0.433938	-0.498463	9.04682	0.00983464	4.16164	0.017635	0.00208558	0.0379391	-0.887695	0.360107	-0.436279	0.199998	0.362586	0.0253384	-0.909885	-6.62402	0.725804	7.10236	-0.0640553	-0.0225703	-0.0215603	0.35376	0.154053	-0.982422	-0.438177	0.543622	0.307486	0.646474	9.52334	-0.780233	1.9605	0.063425	0.0738523	0.0168714	-0.893555	0.432617	-0.0429688	0.89432	-0.242801	0.209658	0.311903	-6.49281	-3.88737	9.60675	0.05256	-0.00425037	0.0451188	0.932129	0.275879	-0.34375	-0.378013	0.4897	0.558803	0.552303	9.30541	2.47897	-0.797992	0.051696	-0.00721396	-0.0159432	-0.964355	0.164307	0.131348	0.377753	-0.494311	-0.399087	-0.673564	9.78017	1.69869	1.8615	0.0235484	-0.125998	-0.000953823	-1.03638	0.248779	-0.0517578	0.421417	-0.479566	-0.584129	-0.501216	9.51582	1.21303	-1.6129	-0.0950084	0.0148139	-0.0137481	-1.05273	0.19751	0.140381	-0.253338	0.304498	0.162791	0.903659	6.25605	1.59841	7.88974	0.108496	0.061331	-0.0332036	-0.861816	0.114014	-0.534424	-0.135568	-0.963929	-0.199537	0.112457	-2.46292	2.49797	-9.04487	-0.0996119	0.0547723	-0.0210648	0.620605	-0.0410156	0.849365	
162	-0.5777	0.405191	0.373856	0.601926	9.79674	-0.201172	3.91452	-0.0285394	-0.0181978	0.0440955	-0.779053	0.44165	-0.307617	0.544981	-0.407829	-0.383665	-0.624078	9.34084	0.180357	3.77267	-0.064478	0.0546064	-0.0130936	-0.730225	0.289795	-0.255127	0.652589	-0.370177	-0.43011	-0.502098	9.51051	-0.460439	3.77622	-0.3021	0.0580818	-0.0351565	-0.885742	0.371094	-0.431885	0.198004	0.362242	0.025823	-0.910444	-6.62375	0.65066	7.18664	0.0399128	-0.00759811	-0.0910789	0.347168	0.154053	-0.980225	-0.439392	0.542588	0.307866	0.646336	9.73707	-0.668874	1.92701	0.110842	0.0715106	0.0138425	-0.893799	0.434814	-0.0454102	0.894371	-0.241489	0.210427	0.312257	-6.61142	-3.72846	9.70917	0.0367259	0.03871	-0.00873532	0.934326	0.277832	-0.34375	-0.376688	0.490659	0.558423	0.552742	9.47318	2.12279	-0.806482	-0.0559087	-0.0454352	-0.0255435	-0.958008	0.164307	0.12915	0.377495	-0.495385	-0.400082	-0.672328	9.94386	1.13771	2.50084	0.0329023	-0.0167258	-0.0242003	-1.03662	0.25293	-0.0378418	0.42221	-0.47879	-0.584436	-0.500933	9.56005	2.24051	-0.707667	0.0482198	0.0322655	-0.0303077	-1.05249	0.192871	0.14502	-0.253663	0.30406	0.163973	0.903502	6.41809	1.51798	7.73538	0.0465555	-0.00647208	0.0158249	-0.855225	0.116455	-0.536865	-0.1374	-0.963581	-0.200319	0.111831	-2.92001	1.86963	-8.96522	-0.0408464	0.0024298	-0.0285436	0.622803	-0.0410156	0.847168	
163	-0.577687	0.406163	0.372227	0.602293	9.38122	-0.388038	3.8986	-0.0795419	0.0101817	0.0217155	-0.7771	0.448242	-0.316406	0.544073	-0.408669	-0.382477	-0.625048	9.33592	0.196987	3.62063	-0.08081	0.0141171	-0.0211846	-0.723633	0.291992	-0.257568	0.651218	-0.372665	-0.427543	-0.504226	9.50296	-0.873707	3.44926	-0.108125	0.0162365	0.0123717	-0.885742	0.375244	-0.425293	0.195543	0.361983	0.0242434	-0.911122	-6.50801	1.09559	7.29835	0.0791316	-0.0270902	-0.0568652	0.347168	0.15625	-0.982422	-0.437624	0.544227	0.307532	0.646318	9.72464	-0.58428	2.13942	-0.115919	-0.0676474	-0.0383163	-0.889404	0.432373	-0.0361328	0.894375	-0.242389	0.211024	0.311142	-6.63764	-3.78004	9.66812	-0.0347279	0.058185	-0.0711968	0.934326	0.275879	-0.345947	-0.375843	0.491172	0.560109	0.551154	9.62983	2.64808	-0.997869	0.0597689	-0.049598	-0.0322259	-0.957764	0.162109	0.137695	0.377573	-0.494091	-0.400486	-0.672996	9.75867	1.62579	1.99986	0.026629	0.0613727	-0.0544384	-1.03638	0.248779	-0.0517578	0.421578	-0.479184	-0.584566	-0.500936	9.5564	1.24777	-1.3089	0.0739126	-0.0222972	-0.0345029	-1.05688	0.188232	0.142822	-0.253591	0.305369	0.164762	0.902937	6.42895	1.76507	7.88703	0.0265992	-0.046644	-0.00415592	-0.85083	0.116455	-0.530029	-0.136945	-0.963596	-0.199966	0.112883	-2.5915	2.34755	-9.09912	0.0292358	-0.0355756	0.00304798	0.622803	-0.0410156	0.847168	
