40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.900577	0.0198775	-0.434238	-0.00180941	8.50008	0.364882	6.92941	-0.0735885	0.0951528	-0.0363838	-0.515869	-0.0549316	-0.9021	0.764132	0.0270984	-0.644181	0.0199542	9.7605	0.18364	1.56593	-0.0274734	0.0225389	-0.0136014	-0.7854	-0.195801	-0.473389	0.825951	0.149008	-0.521878	0.15246	9.38286	0.448595	3.91958	-0.0407733	0.00195858	0.00791118	-0.893311	-0.31958	-0.662354	0.933389	0.138935	-0.323145	-0.0711327	5.74357	3.00531	7.36264	0.0321824	0.00295687	-0.00220376	-0.276367	-0.166748	-1.03418	0.804668	-0.078255	-0.587758	-0.0304362	9.38898	-0.853025	2.97933	-0.04482	0.00263014	-0.0114297	-0.794434	0.122559	-0.711914	0.899949	-0.16821	-0.402039	0.0126992	5.59289	-4.93715	10.0518	-0.00904986	0.0132293	-0.013601	-0.321777	0.367676	-1.05029	0.62369	0.148366	-0.764703	0.0650143	9.41995	0.208202	-2.20573	0.00470079	-0.0141472	-0.00905623	-1.04199	-0.175537	-0.0905762	0.995185	0.0175697	-0.0531773	-0.0804381	2.29351	-0.820528	10.813	0.0174271	0.00900877	-0.00683481	0.164795	0.0812988	-1.05518	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968227	-0.22326	-0.0677341	0.0900238	1.15492	-4.58156	9.29093	-0.000113791	0.00866784	0.000864896	0.35791	0.386475	-0.992432	0.0371707	0.0890477	-0.990028	-0.102634	0.380556	2.49476	-9.42196	-0.0022717	0.00370953	-0.0127784	-0.555176	-0.320312	1.00513	
104	0.901926	0.0178949	-0.431504	-0.00363146	7.79751	0.302454	6.742	-0.112625	0.0796633	-0.0407777	-0.511475	-0.0549316	-0.910645	0.764288	0.0269687	-0.644002	0.019959	9.68447	0.1759	1.59225	-0.0113187	0.0209689	-0.0180265	-0.789795	-0.191406	-0.470947	0.825951	0.149008	-0.521878	0.15246	9.38286	0.448595	3.91958	-0.0407733	0.00195858	0.00791118	-0.893311	-0.31958	-0.662354	0.933263	0.139095	-0.323409	-0.0712654	5.79689	3.05587	7.36172	-0.00218976	-0.0074933	-0.00670931	-0.276123	-0.168945	-1.04077	0.804528	-0.0790604	-0.587797	-0.0312874	9.46388	-0.962099	2.89021	-0.0371205	0.010612	-0.025228	-0.796631	0.124756	-0.709717	0.899917	-0.168286	-0.402076	0.0128115	5.59868	-4.96101	10.0835	0.00634106	0.0113059	-0.0149431	-0.31958	0.365479	-1.0481	0.623918	0.14847	-0.764492	0.0650723	9.40421	0.157541	-2.3283	0.0126946	0.0177378	-0.0134484	-1.04468	-0.166992	-0.0908203	0.995185	0.0175697	-0.0531773	-0.0804381	2.29351	-0.820528	10.813	0.0174271	0.00900877	-0.00683481	0.164795	0.0812988	-1.05518	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968181	-0.223407	-0.0679222	0.0900119	1.16049	-4.64325	9.2715	-0.0066229	0.00521598	0.00290768	0.353271	0.386475	-0.994629	0.0371707	0.0890477	-0.990028	-0.102634	0.380556	2.49476	-9.42196	-0.0022717	0.00370953	-0.0127784	-0.555176	-0.320312	1.00513	
105	0.90208	0.016591	-0.431225	-0.00462741	7.94579	0.307174	6.81279	-0.129411	0.0155684	-0.0329707	-0.511963	-0.0461426	-0.908447	0.763903	0.0271031	-0.64445	0.0200302	9.8238	0.198126	1.61001	0.0015619	-0.00700602	-0.0213667	-0.789551	-0.197998	-0.463867	0.825951	0.149008	-0.521878	0.15246	9.38286	0.448595	3.91958	-0.0407733	0.00195858	0.00791118	-0.893311	-0.31958	-0.662354	0.93316	0.139212	-0.323616	-0.0714529	5.82427	3.09118	7.27891	-0.00238304	-0.00403795	-0.00662733	-0.276123	-0.168945	-1.03418	0.804346	-0.0785671	-0.588126	-0.0310131	9.37046	-0.940591	2.94127	0.0388818	-0.01436	-0.0211783	-0.796631	0.124756	-0.705078	0.899897	-0.16864	-0.401973	0.0127791	5.61557	-4.99601	10.0172	-0.0133508	0.0185508	-0.011471	-0.323975	0.365479	-1.05664	0.623694	0.148302	-0.764721	0.064914	9.36051	0.163391	-2.25011	0.00423932	0.00155359	-0.0182761	-1.04443	-0.169189	-0.088623	0.995144	0.0179417	-0.0533073	-0.0807785	2.3127	-0.802185	10.8429	0.0118859	0.00331357	-0.0158531	0.160645	0.0791016	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968161	-0.2235	-0.0680013	0.0899349	1.18105	-4.67583	9.3009	0.00148423	0.0103003	0.00126511	0.353271	0.386475	-0.994629	0.0372166	0.0895527	-0.990005	-0.102395	0.387037	2.50676	-9.42583	0.00577596	0.00457683	-0.01172	-0.557373	-0.320312	1.00073	
106	0.90206	0.0136019	-0.43134	-0.00696789	8.04532	0.159113	6.78304	-0.150849	-0.0182261	-0.0446531	-0.511719	-0.0483398	-0.904297	0.763801	0.0271672	-0.644567	0.0200633	9.84819	0.21841	1.5913	-0.00254416	0.000659808	-0.0207473	-0.783203	-0.195801	-0.468506	0.825951	0.149008	-0.521878	0.15246	9.38286	0.448595	3.91958	-0.0407733	0.00195858	0.00791118	-0.893311	-0.31958	-0.662354	0.933169	0.138958	-0.32366	-0.0716219	5.86004	3.04302	7.26709	-0.0217644	-0.000845651	-0.00498062	-0.271973	-0.162354	-1.03418	0.804254	-0.077935	-0.588349	-0.030769	9.45412	-0.838521	2.90818	0.0510069	-0.0109611	-0.030713	-0.796631	0.124756	-0.707275	0.899921	-0.16867	-0.401903	0.0128812	5.61172	-4.99294	10.0284	0.00434208	0.0168202	-0.00895064	-0.32373	0.363281	-1.05444	0.623845	0.148107	-0.764637	0.0649009	9.47337	0.141557	-2.16857	0.00611117	0.0251102	-0.0111639	-1.03809	-0.166992	-0.0908203	0.995144	0.0179417	-0.0533073	-0.0807785	2.3127	-0.802185	10.8429	0.0118859	0.00331357	-0.0158531	0.160645	0.0791016	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.96816	-0.223482	-0.0680313	0.0899676	1.16962	-4.6672	9.23708	0.00365175	0.0106868	0.00532522	0.351074	0.38623	-0.994629	0.0372166	0.0895527	-0.990005	-0.102395	0.387037	2.50676	-9.42583	0.00577596	0.00457683	-0.01172	-0.557373	-0.320312	1.00073	
107	0.902063	0.0112139	-0.43135	-0.00969089	8.21222	0.112176	6.82155	-0.130598	0.00030788	-0.0658094	-0.514404	-0.041748	-0.904297	0.763523	0.0271913	-0.644892	0.0201934	9.79313	0.247093	1.55364	-0.00701511	-0.00533189	-0.0135568	-0.787842	-0.189209	-0.464111	0.825693	0.147476	-0.522749	0.152367	9.34554	0.474736	3.90904	-0.0118818	-0.00533882	0.00703278	-0.891357	-0.308838	-0.651367	0.933258	0.138614	-0.323516	-0.0717877	5.836	2.96434	7.36556	-0.0117369	0.0143864	0.0020958	-0.276367	-0.166748	-1.03857	0.803986	-0.0778437	-0.588721	-0.0308892	9.43327	-0.802175	2.91025	-0.0212512	-0.0127241	-0.0158591	-0.798584	0.122559	-0.700439	0.900001	-0.168562	-0.401763	0.013129	5.55246	-4.88722	10.0949	0.00540287	0.0188633	-0.0110466	-0.321777	0.365479	-1.05664	0.624534	0.14763	-0.76416	0.0649834	9.39418	0.140612	-2.30525	0.00901247	0.0405607	-0.00772015	-1.04639	-0.17334	-0.0842285	0.995096	0.0183419	-0.0533829	-0.081228	2.33955	-0.882236	10.8499	0.00989021	0.0175326	-0.0142531	0.158447	0.0793457	-1.06909	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968175	-0.223479	-0.0680079	0.0898249	1.09588	-4.63724	9.26442	0.00170886	0.0130581	-0.00149649	0.357666	0.388672	-0.994873	0.0373669	0.0900205	-0.990014	-0.101849	0.38218	2.49553	-9.42204	0.0116905	0.00693069	-0.0103816	-0.550781	-0.315918	1.00073	
108	0.902404	0.00938311	-0.430626	-0.0118776	8.14626	0.025932	6.8149	-0.0933307	0.0285454	-0.0457772	-0.507812	-0.0395508	-0.904297	0.763338	0.0267244	-0.645131	0.0201579	9.84292	0.205357	1.50714	-0.0211609	0.0110767	-0.00735763	-0.789551	-0.200195	-0.463623	0.825414	0.147641	-0.523	0.152856	9.45112	0.487556	3.92994	0.0374449	-0.0211535	0.0229794	-0.891357	-0.311035	-0.653564	0.9332	0.138802	-0.323631	-0.0716558	5.77962	3.06164	7.37752	0.00803323	-0.00363623	0.00214211	-0.271729	-0.171143	-1.03833	0.80378	-0.0786068	-0.588883	-0.0312241	9.41618	-0.864068	2.93092	-0.0299799	0.000397333	-0.0099225	-0.798584	0.122559	-0.709717	0.899964	-0.169309	-0.401534	0.0130321	5.57405	-5.03605	10.0385	-0.0272366	0.0204777	-0.00382988	-0.317383	0.363281	-1.05664	0.625176	0.147096	-0.763729	0.0650751	9.46101	0.153678	-2.18106	0.0077315	0.0501068	-0.00363448	-1.04224	-0.168945	-0.0905762	0.995105	0.0182195	-0.0534581	-0.0810957	2.35098	-0.817502	10.8327	-0.00263552	0.0139779	-0.0139573	0.160645	0.0769043	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968135	-0.223619	-0.0681805	0.0897814	1.17361	-4.69967	9.25905	-0.0038685	0.0057789	0.00365832	0.355713	0.384277	-0.994629	0.0372985	0.0900509	-0.99001	-0.101878	0.382609	2.49863	-9.4443	0.00133976	0.00397001	-0.0114364	-0.562012	-0.318359	0.998291	
109	0.902578	0.00864774	-0.430256	-0.0125765	8.14167	0.0446833	6.84602	-0.0241428	0.00199733	-0.00761006	-0.510254	-0.0351562	-0.906494	0.763484	0.0263592	-0.644969	0.0202979	9.80203	0.167509	1.55594	-0.0202205	0.0321424	-0.00661517	-0.794189	-0.191406	-0.457031	0.82533	0.147596	-0.522965	0.153469	9.38759	0.531964	3.96863	0.0149455	0.00485421	0.0172384	-0.899902	-0.308594	-0.653564	0.933066	0.138775	-0.324	-0.0717872	5.79773	3.00688	7.3137	-0.000589251	-0.0114339	-0.00403341	-0.27832	-0.17334	-1.03833	0.803625	-0.0788826	-0.58905	-0.0313891	9.48471	-0.959956	2.90011	-0.00257856	-0.00259725	-0.0122095	-0.799072	0.12915	-0.702881	0.899971	-0.169428	-0.401456	0.0133618	5.57558	-4.98874	10.0782	0.0138051	0.0110125	-0.00444499	-0.32373	0.363281	-1.05884	0.625333	0.146961	-0.763613	0.065235	9.42771	0.176924	-2.15669	0.0195334	0.029055	-0.00641421	-1.03809	-0.168945	-0.0905762	0.995103	0.0179544	-0.0537155	-0.0810096	2.32386	-0.821999	10.8128	0.000563619	0.00495766	-0.0158509	0.1604	0.0834961	-1.0647	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968148	-0.223519	-0.0682091	0.0898672	1.16442	-4.61971	9.29008	0.00662207	0.012601	0.00610708	0.349121	0.381836	-0.98999	0.0372672	0.090306	-0.989975	-0.102009	0.385032	2.4977	-9.4336	-0.00341003	0.00300305	-0.0141731	-0.555176	-0.320312	1.00293	
110	0.903123	0.00873912	-0.429133	-0.0117039	8.07329	0.0322337	6.81711	0.0295526	0.0636769	0.0323445	-0.505371	-0.041748	-0.908447	0.763679	0.0261849	-0.644743	0.0203723	9.7518	0.114369	1.84034	-0.0283719	0.0180677	-0.0193759	-0.7854	-0.193604	-0.463867	0.825588	0.14664	-0.522915	0.153167	9.3037	0.465294	3.8175	-0.0361721	0.0127901	0.00374392	-0.891357	-0.306641	-0.651367	0.933032	0.13873	-0.324098	-0.071876	5.86976	3.04731	7.26058	-0.00432967	0.0053322	-0.000709233	-0.271973	-0.164551	-1.03198	0.803644	-0.0782614	-0.589137	-0.0308043	9.44092	-0.811261	2.87776	0.0383634	0.00643992	-0.0145052	-0.798584	0.120361	-0.705078	0.900035	-0.169453	-0.401294	0.0136245	5.63681	-4.92608	10.0226	0.00106142	0.019826	-0.00892534	-0.321533	0.363281	-1.05444	0.626513	0.146955	-0.762612	0.0656456	9.43544	0.151793	-2.29917	0.0112767	0.0460449	-0.00577262	-1.03833	-0.164795	-0.0949707	0.995089	0.0179432	-0.0539405	-0.0810306	2.373	-0.842675	10.8083	0.00994741	0.0117617	-0.0192975	0.158203	0.0856934	-1.06006	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968134	-0.223562	-0.0682479	0.0898785	1.16826	-4.6268	9.27113	0.000431638	0.0144102	0.00316407	0.35791	0.386475	-0.990234	0.0373462	0.0906871	-0.989941	-0.101975	0.381529	2.50404	-9.4231	0.00207484	0.00609098	-0.0124436	-0.55957	-0.322754	0.998535	
111	0.903865	0.00986378	-0.427586	-0.0100104	7.89047	0.140945	6.87365	0.0755481	0.0527418	0.040208	-0.499023	-0.0395508	-0.912842	0.764	0.0254467	-0.644405	0.0199739	9.70982	0.191066	1.41528	-0.0422494	0.0135733	-0.0124208	-0.787842	-0.191406	-0.46875	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933163	0.138929	-0.323687	-0.0716383	5.81915	3.10516	7.32464	0.011299	0.0256215	0.00474765	-0.280762	-0.168945	-1.03638	0.803552	-0.0785514	-0.589212	-0.0310254	9.37095	-0.804687	2.8963	-0.0420973	0.00121537	-0.016818	-0.801025	0.124756	-0.700439	0.900063	-0.169961	-0.40102	0.0135246	5.59034	-4.97174	10.0561	-0.0189686	0.0270289	-0.0105032	-0.326172	0.367676	-1.05469	0.626621	0.146683	-0.762603	0.0653256	9.41865	0.150577	-1.9785	0.014329	-0.0426778	-0.0223801	-1.04663	-0.169189	-0.097168	0.995094	0.018279	-0.053638	-0.0810921	2.38371	-0.804802	10.8215	0.0154889	0.0223387	-0.0126453	0.151855	0.0812988	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968143	-0.223582	-0.0682094	0.0897666	1.17353	-4.62297	9.26811	0.00187197	0.0152543	-0.000355582	0.357666	0.388672	-0.99707	0.0373404	0.0907265	-0.989947	-0.101877	0.38638	2.51603	-9.42347	0.0111806	0.00800764	-0.00955919	-0.557373	-0.322754	0.996094	
112	0.903986	0.0105996	-0.427358	-0.00788023	7.93286	0.176892	6.95462	0.0550403	-0.0109836	0.058855	-0.503174	-0.041748	-0.908447	0.763562	0.0259433	-0.644886	0.0205232	9.98486	0.0953052	1.5695	0.022476	0.000247173	-0.0155961	-0.787598	-0.195801	-0.466309	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933317	0.138256	-0.32353	-0.0716512	5.76469	2.93312	7.38237	-0.0258306	0.00960323	0.00594565	-0.276367	-0.166748	-1.03418	0.803315	-0.0790199	-0.589428	-0.0318632	9.54044	-1.02007	2.89914	-0.0142006	0.000147185	-0.0348304	-0.796387	0.122559	-0.705078	0.90013	-0.170083	-0.400811	0.013697	5.56229	-5.07232	10.059	0.00875603	0.0166571	-0.00987483	-0.31958	0.367676	-1.05469	0.628119	0.146463	-0.761377	0.0657325	9.54048	0.180359	-2.11065	0.00504556	0.124831	-0.0140893	-1.03394	-0.162598	-0.101562	0.995112	0.0179485	-0.0535162	-0.0810259	2.31673	-0.843377	10.8482	-0.0080871	0.0193156	-0.0178914	0.158203	0.0834961	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968118	-0.223667	-0.0681758	0.089843	1.15492	-4.67779	9.26047	-0.000896662	0.015215	0.00753939	0.35376	0.379883	-0.994629	0.0373906	0.0908812	-0.989955	-0.101643	0.378745	2.50182	-9.42847	0.0109683	0.00725581	-0.00882325	-0.561768	-0.322754	1.00293	
113	0.90338	0.0113355	-0.428658	-0.00543437	7.97276	0.0848975	6.90408	0.0739966	-0.0808844	0.0815466	-0.503174	-0.041748	-0.90625	0.763968	0.0264105	-0.644372	0.0209875	9.7671	0.219797	1.55868	0.0168063	0.0398254	-0.021144	-0.787842	-0.191406	-0.466309	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933305	0.13853	-0.323477	-0.0715106	5.84153	2.98432	7.36633	0.0225914	0.00905929	0.00143119	-0.271973	-0.166748	-1.03638	0.803382	-0.0779259	-0.589529	-0.0309929	9.46304	-0.92022	2.95934	0.0705884	0.00481177	-0.00496345	-0.801025	0.124756	-0.709717	0.900153	-0.169719	-0.400909	0.0138357	5.55113	-4.96746	10.1606	0.0178641	0.00880429	-0.025083	-0.323975	0.367676	-1.05029	0.629414	0.14632	-0.760322	0.0658765	9.38958	0.122813	-2.32309	0.0103494	0.059629	-0.02115	-1.04272	-0.162598	-0.101562	0.995122	0.0178465	-0.0534923	-0.0809481	2.34052	-0.880667	10.8077	-0.00151997	0.0198384	-0.011956	0.160645	0.0771484	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968131	-0.223583	-0.0682086	0.0898946	1.09586	-4.63306	9.29941	0.00551579	0.00864228	0.00462502	0.353271	0.390869	-0.992676	0.0374469	0.0910789	-0.989948	-0.101515	0.391487	2.49304	-9.41228	0.00670087	0.0072025	-0.0108813	-0.554932	-0.324707	0.998535	
114	0.902746	0.011788	-0.429996	-0.00390403	7.78133	0.0771355	6.80259	0.0851075	-0.124018	0.0901906	-0.509766	-0.0439453	-0.90625	0.764171	0.0264504	-0.644127	0.0210593	9.74976	0.233795	1.57576	1.75932e-05	0.0386302	-0.0183832	-0.7854	-0.193604	-0.473389	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933299	0.138885	-0.323412	-0.0711981	5.85342	3.04458	7.27491	0.0296112	0.0114514	0.00632756	-0.280762	-0.166748	-1.03857	0.803665	-0.0776724	-0.589215	-0.0302692	9.42075	-0.699177	2.89732	-0.0037753	0.030646	0.00248778	-0.794434	0.122559	-0.705078	0.900118	-0.169639	-0.401021	0.0138315	5.59243	-4.93192	10.0288	0.00113722	0.00866118	-0.0173569	-0.32373	0.365479	-1.05029	0.629684	0.146302	-0.760078	0.0661478	9.39618	0.183197	-2.24796	0.0312704	0.0429537	-0.0110435	-1.03149	-0.171143	-0.105469	0.995149	0.0175535	-0.0529596	-0.0810267	2.36096	-0.900277	10.8376	-0.0103817	0.0294664	-0.0121682	0.158203	0.0834961	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968098	-0.223715	-0.0682883	0.0898544	1.15428	-4.66655	9.22978	-0.00891464	0.0079149	0.0024588	0.35791	0.384277	-0.990234	0.0374469	0.0910789	-0.989948	-0.101515	0.391487	2.49304	-9.41228	0.00670087	0.0072025	-0.0108813	-0.554932	-0.324707	0.998535	
115	0.901281	0.0130105	-0.433039	-0.000504719	8.07397	0.119643	6.81123	0.105838	-0.147805	0.0996241	-0.518311	-0.0483398	-0.9021	0.764354	0.0262119	-0.64392	0.0210182	9.83688	0.149013	1.57948	-0.0220369	0.0243586	-0.0149591	-0.789795	-0.191406	-0.464111	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933281	0.139058	-0.323414	-0.0710783	5.78105	3.11816	7.28167	0.0179961	0.0075688	0.00502809	-0.278564	-0.166748	-1.03638	0.803745	-0.0779748	-0.589054	-0.030484	9.37021	-0.812496	2.88051	-0.0310373	0.0221056	-0.0134099	-0.799072	0.12915	-0.705078	0.90007	-0.169754	-0.401077	0.0139658	5.62177	-4.9935	9.98961	-0.00179672	0.0063099	-0.00597819	-0.325928	0.365479	-1.05469	0.630444	0.146421	-0.75942	0.0662061	9.48277	0.148154	-2.09096	0.0109446	0.045222	-0.017956	-1.04468	-0.166992	-0.103516	0.995176	0.0174248	-0.0527558	-0.0808591	2.4139	-0.781011	10.8395	-0.00448214	0.0341676	-0.00481047	0.160645	0.0791016	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968072	-0.223827	-0.0682875	0.0898564	1.21129	-4.70375	9.28041	0.00253573	0.0142512	0.00695052	0.353271	0.388672	-0.988037	0.0374469	0.0910789	-0.989948	-0.101515	0.391487	2.49304	-9.41228	0.00670087	0.0072025	-0.0108813	-0.554932	-0.324707	0.998535	
116	0.900327	0.0143797	-0.434968	0.00284096	8.25877	0.160678	6.8336	0.101449	-0.0650638	0.0843108	-0.520752	-0.0441895	-0.899902	0.764822	0.0260008	-0.643369	0.0211642	9.79868	0.150684	1.57811	0.00106758	0.0502391	-0.00976185	-0.7854	-0.193604	-0.46875	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933277	0.138941	-0.323502	-0.0709598	5.7758	3.0028	7.35557	0.00472169	0.00308031	0.00716119	-0.273926	-0.171143	-1.03174	0.803877	-0.0780716	-0.588841	-0.0308591	9.45924	-0.984974	2.79171	0.00288652	0.0206826	-0.02133	-0.800781	0.122559	-0.709717	0.900099	-0.169417	-0.401133	0.0145393	5.58902	-4.96831	10.0189	0.0324381	0.00898192	-0.00796081	-0.32373	0.363281	-1.05664	0.630672	0.146395	-0.759216	0.0664318	9.39179	0.146476	-2.12697	0.029994	0.00812434	-0.0183108	-1.04028	-0.168945	-0.107666	0.995176	0.0174248	-0.0527558	-0.0808591	2.4139	-0.781011	10.8395	-0.00448214	0.0341676	-0.00481047	0.160645	0.0791016	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968099	-0.223711	-0.068154	0.0899638	1.15148	-4.60098	9.25611	0.0070231	0.0166985	0.00757003	0.355713	0.384277	-0.992432	0.0376407	0.091902	-0.989855	-0.101609	0.38108	2.50415	-9.43089	-0.000605513	0.00494864	-0.0118369	-0.561768	-0.327148	0.996338	
117	0.900547	0.015671	-0.434443	0.00541133	8.2422	0.22506	6.85837	0.0824046	0.0497438	0.0544662	-0.520752	-0.0463867	-0.899902	0.765331	0.0258985	-0.642761	0.0213507	9.773	0.22674	1.59886	-0.000790494	0.0481229	-0.00840812	-0.787598	-0.197998	-0.473145	0.825758	0.145716	-0.522978	0.152921	9.31658	0.361566	3.78102	-0.0341277	0.00727854	0.00621714	-0.897949	-0.306396	-0.656006	0.933287	0.13901	-0.323501	-0.0706984	5.78773	3.04345	7.30157	0.00458473	0.00770408	0.0105093	-0.271729	-0.171143	-1.03613	0.804043	-0.0774837	-0.588739	-0.0299458	9.33997	-0.836559	2.851	0.0426937	0.00900897	0.00550099	-0.794434	0.122559	-0.700439	0.900266	-0.169411	-0.400766	0.0144106	5.57855	-4.88898	10.0392	-0.0162194	0.0360884	-0.0228934	-0.32373	0.363281	-1.0481	0.63027	0.146559	-0.75951	0.0665115	9.44571	0.159506	-2.11634	0.0270641	0.00197583	-0.0192538	-1.04468	-0.166992	-0.101318	0.995176	0.0174248	-0.0527558	-0.0808591	2.4139	-0.781011	10.8395	-0.00448214	0.0341676	-0.00481047	0.160645	0.0791016	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.96812	-0.22367	-0.0680247	0.0899348	1.15432	-4.63288	9.29246	0.00323045	0.0169304	0.00143239	0.360107	0.386475	-0.987793	0.037647	0.0919729	-0.989862	-0.101475	0.374291	2.51526	-9.42365	0.0113689	0.00871165	-0.00821818	-0.55957	-0.324951	1.00073	
118	0.901039	0.0162074	-0.433384	0.00673742	8.03401	0.197196	6.79642	0.0313008	0.0285032	0.0213835	-0.513916	-0.0505371	-0.897705	0.76585	0.0254404	-0.642161	0.0213456	9.77247	0.167566	1.77923	-0.0316847	0.0392966	-0.0126769	-0.78125	-0.189209	-0.473633	0.826588	0.147779	-0.520933	0.153437	9.28146	0.341024	3.93132	0.0493476	0.0139975	-0.0165787	-0.891357	-0.308838	-0.655762	0.933306	0.139195	-0.323418	-0.0704712	5.82	3.08992	7.3464	0.0111242	0.011581	0.00197803	-0.269775	-0.166748	-1.03198	0.804009	-0.0785802	-0.588613	-0.0304842	9.45746	-0.726225	2.97196	-0.08903	0.0101285	-0.0104089	-0.794434	0.122559	-0.705078	0.900441	-0.169768	-0.400234	0.0140843	5.57918	-4.95007	10.0437	-0.00254278	0.0360358	-0.0220019	-0.31958	0.367676	-1.05249	0.630297	0.146607	-0.759483	0.0664706	9.52073	0.186943	-2.09744	0.00850365	0.00673268	-0.0132647	-1.04248	-0.168945	-0.107666	0.995218	0.0173908	-0.051166	-0.0813635	2.30011	-0.827322	10.8229	0.0124367	0.0164524	-0.0137835	0.1604	0.0856934	-1.05762	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.96816	-0.223559	-0.0678628	0.0898991	1.14926	-4.60957	9.25546	0.0116142	0.0202575	0.00458366	0.351318	0.384033	-0.992432	0.0376667	0.0919904	-0.989875	-0.101321	0.393527	2.51961	-9.41365	0.0155945	0.0103339	-0.00724271	-0.561768	-0.322754	0.993896	
